SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,0.239017,0.823572,0,0.8909,4.6208800000000005,0.0123009,225.50580000000002,0.39573,-0.16334,0,1.10141,6.09143e-05,59,14750000.0,10250000.0,-0.0116759,100.0,74.0725,0.000146209,710.9989999999999,525.9019999999999,0.8378479999999999,0,0,0,0,0,-0.020864700000000003,711.03,525.914,0,0.0,0.0,12.4141,14.5033,21.4864,20.8305,-0.0292748,-0.02416,-0.00099585,-0.0109315,14.2495,109.131,-0.00486576,0.00449068,1,0,0,6,6,242.769,6855.79,0.00011725,-6.32019e-05,1.27656e-05,0.000138325,3.38289e-05,-5.1386000000000006e-05,-6.532369999999999e-05,-5.96619e-05,281.0,9.92124,0.0,28500,1.227,100.0,0.0,
28600,1.05196,0.8003239999999999,0,0.8718309999999999,4.62033,-0.035261400000000005,225.65160000000003,0.436201,-0.163329,0,1.72183,0.000267748,59,14750000.0,10250000.0,0.00232528,100.0,73.2782,0.000144862,714.132,525.901,0.796257,0,0,0,0,0,-0.0279039,714.163,525.899,0,0.0,0.0,10.4358,16.4108,21.2564,21.6072,-0.0897063,-0.0844509,-0.0608045,-0.0707057,14.2995,112.264,-0.00441664,0.00449441,1,0,0,6,6,242.581,6859.99,0.000108257,-9.26706e-05,6.039e-05,0.000124313,1.6543e-05,-5.69375e-05,-8.515370000000001e-05,-3.20733e-05,281.0,5.573840000000001,0.0,28600,1.21,100.0,0.0,
28700,1.5381200000000002,0.782235,0,0.861765,4.61206,-0.0711719,225.79416,0.48564799999999997,-0.163392,0,1.8297,0.000390995,59,14750000.0,10250000.0,0.015549,100.0,72.5399,0.000142183,717.2669999999999,525.9019999999999,0.75657,0,0,0,0,0,-0.0361704,717.298,525.886,0,0.0,0.0,9.37919,17.4018,21.0895,22.3986,-0.122076,-0.11678800000000002,-0.09948480000000001,-0.10935999999999998,14.3495,115.398,-0.00348387,0.00401277,1,0,0,6,6,242.394,6864.13,0.000100688,-0.000111628,0.00010467799999999999,0.000111687,2.497e-06,-6.07982e-05,-9.414309999999999e-05,-1.3096e-05,281.0,0.570241,0.0,28700,2.037,100.0,0.0,
28800,2.31688,0.754961,0,0.8372729999999999,4.58735,-0.101001,225.93168,0.562947,-0.16356199999999999,0,2.7322599999999997,0.000588241,59,14750000.0,10250000.0,0.026343400000000003,100.0,70.8419,0.00013941799999999999,720.404,525.904,0.719438,0,0,0,0,0,-0.045542400000000004,720.435,525.878,0,0.0,0.0,6.93918,19.6368,21.2731,23.3382,-0.194236,-0.188639,-0.14532799999999998,-0.155118,14.3995,118.535,-0.0019531,0.00291899,1,0,0,6,6,242.21200000000002,6868.19,8.21567e-05,-0.00011217,0.000139551,0.000103336,-9.48435e-06,-6.41873e-05,-8.36931e-05,8.52483e-06,281.0,9.08305,0.0,28800,2.004,100.0,0.0,
28900,2.73287,0.7389560000000001,0,0.828735,4.561730000000001,-0.13281300000000001,226.06596000000002,0.628152,-0.16381300000000001,0,2.89126,0.000693032,59,14750000.0,10250000.0,0.0330577,100.0,69.1574,0.0001326,723.543,525.908,0.688246,0,0,0,0,0,-0.05585840000000001,723.574,525.875,0,0.0,0.0,6.12919,20.3961,21.2142,24.3146,-0.220365,-0.21472800000000003,-0.18144100000000002,-0.191179,14.4495,121.67399999999999,-3.33358e-05,0.00141402,1,0,0,6,6,242.037,6872.08,5.35834e-05,-0.00010208799999999999,0.00015883,0.00010116899999999999,-2.05662e-05,-7.66276e-05,-7.83065e-05,2.97091e-05,281.0,0.43286199999999997,0.0,28900,0.8190000000000001,100.0,0.0,
29000,2.27362,0.745263,0,0.85015,4.556030000000001,-0.138125,226.2006,0.592906,-0.16353199999999998,0,1.59533,0.000575885,59,14750000.0,10250000.0,0.0351721,100.0,68.6951,0.000125383,726.683,525.9119999999999,0.665884,0,0,0,0,0,-0.0665743,726.715,525.877,0,0.0,0.0,8.06661,18.6523,20.691999999999997,24.0529,-0.165665,-0.160432,-0.164233,-0.17409000000000002,14.4995,124.815,0.0017457,4.00331e-05,1,0,0,6,6,241.864,6875.92,2.15737e-05,-8.72108e-05,0.00015431899999999998,9.6938e-05,-2.8917800000000003e-05,-7.75019e-05,-9.388860000000001e-05,4.6317700000000005e-05,281.0,-13.6994,0.0,29000,-0.5760000000000001,100.0,0.0,
29100,1.12471,0.765305,0,0.8853059999999999,4.57039,-0.0996939,226.33776,0.468053,-0.162805,0,-0.270941,0.000284532,59,14750000.0,10250000.0,0.033819999999999996,100.0,69.5532,0.000121681,729.826,525.919,0.652726,0,0,0,0,0,-0.07677439999999999,729.8580000000001,525.885,0,0.0,0.0,11.4905,15.464,20.1719,22.6755,-0.06544,-0.0603836,-0.0925705,-0.10255999999999998,14.5495,127.958,0.00286204,-0.000699663,1,0,0,6,6,241.683,6879.94,-9.22998e-06,-6.15538e-05,0.000147943,7.99758e-05,-3.7456199999999996e-05,-6.0961599999999996e-05,-9.93202e-05,6.96787e-05,281.0,-18.7423,0.0,29100,-0.604,100.0,0.0,
29200,0.336422,0.7749659999999999,0,0.901766,4.58814,-0.0434794,226.47636,0.404463,-0.162399,0,-0.766062,8.50047e-05,59,14750000.0,10250000.0,0.031140800000000003,100.0,70.2126,0.000123969,732.971,525.9259999999999,0.645174,0,0,0,0,0,-0.08548969999999999,733.002,525.895,0,0.0,0.0,13.0088,14.0063,20.3934,21.586,-0.019057400000000002,-0.013997799999999998,-0.0258221,-0.035822,14.5995,131.102,0.00334776,-0.000785605,1,0,0,6,6,241.497,6884.09,-3.65931e-05,-2.88562e-05,0.000144781,5.5946199999999996e-05,-4.42045e-05,-5.46251e-05,-8.65004e-05,9.24569e-05,281.0,-3.96003,0.0,29200,0.46,100.0,0.0,
29300,0.44123,0.765562,0,0.8931110000000001,4.59633,-0.0170422,226.61424,0.400636,-0.162217,0,0.294943,0.000111351,59,14750000.0,10250000.0,0.028508,100.0,69.6143,0.00011685,736.117,525.934,0.640617,0,0,0,0,0,-0.09136939999999999,736.148,525.906,0,0.0,0.0,12.0073,15.0117,20.8464,21.1096,-0.0487092,-0.0436649,-0.017111900000000003,-0.0271091,14.6495,134.248,0.00367651,-0.000749541,1,0,0,6,6,241.31400000000002,6888.15,-6.43227e-05,1.45012e-05,0.000137861,3.31089e-05,-5.1599300000000006e-05,-6.60192e-05,-5.85211e-05,0.000108784,281.0,11.1832,0.0,29300,0.865,100.0,0.0,
29400,0.769933,0.752256,0,0.8858659999999999,4.60126,-0.0281932,226.75068000000002,0.416128,-0.162102,0,1.01237,0.00019407099999999998,59,14750000.0,10250000.0,0.0258993,100.0,68.6454,0.00010793200000000001,739.265,525.944,0.6389739999999999,0,0,0,0,0,-0.0928304,739.297,525.918,0,0.0,0.0,11.2013,15.8067,20.9038,21.3089,-0.07330039999999999,-0.0681199,-0.0413574,-0.0513434,14.6995,137.39700000000002,0.00410966,-0.000827445,1,0,0,6,6,241.135,6892.13,-9.377209999999999e-05,6.24728e-05,0.000123685,1.58622e-05,-5.71472e-05,-8.59846e-05,-3.11291e-05,0.00011486399999999999,281.0,6.743519999999999,0.0,29400,0.311,100.0,0.0,
29500,0.705182,0.747119,0,0.892862,4.61111,-0.0412999,226.88604,0.42026199999999997,-0.162022,0,0.580535,0.00017753799999999998,59,14750000.0,10250000.0,0.0229755,100.0,68.3372,0.00010020399999999999,742.415,525.955,0.638367,0,0,0,0,0,-0.08785,742.447,525.932,0,0.0,0.0,11.8692,15.169,20.6743,21.525,-0.053715,-0.048703300000000005,-0.0473477,-0.057346100000000004,14.7495,140.547,0.00454921,-0.000953944,1,0,0,6,6,240.958,6896.06,-0.000112099,0.000106575,0.000111162,1.9349e-06,-6.08721e-05,-9.39473e-05,-1.21133e-05,0.000110444,281.0,-4.76541,0.0,29500,0.125,100.0,0.0,
29600,0.578344,0.741123,0,0.8967790000000001,4.6193,-0.0377423,227.02032,0.412243,-0.161869,0,0.263709,0.000145433,59,14750000.0,10250000.0,0.0196246,100.0,68.1709,8.09155e-05,745.568,525.966,0.6377149999999999,0,0,0,0,0,-0.0739588,745.5989999999999,525.947,0,0.0,0.0,12.2086,14.8491,20.581999999999997,21.4187,-0.0435756,-0.0386223,-0.0379406,-0.047954500000000004,14.7995,143.69899999999998,0.00495352,-0.00108492,1,0,0,6,6,240.782,6899.98,-0.00011185200000000001,0.000141119,0.000103075,-1.01543e-05,-6.46231e-05,-8.295040000000001e-05,9.78985e-06,9.91294e-05,281.0,-2.91555,0.0,29600,0.925,100.0,0.0,
29700,0.955965,0.722795,0,0.882884,4.61482,-0.0391089,227.15136,0.42644399999999993,-0.161735,0,1.06431,0.000240113,59,14750000.0,10250000.0,0.015488900000000002,100.0,67.0527,5.1760699999999994e-05,748.721,525.979,0.637,0,0,0,0,0,-0.0486421,748.753,525.9630000000001,0,0.0,0.0,10.7372,16.2797,20.7836,21.4583,-0.0876307,-0.08240800000000001,-0.0530648,-0.0630654,14.8495,146.85299999999998,0.00556132,-0.00151879,1,0,0,6,6,240.609,6903.82,-0.00010152200000000001,0.00015921200000000002,0.000101264,-2.1018400000000002e-05,-7.73836e-05,-7.88404e-05,3.0546700000000004e-05,8.49466e-05,281.0,8.484869999999999,0.0,29700,1.232,100.0,0.0,
29800,1.36029,0.703807,0,0.8736379999999999,4.60653,-0.0587351,227.27952000000002,0.46276999999999996,-0.161732,0,1.60563,0.000341283,59,14750000.0,10250000.0,0.00951614,100.0,65.611,1.95025e-05,751.877,525.991,0.634776,0,0,0,0,0,-0.00909425,751.909,525.982,0,0.0,0.0,9.73805,17.239,20.7979,21.8759,-0.117927,-0.11258900000000001,-0.0829072,-0.0928804,14.8995,150.009,0.00642653,-0.00230426,1,0,0,6,6,240.442,6907.55,-8.59101e-05,0.00015360799999999998,9.60601e-05,-2.94573e-05,-7.66347e-05,-9.47578e-05,4.75205e-05,5.6166400000000005e-05,281.0,5.01854,0.0,29800,0.107,100.0,0.0,
29900,0.9626309999999999,0.7019489999999999,0,0.891648,4.61292,-0.0662587,227.40696,0.444175,-0.161627,0,0.502632,0.000241245,59,14750000.0,10250000.0,0.00111208,100.0,65.4087,-1.0996700000000001e-05,755.035,526.004,0.630638,0,0,0,0,0,0.0478439,755.066,526.004,0,0.0,0.0,11.5279,15.5412,20.405,21.9359,-0.06510149999999999,-0.0601275,-0.0718132,-0.0818347,14.9495,153.166,0.00714286,-0.00303959,1,0,0,6,6,240.27599999999998,6911.22,-5.96376e-05,0.000147705,7.84724e-05,-3.8031500000000003e-05,-6.00988e-05,-9.90738e-05,7.13395e-05,1.72269e-05,281.0,-11.7059,0.0,29900,-1.02,100.0,0.0,
30000,0.047280699999999995,0.702019,0,0.9083049999999999,4.63285,-0.035949,227.53368,0.400188,-0.161323,0,-1.01177,1.18358e-05,59,14750000.0,10250000.0,-0.00900408,100.0,66.3185,-3.84779e-05,758.194,526.0169999999999,0.6246079999999999,0,0,0,0,0,0.125021,758.225,526.0269999999999,0,0.0,0.0,14.1687,12.9418,20.2735,21.3905,0.0152941,0.020521099999999997,-0.0143268,-0.0243828,14.9995,156.326,0.00733851,-0.00334029,1,0,0,6,6,240.107,6914.99,-2.6089499999999998e-05,0.000144475,5.42471e-05,-4.46167e-05,-5.49066e-05,-8.476370000000001e-05,9.39895e-05,-2.4432e-05,281.0,-14.8437,0.0,30000,-0.875,100.0,0.0,
30100,-0.480548,0.683316,0,0.900101,4.64,0.00708864,227.65896,0.403654,-0.161218,0,-1.21566,-0.000120163,59,14750000.0,10250000.0,-0.0194918,100.0,66.917,-6.65856e-05,761.355,526.03,0.616324,0,0,0,0,0,0.22543000000000002,761.3860000000001,526.049,0,0.0,0.0,15.0085,12.1089,20.8042,20.9362,0.0421134,0.047315300000000005,0.033599800000000006,0.0235568,15.0495,159.487,0.00709585,-0.00329174,1,0,0,6,6,239.94099999999997,6918.68,1.80057e-05,0.000136715,3.1695999999999996e-05,-5.20302e-05,-6.74441e-05,-5.6188500000000006e-05,0.000109529,-5.3236800000000005e-05,281.0,-1.1389200000000002,0.0,30100,-0.22,100.0,0.0,
30200,-0.44843299999999997,0.6657390000000001,0,0.905632,4.6471,0.025724599999999997,227.78064,0.407477,-0.161116,0,-0.5235920000000001,-0.00011201299999999999,59,14750000.0,10250000.0,-0.029620999999999998,100.0,66.7837,-9.580270000000001e-05,764.518,526.0419999999999,0.606542,0,0,0,0,0,0.352142,764.549,526.071,0,0.0,0.0,14.4976,12.6394,21.1142,20.5977,0.0272443,0.032256799999999995,0.0406324,0.030576599999999995,15.0995,162.649,0.00671045,-0.00319026,1,0,0,6,6,239.782,6922.21,6.63279e-05,0.000122585,1.4573699999999999e-05,-5.75422e-05,-8.755899999999999e-05,-2.95218e-05,0.000114776,-5.65356e-05,281.0,7.298080000000001,0.0,30200,-0.564,100.0,0.0,
30300,-0.610524,0.64102,0,0.89871,4.64461,0.0261416,227.898,0.41003,-0.16097,0,-0.712105,-0.000152344,59,14750000.0,10250000.0,-0.0392456,100.0,67.1293,-0.00011268899999999999,767.682,526.052,0.5944020000000001,0,0,0,0,0,0.5075729999999999,767.7130000000001,526.092,0,0.0,0.0,15.2346,11.8972,21.11,20.6365,0.0500395,0.055167499999999994,0.043965,0.033907400000000004,15.1495,165.81400000000002,0.00617068,-0.00299696,1,0,0,6,6,239.62599999999998,6925.67,0.000109852,0.00011025600000000001,9.2557e-07,-6.0897100000000003e-05,-9.35958e-05,-1.03474e-05,0.000109545,-2.9542899999999998e-05,281.0,-2.28605,0.0,30300,-1.7890000000000001,100.0,0.0,
30400,-1.40711,0.599206,0,0.8729979999999999,4.62486,0.0442341,228.00852,0.457003,-0.160888,0,-2.10183,-0.00035077599999999996,59,14750000.0,10250000.0,-0.0476142,100.0,68.8811,-0.000111095,770.8480000000001,526.062,0.579601,0,0,0,0,0,0.693485,770.8789999999999,526.11,0,0.0,0.0,17.7756,9.254380000000001,21.5288,20.9138,0.12921400000000002,0.134741,0.08646439999999998,0.0764605,15.1995,168.98,0.00516244,-0.00233314,1,0,0,6,6,239.479,6928.94,0.000143627,0.000102635,-1.13027e-05,-6.54996e-05,-8.16771e-05,1.19567e-05,9.80235e-05,1.2391300000000001e-05,281.0,-14.1504,0.0,30400,-2.15,100.0,0.0,
30500,-2.12432,0.5575680000000001,0,0.8562540000000001,4.6017,0.0845721,228.11256,0.5425979999999999,-0.161131,0,-2.84381,-0.000529086,59,14750000.0,10250000.0,-0.053103899999999996,100.0,71.0097,-0.00010059299999999999,774.015,526.071,0.565437,0,0,0,0,0,0.911602,774.047,526.124,0,0.0,0.0,19.3374,7.571560000000001,22.7371,20.9734,0.179447,0.185131,0.140951,0.13103399999999998,15.2495,172.14700000000002,0.00364999,-0.00114086,1,0,0,6,6,239.343,6931.98,0.000159562,0.000101422,-2.1719499999999998e-05,-7.85271e-05,-7.99197e-05,3.1924499999999996e-05,8.29988e-05,5.02842e-05,281.0,-6.77866,0.0,30500,-0.787,100.0,0.002,
30600,-1.7853400000000001,0.539126,0,0.8745629999999999,4.59684,0.10398699999999998,228.21228,0.531098,-0.161172,0,-1.51967,-0.00044427,59,14750000.0,10250000.0,-0.054723400000000005,100.0,71.6828,-8.371069999999999e-05,777.184,526.078,0.55472,0,0,0,0,0,1.16244,777.216,526.133,0,0.0,0.0,17.6107,9.4204,22.9619,20.4284,0.125921,0.131186,0.138376,0.128383,15.2995,175.31599999999997,0.00217207,7.2453e-05,1,0,0,6,6,239.21599999999998,6934.79,0.000152569,9.46684e-05,-3.0285e-05,-7.52161e-05,-9.58735e-05,4.94305e-05,5.27296e-05,8.63245e-05,281.0,14.1198,0.0,30600,1.173,100.0,0.009000000000000001,
30700,-0.385465,0.535166,0,0.917099,4.6170800000000005,0.0658591,228.3102,0.415679,-0.160639,0,0.9755309999999999,-9.58383e-05,59,14750000.0,10250000.0,-0.0534153,100.0,70.4114,-5.66333e-05,780.3539999999999,526.085,0.546391,0,0,0,0,0,1.44566,780.3860000000001,526.139,0,0.0,0.0,13.4681,13.6989,21.7786,19.8555,-0.00294278,0.00235058,0.056354499999999995,0.04624980000000001,15.3495,178.486,0.00144697,0.0006078230000000001,1,0,0,6,6,239.08599999999998,6937.68,0.000147338,7.616779999999999e-05,-3.89113e-05,-5.87762e-05,-9.855850000000001e-05,7.39652e-05,1.30937e-05,0.000121472,281.0,25.0309,0.0,30700,0.727,100.0,0.005,
30800,0.273514,0.508289,0,0.9093530000000001,4.63004,0.00344078,228.40452000000002,0.396389,-0.160499,0,1.09894,6.79478e-05,59,14750000.0,10250000.0,-0.0511822,100.0,69.9252,-2.18781e-05,783.5260000000001,526.091,0.538285,0,0,0,0,0,1.7606700000000002,783.558,526.143,0,0.0,0.0,12.7181,14.4594,20.9463,20.529,-0.0278598,-0.022681599999999996,-0.0106771,-0.0207645,15.3995,181.658,0.00128625,0.000690269,1,0,0,6,6,238.955,6940.59,0.000144019,5.17339e-05,-4.53666e-05,-5.5378900000000006e-05,-8.207100000000001e-05,9.615700000000001e-05,-2.83917e-05,0.000149174,281.0,-0.398565,0.0,30800,-1.5319999999999998,100.0,0.0,
30900,-0.617466,0.46222700000000005,0,0.892185,4.62148,-0.004782,228.49056000000002,0.398412,-0.160288,0,-1.3878700000000002,-0.000153279,59,14750000.0,10250000.0,-0.048309899999999996,100.0,72.0194,2.3070700000000003e-05,786.699,526.0980000000001,0.529521,0,0,0,0,0,2.10626,786.7310000000001,526.146,0,0.0,0.0,16.201,10.9444,20.4968,21.0221,0.0780732,0.0835085,0.0236971,0.013605700000000002,15.4495,184.831,0.00084486,0.00118612,1,0,0,6,6,238.838,6943.19,0.000135057,2.97764e-05,-5.26638e-05,-6.95501e-05,-5.28162e-05,0.000110556,-5.49135e-05,0.000158347,281.0,-25.6951,0.0,30900,-1.43,100.0,0.0,
31000,-1.14218,0.416513,0,0.885827,4.6172699999999995,0.0375216,228.56976,0.44343999999999995,-0.160382,0,-1.90075,-0.00028333599999999997,59,14750000.0,10250000.0,-0.0432842,100.0,73.8323,7.17311e-05,789.873,526.104,0.519364,0,0,0,0,0,2.47877,789.905,526.148,0,0.0,0.0,16.8457,10.2839,21.344,20.8373,0.0995909,0.105012,0.076731,0.06668589999999999,15.4995,188.005,9.4036e-05,0.00214462,1,0,0,6,6,238.735,6945.47,0.00012106600000000001,1.28676e-05,-5.80883e-05,-8.92546e-05,-2.7311799999999998e-05,0.00011462399999999999,-5.50728e-05,0.000147194,281.0,-3.4804800000000005,0.0,31000,1.4669999999999999,100.0,0.0,
31100,0.18861,0.389271,0,0.900919,4.6426,0.035210000000000005,228.64248,0.393687,-0.160192,0,1.1983700000000002,4.6758e-05,59,14750000.0,10250000.0,-0.0358321,100.0,72.4021,0.000114352,793.048,526.112,0.504307,0,0,0,0,0,2.87505,793.08,526.148,0,0.0,0.0,11.8534,15.3045,21.3157,20.1366,-0.0519276,-0.046519599999999994,0.021333,0.011222,15.5495,191.18,-4.57775e-05,0.00262709,1,0,0,6,6,238.639,6947.62,0.00010905399999999999,-4.06696e-07,-6.09317e-05,-9.278059999999999e-05,-7.920199999999999e-06,0.00010827700000000001,-2.51327e-05,0.00012632,281.0,32.5627,0.0,31100,3.286,100.0,0.0,
31200,2.14594,0.311899,0,0.848943,4.61295,-0.047872399999999996,228.7044,0.514259,-0.160456,0,4.06542,0.000531709,59,14750000.0,10250000.0,-0.0283562,100.0,69.1584,0.000146921,796.2239999999999,526.121,0.479875,0,0,0,0,0,3.29051,796.2560000000001,526.149,0,0.0,0.0,6.658639999999999,20.1475,21.1457,22.2197,-0.206094,-0.200127,-0.11382300000000001,-0.12372899999999999,15.5995,194.356,0.000997653,0.00203849,1,0,0,6,6,238.553,6949.52,0.00010207,-1.27785e-05,-6.67437e-05,-8.00821e-05,1.4725699999999999e-05,9.65005e-05,1.68821e-05,0.000113039,281.0,29.4294,0.0,31200,2.57,100.0,0.0,
31300,3.09548,0.248365,0,0.8330350000000001,4.58616,-0.139559,228.75516000000002,0.679489,-0.161527,0,3.9982800000000003,0.000766639,59,14750000.0,10250000.0,-0.0241314,100.0,66.8577,0.000159749,799.4010000000001,526.131,0.446117,0,0,0,0,0,3.72005,799.433,526.155,0,0.0,0.0,5.4259699999999995,21.1924,20.9804,24.7857,-0.24347399999999997,-0.23755500000000002,-0.206657,-0.21641,15.6495,197.533,0.00292902,0.000609882,1,0,0,6,6,238.489,6950.95,0.000101655,-2.2626599999999998e-05,-7.98304e-05,-8.151e-05,3.3677800000000005e-05,7.99189e-05,5.46741e-05,0.000102229,281.0,-3.19698,0.0,31300,1.535,100.0,0.0,
31400,3.08564,0.20695700000000003,0,0.8389040000000001,4.56453,-0.171715,228.79692,0.698796,-0.161675,0,2.7103900000000003,0.0007639239999999999,59,14750000.0,10250000.0,-0.0251632,100.0,65.6682,0.00015142,802.578,526.143,0.41261099999999995,0,0,0,0,0,4.15854,802.61,526.168,0,0.0,0.0,6.0222,20.6253,20.6636,25.2046,-0.227677,-0.222046,-0.217207,-0.22705999999999998,15.6995,200.71,0.00520891,-0.00118151,1,0,0,6,6,238.43400000000003,6952.17,9.28902e-05,-3.13453e-05,-7.29595e-05,-9.725030000000001e-05,5.2017799999999995e-05,4.8131400000000005e-05,9.07922e-05,9.40017e-05,281.0,-13.7542,0.0,31400,1.187,100.0,0.0,
31500,2.7406599999999997,0.172543,0,0.848198,4.54743,-0.15854400000000002,228.83148000000003,0.646258,-0.161272,0,1.95304,0.000678311,59,14750000.0,10250000.0,-0.0319339,100.0,64.6154,0.000146866,805.7560000000001,526.156,0.388284,0,0,0,0,0,4.60004,805.788,526.188,0,0.0,0.0,6.79214,19.9661,20.4026,24.557,-0.20702399999999999,-0.201543,-0.190769,-0.200712,15.7495,203.888,0.00741914,-0.00292264,1,0,0,6,6,238.388,6953.19,7.32315e-05,-3.99984e-05,-5.74213e-05,-9.77902e-05,7.720619999999999e-05,7.82153e-06,0.00012564,8.31697e-05,281.0,-7.73275,0.0,31500,0.8590000000000001,100.0,0.0,
31600,2.22412,0.14438499999999999,0,0.8630209999999999,4.5424,-0.132679,228.86028,0.575823,-0.16078399999999998,0,1.37826,0.00055033,59,14750000.0,10250000.0,-0.043741699999999994,100.0,63.7218,0.00014343100000000002,808.935,526.1709999999999,0.37516,0,0,0,0,0,5.03886,808.966,526.215,0,0.0,0.0,8.10988,18.8134,20.2703,23.6351,-0.169849,-0.164519,-0.154418,-0.16443,15.7995,207.067,0.00928625,-0.00433054,1,0,0,6,6,238.34799999999998,6954.07,4.8624399999999995e-05,-4.63767e-05,-5.62846e-05,-7.84251e-05,9.87741e-05,-3.31629e-05,0.000151556,6.4503e-05,281.0,-5.96406,0.0,31600,0.24600000000000002,100.0,0.0,
31700,1.49404,0.122081,0,0.8842909999999999,4.55037,-0.10051900000000001,228.88476,0.492781,-0.160371,0,0.540215,0.000369601,59,14750000.0,10250000.0,-0.05926080000000001,100.0,63.3549,0.000133233,812.113,526.187,0.3742,0,0,0,0,0,5.46929,812.145,526.246,0,0.0,0.0,10.1666,16.9356,20.1128,22.6269,-0.11028800000000001,-0.105207,-0.10706199999999999,-0.11714400000000001,15.8495,210.245,0.01063,-0.00524454,1,0,0,6,6,238.31400000000002,6954.83,2.75148e-05,-5.34445e-05,-7.21097e-05,-4.86915e-05,0.000111717,-5.674479999999999e-05,0.00015793,4.0061399999999996e-05,281.0,-8.71972,0.0,31700,-0.537,100.0,0.0,
31800,0.54504,0.10432899999999999,0,0.910933,4.5719199999999995,-0.057943499999999995,228.90564,0.416983,-0.160058,0,-0.554868,0.000134809,59,14750000.0,10250000.0,-0.0766959,100.0,63.7262,0.00011931,815.2919999999999,526.2040000000001,0.38827,0,0,0,0,0,5.88619,815.324,526.281,0,0.0,0.0,12.7344,14.4571,20.0368,21.6394,-0.0335756,-0.0284471,-0.0447302,-0.0548534,15.8995,213.424,0.011293700000000002,-0.00552049,1,0,0,6,6,238.282,6955.54,1.0878900000000002e-05,-5.86878e-05,-9.10502e-05,-2.49086e-05,0.000114225,-5.2691999999999996e-05,0.000144509,4.73984e-06,281.0,-11.2333,0.0,31800,-1.3459999999999999,100.0,0.0,
31900,-0.562441,0.06924789999999999,0,0.89804,4.59405,-0.00468236,228.92148,0.401648,-0.16,0,-1.73945,-0.000139094,59,14750000.0,10250000.0,-0.0938044,100.0,64.8923,0.00010774600000000001,818.472,526.2230000000001,0.41696700000000003,0,0,0,0,0,6.28489,818.503,526.317,0,0.0,0.0,15.5611,11.578,20.5426,21.0985,0.0536562,0.059029099999999994,0.030102800000000002,0.0200057,15.9495,216.604,0.0111415,-0.00502233,1,0,0,6,6,238.25400000000002,6956.16,-1.92828e-06,-6.10611e-05,-9.16607e-05,-5.17132e-06,0.000106764,-1.95459e-05,0.000124165,-4.21825e-05,281.0,-11.8963,0.0,31900,-1.272,100.0,0.0,
32000,-1.22094,0.021769099999999996,0,0.8845270000000001,4.59955,0.045212800000000004,228.92976000000002,0.45309499999999997,-0.160197,0,-1.95291,-0.000301923,59,14750000.0,10250000.0,-0.108367,100.0,65.9044,0.00010156600000000001,821.6510000000001,526.243,0.45678500000000005,0,0,0,0,0,6.65977,821.682,526.352,0,0.0,0.0,16.7761,10.2895,21.5387,20.8442,0.09298830000000001,0.0983778,0.0850587,0.07500760000000001,15.9995,219.783,0.010382299999999999,-0.00393257,1,0,0,6,6,238.24599999999998,6956.34,-1.44048e-05,-6.84362e-05,-7.83955e-05,1.77303e-05,9.487030000000001e-05,2.20484e-05,0.0001115,-8.68516e-05,281.0,-1.42464,0.0,32000,-0.5920000000000001,100.0,0.0,
32100,-1.22201,-0.00930923,0,0.888651,4.60577,0.06714450000000001,228.9312,0.46362600000000004,-0.16028299999999998,0,-1.23466,-0.000302183,59,14750000.0,10250000.0,-0.11906199999999999,100.0,66.1869,0.000101667,824.831,526.264,0.500054,0,0,0,0,0,7.00727,824.862,526.383,0,0.0,0.0,16.327,10.757,21.9551,20.5146,0.08017360000000001,0.08536289999999999,0.09513880000000001,0.0850701,16.0495,222.963,0.0094234,-0.00265458,1,0,0,6,6,238.24400000000003,6956.38,-2.36223e-05,-8.05959e-05,-8.379799999999999e-05,3.5667600000000004e-05,7.63667e-05,5.9561599999999996e-05,0.000100875,-0.000127549,281.0,7.669630000000001,0.0,32100,-0.2,100.0,0.0,
