SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
161000,-20.1953,-0.250492,0,0.0,-0.263804,0.07077639999999999,170.36532000000003,-0.0629631,-0.482217,0,-61.3406,-0.00901765,59,14750000.0,10250000.0,-0.053882000000000006,100.0,37.5417,-5.5517700000000005e-05,1165.63,102.615,0.721688,0,0,0,0,0,-0.549531,1165.61,102.56,0,124.514,122.639,112.82700000000001,105.41,70.6436,72.9794,12.0288,12.6772,1.5630700000000002,1.61273,80.4995,1391.16,-3.06823,-0.00468066,1,0,0,4,4,245.12099999999998,6782.24,-0.00105572,-0.0019169,-0.00286957,-0.00893598,-0.0121289,-0.017975099999999997,-0.015109799999999998,-0.014195,281.0,-65.8828,0.0,161000,11.722000000000001,100.0,0.0,
161100,-8.74748,3.4606,0,0.632247,1.07479,1.15553,170.81856,0.058893100000000004,-0.15673,0,-7.6341399999999995,-0.00388524,59,14750000.0,10250000.0,-0.0560906,100.0,22.6228,-9.70107e-05,1163.27,102.45299999999999,0.815294,0,0,0,0,0,-0.5194340000000001,1163.25,102.395,0,0.0,0.0,10.234,13.4951,72.149,53.8269,-0.0326095,-0.021767599999999998,1.38564,1.3858700000000002,80.5495,1393.53,-3.07645,0.00329586,1,0,0,4,4,246.74599999999998,6744.7,-0.00111117,-0.00204876,-0.00320881,-0.00937591,-0.012701100000000002,-0.0177682,-0.015156399999999999,-0.014163399999999998,281.0,621.349,0.0,161100,-145.965,100.0,0.0,
161200,-17.8832,-0.695854,0,0.0,-0.820377,0.8320780000000001,170.95176,-0.012916899999999999,-0.48818599999999995,0,-20.8295,-0.00793056,59,14750000.0,10250000.0,-0.027283799999999997,100.0,40.2555,-0.000170188,1160.9,102.291,0.9146059999999999,0,0,0,0,0,-0.493262,1160.88,102.262,0,142.77,138.406,112.064,126.435,58.4972,68.663,11.5836,12.0726,1.2726,1.27894,80.5995,1395.91,-3.09472,0.0211415,1,0,0,4,4,244.96599999999998,6785.89,-0.00113176,-0.00214954,-0.00368821,-0.0094949,-0.013375299999999998,-0.0172848,-0.0151934,-0.013972100000000001,281.0,-204.395,0.0,161200,179.19799999999998,100.0,0.0,
161300,12.7712,-1.20664,0,0.0,-2.37229,0.436666,170.91864,0.408467,-0.489917,0,40.9544,0.00566573,59,14750000.0,10250000.0,0.0202428,100.0,-2.72385,-0.000288446,1158.53,102.13,1.01738,0,0,0,0,0,-0.471196,1158.51,102.149,0,273.397,217.32299999999998,109.036,114.389,69.6688,30.4164,-12.8052,-12.1389,-0.365263,-0.365618,80.6495,1398.28,-3.0899900000000002,0.015747399999999998,1,0,0,4,4,245.338,6777.68,-0.00118598,-0.00217864,-0.00420608,-0.00947151,-0.014012299999999998,-0.016912,-0.015174600000000002,-0.0136981,281.0,678.535,0.0,161300,-130.028,100.0,0.0,
161400,-10.9025,0.048967500000000004,0,0.0,-3.06184,-0.375092,170.94492,0.442543,-0.496197,0,-22.81,-0.00483526,59,14750000.0,10250000.0,0.0631399,100.0,14.7946,-0.000430839,1156.16,101.971,1.12727,0,0,0,0,0,-0.453539,1156.14,102.03299999999999,0,543.259,261.746,109.959,104.257,27.0273,54.3912,8.945960000000001,9.298760000000001,-0.0494391,-0.0539876,80.6995,1400.65,-3.09662,0.021352,1,0,0,4,4,245.053,6783.98,-0.00129246,-0.0021839000000000003,-0.00474767,-0.00951348,-0.0147791,-0.016406200000000003,-0.0149968,-0.013484600000000001,281.0,-933.6289999999999,0.0,161400,179.952,100.0,0.0,
161500,12.0299,-0.842303,0,0.0,-4.5077,0.0119143,171.02088,0.347416,-0.498154,0,24.4188,0.00533052,59,14750000.0,10250000.0,0.104502,100.0,-10.0744,-0.000538307,1153.79,101.814,1.23441,0,0,0,0,0,-0.440121,1153.76,101.917,0,271.23400000000004,231.898,112.831,115.336,51.7454,30.233,-13.8754,-13.1841,-0.373275,-0.374705,80.7495,1403.03,-3.08819,0.0116401,1,0,0,4,4,245.33700000000002,6777.74,-0.00141641,-0.00220315,-0.005321500000000001,-0.00961055,-0.0155535,-0.0156854,-0.0147631,-0.013402,281.0,615.442,0.0,161500,19.753,100.0,0.0,
161600,14.5071,3.23255,0,0.290105,-2.7345900000000003,-0.554662,171.35172000000003,-0.015857399999999997,-0.227933,0,23.2371,0.00640338,59,14750000.0,10250000.0,0.119361,100.0,-27.7342,-0.0006145430000000001,1151.42,101.661,1.32348,0,0,0,0,0,-0.43093100000000006,1151.39,101.77799999999999,0,92.8219,91.0471,51.5018,55.5918,57.153999999999996,59.7708,-1.4229100000000001,-1.40781,-1.2202899999999999,-1.2076200000000001,80.7995,1405.41,-3.0767700000000002,-0.00125224,1,0,0,4,4,243.951,6808.41,-0.0015482999999999998,-0.00227397,-0.00600424,-0.009658100000000001,-0.0162803,-0.0152917,-0.0145371,-0.0134798,281.0,-90.7664,0.0,161600,144.89,100.0,0.0,
161700,19.6264,-0.502812,0,0.0,-3.64989,-0.8685200000000001,171.51984,-0.029452,-0.477729,0,32.4074,0.00864602,59,14750000.0,10250000.0,0.0929787,100.0,-55.857,-0.000698265,1149.05,101.51100000000001,1.38923,0,0,0,0,0,-0.426149,1149.02,101.601,0,124.758,122.59,104.713,111.87299999999999,74.7075,71.1635,-11.6339,-11.1686,-1.6224100000000001,-1.60104,80.8495,1407.79,-3.05754,-0.022162400000000002,1,0,0,4,4,244.59400000000002,6794.3,-0.0016918,-0.00240302,-0.00671888,-0.00993249,-0.0168469,-0.015147299999999999,-0.0142404,-0.013678200000000001,279.248,117.667,0.0,161700,-179.995,99.999,0.0,
161800,-10.0216,-0.772676,0,0.0,-2.89537,-0.7793260000000001,171.48996,0.44138,-0.49364600000000003,0,-36.4236,-0.00441635,59,14750000.0,10250000.0,0.0388805,100.0,-15.959000000000001,-0.00079658,1146.67,101.365,1.43197,0,0,0,0,0,-0.42563500000000004,1146.64,101.40100000000001,0,542.923,241.88299999999998,114.74799999999999,110.141,25.9635,60.1925,12.0723,12.7433,-0.0490776,-0.056149300000000006,80.8995,1410.17,-3.06011,-0.0214732,1,0,0,4,4,244.236,6802.16,-0.00178887,-0.0025483,-0.00742182,-0.0106153,-0.017209000000000002,-0.0150058,-0.013981899999999998,-0.013885499999999999,274.44,-836.454,0.0,161800,-172.947,99.999,0.0,
161900,-21.8753,-0.559823,0,0.0,-3.93908,0.590242,171.34271999999999,-0.08860130000000001,-0.47188100000000005,0,-52.6152,-0.00965668,59,14750000.0,10250000.0,0.00492165,100.0,22.4756,-0.000901216,1144.29,101.223,1.45499,0,0,0,0,0,-0.429717,1144.27,101.227,0,112.17,109.18,113.079,104.374,77.3049,83.2055,12.4518,13.1081,1.8879599999999999,1.9403700000000002,80.9495,1412.55,-3.07806,-0.00571235,1,0,0,4,4,242.143,6848.21,-0.00182286,-0.00265575,-0.00806685,-0.011330400000000001,-0.017504099999999998,-0.014968500000000001,-0.0139453,-0.0139756,270.562,60.6141,0.0,161900,-131.963,99.98700000000001,0.0,
162000,-23.8165,-0.37403000000000003,0,0.0,-4.27895,1.6897099999999998,171.30780000000001,-0.0648744,-0.439792,0,-47.662,-0.0105179,59,14750000.0,10250000.0,0.0187916,100.0,50.4926,-0.00100758,1141.92,101.087,1.4716,0,0,0,0,0,-0.438612,1141.89,101.105,0,96.2033,96.2327,110.1,102.125,94.5633,94.7713,10.4718,10.8753,2.82483,2.89635,80.9995,1414.93,-3.10297,0.0168477,1,0,0,4,4,244.351,6799.37,-0.00186736,-0.00276714,-0.00866308,-0.0118762,-0.0178878,-0.0150488,-0.014125200000000001,-0.0137941,266.769,155.716,0.0,162000,178.794,99.976,0.0,
162100,4.76776,-0.5601550000000001,0,0.0,-1.26051,1.66442,171.29088000000002,0.151576,-0.488314,0,37.8608,0.00210597,59,14750000.0,10250000.0,0.0626776,100.0,5.82316,-0.00108925,1139.54,100.95700000000001,1.49704,0,0,0,0,0,-0.452431,1139.51,101.01899999999999,0,195.34099999999998,191.795,109.25200000000001,114.213,66.5017,33.0088,-11.732000000000001,-11.0974,0.8916860000000001,0.8673559999999999,81.0495,1417.31,-3.10568,0.0169301,1,0,0,4,4,244.516,6795.55,-0.00197866,-0.0030109000000000004,-0.00916506,-0.0124016,-0.017928,-0.015132399999999999,-0.0142079,-0.0133916,262.086,1161.94,0.0,162100,163.298,99.885,0.0,
162200,21.6624,-0.167669,0,0.0,-2.32517,-0.256372,171.2502,-0.066981,-0.47475100000000003,0,63.9763,0.00957305,59,14750000.0,10250000.0,0.08750939999999999,100.0,-49.5573,-0.00112158,1137.17,100.833,1.52996,0,0,0,0,0,-0.47137700000000005,1137.14,100.92,0,117.662,114.98100000000001,104.089,111.368,80.4378,75.3818,-11.4976,-10.9635,-1.8511,-1.79132,81.0995,1419.69,-3.09103,-0.000442077,1,0,0,4,4,243.322,6820.37,-0.00210637,-0.00343293,-0.00946902,-0.0130213,-0.0175424,-0.015181299999999998,-0.0140843,-0.0130246,258.225,25.848000000000003,0.0,162200,-178.00900000000001,99.819,0.0,
162300,-4.79531,-0.892811,0,0.0,-0.0261671,-1.2125,171.27396,0.155335,-0.490306,0,-20.0498,-0.00211855,59,14750000.0,10250000.0,0.08146389999999999,100.0,-18.8916,-0.00115072,1134.79,100.71600000000001,1.56017,0,0,0,0,0,-0.495929,1134.76,100.796,0,193.889,195.097,115.53,111.014,32.8254,63.6858,12.0701,12.7477,-0.8567549999999999,-0.872597,81.1495,1422.07,-3.09019,-0.00400085,1,0,0,4,4,245.47099999999998,6771.97,-0.0021713,-0.00393989,-0.00948602,-0.013687600000000001,-0.0170759,-0.0152139,-0.013841800000000001,-0.012920600000000003,254.475,-1183.81,0.0,162300,160.207,99.111,0.0,
162400,14.0102,-1.1893200000000002,0,0.0,-2.0099099999999996,-0.386062,171.18936,0.230754,-0.49381499999999995,0,15.0483,0.00619574,59,14750000.0,10250000.0,0.05605369999999999,100.0,-27.6031,-0.00123356,1132.41,100.605,1.5837,0,0,0,0,0,-0.526331,1132.39,100.66,0,227.09,197.467,107.87299999999999,114.649,61.5759,36.0192,-12.9569,-12.3829,-0.5932529999999999,-0.59751,81.1995,1424.45,-3.0777400000000004,-0.0194382,1,0,0,4,4,244.02900000000002,6792.28,-0.0021801999999999998,-0.00447091,-0.00947425,-0.014377500000000001,-0.0166965,-0.015117199999999999,-0.0135804,-0.0130862,250.735,538.143,0.0,162400,-179.965,99.875,0.0,
162500,-13.1898,-1.1187200000000002,0,0.0,-3.5022699999999998,-0.150539,171.14472,0.266452,-0.492908,0,-36.4599,-0.00583602,59,14750000.0,10250000.0,0.014173400000000001,100.0,5.65194,-0.00135317,1130.04,100.50200000000001,1.59818,0,0,0,0,0,-0.563182,1130.01,100.515,0,232.567,200.46200000000002,115.419,109.42299999999999,34.984,62.3388,12.6154,13.2997,0.520246,0.523655,81.2495,1426.82,-3.08534,-0.014981799999999998,1,0,0,4,4,245.03799999999998,6782.35,-0.00218999,-0.00501343,-0.00957107,-0.015169799999999997,-0.0160299,-0.014870500000000002,-0.013418000000000001,-0.013328999999999999,246.06599999999997,-551.155,0.0,162500,60.391000000000005,97.809,0.0,
162600,11.5418,1.7553900000000002,0,0.028219799999999996,-2.6158799999999998,0.41894899999999996,171.34668,0.44868900000000006,-0.38571700000000003,0,27.055,0.00509478,59,14750000.0,10250000.0,-0.0296586,100.0,-28.3007,-0.00147879,1127.66,100.406,1.59915,0,0,0,0,0,-0.607012,1127.64,100.375,0,0.0,0.0,90.3467,97.0101,51.0014,24.4083,-3.3370699999999998,-3.2806900000000003,-0.00288766,-0.00706002,81.2995,1429.2,-3.07901,-0.0249168,1,0,0,4,4,243.209,6789.4,-0.00222999,-0.0056486,-0.00963008,-0.015923,-0.0154373,-0.014647299999999999,-0.013412299999999999,-0.013431299999999998,242.364,947.99,0.0,162600,-179.989,35.639,0.0,
162700,-11.3048,-2.35302,0,0.0,-4.21438,-0.12826400000000002,171.43992,0.501532,-0.500296,0,-22.506,-0.00498475,59,14750000.0,10250000.0,-0.0836404,100.0,-6.37685,-0.00162083,1125.28,100.319,1.59023,0,0,0,0,0,-0.65868,1125.26,100.234,0,0.0,0.0,114.31,112.992,22.0772,36.2896,13.1523,13.8428,0.214687,0.212017,81.3495,1431.58,-3.08683,-0.021038,1,0,0,4,4,99.5221,6636.38,-0.00233179,-0.00635373,-0.00975239,-0.0166073,-0.015206200000000001,-0.014389700000000002,-0.013570400000000002,-0.013234799999999998,238.62599999999998,-703.1339999999999,0.0,162700,-179.885,21.663,0.0,
162800,-21.3446,-7.195180000000001,0,0.0,-5.2376,0.526404,170.43804,0.00873454,-0.480455,0,-40.9662,-0.00952269,59,14750000.0,10250000.0,-0.117673,100.0,22.4905,-0.00174799,1122.91,100.242,1.5787200000000001,0,0,0,0,0,-0.718091,1122.89,100.12299999999999,0,131.83700000000002,-24.0831,113.978,106.95299999999999,67.1749,62.8212,13.3295,14.0647,1.56269,1.59515,81.3995,1433.96,-3.1046099999999996,-0.00729882,1,0,0,4,4,23.9749,6689.93,-0.00247592,-0.00706728,-0.0102301,-0.0170333,-0.015082499999999999,-0.0140964,-0.0137839,-0.012725299999999998,234.69799999999998,-187.35299999999998,0.0,162800,-170.25,96.119,0.0,
162900,-22.5693,-1.56912,0,0.0,-5.9730099999999995,1.38438,169.57152000000002,0.0501418,-0.444708,0,-47.0812,-0.010172200000000001,59,14750000.0,10250000.0,-0.11013099999999999,100.0,51.8962,-0.00181038,1120.55,100.175,1.5588,0,0,0,0,0,-0.785316,1120.53,100.065,0,94.6075,94.5902,114.43299999999999,109.33,92.0315,90.9273,13.1694,13.8251,2.51487,2.57807,81.4495,1436.31,-3.12859,0.012329399999999999,1,0,0,4,4,238.442,6826.75,-0.00260491,-0.00774441,-0.0109821,-0.0173433,-0.014976699999999999,-0.0139385,-0.013959899999999999,-0.011989,230.7,-2.07704,0.0,162900,177.954,45.795,0.0,
163000,4.14533,-1.8194099999999997,0,0.0,-2.52873,1.46428,169.56108,0.014466399999999999,-0.495885,0,33.4146,0.00186858,59,14750000.0,10250000.0,-0.07928339999999999,100.0,8.82043,-0.00183642,1118.2,100.118,1.51744,0,0,0,0,0,-0.860765,1118.18,100.039,0,0.0,0.0,109.01799999999999,115.13600000000001,54.409,24.7728,-12.0205,-11.3786,0.770605,0.750958,81.4995,1438.67,-3.1309,0.0103086,1,0,0,4,4,150.099,6572.94,-0.00270348,-0.00835182,-0.011604600000000001,-0.0176808,-0.015005600000000001,-0.014020099999999999,-0.013922899999999998,-0.0110792,227.023,1032.85,0.0,163000,-179.778,12.432,0.0,
163100,-11.3132,-7.420039999999999,0,0.0,-4.42373,0.13859000000000002,168.83316,0.0198179,-0.496278,0,-5.59891,-0.00514368,59,14750000.0,10250000.0,-0.0464173,100.0,6.656739999999999,-0.00191028,1115.85,100.072,1.4532399999999999,0,0,0,0,0,-0.9441459999999999,1115.82,100.025,0,0.0,0.0,116.969,114.137,15.9956,4.10999,14.0271,14.7459,0.136906,0.129424,81.5495,1441.02,-3.14131,0.016161500000000002,1,0,0,4,4,-13.3613,6512.6,-0.00285408,-0.00890605,-0.012096700000000002,-0.0179707,-0.015102500000000001,-0.0141889,-0.0136195,-0.0102594,223.114,-722.495,0.0,163100,6.837999999999999,37.591,0.0,
163200,0.9864139999999999,1.64778,0,0.678453,-2.52316,0.07440269999999999,168.3108,0.46051000000000003,-0.225464,0,4.23871,0.000451275,59,14750000.0,10250000.0,-0.00936934,100.0,-3.13911,-0.00203908,1113.51,100.036,1.38015,0,0,0,0,0,-1.03491,1113.49,100.027,0,0.0,0.0,3.43349,20.137,26.4094,19.634,-0.210628,-0.205109,0.100622,0.096671,81.5995,1443.36,3.14052,0.0128467,1,0,0,4,4,107.913,6671.74,-0.00317792,-0.00935076,-0.0126566,-0.0177981,-0.015150700000000001,-0.014172899999999999,-0.0132159,-0.00988033,219.085,152.942,0.0,163200,112.89,8.001,0.0,
163300,18.9619,-6.53373,0,0.0,-2.57154,-0.24831999999999999,167.88096000000002,-0.09139320000000001,-0.49644099999999997,0,37.4421,0.00871934,59,14750000.0,10250000.0,0.00131079,100.0,-45.8373,-0.00214388,1111.17,100.01299999999999,1.314,0,0,0,0,0,-1.1326399999999999,1111.15,100.014,0,176.46200000000002,179.80700000000002,121.766,105.68299999999999,47.8068,53.8333,-8.143410000000001,-7.8672,-1.17889,-1.16088,81.6495,1445.7,-3.1274,-0.00752731,1,0,0,4,4,-31.8062,6427.27,-0.00364318,-0.00949415,-0.013315100000000002,-0.017329499999999998,-0.0151894,-0.013994,-0.012944899999999999,-0.0100751,215.61599999999999,298.022,0.0,163300,-179.455,1.08,0.0,
163400,-11.8046,-7.2894,0,0.0,-3.9215699999999996,-0.605554,166.60116000000002,0.16735799999999998,-0.491392,0,-30.0182,-0.00551188,59,14750000.0,10250000.0,-0.016504599999999998,100.0,-13.6322,-0.00217802,1108.85,100.0,1.2677399999999999,0,0,0,0,0,-1.23814,1108.83,99.9834,0,0.0,0.0,113.584,109.43700000000001,10.8378,12.119000000000002,12.3473,13.0411,-0.033074599999999996,-0.0421719,81.6995,1448.02,-3.13251,-0.00761017,1,0,0,4,4,-60.3153,6471.47,-0.00414792,-0.00947429,-0.0139346,-0.0169496,-0.015186199999999999,-0.0137285,-0.012967099999999999,-0.010657600000000001,212.263,-887.4639999999999,0.0,163400,125.586,99.165,0.0,
163500,15.2598,-2.52545,0,0.0,-4.16975,0.019211900000000004,165.59172,0.346165,-0.491425,0,28.7265,0.00721236,59,14750000.0,10250000.0,-0.0483288,100.0,-38.4857,-0.00218257,1106.54,100.0,1.25014,0,0,0,0,0,-1.3537700000000001,1106.52,99.9512,0,302.455,265.334,101.41,107.81,49.9101,29.7844,-9.01609,-8.682910000000001,-0.45278100000000004,-0.452121,81.7495,1450.32,-3.1210299999999997,-0.0239156,1,0,0,4,4,215.65200000000002,6720.93,-0.00467328,-0.00949894,-0.0146668,-0.0164976,-0.015036,-0.0135096,-0.0131785,-0.0110919,208.68599999999998,834.8989999999999,0.0,163500,-180.0,5.159,0.0,
163600,-10.2721,-2.86127,0,0.0,-5.2164,-0.258812,165.62663999999998,0.41905699999999996,-0.503023,0,-28.239,-0.00485292,59,14750000.0,10250000.0,-0.100386,100.0,-11.9176,-0.00219735,1104.24,100.01100000000001,1.25898,0,0,0,0,0,-1.47764,1104.22,99.9102,0,0.0,0.0,114.51799999999999,110.88,19.7045,30.7379,12.7392,13.4183,0.200915,0.200703,81.7995,1452.62,-3.1276900000000003,-0.0223136,1,0,0,4,4,-40.2028,6231.4,-0.00521424,-0.00959985,-0.0154246,-0.0157928,-0.0148026,-0.0134041,-0.0133811,-0.011027799999999999,204.71200000000002,-588.4540000000001,0.0,163600,-179.99400000000003,83.947,0.0,
163700,-20.7313,-3.35782,0,0.0,-5.80741,0.520335,164.54844,-0.00800417,-0.484037,0,-39.631,-0.00992302,59,14750000.0,10250000.0,-0.137736,100.0,10.099,-0.00225413,1101.95,100.03399999999999,1.28623,0,0,0,0,0,-1.61329,1101.93,99.8959,0,126.10600000000001,125.632,114.081,103.859,69.5982,67.5802,13.3741,14.1138,1.59838,1.63438,81.8495,1454.92,3.1383099999999997,-0.0101932,1,0,0,4,4,220.243,6776.36,-0.00585835,-0.00964189,-0.0161344,-0.0153393,-0.014583,-0.0134467,-0.013410499999999999,-0.010561200000000001,201.542,-141.499,0.0,163700,-179.995,77.97399999999999,0.0,
163800,-21.5367,-0.54135,0,0.0,-6.621630000000001,1.27278,164.583,-0.049813699999999995,-0.45465200000000006,0,-41.6009,-0.0103042,59,14750000.0,10250000.0,-0.13792100000000002,100.0,31.16,-0.00236754,1099.67,100.068,1.3307799999999999,0,0,0,0,0,-1.7573400000000001,1099.64,99.9303,0,96.6044,96.796,115.775,110.62200000000001,89.1092,87.2986,13.9648,14.6922,2.30055,2.35201,81.8995,1457.2,3.11498,0.00775937,1,0,0,4,4,234.68099999999998,6441.75,-0.00654048,-0.009831600000000001,-0.016744,-0.015174100000000001,-0.014309899999999999,-0.013624200000000001,-0.0131281,-0.0100719,197.46599999999998,133.134,0.0,163800,-40.015,5.17,0.0,
163900,-23.8681,-1.18454,0,0.10331800000000001,-4.7784699999999996,1.79312,164.48004,-0.024481299999999998,-0.129826,0,-37.9563,-0.011434,59,14750000.0,10250000.0,-0.0950996,100.0,48.2243,-0.00250876,1097.38,100.11399999999999,1.40025,0,0,0,0,0,-1.90943,1097.36,100.02,0,103.87700000000001,105.195,95.6991,100.0,92.7514,90.0902,3.6058199999999996,3.6632599999999997,2.73697,2.79362,81.9495,1459.48,3.08923,0.027949599999999998,1,0,0,4,4,-38.1428,6310.34,-0.00722222,-0.0103951,-0.0171114,-0.0150435,-0.0140375,-0.013828799999999999,-0.012576100000000002,-0.00969499,194.185,134.025,0.0,163900,-179.91099999999997,39.506,0.0,
164000,-21.746,-4.19444,0,0.0,-5.99115,1.98491,163.56564,0.0236101,-0.44066400000000006,0,-27.174,-0.0105342,59,14750000.0,10250000.0,-0.00705401,100.0,56.5406,-0.00262389,1095.11,100.17299999999999,1.49949,0,0,0,0,0,-2.06975,1095.09,100.16799999999999,0,92.0475,90.7424,117.07700000000001,105.959,93.741,88.2526,15.2057,15.9656,2.68913,2.7288799999999998,81.9995,1461.76,3.06474,0.0465344,1,0,0,4,4,123.26299999999999,6578.29,-0.00786304,-0.011115100000000001,-0.0173981,-0.014969399999999999,-0.0139326,-0.013974799999999999,-0.0118259,-0.00931201,190.51,78.3417,0.0,164000,179.83,44.887,0.0,
164100,9.920639999999999,-2.50366,0,0.0,-4.19493,1.31102,163.19772,0.379705,-0.499338,0,50.2031,0.00482743,59,14750000.0,10250000.0,0.0969315,100.0,6.696339999999999,-0.0027199999999999998,1092.84,100.24600000000001,1.6203100000000001,0,0,0,0,0,-2.23694,1092.82,100.345,0,0.0,0.0,108.45200000000001,113.21799999999999,51.5589,12.6764,-11.6147,-10.9948,0.181946,0.169873,82.0495,1464.03,3.06567,0.039649800000000006,1,0,0,4,4,154.77200000000002,6390.93,-0.00844167,-0.0116861,-0.0177454,-0.0150191,-0.0140506,-0.013893700000000002,-0.010941,-0.0088379,186.755,895.316,0.0,164100,-160.017,3.985,0.0,
164200,-9.36243,-6.83104,0,0.0,-5.3085,-0.195679,162.58212,0.339238,-0.506001,0,-7.407939999999999,-0.00459037,59,14750000.0,10250000.0,0.191082,100.0,2.41277,-0.00288321,1090.58,100.33200000000001,1.74712,0,0,0,0,0,-2.40888,1090.57,100.525,0,0.0,0.0,114.639,109.744,8.78081,20.1907,12.0325,12.5978,-0.189633,-0.196184,82.0995,1466.29,3.05786,0.040965800000000004,1,0,0,4,4,-43.9683,6195.96,-0.00896232,-0.0121577,-0.017974599999999997,-0.015116299999999997,-0.0141988,-0.013571000000000001,-0.010189499999999999,-0.008459999999999999,183.935,-889.285,0.0,164200,179.99900000000002,21.159000000000002,0.0,
164300,16.1844,-5.01587,0,0.0,-6.209309999999999,-0.22876100000000002,161.3682,0.048107300000000006,-0.496634,0,33.2053,0.00805503,59,14750000.0,10250000.0,0.267029,100.0,-40.8703,-0.00321027,1088.33,100.432,1.8691400000000002,0,0,0,0,0,-2.58296,1088.32,100.70100000000001,0,204.768,194.502,110.941,114.87,46.7839,41.4834,-13.7269,-13.0266,-0.8740040000000001,-0.865634,82.1495,1468.54,3.07036,0.021349700000000003,1,0,0,4,4,34.0231,6387.48,-0.0093768,-0.012703200000000001,-0.0177668,-0.0151567,-0.014162899999999999,-0.013186000000000002,-0.00987487,-0.00851174,180.465,475.86199999999997,0.0,164300,-70.265,3.1510000000000002,0.0,
164400,-13.2147,-5.028969999999999,0,0.016915200000000002,-4.7659400000000005,-0.528425,160.70112,0.392298,-0.406993,0,-36.0859,-0.00663171,59,14750000.0,10250000.0,0.316879,100.0,-13.8869,-0.0036609999999999998,1086.1,100.54899999999999,1.98134,0,0,0,0,0,-2.75493,1086.09,100.867,0,0.0,0.0,98.2708,93.0051,20.3323,8.3448,3.5348,3.59984,0.145699,0.146084,82.1995,1470.78,3.06215,0.0216762,1,0,0,4,4,-46.5122,6168.59,-0.00949466,-0.013339199999999999,-0.017311700000000003,-0.0151906,-0.013985399999999999,-0.0129405,-0.0100919,-0.00888767,177.08700000000002,-878.755,0.0,164400,134.60399999999998,26.225,0.0,
164500,11.7362,-2.3214799999999998,0,0.0,-4.963480000000001,0.233492,159.88716,0.520932,-0.504212,0,22.5769,0.00594985,59,14750000.0,10250000.0,0.352031,100.0,-25.6434,-0.00414557,1083.87,100.68299999999999,2.08218,0,0,0,0,0,-2.93072,1083.87,101.036,0,0.0,0.0,106.069,110.039,35.2539,17.2374,-9.76506,-9.3943,-0.10500799999999999,-0.10715899999999999,82.2495,1473.01,3.07009,0.00446042,1,0,0,4,4,63.493,6336.47,-0.0094744,-0.0139316,-0.016951,-0.015186700000000003,-0.0137298,-0.0129664,-0.010654799999999999,-0.0091849,173.861,851.26,0.0,164500,-179.804,1.325,0.0,
164600,-12.6989,-8.23736,0,0.0,-6.0038,-0.135569,159.17148,0.134515,-0.507568,0,-26.8486,-0.00649591,59,14750000.0,10250000.0,0.364747,100.0,-14.4892,-0.00465142,1081.66,100.838,2.17446,0,0,0,0,0,-3.10775,1081.66,101.20299999999999,0,0.0,0.0,115.025,112.15700000000001,27.2905,14.6535,12.8881,13.5754,0.34383,0.346242,82.2995,1475.23,3.06065,0.0037857,1,0,0,4,4,-51.7727,6092.36,-0.00949537,-0.0146347,-0.016521400000000002,-0.0150472,-0.013517,-0.0131679,-0.0110837,-0.0091607,170.831,-637.768,0.0,164600,176.088,87.081,0.0,
164700,13.0855,-1.86562,0,0.0,-6.70472,0.217506,158.04360000000003,0.458829,-0.503797,0,29.7688,0.00678956,59,14750000.0,10250000.0,0.3588,100.0,-34.4921,-0.00516518,1079.46,101.015,2.26263,0,0,0,0,0,-3.2850599999999996,1079.47,101.37299999999999,0,282.851,236.357,111.887,115.333,55.3337,29.1648,-13.0514,-12.3949,-0.34216399999999997,-0.340976,82.3495,1477.44,3.0695099999999997,-0.0165245,1,0,0,4,4,226.56599999999997,6455.66,-0.00959391,-0.0153649,-0.0158442,-0.014819899999999999,-0.013406200000000002,-0.013369999999999998,-0.011054999999999999,-0.00883286,168.055,760.78,0.0,164700,-180.0,0.29600000000000004,0.0,
