SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,2.25049,0.776963,0,0.8577600000000001,4.58461,-0.15724100000000002,225.63684,0.631464,-0.164482,0,1.64165,0.00057288,59,14750000.0,10250000.0,0.081022,100.0,96.1159,0.00014422,712.523,525.9019999999999,0.817344,0,0,0,0,0,-0.0241218,712.555,525.82,0,0.0,0.0,9.16347,17.5574,20.7535,24.7423,-0.12934,-0.12433599999999999,-0.185238,-0.195049,14.2495,110.655,-0.00480788,0.00464925,1,0,0,6,6,242.608,6859.38,0.000112394,-7.781260000000001e-05,3.5293800000000004e-05,0.00013149399999999998,2.53391e-05,-5.4197200000000003e-05,-7.46634e-05,-4.4803000000000005e-05,281.0,-42.301,0.0,28500,-2.175,100.0,0.0,
28600,0.364051,0.800258,0,0.898908,4.612419999999999,-0.0941648,225.77976,0.423325,-0.163153,0,-1.93718,9.25546e-05,59,14750000.0,10250000.0,0.09477410000000001,100.0,99.1848,0.000144437,715.658,525.9019999999999,0.776726,0,0,0,0,0,-0.0317637,715.69,525.807,0,0.0,0.0,14.3247,12.6314,19.8339,22.579,0.0233243,0.0287452,-0.0576115,-0.067618,14.2995,113.79,-0.00410591,0.00440359,1,0,0,6,6,242.415,6863.68,0.00010486700000000001,-0.00010402600000000001,8.303620000000001e-05,0.000117799,9.19463e-06,-5.9185500000000004e-05,-9.21843e-05,-2.28602e-05,281.0,-34.8275,0.0,28600,1.232,100.0,0.0,
28700,1.02061,0.7843600000000001,0,0.8665379999999999,4.59546,-0.031855400000000006,225.92051999999998,0.41555200000000003,-0.162966,0,0.90199,0.000259152,59,14750000.0,10250000.0,0.10771900000000001,100.0,98.1282,0.00014050100000000002,718.795,525.903,0.7380369999999999,0,0,0,0,0,-0.0406204,718.826,525.795,0,0.0,0.0,9.827589999999999,16.987000000000002,21.0116,21.4393,-0.10850699999999999,-0.103225,-0.041489,-0.051434900000000006,14.3495,116.926,-0.0032966000000000002,0.00403607,1,0,0,6,6,242.226,6867.87,9.309100000000001e-05,-0.000113916,0.00012298,0.00010678,-3.06392e-06,-6.12266e-05,-9.05227e-05,-3.113e-06,281.0,31.4494,0.0,28700,5.29,100.0,0.0,
28800,3.75337,0.702167,0,0.671158,4.417,-0.100999,226.05048000000002,0.570914,-0.16379000000000002,0,6.14686,0.000951955,59,14750000.0,10250000.0,0.117691,100.0,92.7072,0.000136087,721.934,525.906,0.703253,0,0,0,0,0,-0.0504698,721.965,525.788,0,0.0,0.0,1.2395100000000001,24.8641,22.0251,24.6279,-0.363534,-0.356994,-0.204929,-0.214362,14.3995,120.065,-0.00106531,0.00223797,1,0,0,6,6,242.045,6871.9,6.92912e-05,-0.000107621,0.00015227,0.000101305,-1.53602e-05,-6.958979999999999e-05,-7.7666e-05,1.95467e-05,281.0,54.0057,0.0,28800,3.6710000000000003,100.0,0.0,
28900,4.64992,0.681984,0,0.623441,4.35069,-0.21936,226.17684,0.6078180000000001,-0.1651,0,5.66323,0.00117802,59,14750000.0,10250000.0,0.12066600000000001,100.0,89.366,0.000129128,725.074,525.91,0.676114,0,0,0,0,0,-0.061088300000000005,725.1060000000001,525.789,0,0.0,0.0,1.36646,24.8175,21.8374,28.2034,-0.367582,-0.361221,-0.319195,-0.328388,14.4495,123.205,0.00201928,-0.000437335,1,0,0,6,6,241.889,6875.36,3.77847e-05,-9.66181e-05,0.00015906,0.00010149700000000001,-2.42969e-05,-8.08269e-05,-8.521479999999999e-05,3.69633e-05,281.0,-8.79398,0.0,28900,-1.3159999999999998,100.0,0.0,
29000,2.33823,0.740916,0,0.867685,4.40974,-0.21150500000000003,226.30932,0.676822,-0.164096,0,-0.08806610000000001,0.0005916809999999999,59,14750000.0,10250000.0,0.11617000000000001,100.0,91.4251,0.000122099,728.216,525.915,0.658468,0,0,0,0,0,-0.0716739,728.248,525.799,0,0.0,0.0,9.86935,16.9386,19.865,25.7383,-0.115138,-0.10984300000000001,-0.210943,-0.22091599999999997,14.4995,126.348,0.00419654,-0.00222374,1,0,0,6,6,241.733,6878.85,5.489580000000001e-06,-7.5616e-05,0.000150015,8.98132e-05,-3.30585e-05,-6.92873e-05,-9.88649e-05,5.66683e-05,281.0,-59.1373,0.0,29000,-2.8139999999999996,100.0,0.0,
29100,-0.154532,0.769379,0,0.889683,4.4737599999999995,-0.0783484,226.44684,0.392677,-0.162323,0,-3.27506,-3.90562e-05,59,14750000.0,10250000.0,0.108203,100.0,94.5643,0.00012319999999999999,731.36,525.922,0.64856,0,0,0,0,0,-0.08126900000000001,731.3919999999999,525.814,0,0.0,0.0,15.4912,11.512,20.0298,21.9737,0.0545259,0.06006569999999999,-0.0179269,-0.0279439,14.5495,129.49200000000002,0.00482348,-0.00246298,1,0,0,6,6,241.53400000000002,6883.25,-2.2781500000000002e-05,-4.67722e-05,0.000146184,6.86622e-05,-4.14168e-05,-5.57664e-05,-9.583290000000001e-05,8.1761e-05,281.0,-31.3263,0.0,29100,0.99,100.0,0.0,
29200,0.3448,0.764808,0,0.886344,4.49374,0.00788,226.58328,0.397367,-0.162201,0,0.21195100000000003,8.70394e-05,59,14750000.0,10250000.0,0.100124,100.0,93.1135,0.000121645,734.5060000000001,525.93,0.642579,0,0,0,0,0,-0.0888122,734.538,525.83,0,0.0,0.0,11.341,15.6519,21.1282,20.8604,-0.0680196,-0.06280430000000001,0.0107165,0.000717393,14.5995,132.638,0.0052018,-0.0024629,1,0,0,6,6,241.356,6887.22,-4.9745200000000006e-05,-8.69737e-06,0.00014251700000000002,4.42786e-05,-4.78643e-05,-5.80213e-05,-7.33155e-05,0.000102018,281.0,38.383,0.0,29200,3.975,100.0,0.0,
29300,2.44738,0.709022,0,0.823348,4.47773,-0.049768900000000005,226.7136,0.53074,-0.16221300000000002,0,4.43193,0.000617095,59,14750000.0,10250000.0,0.09095349999999999,100.0,88.5743,0.000112049,737.654,525.939,0.6395569999999999,0,0,0,0,0,-0.09272960000000001,737.686,525.8480000000001,0,0.0,0.0,5.109369999999999,21.4945,21.6939,22.4236,-0.25271,-0.246612,-0.12261300000000001,-0.13238699999999998,14.6495,135.785,0.00652965,-0.00342276,1,0,0,6,6,241.17700000000002,6891.19,-7.906659999999999e-05,3.7265e-05,0.00013096899999999999,2.46283e-05,-5.44353e-05,-7.5508e-05,-4.36451e-05,0.00011300600000000001,281.0,42.6148,0.0,29300,0.66,100.0,0.0,
29400,1.9647700000000001,0.724216,0,0.867181,4.50686,-0.122296,226.84572,0.574553,-0.16276,0,1.8166900000000001,0.0004948309999999999,59,14750000.0,10250000.0,0.078593,100.0,88.0101,0.000104569,740.804,525.9490000000001,0.638672,0,0,0,0,0,-0.09127389999999999,740.835,525.871,0,0.0,0.0,9.32597,17.5886,20.6981,23.6833,-0.13156199999999998,-0.12637,-0.153171,-0.163052,14.6995,138.935,0.00784521,-0.0044108,1,0,0,6,6,241.017,6894.75,-0.000104912,8.50815e-05,0.00011721899999999999,8.52442e-06,-5.93763e-05,-9.26356e-05,-2.20339e-05,0.00011362899999999999,281.0,-29.8955,0.0,29400,-4.538,100.0,0.0,
29500,-1.35043,0.7143510000000001,0,0.84798,4.5275,-0.048699900000000004,226.97388,0.407769,-0.161412,0,-4.63678,-0.000339724,59,14750000.0,10250000.0,0.0652987,100.0,92.9774,9.21067e-05,743.955,525.96,0.638022,0,0,0,0,0,-0.0823296,743.987,525.895,0,0.0,0.0,19.7256,7.106330000000001,20.2615,21.9675,0.185881,0.191922,0.0346941,0.0247337,14.7495,142.08700000000002,0.0074563,-0.00371623,1,0,0,6,6,240.835,6898.8,-0.000113874,0.000124729,0.000106359,-3.6274e-06,-6.138560000000001e-05,-8.995809999999999e-05,-2.0572e-06,0.000105029,281.0,-67.2271,0.0,29500,-3.148,100.0,0.0,
29600,-2.7645299999999997,0.6873739999999999,0,0.8338049999999999,4.52619,0.09999889999999999,227.10204000000002,0.6343,-0.162685,0,-4.80313,-0.00069468,59,14750000.0,10250000.0,0.0559076,100.0,95.9703,6.76467e-05,747.1080000000001,525.972,0.637432,0,0,0,0,0,-0.0631957,747.14,525.9159999999999,0,0.0,0.0,20.7047,6.01604,24.184,21.2313,0.222205,0.22811700000000001,0.19178499999999998,0.18213900000000002,14.7995,145.24,0.00588346,-0.00192116,1,0,0,6,6,240.678,6902.3,-0.00010698600000000001,0.000153231,0.00010117200000000001,-1.59528e-05,-7.037e-05,-7.72469e-05,2.06733e-05,9.31608e-05,281.0,2.63873,0.0,29600,3.8110000000000004,100.0,0.0,
29700,0.37154499999999996,0.7032229999999999,0,0.870827,4.58789,0.0966721,227.2266,0.398593,-0.16130899999999998,0,3.00906,9.326069999999999e-05,59,14750000.0,10250000.0,0.0506922,100.0,91.1757,3.59379e-05,750.263,525.985,0.6361720000000001,0,0,0,0,0,-0.031223400000000005,750.295,525.934,0,0.0,0.0,9.25569,17.7373,22.4432,19.3501,-0.128221,-0.122302,0.0538346,0.0437473,14.8495,148.395,0.00556955,-0.00147367,1,0,0,6,6,240.516,6905.9,-9.565479999999999e-05,0.000158673,0.000101364,-2.4844e-05,-8.08703e-05,-8.641149999999999e-05,3.7975e-05,7.26283e-05,281.0,81.2558,0.0,29700,5.861000000000001,100.0,0.0,
29800,3.7447699999999995,0.6343,0,0.733463,4.52334,-0.08325239999999999,227.34611999999998,0.63636,-0.162451,0,7.47708,0.000938977,59,14750000.0,10250000.0,0.0439181,100.0,84.5575,3.4882e-06,753.42,525.998,0.633003,0,0,0,0,0,0.016374,753.452,525.9540000000001,0,0.0,0.0,1.63942,24.7268,21.72,24.7306,-0.356592,-0.350053,-0.21029099999999998,-0.219662,14.8995,151.55200000000002,0.00732077,-0.00319696,1,0,0,6,6,240.345,6909.69,-7.38855e-05,0.000149647,8.877370000000001e-05,-3.36136e-05,-6.81086e-05,-9.914e-05,5.8353599999999996e-05,3.77235e-05,281.0,44.0101,0.0,29800,-1.595,100.0,0.002,
29900,1.68642,0.683844,0,0.897618,4.56974,-0.17469400000000002,227.46816,0.614472,-0.162494,0,0.154201,0.000422406,59,14750000.0,10250000.0,0.0318158,100.0,86.6456,-2.4710500000000003e-05,756.578,526.011,0.627973,0,0,0,0,0,0.0826334,756.61,525.979,0,0.0,0.0,12.1547,14.9081,19.8303,24.7148,-0.0490942,-0.043637999999999996,-0.17868399999999998,-0.1887,14.9495,154.71,0.00861798,-0.00455703,1,0,0,6,6,240.209,6912.72,-4.4535699999999994e-05,0.000145942,6.69425e-05,-4.17952e-05,-5.5279e-05,-9.492610000000001e-05,8.31677e-05,-3.2188599999999995e-06,281.0,-80.0311,0.0,29900,-7.797999999999999,100.0,0.003,
30000,-3.41584,0.5992270000000001,0,0.504749,4.44344,-0.00308667,227.58012000000002,0.29921,-0.161017,0,-8.85379,-0.00085474,59,14750000.0,10250000.0,0.0188349,100.0,95.2222,-5.1779899999999995e-05,759.738,526.023,0.620819,0,0,0,0,0,0.170982,759.77,526.005,0,0.0,0.0,25.785,0.774925,22.6642,22.0853,0.380471,0.3871,0.154139,0.144628,14.9995,157.87,0.00720948,-0.00329396,1,0,0,6,6,240.02200000000002,6916.86,-5.498330000000001e-06,0.00014212100000000002,4.25277e-05,-4.8467700000000004e-05,-5.8925e-05,-7.1235e-05,0.000103182,-4.1452299999999996e-05,281.0,-93.4906,0.0,30000,-2.822,100.0,0.0,
30100,-4.0637099999999995,0.5938720000000001,0,0.806982,4.4543800000000005,0.205091,227.69352,0.7796310000000001,-0.163453,0,-5.58415,-0.00101584,59,14750000.0,10250000.0,0.0116816,100.0,97.6385,-8.14309e-05,762.9,526.036,0.61179,0,0,0,0,0,0.28384299999999996,762.932,526.024,0,0.0,0.0,22.4477,4.1195,27.7886,21.1968,0.282194,0.288254,0.313281,0.30396100000000004,15.0495,161.032,0.00468296,-0.00100723,1,0,0,6,6,239.903,6919.52,4.09833e-05,0.00012997899999999998,2.32679e-05,-5.48787e-05,-7.71277e-05,-4.14608e-05,0.000113541,-5.86614e-05,281.0,42.5706,0.0,30100,7.479,100.0,0.001,
30200,1.66257,0.592444,0,0.8186329999999999,4.51288,0.12162200000000001,227.79828,0.38605100000000003,-0.160021,0,7.06548,0.000415226,59,14750000.0,10250000.0,0.00861854,100.0,88.6483,-0.000106493,766.063,526.047,0.601062,0,0,0,0,0,0.424016,766.095,526.038,0,0.0,0.0,3.75219,22.8994,22.4683,19.258,-0.288166,-0.281721,0.0100654,-3.05545e-06,15.0995,164.195,0.00471081,-0.0013545,1,0,0,6,6,239.75900000000001,6922.73,8.873319999999999e-05,0.000116184,7.4015499999999995e-06,-5.97171e-05,-9.319049999999999e-05,-2.0558400000000003e-05,0.00011329399999999999,-4.6843500000000006e-05,281.0,134.42,0.0,30200,5.266,100.0,0.02,
30300,4.35478,0.5372939999999999,0,0.7134520000000001,4.47907,-0.147081,227.9034,0.709427,-0.162994,0,8.079830000000001,0.0010866,59,14750000.0,10250000.0,0.00144099,100.0,82.8896,-0.000113802,769.227,526.057,0.5873649999999999,0,0,0,0,0,0.594385,769.2589999999999,526.056,0,0.0,0.0,1.69228,24.7643,21.3073,27.2288,-0.358902,-0.35238400000000003,-0.28774099999999997,-0.29681199999999996,15.1495,167.359,0.00676641,-0.00376181,1,0,0,6,6,239.628,6925.64,0.000127708,0.000105669,-4.65889e-06,-6.16563e-05,-8.889219999999999e-05,-1.87579e-07,0.00010404799999999999,-9.204450000000001e-06,281.0,2.72779,0.0,30300,-5.81,100.0,0.353,
30400,-0.242002,0.401726,0,0.858511,4.54726,-0.170602,227.97828,0.436593,-0.160156,0,-4.35156,-6.0344300000000004e-05,59,14750000.0,10250000.0,-0.011700299999999999,100.0,89.8314,-0.000105949,772.393,526.066,0.57234,0,0,0,0,0,0.795992,772.425,526.078,0,0.0,0.0,19.4561,7.72773,18.3642,23.4009,0.172148,0.17843299999999998,-0.0963118,-0.106556,15.1995,170.525,0.00717265,-0.00450247,1,0,0,6,6,239.578,6926.77,0.000154799,0.00010107100000000001,-1.69104e-05,-7.16522e-05,-7.67167e-05,2.25288e-05,9.20009e-05,3.11244e-05,281.0,-131.82,0.0,30400,-6.154,100.0,3.117,
30500,-3.65565,-0.931837,0,0.378775,4.2778,0.068678,227.85912,0.256994,-0.159157,0,-8.26491,-0.00091251,59,14750000.0,10250000.0,-0.0244168,100.0,96.4394,-9.414940000000001e-05,775.559,526.0740000000001,0.559787,0,0,0,0,0,1.02958,775.591,526.099,0,0.0,0.0,25.3288,7.1203,23.9343,19.1216,0.33904,0.345576,0.21953699999999998,0.210261,15.2495,173.69099999999997,0.00554624,-0.00317292,1,0,0,6,6,240.07,6915.93,0.00015795799999999998,0.000100736,-2.56993e-05,-8.05309e-05,-8.82815e-05,3.96091e-05,6.98525e-05,6.78218e-05,281.0,-36.726,0.0,30500,5.792000000000001,100.0,0.449,
30600,0.8666870000000001,0.369712,0,0.8341370000000001,4.2583,0.126727,227.87892000000002,0.387019,-0.160377,0,4.29258,0.000216302,59,14750000.0,10250000.0,-0.034713,100.0,89.2494,-7.1264e-05,778.7239999999999,526.082,0.5505479999999999,0,0,0,0,0,1.29589,778.755,526.117,0,0.0,0.0,6.16656,20.8188,22.8223,18.6799,-0.2224,-0.215941,0.0637235,0.053637199999999996,15.2995,176.855,0.00562398,-0.00348252,1,0,0,6,6,239.685,6924.38,0.00014924,8.705819999999999e-05,-3.4440700000000004e-05,-6.6433e-05,-9.95497e-05,6.08588e-05,3.38245e-05,0.000103645,281.0,133.767,0.0,30600,9.264,100.0,0.47100000000000003,
30700,5.9551099999999995,0.169007,0,0.645816,4.29214,-0.135226,227.92248,0.632646,-0.163165,0,11.7567,0.00148567,59,14750000.0,10250000.0,-0.049734,100.0,78.7988,-4.12346e-05,781.8889999999999,526.0880000000001,0.542524,0,0,0,0,0,1.59446,781.92,526.138,0,0.0,0.0,7.78405,31.1044,22.046999999999997,28.255,-0.568948,-0.561692,-0.33818899999999996,-0.346587,15.3495,180.021,0.00858755,-0.0065848,1,0,0,6,6,239.61,6926.03,0.000145723,6.4464e-05,-4.23329e-05,-5.4821099999999996e-05,-9.338739999999999e-05,8.517040000000001e-05,-7.4304899999999996e-06,0.000136639,281.0,73.7806,0.0,30700,-4.863,100.0,4.94,
30800,1.22625,-1.8243099999999999,0,0.757315,4.20254,-0.24869899999999998,227.65896,0.505988,-0.157618,0,-2.27339,0.000306629,59,14750000.0,10250000.0,-0.07271369999999999,100.0,84.7669,-1.02738e-06,785.053,526.095,0.534161,0,0,0,0,0,1.92357,785.084,526.168,0,0.0,0.0,19.2922,14.302,15.1779,24.7969,0.0707565,0.0770591,-0.214635,-0.22477199999999997,15.3995,183.185,0.00988781,-0.00790323,1,0,0,6,6,240.583,6904.58,0.00014136200000000002,4.01852e-05,-4.92821e-05,-6.02525e-05,-6.842899999999999e-05,0.00010465299999999999,-4.43037e-05,0.000156482,281.0,-151.886,0.0,30800,-11.001,100.0,0.884,
30900,-5.52744,0.021812599999999998,0,0.640421,4.17526,0.0474248,227.60424,0.698767,-0.16228099999999998,0,-13.3313,-0.00138283,59,14750000.0,10250000.0,-0.0947983,100.0,97.0183,4.58676e-05,788.2139999999999,526.101,0.525019,0,0,0,0,0,2.28077,788.245,526.196,0,0.0,0.0,31.5429,8.1038,26.2134,22.2144,0.5696479999999999,0.576715,0.284902,0.276527,15.4495,186.34599999999998,0.00747485,-0.00536277,1,0,0,6,6,240.044,6916.39,0.000128598,2.1530100000000002e-05,-5.54157e-05,-7.919680000000001e-05,-3.88961e-05,0.00011402799999999999,-5.88201e-05,0.00015555299999999998,281.0,-110.04700000000001,0.0,30900,-2.966,100.0,0.312,
31000,-5.75194,0.195681,0,0.22377800000000003,4.12597,0.32405100000000003,227.64456,-0.0522989,-0.165453,0,-6.9301699999999995,-0.00143848,59,14750000.0,10250000.0,-0.10628699999999999,100.0,99.3582,9.29975e-05,791.3760000000001,526.1080000000001,0.513142,0,0,0,0,0,2.6637299999999997,791.4069999999999,526.214,0,0.0,0.0,25.1887,1.92839,32.1983,21.773000000000003,0.37674,0.38309,0.457017,0.44829600000000003,15.4995,189.507,0.0037751999999999994,-0.0013869000000000002,1,0,0,6,6,239.963,6918.18,0.00011496399999999999,6.050319999999999e-06,-6.00831e-05,-9.3837e-05,-1.87321e-05,0.00011280200000000001,-4.38101e-05,0.000137356,281.0,78.4608,0.0,31000,8.07,100.0,0.053,
31100,0.7971560000000001,0.334807,0,0.837449,4.2712900000000005,0.2025,227.70000000000002,0.42190200000000005,-0.159622,0,7.5052,0.00019926099999999997,59,14750000.0,10250000.0,-0.10819200000000001,100.0,89.7058,0.000130962,794.538,526.116,0.494221,0,0,0,0,0,3.06806,794.569,526.224,0,0.0,0.0,5.312069999999999,21.5881,23.3165,18.8581,-0.24092800000000003,-0.234724,0.08573510000000001,0.07550060000000001,15.5495,192.669,0.00285251,-6.73459e-05,1,0,0,6,6,239.858,6920.51,0.00010492100000000001,-5.87282e-06,-6.21651e-05,-8.758040000000001e-05,1.94046e-06,0.00010293700000000001,-4.91131e-06,0.00011995799999999999,281.0,154.27700000000002,0.0,31100,3.8560000000000003,100.0,0.522,
31200,3.07273,0.09595,0,0.8213590000000001,4.32701,-0.0990623,227.73275999999998,0.6811010000000001,-0.16241,0,6.792730000000001,0.0007678539999999999,59,14750000.0,10250000.0,-0.108741,100.0,85.6825,0.000156238,797.7,526.125,0.46488900000000005,0,0,0,0,0,3.4886800000000004,797.732,526.234,0,0.0,0.0,6.092569999999999,21.0172,20.3802,25.2205,-0.23139899999999997,-0.22537800000000002,-0.217073,-0.22646599999999997,15.5995,195.832,0.00386469,-0.000595621,1,0,0,6,6,239.912,6919.33,0.00010096299999999999,-1.79251e-05,-7.30155e-05,-7.68394e-05,2.4530399999999998e-05,9.07399e-05,3.48823e-05,0.00010789299999999999,281.0,-16.9256,0.0,31200,-6.151,100.0,0.428,
31300,-1.11011,0.0964042,0,0.829968,4.31079,-0.11752699999999999,227.7486,0.373539,-0.16000799999999998,0,-4.97815,-0.000277371,59,14750000.0,10250000.0,-0.109777,100.0,93.1772,0.000157143,800.8639999999999,526.136,0.4299,0,0,0,0,0,3.9210800000000003,800.895,526.246,0,0.0,0.0,21.4203,5.679130000000001,18.7961,22.4933,0.237621,0.244034,-0.0297608,-0.0399056,15.6495,198.995,0.00355212,0.000215283,1,0,0,6,6,239.865,6920.39,0.00010005200000000001,-2.6582399999999998e-05,-8.01548e-05,-8.99208e-05,4.1353900000000004e-05,6.69504e-05,7.1283e-05,9.79193e-05,281.0,-123.70200000000001,0.0,31300,-6.047000000000001,100.0,0.157,
31400,-4.12137,0.145726,0,0.602063,4.28429,0.106875,227.7792,0.578902,-0.162252,0,-8.190610000000001,-0.00102948,59,14750000.0,10250000.0,-0.10595,100.0,99.8825,0.000148839,804.0269999999999,526.148,0.40010999999999997,0,0,0,0,0,4.35979,804.058,526.254,0,0.0,0.0,25.3347,1.38687,25.8651,21.7022,0.37068,0.377258,0.256852,0.247662,15.6995,202.15900000000002,0.00146969,0.00276954,1,0,0,6,6,239.769,6922.5,8.52661e-05,-3.52673e-05,-6.47686e-05,-9.97235e-05,6.3309e-05,2.99088e-05,0.000107004,9.01925e-05,281.0,-29.1845,0.0,31400,4.63,100.0,0.046,
31500,-0.1069,0.209132,0,0.8717239999999999,4.39759,0.15848299999999998,227.81448,0.479951,-0.160976,0,3.05649,-2.66943e-05,59,14750000.0,10250000.0,-0.095572,100.0,94.3882,0.00014551,807.191,526.1619999999999,0.38093299999999997,0,0,0,0,0,4.798830000000001,807.222,526.258,0,0.0,0.0,9.15259,17.8635,23.671,18.9353,-0.129637,-0.12353,0.11779300000000001,0.10762100000000001,15.7495,205.32299999999998,0.000850908,0.00385372,1,0,0,6,6,239.73,6923.36,6.20191e-05,-4.28458e-05,-5.453229999999999e-05,-9.179139999999999e-05,8.71766e-05,-1.1468599999999999e-05,0.000139293,7.55426e-05,281.0,119.146,0.0,31500,9.557,100.0,0.026000000000000002,
31600,5.576630000000001,0.057688800000000005,0,0.659553,4.4413800000000005,-0.0976448,227.83572,0.7086520000000001,-0.162404,0,11.7915,0.0013923,59,14750000.0,10250000.0,-0.0861329,100.0,83.9712,0.000140581,810.355,526.178,0.37296399999999996,0,0,0,0,0,5.2325800000000005,810.3860000000001,526.264,0,0.0,0.0,6.76733,30.6191,22.569000000000003,27.0893,-0.552308,-0.545141,-0.29923299999999997,-0.307813,15.7995,208.487,0.00346291,0.0016878,1,0,0,6,6,239.66299999999998,6924.84,3.80352e-05,-5.0022600000000005e-05,-6.17604e-05,-6.57337e-05,0.000105977,-4.67128e-05,0.00015733700000000002,5.47146e-05,281.0,87.5782,0.0,31600,-0.14400000000000002,100.0,0.9009999999999999,
31700,3.84315,-0.30724,0,0.820808,4.45625,-0.285267,227.799,0.71485,-0.16304200000000002,0,2.9348,0.000959818,59,14750000.0,10250000.0,-0.08423960000000001,100.0,85.1305,0.000127184,813.5189999999999,526.194,0.378465,0,0,0,0,0,5.65571,813.55,526.279,0,0.0,0.0,7.687469999999999,19.779,20.2251,28.9852,-0.20289300000000002,-0.197581,-0.340667,-0.35025700000000004,15.8495,211.65099999999998,0.00613728,-0.000575957,1,0,0,6,6,239.872,6920.25,1.98302e-05,-5.59359e-05,-8.12107e-05,-3.651e-05,0.000114495,-5.8811e-05,0.000154473,2.6298e-05,281.0,-104.14299999999999,0.0,31700,-5.571000000000001,100.0,0.091,
31800,-0.557421,0.093086,0,0.8632350000000001,4.52623,-0.138626,227.80188,0.393791,-0.160826,0,-5.79559,-0.000139211,59,14750000.0,10250000.0,-0.08729980000000001,100.0,91.8926,0.00011379999999999999,816.683,526.212,0.399119,0,0,0,0,0,6.06308,816.7139999999999,526.3,0,0.0,0.0,18.7211,8.28769,19.6339,22.1678,0.148064,0.154054,-0.035870099999999995,-0.045994099999999996,15.8995,214.815,0.00683684,-0.000909603,1,0,0,6,6,239.739,6923.16,4.79439e-06,-6.0437700000000006e-05,-9.41324e-05,-1.68426e-05,0.000112292,-4.08193e-05,0.00013524200000000002,-1.521e-05,281.0,-90.2995,0.0,31800,-2.955,100.0,0.031,
31900,-2.4472099999999997,0.0640346,0,0.8476030000000001,4.54305,0.0818372,227.82024,0.606785,-0.16225,0,-5.20965,-0.000611071,59,14750000.0,10250000.0,-0.08887660000000001,100.0,95.0488,0.00010431799999999999,819.847,526.232,0.433253,0,0,0,0,0,6.45022,819.878,526.321,0,0.0,0.0,19.3926,7.33,23.9836,20.9631,0.176005,0.181766,0.178583,0.168908,15.9495,217.979,0.00587684,0.000386848,1,0,0,6,6,239.706,6923.89,-7.135110000000001e-06,-6.27985e-05,-8.62317e-05,4.28249e-06,0.000101838,-6.38388e-07,0.000118719,-6.20005e-05,281.0,11.8145,0.0,31900,2.552,100.0,0.006999999999999999,
32000,-0.481396,0.0630698,0,0.9023030000000001,4.5995800000000004,0.11452999999999999,227.8314,0.463246,-0.161031,0,1.36226,-0.00012019299999999999,59,14750000.0,10250000.0,-0.0862062,100.0,91.9387,0.000101012,823.0110000000001,526.252,0.475394,0,0,0,0,0,6.8120199999999995,823.0419999999999,526.3380000000001,0,0.0,0.0,11.9249,15.2071,22.8986,19.6901,-0.0539885,-0.0483392,0.100219,0.09011480000000001,15.9995,221.143,0.005200100000000001,0.00138524,1,0,0,6,6,239.69,6924.25,-1.89345e-05,-7.43607e-05,-7.70073e-05,2.6508800000000003e-05,8.91333e-05,3.85863e-05,0.00010684,-0.00010433,281.0,69.0579,0.0,32000,2.997,100.0,0.004,
32100,1.33665,0.0286536,0,0.8693629999999999,4.60255,-0.00302041,227.8404,0.4452,-0.160976,0,3.6177599999999996,0.000333704,59,14750000.0,10250000.0,-0.081616,100.0,88.854,9.89602e-05,826.176,526.273,0.517837,0,0,0,0,0,7.145560000000001,826.207,526.355,0,0.0,0.0,8.81157,18.2335,21.5752,21.0779,-0.149312,-0.143555,-0.061321400000000005,-0.0712871,16.0495,224.308,0.00550551,0.00139819,1,0,0,6,6,239.668,6924.73,-2.7487899999999998e-05,-7.92557e-05,-9.15577e-05,4.3188199999999994e-05,6.37491e-05,7.4841e-05,9.715860000000001e-05,-0.000143187,281.0,20.5849,0.0,32100,-2.5469999999999997,100.0,0.011000000000000001,
