SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
138000,-21.7367,2.40361,0,0.0194678,-6.4416,0.9699549999999999,150.05519999999999,-0.0397612,-0.447083,0,-37.4869,-0.0125111,59,14750000.0,10250000.0,0.198633,100.0,20.8258,-0.00987703,1436.74,340.914,2.25507,0,0,0,0,0,2.7543599999999997,1436.62,340.75800000000004,0,113.736,103.234,100.0,56.144,81.9939,85.6714,4.43126,4.51417,1.9962900000000001,2.04009,68.9995,924.485,-0.79598,0.0169224,1,0,0,3,3,236.59900000000002,6954.95,-0.00968861,-0.00924994,-0.00911296,-0.00905585,-0.00777939,-0.00726604,-0.00462883,-0.00531666,178.946,-72.1196,0.0,138000,-163.694,98.27799999999999,0.0,
138100,-20.4603,0.553723,0,0.0,-6.8139,1.2674299999999998,150.26688000000001,-0.0747986,-0.46909300000000004,0,-30.7891,-0.0117433,59,14750000.0,10250000.0,0.248567,100.0,25.951999999999998,-0.010304899999999999,1438.22,339.43800000000005,2.28271,0,0,0,0,0,2.76986,1438.06,339.249,0,101.65700000000001,99.8999,114.353,103.632,85.4972,87.2634,12.9987,13.6075,2.12768,2.16598,69.0495,926.575,-0.820992,0.0211916,1,0,0,3,3,234.93599999999998,6970.98,-0.00980942,-0.00939252,-0.00901732,-0.00915997,-0.00786568,-0.00700298,-0.00461312,-0.00558976,180.56,126.14200000000001,0.0,138100,142.125,99.646,0.0,
138200,10.4499,0.865658,0,0.0,-4.662780000000001,0.9661959999999999,150.47676,0.450457,-0.51237,0,39.8326,0.00598107,59,14750000.0,10250000.0,0.283366,100.0,-3.08867,-0.0104189,1439.67,337.92800000000005,2.3273,0,0,0,0,0,2.78868,1439.48,337.719,0,456.449,231.952,103.095,109.25399999999999,69.7601,28.3399,-8.98559,-8.612160000000001,0.0373616,0.0297791,69.0995,928.669,-0.819702,-0.00139591,1,0,0,3,3,236.95,6948.8,-0.010008,-0.00969238,-0.008900299999999998,-0.00913773,-0.00813231,-0.00693116,-0.00473219,-0.00588602,179.995,853.804,0.0,138200,-180.0,74.247,0.0,
138300,-9.27628,-0.6456810000000001,0,0.0,-5.95889,-0.15694,150.65964,0.386446,-0.51978,0,-12.1522,-0.00529645,59,14750000.0,10250000.0,0.276525,100.0,-6.32181,-0.010257700000000002,1441.09,336.385,2.3886,0,0,0,0,0,2.8117099999999997,1440.9,336.185,0,507.17800000000005,252.585,116.459,112.902,25.346999999999998,52.3337,13.4227,14.1297,-0.019977,-0.0257805,69.1495,930.7669999999999,-0.827499,-0.014215899999999998,1,0,0,3,3,206.581,6921.62,-0.0100538,-0.010017100000000001,-0.00879464,-0.00911222,-0.0085241,-0.00693778,-0.00480825,-0.00616995,179.396,-757.184,0.0,138300,-179.99400000000003,63.059,0.0,
138400,-16.9226,-1.1041,0,0.0,-6.6233699999999995,0.130237,150.48792,-0.07540960000000001,-0.518637,0,-33.0196,-0.00968428,59,14750000.0,10250000.0,0.249569,100.0,-2.78795,-0.0100985,1442.48,334.81300000000005,2.46295,0,0,0,0,0,2.84065,1442.3,334.634,0,156.894,155.667,114.785,107.323,55.0023,55.8703,13.1038,13.8244,1.1059299999999999,1.12579,69.1995,932.8639999999999,-0.844137,-0.0192151,1,0,0,3,3,182.90400000000002,6933.88,-0.00979537,-0.0101613,-0.00871463,-0.00911796,-0.00885901,-0.00680688,-0.00476612,-0.00641033,178.81900000000002,-167.173,0.0,138400,-179.98,87.772,0.0,
138500,-18.6286,0.161325,0,0.0,-7.17957,0.66747,150.38532,-0.0254928,-0.486234,0,-37.6416,-0.010675200000000001,59,14750000.0,10250000.0,0.22061399999999998,100.0,7.565930000000001,-0.010106700000000001,1443.83,333.214,2.54303,0,0,0,0,0,2.87372,1443.67,333.05800000000005,0,112.307,111.743,115.165,109.305,76.5097,77.5563,13.3868,14.0951,1.67946,1.71433,69.2495,934.9580000000001,-0.8660469999999999,-0.017588299999999998,1,0,0,3,3,225.57299999999998,6974.33,-0.00926889,-0.010076799999999999,-0.00865438,-0.00908207,-0.00896201,-0.00648631,-0.00466387,-0.006588200000000001,178.987,-24.2513,0.0,138500,-179.986,96.119,0.0,
138600,-19.7146,0.139086,0,0.0,-7.71295,1.12627,150.42132,-0.09512360000000002,-0.47283800000000004,0,-32.9694,-0.011292100000000001,59,14750000.0,10250000.0,0.19655899999999998,100.0,12.640999999999998,-0.0102492,1445.15,331.589,2.6242400000000004,0,0,0,0,0,2.91014,1445.01,331.45099999999996,0,101.61,100.469,115.759,106.992,83.41799999999999,86.5295,14.0381,14.7722,2.04125,2.0804,69.2995,937.051,-0.889605,-0.015133500000000001,1,0,0,3,3,232.916,6980.58,-0.00875244,-0.00978764,-0.00858323,-0.00890009,-0.00881813,-0.00612559,-0.00459372,-0.00670151,181.355,160.815,0.0,138600,-178.74599999999998,96.48899999999999,0.0,
138700,-19.3671,0.30951100000000004,0,0.0,-8.23073,1.22024,150.46596000000002,-0.0715643,-0.476778,0,-25.862,-0.0110865,59,14750000.0,10250000.0,0.178396,100.0,12.1332,-0.0103809,1446.43,329.936,2.7015700000000002,0,0,0,0,0,2.9499,1446.3,329.81199999999995,0,102.85600000000001,102.44,116.494,109.728,82.1296,83.2198,14.3198,15.0475,1.9425400000000002,1.9706299999999999,69.3495,939.1439999999999,-0.913596,-0.012713799999999999,1,0,0,3,3,233.505,6973.63,-0.00853103,-0.00943287,-0.00847441,-0.008573899999999999,-0.00859138,-0.00585046,-0.00460663,-0.00676752,184.995,116.094,0.0,138700,-176.679,98.051,0.0,
138800,-18.694000000000003,0.11671500000000001,0,0.0,-8.63159,1.06687,150.50160000000002,-0.0594629,-0.49028999999999995,0,-22.0939,-0.0106961,59,14750000.0,10250000.0,0.164274,100.0,11.1098,-0.010399,1447.68,328.255,2.76963,0,0,0,0,0,2.99447,1447.56,328.142,0,111.895,110.984,116.448,110.781,74.9749,77.6387,14.1481,14.8596,1.6808299999999998,1.70002,69.3995,941.238,-0.936982,-0.0107136,1,0,0,3,3,234.907,6968.03,-0.00861355,-0.0091961,-0.00836622,-0.00820515,-0.00841656,-0.00565497,-0.00468782,-0.00680228,185.892,35.4841,0.0,138800,-177.582,98.902,0.0,
138900,-17.895,0.22534400000000002,0,0.0,-8.934569999999999,0.8756440000000001,150.53003999999999,-0.0420569,-0.498205,0,-22.2612,-0.0102351,59,14750000.0,10250000.0,0.15409,100.0,10.4971,-0.010212100000000002,1448.89,326.548,2.8208599999999997,0,0,0,0,0,3.04495,1448.78,326.443,0,119.40299999999999,118.305,116.427,111.54299999999999,70.1457,73.0089,14.0289,14.7433,1.49825,1.51496,69.4495,943.332,-0.959455,-0.00867976,1,0,0,3,3,235.523,6968.23,-0.0088272,-0.00913273,-0.00837273,-0.0079402,-0.00826117,-0.00544254,-0.00480218,-0.00681268,185.291,-33.7986,0.0,138900,-178.15900000000002,99.24700000000001,0.0,
139000,-17.6956,0.22133000000000003,0,0.0,-9.14149,0.7904140000000001,150.57288,-0.0434859,-0.499381,0,-24.4647,-0.0101152,59,14750000.0,10250000.0,0.1476,100.0,12.3223,-0.009932,1450.07,324.817,2.8513599999999997,0,0,0,0,0,3.10167,1449.96,324.718,0,121.385,120.037,116.234,111.33,69.0673,72.4462,13.9003,14.6146,1.46735,1.48545,69.4995,945.426,-0.981297,-0.00741093,1,0,0,3,3,235.843,6966.78,-0.009046,-0.00914724,-0.00854264,-0.00781993,-0.00801902,-0.0051478,-0.0049368,-0.00678909,184.68900000000002,-44.8259,0.0,139000,-176.47299999999998,99.479,0.0,
139100,-18.0138,0.24598899999999999,0,0.0,-9.24573,0.806481,150.61319999999998,-0.0467356,-0.496037,0,-26.3372,-0.0102916,59,14750000.0,10250000.0,0.143058,100.0,15.7614,-0.00972378,1451.21,323.061,2.86341,0,0,0,0,0,3.1644900000000002,1451.1,322.967,0,118.557,117.09299999999999,115.89399999999999,110.59299999999999,70.9836,74.7956,13.7118,14.4116,1.5351,1.55619,69.5495,947.52,-1.00325,-0.0056053000000000006,1,0,0,3,3,235.675,6974.26,-0.00917803,-0.00915182,-0.00882517,-0.00778288,-0.00763869,-0.00482816,-0.00510663,-0.00672343,184.08599999999998,-26.3316,0.0,139100,-172.063,99.54799999999999,0.0,
139200,-18.4997,0.30340900000000004,0,0.0,-9.24046,0.8646450000000001,150.66252000000003,-0.0492422,-0.49237600000000004,0,-27.3057,-0.010562299999999998,59,14750000.0,10250000.0,0.143566,100.0,19.7576,-0.00969167,1452.32,321.282,2.86593,0,0,0,0,0,3.23342,1452.21,321.19,0,115.662,114.257,115.382,109.697,73.2519,77.1339,13.3851,14.050999999999998,1.61859,1.6421599999999998,69.5995,949.615,-1.0257,-0.00313086,1,0,0,3,3,235.52599999999998,6978.69,-0.00925536,-0.00910837,-0.0090666,-0.00778117,-0.00724356,-0.00462253,-0.00533252,-0.00662284,183.96599999999998,-8.41337,0.0,139200,-161.191,99.583,0.0,
139300,-19.105999999999998,0.42056899999999997,0,0.0,-9.03856,0.921782,150.72552000000002,-0.049052899999999997,-0.489321,0,-28.0283,-0.0108994,59,14750000.0,10250000.0,0.150276,100.0,24.3821,-0.009821,1453.39,319.482,2.86384,0,0,0,0,0,3.30691,1453.27,319.388,0,114.59100000000001,113.23,114.083,108.064,75.05,79.0827,12.5606,13.1455,1.69397,1.71967,69.6495,951.711,-1.04885,0.000334218,1,0,0,3,3,235.34400000000002,6983.3,-0.00940758,-0.00901005,-0.00916079,-0.00787628,-0.00699235,-0.00461927,-0.00560869,-0.00650762,186.95,-7.59928,0.0,139300,-150.342,99.57600000000001,0.0,
139400,-19.6842,0.553979,0,0.0,-8.683769999999999,0.975915,150.81264000000002,-0.049918199999999996,-0.486284,0,-28.799,-0.0112162,59,14750000.0,10250000.0,0.164212,100.0,29.8802,-0.0100194,1454.43,317.658,2.85248,0,0,0,0,0,3.38628,1454.3,317.56,0,113.978,112.571,112.68299999999999,105.90700000000001,76.7215,81.0033,11.7346,12.2436,1.7683799999999998,1.7963,69.6995,953.808,-1.07271,0.00279331,1,0,0,3,3,235.074,6989.17,-0.00971607,-0.00889256,-0.00913507,-0.00815562,-0.0069316000000000004,-0.00473988,-0.00590576,-0.00639942,188.873,-8.12167,0.0,139400,-136.036,99.493,0.0,
139500,-20.3395,0.743532,0,0.0,-8.14887,1.03368,150.93,-0.049203500000000004,-0.482667,0,-29.9164,-0.011571600000000001,59,14750000.0,10250000.0,0.184256,100.0,36.6158,-0.0100465,1455.43,315.812,2.8224400000000003,0,0,0,0,0,3.47214,1455.27,315.70799999999997,0,113.51799999999999,112.095,110.883,103.367,78.6394,83.1524,10.6274,11.0454,1.8548200000000001,1.88565,69.7495,955.9069999999999,-1.09733,0.00732253,1,0,0,3,3,234.65900000000002,6997.03,-0.0100333,-0.0087884,-0.00911194,-0.00855073,-0.00693526,-0.00480939,-0.00618782,-0.00630527,188.019,-12.7999,0.0,139500,-152.637,99.15,0.0,
139600,-20.1145,0.453168,0,0.0,-8.0417,1.09741,151.03656,-0.053588699999999996,-0.480537,0,-28.6934,-0.0114275,59,14750000.0,10250000.0,0.21415599999999999,100.0,42.4036,-0.009764299999999998,1456.39,313.944,2.7701,0,0,0,0,0,3.5642099999999997,1456.21,313.829,0,109.626,107.919,113.07,105.559,79.589,84.0998,12.0446,12.5722,1.89057,1.9208,69.7995,958.008,-1.1219700000000001,0.0118338,1,0,0,3,3,233.935,7006.2,-0.0101626,-0.00871015,-0.0091181,-0.00887477,-0.00678954,-0.00476046,-0.00642477,-0.006211,186.83,28.6077,0.0,139600,-72.271,98.978,0.0,
139700,-22.3843,1.82465,0,0.00502709,-6.33105,1.14436,151.26948000000002,-0.045977699999999996,-0.47322,0,-34.7366,-0.012677899999999999,59,14750000.0,10250000.0,0.256373,100.0,54.6612,-0.00922696,1457.31,312.056,2.70316,0,0,0,0,0,3.66276,1457.09,311.926,0,115.038,111.08200000000001,100.81299999999999,82.1715,83.2298,87.956,5.53501,5.65729,2.08577,2.1272900000000003,69.8495,960.1110000000001,-1.14872,0.0195836,1,0,0,3,3,233.28900000000002,7015.68,-0.010062100000000001,-0.00864971,-0.00907366,-0.00895848,-0.006459100000000001,-0.00465645,-0.00659836,-0.0061026000000000006,185.567,-73.5487,0.0,139700,-167.88299999999998,97.91,0.0,
139800,-20.3242,0.240635,0,0.0,-6.933339999999999,1.3,151.41456000000002,-0.0704692,-0.470497,0,-28.2957,-0.011489,59,14750000.0,10250000.0,0.31347800000000003,100.0,59.8715,-0.00872325,1458.21,310.147,2.63291,0,0,0,0,0,3.7688699999999997,1457.93,309.998,0,101.96799999999999,99.8273,115.14399999999999,105.461,84.2909,87.5969,13.4685,14.1106,2.0916099999999997,2.1255599999999997,69.8995,962.217,-1.17395,0.026436599999999998,1,0,0,3,3,231.65099999999998,7030.45,-0.00975906,-0.00857643,-0.00887769,-0.00880036,-0.00610026,-0.00459156,-0.00670791,-0.00598403,184.428,118.177,0.0,139800,159.452,99.508,0.0,
139900,10.1949,0.542405,0,0.0,-4.91646,0.906114,151.56756000000001,0.453146,-0.51263,0,39.8422,0.00575139,59,14750000.0,10250000.0,0.36194,100.0,19.6597,-0.00852954,1459.06,308.22,2.56703,0,0,0,0,0,3.8807300000000002,1458.74,308.056,0,375.375,219.925,104.675,111.861,68.0963,29.1062,-10.536,-10.0423,-0.0252352,-0.0304752,69.9495,964.327,-1.17282,0.00811738,1,0,0,3,3,234.68,6997.05,-0.00940478,-0.00846346,-0.00854084,-0.00857348,-0.005831899999999999,-0.0046117,-0.00677153,-0.00587302,183.71900000000002,759.3560000000001,0.0,139900,-180.0,91.601,0.0,
140000,-9.177439999999999,-0.386,0,0.0,-6.110869999999999,-0.181306,151.72740000000002,0.41384499999999996,-0.515382,0,-12.7621,-0.00516653,59,14750000.0,10250000.0,0.37613800000000003,100.0,10.9897,-0.00863075,1459.89,306.275,2.50605,0,0,0,0,0,3.99795,1459.55,306.111,0,456.045,235.03599999999997,116.62700000000001,113.37799999999999,27.0472,59.3165,13.3832,14.0864,-0.0271596,-0.0339366,69.9995,966.44,-1.18034,-0.00228559,1,0,0,3,3,228.457,7004.61,-0.00918295,-0.00835966,-0.00817406,-0.00840253,-0.00563641,-0.00469823,-0.00680474,-0.00576579,183.08,-765.7139999999999,0.0,140000,-177.407,96.978,0.0,
140100,-17.0025,0.39679899999999996,0,0.0,-6.6928600000000005,0.157487,151.70868000000002,-0.0452589,-0.5150060000000001,0,-34.0541,-0.0095741,59,14750000.0,10250000.0,0.376168,100.0,19.7733,-0.00885331,1460.68,304.314,2.44785,0,0,0,0,0,4.12167,1460.34,304.157,0,146.65200000000002,140.344,114.71600000000001,108.148,57.0093,66.081,12.9006,13.5959,1.15334,1.1752,70.0495,968.554,-1.19685,-0.00433956,1,0,0,3,3,230.02700000000002,7046.15,-0.0091314,-0.00838251,-0.00792218,-0.00824059,-0.00541553,-0.00481527,-0.00681222,-0.00562924,182.44799999999998,-151.428,0.0,140100,-39.796,99.82799999999999,0.0,
140200,-18.834,3.11985,0,0.0955738,-4.6778,0.722959,152.1432,-0.043391900000000004,-0.231435,0,-37.344,-0.0105449,59,14750000.0,10250000.0,0.37824800000000003,100.0,30.9664,-0.00906632,1461.43,302.337,2.3935299999999997,0,0,0,0,0,4.25264,1461.09,302.186,0,107.80799999999999,106.353,84.2762,78.0616,76.7423,77.5907,2.4413,2.46426,1.7172900000000002,1.7520799999999999,70.0995,970.67,-1.21831,-0.00165535,1,0,0,3,3,234.46599999999998,7006.04,-0.00914971,-0.00857181,-0.00781321,-0.00797938,-0.00510956,-0.00495446,-0.00678365,-0.00544063,181.666,7.40251,0.0,140200,-179.938,98.875,0.0,
140300,-19.6567,-0.319089,0,0.0,-5.78389,1.16231,152.27784,-0.091302,-0.472286,0,-32.0166,-0.0109861,59,14750000.0,10250000.0,0.388867,100.0,36.7887,-0.00918991,1462.15,300.341,2.3484700000000003,0,0,0,0,0,4.38895,1461.79,300.192,0,103.238,99.8719,115.735,103.57700000000001,82.3326,87.7938,14.1265,14.8579,2.03587,2.07254,70.1495,972.7919999999999,-1.24158,0.0029747,1,0,0,3,3,229.855,7076.91,-0.00914968,-0.00886262,-0.00777985,-0.00758488,-0.00479048,-0.00513231,-0.00671166,-0.00521407,181.03599999999997,141.256,0.0,140300,-22.772,99.84700000000001,0.0,
140400,-19.0371,3.36343,0,0.153198,-3.8973400000000002,1.2505600000000001,152.68068,-0.0090542,-0.14018,0,-25.0077,-0.0105837,59,14750000.0,10250000.0,0.407025,100.0,36.8403,-0.00926796,1462.83,298.329,2.31582,0,0,0,0,0,4.53177,1462.45,298.182,0,90.6304,89.7359,75.1576,72.2704,82.7532,81.4174,2.11571,2.1389,1.9458400000000002,1.97249,70.1995,974.9169999999999,-1.26419,0.00561811,1,0,0,3,3,231.419,7063.12,-0.00909693,-0.00909155,-0.00778735,-0.00719602,-0.00460794,-0.00536933,-0.00660672,-0.00498066,180.4,100.445,0.0,140400,-179.584,99.23899999999999,0.0,
140500,-18.9243,-0.45701099999999995,0,0.0,-5.307980000000001,1.1065399999999999,152.85492,-0.07732860000000001,-0.48866000000000004,0,-22.1832,-0.010497,59,14750000.0,10250000.0,0.432975,100.0,37.5269,-0.00944588,1463.48,296.298,2.2938,0,0,0,0,0,4.68463,1463.07,296.151,0,113.905,110.235,116.541,105.60799999999999,73.6671,79.7348,14.4145,15.1488,1.7016900000000001,1.71996,70.2495,977.047,-1.2876,0.00958417,1,0,0,3,3,230.743,7066.43,-0.00899172,-0.00916256,-0.00790843,-0.00697093,-0.0046345,-0.00565566,-0.00648922,-0.00476657,179.907,46.3575,0.0,140500,3.0439999999999996,99.859,0.0,
140600,-8.7068,4.03739,0,0.42861800000000005,-3.4575099999999996,0.8406819999999999,153.32004,0.07120889999999999,-0.24732600000000002,0,-2.1245700000000003,-0.00480028,59,14750000.0,10250000.0,0.45741400000000004,100.0,18.1871,-0.00977938,1464.08,294.251,2.27779,0,0,0,0,0,4.8421,1463.65,294.106,0,0.0,0.0,30.546999999999997,14.6027,58.1228,46.7679,0.570346,0.575339,0.967593,0.964733,70.2995,979.181,-1.30141,0.0031951,1,0,0,3,3,231.17,7068.16,-0.00887219,-0.00912816,-0.00822175,-0.00693452,-0.00475997,-0.00595813,-0.0063816,-0.00457817,181.635,220.356,0.0,140600,-179.762,99.23,0.0,
140700,-14.8842,-0.440134,0,0.0,-4.95545,0.44352299999999995,153.56556,0.014261600000000001,-0.513554,0,-20.208,-0.008179800000000001,59,14750000.0,10250000.0,0.469728,100.0,23.9257,-0.0100769,1464.65,292.185,2.26087,0,0,0,0,0,5.00349,1464.2,292.046,0,168.136,159.083,116.189,109.04700000000001,48.8922,59.7216,13.8132,14.5294,0.9262729999999999,0.930416,70.3495,981.323,-1.31834,-0.00152008,1,0,0,3,3,230.25900000000001,7075.39,-0.00877059,-0.00911156,-0.00862718,-0.00692313,-0.00480737,-0.00623893,-0.00628748,-0.00440191,185.982,-272.375,0.0,140700,-161.924,99.759,0.0,
140800,-18.3489,0.09854439999999999,0,0.0,-5.63891,0.5706899999999999,153.50256000000002,-0.00338998,-0.49775200000000003,0,-30.6011,-0.0100922,59,14750000.0,10250000.0,0.474841,100.0,32.7257,-0.0101598,1465.17,290.107,2.23827,0,0,0,0,0,5.1678,1464.71,289.976,0,127.43700000000001,125.318,113.73700000000001,108.118,67.5844,72.0932,12.2102,12.7931,1.41839,1.44105,70.3995,983.465,-1.33857,-0.0022405000000000003,1,0,0,3,3,228.199,7121.79,-0.00869672,-0.00911743,-0.00891658,-0.00672907,-0.00473939,-0.00646822,-0.00618842,-0.00422988,190.774,-143.936,0.0,140800,-71.37100000000001,99.83,0.001,
140900,-22.4527,1.61982,0,0.0208023,-4.32788,0.945786,153.70596,-0.0399091,-0.474274,0,-41.6758,-0.0123167,59,14750000.0,10250000.0,0.484825,100.0,50.3812,-0.0100056,1465.65,288.018,2.2095700000000003,0,0,0,0,0,5.3356,1465.18,287.895,0,116.175,111.64299999999999,100.015,73.2392,81.9253,86.9524,5.00968,5.11564,2.04161,2.08965,70.4495,985.6080000000001,-1.36411,0.00232587,1,0,0,3,3,229.105,7106.19,-0.00863402,-0.00904294,-0.00893823,-0.00637064,-0.00463491,-0.00662959,-0.0060747,-0.00407866,193.582,-73.9611,0.0,140900,-174.10299999999998,99.195,0.0,
141000,-21.138,-2.3286599999999997,0,0.0,-5.37863,1.4056,153.71856,-0.123677,-0.461103,0,-32.3995,-0.0115935,59,14750000.0,10250000.0,0.504269,100.0,56.4809,-0.00966564,1466.08,285.91700000000003,2.17596,0,0,0,0,0,5.50692,1465.59,285.79900000000004,0,99.3542,97.8724,115.39399999999999,104.46799999999999,87.2667,86.6537,13.9201,14.6127,2.3003099999999996,2.34376,70.4995,987.7539999999999,-1.38917,0.006833,1,0,0,4,4,-7.5267100000000005,6805.82,-0.00855165,-0.00880246,-0.00874163,-0.00602162,-0.00458869,-0.00672766,-0.00595477,-0.00398485,194.076,223.69099999999997,0.0,141000,41.745,99.64200000000001,0.001,
141100,1.7249,5.80504,0,0.29786,-2.80039,1.14565,154.31004000000001,0.325042,-0.259673,0,25.8406,0.0009388160000000001,59,14750000.0,10250000.0,0.5142439999999999,100.0,5.95493,-0.00932499,1466.47,283.806,2.13957,0,0,0,0,0,5.68315,1465.97,283.697,0,85.4088,100.874,38.6239,52.5445,66.5756,41.3514,-1.13703,-1.1327200000000002,0.5586720000000001,0.54504,70.5495,989.9,-1.39364,-0.00837222,1,0,0,4,4,264.61400000000003,5971.4,-0.00842961,-0.00843712,-0.0085206,-0.00577558,-0.00463014,-0.00678258,-0.00584442,-0.00396278,193.771,657.512,0.0,141100,-179.945,97.97,0.0,
141200,-10.9558,-1.18327,0,0.0,-4.55703,0.113594,154.4184,0.429367,-0.515526,0,-10.6329,-0.00595456,59,14750000.0,10250000.0,0.496763,100.0,14.7713,-0.00915536,1466.82,281.68,2.10285,0,0,0,0,0,5.86256,1466.33,281.58299999999997,0,300.95099999999996,243.25599999999997,116.113,112.014,27.8271,50.2393,13.8232,14.5345,0.269507,0.263255,70.5995,992.056,-1.40462,-0.0162069,1,0,0,4,4,258.301,6209.78,-0.00834849,-0.00808489,-0.00835978,-0.00557837,-0.00473072,-0.00681029,-0.00573039,-0.00397874,193.903,-619.078,0.0,141200,-179.87099999999998,98.744,0.0,
141300,-16.7096,-0.0568359,0,0.0,-5.61506,0.245502,154.3824,0.0208775,-0.5100020000000001,0,-30.4139,-0.00908604,59,14750000.0,10250000.0,0.46646899999999997,100.0,17.667,-0.00913386,1467.13,279.54900000000004,2.06984,0,0,0,0,0,6.04323,1466.67,279.465,0,145.012,139.893,115.525,110.854,57.2258,64.8142,13.3259,14.0431,1.1066,1.12341,70.6495,994.209,-1.42146,-0.019379,1,0,0,4,4,260.48,6143.01,-0.00842382,-0.00787574,-0.00817508,-0.005329100000000001,-0.00485516,-0.00680792,-0.00557653,-0.00397914,194.959,-218.49099999999999,0.0,141300,-178.75099999999998,99.897,0.002,
141400,-18.7808,-0.5867859999999999,0,0.0,-6.41961,0.7211930000000001,154.30464,-0.0496589,-0.486788,0,-35.7718,-0.0102226,59,14750000.0,10250000.0,0.43623599999999996,100.0,28.5922,-0.00915367,1467.4,277.414,2.04362,0,0,0,0,0,6.22487,1466.97,277.342,0,114.87799999999999,113.181,115.249,109.541,73.9786,78.0833,13.447000000000001,14.1514,1.6582299999999999,1.6894099999999999,70.6995,996.3610000000001,-1.44272,-0.017016099999999996,1,0,0,4,4,261.063,6149.97,-0.00866337,-0.00779858,-0.00786052,-0.0050016,-0.005007,-0.006765,-0.00536992,-0.00393431,196.761,-7.038460000000001,0.0,141400,-176.93099999999998,99.973,0.002,
141500,-19.6392,-0.390957,0,0.0,-7.0895399999999995,1.1346100000000001,154.21032,-0.07287130000000001,-0.47100699999999995,0,-32.1206,-0.0107029,59,14750000.0,10250000.0,0.41305200000000003,100.0,34.5605,-0.00913897,1467.63,275.275,2.02376,0,0,0,0,0,6.40731,1467.22,275.214,0,102.573,101.288,115.65700000000001,108.02799999999999,82.7488,86.3628,13.8778,14.5872,2.00936,2.04572,70.7495,998.512,-1.46563,-0.013316299999999998,1,0,0,4,4,260.569,6171.89,-0.00895364,-0.00777414,-0.00744394,-0.00470662,-0.00520659,-0.00667879,-0.00513388,-0.00385766,198.702,118.19,0.0,141500,-175.90900000000002,99.975,0.006,
141600,-19.5831,-0.40889200000000003,0,0.0,-7.70052,1.2666899999999999,154.15236,-0.06527569999999999,-0.472538,0,-26.429000000000002,-0.0106804,59,14750000.0,10250000.0,0.397467,100.0,36.3169,-0.00906371,1467.81,273.134,2.00897,0,0,0,0,0,6.5892800000000005,1467.42,273.082,0,102.47200000000001,101.711,116.24700000000001,109.932,82.4273,84.6997,14.1412,14.8458,1.9817599999999997,2.01024,70.7995,1000.66,-1.4889299999999999,-0.00947613,1,0,0,4,4,261.03,6153.27,-0.00913379,-0.00781088,-0.00709318,-0.0045961000000000005,-0.00546605,-0.00656603,-0.00490298,-0.0037681999999999993,199.192,108.038,0.0,141600,-175.865,99.985,0.012,
141700,-19.0008,-0.553597,0,0.0,-8.217089999999999,1.1607299999999998,154.05588,-0.0553751,-0.482497,0,-22.3257,-0.0103758,59,14750000.0,10250000.0,0.390803,100.0,36.1701,-0.00894889,1467.96,270.991,1.99748,0,0,0,0,0,6.77054,1467.57,270.947,0,108.804,107.59,116.471,110.78399999999999,76.9958,80.4705,14.1901,14.8962,1.77007,1.79043,70.8495,1002.81,-1.51191,-0.00505689,1,0,0,4,4,261.038,6153.14,-0.00915418,-0.00799991,-0.00693876,-0.00467935,-0.00576328,-0.00644919,-0.00469689,-0.00367401,198.502,49.9708,0.0,141700,-175.57,99.98899999999999,0.011000000000000001,
