SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
153700,-18.6433,3.68085,0,0.137472,2.03924,1.1998799999999998,154.10592,-0.026502800000000003,-0.1997,0,-20.2096,-0.0101739,59,14750000.0,10250000.0,0.08773339999999999,99.9992,86.9552,-0.0100751,1028.59,219.528,1.51258,0,0,0,0,0,-3.70654,1028.66,219.483,0,100.15,99.2044,77.4979,73.8369,76.686,77.1847,2.24538,2.26927,1.75668,1.7741200000000001,76.8495,1645.7,0.794441,-0.0005146430000000001,1,0,0,3,3,228.745,7115.83,-0.00887207,-0.00680013,-0.00463347,-0.00423705,-0.00427189,-0.000537886,0.00299761,0.00270492,165.208,45.0764,2.40265e-12,153700,-22.523000000000003,100.0,0.0,
153800,-17.093,3.47856,0,0.164127,2.20246,0.9652459999999999,154.77192,-0.0239653,-0.23371,0,-19.2406,-0.00924781,59,14750000.0,10250000.0,0.0963416,99.9998,84.0981,-0.010611399999999998,1030.1,221.05,1.4528,0,0,0,0,0,-3.58391,1030.18,220.99599999999998,0,105.07600000000001,104.303,73.1929,69.2225,68.9705,69.005,2.0407,2.0613200000000003,1.49281,1.5056100000000001,76.8995,1647.84,0.773252,-0.00186537,1,0,0,4,4,-11.8586,6987.02,-0.00917394,-0.00667527,-0.00452264,-0.00433345,-0.00411185,-0.000126422,0.00313035,0.00267215,167.761,6.16217,1.91052e-13,153800,-26.499000000000002,100.0,0.0,
153900,-16.6821,7.225339999999999,0,0.158338,2.31302,0.8393129999999999,155.38500000000002,0.08634910000000001,-0.219313,0,-23.566,-0.0089544,59,14750000.0,10250000.0,0.100827,99.9999,85.3712,-0.011054999999999999,1031.66,222.542,1.38734,0,0,0,0,0,-3.4621199999999996,1031.74,222.484,0,97.4433,94.0934,74.2799,70.0481,72.7046,84.29899999999999,2.07297,2.09448,1.47722,1.49373,76.9495,1650.0,0.752811,-0.00524113,1,0,0,4,4,261.032,6154.83,-0.0091814,-0.00659324,-0.00442504,-0.00440821,-0.00399818,0.000274552,0.00317481,0.00267722,173.28400000000002,-72.8389,1.5191899999999998e-14,153900,-32.856,100.0,0.0,
154000,-18.779,1.82378,0,0.10429400000000001,2.31387,0.8715729999999999,156.0816,-0.0588576,-0.259191,0,-26.2087,-0.00999016,59,14750000.0,10250000.0,0.0985681,100.0,88.5531,-0.0110867,1033.25,224.005,1.32514,0,0,0,0,0,-3.3405099999999996,1033.34,223.946,0,118.956,118.40899999999999,83.3843,78.6298,69.4229,69.6174,2.50306,2.53165,1.5626200000000001,1.58208,76.9995,1652.16,0.7312420000000001,-0.00828191,1,0,0,4,4,259.041,6235.84,-0.00888146,-0.00653036,-0.00434448,-0.00445329,-0.00385949,0.0006838510000000001,0.00318782,0.00270779,178.821,-42.1002,1.20802e-15,154000,-36.196999999999996,99.999,0.0,
154100,-20.1131,3.695,0,0.0820875,2.27747,0.999943,156.65112000000002,-0.0173368,-0.22405999999999998,0,-30.8731,-0.0106223,59,14750000.0,10250000.0,0.0910093,100.0,95.4518,-0.0106899,1034.89,225.433,1.27455,0,0,0,0,0,-3.2218299999999997,1034.97,225.378,0,109.494,108.14299999999999,87.1577,81.97,78.1914,81.1829,2.73319,2.76772,1.8203,1.84991,77.0495,1654.34,0.7084090000000001,-0.00848826,1,0,0,4,4,259.41700000000003,6221.09,-0.00851235,-0.00644132,-0.00429382,-0.0044245,-0.00359884,0.00108231,0.00318462,0.00266043,184.12400000000002,-42.8747,9.60585e-17,154100,-36.497,99.889,0.0,
154200,-21.2325,2.86638,0,0.0766275,2.23373,1.18034,157.20516,-0.0314653,-0.21332199999999998,0,-31.364,-0.0111346,59,14750000.0,10250000.0,0.0852274,100.0,101.745,-0.010203299999999998,1036.57,226.828,1.2388700000000001,0,0,0,0,0,-3.10291,1036.64,226.77599999999998,0,106.26700000000001,104.205,89.5485,71.8621,81.7424,83.1161,2.91548,2.95397,2.00334,2.0367599999999997,77.0995,1656.52,0.6842689999999999,-0.00673246,1,0,0,4,4,258.274,6267.63,-0.00831825,-0.0063002,-0.00427064,-0.00432466,-0.00317278,0.00142171,0.00313555,0.00251704,189.81599999999997,-2.54267,7.63831e-18,154200,-29.97,99.50399999999999,0.0,
154300,-20.7692,3.17225,0,0.09939189999999999,2.27765,1.2973299999999999,157.77936,-0.028794999999999998,-0.166435,0,-28.1985,-0.0108125,59,14750000.0,10250000.0,0.082628,100.0,105.14299999999999,-0.00981987,1038.28,228.18900000000002,1.21474,0,0,0,0,0,-2.98768,1038.35,228.138,0,100.389,98.7784,85.0315,74.3873,83.2708,83.3711,2.6414299999999997,2.67294,2.04453,2.075,77.1495,1658.71,0.660424,-0.00493709,1,0,0,4,4,257.863,6275.51,-0.00824214,-0.00609176,-0.00423942,-0.00420917,-0.00266599,0.00167223,0.00302526,0.00236762,191.136,45.6844,6.07378e-19,154300,-25.153000000000002,99.80799999999999,0.0,
154400,-19.7599,3.21185,0,0.125442,2.3490900000000003,1.27041,158.35824,-0.0282214,-0.173536,0,-23.894000000000002,-0.0102119,59,14750000.0,10250000.0,0.08441010000000002,100.0,105.755,-0.00946787,1040.03,229.519,1.19731,0,0,0,0,0,-2.87509,1040.1,229.46400000000003,0,99.2488,98.4719,80.0609,75.183,80.0814,79.8262,2.3917,2.41887,1.90219,1.92481,77.1995,1660.91,0.637397,-0.00249437,1,0,0,4,4,257.598,6298.85,-0.00807534,-0.00581734,-0.00417362,-0.00414636,-0.00221139,0.00187401,0.0028798,0.00224303,190.543,55.3118,4.82971e-20,154400,-22.642,99.941,0.0,
154500,-18.4014,3.36424,0,0.15223399999999998,2.43634,1.12788,158.95764,-0.0206084,-0.20077899999999999,0,-20.725,-0.00943827,59,14750000.0,10250000.0,0.0914074,100.0,104.97200000000001,-0.00903033,1041.82,230.817,1.18584,0,0,0,0,0,-2.77202,1041.89,230.75599999999997,0,100.735,100.318,75.5261,72.1765,74.684,73.9413,2.1749099999999997,2.1981,1.6802599999999999,1.6962400000000002,77.2495,1663.11,0.615618,-0.00130941,1,0,0,4,4,257.35400000000004,6315.61,-0.00777392,-0.00551205,-0.00408741,-0.00420971,-0.00186919,0.0020884000000000002,0.00275728,0.00219507,189.946,32.9836,3.84045e-21,154500,-18.947,99.87,0.0,
154600,-16.3081,3.53084,0,0.202318,2.57747,0.9537110000000001,159.58692000000002,-0.0051937,-0.22165100000000001,0,-17.7223,-0.00829877,59,14750000.0,10250000.0,0.098192,100.0,102.39200000000001,-0.00859154,1043.63,232.083,1.17716,0,0,0,0,0,-2.66584,1043.71,232.015,0,99.1888,99.037,67.41,63.543,67.9428,65.5611,1.82245,1.8397299999999999,1.42822,1.43814,77.2995,1665.32,0.596037,-0.00060162,1,0,0,4,4,256.939,6333.92,-0.00740072,-0.00519831,-0.00404182,-0.00434856,-0.00155574,0.00234847,0.00270427,0.00225318,189.41400000000002,23.8167,3.05382e-22,154600,-15.655,96.831,0.0,
154700,-14.0428,3.59444,0,0.257117,2.75925,0.786572,160.23636000000002,0.0130797,-0.238474,0,-15.1006,-0.0070882,59,14750000.0,10250000.0,0.10493599999999999,100.0,98.1705,-0.00842369,1045.48,233.321,1.16441,0,0,0,0,0,-2.57329,1045.55,233.245,0,96.6558,96.305,58.8708,52.8684,60.6839,56.8541,1.49214,1.50424,1.1917200000000001,1.1969299999999998,77.3495,1667.55,0.57902,-0.00210536,1,0,0,4,4,254.48,6352.85,-0.00708267,-0.00490462,-0.00408638,-0.00442994,-0.0011674,0.00264045,0.00270856,0.00243241,188.968,18.7539,2.42832e-23,154700,-15.793,40.41,0.0,
154800,-12.9505,1.99659,0,0.280979,2.9211400000000003,0.6535880000000001,160.81812000000002,-0.0135507,-0.24959699999999999,0,-14.7785,-0.00648966,59,14750000.0,10250000.0,0.104672,100.0,94.443,-0.00870574,1047.36,234.52700000000002,1.1424299999999998,0,0,0,0,0,-2.48381,1047.43,234.451,0,104.662,106.057,55.9033,48.4816,53.6927,47.2622,1.3804100000000001,1.39121,1.0455,1.04891,77.3995,1669.78,0.563652,-0.00652182,1,0,0,4,4,143.141,6244.23,-0.00686949,-0.00469615,-0.00419433,-0.00434155,-0.000720313,0.0029105,0.00271476,0.00271369,191.153,8.06281,1.93093e-24,154800,-14.407,8.691,0.0,
154900,-11.8758,-3.4680400000000002,0,0.356426,3.09681,0.570603,160.68996,0.050219099999999996,-0.225394,0,-14.382,-0.00596059,59,14750000.0,10250000.0,0.0935954,100.0,90.0185,-0.00908954,1049.26,235.699,1.11461,0,0,0,0,0,-2.40008,1049.33,235.63099999999997,0,104.415,109.226,50.106,39.9501,50.1384,36.4442,1.2026299999999999,1.21199,0.952414,0.954857,77.4495,1672.01,0.549725,-0.0125321,1,0,0,4,4,-22.6017,6179.52,-0.00671958,-0.00456245,-0.00429721,-0.00416802,-0.000283031,0.00309186,0.00268332,0.0032113,197.56400000000002,-28.578000000000003,1.53542e-25,154900,-22.243000000000002,31.529,0.0,
155000,-14.8282,1.09675,0,0.30090500000000003,3.15958,0.605799,160.31952,0.0886124,-0.208598,0,-22.8329,-0.007476899999999999,59,14750000.0,10250000.0,0.07021469999999999,100.0,94.3286,-0.0092145,1051.18,236.829,1.08722,0,0,0,0,0,-2.32268,1051.24,236.78,0,100.8,103.31,58.7137,53.1028,58.4926,53.0861,1.53583,1.5503200000000001,1.19045,1.2013200000000002,77.4995,1674.24,0.533626,-0.0174511,1,0,0,4,4,91.2318,6357.41,-0.00661631,-0.00445871,-0.0043828,-0.00403479,0.000134539,0.003166,0.00266873,0.00381467,202.236,-74.9965,1.2209299999999999e-26,155000,-36.256,72.608,0.0,
155100,-19.2888,2.23448,0,0.10624000000000001,2.99117,0.818645,160.55244000000002,-0.0382074,-0.24054699999999998,0,-31.6553,-0.00969787,59,14750000.0,10250000.0,0.0418897,100.0,105.24600000000001,-0.00899979,1053.13,237.918,1.0635700000000001,0,0,0,0,0,-2.25168,1053.17,237.893,0,115.21700000000001,114.85700000000001,83.4746,77.97,71.5161,72.6807,2.54425,2.57545,1.62963,1.65515,77.5495,1676.47,0.512522,-0.0161644,1,0,0,4,4,226.607,6419.05,-0.00655229,-0.00436679,-0.004446,-0.00391282,0.000553488,0.00318449,0.00270224,0.00436179,204.963,-52.3501,9.70849e-28,155100,-22.494,63.723,0.0,
155200,-17.8535,2.23749,0,0.168702,3.01958,1.04651,161.0748,-0.04884380000000001,-0.18926199999999999,0,-23.5411,-0.00891812,59,14750000.0,10250000.0,0.0157629,100.0,105.12899999999999,-0.00860897,1055.1,238.972,1.04216,0,0,0,0,0,-2.18755,1055.12,238.96900000000002,0,97.8591,98.1291,72.3258,68.1105,74.4075,70.2575,1.9914900000000002,2.01195,1.6672900000000002,1.68573,77.5995,1678.71,0.492767,-0.016098400000000002,1,0,0,4,4,212.707,6349.86,-0.00647079,-0.00430458,-0.00444053,-0.00369144,0.000969987,0.00318861,0.00268609,0.00489284,207.25900000000001,92.1641,7.719929999999999e-29,155200,-15.88,77.64399999999999,0.0,
155300,-15.7409,3.2589200000000003,0,0.239304,3.09238,0.982083,161.53560000000002,0.0111059,-0.20348,0,-17.0684,-0.00781803,59,14750000.0,10250000.0,-0.0115884,100.0,101.545,-0.0083496,1057.09,239.989,1.02372,0,0,0,0,0,-2.12997,1057.11,240.01,0,91.0624,90.743,61.9836,57.7893,67.9231,65.3507,1.63081,1.64497,1.4290399999999999,1.43814,77.6495,1680.95,0.474455,-0.0162381,1,0,0,4,4,234.792,6418.14,-0.00634478,-0.00427643,-0.00435592,-0.00329657,0.00134214,0.00315498,0.00255891,0.00553651,212.96,60.2478,6.13868e-30,155300,-20.399,95.193,0.0,
155400,-15.81,3.32873,0,0.213693,3.0871299999999997,0.8246889999999999,162.12564,0.00370083,-0.23354699999999998,0,-18.4464,-0.00779532,59,14750000.0,10250000.0,-0.0384524,100.0,101.994,-0.00826186,1059.11,240.97299999999998,1.01177,0,0,0,0,0,-2.07806,1059.12,241.018,0,104.28,104.324,66.3578,62.5228,63.4726,61.608999999999995,1.7892299999999999,1.8065799999999999,1.30603,1.31475,77.6995,1683.19,0.456138,-0.0165828,1,0,0,4,4,251.75599999999997,6430.28,-0.00614639,-0.00424843,-0.00423391,-0.0027865,0.00162026,0.00305594,0.00240017,0.0061311000000000004,220.638,-17.8511,4.88131e-31,155400,-25.075,99.434,0.0,
155500,-16.6237,3.25238,0,0.179448,3.03927,0.783251,162.70884,-0.00675822,-0.23595700000000003,0,-22.1821,-0.00813787,59,14750000.0,10250000.0,-0.06709780000000001,100.0,105.985,-0.00812269,1061.16,241.922,1.0094,0,0,0,0,0,-2.03174,1061.15,241.99200000000002,0,109.75,109.618,71.6784,67.8726,64.8829,64.1489,1.98573,2.00616,1.3535,1.36544,77.7495,1685.45,0.437463,-0.0161671,1,0,0,4,4,254.21200000000002,6454.25,-0.00587696,-0.00419115,-0.00415164,-0.00229602,0.00183279,0.00290945,0.00226573,0.00656252,230.945,-41.2071,3.88149e-32,155500,-23.026,99.855,0.0,
155600,-16.5302,3.27071,0,0.193444,3.04375,0.834916,163.29996,-0.0105039,-0.22289099999999998,0,-21.89,-0.00803359,59,14750000.0,10250000.0,-0.0939795,100.0,108.71799999999999,-0.00783628,1063.23,242.83700000000002,1.01587,0,0,0,0,0,-1.99158,1063.21,242.93200000000002,0,103.56299999999999,103.446,69.2864,65.3558,66.6171,65.1576,1.88805,1.9070200000000002,1.39815,1.41042,77.7995,1687.71,0.419125,-0.0153093,1,0,0,4,4,254.011,6478.72,-0.00556964,-0.00410235,-0.00418682,-0.00192506,0.00204689,0.00277525,0.00219765,0.00699504,238.122,4.53946,3.08645e-33,155600,-23.146,99.999,0.0,
155700,-16.7881,3.2172099999999997,0,0.189191,3.03519,0.864124,163.88388,-0.00954668,-0.22083899999999998,0,-21.8764,-0.00810092,59,14750000.0,10250000.0,-0.11985499999999999,100.0,111.891,-0.00745707,1065.32,243.718,1.02829,0,0,0,0,0,-1.95658,1065.29,243.838,0,103.867,103.728,70.0284,66.4146,67.1397,65.9534,1.92747,1.94705,1.42228,1.4347,77.8495,1689.98,0.400544,-0.013999700000000002,1,0,0,4,4,253.65400000000002,6501.02,-0.00524685,-0.00404309,-0.00432633,-0.00160877,0.00230512,0.00270765,0.00223393,0.00745607,244.266,-0.222095,2.4542599999999996e-34,155700,-23.142,100.0,0.0,
155800,-16.994,3.1815900000000004,0,0.187507,3.02488,0.882426,164.45988000000003,-0.00889318,-0.218104,0,-21.8912,-0.00814295,59,14750000.0,10250000.0,-0.140654,100.0,115.529,-0.00711881,1067.43,244.567,1.04177,0,0,0,0,0,-1.9268299999999998,1067.4,244.707,0,103.789,103.71,70.4746,66.9713,67.6738,66.3636,1.9491599999999998,1.96915,1.44062,1.45326,77.8995,1692.26,0.381766,-0.0112153,1,0,0,4,4,253.02599999999998,6523.2,-0.00493861,-0.00407577,-0.00442934,-0.00122229,0.00260241,0.00270637,0.00240493,0.00816595,247.89,-0.59259,1.95156e-35,155800,-26.055,100.0,0.0,
155900,-17.9037,3.02644,0,0.160914,2.9699,0.909415,165.0114,-0.0128063,-0.218198,0,-23.8492,-0.00852157,59,14750000.0,10250000.0,-0.155227,100.0,121.605,-0.00688897,1069.57,245.385,1.05036,0,0,0,0,0,-1.9017700000000002,1069.53,245.53799999999998,0,107.27799999999999,107.01799999999999,74.8361,71.5197,69.321,69.0346,2.1383400000000004,2.1612400000000003,1.51058,1.52569,77.9495,1694.54,0.362175,-0.00764065,1,0,0,4,4,252.364,6546.48,-0.00471415,-0.00418163,-0.00435737,-0.0007675589999999999,0.00288588,0.0027155,0.00267595,0.00872754,250.68900000000002,-22.5972,1.55183e-36,155900,-24.124000000000002,100.0,0.0,
156000,-17.9198,3.05828,0,0.1715,2.95623,0.9616459999999999,165.56400000000002,-0.0140923,-0.206656,0,-23.1786,-0.00847241,59,14750000.0,10250000.0,-0.16015,100.0,126.905,-0.0067296000000000005,1071.72,246.172,1.04792,0,0,0,0,0,-1.8808099999999999,1071.69,246.33,0,103.139,102.994,73.1779,69.8965,70.6765,69.6725,2.0663,2.08819,1.54865,1.56375,77.9995,1696.84,0.342585,-0.00320942,1,0,0,4,4,251.766,6567.55,-0.00457134,-0.00428894,-0.00418144,-0.000316884,0.00308116,0.00268617,0.00316664,0.00905879,253.25400000000002,8.55997,1.2339699999999998e-37,156000,-16.634,100.0,0.0,
156100,-15.8978,3.25453,0,0.23856,3.04759,0.941974,166.14972,-0.000431695,-0.20735,0,-17.7524,-0.0074635000000000005,59,14750000.0,10250000.0,-0.15781099999999998,100.0,127.506,-0.00661987,1073.89,246.928,1.0325,0,0,0,0,0,-1.86382,1073.86,247.084,0,93.7211,93.5502,62.6089,58.0887,66.8207,63.4524,1.6474900000000001,1.6622599999999998,1.3976899999999999,1.40626,78.0495,1699.14,0.32472,-0.000798477,1,0,0,4,4,251.28599999999997,6584.52,-0.00446349,-0.00437919,-0.00403986,0.000114879,0.0031641,0.00266786,0.00378556,0.00945535,257.16700000000003,56.6315,9.81222e-39,156100,-16.197,100.0,0.0,
156200,-14.6959,3.27413,0,0.25609699999999996,3.1194599999999997,0.819068,166.73652,0.0126111,-0.225313,0,-16.04,-0.00685078,59,14750000.0,10250000.0,-0.149654,100.0,128.627,-0.00655308,1076.08,247.65400000000002,1.00681,0,0,0,0,0,-1.8503,1076.06,247.803,0,97.8862,97.8212,60.06100000000001,54.8103,61.1912,57.8193,1.55145,1.56464,1.22832,1.23366,78.0995,1701.45,0.307977,0.00112109,1,0,0,4,4,250.704,6605.06,-0.00436767,-0.00444563,-0.00391454,0.000548599,0.00318435,0.00270192,0.0043558,0.0100293,265.67400000000004,11.9622,7.80242e-40,156200,-15.815,100.0,0.0,
156300,-13.6973,3.32217,0,0.276248,3.1978,0.7191270000000001,167.3316,0.024244799999999997,-0.23137,0,-15.5931,-0.00633993,59,14750000.0,10250000.0,-0.139905,100.0,130.201,-0.00646818,1078.3,248.34799999999998,0.975316,0,0,0,0,0,-1.8392400000000002,1078.28,248.489,0,98.4167,98.288,57.3284,50.5987,57.7744,53.8943,1.44084,1.4526,1.11745,1.12137,78.1495,1703.77,0.292491,0.00143385,1,0,0,4,4,250.113,6625.92,-0.00430335,-0.00443941,-0.00368332,0.000980435,0.00318834,0.00268413,0.00490752,0.0107656,275.243,0.331841,6.20425e-41,156300,-11.84,100.0,0.0,
156400,-11.7398,3.4262900000000003,0,0.334017,3.33224,0.6431180000000001,167.94684,0.0491546,-0.235431,0,-12.6238,-0.00539416,59,14750000.0,10250000.0,-0.130052,100.0,129.136,-0.00633381,1080.52,249.013,0.941946,0,0,0,0,0,-1.8316700000000001,1080.51,249.145,0,89.9874,88.5051,49.1325,39.2442,53.2518,47.8373,1.1537899999999999,1.16297,0.968515,0.969317,78.1995,1706.09,0.27907,4.70449e-05,1,0,0,4,4,249.52,6646.83,-0.00427503,-0.00434817,-0.00326612,0.00136311,0.00315062,0.0025485,0.00557853,0.0120509,281.0,26.8205,4.9339700000000004e-42,156400,-14.847000000000001,100.0,0.0,
156500,-11.9524,3.3367,0,0.31459299999999996,3.40124,0.570902,168.54984000000002,0.0549216,-0.23898200000000003,0,-14.5083,-0.00545261,59,14750000.0,10250000.0,-0.12446099999999999,100.0,131.086,-0.00612221,1082.77,249.64700000000002,0.9104690000000001,0,0,0,0,0,-1.82581,1082.76,249.773,0,98.7367,98.3046,52.0887,43.2373,51.4802,47.7124,1.2518200000000002,1.26126,0.9337120000000001,0.9350040000000001,78.2495,1708.43,0.265876,-0.0008452560000000001,1,0,0,4,4,248.84400000000002,6670.62,-0.00424448,-0.00422235,-0.00273205,0.00164408,0.00304271,0.00238533,0.00618237,0.0136864,281.0,-22.4215,3.92364e-43,156500,-11.55,100.0,0.0,
156600,-10.7434,3.42973,0,0.357749,3.51839,0.553385,169.16544000000002,0.0720732,-0.237067,0,-12.4212,-0.00486546,59,14750000.0,10250000.0,-0.121455,100.0,130.425,-0.00583508,1085.04,250.252,0.8835700000000001,0,0,0,0,0,-1.8222900000000002,1085.03,250.37599999999998,0,88.5668,86.32600000000001,46.233000000000004,34.73,50.0089,44.693999999999996,1.051,1.05934,0.871603,0.8714200000000001,78.2995,1710.77,0.253945,-0.00277552,1,0,0,4,4,248.217,6692.71,-0.00417897,-0.00414745,-0.00223586,0.00186176,0.00288855,0.0022497,0.0066137,0.0150599,281.0,21.3623,3.08286e-44,156600,-7.102,100.0,0.0,
156700,-8.49804,3.4986900000000003,0,0.418785,3.67414,0.488613,169.79616,0.13694800000000001,-0.24019000000000001,0,-8.35411,-0.00382004,59,14750000.0,10250000.0,-0.125145,100.0,126.324,-0.00551044,1087.32,250.828,0.861915,0,0,0,0,0,-1.82033,1087.31,250.956,0,0.0,0.0,37.5731,22.6699,44.8881,39.0165,0.7723800000000001,0.7788069999999999,0.70586,0.702735,78.3495,1713.12,0.244073,-0.00566917,1,0,0,4,4,247.607,6714.24,-0.00408702,-0.00421042,-0.00186765,0.00208963,0.00275678,0.00219506,0.00707109,0.01646,281.0,36.2781,2.8026e-45,156700,-12.602,100.0,0.0,
156800,-9.63256,3.3677099999999998,0,0.37007199999999996,3.7253300000000005,0.419655,170.40528,0.13181600000000002,-0.241335,0,-12.1699,-0.00429913,59,14750000.0,10250000.0,-0.13485999999999998,100.0,127.402,-0.00517603,1089.61,251.377,0.845844,0,0,0,0,0,-1.8195599999999998,1089.6,251.514,0,94.7396,92.8646,44.924,32.7126,44.3884,41.2698,1.00478,1.01245,0.718644,0.716905,78.3995,1715.48,0.23367800000000002,-0.00764271,1,0,0,4,4,246.89700000000002,6739.22,-0.00404133,-0.00435848,-0.00153131,0.00236882,0.00270312,0.00226237,0.00760549,0.017715599999999998,281.0,-41.0089,0.0,156800,-16.511,100.0,0.0,
156900,-11.5595,3.2477099999999997,0,0.322581,3.7185,0.473434,170.99424,0.0701983,-0.236985,0,-16.3057,-0.00512366,59,14750000.0,10250000.0,-0.147026,100.0,131.388,-0.00487002,1091.92,251.90099999999998,0.833691,0,0,0,0,0,-1.8194400000000002,1091.91,252.05,0,101.47399999999999,101.14299999999999,51.7231,42.0967,49.2453,46.0688,1.23032,1.23993,0.8721559999999999,0.8735139999999999,78.4495,1717.85,0.22186599999999998,-0.00713096,1,0,0,4,4,245.945,6764.34,-0.00409887,-0.00442739,-0.00110783,0.00268057,0.00271072,0.00246272,0.00834172,0.0187432,281.0,-38.7318,0.0,156900,-9.902000000000001,100.0,0.0,
157000,-10.0767,3.35103,0,0.387208,3.80494,0.538219,171.60012,0.0827031,-0.23270100000000002,0,-11.7268,-0.00443494,59,14750000.0,10250000.0,-0.159472,100.0,129.391,-0.0046637,1094.25,252.399,0.822305,0,0,0,0,0,-1.82033,1094.24,252.56099999999998,0,82.2527,78.2257,42.5765,29.6379,48.7525,42.8618,0.9321459999999999,0.9398110000000001,0.834558,0.833535,78.4995,1720.23,0.211058,-0.00750685,1,0,0,4,4,245.028,6784.78,-0.00421661,-0.00430865,-0.0006302419999999999,0.00295521,0.00271115,0.00279654,0.00882212,0.0199774,281.0,47.4759,0.0,157000,-6.437,100.0,0.0,
157100,-8.13841,3.38116,0,0.433802,3.9076699999999995,0.473659,172.21068,0.15463,-0.23645500000000003,0,-7.7732600000000005,-0.00355651,59,14750000.0,10250000.0,-0.173242,100.0,124.90299999999999,-0.00453336,1096.58,252.875,0.810409,0,0,0,0,0,-1.82142,1096.57,253.05,0,0.0,0.0,36.0686,20.5715,43.5718,37.6207,0.726713,0.732875,0.672674,0.668972,78.5495,1722.61,0.201757,-0.00909395,1,0,0,4,4,244.08900000000003,6805.7,-0.00432388,-0.00412646,-0.00016940599999999998,0.00312177,0.0026748,0.00336536,0.00919903,0.0215174,281.0,34.3836,0.0,157100,-18.03,100.0,0.0,
157200,-11.6754,3.07039,0,0.310525,3.8240800000000004,0.43863,172.77192,0.0832052,-0.237477,0,-16.5765,-0.00506911,59,14750000.0,10250000.0,-0.188635,100.0,130.639,-0.00442459,1098.94,253.326,0.799758,0,0,0,0,0,-1.8231099999999998,1098.92,253.516,0,110.281,110.611,53.7657,45.2212,47.1977,45.3253,1.30704,1.3179100000000001,0.831882,0.832656,78.5995,1725.01,0.189937,-0.00767367,1,0,0,4,4,242.923,6831.6,-0.00440855,-0.00399766,0.000276534,0.00317491,0.00267738,0.00401598,0.00963451,0.0227336,281.0,-90.0275,0.0,157200,-17.97,100.0,0.0,
157300,-13.2267,3.05286,0,0.29726199999999997,3.7756800000000004,0.577558,173.3238,0.0350468,-0.226392,0,-18.6598,-0.00570612,59,14750000.0,10250000.0,-0.19911199999999998,100.0,135.632,-0.00433717,1101.3,253.75400000000002,0.792117,0,0,0,0,0,-1.8244099999999999,1101.29,253.954,0,101.042,101.40899999999999,55.8067,47.9639,54.5085,50.2611,1.38063,1.39241,1.0306,1.0346600000000001,78.6495,1727.41,0.176784,-0.00497558,1,0,0,4,4,241.893,6854.52,-0.00445428,-0.00383725,0.000729885,0.0031886999999999996,0.00270827,0.00458029,0.010286700000000001,0.0238628,281.0,-16.4552,0.0,157300,-13.175,100.0,0.0,
157400,-12.5228,3.05071,0,0.333702,3.7880000000000003,0.660303,173.8818,0.03573080000000001,-0.222208,0,-14.9877,-0.00536781,59,14750000.0,10250000.0,-0.20256300000000002,100.0,136.39600000000002,-0.004287699999999999,1103.67,254.15900000000002,0.787497,0,0,0,0,0,-1.82627,1103.66,254.363,0,90.8947,89.93700000000001,50.3941,41.3612,54.4089,49.2471,1.20603,1.21577,1.02566,1.02752,78.6995,1729.82,0.16378800000000002,-0.00199978,1,0,0,4,4,241.044,6873.43,-0.00440791,-0.00351792,0.00116465,0.00317929,0.00263471,0.005201699999999999,0.0112684,0.025254099999999998,281.0,39.4224,0.0,157400,-10.399000000000001,100.0,0.0,
