SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152300,-15.1453,-8.268419999999999,0,0.0,-1.85427,0.9267610000000001,173.89332,0.093343,-0.490047,0,14.4052,-0.00649106,59,14750000.0,10250000.0,-8.67261e-05,0.0,-11.9743,-0.00652392,1074.77,101.48200000000001,2.45871,0,0,0,0,0,-3.65847,1074.75,101.485,0,0.0,0.0,114.854,107.889,24.3389,11.7654,13.6258,14.1845,0.417792,0.402479,76.1495,1482.15,2.99966,0.024565,1,0,0,5,5,-52.9102,5852.9,-0.00982311,-0.0167328,-0.015176599999999998,-0.0143166,-0.013619299999999999,-0.0131379,-0.0100816,-0.00829351,161.529,-721.765,2.3214200000000003,152300,-110.49799999999999,1.455,0.0,
152400,-17.5181,-5.96441,0,0.0,-2.3044700000000002,0.11829100000000001,172.64772000000002,0.028674500000000002,-0.502417,0,-23.3488,-0.00761675,59,14750000.0,10250000.0,0.0687288,0.0,-1.0066700000000002,-0.00724192,1072.38,101.774,2.55946,0,0,0,0,0,-3.8386400000000003,1072.37,101.846,0,0.0,0.0,106.67299999999999,102.449,43.9429,24.926,8.19625,8.4803,0.793445,0.8019729999999999,76.1995,1484.55,2.9817400000000003,0.025467,1,0,0,5,5,-46.935,5819.83,-0.0104165,-0.0171207,-0.0150391,-0.0140306,-0.0138345,-0.0125563,-0.00968428,-0.00819551,159.291,-653.556,0.590839,152400,-162.83700000000002,0.0,0.0,
152500,-21.3578,-7.20407,0,0.0,-3.54825,0.7039,171.48420000000002,0.0475765,-0.47352,0,-43.0692,-0.009412700000000001,59,14750000.0,10250000.0,0.138665,0.0,16.8377,-0.00791043,1070.02,102.10799999999999,2.65017,0,0,0,0,0,-4.01944,1070.01,102.25,0,124.859,124.074,112.835,108.844,72.5983,65.4957,12.0155,12.5914,1.6579099999999998,1.69108,76.2495,1486.94,2.96182,0.0265784,1,0,0,5,5,-51.8627,5776.42,-0.0111676,-0.0174215,-0.014966899999999998,-0.0139317,-0.013978,-0.011756,-0.00927538,-0.00794649,156.79399999999998,-214.19299999999998,0.631231,152500,-12.335999999999999,0.0,0.0,
152600,-18.6254,-3.45946,0,0.352668,-1.9526700000000001,1.28243,170.70876,0.0705301,-0.0805932,0,-23.9701,-0.00828324,59,14750000.0,10250000.0,0.208269,0.0,8.3035,-0.0085145,1067.67,102.484,2.72447,0,0,0,0,0,-4.19415,1067.68,102.694,0,70.1786,70.6805,53.785,50.9202,79.4459,68.9702,1.45445,1.47177,1.89552,1.9169200000000002,76.2995,1489.32,2.94407,0.0239255,1,0,0,5,5,-51.3834,5741.33,-0.011750700000000001,-0.017796400000000004,-0.015028,-0.014075799999999998,-0.013865,-0.0108292,-0.00877925,-0.00756892,154.75,227.632,9.13297,152600,-173.456,0.0,0.0,
152700,-22.576999999999998,-7.6567300000000005,0,0.0,-3.6684400000000004,1.2325700000000002,169.53984,0.00900508,-0.47007899999999997,0,-28.279,-0.0101796,59,14750000.0,10250000.0,0.278738,0.0,10.7617,-0.00904259,1065.34,102.90700000000001,2.78169,0,0,0,0,0,-4.36057,1065.37,103.186,0,114.689,114.139,114.87,106.486,76.6206,71.7749,13.8954,14.5956,1.89595,1.9198099999999998,76.3495,1491.69,2.92009,0.0269612,1,0,0,5,5,-50.9549,5710.08,-0.0122532,-0.017965099999999998,-0.0151292,-0.0142075,-0.0134998,-0.0101,-0.00842924,-0.00719462,152.274,-79.8802,3.01275,152700,-177.893,0.0,0.0,
152800,-23.1514,-4.47084,0,0.0,-5.02771,1.31057,168.2802,0.047295300000000005,-0.46083100000000005,0,-32.1038,-0.0105954,59,14750000.0,10250000.0,0.355486,0.0,15.2702,-0.0094287,1063.03,103.37700000000001,2.8227599999999997,0,0,0,0,0,-4.518669999999999,1063.09,103.73,0,103.585,104.376,115.84700000000001,109.943,83.8448,78.8257,14.2171,14.9542,2.1172299999999997,2.15219,76.3995,1494.04,2.8951,0.029512299999999998,1,0,0,4,4,104.493,5779.5,-0.0128379,-0.017674099999999998,-0.0151726,-0.0141317,-0.0131083,-0.00988049,-0.00858325,-0.00693211,149.703,-56.1613,0.682232,152800,-179.518,0.0,0.0,
152900,-22.7979,-10.9511,0,0.0,-6.15971,1.45105,166.72968,0.0637881,-0.456446,0,-30.6814,-0.0106286,59,14750000.0,10250000.0,0.438988,0.0,16.9865,-0.00949358,1060.76,103.89399999999999,2.84662,0,0,0,0,0,-4.6693,1060.84,104.32600000000001,0,99.8139,99.8907,115.74799999999999,110.595,85.8625,84.3494,14.5077,15.2573,2.20454,2.2385900000000003,76.4495,1496.38,2.87012,0.0326786,1,0,0,4,4,-28.9294,6619.1,-0.0135059,-0.0171893,-0.0152042,-0.0139211,-0.0129213,-0.010223600000000001,-0.00899468,-0.00675641,147.19299999999998,-42.1183,0.0329735,152900,-179.597,0.0,0.0,
153000,-23.4611,-7.51947,0,0.0,-7.05508,1.59911,165.3624,-0.00827998,-0.45287299999999997,0,-32.0562,-0.0111193,59,14750000.0,10250000.0,0.527609,0.0,20.8266,-0.0094691,1058.51,104.45700000000001,2.85228,0,0,0,0,0,-4.806430000000001,1058.62,104.973,0,97.8994,96.1193,116.20100000000001,110.557,88.3941,81.9978,14.5997,15.354000000000001,2.40262,2.4436400000000003,76.4995,1498.69,2.84464,0.035575199999999994,1,0,0,4,4,-61.1382,6302.62,-0.014138900000000001,-0.016843,-0.015156399999999999,-0.013652700000000002,-0.013019299999999998,-0.010820999999999999,-0.00921472,-0.00663672,144.906,87.7448,2.3041099999999997,153000,-179.812,0.0,0.0,
153100,-22.9857,-8.367939999999999,0,0.0,-7.79715,1.63355,163.7874,0.041649,-0.45271300000000003,0,-28.8877,-0.011104600000000001,59,14750000.0,10250000.0,0.624667,0.0,20.1613,-0.00953003,1056.3,105.06299999999999,2.8451,0,0,0,0,0,-4.92967,1056.45,105.67,0,97.6183,98.9823,116.419,111.07700000000001,88.1704,82.4189,14.7624,15.5192,2.36614,2.40233,76.5495,1500.99,2.8189599999999997,0.039700099999999995,1,0,0,4,4,-62.4834,6373.68,-0.014892500000000001,-0.016305200000000002,-0.014956799999999998,-0.0134606,-0.0132515,-0.011134,-0.00907343,-0.00656622,142.16,12.6741,1.80587,153100,-179.739,0.0,0.0,
153200,-22.7747,-8.26378,0,0.0,-8.38593,1.59061,162.34452000000002,0.0189334,-0.45613400000000004,0,-27.6657,-0.0111991,59,14750000.0,10250000.0,0.728092,0.0,19.5305,-0.00961565,1054.11,105.714,2.83628,0,0,0,0,0,-5.038530000000001,1054.31,106.416,0,99.0783,99.8662,116.491,111.338,86.9343,80.8026,14.7457,15.5006,2.29771,2.3315099999999997,76.5995,1503.27,2.79336,0.042798199999999995,1,0,0,4,4,-60.4467,6267.0,-0.0156291,-0.0156268,-0.0147392,-0.013402,-0.0134132,-0.0109179,-0.00868425,-0.00648954,139.756,35.4949,0.6174970000000001,153200,-179.707,0.0,0.0,
153300,-22.3067,-7.9665,0,0.0,-8.83717,1.4898799999999999,160.86636,0.0261214,-0.460243,0,-26.8211,-0.0111714,59,14750000.0,10250000.0,0.839219,0.0,18.916,-0.009663799999999998,1051.96,106.406,2.83528,0,0,0,0,0,-5.13255,1052.21,107.209,0,101.6,102.706,116.44200000000001,111.25399999999999,84.9663,78.546,14.6689,15.422,2.1842599999999996,2.21549,76.6495,1505.53,2.76792,0.0465638,1,0,0,4,4,-59.6885,6229.66,-0.0163158,-0.0152815,-0.0145246,-0.0134886,-0.0133668,-0.0104241,-0.00838079,-0.00637371,137.39700000000002,2.48028,0.018798,153300,-179.577,0.0,0.0,
153400,-21.9155,-7.903689999999999,0,0.0,-9.1674,1.3899299999999999,159.44219999999999,0.0215889,-0.46405,0,-26.9959,-0.0111725,59,14750000.0,10250000.0,0.95604,0.0,17.699,-0.009928399999999999,1049.84,107.14,2.8446599999999997,0,0,0,0,0,-5.2371099999999995,1050.15,108.04700000000001,0,104.022,105.04700000000001,116.295,111.117,83.2554,76.6833,14.5455,15.2947,2.09422,2.12454,76.6995,1507.77,2.7427099999999998,0.0488051,1,0,0,4,4,-58.473,6172.21,-0.0168435,-0.0151483,-0.014242900000000001,-0.0136762,-0.0130131,-0.00997463,-0.00827495,-0.00618875,135.19,-11.4963,2.69769,153400,-179.17700000000002,0.0,0.0,
153500,-21.7944,-7.716469999999999,0,0.0,-9.393410000000001,1.32226,158.03748,0.021958900000000003,-0.466135,0,-27.989,-0.0113091,59,14750000.0,10250000.0,1.07744,0.0,16.3557,-0.010557899999999999,1047.76,107.916,2.86335,0,0,0,0,0,-5.32225,1048.13,108.929,0,105.344,106.334,116.07700000000001,110.81200000000001,82.4736,75.8431,14.4012,15.1451,2.05705,2.08834,76.7495,1509.99,2.7175599999999998,0.0509295,1,0,0,4,4,-57.3682,6120.01,-0.0171834,-0.015014099999999999,-0.0139932,-0.0138713,-0.0124239,-0.00961525,-0.00816309,-0.00593606,133.086,-23.2799,1.77215,153500,-179.229,0.0,0.0,
153600,-21.8474,-7.65305,0,0.0,-9.548810000000001,1.29808,156.65364,0.0205463,-0.46655399999999997,0,-29.1146,-0.011537799999999999,59,14750000.0,10250000.0,1.20095,0.0,15.309000000000001,-0.011238,1045.71,108.736,2.88705,0,0,0,0,0,-5.40451,1046.15,109.854,0,105.21799999999999,106.161,115.941,110.587,82.6887,76.1396,14.3297,15.0727,2.06795,2.1012299999999997,76.7995,1512.2,2.6922,0.0506483,1,0,0,4,4,-56.2723,6068.21,-0.0174562,-0.014965899999999999,-0.0139352,-0.0139793,-0.011656399999999999,-0.009222399999999999,-0.00791089,-0.00564225,131.083,-21.0356,0.27408499999999997,153600,-179.447,0.0,0.0,
153700,-21.9177,-7.56337,0,0.0,-9.661810000000001,1.30643,155.28492,0.018671200000000002,-0.46588999999999997,0,-29.9287,-0.0117799,59,14750000.0,10250000.0,1.3230600000000001,0.0,14.5634,-0.0117668,1043.69,109.603,2.90727,0,0,0,0,0,-5.47658,1044.21,110.82,0,104.27,105.16799999999999,115.90299999999999,110.493,83.4226,76.9867,14.3149,15.059000000000001,2.10437,2.1398,76.8495,1514.4,2.66653,0.0505223,1,0,0,4,4,-55.1623,6015.73,-0.0178096,-0.015030100000000001,-0.014082299999999997,-0.0138576,-0.0108006,-0.008764,-0.0075558000000000005,-0.00532911,129.237,-11.3461,0.00987773,153700,-179.53400000000002,0.0,0.0,
153800,-21.9175,-7.48782,0,0.0,-9.74951,1.32745,153.93024,0.0170379,-0.46510799999999997,0,-30.2265,-0.0119881,59,14750000.0,10250000.0,1.4446700000000001,0.0,13.8879,-0.0122265,1041.71,110.514,2.9142900000000003,0,0,0,0,0,-5.54115,1042.31,111.82700000000001,0,103.279,104.16799999999999,115.919,110.54700000000001,84.1309,77.8317,14.322000000000001,15.0664,2.14039,2.17734,76.8995,1516.58,2.64059,0.0495611,1,0,0,4,4,-54.3363,5963.89,-0.0179699,-0.0151262,-0.0142062,-0.0135196,-0.0101242,-0.00843469,-0.00721033,-0.00502551,127.611,-1.6534099999999998,2.54315,153800,-179.274,0.0,0.0,
153900,-21.8612,-7.41182,0,0.0,-9.8178,1.3436299999999999,152.58960000000002,0.017325999999999998,-0.464992,0,-30.2144,-0.0121683,59,14750000.0,10250000.0,1.5608600000000001,0.0,12.9782,-0.0127578,1039.77,111.475,2.89898,0,0,0,0,0,-5.59604,1040.46,112.874,0,102.708,103.594,115.93700000000001,110.89200000000001,84.4393,78.3706,14.3079,15.049000000000001,2.16126,2.1989400000000003,76.9495,1518.75,2.61445,0.047470099999999994,1,0,0,4,4,-53.631,5912.25,-0.0177302,-0.0151636,-0.014150799999999998,-0.013152700000000002,-0.00987397,-0.0085387,-0.00695876,-0.00478098,126.098,1.6456,1.3836700000000002,153900,-178.313,0.0,0.0,
154000,-21.8089,-7.3249699999999995,0,0.0,-9.85838,1.34859,151.263,0.0179922,-0.46533599999999997,0,-30.1806,-0.012353,59,14750000.0,10250000.0,1.6724900000000003,0.0,11.6885,-0.0133732,1037.86,112.484,2.83681,0,0,0,0,0,-5.64311,1038.65,113.959,0,102.49600000000001,103.381,115.86399999999999,111.12899999999999,84.4875,78.7998,14.231,14.9633,2.17372,2.21211,76.9995,1520.9,2.58816,0.044892,1,0,0,4,4,-52.9319,5861.05,-0.0172864,-0.015193200000000002,-0.013972899999999998,-0.012935399999999998,-0.0101158,-0.00890988,-0.00678644,-0.00462144,124.94,1.06792,0.0630265,154000,-175.977,0.0,0.0,
154100,-21.7504,-7.20452,0,0.0,-9.848180000000001,1.34592,149.95476,0.0192488,-0.465441,0,-30.3253,-0.0125358,59,14750000.0,10250000.0,1.7779599999999998,0.0,10.0303,-0.013940799999999998,1036.0,113.54,2.72804,0,0,0,0,0,-5.6843699999999995,1036.88,115.08200000000001,0,102.49600000000001,103.398,115.603,110.99700000000001,84.7042,79.071,14.0313,14.7437,2.18297,2.22224,77.0495,1523.04,2.5617,0.040424699999999994,1,0,0,4,4,-52.2448,5810.72,-0.0169465,-0.015185200000000001,-0.0137259,-0.012968700000000001,-0.010663500000000001,-0.00918708,-0.00666536,-0.00451335,124.141,-2.8545700000000003,1.72268,154100,-171.06900000000002,0.0,0.0,
154200,-21.789,-7.02603,0,0.0,-9.74345,1.34596,148.67352,0.018215799999999997,-0.465088,0,-30.78,-0.0127754,59,14750000.0,10250000.0,1.87156,0.0,8.14273,-0.014614700000000001,1034.18,114.649,2.59879,0,0,0,0,0,-5.72087,1035.16,116.242,0,102.794,103.68700000000001,114.915,110.061,85.1369,79.5365,13.62,14.293,2.20302,2.24384,77.0995,1525.17,2.53504,0.0357902,1,0,0,4,4,-51.573,5761.51,-0.016536000000000002,-0.0150534,-0.013521600000000002,-0.0131614,-0.0110765,-0.00916599,-0.006588500000000001,-0.00441767,123.79,-7.01589,2.12371,154200,-167.188,0.0,0.0,
154300,-21.8487,-6.874639999999999,0,0.0,-9.58025,1.35551,147.42288000000002,0.0174892,-0.464084,0,-31.267,-0.0130287,59,14750000.0,10250000.0,1.9549400000000001,0.0,6.2232400000000005,-0.015318100000000001,1032.41,115.80799999999999,2.4748,0,0,0,0,0,-5.75204,1033.49,117.43700000000001,0,102.64299999999999,103.51899999999999,114.387,109.07600000000001,85.8974,80.112,13.2974,13.9397,2.23413,2.27685,77.1495,1527.29,2.50812,0.030157099999999996,1,0,0,4,4,-50.9189,5713.58,-0.0158872,-0.014832099999999999,-0.013407800000000001,-0.013361099999999999,-0.0110738,-0.00885945,-0.00652623,-0.00434072,123.45,-7.0667,0.465145,154300,-165.425,0.001,0.0,
154400,-21.8922,-6.777419999999999,0,0.0,-9.4137,1.37158,146.19456,0.0164497,-0.46319899999999997,0,-31.5709,-0.013275,59,14750000.0,10250000.0,2.02616,0.0,4.298080000000001,-0.0159811,1030.69,117.01700000000001,2.37379,0,0,0,0,0,-5.77335,1031.86,118.666,0,102.221,103.053,114.145,108.395,86.5723,80.6767,13.1527,13.7813,2.26531,2.3096200000000002,77.1995,1529.39,2.4809400000000004,0.0232333,1,0,0,4,4,-50.2752,5666.68,-0.015408199999999999,-0.014629099999999999,-0.01342,-0.013429499999999999,-0.0106776,-0.00850428,-0.00643857,-0.00429309,123.068,-2.97922,0.0116267,154400,-164.516,0.001,0.0,
154500,-21.8936,-6.70423,0,0.0,-9.263580000000001,1.38339,144.98136,0.0144982,-0.462682,0,-31.6087,-0.013498900000000001,59,14750000.0,10250000.0,2.08038,0.0,2.35354,-0.016583900000000002,1029.02,118.279,2.29475,0,0,0,0,0,-5.785069999999999,1030.28,119.929,0,101.87200000000001,102.676,114.021,107.79,87.0672,81.0549,13.0826,13.7052,2.2875099999999997,2.33295,77.2495,1531.49,2.4535400000000003,0.0145755,1,0,0,4,4,-49.6425,5620.31,-0.0152123,-0.0144025,-0.0135627,-0.013249700000000001,-0.0102103,-0.00831981,-0.00630299,-0.00427099,122.74700000000001,2.5236,1.7686400000000002,154500,-171.541,0.001,0.0,
154600,-21.561,-6.762239999999999,0,0.0,-9.27897,1.38099,143.76924,0.0118481,-0.46338500000000005,0,-30.7942,-0.013518899999999999,59,14750000.0,10250000.0,2.11803,0.0,1.56434,-0.016971299999999998,1027.4,119.59200000000001,2.24898,0,0,0,0,0,-5.79924,1028.75,121.22399999999999,0,101.145,101.919,114.964,108.264,87.0149,80.5988,13.6533,14.3316,2.2705599999999997,2.31489,77.2995,1533.57,2.42618,0.00610729,1,0,0,4,4,-49.0175,5574.49,-0.015108000000000002,-0.0141453,-0.0137502,-0.0128268,-0.00984293,-0.00824832,-0.00610705,-0.0042421,122.428,16.4112,0.689127,154600,-178.565,0.0,0.0,
154700,-21.1194,-6.817489999999999,0,0.0,-9.42728,1.3399299999999998,142.5474,0.00719407,-0.466717,0,-29.4945,-0.01347,59,14750000.0,10250000.0,2.13862,0.0,1.42766,-0.0172672,1025.85,120.95200000000001,2.24012,0,0,0,0,0,-5.80987,1027.27,122.54799999999999,0,101.706,102.514,115.79899999999999,109.03,85.8499,79.1776,14.2055,14.9394,2.20075,2.24212,77.3495,1535.63,2.39909,-0.00305514,1,0,0,4,4,-48.3937,5528.49,-0.014989600000000002,-0.013958799999999999,-0.0139201,-0.0122206,-0.00951279,-0.00810459,-0.00585296,-0.00418436,122.13799999999999,22.8217,0.0252659,154700,-179.657,0.0,0.0,
154800,-20.7119,-6.74693,0,0.0,-9.56134,1.25591,141.32592,0.00519232,-0.471783,0,-28.6964,-0.013439500000000002,59,14750000.0,10250000.0,2.14099,0.0,0.997807,-0.0175229,1024.36,122.35600000000001,2.2614799999999997,0,0,0,0,0,-5.817740000000001,1025.84,123.90100000000001,0,104.059,104.927,115.87899999999999,109.39299999999999,83.9312,77.0247,14.2301,14.970999999999998,2.09972,2.1381900000000003,77.3995,1537.68,2.37225,-0.0138067,1,0,0,4,4,-47.7832,5482.7,-0.014970600000000002,-0.0139501,-0.0139722,-0.0114666,-0.00912172,-0.00784054,-0.00557366,-0.00410341,122.715,8.24216,2.311,154800,-179.86700000000002,0.0,0.0,
154900,-20.3696,-6.63806,0,0.0,-9.65421,1.16385,140.12136,0.00309493,-0.476469,0,-28.6869,-0.0134455,59,14750000.0,10250000.0,2.1212,0.0,0.29176599999999997,-0.0178599,1022.93,123.804,2.2986,0,0,0,0,0,-5.8236300000000005,1024.45,125.279,0,106.553,107.428,115.781,109.413,82.1471,75.1176,14.1469,14.8868,2.01454,2.05166,77.4495,1539.72,2.34564,-0.0241878,1,0,0,4,4,-47.2014,5437.34,-0.015040600000000001,-0.0141086,-0.013821200000000002,-0.0106821,-0.00870186,-0.007501399999999999,-0.00528423,-0.00404648,124.55,-7.415439999999999,1.56256,154900,-179.96200000000002,0.0,0.0,
155000,-20.192999999999998,-6.54282,0,0.0,-9.70657,1.09418,138.93516,0.0028585,-0.47927600000000004,0,-29.3675,-0.0135576,59,14750000.0,10250000.0,2.0816,0.0,-0.48384399999999994,-0.017963299999999998,1021.57,125.291,2.34145,0,0,0,0,0,-5.82686,1023.11,126.682,0,108.01799999999999,108.863,115.647,109.272,81.2185,74.12899999999999,14.0471,14.7849,1.9715900000000002,2.00915,77.4995,1541.73,2.3191200000000003,-0.0345464,1,0,0,3,3,-7.4725,5401.64,-0.0151304,-0.014208000000000002,-0.0134922,-0.010090799999999999,-0.00842749,-0.00718887,-0.00500525,-0.00405952,126.245,-17.925,0.0889593,155000,-179.96900000000002,0.0,0.0,
155100,-19.9943,-5.2291300000000005,0,0.0,-9.72843,1.0611,138.00168,-0.0462416,-0.48333400000000004,0,-29.5654,-0.0136064,59,14750000.0,10250000.0,2.02293,0.0,-0.329494,-0.0177333,1020.27,126.81299999999999,2.39004,0,0,0,0,0,-5.83385,1021.82,128.108,0,109.17200000000001,125.777,115.67299999999999,108.712,80.4875,73.3023,13.9968,14.7329,1.9528900000000002,1.99075,77.5495,1543.73,2.29252,-0.0440746,1,0,0,3,3,104.41799999999999,5708.13,-0.0151631,-0.0141518,-0.0131554,-0.00987404,-0.00853651,-0.00696029,-0.00478242,-0.00413955,127.95,45.4232,0.8245870000000001,155100,-179.97299999999998,0.0,0.0,
155200,-19.8925,-6.809139999999999,0,0.0,-9.74057,1.01747,136.602,0.0642132,-0.477925,0,-30.7416,-0.013815899999999999,59,14750000.0,10250000.0,1.94682,0.0,-1.56716,-0.0173273,1019.05,128.364,2.44398,0,0,0,0,0,-5.845940000000001,1020.58,129.55700000000002,0,107.906,110.617,115.436,109.46,81.2949,74.8362,13.899000000000001,14.6326,1.9489,1.98853,77.5995,1545.71,2.26621,-0.0527923,1,0,0,3,3,-60.4558,6273.54,-0.015189500000000002,-0.013993,-0.012944399999999998,-0.0100772,-0.008874,-0.00679939,-0.00463285,-0.00423748,130.446,-111.79299999999999,2.04541,155200,-179.987,0.0,0.0,
155300,-20.4065,-6.62851,0,0.0,-9.71793,1.07028,135.54756,-0.024806599999999998,-0.479116,0,-32.3874,-0.014394299999999999,59,14750000.0,10250000.0,1.85617,0.0,-1.6985400000000002,-0.0169972,1017.89,129.937,2.4983400000000002,0,0,0,0,0,-5.84992,1019.39,131.024,0,106.069,106.34899999999999,115.289,108.384,82.8464,76.3293,13.8559,14.5886,2.05365,2.09856,77.6495,1547.66,2.23897,-0.0597365,1,0,0,3,3,-55.5062,6035.94,-0.0152016,-0.0137715,-0.012944799999999998,-0.0105633,-0.00915909,-0.00668441,-0.00453124,-0.00432578,133.101,34.5896,0.026918099999999997,155300,-179.993,0.0,0.0,
155400,-20.0688,-6.818060000000001,0,0.0,-9.70993,1.10048,134.26956,0.0200663,-0.47421199999999997,0,-32.0546,-0.0144268,59,14750000.0,10250000.0,1.75433,0.1866,-0.955441,-0.016666900000000002,1016.8,131.531,2.5352900000000003,0,0,0,0,0,-5.8364400000000005,1018.25,132.511,0,104.088,105.315,115.40899999999999,108.73,84.1462,78.1208,13.9036,14.6367,2.0929,2.1390599999999997,77.6995,1549.59,2.21159,-0.0668197,1,0,0,3,3,-55.9707,6058.3,-0.0151066,-0.0135678,-0.0131005,-0.010995999999999999,-0.00920486,-0.00660518,-0.00444314,-0.00439462,135.252,-20.0691,0.00214045,155400,-179.998,0.0,0.0,
155500,-20.1576,-6.562860000000001,0,0.0,-9.708960000000001,1.14077,133.09524000000002,0.00221942,-0.473891,0,-32.2685,-0.0147475,59,14750000.0,10250000.0,1.6420400000000002,4.634930000000001,-0.728321,-0.016136,1015.78,133.14,2.5516900000000002,0,0,0,0,0,-5.82751,1017.16,134.014,0,103.132,103.98100000000001,115.46600000000001,108.95200000000001,84.8662,78.6382,13.9131,14.6446,2.1393,2.18721,77.7495,1551.5,2.1840599999999997,-0.07083450000000001,1,0,0,3,3,-54.3806,5973.37,-0.014900799999999999,-0.0134303,-0.0133023,-0.0111349,-0.00899558,-0.00655151,-0.00436593,-0.00444636,136.149,14.2993,0.00017020299999999998,155500,-179.99900000000002,0.0,0.0,
155600,-19.9795,-6.59805,0,0.0,-9.71485,1.14835,131.89860000000002,0.00743671,-0.474067,0,-31.5788,-0.014883700000000001,59,14750000.0,10250000.0,1.5241799999999999,11.3729,-0.105582,-0.0155987,1014.81,134.761,2.5464,0,0,0,0,0,-5.817080000000001,1016.12,135.534,0,102.854,103.89299999999999,115.539,109.024,84.9101,79.0151,13.9452,14.6775,2.14075,2.18838,77.7995,1553.38,2.15633,-0.0732047,1,0,0,3,3,-53.8256,5932.71,-0.0147274,-0.013402,-0.0134178,-0.0108941,-0.00866366,-0.00648461,-0.00431152,-0.00444684,136.64,7.833589999999999,1.3534100000000001e-05,155600,-179.99900000000002,0.0,0.0,
155700,-19.7609,-6.46548,0,0.0,-9.723510000000001,1.1349799999999999,130.72788,0.00605496,-0.475392,0,-31.2538,-0.0149856,59,14750000.0,10250000.0,1.4033200000000001,16.5046,-0.023102099999999997,-0.015305200000000001,1013.91,136.391,2.52225,0,0,0,0,0,-5.80513,1015.14,137.06799999999998,0,103.182,104.18799999999999,115.588,109.295,84.6239,78.5876,13.9342,14.6645,2.12443,2.1716599999999997,77.8495,1555.25,2.12865,-0.0749841,1,0,0,3,3,-53.0469,5875.51,-0.014552700000000002,-0.013468700000000002,-0.0133899,-0.010487200000000002,-0.00840512,-0.00639098,-0.00428312,-0.00438999,137.023,7.16945,1.07619e-06,155700,-179.99900000000002,0.0,0.0,
155800,-19.5525,-6.40485,0,0.0,-9.7279,1.10789,129.5676,0.005590100000000001,-0.47732299999999994,0,-30.971999999999998,-0.015094299999999998,59,14750000.0,10250000.0,1.28092,20.5605,-0.022461099999999998,-0.0151791,1013.07,138.029,2.48388,0,0,0,0,0,-5.7921,1014.2,138.615,0,103.802,104.85,115.58,109.3,84.1066,78.1663,13.9094,14.6383,2.09801,2.14473,77.8995,1557.09,2.10101,-0.0762256,1,0,0,3,3,-52.3743,5826.14,-0.014323500000000001,-0.0136142,-0.0131481,-0.0100916,-0.00829548,-0.00625122,-0.00426417,-0.00429267,136.875,2.81052,8.557600000000001e-08,155800,-179.998,0.0,0.0,
155900,-19.3744,-6.31489,0,0.0,-9.724689999999999,1.07492,128.42388,0.00529828,-0.47915699999999994,0,-30.9575,-0.0152245,59,14750000.0,10250000.0,1.15792,23.8985,-0.20637800000000003,-0.0150857,1012.28,139.671,2.4382599999999996,0,0,0,0,0,-5.7829999999999995,1013.32,140.173,0,104.446,105.5,115.546,109.28399999999999,83.6621,77.6451,13.8665,14.5936,2.07387,2.12055,77.9495,1558.91,2.0734,-0.07701530000000001,1,0,0,3,3,-51.675,5774.78,-0.014101400000000002,-0.013780200000000003,-0.0127372,-0.00978677,-0.00823324,-0.00606855,-0.00423527,-0.00420005,136.529,-1.672,6.80477e-09,155900,-179.997,0.0,0.0,
156000,-19.2251,-6.23875,0,0.0,-9.712589999999999,1.04496,127.29384,0.004252399999999999,-0.48063900000000004,0,-31.107,-0.015376599999999999,59,14750000.0,10250000.0,1.03521,26.9413,-0.409785,-0.014987799999999999,1011.54,141.317,2.3910299999999998,0,0,0,0,0,-5.77261,1012.48,141.741,0,104.92299999999999,105.979,115.48700000000001,109.131,83.3693,77.3259,13.8184,14.5437,2.05763,2.10468,77.9995,1560.71,2.04579,-0.0773833,1,0,0,3,3,-51.0008,5725.26,-0.013955500000000001,-0.013925799999999999,-0.0121935,-0.00949928,-0.00809653,-0.00584225,-0.00418113,-0.00414817,136.213,-3.8685099999999997,5.41097e-10,156000,-179.998,0.0,0.0,
