SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121100,-13.1111,-0.6601060000000001,0,0.0,-3.0043900000000003,0.0158447,161.17704,0.22465100000000002,-0.506595,0,-28.9266,-0.00654093,59,14750000.0,10250000.0,-0.261554,100.0,12.829,-0.000217727,1150.04,528.429,0.5208020000000001,0,0,0,0,0,1.14101,1150.06,528.691,0,221.365,196.905,115.962,111.28,36.5347,56.9706,12.502,13.1401,0.553188,0.557174,60.5495,548.183,0.00938434,-0.00127003,1,0,0,4,4,255.669,6398.28,-0.0005788,-0.00285027,-0.00619157,-0.00933291,-0.0168317,-0.0163953,-0.0054326999999999995,0.013363900000000001,280.934,-518.68,0.0,121100,164.859,100.0,0.0,
121200,10.3111,-0.105325,0,0.0,-4.15187,0.34065100000000004,161.21808000000001,0.48785,-0.5074350000000001,0,26.3272,0.00514143,59,14750000.0,10250000.0,-0.26941,100.0,-12.9637,-0.00023239200000000002,1152.28,528.447,0.4869,0,0,0,0,0,1.14573,1152.3,528.717,0,324.923,239.826,109.537,114.95,54.0901,28.1589,-12.1304,-11.5651,-0.13184200000000001,-0.134015,60.5995,550.4209999999999,0.0152445,-0.00765918,1,0,0,4,4,255.544,6407.42,-0.0007084389999999999,-0.00311847,-0.00636619,-0.0102897,-0.0182226,-0.0160461,-0.00307867,0.0131859,278.492,703.6469999999999,0.0,121200,-178.783,99.676,0.0,
121300,-10.2921,-0.384263,0,0.0,-5.39532,-0.157028,161.2998,0.469654,-0.505618,0,-21.4204,-0.00512671,59,14750000.0,10250000.0,-0.280007,100.0,7.093489999999999,-0.000244712,1154.52,528.464,0.44953999999999994,0,0,0,0,0,1.15045,1154.54,528.744,0,294.827,232.517,116.60799999999999,112.669,28.8275,54.7302,13.035,13.7164,0.208089,0.205277,60.6495,552.661,0.00784447,-0.000795288,1,0,0,4,4,255.285,6409.17,-0.000845796,-0.00348882,-0.00666351,-0.0113031,-0.0191492,-0.0156888,-0.000130426,0.013094,274.70099999999996,-645.101,0.0,121300,167.39,99.99,0.0,
121400,11.464,-0.289387,0,0.0,-6.11247,0.138086,161.33796,0.387515,-0.504853,0,25.0479,0.00570777,59,14750000.0,10250000.0,-0.28888400000000003,100.0,-16.7306,-0.000249579,1156.76,528.479,0.41041400000000006,0,0,0,0,0,1.1551200000000001,1156.78,528.768,0,264.737,219.27700000000002,109.944,115.23100000000001,57.3307,31.4723,-12.6173,-12.0233,-0.318941,-0.319242,60.6995,554.9019999999999,0.015498099999999999,-0.00901877,1,0,0,4,4,255.424,6412.98,-0.000982834,-0.0038644,-0.00702313,-0.0123527,-0.019663099999999996,-0.0151675,0.00272641,0.013207,270.753,621.46,0.0,121400,-179.86,98.62799999999999,0.0,
121500,-10.7009,-0.48748400000000003,0,0.0,-6.8735800000000005,-0.205627,161.39196,0.446759,-0.504343,0,-24.6876,-0.0053243000000000006,59,14750000.0,10250000.0,-0.303262,100.0,7.1436,-0.000247957,1159.0,528.493,0.371126,0,0,0,0,0,1.15971,1159.02,528.797,0,286.60200000000003,227.38099999999997,116.514,112.23,29.249000000000002,57.553999999999995,12.9454,13.633,0.23938,0.237396,60.7495,557.143,0.008461100000000001,-0.00252094,1,0,0,4,4,254.454,6414.39,-0.00113616,-0.00419513,-0.00735881,-0.013478700000000001,-0.0197189,-0.0143316,0.00510719,0.013396000000000002,266.452,-639.9830000000001,0.0,121500,150.175,99.65700000000001,0.0,
121600,11.505999999999998,0.034699,0,0.0,-6.94031,0.180534,161.45208,0.435511,-0.505965,0,24.7754,0.00572058,59,14750000.0,10250000.0,-0.315922,100.0,-16.3671,-0.000243875,1161.24,528.506,0.33314499999999997,0,0,0,0,0,1.16424,1161.26,528.823,0,290.913,233.66299999999998,107.266,113.12799999999999,56.0787,29.8852,-11.1051,-10.6338,-0.259189,-0.260333,60.7995,559.385,0.0160661,-0.0106792,1,0,0,4,4,255.13400000000001,6416.0,-0.00134401,-0.00455775,-0.00765547,-0.014610499999999998,-0.019241499999999998,-0.0134153,0.00733578,0.013529,262.704,678.207,0.0,121600,-179.96900000000002,97.015,0.0,
121700,-10.8252,-0.44167700000000004,0,0.0,-7.51474,-0.179805,161.54532,0.43438699999999997,-0.505352,0,-24.4208,-0.005375899999999999,59,14750000.0,10250000.0,-0.333742,100.0,6.744680000000001,-0.00024472700000000003,1163.49,528.518,0.297191,0,0,0,0,0,1.1688399999999999,1163.51,528.852,0,288.427,231.308,116.008,112.272,29.0479,55.7203,12.9874,13.6755,0.253821,0.251918,60.8495,561.628,0.00881219,-0.00396304,1,0,0,4,4,253.28599999999997,6417.07,-0.00161987,-0.0049775,-0.00791352,-0.015270500000000001,-0.0181017,-0.0128357,0.00955939,0.0135999,258.885,-636.881,0.0,121700,-41.165,87.21,0.0,
121800,-18.8785,2.67427,0,0.121946,-5.27077,0.523574,161.81964,-0.050863,-0.254917,0,-37.5712,-0.00934348,59,14750000.0,10250000.0,-0.326608,100.0,35.2809,-0.000258192,1165.73,528.529,0.263283,0,0,0,0,0,1.1735799999999998,1165.75,528.855,0,114.896,107.465,82.4051,67.46300000000001,68.9783,73.0852,2.49288,2.5240400000000003,1.54354,1.5750899999999999,60.8995,563.872,-0.00761339,0.0118786,1,0,0,4,4,244.72299999999998,6458.77,-0.00190633,-0.00533269,-0.00818381,-0.015490799999999999,-0.017038900000000003,-0.0123794,0.0114319,0.0136548,255.071,-21.5838,0.0,121800,-179.47299999999998,94.844,0.0,
121900,-19.5857,-0.34986999999999996,0,0.0,-6.21625,1.1153,161.97948000000002,-0.059927499999999995,-0.46632799999999996,0,-34.5551,-0.00967439,59,14750000.0,10250000.0,-0.27618899999999996,100.0,57.1402,-0.000294239,1167.98,528.538,0.232424,0,0,0,0,0,1.17813,1168.0,528.813,0,104.14200000000001,102.32799999999999,115.64399999999999,106.73899999999999,82.5436,84.2393,14.0138,14.7332,1.9814900000000002,2.0165599999999997,60.9495,566.12,-0.0292469,0.0328554,1,0,0,4,4,251.4,6435.58,-0.00215249,-0.0055753999999999995,-0.00843,-0.0155225,-0.0166004,-0.011323399999999999,0.012565999999999999,0.0136609,251.18099999999998,83.1955,0.0,121900,178.638,99.79,0.0,
122000,8.130230000000001,-0.20899600000000002,0,0.0,-4.1338099999999995,1.00045,161.98632,0.5138510000000001,-0.501101,0,35.0096,0.00401561,59,14750000.0,10250000.0,-0.200397,100.0,13.6607,-0.00036019599999999996,1170.23,528.545,0.20683,0,0,0,0,0,1.1823,1170.25,528.745,0,101.15899999999999,223.081,109.58200000000001,114.98700000000001,62.5377,28.2915,-12.3965,-11.7458,0.252246,0.241829,60.9995,568.369,-0.0287388,0.031549400000000005,1,0,0,4,4,254.673,6443.28,-0.00237587,-0.00580406,-0.00849607,-0.015578299999999998,-0.0166158,-0.00952509,0.0130963,0.01348,247.16099999999997,860.9839999999999,0.0,122000,168.082,99.818,0.0,
122100,20.3906,0.157898,0,0.0,-4.77404,-0.396642,161.97336,-0.07931039999999999,-0.47967299999999996,0,52.72,0.0100728,59,14750000.0,10250000.0,-0.146269,100.0,-30.5983,-0.00045102300000000005,1172.48,528.5509999999999,0.188588,0,0,0,0,0,1.18605,1172.5,528.697,0,115.73,112.56700000000001,103.882,112.50200000000001,81.6893,75.3756,-12.3693,-11.7716,-1.8089,-1.75741,61.0495,570.618,-0.0119056,0.0136889,1,0,0,4,4,253.861,6483.53,-0.00259752,-0.00600038,-0.00864135,-0.0158221,-0.0166505,-0.00758346,0.013347999999999999,0.0131389,243.47099999999998,-22.2354,0.0,122100,153.224,99.729,0.0,
122200,22.4182,-0.215946,0,0.0,-5.268330000000001,-1.5209700000000002,162.00432,-0.0787659,-0.444463,0,46.378,0.011070100000000001,59,14750000.0,10250000.0,-0.142809,100.0,-63.6945,-0.000561847,1174.73,528.554,0.179873,0,0,0,0,0,1.18898,1174.75,528.697,0,94.9359,94.4197,103.758,112.376,94.5675,93.3948,-12.4626,-11.9312,-2.76504,-2.6943200000000003,61.0995,572.867,0.0123297,-0.011772399999999999,1,0,0,4,4,254.449,6452.09,-0.00281772,-0.00616546,-0.0092193,-0.016646400000000002,-0.016438099999999997,-0.00571015,0.013373,0.012800899999999999,239.64,-190.726,0.0,122200,-159.703,99.527,0.0,
122300,-5.15718,0.217446,0,0.0,-2.2694799999999997,-1.5697299999999998,162.07595999999998,0.169916,-0.49579399999999996,0,-35.2948,-0.00254437,59,14750000.0,10250000.0,-0.175206,100.0,-23.5518,-0.0006901380000000001,1176.98,528.555,0.182927,0,0,0,0,0,1.19143,1177.0,528.73,0,199.394,198.019,112.029,106.155,32.9099,66.9517,9.70754,10.2021,-0.7935399999999999,-0.8154819999999999,61.1495,575.118,0.014394,-0.01544,1,0,0,4,4,254.523,6441.78,-0.00307741,-0.00634037,-0.0101523,-0.0180544,-0.0160927,-0.00344032,0.0132112,0.0125625,235.83,-1111.08,0.0,122300,41.451,92.74600000000001,0.0,
122400,12.0969,2.1509,0,0.0528665,-1.6159999999999999,-0.1754,162.43128,0.465204,-0.354296,0,9.53432,0.0059421000000000005,59,14750000.0,10250000.0,-0.22445900000000002,100.0,-49.0388,-0.0008277660000000001,1179.23,528.5509999999999,0.199992,0,0,0,0,0,1.19509,1179.25,528.776,0,330.851,255.361,86.3002,92.0119,57.9405,27.0293,-3.05507,-3.0143299999999997,-0.257395,-0.263642,61.1995,577.37,0.026810700000000003,-0.029711,1,0,0,4,4,249.828,6441.57,-0.00343606,-0.00661634,-0.0111691,-0.019054400000000003,-0.0157359,-0.000526084,0.0130977,0.0123249,232.03099999999998,751.585,0.0,122400,-179.989,92.28399999999999,0.0,
122500,-13.6724,-0.435338,0,0.0,-3.24228,-0.00259808,162.63432,0.168782,-0.5012439999999999,0,-33.6079,-0.00669923,59,14750000.0,10250000.0,-0.28529,100.0,-19.5382,-0.000965968,1181.49,528.543,0.231952,0,0,0,0,0,1.19838,1181.51,528.8290000000001,0,211.113,188.418,113.844,108.137,39.0873,62.1237,12.8146,13.5024,0.649402,0.6550590000000001,61.2495,579.626,0.017834700000000002,-0.0229864,1,0,0,4,4,249.238,6454.31,-0.00382233,-0.00698349,-0.012215799999999999,-0.0196243,-0.0152523,0.00240231,0.0131835,0.0121064,228.285,-479.481,0.0,122500,-179.984,45.946999999999996,0.0,
122600,-21.283,-2.11849,0,0.0,-4.31076,0.785948,162.41616000000002,-0.103077,-0.47653,0,-39.221,-0.0104564,59,14750000.0,10250000.0,-0.318046,100.0,3.65171,-0.0011157,1183.74,528.53,0.277066,0,0,0,0,0,1.20234,1183.77,528.8480000000001,0,110.57700000000001,109.28200000000001,114.676,109.42399999999999,77.265,79.2486,13.6254,14.369000000000002,1.8720700000000001,1.91495,61.2995,581.883,-0.00217322,-0.00551146,1,0,0,4,4,158.425,6405.78,-0.00415719,-0.00731973,-0.013342500000000002,-0.0197335,-0.0144417,0.00484617,0.013373099999999999,0.01197,224.641,108.73299999999999,0.0,122600,-180.0,98.007,0.0,
122700,-20.2984,-0.701008,0,0.0,-5.5281199999999995,1.33825,162.05652,0.00531955,-0.454035,0,-36.05,-0.0100169,59,14750000.0,10250000.0,-0.30646,100.0,21.2665,-0.00131777,1185.99,528.511,0.332934,0,0,0,0,0,1.20935,1186.02,528.817,0,96.2016,96.164,116.156,110.564,88.8901,87.8273,14.2147,14.9474,2.2403299999999997,2.28353,61.3495,584.135,-0.0251592,0.0143713,1,0,0,4,4,251.96900000000002,6509.76,-0.0045121,-0.007626600000000001,-0.014502000000000001,-0.0193363,-0.0135055,0.00708556,0.013526400000000001,0.011889700000000001,221.085,52.5114,0.0,122700,-179.975,99.552,0.0,
122800,-20.3903,-0.56743,0,0.0,-6.588019999999999,1.67173,161.99784,-0.06538300000000001,-0.454312,0,-27.0648,-0.0100696,59,14750000.0,10250000.0,-0.251054,100.0,33.3305,-0.00158733,1188.24,528.484,0.396034,0,0,0,0,0,1.21658,1188.27,528.734,0,92.0775,92.1527,116.9,120.42399999999999,89.6703,89.7973,14.8739,15.6255,2.3687,2.403,61.3995,586.384,-0.0478414,0.0334845,1,0,0,4,4,254.051,6465.37,-0.00493273,-0.00788547,-0.015221,-0.018241,-0.01288,0.00932582,0.0135899,0.011726799999999999,217.454,262.67,0.0,122800,36.802,95.568,0.0,
122900,-0.974482,3.50029,0,0.373377,-3.84764,1.23811,162.36756,0.196367,-0.222359,0,22.5938,-0.000479049,59,14750000.0,10250000.0,-0.168373,100.0,-1.75098,-0.0018783,1190.49,528.4490000000001,0.46290200000000004,0,0,0,0,0,1.22341,1190.52,528.617,0,0.0,0.0,23.739,43.1097,57.1354,34.3245,-0.820541,-0.81867,0.763328,0.748728,61.4495,588.633,-0.055100699999999996,0.0363744,1,0,0,4,4,252.06799999999998,6428.07,-0.00530204,-0.00815316,-0.0154839,-0.0171182,-0.0124422,0.011265299999999999,0.013646799999999999,0.0113956,213.368,612.457,0.0,122900,24.355,97.02799999999999,0.0,
123000,8.21585,3.51871,0,0.37050900000000003,-2.0445599999999997,0.0861465,163.0278,0.135686,-0.26724499999999995,0,27.4381,0.00400622,59,14750000.0,10250000.0,-0.0893819,100.0,-26.5077,-0.00212841,1192.75,528.404,0.530932,0,0,0,0,0,1.22959,1192.77,528.492,0,88.7678,84.5315,26.427,43.005,38.5081,42.097,-0.8722030000000001,-0.8742989999999999,-0.621696,-0.617574,61.4995,590.891,-0.052666099999999993,0.029108999999999996,1,0,0,4,4,252.378,6462.13,-0.00555238,-0.00841067,-0.0155257,-0.016619400000000003,-0.011471799999999999,0.0124818,0.0136707,0.0109397,210.15200000000002,6.21366,0.0,123000,123.955,78.096,0.0,
123100,20.7409,-0.594407,0,0.0,-2.5542,-0.68428,163.2042,-0.0285394,-0.47895699999999997,0,43.9463,0.0100919,59,14750000.0,10250000.0,-0.046273699999999994,100.0,-68.279,-0.00235498,1195.01,528.3480000000001,0.599626,0,0,0,0,0,1.23499,1195.04,528.393,0,125.89200000000001,121.25200000000001,99.9127,107.807,81.5751,72.6259,-9.18646,-8.86117,-1.77371,-1.73625,61.5495,593.156,-0.033709300000000005,0.00464174,1,0,0,4,4,233.929,6473.12,-0.00578231,-0.00849768,-0.0155685,-0.0166113,-0.00971046,0.013063499999999999,0.0135082,0.010469,206.365,138.92600000000002,0.0,123100,-161.708,96.31700000000001,0.0,
123200,-8.8251,0.100435,0,0.0,-1.27645,-0.9536309999999999,163.24488,0.532349,-0.498138,0,-32.3368,-0.00429186,59,14750000.0,10250000.0,-0.040577499999999996,100.0,-32.8464,-0.00257858,1197.28,528.278,0.668933,0,0,0,0,0,1.24034,1197.3,528.318,0,149.106,223.545,112.488,106.82799999999999,29.3482,65.8513,10.5251,11.0589,-0.310751,-0.3222,61.5995,595.423,-0.035266399999999996,0.000375719,1,0,0,4,4,251.24400000000003,6492.72,-0.00598642,-0.00860984,-0.015791200000000002,-0.0166558,-0.00774796,0.013334299999999999,0.0131673,0.010000799999999999,203.043,-981.903,0.0,123200,-6.064,86.75399999999999,0.0,
123300,-4.758369999999999,3.43115,0,0.502251,0.00198779,0.122912,163.78236,0.120394,-0.252565,0,-15.4573,-0.00229895,59,14750000.0,10250000.0,-0.0431741,100.0,-37.0214,-0.00280004,1199.55,528.195,0.7361770000000001,0,0,0,0,0,1.24496,1199.57,528.237,0,0.0,0.0,16.7886,6.24071,45.9086,31.1603,0.142429,0.144556,0.623379,0.624512,61.6495,597.693,-0.037072,-0.00429505,1,0,0,4,4,243.61700000000002,6487.2,-0.00615063,-0.00916043,-0.0165523,-0.0164601,-0.00586056,0.013377000000000002,0.012825799999999998,0.00950729,199.31099999999998,243.668,0.0,123300,-179.916,83.264,0.0,
123400,-16.7757,-0.9536889999999999,0,0.0,-2.09445,0.502486,163.95048,-0.0564842,-0.495205,0,-32.6714,-0.00808834,59,14750000.0,10250000.0,-0.041387400000000005,100.0,-17.71,-0.00305766,1201.82,528.096,0.798197,0,0,0,0,0,1.24981,1201.85,528.136,0,146.151,140.969,114.90799999999999,107.07700000000001,57.883,65.6775,13.4439,14.1501,1.2234200000000002,1.2390299999999999,61.6995,599.969,-0.05254119999999999,0.00415544,1,0,0,4,4,239.765,6497.06,-0.00632778,-0.0100852,-0.0179668,-0.0161155,-0.00361413,0.013224600000000001,0.0125766,0.00905466,195.957,-159.231,0.0,123400,-158.18,81.33,0.0,
123500,-21.2839,-0.641967,0,0.0,-3.3019800000000004,1.02138,163.77012000000002,-0.019071599999999998,-0.467351,0,-36.2239,-0.0102846,59,14750000.0,10250000.0,-0.013319200000000002,100.0,-0.92395,-0.00341343,1204.09,527.982,0.8556469999999999,0,0,0,0,0,1.2533,1204.12,527.993,0,107.3,106.355,112.89299999999999,105.336,81.6771,84.0928,12.235,12.8086,1.97248,2.01118,61.7495,602.245,-0.07401060000000001,0.017806299999999997,1,0,0,4,4,236.03400000000002,6544.15,-0.00659692,-0.0111116,-0.0190123,-0.015756,-0.0006955780000000001,0.013100899999999999,0.012335899999999999,0.00873409,192.18400000000003,-1.40028,0.0,123500,-170.61700000000002,55.256,0.0,
123600,-21.3566,-2.21654,0,0.0,-4.60945,1.41835,163.58328,-0.07184589999999999,-0.458475,0,-32.126999999999995,-0.0103433,59,14750000.0,10250000.0,0.047842,100.0,11.7331,-0.00380574,1206.36,527.8480000000001,0.9126120000000001,0,0,0,0,0,1.25658,1206.38,527.798,0,100.197,100.434,115.225,107.60600000000001,86.4842,84.7482,13.7091,14.3784,2.22327,2.26059,61.7995,604.518,-0.09751230000000001,0.032651299999999994,1,0,0,4,4,188.53799999999998,6446.21,-0.00696725,-0.0121624,-0.0196079,-0.0152845,0.00227187,0.013174200000000002,0.012115899999999999,0.008567,189.301,138.329,0.0,123600,160.433,25.799,0.0,
123700,9.85383,-4.77771,0,0.0,-2.8565400000000003,1.06178,163.08144000000001,0.07889360000000001,-0.499855,0,41.5376,0.00480176,59,14750000.0,10250000.0,0.118828,100.0,-23.8243,-0.00414317,1208.63,527.695,0.9782190000000001,0,0,0,0,0,1.2585600000000001,1208.64,527.575,0,0.0,0.0,106.685,112.044,27.3612,5.29995,-10.5173,-10.02,0.164116,0.153999,61.8495,606.7869999999999,-0.0966896,0.0224763,1,0,0,4,4,62.2459,6311.46,-0.00730501,-0.013292600000000002,-0.0197372,-0.014481799999999998,0.00474959,0.013364700000000002,0.0119755,0.00858059,185.835,873.689,0.0,123700,-3.182,5.495,0.0,
123800,1.63093,-3.2856300000000003,0,0.046265600000000004,-1.2373399999999999,-0.195735,162.52236,-0.41052299999999997,-0.23085799999999998,0,8.8577,0.000800225,59,14750000.0,10250000.0,0.165935,100.0,-37.5181,-0.00449668,1210.88,527.521,1.0618,0,0,0,0,0,1.2603600000000001,1210.89,527.3530000000001,0,0.0,0.0,22.4878,1.6465299999999998,14.0771,35.245,0.29523499999999997,0.29916,-0.5257,-0.527072,61.8995,609.049,-0.0981832,0.013601599999999998,1,0,0,4,4,-39.7838,6285.41,-0.00761638,-0.014464500000000002,-0.0193638,-0.013537899999999999,0.00699962,0.0135237,0.011891500000000001,0.00874833,182.512,-379.191,0.0,123800,-104.89299999999999,3.8369999999999997,0.0,
123900,-18.2044,-5.50316,0,0.0,-1.47085,-0.131219,161.56044,0.020758900000000004,-0.5043770000000001,0,-39.4662,-0.00903883,59,14750000.0,10250000.0,0.203291,100.0,-7.94645,-0.00491747,1213.13,527.3240000000001,1.1718899999999999,0,0,0,0,0,1.26144,1213.13,527.119,0,237.34400000000002,221.65,103.389,98.8097,44.0537,33.1328,6.735289999999999,6.9532300000000005,0.845166,0.858651,61.9495,611.3009999999999,-0.112171,0.0166601,1,0,0,4,4,-46.2386,6277.89,-0.00787592,-0.015203799999999998,-0.018287900000000003,-0.012895400000000001,0.00924714,0.0135866,0.011735700000000002,0.00883437,179.31400000000002,-626.509,0.0,123900,152.28799999999998,1.23,0.0,
124000,12.3165,-7.123880000000001,0,0.0,-2.69624,0.453582,160.44984000000002,0.141156,-0.496392,0,26.3907,0.00620033,59,14750000.0,10250000.0,0.22810100000000003,100.0,-25.8481,-0.00529023,1215.36,527.1030000000001,1.30997,0,0,0,0,0,1.2618200000000002,1215.35,526.874,0,0.0,0.0,106.57700000000001,111.226,7.45403,14.667,-10.9632,-10.4703,-0.050129599999999996,-0.058170400000000004,61.9995,613.5409999999999,-0.105483,-0.00190452,1,0,0,4,4,-54.8491,6219.76,-0.00814145,-0.0154806,-0.017150400000000003,-0.012465100000000002,0.0111961,0.013643700000000002,0.011412299999999998,0.00862595,176.918,857.299,0.0,124000,-135.832,0.0,0.0,
124100,-14.6737,-6.76899,0,0.0,-3.3914,-0.058952199999999996,159.23412,0.0708196,-0.500246,0,-28.2817,-0.00750018,59,14750000.0,10250000.0,0.226983,100.0,-12.9112,-0.00553971,1217.56,526.857,1.46889,0,0,0,0,0,1.26355,1217.56,526.63,0,0.0,0.0,109.193,101.98899999999999,27.87,14.139000000000001,9.426960000000001,9.81749,0.43599399999999994,0.438143,62.0495,615.764,-0.116847,-0.00280713,1,0,0,4,4,-58.5102,6174.02,-0.00839952,-0.015527100000000002,-0.016634700000000002,-0.011551899999999999,0.0124354,0.013675299999999998,0.0109647,0.00823699,173.886,-710.745,0.0,124100,118.244,0.153,0.0,
124200,13.9821,-6.13309,0,0.0,-3.4003699999999997,0.257337,158.1246,0.052125300000000006,-0.500528,0,32.634,0.00724734,59,14750000.0,10250000.0,0.205433,100.0,-36.0118,-0.00576325,1219.75,526.586,1.64021,0,0,0,0,0,1.2650700000000001,1219.75,526.38,0,0.0,0.0,101.725,106.535,8.53605,23.5844,-7.93323,-7.665089999999999,-0.324069,-0.32355,62.0995,617.971,-0.107651,-0.0248443,1,0,0,4,4,-57.053000000000004,6132.49,-0.0084991,-0.0155605,-0.0166069,-0.00987143,0.013031899999999999,0.0135282,0.010508100000000001,0.00789066,170.23,777.6310000000001,0.0,124200,-179.997,0.0,0.0,
124300,-11.6908,-7.3994,0,0.0,-4.7721800000000005,-0.28584499999999996,156.94164,0.0510814,-0.5097649999999999,0,-26.595,-0.00615137,59,14750000.0,10250000.0,0.150457,100.0,-27.8729,-0.00596747,1221.92,526.289,1.8144099999999999,0,0,0,0,0,1.26606,1221.93,526.138,0,0.0,0.0,114.499,112.07799999999999,18.6292,2.22218,12.710999999999999,13.3955,0.15104700000000001,0.15363800000000002,62.1495,620.161,-0.11579400000000001,-0.029642900000000003,1,0,0,4,4,-56.6539,6086.29,-0.00857475,-0.015750899999999998,-0.016659999999999998,-0.00797032,0.013313399999999998,0.0132064,0.0100574,0.00764339,167.342,-761.7860000000001,0.0,124300,-177.953,0.019,0.0,
124400,-21.3213,-7.5933,0,0.0,-5.3653,0.48143500000000006,155.57112,0.015218700000000002,-0.483145,0,-45.0234,-0.0114172,59,14750000.0,10250000.0,0.09823380000000001,100.0,-5.92543,-0.00612032,1224.07,525.967,1.98365,0,0,0,0,0,1.26604,1224.08,525.867,0,114.398,119.838,112.771,157.638,72.9387,68.6251,12.8563,13.5753,1.7385,1.78594,62.1995,622.3330000000001,-0.135907,-0.0226854,1,0,0,4,4,-55.5033,6035.31,-0.009045000000000001,-0.0163693,-0.0165026,-0.00616263,0.0133824,0.0128785,0.00958068,0.00738231,164.567,-64.5073,0.0,124400,-179.915,0.001,0.0,
124500,-21.2253,-7.42583,0,0.0,-6.1756400000000005,1.26797,154.22508,0.0293192,-0.44837200000000005,0,-44.1517,-0.011565100000000002,59,14750000.0,10250000.0,0.0678438,100.0,7.90745,-0.00629113,1226.2,525.619,2.13763,0,0,0,0,0,1.26529,1226.21,525.549,0,97.9644,97.6552,114.93700000000001,108.48899999999999,91.1072,83.1811,13.7894,14.5148,2.45146,2.5164,62.2495,624.485,-0.16097899999999998,-0.0113001,1,0,0,4,4,-54.5784,5981.94,-0.0098683,-0.0176697,-0.016191999999999998,-0.00415396,0.013271100000000001,0.012618899999999999,0.00914671,0.00696971,161.894,13.5216,0.0,124500,-155.975,0.0,0.0,
124600,-23.1361,-7.50917,0,0.0,-6.5507,1.92682,152.88228,0.00256816,-0.436896,0,-41.7526,-0.0128286,59,14750000.0,10250000.0,0.0634502,100.0,20.6148,-0.00650489,1228.3,525.246,2.27155,0,0,0,0,0,1.26444,1228.31,525.18,0,92.0903,92.7544,112.738,111.40899999999999,95.9458,91.2273,12.5957,13.1677,3.0192799999999997,3.09605,62.2995,626.619,-0.187353,0.00142506,1,0,0,4,4,-53.6916,5916.64,-0.0108259,-0.018778,-0.0158559,-0.00153921,0.0131203,0.0123965,0.00880648,0.00649707,158.855,106.744,0.0,124600,-179.842,0.0,0.0,
124700,-22.6136,-8.13331,0,0.0,-7.4168199999999995,2.28824,151.46496,0.0140291,-0.432486,0,-34.3354,-0.012774700000000002,59,14750000.0,10250000.0,0.0872763,100.0,27.4521,-0.0068433999999999995,1230.37,524.847,2.3803099999999997,0,0,0,0,0,1.2632299999999999,1230.38,524.758,0,88.1664,87.9703,116.777,106.76,97.6166,92.7649,15.136,15.9046,3.23647,3.3062300000000002,62.3495,628.734,-0.214455,0.014269899999999999,1,0,0,4,4,-52.9231,5860.35,-0.0117915,-0.0194479,-0.01549,0.00129198,0.0131179,0.012195399999999999,0.00860387,0.0061857,156.20600000000002,136.482,0.0,124700,-179.735,0.0,0.0,
124800,-22.4943,-8.25452,0,0.0,-8.21073,2.3010599999999997,149.98463999999998,0.010801799999999999,-0.43651,0,-27.7424,-0.0129594,59,14750000.0,10250000.0,0.13637,100.0,30.8451,-0.0071592,1232.43,524.422,2.46216,0,0,0,0,0,1.26199,1232.42,524.284,0,88.4488,88.8259,117.348,109.381,96.3857,91.0764,15.3576,16.1228,3.0521599999999998,3.1040400000000004,62.3995,630.8290000000001,-0.241458,0.026026,1,0,0,4,4,-52.1892,5806.61,-0.0128159,-0.0197364,-0.014850499999999999,0.00375678,0.013284299999999999,0.0120255,0.00855249,0.00606766,153.295,141.17,0.0,124800,-179.995,0.0,0.0,
