SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
164600,-17.5571,-2.85372,0,0.0,-9.439210000000001,0.712084,120.96072000000001,-0.0468125,-0.507425,0,-30.0494,-0.015551400000000002,59,14750000.0,10250000.0,0.984398,67.8221,-0.09141419999999999,-0.014980200000000003,1010.66,143.485,2.33327,0,0,0,0,0,-5.76316,1011.57,143.856,0,115.37299999999999,117.44,115.265,108.709,75.9041,71.3841,13.4796,14.1887,1.74553,1.7857900000000002,82.2995,1563.06,1.9750599999999998,-0.041904500000000004,1,0,0,3,3,52.1332,5524.01,-0.013972,-0.013958700000000001,-0.011319,-0.00904192,-0.00778276,-0.00551982,-0.0040893,-0.00420631,135.833,-3.60006,9.53404e-15,164600,-180.0,21.612,0.0,
164700,-17.4541,-2.67597,0,0.0,-9.417539999999999,0.6898479999999999,120.46571999999999,-0.052164,-0.509405,0,-30.1144,-0.0155874,59,14750000.0,10250000.0,0.9262950000000001,77.3157,-0.183298,-0.0150421,1010.06,145.079,2.29557,0,0,0,0,0,-5.75443,1010.93,145.406,0,115.962,117.89399999999999,115.221,108.596,75.5012,71.2629,13.4488,14.1566,1.7295099999999999,1.76964,82.3495,1564.76,1.94839,-0.041783999999999995,1,0,0,3,3,58.0792,5501.14,-0.014111799999999999,-0.0138164,-0.010667399999999999,-0.00869386,-0.00749439,-0.00527845,-0.00404596,-0.00431206,135.578,0.18251099999999998,7.58121e-16,164700,-180.0,23.234,0.0,
164800,-17.3338,-2.39763,0,0.0,-9.39569,0.672692,120.00528000000001,-0.0529901,-0.510605,0,-30.136999999999997,-0.015599000000000002,59,14750000.0,10250000.0,0.8692479999999999,86.9925,-0.200703,-0.0151226,1009.51,146.68,2.26018,0,0,0,0,0,-5.74597,1010.33,146.966,0,116.102,117.71700000000001,115.20200000000001,108.54799999999999,75.3152,71.5472,13.4267,14.1333,1.7177900000000002,1.75785,82.3995,1566.45,1.9217799999999998,-0.041705900000000004,1,0,0,3,3,66.567,5489.45,-0.0142034,-0.013542700000000001,-0.0101525,-0.00844607,-0.00722918,-0.00504263,-0.00405232,-0.00441092,135.335,0.100654,6.02838e-17,164800,-180.0,19.919,0.0,
164900,-17.2785,-3.0133400000000004,0,0.0,-9.37528,0.656891,119.53296,-0.0542149,-0.511966,0,-30.0494,-0.0156724,59,14750000.0,10250000.0,0.813218,97.8419,-0.13771,-0.0151439,1009.01,148.287,2.22627,0,0,0,0,0,-5.73988,1009.78,148.536,0,117.60700000000001,120.37299999999999,115.137,108.541,74.7637,69.7093,13.4101,14.1158,1.70222,1.7419,82.4495,1568.13,1.89523,-0.0416321,1,0,0,3,3,49.8807,5440.8,-0.0141838,-0.013253899999999999,-0.00989271,-0.00846559,-0.00701792,-0.00483999,-0.00411141,-0.00442113,135.27700000000002,-4.76293,4.7936e-18,164900,-180.0,21.217,0.0,
165000,-17.3325,-2.62737,0,0.0,-9.350719999999999,0.649854,119.00844,-0.0431698,-0.510352,0,-30.7905,-0.0158602,59,14750000.0,10250000.0,0.7584380000000001,99.9701,-0.7601439999999999,-0.015181700000000001,1008.55,149.899,2.1924799999999998,0,0,0,0,0,-5.73147,1009.28,150.113,0,116.08200000000001,117.916,115.10700000000001,108.476,75.5178,71.3334,13.3595,14.0637,1.72426,1.7657900000000002,82.4995,1569.81,1.8685900000000002,-0.0414057,1,0,0,3,3,56.4641,5443.71,-0.0140743,-0.0130119,-0.00993871,-0.00871142,-0.00686684,-0.004693800000000001,-0.00419606,-0.0043394,135.621,-13.3695,3.81174e-19,165000,-180.0,24.866999999999997,0.0,
165100,-17.3015,-2.03572,0,0.0,-9.32567,0.659288,118.58868,-0.0566015,-0.511105,0,-30.8279,-0.015944200000000002,59,14750000.0,10250000.0,0.704187,99.9915,-0.273883,-0.0152066,1008.13,151.514,2.15757,0,0,0,0,0,-5.723,1008.81,151.696,0,114.89200000000001,116.02600000000001,115.101,108.281,75.9824,73.0381,13.3619,14.0656,1.7399799999999999,1.7821900000000002,82.5495,1571.48,1.8417599999999998,-0.039744999999999996,1,0,0,3,3,75.1375,5433.55,-0.0139097,-0.012919700000000001,-0.010248899999999998,-0.00901155,-0.006750399999999999,-0.00458958,-0.00427179,-0.00420889,136.249,11.479000000000001,3.03099e-20,165100,-180.0,29.76,0.0,
165200,-17.0072,-1.29225,0,0.0,-9.31367,0.656977,118.28052,-0.0620554,-0.513192,0,-30.0377,-0.0157548,59,14750000.0,10250000.0,0.650582,99.9976,0.24282199999999998,-0.0151808,1007.76,153.134,2.11947,0,0,0,0,0,-5.71572,1008.39,153.287,0,114.84899999999999,115.189,115.178,108.40100000000001,75.5202,74.2535,13.3988,14.1026,1.7156799999999999,1.7563,82.5995,1573.14,1.8151099999999998,-0.0392154,1,0,0,3,3,100.11,5441.57,-0.0137144,-0.0129756,-0.0106887,-0.00919361,-0.00666076,-0.00450878,-0.00434462,-0.00409362,137.204,19.1902,2.41016e-21,165200,-180.0,31.643,0.0,
165300,-16.691,-1.1395600000000001,0,0.0,-9.31343,0.632868,118.07064000000001,-0.0684467,-0.517763,0,-29.006,-0.0155168,59,14750000.0,10250000.0,0.598464,99.9993,0.865699,-0.0150905,1007.43,154.757,2.07697,0,0,0,0,0,-5.70673,1008.02,154.885,0,117.068,117.266,115.264,108.714,73.8965,73.0788,13.425,14.1282,1.65698,1.6946599999999998,82.6495,1574.8,1.7889099999999998,-0.0388423,1,0,0,3,3,108.307,5424.11,-0.013550999999999999,-0.013121,-0.011029899999999999,-0.00919338,-0.00659905,-0.00443389,-0.00440167,-0.00400804,137.94299999999998,16.1763,1.9165000000000002e-22,165300,-180.0,30.07,0.0,
165400,-16.5294,-1.43092,0,0.0,-9.31303,0.591666,117.84132,-0.0626152,-0.520849,0,-28.7406,-0.0154265,59,14750000.0,10250000.0,0.547543,99.9998,0.538383,-0.014905700000000001,1007.15,156.384,2.02977,0,0,0,0,0,-5.69939,1007.69,156.489,0,119.713,120.23899999999999,115.24799999999999,108.964,72.4141,71.0078,13.3953,14.0972,1.60732,1.64343,82.6995,1576.45,1.76305,-0.0384395,1,0,0,3,3,101.414,5407.06,-0.013432900000000001,-0.0132975,-0.0111352,-0.00900383,-0.00655304,-0.00436762,-0.00444565,-0.00391445,138.781,-6.33359,1.52395e-23,165400,-180.0,31.125999999999998,0.0,
165500,-16.542,-1.19123,0,0.0,-9.30102,0.566521,117.59868,-0.0563684,-0.5209050000000001,0,-29.4168,-0.015502000000000002,59,14750000.0,10250000.0,0.49824700000000005,99.9999,-0.235659,-0.014756299999999998,1006.9,158.013,1.97882,0,0,0,0,0,-5.68971,1007.39,158.097,0,119.29299999999999,119.419,115.184,108.915,72.5367,71.8897,13.333,14.0331,1.60725,1.6443599999999998,82.7495,1578.1,1.73725,-0.0378465,1,0,0,3,3,105.95,5407.81,-0.013402,-0.013406200000000002,-0.0109494,-0.00871391,-0.00649644,-0.0043185,-0.00445044,-0.00376745,139.994,-13.3828,1.2118e-24,165500,-180.0,32.086999999999996,0.0,
165600,-16.5344,-1.07945,0,0.0,-9.28196,0.56618,117.39708000000002,-0.0638858,-0.520744,0,-29.7109,-0.0155482,59,14750000.0,10250000.0,0.4504,100.0,0.0661603,-0.014598400000000001,1006.7,159.644,1.9263599999999999,0,0,0,0,0,-5.67906,1007.14,159.71,0,118.715,118.725,115.139,108.664,72.8864,72.4791,13.3161,14.0155,1.6201299999999998,1.6580599999999999,82.7995,1579.74,1.7113900000000002,-0.036137999999999997,1,0,0,3,3,109.978,5396.72,-0.0134365,-0.013419799999999997,-0.010600700000000001,-0.00846031,-0.00642041,-0.00428857,-0.00441064,-0.00353225,140.955,0.336306,9.635910000000001e-26,165600,-180.0,33.489000000000004,0.0,
165700,-16.4381,-0.8723120000000001,0,0.0,-9.26715,0.572236,117.21816000000001,-0.0634332,-0.520084,0,-29.6062,-0.015504800000000001,59,14750000.0,10250000.0,0.403568,100.0,0.508985,-0.0144172,1006.54,161.275,1.87477,0,0,0,0,0,-5.6676400000000005,1006.94,161.326,0,118.01799999999999,117.898,115.169,108.615,73.2368,73.0988,13.3268,14.0258,1.6249,1.6629099999999999,82.8495,1581.38,1.6855799999999999,-0.0345306,1,0,0,3,3,115.97200000000001,5396.09,-0.0135541,-0.0132662,-0.0102331,-0.00832486,-0.00631167,-0.00427212,-0.00433264,-0.00320383,141.145,4.04207,7.66222e-27,165700,-180.0,35.03,0.0,
165800,-16.3461,-0.674005,0,0.0,-9.25918,0.574944,117.0792,-0.06556110000000001,-0.520771,0,-29.2828,-0.0154547,59,14750000.0,10250000.0,0.359784,100.0,0.844474,-0.014213499999999999,1006.41,162.906,1.8265799999999999,0,0,0,0,0,-5.65637,1006.77,162.945,0,117.931,117.613,115.21,108.583,73.1487,73.4568,13.3443,14.0437,1.6177,1.65517,82.8995,1583.01,1.6599,-0.0327968,1,0,0,3,3,122.52600000000001,5392.75,-0.0136995,-0.0129594,-0.00993356,-0.00826793,-0.00616443,-0.00425125,-0.0042432,-0.00282901,140.868,8.14207,6.09279e-28,165800,-179.99900000000002,33.793,0.0,
165900,-16.268,-0.906175,0,0.0,-9.256910000000001,0.56529,116.9424,-0.06771310000000001,-0.52237,0,-28.8945,-0.015416800000000001,59,14750000.0,10250000.0,0.319698,100.0,1.0385799999999998,-0.014021,1006.33,164.53599999999997,1.7850700000000002,0,0,0,0,0,-5.64839,1006.65,164.565,0,119.41,119.465,115.211,108.556,72.4313,71.95,13.3529,14.0527,1.59571,1.63215,82.9495,1584.65,1.63435,-0.0309592,1,0,0,3,3,117.056,5375.81,-0.0138425,-0.0125288,-0.00966932,-0.00818905,-0.00598001,-0.00421761,-0.00417224,-0.00245727,140.58700000000002,3.60057,4.8448199999999996e-29,165900,-179.99900000000002,36.787,0.0,
166000,-16.1932,-0.400534,0,0.0,-9.25409,0.55355,116.81208000000001,-0.0606353,-0.522443,0,-29.0333,-0.015380200000000002,59,14750000.0,10250000.0,0.28373400000000004,100.0,1.64198,-0.013939199999999999,1006.28,166.165,1.7529299999999999,0,0,0,0,0,-5.64187,1006.57,166.18599999999998,0,118.569,118.09700000000001,115.227,108.455,72.6544,73.3093,13.3324,14.0319,1.5899,1.6264399999999999,82.9995,1586.28,1.6088799999999999,-0.029231599999999996,1,0,0,3,3,130.032,5392.38,-0.013958400000000001,-0.0120023,-0.00940284,-0.00803239,-0.00576849,-0.00415887,-0.00414645,-0.00214665,140.251,-1.40869,3.852469999999999e-30,166000,-179.99900000000002,33.191,0.0,
166100,-16.147000000000002,-1.0322799999999999,0,0.0,-9.25152,0.543457,116.70444000000002,-0.0748614,-0.5249229999999999,0,-28.6438,-0.015364700000000002,59,14750000.0,10250000.0,0.24997199999999997,100.0,2.055,-0.013962899999999999,1006.28,167.793,1.7316799999999999,0,0,0,0,0,-5.63356,1006.53,167.80700000000002,0,121.22399999999999,121.676,115.17200000000001,108.289,71.5913,70.3301,13.3408,14.0408,1.56736,1.60284,83.0495,1587.9,1.58349,-0.026249099999999997,1,0,0,3,3,114.24700000000001,5351.15,-0.0139654,-0.0113791,-0.00907445,-0.00780664,-0.00554173,-0.00409499,-0.00419676,-0.0018974,140.239,4.66825,3.06338e-31,166100,-179.99900000000002,35.088,0.0,
166200,-16.1318,-0.619595,0,0.0,-9.247110000000001,0.531556,116.53416000000001,-0.05832230000000001,-0.523309,0,-29.1097,-0.0153951,59,14750000.0,10250000.0,0.21911999999999998,100.0,3.1358,-0.0140935,1006.31,169.417,1.72255,0,0,0,0,0,-5.62634,1006.53,169.42700000000002,0,119.823,119.805,115.15899999999999,108.16799999999999,72.2253,71.8143,13.3032,14.0025,1.57249,1.60879,83.0995,1589.53,1.55813,-0.0244522,1,0,0,3,3,122.565,5375.71,-0.0138429,-0.0107515,-0.00873836,-0.00753339,-0.00531062,-0.00404888,-0.00429768,-0.00167487,140.611,-11.024000000000001,2.4359199999999998e-32,166200,-179.998,45.673,0.0,
166300,-16.0253,0.652748,0,0.0,-9.24008,0.539553,116.5212,-0.0643929,-0.52396,0,-29.1353,-0.0152968,59,14750000.0,10250000.0,0.19209400000000001,100.0,4.4185099999999995,-0.0141946,1006.37,171.03900000000002,1.72453,0,0,0,0,0,-5.613980000000001,1006.57,171.044,0,117.005,115.82600000000001,115.234,107.89200000000001,73.1668,75.6826,13.3094,14.0088,1.58279,1.61943,83.1495,1591.15,1.53277,-0.0230718,1,0,0,3,3,162.76,5409.72,-0.013596100000000002,-0.0102255,-0.00847261,-0.00727279,-0.00508293,-0.00404746,-0.00439673,-0.00142102,141.504,14.4346,1.93697e-33,166300,-179.99599999999998,52.292,0.0,
166400,-15.6328,1.12591,0,0.0,-9.24715,0.536564,116.69328,-0.0789687,-0.528292,0,-27.7268,-0.014878200000000001,59,14750000.0,10250000.0,0.168214,100.0,4.4675400000000005,-0.0141975,1006.48,172.65900000000002,1.73541,0,0,0,0,0,-5.600169999999999,1006.65,172.662,0,118.50200000000001,117.01100000000001,115.391,108.103,71.8636,75.2071,13.3831,14.0837,1.53136,1.56476,83.1995,1592.78,1.5078200000000002,-0.0220392,1,0,0,3,3,182.842,5408.74,-0.013313900000000002,-0.00992513,-0.00843634,-0.00705686,-0.004878100000000001,-0.00409575,-0.00442803,-0.00112277,142.78799999999998,29.8424,1.5402299999999998e-34,166400,-179.99200000000002,54.902,0.0,
166500,-15.3227,1.20147,0,0.0,-9.26377,0.50421,116.901,-0.06963910000000001,-0.531791,0,-26.8538,-0.014531299999999999,59,14750000.0,10250000.0,0.145853,100.0,4.4267199999999995,-0.014106200000000001,1006.62,174.278,1.75194,0,0,0,0,0,-5.587969999999999,1006.77,174.27900000000002,0,121.221,119.53,115.475,108.596,70.0312,73.7898,13.3978,14.0981,1.46418,1.49465,83.2495,1594.4,1.48351,-0.020636900000000003,1,0,0,3,3,189.829,5422.07,-0.0130593,-0.00990016,-0.00864117,-0.00690086,-0.00472562,-0.0041738999999999995,-0.00436649,-0.0007965639999999999,143.97799999999998,4.81772,1.2247499999999998e-35,166500,-179.97799999999998,62.434,0.0,
166600,-15.222999999999999,1.7652700000000001,0,0.0,-9.27223,0.475969,117.15768,-0.0577416,-0.533034,0,-27.0565,-0.0143735,59,14750000.0,10250000.0,0.123151,100.0,4.23324,-0.0139593,1006.81,175.896,1.7704900000000001,0,0,0,0,0,-5.57439,1006.93,175.896,0,120.791,118.337,115.486,108.771,69.7902,75.5639,13.3602,14.0592,1.4393799999999999,1.46935,83.2995,1596.03,1.45953,-0.019737400000000002,1,0,0,3,3,208.34400000000002,5454.51,-0.0129308,-0.010143000000000001,-0.00893348,-0.00677807,-0.00461381,-0.00425134,-0.00424501,-0.000472851,143.851,-6.19189,9.73887e-37,166600,-179.955,71.42699999999999,0.0,
166700,-15.1496,2.22818,0,0.0,-9.27289,0.469261,117.51696,-0.0582234,-0.533543,0,-27.2088,-0.014216899999999998,59,14750000.0,10250000.0,0.10211,100.0,4.44602,-0.0137713,1007.03,177.512,1.7872400000000002,0,0,0,0,0,-5.55909,1007.13,177.514,0,120.04899999999999,117.454,115.5,108.795,70.0288,76.5968,13.3493,14.0474,1.4358899999999999,1.46577,83.3495,1597.66,1.43571,-0.0192485,1,0,0,3,3,225.41099999999997,5476.11,-0.012944899999999999,-0.0105637,-0.00915924,-0.00668433,-0.00453117,-0.00432584,-0.00412347,-0.000160591,143.537,-1.0607600000000001,7.74408e-38,166700,-179.924,66.913,0.0,
166800,-15.1266,1.81505,0,0.0,-9.27401,0.471709,117.8946,-0.06865589999999999,-0.533714,0,-26.9787,-0.014104499999999999,59,14750000.0,10250000.0,0.0827303,100.0,4.53625,-0.0135933,1007.29,179.12900000000002,1.7996299999999998,0,0,0,0,0,-5.53817,1007.37,179.13099999999997,0,121.666,119.124,115.492,108.975,69.225,75.1431,13.3653,14.062999999999999,1.42668,1.45585,83.3995,1599.3,1.4120700000000002,-0.018455700000000002,1,0,0,3,3,217.37900000000002,5472.38,-0.0130727,-0.010945700000000001,-0.00921333,-0.00661451,-0.0044563,-0.00438462,-0.00403223,0.000144461,143.235,4.730519999999999,6.15789e-39,166800,-179.91299999999998,42.998000000000005,0.0,
166900,-15.3531,0.0619279,0,0.0,-9.27564,0.463941,118.11204000000001,-0.0822226,-0.534045,0,-26.9899,-0.014263,59,14750000.0,10250000.0,0.0652002,100.0,4.5538300000000005,-0.0134641,1007.58,180.743,1.8061900000000002,0,0,0,0,0,-5.505380000000001,1007.65,180.74599999999998,0,127.05,126.17,115.381,109.089,67.3768,68.8974,13.3562,14.0542,1.41541,1.4442,83.4495,1600.94,1.3884,-0.0176199,1,0,0,3,3,153.869,5404.67,-0.013246200000000001,-0.011132,-0.00908061,-0.00656759,-0.00438634,-0.00443534,-0.00394716,0.000451787,142.94,-9.79893,4.89659e-40,166900,-179.976,15.78,0.0,
167000,-16.0648,-3.5064800000000003,0,0.0,-9.2645,0.45397,117.85824,-0.0595769,-0.5280130000000001,0,-28.7398,-0.014988499999999998,59,14750000.0,10250000.0,0.049298800000000004,100.0,6.32573,-0.0134046,1007.92,182.34900000000002,1.80655,0,0,0,0,0,-5.475709999999999,1007.97,182.355,0,131.05100000000002,139.767,114.96,108.887,67.8745,61.1904,13.255999999999998,13.9536,1.46343,1.49555,83.4995,1602.58,1.36408,-0.0151441,1,0,0,3,3,31.7198,5283.97,-0.013378399999999999,-0.011034200000000001,-0.008806999999999999,-0.00651608,-0.00433235,-0.004453899999999999,-0.00382182,0.0007617310000000001,142.64,-59.9119,3.89365e-41,167000,-179.995,38.53,0.0,
167100,-16.835,-0.345877,0,0.0,-9.2188,0.509029,117.31464000000001,0.0102406,-0.512087,0,-32.8015,-0.015853100000000002,59,14750000.0,10250000.0,0.0367919,100.0,11.8614,-0.013412700000000001,1008.28,183.94099999999997,1.80062,0,0,0,0,0,-5.44581,1008.32,183.94799999999998,0,114.163,113.307,114.946,108.189,75.5014,77.1223,13.0965,13.7922,1.66375,1.7070299999999998,83.5495,1604.21,1.33833,-0.0118001,1,0,0,3,3,140.434,5543.92,-0.0134312,-0.0107175,-0.00853049,-0.00644748,-0.00429565,-0.00442787,-0.00361897,0.00106055,142.33,-80.0433,3.09547e-42,167100,-179.99599999999998,65.791,0.0,
167200,-16.5131,2.38577,0,0.0,-9.189110000000001,0.648358,117.57924,-0.0950284,-0.514246,0,-31.2717,-0.015480100000000002,59,14750000.0,10250000.0,0.031120599999999995,100.0,15.8274,-0.0135125,1008.69,185.52200000000002,1.78935,0,0,0,0,0,-5.41325,1008.72,185.53,0,108.24,106.196,115.21799999999999,107.1,78.3964,84.3655,13.3211,14.0207,1.76206,1.80614,83.5995,1605.84,1.3120399999999999,-0.00834478,1,0,0,3,3,215.53099999999998,5482.32,-0.013333700000000002,-0.010351299999999999,-0.00835609,-0.00635183,-0.00427743,-0.00436145,-0.00331833,0.00132716,142.01,109.97399999999999,2.4662899999999997e-43,167200,-179.985,63.042,0.0,
167300,-15.387,1.62199,0,0.0,-9.24014,0.650304,117.95364,-0.09506160000000001,-0.523353,0,-25.9292,-0.0143329,59,14750000.0,10250000.0,0.0310597,100.0,14.5838,-0.0136497,1009.12,187.09799999999998,1.77384,0,0,0,0,0,-5.38088,1009.16,187.105,0,115.306,113.73,115.69,108.749,73.4239,77.5093,13.6075,14.3108,1.57667,1.60829,83.6495,1607.48,1.28718,-0.00654244,1,0,0,3,3,209.958,5470.49,-0.0130726,-0.0100225,-0.00828328,-0.006215699999999999,-0.00425903,-0.00427131,-0.00295398,0.00154164,141.813,70.7058,1.96182e-44,167300,-179.891,69.42399999999999,0.0,
167400,-15.0404,2.13945,0,0.0,-9.2982,0.560937,118.27008000000001,-0.0407197,-0.529105,0,-25.2102,-0.0139352,59,14750000.0,10250000.0,0.0333684,100.0,14.3347,-0.013798,1009.6,188.669,1.7566700000000002,0,0,0,0,0,-5.34521,1009.64,188.674,0,118.353,115.935,115.85799999999999,109.87700000000001,70.7419,77.3114,13.5449,14.2459,1.44995,1.47753,83.6995,1609.12,1.2636100000000001,-0.00616692,1,0,0,3,3,224.14,5522.54,-0.0126795,-0.00975285,-0.00822174,-0.00604414,-0.00423098,-0.0041916,-0.0025718000000000004,0.00171186,142.06799999999998,-17.4165,1.4013e-45,167400,-179.567,85.959,0.0,
167500,-15.1769,2.6408400000000003,0,0.0,-9.31516,0.499871,118.69992,-0.0418264,-0.533457,0,-26.1921,-0.0139601,59,14750000.0,10250000.0,0.0349075,100.0,15.3535,-0.0139295,1010.11,190.233,1.7403099999999998,0,0,0,0,0,-5.30607,1010.15,190.237,0,119.335,116.07700000000001,115.69,109.65299999999999,69.8065,78.5301,13.4109,14.1083,1.4197600000000001,1.44763,83.7495,1610.77,1.2401200000000001,-0.00541538,1,0,0,3,3,245.257,5545.9,-0.0121759,-0.0094905,-0.00809081,-0.00583529,-0.00417903,-0.00414748,-0.00223616,0.00186162,143.30200000000002,-17.2199,0.0,167500,-179.054,95.916,0.0,
167600,-15.0926,2.81304,0,0.0,-9.30326,0.485151,119.19636000000001,-0.0517798,-0.532516,0,-26.7536,-0.0137672,59,14750000.0,10250000.0,0.036373699999999995,100.0,16.9427,-0.013978299999999999,1010.67,191.79,1.7272599999999998,0,0,0,0,0,-5.26181,1010.71,191.793,0,119.113,116.01299999999999,115.556,109.26799999999999,70.1163,78.532,13.3371,14.0292,1.4242700000000001,1.45268,83.7995,1612.42,1.21668,-0.0054713,1,0,0,3,3,252.583,5562.84,-0.011570200000000001,-0.00917676,-0.00787953,-0.00561123,-0.00411353,-0.00417263,-0.0019666,0.00201747,145.358,-2.51417,0.0,167600,-177.915,98.97,0.0,
167700,-15.052,2.87237,0,0.0,-9.27235,0.497395,119.70576000000001,-0.0500436,-0.529991,0,-26.8687,-0.0136134,59,14750000.0,10250000.0,0.0380527,100.0,18.5188,-0.0138886,1011.26,193.34099999999998,1.7189599999999998,0,0,0,0,0,-5.214919999999999,1011.3,193.342,0,118.425,115.43700000000001,115.439,109.04,70.6644,78.9771,13.2599,13.9426,1.43474,1.46326,83.8495,1614.08,1.19349,-0.00613567,1,0,0,3,3,255.75,5591.57,-0.0109211,-0.00882751,-0.00761066,-0.0053739,-0.00405777,-0.00427011,-0.00173749,0.00219636,147.042,-1.68087,0.0,167700,-174.854,99.631,0.0,
167800,-15.2287,2.93883,0,0.0,-9.19615,0.515389,120.22956,-0.048925300000000005,-0.528157,0,-27.0438,-0.013653499999999999,59,14750000.0,10250000.0,0.03961219999999999,100.0,20.3728,-0.0136671,1011.89,194.88400000000001,1.71531,0,0,0,0,0,-5.1615,1011.93,194.88400000000001,0,117.947,114.92200000000001,115.12100000000001,108.55799999999999,71.1822,79.7216,13.0331,13.6928,1.45336,1.48231,83.8995,1615.75,1.1702700000000001,-0.00610719,1,0,0,3,3,257.37,5616.5,-0.0103374,-0.00852483,-0.00733398,-0.00513879,-0.00404303,-0.00437471,-0.00148815,0.00240302,147.25799999999998,-1.73045,0.0,167800,-168.40599999999998,99.848,0.0,
167900,-15.5241,3.0152099999999997,0,0.0,-9.021,0.530247,120.76379999999999,-0.0475277,-0.5262359999999999,0,-27.468000000000004,-0.0137955,59,14750000.0,10250000.0,0.0418413,100.0,22.7473,-0.013372700000000001,1012.56,196.419,1.7158799999999998,0,0,0,0,0,-5.10556,1012.6,196.417,0,117.96799999999999,115.03200000000001,114.382,107.56299999999999,71.8068,80.2819,12.5255,13.1361,1.47777,1.50757,83.9495,1617.42,1.14677,-0.00565586,1,0,0,3,3,258.767,5642.06,-0.00997035,-0.00841904,-0.00709834,-0.00491931,-0.00408138,-0.00443099,-0.00119121,0.00262396,146.918,-7.05872,0.0,167900,-156.554,99.946,0.0,
168000,-15.972999999999999,3.1753099999999996,0,0.0,-8.66521,0.550185,121.31964,-0.047168,-0.522945,0,-28.4026,-0.014064600000000002,59,14750000.0,10250000.0,0.0455031,100.0,26.1201,-0.013099200000000002,1013.26,197.945,1.7193599999999998,0,0,0,0,0,-5.04518,1013.31,197.94099999999997,0,117.92399999999999,115.146,113.057,105.706,72.9876,81.3549,11.5745,12.0996,1.52395,1.55572,83.9995,1619.1,1.12276,-0.00353117,1,0,0,3,3,260.143,5668.58,-0.00988312,-0.00859296,-0.00692664,-0.0047499,-0.00415844,-0.00438298,-0.000856711,0.00283632,146.591,-13.169,0.0,168000,-141.86700000000002,99.979,0.0,
168100,-16.5464,3.3909800000000003,0,0.0,-8.12112,0.586746,121.91076000000001,-0.0503521,-0.5179,0,-29.6531,-0.0144285,59,14750000.0,10250000.0,0.051487599999999994,100.0,30.7238,-0.012939700000000002,1014.01,199.46200000000002,1.7245700000000002,0,0,0,0,0,-4.98128,1014.06,199.454,0,117.73100000000001,115.176,111.06299999999999,103.053,74.8433,82.9834,10.4036,10.8312,1.59701,1.63186,84.0495,1620.79,1.09807,-0.0008938660000000001,1,0,0,3,3,261.631,5698.1,-0.0100946,-0.00889023,-0.0067933,-0.00462769,-0.00424112,-0.00426398,-0.000518762,0.00300588,146.262,-14.948,0.0,168100,-134.07,99.988,0.0,
168200,-17.012999999999998,3.5116199999999997,0,0.0,-7.5475,0.642281,122.53356000000001,-0.0517216,-0.5124890000000001,0,-30.4338,-0.0146851,59,14750000.0,10250000.0,0.0625822,100.0,36.0738,-0.0129356,1014.79,200.96900000000002,1.72935,0,0,0,0,0,-4.91427,1014.86,200.955,0,115.714,113.22399999999999,110.03299999999999,103.98200000000001,76.7915,84.7112,9.81654,10.1966,1.6739,1.71143,84.0995,1622.49,1.0727799999999998,0.0019002,1,0,0,3,3,263.221,5729.98,-0.0105182,-0.00914336,-0.00669328,-0.00453914,-0.00431877,-0.00413429,-0.00019240200000000002,0.00311593,145.925,-5.97239,0.0,168200,-136.344,99.986,0.0,
