SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
124600,-3.2046099999999997,4.46244,0,0.199016,1.1853,-0.903387,144.95256,0.301766,-0.296114,0,-18.0523,-0.00197665,59,14750000.0,10250000.0,-0.377676,100.0,-42.4995,0.00611669,1353.04,383.712,-1.6301299999999999,0,0,0,0,0,2.33717,1353.21,384.051,0,125.431,144.19799999999998,64.9001,55.2931,37.1247,58.5449,1.55592,1.5744,-0.49812799999999996,-0.50839,62.2995,829.654,-0.405864,0.00334169,1,0,0,3,3,247.57,6699.73,-0.00181288,-0.00564743,-0.00798235,-0.0103648,-0.010064299999999998,-0.00985772,-0.00884737,-0.00912134,276.89,-743.9810000000001,0.0,124600,10.309000000000001,100.0,0.0,
124700,4.19935,4.21255,0,0.34375900000000004,1.8181599999999998,-0.130631,145.77624,0.41619300000000004,-0.293605,0,1.19105,0.00256102,59,14750000.0,10250000.0,-0.371859,100.0,-46.6582,0.00602999,1354.9,382.925,-1.48509,0,0,0,0,0,2.3742099999999997,1355.07,383.26,0,136.091,95.7774,25.5389,40.1765,52.7978,30.0687,-0.8323149999999999,-0.827842,-0.0687159,-0.0749206,62.3495,831.678,-0.399311,0.008714,1,0,0,3,3,246.80900000000003,6726.65,-0.00252817,-0.00555521,-0.00811533,-0.0101695,-0.00998131,-0.0101086,-0.00875616,-0.00911263,275.568,251.11,0.0,124700,100.035,100.0,0.0,
124800,16.2004,2.1919999999999997,0,0.0,0.9789479999999999,-0.0788074,146.24064,0.06441219999999999,-0.518597,0,31.1212,0.00981735,59,14750000.0,10250000.0,-0.36251500000000003,100.0,-75.4497,0.00586362,1356.79,382.157,-1.3244,0,0,0,0,0,2.4100599999999996,1356.94,382.485,0,178.25599999999997,162.82,98.8818,104.12200000000001,69.9559,50.9729,-6.98015,-6.779260000000001,-0.963989,-0.9503739999999999,62.3995,833.71,-0.383456,0.00457121,1,0,0,3,3,244.183,6793.28,-0.00311349,-0.00538038,-0.0082996,-0.010082700000000002,-0.00960062,-0.010155299999999999,-0.0086898,-0.00911542,273.241,419.68699999999995,0.0,124800,-102.891,100.0,0.0,
124900,-11.6698,2.2134400000000003,0,0.0,0.24242600000000003,-0.431613,146.72124,0.43842,-0.5184479999999999,0,-27.5388,-0.00702557,59,14750000.0,10250000.0,-0.343528,100.0,-44.3328,0.00552829,1358.68,381.408,-1.1462700000000001,0,0,0,0,0,2.4447,1358.83,381.721,0,300.907,223.574,103.624,95.0285,32.2387,68.4087,6.50799,6.71482,0.19308,0.190609,62.4495,835.7489999999999,-0.389646,0.0222041,1,0,0,3,3,244.757,6780.81,-0.00363717,-0.00531947,-0.00855538,-0.010152,-0.00905519,-0.00998843,-0.00862954,-0.00903229,270.293,-757.2289999999999,0.0,124900,108.251,100.0,0.0,
125000,11.8848,1.19177,0,0.0,-0.461399,0.17223,147.15756,0.43221800000000005,-0.5122869999999999,0,23.0364,0.00711264,59,14750000.0,10250000.0,-0.29989099999999996,100.0,-54.1758,0.00499497,1360.59,380.67900000000003,-0.949691,0,0,0,0,0,2.47845,1360.72,380.952,0,319.33099999999996,247.11599999999999,99.8145,105.67200000000001,73.4981,29.3851,-7.550610000000001,-7.3173699999999995,-0.253954,-0.258301,62.4995,837.793,-0.380766,0.0232916,1,0,0,3,3,243.237,6814.52,-0.00415211,-0.00545498,-0.00881416,-0.0103059,-0.008634000000000001,-0.00965889,-0.0085498,-0.00879666,267.257,754.7339999999999,0.0,125000,-57.218,100.0,0.0,
125100,-11.8872,3.33196,0,0.031591900000000006,-0.139156,-0.20672,147.72996,0.392521,-0.41181599999999996,0,-26.5309,-0.00705907,59,14750000.0,10250000.0,-0.24045100000000003,100.0,-20.6255,0.00431108,1362.51,379.967,-0.735111,0,0,0,0,0,2.51022,1362.61,380.185,0,267.308,225.11599999999999,95.2234,87.1697,33.8422,59.6366,3.10652,3.15362,0.302848,0.30594499999999997,62.5495,839.842,-0.389424,0.040617400000000005,1,0,0,3,3,241.889,6844.49,-0.00464603,-0.00570254,-0.00897726,-0.010402799999999999,-0.00853347,-0.009333,-0.00843307,-0.00844776,264.04200000000003,-701.801,0.0,125100,163.70600000000002,100.0,0.0,
125200,10.209,0.8589110000000001,0,0.0,-1.80998,0.257378,148.16304,0.488414,-0.517624,0,23.0816,0.0060271000000000005,59,14750000.0,10250000.0,-0.15822,100.0,-33.042,0.00356937,1364.45,379.26800000000003,-0.512596,0,0,0,0,0,2.54068,1364.52,379.409,0,314.726,239.09599999999998,110.212,112.101,62.1171,28.7167,-12.1499,-11.6018,-0.159057,-0.162596,62.5995,841.8969999999999,-0.38266100000000003,0.041097800000000004,1,0,0,3,3,241.988,6842.48,-0.00502251,-0.00597698,-0.00900843,-0.010363200000000001,-0.00867212,-0.00916167,-0.00835095,-0.00810638,259.928,728.301,0.0,125200,128.066,100.0,0.0,
125300,19.737000000000002,0.972944,0,0.0,-2.21657,-0.42278699999999997,148.25772,-0.0301846,-0.491861,0,43.5003,0.0116373,59,14750000.0,10250000.0,-0.0877169,100.0,-70.9342,0.00281563,1366.39,378.582,-0.289536,0,0,0,0,0,2.56948,1366.43,378.657,0,124.49600000000001,117.444,104.186,107.944,87.4552,71.9659,-9.22983,-8.88574,-1.7312,-1.68525,62.6495,843.955,-0.363684,0.0280563,1,0,0,3,3,235.90400000000002,6976.75,-0.00522286,-0.00625704,-0.00900201,-0.0101292,-0.00889939,-0.00913235,-0.00840653,-0.00789177,256.578,111.971,0.0,125300,78.753,100.0,0.0,
125400,21.5247,2.58641,0,0.0,-1.87253,-1.25478,148.68395999999998,-0.0323236,-0.44925,0,48.081,0.0126186,59,14750000.0,10250000.0,-0.0537717,100.0,-108.11399999999999,0.00204548,1368.33,377.905,-0.0725502,0,0,0,0,0,2.59643,1368.37,377.949,0,105.669,104.74,100.0,101.241,96.3939,92.9535,-5.74161,-5.61891,-2.65298,-2.57576,62.6995,846.0160000000001,-0.337735,0.00624822,1,0,0,3,3,238.56,6918.31,-0.00527735,-0.00659929,-0.00916121,-0.00986056,-0.0090921,-0.0091521,-0.00861691,-0.00780453,253.19,-4.56027,0.0,125400,-95.852,100.0,0.0,
125500,-4.83902,2.74526,0,0.0,0.265158,-1.5291,149.20848,0.115719,-0.5104489999999999,0,-30.3972,-0.00281693,59,14750000.0,10250000.0,-0.0436122,100.0,-81.5201,0.00118741,1370.29,377.233,0.13278299999999998,0,0,0,0,0,2.6215,1370.32,377.26800000000003,0,197.048,201.72400000000002,100.34,100.0,38.8326,64.828,4.83202,4.97565,-0.809326,-0.828361,62.7495,848.085,-0.335733,0.00672289,1,0,0,3,3,238.94400000000002,6910.05,-0.00529957,-0.00700587,-0.00954323,-0.00969304,-0.00920133,-0.00914608,-0.008900700000000001,-0.00777668,249.81400000000002,-1143.41,0.0,125500,9.868,100.0,0.0,
125600,4.668019999999999,3.8882199999999996,0,0.30432800000000004,0.95747,-0.200681,149.9418,0.381067,-0.277453,0,-4.3777,0.00269086,59,14750000.0,10250000.0,-0.038260300000000004,100.0,-92.7257,0.000226415,1372.26,376.56300000000005,0.325273,0,0,0,0,0,2.64482,1372.29,376.592,0,253.775,125.507,36.1827,47.9864,56.3131,27.9332,-1.08901,-1.08546,0.0215072,0.0152237,62.7995,850.1619999999999,-0.327669,-0.000777962,1,0,0,3,3,238.917,6910.93,-0.00538631,-0.00743074,-0.010038799999999999,-0.00971312,-0.00928142,-0.0090864,-0.00910694,-0.00779315,245.715,378.779,0.0,125600,71.488,100.0,0.0,
125700,16.3034,2.67766,0,1.00649e-05,0.687656,-0.025468,150.43068,0.08807849999999999,-0.511587,0,30.2741,0.00933708,59,14750000.0,10250000.0,-0.0546371,100.0,-128.752,-0.000770324,1374.23,375.889,0.49793999999999994,0,0,0,0,0,2.66633,1374.27,375.934,0,195.416,181.451,98.8512,99.7138,62.865,48.1114,-4.65232,-4.55585,-0.8735059999999999,-0.8622190000000001,62.8495,852.248,-0.31245700000000004,-0.017525400000000003,1,0,0,3,3,235.99400000000003,6975.6,-0.00554168,-0.0077648,-0.0103756,-0.00987279,-0.00947254,-0.00898053,-0.00916098,-0.00792959,242.429,493.496,0.0,125700,-165.91099999999997,100.0,0.0,
125800,-10.1415,0.577904,0,0.0,-1.29439,-0.386062,150.78636,0.450412,-0.51268,0,-24.0678,-0.00578077,59,14750000.0,10250000.0,-0.0897254,100.0,-86.6266,-0.00168838,1376.21,375.21,0.6435770000000001,0,0,0,0,0,2.6869400000000003,1376.26,375.288,0,302.47,213.34900000000002,113.708,105.15899999999999,30.5608,66.6632,11.6761,12.2646,0.140796,0.136466,62.8995,854.34,-0.31790799999999997,-0.015437799999999998,1,0,0,3,3,236.83900000000003,6957.11,-0.00564566,-0.00796204,-0.010387799999999999,-0.010053,-0.00980591,-0.00886369,-0.00912587,-0.00825079,239.267,-656.45,0.0,125800,-137.101,99.999,0.0,
125900,-18.5167,1.4548299999999998,0,0.0,-2.01189,0.310322,150.957,-0.0516672,-0.49627299999999996,0,-41.2733,-0.0105308,59,14750000.0,10250000.0,-0.10740899999999999,100.0,-52.3905,-0.00244929,1378.19,374.522,0.759346,0,0,0,0,0,2.7057700000000002,1378.24,374.61699999999996,0,128.577,126.84200000000001,109.53200000000001,101.193,70.3435,74.0871,9.59634,9.99288,1.48522,1.5213,62.9495,856.435,-0.336119,-0.00215647,1,0,0,3,3,233.895,7018.69,-0.005573600000000001,-0.00809755,-0.0101914,-0.010006999999999999,-0.010087,-0.00876595,-0.00911189,-0.00864716,236.303,-93.149,0.0,125900,61.745,100.0,0.0,
126000,8.98477,2.7563400000000002,0,0.035310900000000006,-1.0312,0.75889,151.44516000000002,0.423976,-0.383934,0,26.1401,0.00507693,59,14750000.0,10250000.0,-0.115712,100.0,-92.2438,-0.00306637,1380.17,373.82300000000004,0.855733,0,0,0,0,0,2.72247,1380.22,373.925,0,-261.094,245.63,87.3336,94.65899999999999,69.5036,26.8349,-3.10917,-3.05437,0.178637,0.168625,62.9995,858.534,-0.332923,-0.0117705,1,0,0,3,3,235.8,6980.28,-0.00539405,-0.00827947,-0.010084399999999999,-0.00964419,-0.010158499999999999,-0.00869478,-0.00911687,-0.00892193,233.524,876.064,0.0,126000,-154.28799999999998,100.0,0.0,
126100,-11.0429,0.6414569999999999,0,0.0,-2.54806,0.0141826,151.7994,0.38950500000000005,-0.512274,0,-16.7279,-0.006210800000000001,59,14750000.0,10250000.0,-0.136374,100.0,-67.9238,-0.00360952,1382.15,373.10699999999997,0.944774,0,0,0,0,0,2.7373,1382.21,373.228,0,271.339,216.91099999999997,113.064,105.04,31.7408,64.2968,11.4147,11.9299,0.28881799999999996,0.285493,63.0495,860.6389999999999,-0.342063,-0.0100308,1,0,0,3,3,233.47,7026.91,-0.00531777,-0.00854118,-0.010145,-0.00908403,-0.010001799999999998,-0.00863304,-0.009040600000000001,-0.00893657,230.959,-614.638,0.0,126100,-107.792,99.99799999999999,0.0,
126200,-19.2053,1.8335099999999998,0,0.0,-2.38265,0.349605,152.04276,-0.0442629,-0.501992,0,-36.7476,-0.010767,59,14750000.0,10250000.0,-0.14389000000000002,100.0,-44.028999999999996,-0.00414077,1384.12,372.376,1.03716,0,0,0,0,0,2.75028,1384.19,372.50300000000004,0,135.282,130.947,105.37200000000001,122.556,66.9343,71.8316,7.5355,7.78645,1.41405,1.44444,63.0995,862.748,-0.36108,0.000567948,1,0,0,3,3,231.68099999999998,7060.36,-0.00545005,-0.00880903,-0.0103026,-0.00863994,-0.00966677,-0.00855196,-0.00880343,-0.00874235,228.517,-161.351,0.0,126200,37.819,100.0,0.0,
126300,5.18945,3.7795699999999997,0,0.227359,-0.693254,0.669245,152.64684,0.532377,-0.266254,0,19.4885,0.00288636,59,14750000.0,10250000.0,-0.146301,100.0,-84.9847,-0.00465055,1386.1,371.625,1.1356,0,0,0,0,0,2.76125,1386.17,371.754,0,84.5314,158.284,53.8313,62.1545,57.5521,31.5273,-1.53431,-1.51778,0.24636100000000002,0.236195,63.1495,864.862,-0.360482,-0.00961882,1,0,0,3,3,233.615,7024.48,-0.00570518,-0.00897821,-0.010403399999999998,-0.00853396,-0.00933025,-0.00843189,-0.00844411,-0.008524,226.06799999999998,658.822,0.0,126300,-141.38,99.995,0.0,
126400,-12.4201,0.5505359999999999,0,0.0,-2.03057,0.0807033,152.99352,0.287925,-0.511632,0,-19.8372,-0.0068768,59,14750000.0,10250000.0,-0.16303399999999998,100.0,-62.0062,-0.00503438,1388.08,370.852,1.23797,0,0,0,0,0,2.77064,1388.16,370.996,0,245.955,207.48,111.31200000000001,102.39299999999999,34.6497,63.3459,10.3659,10.7982,0.454495,0.452926,63.1995,866.9830000000001,-0.371262,-0.00953653,1,0,0,3,3,231.215,7069.31,-0.00598851,-0.00900799,-0.0103574,-0.0086804,-0.00915787,-0.00834958,-0.00809467,-0.00836481,223.584,-563.8009999999999,0.0,126400,-120.015,100.0,0.0,
126500,-19.3253,1.4879200000000001,0,0.0,-2.1522200000000002,0.44160299999999997,153.18576000000002,-0.0473301,-0.496752,0,-36.2435,-0.0106732,59,14750000.0,10250000.0,-0.17018,100.0,-37.6281,-0.00523033,1390.05,370.05699999999996,1.34104,0,0,0,0,0,2.7783900000000004,1390.13,370.20599999999996,0,130.684,128.89600000000002,107.508,110.118,69.4935,73.1432,8.61404,8.92947,1.48359,1.51475,63.2495,869.107,-0.390877,-0.0006467280000000001,1,0,0,3,3,228.86900000000003,7113.23,-0.00627992,-0.00900665,-0.010108200000000001,-0.00891672,-0.00913288,-0.00841623,-0.00788214,-0.00818578,220.51,-127.109,0.0,126500,-36.786,100.0,0.0,
126600,-19.6585,3.0503099999999996,0,0.0912521,-1.13398,0.963333,153.72144,-0.0431404,-0.195598,0,-35.3544,-0.0107817,59,14750000.0,10250000.0,-0.154627,100.0,-23.2373,-0.005279,1392.01,369.23900000000003,1.4436,0,0,0,0,0,2.78476,1392.09,369.37300000000005,0,103.759,102.921,84.9925,79.20100000000001,81.5894,79.8872,2.5317,2.55937,1.8945299999999998,1.9313099999999999,63.2995,871.237,-0.413012,0.0105265,1,0,0,3,3,230.75599999999997,7078.19,-0.00663876,-0.0091941,-0.00983647,-0.009107500000000001,-0.00915335,-0.00864613,-0.00780073,-0.00788286,218.02900000000002,38.8978,0.0,126600,-78.87899999999999,100.0,0.0,
126700,-22.2096,1.27061,0,0.0601871,-0.799809,1.30657,154.01844,-0.0190125,-0.46170200000000006,0,-36.3706,-0.0121339,59,14750000.0,10250000.0,-0.112113,100.0,-6.647289999999999,-0.00530575,1393.97,368.39599999999996,1.5447600000000001,0,0,0,0,0,2.7884,1394.04,368.49,0,0.0,0.0,101.911,15.8311,87.1114,89.9762,6.17422,6.32444,2.27352,2.32068,63.3495,873.372,-0.438616,0.024678799999999997,1,0,0,4,4,-13.8851,7063.36,-0.00706575,-0.00960968,-0.00968535,-0.00921211,-0.00914169,-0.00893745,-0.00777491,-0.00747113,215.563,11.3267,0.0,126700,124.381,100.0,0.0,
126800,9.82981,4.188269999999999,0,0.0,0.5197109999999999,1.1283299999999998,154.21428,0.5726399999999999,-0.500254,0,40.6279,0.00535676,59,14750000.0,10250000.0,-0.0627467,100.0,-34.9168,-0.00541033,1395.93,367.531,1.6440700000000001,0,0,0,0,0,2.79095,1395.97,367.579,0,-0.49010699999999996,160.68,100.287,105.69200000000001,92.1027,47.9346,-7.32773,-7.06349,0.223386,0.211429,63.3995,875.51,-0.437993,0.012882499999999998,1,0,0,4,4,260.642,6169.68,-0.00749537,-0.0101164,-0.00973203,-0.00930183,-0.00907078,-0.00912734,-0.00780519,-0.00711249,213.00099999999998,1037.51,0.0,126800,-159.453,99.999,0.0,
126900,-9.23842,-1.00712,0,0.0,-1.55788,-0.125226,154.61352,0.359014,-0.5141220000000001,0,-9.647860000000001,-0.00500851,59,14750000.0,10250000.0,-0.03397290000000001,100.0,-29.9346,-0.00557096,1397.88,366.64,1.73555,0,0,0,0,0,2.79184,1397.91,366.661,0,0.0,0.0,114.285,109.42,23.1021,46.5141,11.9538,12.5059,-0.0683704,-0.07380010000000001,63.4495,877.6560000000001,-0.445741,0.00900124,1,0,0,4,4,260.574,6172.7,-0.00781245,-0.0104031,-0.00991333,-0.00952929,-0.00895757,-0.00915683,-0.00797995,-0.00694375,210.261,-813.88,0.0,126900,44.369,99.999,0.0,
127000,13.0572,3.00526,0,0.11255899999999999,-0.7340979999999999,-0.0441062,155.00196,0.223887,-0.31454099999999996,0,28.2419,0.0070434,59,14750000.0,10250000.0,-0.0315218,100.0,-75.4088,-0.00564632,1399.82,365.724,1.8134,0,0,0,0,0,2.7916,1399.86,365.744,0,200.757,180.00900000000001,75.7354,82.5049,61.2395,37.8324,-2.36291,-2.33969,-0.6038819999999999,-0.600301,63.4995,879.804,-0.435278,-0.0136666,1,0,0,4,4,261.457,6137.33,-0.00799194,-0.0103521,-0.010069700000000001,-0.00988124,-0.00883983,-0.00911973,-0.00833844,-0.00694039,207.43200000000002,493.588,0.0,127000,-174.511,99.995,0.0,
127100,-10.2023,0.140739,0,0.0,-2.50988,-0.368138,155.26116000000002,0.49156099999999997,-0.5143449999999999,0,-26.5665,-0.00548501,59,14750000.0,10250000.0,-0.06351219999999999,100.0,-49.4484,-0.00553128,1401.76,364.783,1.87664,0,0,0,0,0,2.7904,1401.81,364.83099999999996,0,336.409,245.952,113.755,110.539,27.5386,53.74,12.2465,12.880999999999998,0.12557000000000001,0.12343,63.5495,881.959,-0.441065,-0.019370500000000002,1,0,0,4,4,260.369,6181.41,-0.00813651,-0.010148,-0.00994762,-0.0101269,-0.00874546,-0.00911379,-0.00873497,-0.00688972,204.62,-719.554,0.0,127100,-174.945,99.99799999999999,0.0,
127200,-19.3063,-0.118743,0,0.0,-3.6461900000000003,0.433395,155.23596,-0.05157819999999999,-0.490307,0,-41.6726,-0.010382899999999999,59,14750000.0,10250000.0,-0.0942758,100.0,-24.2441,-0.0053548,1403.69,363.82,1.92588,0,0,0,0,0,2.78803,1403.75,363.894,0,118.551,114.465,113.71,115.302,70.6426,80.0005,12.705,13.3858,1.59768,1.63618,63.5995,884.1139999999999,-0.45910100000000004,-0.012815200000000002,1,0,0,4,4,259.182,6229.46,-0.00834814,-0.0100839,-0.00949749,-0.0101375,-0.00867882,-0.00910907,-0.00895442,-0.00663008,202.09900000000002,-16.5493,0.0,127200,-171.77,99.999,0.0,
127300,-20.0928,0.158823,0,0.0,-4.75384,1.1284,155.28708,-0.051950800000000005,-0.46218000000000004,0,-38.757,-0.0107988,59,14750000.0,10250000.0,-0.104026,100.0,-11.1231,-0.00533542,1405.61,362.834,1.95976,0,0,0,0,0,2.7836,1405.67,362.916,0,99.6675,99.2929,114.728,108.262,86.9437,87.4324,13.2165,13.8732,2.1529599999999998,2.20038,63.6495,886.2689999999999,-0.48249200000000003,-0.000830643,1,0,0,4,4,260.388,6180.77,-0.00862476,-0.010188500000000001,-0.00892414,-0.00991474,-0.00861216,-0.00898686,-0.00889257,-0.00625488,199.896,106.22399999999999,0.0,127300,-160.16,99.999,0.0,
127400,-20.8467,-0.212338,0,0.0,-5.556430000000001,1.5212700000000001,155.24352,-0.0719755,-0.45703,0,-31.6976,-0.0112102,59,14750000.0,10250000.0,-0.0866842,100.0,-3.41906,-0.00552609,1407.51,361.827,1.9798200000000001,0,0,0,0,0,2.77872,1407.57,361.89300000000003,0,96.24600000000001,95.4405,114.04700000000001,112.633,88.89299999999999,91.803,12.9553,13.5471,2.36337,2.40594,63.6995,888.424,-0.506694,0.011904999999999999,1,0,0,4,4,259.36,6222.3,-0.00888013,-0.0103471,-0.00856731,-0.00954952,-0.00851631,-0.00869728,-0.00866719,-0.00593331,197.388,168.822,0.0,127400,-24.061999999999998,100.0,0.0,
127500,-20.5897,2.82503,0,0.10989700000000001,-3.8206300000000004,1.5345799999999998,155.61468000000002,-0.0297041,-0.110981,0,-25.230999999999998,-0.0110193,59,14750000.0,10250000.0,-0.042179,100.0,0.22618000000000002,-0.0057996,1409.41,360.79699999999997,1.9910700000000001,0,0,0,0,0,2.77231,1409.45,360.82300000000004,0,93.8711,90.2597,82.7795,75.104,87.446,86.3837,2.5063299999999997,2.53625,2.21848,2.24934,63.7495,890.581,-0.530828,0.0233524,1,0,0,4,4,260.017,6196.04,-0.00899897,-0.0104119,-0.00856479,-0.00924895,-0.00839305,-0.008315799999999998,-0.00846447,-0.00571354,195.024,106.91,0.0,127500,-51.443999999999996,100.0,0.0,
127600,-22.3894,1.7389400000000002,0,0.0439388,-2.83042,1.35938,155.97108,-0.0124101,-0.41825100000000004,0,-28.2162,-0.011927799999999999,59,14750000.0,10250000.0,0.028998000000000003,100.0,9.640039999999999,-0.006089,1411.29,359.73900000000003,1.99845,0,0,0,0,0,2.7658400000000003,1411.3,359.702,0,110.37299999999999,101.949,100.0,40.2679,83.0559,86.4715,4.380730000000001,4.45581,2.09421,2.12548,63.7995,892.7439999999999,-0.5571119999999999,0.0369714,1,0,0,4,4,259.464,6218.68,-0.00899933,-0.010283,-0.00875991,-0.00913915,-0.00835418,-0.00799962,-0.00830962,-0.00550857,192.891,-70.1095,0.0,127600,9.267999999999999,100.0,0.0,
127700,-9.371210000000001,3.9028,0,0.42355299999999996,-1.43812,1.1138299999999999,156.60828,0.016767700000000003,-0.218371,0,1.2556399999999999,-0.00495188,59,14750000.0,10250000.0,0.117976,100.0,-11.4139,-0.00640946,1413.17,358.654,2.00697,0,0,0,0,0,2.7584299999999997,1413.13,358.541,0,0.0,0.0,26.8669,11.3999,64.2263,50.7986,0.471948,0.475959,1.15249,1.14752,63.8495,894.913,-0.571575,0.037842400000000005,1,0,0,4,4,259.654,6211.48,-0.0090472,-0.00999834,-0.00899981,-0.00914148,-0.00848666,-0.00783866,-0.00809159,-0.00522679,191.03799999999998,321.87,0.0,127700,18.915,100.0,0.0,
127800,2.46877,3.6543300000000003,0,0.470166,-0.0864287,0.388114,157.29516,0.364939,-0.27661199999999997,0,17.499000000000002,0.00129317,59,14750000.0,10250000.0,0.197406,100.0,-40.3373,-0.00680265,1415.04,357.537,2.0198,0,0,0,0,0,2.75362,1414.96,357.35699999999997,0,0.0,0.0,7.7398,28.636,36.2071,30.3183,-0.451585,-0.45305200000000007,-0.05121950000000001,-0.05677859999999999,63.8995,897.0939999999999,-0.574713,0.026196499999999998,1,0,0,4,4,259.18,6231.18,-0.00933871,-0.00975411,-0.00915733,-0.009154,-0.00876587,-0.007788,-0.00772215,-0.0048893999999999995,189.382,134.309,0.0,127800,0.209,100.0,0.0,
127900,1.60323,3.83429,0,0.625324,0.9720219999999999,-0.127664,157.97340000000003,0.554057,-0.27121300000000004,0,4.40375,0.0008325930000000001,59,14750000.0,10250000.0,0.246846,100.0,-51.7853,-0.0072559,1416.91,356.38699999999994,2.0391,0,0,0,0,0,2.74615,1416.8,356.166,0,0.0,0.0,12.2269,10.4098,34.1565,35.3796,0.0218072,0.0238924,-0.244444,-0.25017399999999995,63.9495,899.2860000000001,-0.575025,0.011107500000000001,1,0,0,4,4,258.639,6254.29,-0.00982846,-0.00968392,-0.00924265,-0.00911994,-0.00903725,-0.00777665,-0.0073005,-0.00464081,187.78099999999998,-138.28799999999998,0.0,127900,-14.958,100.0,0.0,
128000,-4.4492400000000005,3.59795,0,0.42519300000000004,1.69485,-0.0906819,158.62608,0.5047159999999999,-0.269801,0,-11.8209,-0.00229162,59,14750000.0,10250000.0,0.265585,100.0,-52.72,-0.00765904,1418.77,355.20099999999996,2.06696,0,0,0,0,0,2.74012,1418.64,354.967,0,0.0,0.0,35.031,17.3147,31.4991,38.5579,0.65545,0.658779,0.20601,0.201061,63.9995,901.4889999999999,-0.578904,-0.00136581,1,0,0,4,4,258.003,6285.73,-0.0102921,-0.00980204,-0.00938293,-0.00902195,-0.00915919,-0.00785893,-0.00700976,-0.00461013,186.215,-150.934,0.0,128000,-95.432,100.0,0.0,
128100,-19.1514,1.05674,0,0.0,1.02999,0.295131,158.93676,-0.00745104,-0.49817799999999995,0,-40.2651,-0.00982555,59,14750000.0,10250000.0,0.26855999999999997,100.0,-31.6303,-0.00791475,1420.61,353.98,2.10589,0,0,0,0,0,2.7343599999999997,1420.48,353.746,0,156.19899999999998,149.328,102.725,100.0,60.4866,70.7446,6.3356900000000005,6.51505,1.28375,1.30774,64.0495,903.699,-0.596303,-0.00132635,1,0,0,4,4,257.253,6322.43,-0.0104186,-0.010010600000000001,-0.00969742,-0.00889865,-0.00913716,-0.00813727,-0.00693126,-0.00473398,184.747,-324.476,0.0,128100,-30.646,100.0,0.0,
128200,-19.7514,3.06827,0,0.150503,1.4920200000000001,0.96959,159.43644,-0.025118900000000003,-0.160466,0,-33.6444,-0.01007,59,14750000.0,10250000.0,0.27624899999999997,100.0,-26.1186,-0.00806121,1422.43,352.725,2.1538,0,0,0,0,0,2.72885,1422.29,352.486,0,95.5245,95.4231,76.6302,73.2075,80.5623,77.5798,2.19628,2.21932,1.8687099999999999,1.90231,64.0995,905.914,-0.616583,0.00154015,1,0,0,4,4,256.814,6344.17,-0.010242600000000001,-0.010046,-0.0100341,-0.00878807,-0.00911193,-0.00855211,-0.00693513,-0.00480936,183.42700000000002,86.5506,0.0,128200,-58.245,99.98,0.0,
128300,-23.6568,1.31525,0,0.0452037,1.51957,1.27834,159.77304,-0.0169707,-0.412812,0,-38.3017,-0.0120103,59,14750000.0,10250000.0,0.297175,100.0,-13.8684,-0.00823701,1424.24,351.434,2.20369,0,0,0,0,0,2.72417,1424.09,351.181,0,107.147,106.259,100.0,33.2741,85.0778,88.5343,4.47725,4.5607,2.23813,2.28373,64.1495,908.1360000000001,-0.642874,0.00966801,1,0,0,4,4,256.48,6360.03,-0.010091,-0.0097358,-0.010163799999999999,-0.00870615,-0.00911823,-0.008888799999999999,-0.0067741,-0.00475472,182.493,-47.0529,0.0,128300,-1.435,99.96600000000001,0.0,
