SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91800,2.58427,0.6772050000000001,0,0.844967,4.57531,-0.144269,227.28420000000003,0.6286579999999999,-0.162761,0,2.31045,0.000648343,59,14750000.0,10250000.0,0.122772,100.0,257.03700000000003,0.000144299,712.414,525.9019999999999,0.8187939999999999,0,0,0,0,0,-0.023881,712.446,525.779,0,0.0,0.0,7.218839999999999,19.4539,20.7399,24.3568,-0.188498,-0.183053,-0.182402,-0.192247,45.8995,110.546,-0.0034844999999999998,0.0033109000000000003,1,0,0,6,6,240.43900000000002,6907.62,0.000112684,-7.67607e-05,3.36402e-05,0.000131935,2.5920300000000003e-05,-5.39975e-05,-7.39812e-05,-4.577439999999999e-05,281.0,-11.9911,0.0,91800,0.8,100.0,0.0,
91900,2.2440700000000002,0.678659,0,0.8550139999999999,4.5663,-0.134598,227.4066,0.580233,-0.162354,0,1.4847700000000001,0.000562388,59,14750000.0,10250000.0,0.130933,100.0,256.79200000000003,0.000144516,715.572,525.9019999999999,0.7778229999999999,0,0,0,0,0,-0.031539199999999996,715.6030000000001,525.771,0,0.0,0.0,8.090810000000001,18.6759,20.4482,23.8097,-0.16381400000000002,-0.158549,-0.158475,-0.168403,45.9495,113.70299999999999,-0.00172101,0.00200631,1,0,0,6,6,240.27900000000002,6911.17,0.000105045,-0.00010349799999999999,8.181659999999999e-05,0.00011815,9.59431e-06,-5.90717e-05,-9.19152e-05,-2.33492e-05,281.0,-8.227889999999999,0.0,91900,0.667,100.0,0.0,
92000,1.86388,0.681763,0,0.864725,4.56304,-0.11183299999999999,227.529,0.527029,-0.161917,0,1.12595,0.000466605,59,14750000.0,10250000.0,0.135328,100.0,256.504,0.000140559,718.7310000000001,525.903,0.738804,0,0,0,0,0,-0.0404288,718.762,525.768,0,0.0,0.0,8.93863,17.9338,20.3742,23.1176,-0.13958399999999999,-0.134384,-0.128709,-0.138682,45.9995,116.86200000000001,-0.000211315,0.000942577,1,0,0,6,6,240.11700000000002,6914.77,9.34857e-05,-0.000113933,0.00012227899999999999,0.000106972,-2.83795e-06,-6.11628e-05,-9.07491e-05,-3.5225699999999995e-06,281.0,-3.37416,0.0,92000,0.93,100.0,0.0,
92100,1.75767,0.6782739999999999,0,0.8661700000000001,4.5601400000000005,-0.095939,227.6514,0.506908,-0.161664,0,1.32534,0.000439544,59,14750000.0,10250000.0,0.136613,100.0,255.817,0.000136202,721.8919999999999,525.906,0.7036789999999999,0,0,0,0,0,-0.050333300000000004,721.923,525.769,0,0.0,0.0,8.97511,17.9274,20.4839,22.7249,-0.13909000000000002,-0.133806,-0.11571300000000001,-0.125691,46.0495,120.023,0.00114948,1.74872e-05,1,0,0,6,6,239.956,6918.35,6.96783e-05,-0.000107774,0.00015199,0.000101344,-1.5217999999999999e-05,-6.941819999999999e-05,-7.77665e-05,1.92765e-05,281.0,2.11103,0.0,92100,0.47100000000000003,100.0,0.0,
92200,1.4025299999999998,0.6814560000000001,0,0.879151,4.56654,-0.0857313,227.77416000000002,0.478045,-0.161403,0,0.8603040000000001,0.00035035599999999996,59,14750000.0,10250000.0,0.135351,100.0,255.55599999999998,0.000129174,725.054,525.91,0.676258,0,0,0,0,0,-0.0610207,725.086,525.775,0,0.0,0.0,10.1897,16.8253,20.3519,22.366999999999997,-0.104604,-0.0994827,-0.09761950000000001,-0.107635,46.0995,123.186,0.00225605,-0.000676304,1,0,0,6,6,239.794,6921.94,3.7987e-05,-9.670329999999999e-05,0.000159085,0.000101511,-2.4239899999999998e-05,-8.080810000000001e-05,-8.509010000000001e-05,3.68579e-05,281.0,-5.34344,0.0,92200,-0.426,100.0,0.0,
92300,0.651212,0.6927260000000001,0,0.902818,4.58515,-0.0605658,227.89836000000003,0.42132200000000003,-0.16105799999999998,0,-0.260648,0.000162497,59,14750000.0,10250000.0,0.13255799999999998,100.0,256.16200000000003,0.000122094,728.2189999999999,525.915,0.658457,0,0,0,0,0,-0.0716818,728.25,525.783,0,0.0,0.0,12.4676,14.6556,20.1465,21.7279,-0.0370649,-0.0319952,-0.052369900000000004,-0.0624366,46.1495,126.35,0.00288012,-0.000907028,1,0,0,6,6,239.62900000000002,6925.6,5.465030000000001e-06,-7.55964e-05,0.00015001,8.9801e-05,-3.30651e-05,-6.92734e-05,-9.88682e-05,5.66882e-05,281.0,-11.424000000000001,0.0,92300,-1.025,100.0,0.0,
92400,-0.197223,0.6947989999999999,0,0.9060229999999999,4.60864,-0.0185782,228.02364,0.393507,-0.16081199999999998,0,-1.20541,-4.91589e-05,59,14750000.0,10250000.0,0.129936,100.0,257.286,0.000123223,731.385,525.922,0.6485,0,0,0,0,0,-0.08133710000000001,731.4169999999999,525.7919999999999,0,0.0,0.0,14.6013,12.544,20.3646,21.1679,0.0281363,0.0333836,0.00686208,-0.00320767,46.1995,129.516,0.00290544,-0.00054236,1,0,0,6,6,239.46099999999998,6929.35,-2.2999899999999996e-05,-4.65287e-05,0.000146157,6.847e-05,-4.14598e-05,-5.57119e-05,-9.575e-05,8.19182e-05,281.0,-9.24269,0.0,92400,-0.462,100.0,0.0,
92500,-0.412079,0.687253,0,0.9065190000000001,4.62351,0.0150035,228.14856,0.403416,-0.160736,0,-0.8150689999999999,-0.000102601,59,14750000.0,10250000.0,0.128978,100.0,257.75,0.000121546,734.552,525.93,0.642508,0,0,0,0,0,-0.088902,734.584,525.8009999999999,0,0.0,0.0,14.5712,12.5878,20.8813,20.7032,0.0280857,0.0331821,0.03497569999999999,0.0249079,46.2495,132.684,0.00263238,0.000116705,1,0,0,6,6,239.299,6932.95,-5.0148199999999995e-05,-8.064839999999999e-06,0.000142438,4.3930299999999995e-05,-4.7984899999999995e-05,-5.8201099999999994e-05,-7.29016e-05,0.00010228,281.0,4.65716,0.0,92500,0.61,100.0,0.0,
92600,0.09928150000000001,0.683175,0,0.9094110000000001,4.6415,0.0124756,228.27168,0.39461199999999996,-0.160557,0,0.475554,2.4692800000000002e-05,59,14750000.0,10250000.0,0.12995,100.0,257.135,0.000111869,737.722,525.939,0.639522,0,0,0,0,0,-0.09276269999999999,737.7539999999999,525.809,0,0.0,0.0,12.806,14.363,20.9471,20.5116,-0.025820799999999998,-0.020675799999999998,0.0100369,-4.78165e-05,46.2995,135.85299999999998,0.00253191,0.000581147,1,0,0,6,6,239.135,6936.58,-7.971930000000001e-05,3.8290999999999996e-05,0.000130696,2.42529e-05,-5.45592e-05,-7.59549e-05,-4.304229999999999e-05,0.00011316200000000001,281.0,13.0806,0.0,92600,0.254,100.0,0.0,
92700,0.23653000000000002,0.6778609999999999,0,0.91161,4.65015,-0.00933192,228.39444,0.396841,-0.16047899999999998,0,0.404702,5.8765200000000004e-05,59,14750000.0,10250000.0,0.132193,100.0,257.02,0.000104386,740.893,525.9490000000001,0.638658,0,0,0,0,0,-0.09113489999999999,740.925,525.817,0,0.0,0.0,12.9759,14.2081,20.6693,20.7402,-0.0215648,-0.016525,-0.011638299999999999,-0.021724700000000003,46.3495,139.025,0.00253969,0.0009031239999999999,1,0,0,6,6,238.97400000000002,6940.16,-0.000105457,8.63404e-05,0.00011686200000000001,8.136499999999999e-06,-5.94938e-05,-9.283889999999999e-05,-2.15252e-05,0.000113514,281.0,-1.59104,0.0,92700,-0.955,100.0,0.0,
92800,-0.35943,0.66559,0,0.903267,4.64754,-0.00509399,228.51468,0.394935,-0.160305,0,-0.9563709999999999,-8.92052e-05,59,14750000.0,10250000.0,0.13578199999999999,100.0,258.199,9.142459999999999e-05,744.066,525.961,0.637998,0,0,0,0,0,-0.0818523,744.0980000000001,525.825,0,0.0,0.0,15.1015,12.0781,20.4766,20.9081,0.043215699999999996,0.0484751,0.0162611,0.00616901,46.3995,142.19799999999998,0.002278,0.00146978,1,0,0,6,6,238.815,6943.71,-0.000113844,0.000125941,0.000106078,-4.02599e-06,-6.14957e-05,-8.95668e-05,-1.2965e-06,0.00010463,281.0,-13.908,0.0,92800,-1.206,100.0,0.0,
92900,-0.8990940000000001,0.6475479999999999,0,0.8922110000000001,4.640969999999999,0.026206200000000002,228.63276,0.422522,-0.160269,0,-1.5730899999999999,-0.000222912,59,14750000.0,10250000.0,0.141568,100.0,259.557,6.64021e-05,747.24,525.9730000000001,0.637406,0,0,0,0,0,-0.062109000000000004,747.273,525.831,0,0.0,0.0,16.2253,10.9311,21.0591,20.750999999999998,0.078677,0.0840284,0.0591752,0.0491086,46.4495,145.372,0.00167004,0.00229955,1,0,0,6,6,238.662,6947.11,-0.000106505,0.000153958,0.00010112600000000001,-1.64013e-05,-7.09646e-05,-7.69297e-05,2.15321e-05,9.2623e-05,281.0,-5.5123,0.0,92900,0.177,100.0,0.0,
93000,-0.444441,0.648995,0,0.9133209999999999,4.65027,0.038065800000000004,228.75048,0.410443,-0.160182,0,-0.188499,-0.00011007700000000001,59,14750000.0,10250000.0,0.149784,100.0,259.442,3.4453000000000004e-05,750.4169999999999,525.985,0.636063,0,0,0,0,0,-0.029276599999999996,750.449,525.836,0,0.0,0.0,14.2121,13.003,21.2229,20.2593,0.0173545,0.022388400000000003,0.047911,0.037807,46.4995,148.548,0.00119894,0.00289983,1,0,0,6,6,238.51,6950.49,-9.48741e-05,0.000158303,0.000101056,-2.5287399999999998e-05,-8.06943e-05,-8.738120000000001e-05,3.87948e-05,7.120979999999999e-05,281.0,14.7971,0.0,93000,0.917,100.0,0.0,
93100,0.286434,0.639914,0,0.9077799999999999,4.6583,0.00882361,228.8664,0.393484,-0.15998800000000002,0,0.9900909999999999,7.08706e-05,59,14750000.0,10250000.0,0.159262,100.0,258.685,1.81995e-06,753.5939999999999,525.998,0.632771,0,0,0,0,0,0.0195275,753.627,525.839,0,0.0,0.0,12.3372,14.8787,20.8969,20.3747,-0.040575,-0.0353172,-0.0028371,-0.012949,46.5495,151.726,0.00112812,0.00299491,1,0,0,6,6,238.35299999999998,6953.97,-7.23791e-05,0.000149413,8.78216e-05,-3.40889e-05,-6.7142e-05,-9.93754e-05,5.9796499999999996e-05,3.54926e-05,281.0,11.2883,0.0,93100,1.063,100.0,0.0,
93200,0.9046219999999999,0.6162569999999999,0,0.8946430000000001,4.6512,-0.0308575,228.97944,0.42356400000000005,-0.159969,0,1.43871,0.00022360400000000002,59,14750000.0,10250000.0,0.168222,100.0,257.894,-2.64054e-05,756.7739999999999,526.012,0.627596,0,0,0,0,0,0.0875487,756.806,525.8430000000001,0,0.0,0.0,11.0412,16.1405,20.6273,21.0885,-0.08035010000000001,-0.07502539999999999,-0.0509147,-0.061003800000000004,46.5995,154.906,0.00152819,0.00252687,1,0,0,6,6,238.207,6957.21,-4.2457e-05,0.000145804,6.53955e-05,-4.21338e-05,-5.49312e-05,-9.39572e-05,8.442879999999999e-05,-5.87275e-06,281.0,4.23013,0.0,93200,0.8859999999999999,100.0,0.0,
93300,1.2081,0.595562,0,0.889655,4.64185,-0.0581567,229.08852000000002,0.453132,-0.159983,0,1.34742,0.000298333,59,14750000.0,10250000.0,0.175036,100.0,257.29900000000004,-5.37113e-05,759.955,526.024,0.6202350000000001,0,0,0,0,0,0.17799700000000002,759.987,525.849,0,0.0,0.0,10.5245,16.6386,20.4134,21.624000000000002,-0.09665080000000001,-0.0913572,-0.0775721,-0.08765269999999999,46.6495,158.08700000000002,0.00226213,0.00164106,1,0,0,6,6,238.065,6960.37,-2.42009e-06,0.000141615,4.08946e-05,-4.90284e-05,-5.9768e-05,-6.93031e-05,0.000104194,-4.3415500000000005e-05,281.0,-1.30541,0.0,93300,-0.45399999999999996,100.0,0.0,
93400,0.558814,0.593586,0,0.913643,4.64898,-0.0547039,229.19652000000002,0.417203,-0.159795,0,-0.16538699999999998,0.000137866,59,14750000.0,10250000.0,0.17921800000000002,100.0,258.074,-8.368110000000001e-05,763.137,526.036,0.611043,0,0,0,0,0,0.29346500000000003,763.17,525.857,0,0.0,0.0,12.8728,14.373,19.987000000000002,21.4696,-0.026489,-0.0213565,-0.0484837,-0.0586193,46.6995,161.269,0.00273599,0.000916002,1,0,0,6,6,237.924,6963.51,4.46741e-05,0.00012895299999999998,2.19542e-05,-5.52847e-05,-7.869189999999999e-05,-3.94956e-05,0.000113909,-5.8781400000000006e-05,281.0,-15.7801,0.0,93400,-1.589,100.0,0.0,
93500,-0.5594899999999999,0.5727369999999999,0,0.901006,4.65205,-0.010304,229.30128000000002,0.39816799999999997,-0.159527,0,-1.79752,-0.000137906,59,14750000.0,10250000.0,0.18195999999999998,100.0,259.915,-0.000107776,766.321,526.048,0.6000439999999999,0,0,0,0,0,0.43694399999999994,766.3539999999999,525.866,0,0.0,0.0,15.8604,11.3815,20.2868,20.9852,0.0660694,0.0715311,0.0253153,0.0151892,46.7495,164.453,0.00253338,0.000796079,1,0,0,6,6,237.77900000000002,6966.73,9.226549999999999e-05,0.000115169,6.28419e-06,-6.00207e-05,-9.372510000000001e-05,-1.90644e-05,0.000112892,-4.43361e-05,281.0,-15.7959,0.0,93500,-0.738,100.0,0.0,
93600,-0.7906979999999999,0.5495220000000001,0,0.904331,4.65192,0.0340709,229.40316,0.42418599999999995,-0.15959,0,-1.24279,-0.000194723,59,14750000.0,10250000.0,0.184829,100.0,260.74,-0.00011355200000000001,769.507,526.058,0.5860310000000001,0,0,0,0,0,0.6110220000000001,769.539,525.873,0,0.0,0.0,15.5529,11.706,21.1104,20.477999999999998,0.058263800000000004,0.06350309999999999,0.0618499,0.051732900000000005,46.7995,167.639,0.00200922,0.0009598639999999999,1,0,0,6,6,237.65,6969.59,0.000130648,0.000104981,-5.7525e-06,-6.21022e-05,-8.771040000000001e-05,1.72855e-06,0.000103046,-5.3355899999999995e-06,281.0,6.88771,0.0,93600,1.188,100.0,0.0,
93700,0.210643,0.531591,0,0.908998,4.66544,0.023628,229.5,0.391598,-0.159357,0,1.04762,5.1830600000000005e-05,59,14750000.0,10250000.0,0.187771,100.0,259.608,-0.000104895,772.694,526.067,0.570994,0,0,0,0,0,0.8167979999999999,772.7260000000001,525.879,0,0.0,0.0,12.1619,15.0995,20.9866,20.1121,-0.045543900000000005,-0.0401805,0.012015799999999998,0.00186218,46.8495,170.826,0.00190278,0.000739115,1,0,0,6,6,237.52,6972.49,0.000156213,0.000100965,-1.7903e-05,-7.298649999999999e-05,-7.68367e-05,2.4486799999999997e-05,9.07745e-05,3.48027e-05,281.0,23.3083,0.0,93700,1.167,100.0,0.0,
93800,0.8741549999999999,0.497883,0,0.898292,4.6579,-0.0254989,229.59287999999998,0.421033,-0.159384,0,1.59275,0.00021492,59,14750000.0,10250000.0,0.189385,100.0,258.717,-9.23243e-05,775.882,526.075,0.558715,0,0,0,0,0,1.05524,775.914,525.886,0,0.0,0.0,11.0906,16.146,20.6163,20.9412,-0.0796803,-0.0743061,-0.0484615,-0.05858150000000001,46.8995,174.014,0.00225036,9.15327e-05,1,0,0,6,6,237.398,6975.21,0.000157082,0.00010001,-2.6635700000000003e-05,-8.010189999999999e-05,-9.001719999999999e-05,4.1459300000000005e-05,6.677520000000001e-05,7.1492e-05,281.0,4.0187800000000005,0.0,93800,-0.504,100.0,0.0,
93900,0.350848,0.479734,0,0.922323,4.66756,-0.0415247,229.68144,0.407643,-0.159288,0,-0.147477,8.61931e-05,59,14750000.0,10250000.0,0.189053,100.0,259.664,-6.82499e-05,779.071,526.082,0.54965,0,0,0,0,0,1.32718,779.1039999999999,525.893,0,0.0,0.0,13.4745,13.8151,20.0378,21.173000000000002,-0.008295799999999999,-0.00312875,-0.0351062,-0.045268800000000005,46.9495,177.203,0.00248347,-0.00036078900000000003,1,0,0,6,6,237.282,6977.77,0.00014879,8.5004e-05,-3.53883e-05,-6.45251e-05,-9.972030000000001e-05,6.36674e-05,2.9336e-05,0.000107495,281.0,-18.2374,0.0,93900,-1.681,100.0,0.0,
94000,-0.7142970000000001,0.437241,0,0.89864,4.65611,-0.00227439,229.76316,0.403907,-0.15908,0,-1.8971900000000002,-0.000175357,59,14750000.0,10250000.0,0.188125,100.0,261.215,-3.7159e-05,782.262,526.089,0.541572,0,0,0,0,0,1.63165,782.294,525.901,0,0.0,0.0,16.294,10.9643,20.4088,20.8661,0.07908530000000001,0.0845978,0.0351925,0.025050700000000002,46.9995,180.394,0.00214676,-0.000154952,1,0,0,6,6,237.167,6980.33,0.00014545200000000002,6.14432e-05,-4.29651e-05,-5.44642e-05,-9.13314e-05,8.765389999999999e-05,-1.2419800000000001e-05,0.000139917,281.0,-17.1016,0.0,94000,-0.627,100.0,0.0,
94100,-0.818662,0.40360100000000004,0,0.906194,4.65536,0.0394404,229.83984,0.427666,-0.159192,0,-1.15709,-0.00020084400000000002,59,14750000.0,10250000.0,0.188399,100.0,261.603,4.72754e-06,785.454,526.095,0.5330520000000001,0,0,0,0,0,1.96721,785.4860000000001,525.9069999999999,0,0.0,0.0,15.5381,11.7437,21.1809,20.3801,0.0572357,0.0624581,0.06590549999999999,0.0557678,47.0495,183.58599999999998,0.0015823,0.00041003599999999996,1,0,0,6,6,237.071,6982.47,0.000140315,3.73343e-05,-5.02366e-05,-6.2252e-05,-6.481979999999999e-05,0.000106363,-4.7442600000000006e-05,0.000157577,281.0,8.836269999999999,0.0,94100,1.7519999999999998,100.0,0.0,
94200,0.536342,0.367753,0,0.8995780000000001,4.644830000000001,0.018579599999999998,229.9086,0.392856,-0.15891,0,1.68803,0.000131503,59,14750000.0,10250000.0,0.189848,100.0,260.855,5.2631400000000006e-05,788.6460000000001,526.102,0.523651,0,0,0,0,0,2.3315900000000003,788.679,525.9119999999999,0,0.0,0.0,11.0722,16.1786,21.0168,20.0691,-0.0789547,-0.07341639999999999,-0.00408266,-0.0142465,47.0995,186.778,0.00164747,0.000497106,1,0,0,6,6,236.97400000000002,6984.61,0.000126596,1.91231e-05,-5.6143599999999996e-05,-8.20482e-05,-3.55177e-05,0.00011457399999999999,-5.86176e-05,0.000153891,281.0,29.1647,0.0,94200,2.287,100.0,0.0,
94300,1.7758,0.306025,0,0.871927,4.62614,-0.053623000000000004,229.96908,0.49294,-0.1592,0,3.0117,0.00043517,59,14750000.0,10250000.0,0.19053399999999998,100.0,259.028,9.92262e-05,791.84,526.109,0.510942,0,0,0,0,0,2.7219,791.872,525.919,0,0.0,0.0,8.368219999999999,18.7136,20.8073,21.8527,-0.16050699999999998,-0.15476199999999998,-0.10154099999999999,-0.11158,47.1495,189.972,0.00254023,-0.000104295,1,0,0,6,6,236.896,6986.35,0.00011320799999999999,4.16811e-06,-6.0563e-05,-9.42031e-05,-1.58808e-05,0.000111981,-3.91401e-05,0.00013416399999999998,281.0,12.4808,0.0,94300,0.215,100.0,0.0,
94400,1.3918700000000002,0.277582,0,0.896035,4.629919999999999,-0.0922494,230.02308,0.493173,-0.159368,0,1.03431,0.000340927,59,14750000.0,10250000.0,0.189165,100.0,259.353,0.000136012,795.034,526.117,0.490371,0,0,0,0,0,3.13307,795.067,525.928,0,0.0,0.0,10.8746,16.3454,20.0516,22.4161,-0.086259,-0.081134,-0.10769100000000001,-0.117815,47.1995,193.166,0.00350026,-0.000633336,1,0,0,6,6,236.829,6987.84,0.000103955,-7.92747e-06,-6.32038e-05,-8.53787e-05,5.69582e-06,0.000101175,1.92294e-06,0.000117962,281.0,-20.9209,0.0,94400,-1.081,100.0,0.0,
94500,0.361617,0.25658000000000003,0,0.924198,4.64427,-0.0590883,230.07204000000002,0.40924499999999997,-0.158941,0,-0.8970799999999999,8.853729999999999e-05,59,14750000.0,10250000.0,0.18675999999999998,100.0,260.788,0.000158162,798.2289999999999,526.127,0.459187,0,0,0,0,0,3.56014,798.262,525.94,0,0.0,0.0,13.7008,13.5969,19.7202,21.4632,0.000155243,0.00548301,-0.0398854,-0.0500797,47.2495,196.361,0.00399066,-0.0006402609999999999,1,0,0,6,6,236.75900000000001,6989.4,0.00010104700000000001,-1.96034e-05,-7.53015e-05,-7.75399e-05,2.78754e-05,8.800959999999999e-05,4.1176999999999996e-05,0.000106103,281.0,-18.5255,0.0,94500,0.302,100.0,0.0,
94600,0.45201,0.212445,0,0.9102180000000001,4.64093,-0.021111599999999998,230.11308,0.398489,-0.158849,0,0.161028,0.000110629,59,14750000.0,10250000.0,0.184542,100.0,260.626,0.000155268,801.425,526.138,0.423976,0,0,0,0,0,3.9987199999999996,801.457,525.9540000000001,0,0.0,0.0,12.235,15.0455,20.3351,20.7649,-0.043620099999999995,-0.0385005,-0.018394999999999998,-0.0285722,47.2995,199.55700000000002,0.00439526,-0.0005305430000000001,1,0,0,6,6,236.7,6990.71,9.80028e-05,-2.81895e-05,-7.85396e-05,-9.27305e-05,4.47239e-05,6.11085e-05,7.76763e-05,9.65754e-05,281.0,11.8655,0.0,94600,2.26,100.0,0.0,
94700,1.64115,0.142277,0,0.872453,4.61747,-0.0446089,230.14368000000002,0.467549,-0.158883,0,2.59103,0.000401565,59,14750000.0,10250000.0,0.181944,100.0,258.415,0.000148176,804.6210000000001,526.151,0.39564299999999997,0,0,0,0,0,4.44235,804.654,525.969,0,0.0,0.0,8.37703,18.7017,20.7885,21.4677,-0.160223,-0.154475,-0.0842584,-0.0943429,47.3495,202.753,0.00536347,-0.0010364,1,0,0,6,6,236.658,6991.65,8.13667e-05,-3.68921e-05,-6.18891e-05,-9.95619e-05,6.80598e-05,2.2425100000000003e-05,0.00011354799999999999,8.82038e-05,281.0,24.0039,0.0,94700,1.6680000000000001,100.0,0.0,
94800,2.07666,0.0941277,0,0.870919,4.6043400000000005,-0.0960384,230.16528000000002,0.5491020000000001,-0.15933,0,2.5108200000000003,0.00050803,59,14750000.0,10250000.0,0.17714100000000002,100.0,257.001,0.000144966,807.817,526.165,0.378454,0,0,0,0,0,4.8852,807.85,525.988,0,0.0,0.0,8.2204,18.8509,20.5425,22.8135,-0.167469,-0.161852,-0.136389,-0.146419,47.3995,205.949,0.0067053,-0.00190094,1,0,0,6,6,236.63099999999997,6992.23,5.71195e-05,-4.3923e-05,-5.4563100000000006e-05,-8.76867e-05,9.141e-05,-1.96568e-05,0.00014436899999999999,7.18186e-05,281.0,-2.82127,0.0,94800,-0.47200000000000003,100.0,0.0,
94900,1.10274,0.0769706,0,0.9073889999999999,4.61523,-0.0952792,230.18256,0.470757,-0.159092,0,0.0670877,0.000269733,59,14750000.0,10250000.0,0.169952,100.0,257.811,0.00013826799999999998,811.0139999999999,526.181,0.37285799999999997,0,0,0,0,0,5.32195,811.047,526.011,0,0.0,0.0,11.8816,15.3902,19.7527,22.279,-0.059870400000000004,-0.0546931,-0.0936967,-0.103872,47.4495,209.146,0.00767804,-0.00244012,1,0,0,6,6,236.611,6992.68,3.37337e-05,-5.14142e-05,-6.541569999999999e-05,-5.95143e-05,0.000108464,-5.1266999999999996e-05,0.000158466,4.93879e-05,281.0,-25.6245,0.0,94900,-1.6780000000000002,100.0,0.0,
95000,-0.307259,0.0509912,0,0.9086190000000001,4.63413,-0.0328076,230.19444000000001,0.390845,-0.158698,0,-1.92455,-7.51485e-05,59,14750000.0,10250000.0,0.162172,100.0,259.67,0.000123938,814.211,526.198,0.381684,0,0,0,0,0,5.74629,814.2439999999999,526.036,0,0.0,0.0,15.3807,11.8933,19.9012,21.2059,0.0470773,0.0525701,0.00449239,-0.00568783,47.4995,212.343,0.00781448,-0.00216431,1,0,0,6,6,236.585,6993.25,1.61364e-05,-5.70633e-05,-8.565e-05,-3.15094e-05,0.000114882,-5.7550200000000003e-05,0.000151138,1.8461400000000003e-05,281.0,-19.9719,0.0,95000,-1.57,100.0,0.0,
95100,-1.25101,-0.000458484,0,0.889552,4.6311800000000005,0.0378333,230.19912000000002,0.45211,-0.158943,0,-2.33154,-0.000305957,59,14750000.0,10250000.0,0.156486,100.0,261.015,0.000111186,817.408,526.217,0.405823,0,0,0,0,0,6.15391,817.441,526.061,0,0.0,0.0,17.0207,10.1547,21.316,20.7359,0.0993942,0.10490999999999999,0.08386239999999999,0.0737574,47.5495,215.54,0.00715958,-0.00115435,1,0,0,6,6,236.58,6993.36,1.9605500000000002e-06,-6.08714e-05,-9.395629999999999e-05,-1.21581e-05,0.000110462,-3.28265e-05,0.000130271,-2.6446700000000002e-05,281.0,-3.4146400000000003,0.0,95100,-0.39399999999999996,100.0,0.0,
95200,-1.15586,-0.0326219,0,0.8991309999999999,4.63488,0.0685651,230.19696000000002,0.46130699999999997,-0.159058,0,-1.11371,-0.00028269,59,14750000.0,10250000.0,0.154497,100.0,261.197,0.000103014,820.605,526.236,0.44291099999999994,0,0,0,0,0,6.5395199999999996,820.638,526.082,0,0.0,0.0,16.0272,11.1926,21.844,20.2418,0.06923939999999999,0.0744123,0.0947393,0.08460060000000001,47.5995,218.737,0.00627631,6.568890000000001e-05,1,0,0,6,6,236.584,6993.27,-1.0310999999999998e-05,-6.4725e-05,-8.27766e-05,1.00857e-05,9.898180000000001e-05,9.427530000000001e-06,0.000115449,-7.26825e-05,281.0,12.850999999999999,0.0,95200,0.57,100.0,0.0,
95300,-0.461851,-0.0507205,0,0.918718,4.645919999999999,0.049563,230.18976,0.411774,-0.158849,0,0.270559,-0.000112963,59,14750000.0,10250000.0,0.156093,100.0,260.97700000000003,0.00010130700000000001,823.802,526.257,0.48621000000000003,0,0,0,0,0,6.89809,823.835,526.101,0,0.0,0.0,14.1076,13.1722,21.3558,19.9867,0.00946386,0.0146555,0.051339199999999995,0.0411528,47.6495,221.93400000000003,0.00567843,0.000988044,1,0,0,6,6,236.59,6993.16,-2.12125e-05,-7.7728e-05,-7.91392e-05,3.09282e-05,8.441290000000001e-05,4.78348e-05,0.00010418399999999999,-0.000114484,281.0,13.7136,0.0,95300,0.6890000000000001,100.0,0.0,
95400,0.12508699999999998,-0.0751575,0,0.9206479999999999,4.6561,0.011182600000000001,230.1786,0.396019,-0.15874000000000002,0,0.750096,3.05976e-05,59,14750000.0,10250000.0,0.160003,100.0,260.764,9.550450000000001e-05,826.9989999999999,526.279,0.528524,0,0,0,0,0,7.2272,827.0319999999999,526.119,0,0.0,0.0,12.9713,14.322000000000001,20.837,20.3536,-0.0262137,-0.020989400000000002,0.00382234,-0.00635759,47.6995,225.13099999999997,0.00549144,0.00148481,1,0,0,6,6,236.59799999999998,6992.97,-2.97877e-05,-7.6086e-05,-9.52183e-05,4.82829e-05,5.47945e-05,8.42223e-05,9.532870000000001e-05,-0.000151991,281.0,4.35971,0.0,95400,0.614,100.0,0.0,
