SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150300,-9.14766,-0.425034,0,0.0,2.44422,-1.6482700000000001,189.9882,0.33079000000000003,-0.48665600000000003,0,-57.4386,-0.00328444,59,14750000.0,10250000.0,-0.0678628,100.0,40.6067,-0.00104311,1141.04,101.039,1.47948,0,0,0,0,0,-0.443047,1141.02,100.969,0,0.0,0.0,104.163,100.38,20.3033,48.0335,6.28759,6.5134099999999995,-0.49603500000000006,-0.5172939999999999,75.1495,1415.81,-3.0577799999999997,-0.0292897,1,0,0,5,5,254.231,6497.29,-0.0019004999999999998,-0.00283502,-0.00886159,-0.012050499999999999,-0.017963299999999998,-0.0150916,-0.0141792,-0.0136565,263.432,-1273.6,0.0,150300,-99.837,100.0,0.0,
150400,-28.3728,-0.779053,0,0.0281253,1.91556,0.969463,189.89532,-0.0309368,-0.444866,0,-82.9484,-0.0101972,59,14750000.0,10250000.0,-0.125668,100.0,102.73299999999999,-0.00111009,1138.41,100.897,1.51258,0,0,0,0,0,-0.460771,1138.39,100.77,0,103.76700000000001,107.762,101.23,55.6055,89.8303,94.711,6.29637,6.46638,2.72321,2.8327400000000003,75.1995,1418.45,-3.07766,-0.0123511,1,0,0,5,5,252.362,6562.63,-0.00204389,-0.00319327,-0.00936344,-0.012678700000000001,-0.0177833,-0.0151535,-0.0141685,-0.013201499999999998,259.155,-16.9643,0.0,150400,77.581,99.991,0.0,
150500,2.6463799999999997,0.23423000000000002,0,0.0468704,3.3956699999999995,2.19353,190.02096,0.101411,-0.229023,0,26.8198,0.000949847,59,14750000.0,10250000.0,-0.15498900000000002,100.0,57.6752,-0.00113385,1135.77,100.764,1.54844,0,0,0,0,0,-0.485048,1135.75,100.60700000000001,0,137.881,135.14,89.1014,95.0984,84.73,57.9433,-3.15798,-3.06374,1.7843099999999998,1.75342,75.2495,1421.08,-3.08038,-0.0126504,1,0,0,5,5,254.39,6489.33,-0.00215427,-0.00372623,-0.00949524,-0.013424799999999999,-0.0172476,-0.015197200000000001,-0.0139536,-0.012928899999999998,254.878,1742.34,0.0,150500,23.93,94.456,0.0,
150600,4.45967,2.67013,0,0.5316770000000001,3.55555,0.426307,190.43172,0.432025,-0.207708,0,33.3627,0.00159378,59,14750000.0,10250000.0,-0.183422,100.0,24.1422,-0.00120246,1133.13,100.63799999999999,1.57738,0,0,0,0,0,-0.5165609999999999,1133.12,100.454,0,0.0,0.0,6.88058,31.7306,24.611,37.3803,-0.517305,-0.5265340000000001,-0.373294,-0.374803,75.2995,1423.72,-3.08386,-0.012375200000000001,1,0,0,5,5,250.3,6499.52,-0.00217947,-0.00430608,-0.00946893,-0.0141493,-0.016836900000000002,-0.0151549,-0.0136491,-0.013022200000000001,250.59400000000002,-5.80532,0.0,150600,-173.553,93.609,0.0,
150700,-11.8162,-1.8779,0,0.0,0.633113,-0.305347,190.35,0.504889,-0.491282,0,-20.2959,-0.00422646,59,14750000.0,10250000.0,-0.20983600000000002,100.0,29.7029,-0.00132944,1130.49,100.521,1.59633,0,0,0,0,0,-0.555713,1130.47,100.31,0,0.0,0.0,115.375,110.925,23.1055,38.7215,12.7801,13.4476,0.12901700000000002,0.121993,75.3495,1426.37,-3.0918799999999997,-0.00787705,1,0,0,5,5,248.90900000000002,6526.46,-0.00218729,-0.00490721,-0.00954958,-0.0150207,-0.0161792,-0.014913599999999999,-0.0134374,-0.013289700000000002,245.458,-833.056,0.0,150700,-140.592,19.337,0.0,
150800,-22.881,-4.06643,0,0.0,-0.771868,0.541355,189.90576000000001,0.00749917,-0.47263,0,-49.2774,-0.00822249,59,14750000.0,10250000.0,-0.213598,100.0,67.6557,-0.00146846,1127.85,100.414,1.59954,0,0,0,0,0,-0.603275,1127.84,100.2,0,135.79,136.137,109.78399999999999,105.465,67.4328,66.5682,10.0866,10.5119,1.56908,1.60022,75.3995,1429.01,-3.1090400000000002,0.005405600000000001,1,0,0,5,5,36.6914,6383.23,-0.00222436,-0.00559363,-0.00962757,-0.015865200000000003,-0.015470600000000001,-0.0146656,-0.013408199999999999,-0.013432,241.22299999999998,-270.265,0.0,150800,40.146,0.752,0.0,
150900,4.14806,-4.59502,0,0.355948,0.78478,0.9753780000000001,189.07452,0.22471799999999997,-0.16726400000000002,0,23.5382,0.00150378,59,14750000.0,10250000.0,-0.200456,100.0,23.4606,-0.0016245,1125.22,100.31700000000001,1.58994,0,0,0,0,0,-0.660081,1125.2,100.116,0,0.0,0.0,46.3771,57.9358,37.3024,15.8627,-1.43612,-1.41698,0.573765,0.5602520000000001,75.4495,1431.64,-3.10947,0.00150472,1,0,0,5,5,-59.8979,6380.08,-0.00233517,-0.00637165,-0.00975882,-0.0166214,-0.0152024,-0.0143817,-0.0135754,-0.013225299999999999,237.12599999999998,856.8530000000001,0.0,150900,-155.842,0.574,0.0,
151000,-16.7627,-8.33072,0,0.0,-1.23209,0.237929,187.86708,0.0810981,-0.48229799999999995,0,-22.5646,-0.00615527,59,14750000.0,10250000.0,-0.184435,100.0,33.2729,-0.00175972,1122.61,100.23299999999999,1.57686,0,0,0,0,0,-0.7262810000000001,1122.59,100.04799999999999,0,0.0,0.0,112.26299999999999,108.426,31.9595,21.204,11.7106,12.2551,0.595163,0.592437,75.4995,1434.26,-3.12247,0.00996107,1,0,0,5,5,-59.4383,6321.31,-0.00249513,-0.00715609,-0.0103235,-0.017078799999999998,-0.015060200000000001,-0.0140607,-0.013809700000000001,-0.0126418,233.104,-708.666,0.0,151000,111.69,0.013000000000000001,0.0,
151100,18.8662,-7.038060000000001,0,0.0,-1.60991,0.139654,186.53616000000002,0.11492100000000001,-0.480177,0,44.9057,0.007026899999999999,59,14750000.0,10250000.0,-0.17216099999999998,100.0,-9.8573,-0.00181648,1120.01,100.161,1.55151,0,0,0,0,0,-0.801844,1119.99,99.9881,0,0.0,0.0,99.26899999999999,103.54,24.8033,33.7063,-7.3411100000000005,-7.098,-0.640838,-0.6353949999999999,75.5495,1436.86,-3.11216,-0.0050707,1,0,0,5,5,-60.6645,6275.3,-0.00262786,-0.00788805,-0.0111428,-0.017410400000000003,-0.014968100000000002,-0.0139321,-0.0139765,-0.011789,229.101,858.9110000000001,0.0,151100,-179.94299999999998,0.023,0.0,
151200,-12.0804,-8.03979,0,0.0,-3.26212,-0.461291,185.19444000000001,0.14866,-0.48216800000000004,0,-30.9744,-0.00456488,59,14750000.0,10250000.0,-0.183025,100.0,11.944,-0.00185269,1117.43,100.102,1.4984600000000001,0,0,0,0,0,-0.8870120000000001,1117.41,99.9184,0,0.0,0.0,113.595,112.12,12.4563,11.1137,12.5373,13.2261,-0.0191638,-0.0248172,75.5995,1439.44,-3.11853,-0.00347683,1,0,0,5,5,-59.6789,6228.21,-0.00273993,-0.00854362,-0.011775399999999998,-0.017816400000000003,-0.0150313,-0.0140858,-0.013853399999999998,-0.0107852,224.291,-932.2819999999999,0.0,151200,28.45,0.0,0.0,
151300,7.44337,-3.9661199999999996,0,0.337932,-1.8551900000000001,0.172239,184.2372,0.09372029999999999,-0.19965,0,15.2341,0.00284198,59,14750000.0,10250000.0,-0.20286600000000002,100.0,-19.8365,-0.00196109,1114.87,100.056,1.42262,0,0,0,0,0,-0.981506,1114.84,99.8522,0,0.0,0.0,46.3609,59.1073,12.2127,12.7443,-1.45828,-1.4433799999999999,0.0279746,0.024726599999999998,75.6495,1442.0,-3.11285,-0.014254900000000001,1,0,0,5,5,-59.0474,6194.35,-0.00296816,-0.00910461,-0.0123295,-0.017949299999999998,-0.0151316,-0.014209600000000001,-0.0134445,-0.010039399999999999,220.41099999999997,592.006,0.0,151300,-178.575,0.0,0.0,
151400,-15.8239,-7.92634,0,0.0,-3.5489300000000004,0.0737779,183.06144,0.029038099999999997,-0.488098,0,-33.1483,-0.00611963,59,14750000.0,10250000.0,-0.23123400000000002,100.0,7.1660699999999995,-0.00210052,1112.32,100.023,1.34463,0,0,0,0,0,-1.08409,1112.29,99.7911,0,0.0,0.0,114.054,112.15100000000001,34.7986,24.0448,12.9516,13.637,0.647807,0.6517850000000001,75.6995,1444.55,-3.1239,-0.00861527,1,0,0,5,5,-58.3589,6161.94,-0.00340585,-0.00946262,-0.0129827,-0.0175702,-0.015180500000000001,-0.014094999999999998,-0.0130401,-0.00991306,216.58700000000002,-597.261,0.0,151400,-93.88799999999999,0.0,0.0,
151500,-27.754,-6.66668,0,0.03492580000000001,-2.8396,1.093,181.755,0.055478999999999994,-0.451669,0,-57.8512,-0.0108883,59,14750000.0,10250000.0,-0.23017100000000001,100.0,47.1643,-0.00217148,1109.78,100.00399999999999,1.2833,0,0,0,0,0,-1.19461,1109.76,99.7737,0,110.523,112.095,101.376,55.458,85.8178,83.6733,6.68353,6.883719999999999,2.42772,2.49931,75.7495,1447.08,3.13595,0.00927065,1,0,0,5,5,-57.3176,6112.82,-0.00394383,-0.00948577,-0.013692,-0.017073400000000002,-0.0152139,-0.013839700000000002,-0.012921200000000002,-0.0104079,212.834,-201.334,0.0,151500,-36.455,0.0,0.0,
151600,-25.9526,-5.26051,0,0.0353749,-1.6946900000000003,2.36884,180.78912,0.0606688,0.22619299999999998,0,-54.0243,-0.0102906,59,14750000.0,10250000.0,-0.180207,100.0,74.4774,-0.00218049,1107.27,99.9988,1.25258,0,0,0,0,0,-1.31637,1107.24,99.8194,0,97.1121,97.3554,95.3743,92.9418,99.0447,94.8344,3.5207900000000003,3.57982,3.5839999999999996,3.6841699999999995,75.7995,1449.6,3.11078,0.028985900000000005,1,0,0,5,5,-56.5639,6077.27,-0.00450677,-0.00947664,-0.014427299999999999,-0.0166648,-0.015105799999999999,-0.013566899999999998,-0.013101499999999999,-0.010997700000000001,208.783,-59.8667,0.0,151600,176.808,0.0,0.0,
151700,2.82777,-7.990589999999999,0,0.0,1.08454,2.5091900000000003,179.56692,0.101017,-0.466154,0,42.32,0.00113657,59,14750000.0,10250000.0,-0.10691099999999999,100.0,31.857,-0.00219203,1104.77,100.007,1.25515,0,0,0,0,0,-1.44862,1104.74,99.9014,0,138.77100000000002,161.213,108.655,111.68799999999999,75.8787,56.5342,-10.6629,-10.062000000000001,1.66208,1.61994,75.8495,1452.1,3.10847,0.0258522,1,0,0,5,5,-55.6278,6033.1,-0.00508144,-0.00958248,-0.0152595,-0.015941399999999998,-0.014847399999999998,-0.0134113,-0.0133489,-0.011093200000000001,204.60299999999998,1607.91,0.0,151700,69.49600000000001,0.0,0.0,
151800,24.2004,-4.70125,0,0.0826943,1.4151,-0.0105812,178.62552000000002,0.0463767,-0.209065,0,78.9725,0.00982968,59,14750000.0,10250000.0,-0.0564179,100.0,-30.5725,-0.00224194,1102.28,100.03,1.28129,0,0,0,0,0,-1.59312,1102.25,99.9737,0,122.02799999999999,124.425,85.6642,90.81700000000001,69.0474,75.1495,-2.93531,-2.9367,-1.85138,-1.78045,75.8995,1454.59,3.1207,0.00811971,1,0,0,5,5,-55.1758,6011.84,-0.00576127,-0.00963539,-0.016038399999999998,-0.015380200000000002,-0.0146118,-0.0134279,-0.013424100000000001,-0.010634200000000002,201.077,238.351,0.0,151800,155.688,0.0,0.0,
151900,27.1139,-8.09186,0,0.0,-0.257213,-2.4533,177.31944000000001,-0.0137175,-0.423425,0,74.6491,0.0111759,59,14750000.0,10250000.0,-0.0720221,100.0,-92.7565,-0.00235914,1099.81,100.065,1.32738,0,0,0,0,0,-1.74827,1099.78,99.993,0,87.6031,89.3088,127.406,111.087,97.8288,99.7885,-12.815,-12.243,-4.31862,-4.1505,75.9495,1457.06,-3.13625,-0.0236933,1,0,0,5,5,-54.7409,5986.75,-0.00649798,-0.00981142,-0.0167153,-0.015180500000000001,-0.014327100000000002,-0.013611600000000001,-0.013153299999999998,-0.010096700000000002,196.77599999999998,-202.107,0.0,151900,-179.998,0.0,0.0,
152000,-0.7205630000000001,-8.1791,0,0.0,2.18718,-3.41426,175.97664,0.117526,-0.43707399999999996,0,-28.3934,-0.000301555,59,14750000.0,10250000.0,-0.139501,100.0,-72.1131,-0.00251047,1097.36,100.115,1.4014,0,0,0,0,0,-1.9113900000000001,1097.33,99.9753,0,101.199,105.486,111.15,106.804,86.0034,94.5502,9.768939999999999,10.43,-2.88972,-2.93925,75.9995,1459.51,-3.13413,-0.0319394,1,0,0,5,5,-53.4657,5893.22,-0.00723058,-0.0104042,-0.0171153,-0.0150415,-0.0140346,-0.013831200000000002,-0.012567700000000001,-0.00969044,193.46900000000002,-1741.55,0.0,152000,-179.65400000000002,0.0,0.0,
152100,-20.3649,-6.70136,0,0.0,0.43518199999999996,-0.809692,174.62268,0.0436415,-0.48373900000000003,0,-87.8173,-0.00865538,59,14750000.0,10250000.0,-0.213916,100.0,-9.84704,-0.00263149,1094.92,100.179,1.50874,0,0,0,0,0,-2.0831,1094.89,99.9652,0,152.526,142.66299999999998,110.949,107.074,64.3038,51.59,10.5104,11.0559,1.29969,1.35999,76.0495,1461.95,3.1390599999999997,-0.0282508,1,0,0,5,5,-53.27,5879.2,-0.00791098,-0.0111682,-0.017421799999999998,-0.014966899999999998,-0.0139317,-0.013978,-0.0117552,-0.00927495,189.422,-365.38599999999997,0.0,152100,-39.086,0.0,0.0,
152200,-25.0722,-4.44557,0,0.13381099999999999,1.01316,1.7715599999999998,173.82096,0.00746908,0.227338,0,-66.4523,-0.010754600000000001,59,14750000.0,10250000.0,-0.266293,100.0,15.3097,-0.00273577,1092.51,100.258,1.6389799999999999,0,0,0,0,0,-2.2622,1092.47,99.9921,0,84.7751,85.3283,81.7507,80.0029,97.289,92.9197,2.57612,2.5975900000000003,3.25216,3.36858,76.0995,1464.36,3.1193400000000002,-0.014862,1,0,0,5,5,-52.8451,5848.14,-0.00852479,-0.0117594,-0.017803599999999996,-0.0150291,-0.014079300000000001,-0.013861000000000002,-0.010813600000000001,-0.00877097,185.638,179.976,0.0,152200,-17.828,0.0,0.0,
152300,-25.4025,-5.06248,0,0.139402,1.51839,3.16697,173.0268,0.04725530000000001,0.44253000000000003,0,-48.0145,-0.010996500000000001,59,14750000.0,10250000.0,-0.279831,100.0,27.2944,-0.00293883,1090.1,100.352,1.77387,0,0,0,0,0,-2.44576,1090.07,100.074,0,81.4345,84.6873,84.7264,50.846000000000004,100.0,98.154,2.9492599999999998,3.0087200000000003,4.298830000000001,4.41193,76.1495,1466.77,3.09534,0.00214041,1,0,0,5,5,-52.2081,5801.44,-0.009058700000000001,-0.0122729,-0.017961599999999998,-0.015130700000000002,-0.0142085,-0.013485299999999999,-0.0100824,-0.00842589,182.48,159.374,0.0,152300,160.077,0.0,0.0,
152400,3.7374199999999997,-7.27358,0,0.0,3.09258,2.93325,171.84708,0.129875,-0.464458,0,51.8677,0.00164018,59,14750000.0,10250000.0,-0.275113,100.0,-0.608535,-0.00332807,1087.71,100.463,1.9016400000000002,0,0,0,0,0,-2.63056,1087.67,100.189,0,138.626,157.549,104.37799999999999,108.111,79.4026,60.5075,-8.36782,-7.940239999999999,1.84316,1.7844900000000001,76.1995,1469.16,3.09331,-0.00376218,1,0,0,5,5,-51.8411,5774.73,-0.00943774,-0.012872299999999998,-0.017649400000000003,-0.0151755,-0.0141235,-0.0130904,-0.00988564,-0.00860223,178.833,1686.31,0.0,152400,-159.245,0.0,0.0,
152500,-12.9018,-7.9348399999999994,0,0.0,0.0491037,0.456995,170.57772,0.111231,-0.49281899999999995,0,9.18295,-0.0057466,59,14750000.0,10250000.0,-0.271488,100.0,-34.5849,-0.00382508,1085.34,100.59200000000001,2.01683,0,0,0,0,0,-2.81518,1085.3,100.323,0,0.0,0.0,114.975,109.84,13.1034,8.30988,13.2164,13.7948,0.07737480000000001,0.06812689999999999,76.2495,1471.54,3.07813,0.00260241,1,0,0,5,5,-51.4571,5746.79,-0.009492200000000001,-0.0135507,-0.017159,-0.015208000000000001,-0.013902600000000001,-0.012918700000000002,-0.0102647,-0.00902101,175.345,-879.0210000000001,0.0,152500,37.715,0.0,0.0,
152600,13.6093,-3.4916099999999997,0,0.232773,0.773984,-0.20583800000000002,169.72488,0.0362129,-0.213846,0,33.6356,0.00612277,59,14750000.0,10250000.0,-0.278594,99.77600000000001,-79.1378,-0.00434603,1082.98,100.743,2.11991,0,0,0,0,0,-3.00063,1082.94,100.46600000000001,0,171.02700000000002,174.648,63.575,67.3024,33.5404,40.1016,-1.8506,-1.8383200000000002,-0.811177,-0.804579,76.2995,1473.9,3.0861,-0.0154738,1,0,0,5,5,-51.0834,5719.5,-0.00946927,-0.014204499999999998,-0.0168045,-0.0151465,-0.013631200000000001,-0.013037299999999998,-0.0108675,-0.00921643,172.03599999999997,300.24,0.0,152600,-176.92700000000002,0.0,0.0,
152700,-11.4287,-5.42781,0,0.0,-1.3210600000000001,-0.49909799999999993,168.75036000000003,0.145302,-0.49805699999999997,0,-32.1123,-0.00520131,59,14750000.0,10250000.0,-0.317909,97.2569,-51.6589,-0.00487999,1080.64,100.916,2.21525,0,0,0,0,0,-3.18925,1080.59,100.601,0,0.0,0.0,112.81299999999999,111.19200000000001,12.852,13.6742,12.152999999999999,12.8025,0.0367004,0.0354524,76.3495,1476.25,3.08051,-0.0210676,1,0,0,4,4,103.68,5815.14,-0.00954347,-0.0149799,-0.0162196,-0.014927100000000002,-0.013444299999999998,-0.0132779,-0.011136499999999999,-0.00903577,168.983,-876.975,0.0,152700,-160.55200000000002,0.0,0.0,
152800,-23.5991,-10.4398,0,0.0,-2.30693,0.607891,167.63904000000002,0.014671,-0.469775,0,-51.9851,-0.010883,59,14750000.0,10250000.0,-0.355298,85.2751,-26.3896,-0.00547269,1078.32,101.117,2.30894,0,0,0,0,0,-3.3774,1078.26,100.765,0,109.95,112.78200000000001,110.287,144.93200000000002,78.3878,78.0275,11.4901,12.0715,1.94015,1.9966099999999998,76.3995,1478.58,3.0603700000000003,-0.013621200000000002,1,0,0,4,4,53.0494,6363.39,-0.00962137,-0.0157303,-0.0155547,-0.0147076,-0.0134028,-0.0134246,-0.010854299999999999,-0.00862964,166.197,-47.8893,0.0,152800,127.661,0.0,0.0,
152900,10.7903,-4.64394,0,0.0,-2.25141,1.1445100000000001,166.30992,0.141577,-0.48924300000000004,0,33.0906,0.00505593,59,14750000.0,10250000.0,-0.39606399999999997,81.8804,-35.6105,-0.00614906,1076.02,101.344,2.40515,0,0,0,0,0,-3.5618199999999995,1075.95,100.95200000000001,0,0.0,0.0,99.3808,105.35799999999999,41.4062,9.43613,-7.96288,-7.63885,0.520954,0.500726,76.4495,1480.89,3.06386,-0.031186099999999998,1,0,0,4,4,-63.2701,6414.4,-0.00968693,-0.0164239,-0.015253399999999999,-0.014481200000000001,-0.0135162,-0.013328399999999999,-0.010340299999999998,-0.00835302,163.137,1192.26,0.10019700000000001,152900,-180.0,0.0,0.0,
153000,-12.9789,-7.96259,0,0.0,-4.02088,0.147243,165.14136,0.201811,-0.491753,0,-16.8939,-0.00616779,59,14750000.0,10250000.0,-0.46663000000000004,76.2443,-33.4961,-0.00683982,1073.74,101.604,2.5030900000000003,0,0,0,0,0,-3.73591,1073.66,101.14299999999999,0,0.0,0.0,114.595,109.713,23.7012,15.8786,13.5053,14.2273,0.311161,0.30661900000000003,76.4995,1483.19,3.05246,-0.035403199999999996,1,0,0,4,4,-63.5212,6427.87,-0.0100203,-0.0169107,-0.015128399999999998,-0.014192500000000002,-0.0137157,-0.0129186,-0.00990479,-0.00826206,160.868,-665.173,0.016896,153000,-179.997,0.0,0.0,
153100,-20.8289,-7.55282,0,0.0,-4.94329,0.42975699999999994,163.76184,-0.0225294,-0.491763,0,-35.5051,-0.010065799999999998,59,14750000.0,10250000.0,-0.5373600000000001,51.0301,-22.1357,-0.0075065,1071.48,101.896,2.59578,0,0,0,0,0,-3.91045,1071.38,101.367,0,139.283,139.36,114.24600000000001,105.36200000000001,65.4413,56.5043,13.454,14.2056,1.45543,1.48816,76.5495,1485.46,3.03297,-0.0326935,1,0,0,4,4,-61.5567,6324.99,-0.0107102,-0.0172477,-0.014994899999999999,-0.0139656,-0.013908199999999999,-0.0122758,-0.00954049,-0.00812126,158.78799999999998,-180.53799999999998,0.227415,153100,-180.0,0.0,0.0,
153200,-22.165,-7.8552100000000005,0,0.0,-5.93797,1.0645200000000001,162.36576,0.0653897,-0.45865600000000006,0,-43.7607,-0.0108965,59,14750000.0,10250000.0,-0.597356,11.6544,-9.830119999999999,-0.00810961,1069.25,102.226,2.67615,0,0,0,0,0,-4.07572,1069.14,101.639,0,103.85700000000001,104.221,114.838,111.62799999999999,85.3062,77.3763,13.639000000000001,14.3567,2.12628,2.17625,76.5995,1487.72,3.00925,-0.027351900000000002,1,0,0,4,4,-60.9864,6295.35,-0.011373999999999999,-0.017528099999999998,-0.014971200000000002,-0.0139518,-0.013971299999999999,-0.011453,-0.00911437,-0.00783527,156.457,-84.5532,0.0097981,153200,-180.0,0.0,0.0,
153300,-23.7519,-7.96755,0,0.0,-6.76783,1.7361799999999998,160.92468000000002,-0.029749200000000003,-0.442722,0,-40.3708,-0.0118866,59,14750000.0,10250000.0,-0.6415270000000001,0.0,-3.18673,-0.00866799,1067.05,102.59200000000001,2.74122,0,0,0,0,0,-4.23832,1066.91,101.964,0,93.4624,91.4818,115.081,105.861,93.206,87.9654,14.4241,15.1856,2.76629,2.83002,76.6495,1489.95,2.98313,-0.0202203,1,0,0,4,4,-59.6355,6227.13,-0.011880400000000001,-0.017890299999999998,-0.015049799999999999,-0.0141268,-0.0137911,-0.010598100000000001,-0.0086577,-0.00746205,154.513,166.077,1.3300299999999998,153300,-180.0,0.0,0.0,
153400,-23.2197,-7.8985199999999995,0,0.0,-7.572960000000001,2.0561700000000003,159.48432,0.0193208,-0.437403,0,-33.6356,-0.0118311,59,14750000.0,10250000.0,-0.6701560000000001,0.0,-1.57495,-0.00913625,1064.87,102.99799999999999,2.79124,0,0,0,0,0,-4.39217,1064.72,102.345,0,90.1226,90.5917,116.664,109.73,95.6091,89.7499,15.0057,15.7705,2.9394,2.99682,76.6995,1492.16,2.95649,-0.0141821,1,0,0,4,4,-58.4332,6170.31,-0.0123673,-0.0179389,-0.015132099999999999,-0.014209000000000001,-0.013416399999999998,-0.0100098,-0.00841627,-0.00713083,152.225,115.134,1.16395,153400,-180.0,0.0,0.0,
153500,-23.2606,-8.25407,0,0.0,-8.29798,2.0771900000000003,158.0256,0.0146995,-0.44209,0,-27.746,-0.012071799999999999,59,14750000.0,10250000.0,-0.684792,0.0,0.49999899999999997,-0.00945172,1062.73,103.443,2.82695,0,0,0,0,0,-4.53871,1062.56,102.78,0,90.9508,91.6518,117.06,110.663,93.7921,88.363,15.2075,15.9729,2.7917,2.83527,76.7495,1494.35,2.92994,-0.00805306,1,0,0,4,4,-57.2423,6114.03,-0.0129256,-0.0176113,-0.0151791,-0.014109700000000001,-0.0130652,-0.00989619,-0.00863329,-0.006904899999999999,149.809,117.984,0.23254499999999997,153500,-180.0,0.0,0.0,
153600,-22.4585,-8.009730000000001,0,0.0,-8.870460000000001,1.81913,156.55968,0.0182624,-0.45281000000000005,0,-22.9466,-0.0118748,59,14750000.0,10250000.0,-0.685126,0.0,2.65294,-0.00949234,1060.61,103.928,2.84754,0,0,0,0,0,-4.6791,1060.43,103.26700000000001,0,95.5434,96.5761,117.20299999999999,111.57,89.4292,83.1163,15.1404,15.9023,2.43598,2.46722,76.7995,1496.52,2.9034,-0.00263146,1,0,0,4,4,-56.0472,6057.53,-0.0135464,-0.0171616,-0.0152077,-0.013904399999999999,-0.012918899999999999,-0.010260700000000001,-0.00901862,-0.00674767,147.582,68.85300000000001,0.010043600000000001,153600,-179.99599999999998,0.0,0.0,
153700,-21.0919,-7.69194,0,0.0,-9.28685,1.4565299999999999,155.14416,0.018727599999999997,-0.467621,0,-21.5169,-0.0113566,59,14750000.0,10250000.0,-0.6755770000000001,0.0,1.70905,-0.00946919,1058.53,104.45200000000001,2.85229,0,0,0,0,0,-4.80555,1058.33,103.805,0,104.67399999999999,105.88,116.92200000000001,112.204,82.1777,75.3062,14.8288,15.5814,2.03651,2.0601,76.8495,1498.68,2.8779,0.00244667,1,0,0,4,4,-55.0411,6010.0,-0.0141339,-0.016846,-0.0151571,-0.013654399999999999,-0.0130179,-0.0108174,-0.00921459,-0.00663735,145.38,-10.5042,3.02941,153700,-179.915,0.0,0.0,
153800,-20.3092,-7.42087,0,0.0,-9.54049,1.17335,153.78768000000002,0.018963,-0.47721,0,-23.7517,-0.011129,59,14750000.0,10250000.0,-0.655565,0.0,-0.730773,-0.0095209,1056.47,105.014,2.8459,0,0,0,0,0,-4.9206,1056.27,104.39,0,112.766,113.89399999999999,116.399,111.83200000000001,76.958,69.9381,14.4522,15.1975,1.8176599999999998,1.8410799999999998,76.8995,1500.81,2.8534200000000003,0.00682082,1,0,0,4,4,-54.2722,5959.2,-0.014831,-0.0163601,-0.0149785,-0.013473500000000001,-0.013231999999999999,-0.0111265,-0.00909813,-0.0065712,142.884,-70.5985,1.78665,153800,-179.13,0.0,0.0,
153900,-20.3998,-7.260680000000001,0,0.0,-9.65327,1.06497,152.46684000000002,0.0204208,-0.47779099999999997,0,-27.8029,-0.0113731,59,14750000.0,10250000.0,-0.626378,0.0,-2.85357,-0.00960787,1054.44,105.611,2.8372900000000003,0,0,0,0,0,-5.02391,1054.24,105.02,0,113.339,114.29799999999999,115.83200000000001,111.00299999999999,77.0908,70.1877,14.1173,14.8515,1.82028,1.84867,76.9495,1502.92,2.8290900000000003,0.0102163,1,0,0,4,4,-53.6031,5910.22,-0.015518700000000002,-0.0157137,-0.014774100000000002,-0.013402500000000001,-0.0133971,-0.0109803,-0.00874545,-0.00650327,140.45,-79.7285,0.251126,153900,-174.53400000000002,0.0,0.0,
154000,-21.0119,-7.08777,0,0.0,-9.60838,1.11295,151.17588,0.017216099999999998,-0.472263,0,-31.31,-0.011915299999999998,59,14750000.0,10250000.0,-0.590498,0.0,-2.9579299999999997,-0.00964402,1052.44,106.24600000000001,2.83448,0,0,0,0,0,-5.10971,1052.24,105.693,0,109.042,109.88799999999999,115.05,109.39,80.7201,74.14399999999999,13.658,14.3549,1.9684700000000002,2.0044,76.9995,1505.02,2.8040599999999998,0.014928899999999998,1,0,0,4,4,-52.9161,5859.91,-0.0161638,-0.015328799999999998,-0.014574200000000002,-0.0134529,-0.0134049,-0.0105387,-0.00842868,-0.00640501,138.264,-50.2501,0.00975055,154000,-168.062,0.0,0.0,
