SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106800,-22.7566,-8.98297,0,0.0,0.53713,0.47270200000000007,195.23772,0.06613200000000001,-0.465104,0,-65.4624,-0.0077372,59,14750000.0,10250000.0,-0.17047,100.0,59.1307,-0.0007989560000000001,1178.76,528.552,0.195338,0,0,0,0,0,1.19421,1178.79,528.724,0,138.54,138.428,111.458,103.70700000000001,64.3337,66.6584,12.429,13.1114,1.61392,1.65258,53.3995,576.9019999999999,0.0484751,-0.05102430000000001,1,0,0,5,5,-66.3167,6551.62,-0.00335298,-0.00654487,-0.0109545,-0.018889,-0.015810499999999998,-0.00115907,0.013110399999999998,0.0123681,230.112,-336.01800000000003,0.0,106800,-179.292,0.0,0.0,
106900,-27.6008,-9.8028,0,0.0,-1.25832,2.36611,193.39956,0.0112193,-0.425662,0,-64.5849,-0.00956347,59,14750000.0,10250000.0,-0.277181,100.0,93.3643,-0.0009642860000000001,1181.46,528.543,0.23155599999999998,0,0,0,0,0,1.19834,1181.49,528.821,0,87.6009,88.1091,113.715,100.0,99.0071,96.4582,14.6062,15.4077,3.86511,3.99876,53.4495,579.599,0.022658900000000003,-0.027786,1,0,0,5,5,-64.6744,6481.36,-0.00381814,-0.00697938,-0.0122023,-0.0196202,-0.015260399999999999,0.00236934,0.013181100000000001,0.0121088,226.139,312.26,0.0,106900,-179.985,0.001,0.0,
107000,-22.9436,-9.88909,0,0.0,-3.49324,4.21077,191.6892,0.137326,0.0,0,-62.638000000000005,-0.00809228,59,14750000.0,10250000.0,-0.323959,99.944,123.449,-0.00114634,1184.13,528.5269999999999,0.286208,0,0,0,0,0,1.20338,1184.16,528.851,0,83.7233,82.9079,118.074,113.398,100.179,100.0,16.4417,17.2459,5.4886099999999995,5.66147,53.4995,582.2719999999999,0.000759453,-0.00897278,1,0,0,5,5,-63.3271,6411.34,-0.00421421,-0.00737812,-0.0135495,-0.0197101,-0.014275999999999999,0.00523628,0.013407299999999999,0.011948100000000001,222.34599999999998,-15.3098,0.0,107000,-179.97799999999998,8.852,0.0,
107100,-26.0927,-10.9601,0,0.0,-5.627999999999999,5.9551,189.79992000000001,0.0213851,0.0,0,-56.0877,-0.00938711,59,14750000.0,10250000.0,-0.321823,99.6432,150.859,-0.00140433,1186.78,528.502,0.35443800000000003,0,0,0,0,0,1.21202,1186.81,528.8240000000001,0,81.6849,81.0227,120.444,109.11200000000001,101.042,99.3536,18.2806,19.1642,7.06314,7.26382,53.5495,584.9209999999999,-0.0217248,0.00977169,1,0,0,5,5,-26.2873,6350.84,-0.00465876,-0.00771653,-0.0148175,-0.0190114,-0.0132364,0.007874899999999999,0.0135339,0.011857600000000001,217.78900000000002,245.32,0.0,107100,-177.303,61.497,0.0,
107200,-25.5271,-7.19579,0,0.0,-7.56877,7.02577,187.99344,-0.00843553,0.0,0,-41.0013,-0.00936099,59,14750000.0,10250000.0,-0.268569,99.3445,166.692,-0.00174166,1189.4,528.4680000000001,0.430332,0,0,0,0,0,1.22004,1189.43,528.735,0,78.7705,77.4836,125.11,113.329,102.68299999999999,101.05,19.6703,20.0,7.9019699999999995,8.06916,53.5995,587.5419999999999,-0.045828100000000004,0.0292955,1,0,0,5,5,205.485,6449.42,-0.00513926,-0.00801866,-0.0154096,-0.0175954,-0.012675299999999999,0.010388799999999998,0.013622299999999999,0.0115782,213.394,320.06,0.0,107200,171.868,0.006,0.0,
107300,-1.49445,-7.5911800000000005,0,0.00297314,-3.50559,6.29064,186.81372,0.358129,-0.422213,0,65.1075,-0.000554969,59,14750000.0,10250000.0,-0.190726,98.9456,117.071,-0.00204785,1192.0,528.42,0.508424,0,0,0,0,0,1.2276200000000002,1192.03,528.61,0,99.1861,99.3769,99.8007,102.762,99.4592,98.7269,-5.7342699999999995,-5.35575,5.03946,4.8677,53.6495,590.143,-0.048849800000000006,0.0270028,1,0,0,5,5,-58.7164,6179.2,-0.00547602,-0.00833675,-0.0155268,-0.016731799999999998,-0.0118958,0.0121671,0.013688800000000001,0.0110894,209.919,2037.98,0.0,107300,153.25799999999998,0.0,0.0,
107400,25.5979,-6.39124,0,0.0,-2.4664599999999997,1.2652,185.463,0.07117739999999999,-0.46217600000000003,0,140.835,0.00964485,59,14750000.0,10250000.0,-0.13063699999999998,99.9745,54.9889,-0.00231299,1194.58,528.359,0.586653,0,0,0,0,0,1.23405,1194.61,528.489,0,125.26,120.046,101.741,105.06200000000001,71.0505,80.181,-6.64076,-6.55616,-1.9649299999999998,-1.8318599999999998,53.6995,592.726,-0.0405337,0.0126297,1,0,0,5,5,-59.8897,6234.04,-0.00573799,-0.00849847,-0.0155502,-0.0166008,-0.010081,0.0129882,0.0135542,0.01056,205.44299999999998,328.12,0.0,107400,-179.99900000000002,0.0,0.0,
107500,3.1494299999999997,-9.2537,0,0.127398,2.4584599999999996,-2.83365,184.09248,0.355716,-0.42761499999999997,0,29.2189,0.00120438,59,14750000.0,10250000.0,-0.107769,99.9927,-7.43768,-0.00256594,1197.15,528.2819999999999,0.665076,0,0,0,0,0,1.24004,1197.18,528.389,0,87.2712,91.7553,117.26299999999999,114.001,93.7231,99.5657,12.2692,13.0159,-3.6392900000000004,-3.5853099999999998,53.7495,595.293,-0.0375739,0.00299987,1,0,0,5,5,-58.8043,6182.85,-0.0059770000000000005,-0.0085924,-0.0157707,-0.0166594,-0.00785796,0.013325100000000001,0.013186400000000001,0.0100292,201.78900000000002,-2023.43,0.0,107500,-180.0,0.0,0.0,
107600,-7.86725,-8.14677,0,0.0,2.73303,-2.0030799999999997,182.47824,0.175086,-0.49315,0,-63.1926,-0.003062,59,14750000.0,10250000.0,-0.10563,99.9979,-10.8214,-0.00281473,1199.69,528.189,0.7404109999999999,0,0,0,0,0,1.2452,1199.72,528.294,0,0.0,0.0,112.03399999999999,109.49,20.3143,34.8995,10.2576,10.8404,-0.558821,-0.584071,53.7995,597.8380000000001,-0.0388635,-0.00293174,1,0,0,5,5,-57.762,6133.76,-0.00616296,-0.00920935,-0.0166305,-0.016442099999999998,-0.00573558,0.013373900000000001,0.012805100000000002,0.00947842,198.29,-1323.77,0.0,107600,-81.961,0.0,0.0,
107700,-26.8983,-5.81239,0,0.0257462,2.4397599999999997,0.9234049999999999,181.37412,0.021167500000000002,-0.288648,0,-90.42,-0.0105969,59,14750000.0,10250000.0,-0.0982253,99.9994,51.5724,-0.0031101999999999996,1202.22,528.078,0.808474,0,0,0,0,0,1.2509299999999999,1202.25,528.174,0,102.85600000000001,113.861,99.7099,57.577,92.8973,90.1574,4.43852,4.49547,2.85196,2.98461,53.8495,600.363,-0.0585754,0.0089134,1,0,0,5,5,-57.1232,6103.68,-0.00636126,-0.010263600000000001,-0.018190500000000002,-0.0160549,-0.00314886,0.013190200000000001,0.0125364,0.00898572,194.05900000000003,-74.8738,0.0,107700,180.0,0.0,0.0,
107800,0.44897600000000004,-7.931260000000001,0,0.0,5.3316300000000005,2.56561,180.09396,0.12934600000000002,-0.44678999999999996,0,15.6107,0.000179403,59,14750000.0,10250000.0,-0.076737,99.9998,29.8723,-0.00352775,1204.72,527.946,0.871058,0,0,0,0,0,1.2542200000000001,1204.75,528.021,0,108.833,121.546,110.831,112.531,89.8346,75.8222,-11.7163,-11.0325,2.41744,2.3948099999999997,53.8995,602.873,-0.062052300000000005,0.00352406,1,0,0,5,5,-55.8409,6043.11,-0.00669831,-0.011400200000000001,-0.0192128,-0.0156539,0.000156241,0.013093,0.012279799999999999,0.00867027,190.827,1772.19,0.0,107800,-178.822,0.0,0.0,
107900,-18.9203,-9.38706,0,0.0,1.5346899999999999,1.18153,178.56216,0.07814960000000001,-0.48208100000000004,0,-4.86826,-0.00769049,59,14750000.0,10250000.0,-0.051721699999999995,100.0,17.0107,-0.00393363,1207.21,527.794,0.9358110000000001,0,0,0,0,0,1.25728,1207.24,527.8430000000001,0,171.998,172.218,116.919,112.72200000000001,49.1039,46.4718,14.945,15.682,1.1191,1.11171,53.9495,605.364,-0.08133969999999999,0.0129595,1,0,0,5,5,-55.2024,6013.12,-0.00709014,-0.0125849,-0.019709099999999997,-0.015013999999999998,0.00325091,0.0132465,0.0120514,0.00855109,187.016,-412.43,0.0,107900,179.977,0.0,0.0,
108000,17.2803,-8.47141,0,0.0,-0.517424,0.137156,176.9994,0.050769999999999996,-0.48185500000000003,0,56.0036,0.00714846,59,14750000.0,10250000.0,-0.0340228,100.0,-39.4143,-0.00429788,1209.67,527.618,1.01388,0,0,0,0,0,1.2592700000000001,1209.7,527.65,0,204.028,201.548,108.348,113.79899999999999,39.7673,43.348,-12.6154,-11.9598,-0.924694,-0.9057959999999999,53.9995,607.8330000000001,-0.0724785,-0.00657087,1,0,0,5,5,-54.4719,5967.03,-0.00745965,-0.013858100000000002,-0.0196503,-0.014033600000000002,0.00579417,0.013453999999999999,0.0119212,0.00864805,183.41099999999997,482.34,0.0,108000,-180.0,89.846,0.0,
108100,-7.87765,-2.46093,0,0.0,-2.42057,-0.7438140000000001,175.94856000000001,0.447845,-0.491733,0,-25.151,-0.00329784,59,14750000.0,10250000.0,-0.0552982,98.5604,-31.035999999999998,-0.00472701,1212.11,527.4159999999999,1.11871,0,0,0,0,0,1.26137,1212.14,527.469,0,0.0,0.0,115.87799999999999,112.78299999999999,21.3452,47.9582,12.4095,13.0898,-0.419838,-0.42468900000000004,54.0495,610.283,-0.0759397,-0.014290200000000001,1,0,0,5,5,236.71900000000002,6088.24,-0.00775783,-0.0149375,-0.0188357,-0.0131298,0.00823895,0.0135421,0.0118328,0.00882632,179.915,-1053.4,0.0,108100,-180.0,0.78,0.0,
108200,-20.2981,-5.008769999999999,0,0.0,-3.52987,0.385552,175.45319999999998,-0.13664500000000002,-0.484444,0,-45.7327,-0.00854549,59,14750000.0,10250000.0,-0.0839802,98.7916,-5.75204,-0.0051685,1214.54,527.187,1.25658,0,0,0,0,0,1.26111,1214.57,527.268,0,123.25200000000001,130.588,113.32799999999999,175.56,64.5055,64.0008,13.0921,13.8289,1.53462,1.57085,54.0995,612.7230000000001,-0.09113330000000001,-0.011892100000000001,1,0,0,5,5,-41.9591,5885.67,-0.00803984,-0.015428399999999998,-0.0175016,-0.0126418,0.010543799999999999,0.013625299999999998,0.0115515,0.00873546,177.18900000000002,83.5735,0.0,108200,-180.0,2.887,0.0,
108300,-22.9982,-8.03975,0,0.0,-4.79406,1.3275700000000001,174.10392000000002,0.101063,-0.44473900000000005,0,-45.8612,-0.00983289,59,14750000.0,10250000.0,-0.0949963,99.385,9.28223,-0.00547676,1216.95,526.928,1.42335,0,0,0,0,0,1.2635100000000001,1216.99,527.02,0,98.3636,97.2248,114.96600000000001,110.743,90.4814,81.8166,13.9688,14.7013,2.39948,2.45553,54.1495,615.15,-0.113729,-0.00277569,1,0,0,5,5,-42.2462,5875.32,-0.00833752,-0.0155269,-0.0167304,-0.011892299999999998,0.012170499999999999,0.0136887,0.011087999999999999,0.00834658,173.878,-87.18799999999999,0.0,108300,-179.94799999999998,0.002,0.0,
108400,-25.4318,-10.2194,0,0.0,-5.942819999999999,2.17928,172.50804,-0.038951400000000004,-0.432097,0,-43.883,-0.0110755,59,14750000.0,10250000.0,-0.0814293,99.1827,24.6896,-0.0057205,1219.34,526.639,1.60742,0,0,0,0,0,1.2646899999999999,1219.38,526.717,0,89.3176,86.8157,115.291,105.962,97.0539,92.5913,14.8122,15.5879,3.20224,3.27716,54.1995,617.556,-0.13914300000000002,0.00929576,1,0,0,5,5,-52.3217,5810.51,-0.00849775,-0.0155437,-0.0165954,-0.0102248,0.0129542,0.0135686,0.0105961,0.00794951,169.97799999999998,242.479,0.0,108400,179.43200000000002,0.0,0.0,
108500,7.2546100000000004,-7.927989999999999,0,0.0,-3.25256,1.83228,171.02376,0.126523,-0.48515600000000003,0,48.928999999999995,0.00321445,59,14750000.0,10250000.0,-0.065557,80.1683,-5.20106,-0.00595001,1221.71,526.321,1.79709,0,0,0,0,0,1.2660799999999999,1221.74,526.382,0,0.0,0.0,108.478,112.919,47.3505,23.6867,-11.1712,-10.5576,0.826599,0.796779,54.2495,619.941,-0.13981400000000002,-0.00438215,1,0,0,5,5,-51.5719,5755.13,-0.0085492,-0.0157178,-0.0166601,-0.00815833,0.013293200000000002,0.0132398,0.0101045,0.00766625,166.855,1195.95,0.0545222,108500,-180.0,0.0,0.0,
108600,-10.8051,-8.029119999999999,0,0.0,-5.059480000000001,0.07003530000000001,169.69644000000002,0.07746310000000001,-0.49695200000000006,0,-2.98106,-0.00486281,59,14750000.0,10250000.0,-0.0729117,43.038000000000004,-26.7869,-0.00611815,1224.05,525.971,1.98185,0,0,0,0,0,1.26604,1224.08,526.04,0,0.0,0.0,116.82600000000001,113.82600000000001,9.491010000000001,13.4703,14.007,14.7362,-0.0483063,-0.054462699999999996,54.2995,622.307,-0.150509,-0.00784887,1,0,0,5,5,-51.0932,5720.23,-0.00903708,-0.016356799999999998,-0.0165055,-0.0061843,0.013382499999999999,0.012882499999999998,0.00958601,0.0073862,163.842,-851.862,0.012243799999999999,108600,-180.0,99.95100000000001,0.0,
108700,-17.5596,-1.68645,0,0.0,-5.95273,0.136711,168.58368000000002,0.0183276,-0.501504,0,-32.7356,-0.00800737,59,14750000.0,10250000.0,-0.0849702,0.279403,-13.3568,-0.00630384,1226.36,525.591,2.14905,0,0,0,0,0,1.26522,1226.4,525.67,0,164.59099999999998,165.305,114.926,108.571,52.9896,51.3456,13.2546,13.9902,1.01621,1.03211,54.3495,624.654,-0.16652999999999998,-0.00672946,1,0,0,5,5,239.923,5861.72,-0.00994325,-0.017775599999999996,-0.0161653,-0.00397119,0.0132546,0.0126048,0.00911395,0.00693133,160.935,-320.308,0.022936900000000003,108700,62.79600000000001,0.013000000000000001,0.0,
108800,12.8487,-2.5891900000000003,0,0.0362954,-4.4711099999999995,0.42440500000000003,168.47316,0.43203500000000006,-0.37793699999999997,0,31.3519,0.00586684,59,14750000.0,10250000.0,-0.115125,0.0,-53.2913,-0.00655866,1228.67,525.178,2.2926900000000003,0,0,0,0,0,1.26421,1228.71,525.288,0,0.0,0.0,83.2051,95.3867,26.0116,18.8038,-3.4450800000000004,-3.3801900000000002,-0.22713000000000003,-0.23347199999999999,54.3995,626.993,-0.159625,-0.029089599999999997,1,0,0,4,4,104.682,5710.42,-0.010995900000000001,-0.018922099999999997,-0.015796,-0.001037,0.0131075,0.0123595,0.008762200000000001,0.00642591,157.453,751.72,0.283209,108800,-180.0,0.0,0.0,
108900,-12.6705,-10.3194,0,0.0,-5.63069,-0.16933099999999998,167.56848,0.516633,-0.49266499999999996,0,-23.3208,-0.00584806,59,14750000.0,10250000.0,-0.18698499999999998,0.0,-40.3788,-0.00693841,1230.95,524.73,2.4062099999999997,0,0,0,0,0,1.26282,1231.01,524.909,0,300.404,294.36400000000003,113.586,110.101,29.0842,31.57,13.0263,13.7356,0.189831,0.184872,54.4495,629.325,-0.16748,-0.0369853,1,0,0,4,4,63.3699,6311.3,-0.0120681,-0.0195734,-0.015339600000000002,0.0020384,0.0131589,0.012134299999999999,0.00857323,0.00613764,154.6,-715.5010000000001,0.08135210000000001,108900,-180.0,0.0,0.0,
109000,-23.2481,-6.75933,0,0.0,-6.2142599999999995,0.481988,165.86784,0.06434580000000001,-0.476311,0,-47.326,-0.010951299999999999,59,14750000.0,10250000.0,-0.261642,0.0,-24.3917,-0.00728174,1233.21,524.251,2.4872099999999997,0,0,0,0,0,1.26173,1233.29,524.502,0,121.43299999999999,125.738,113.286,106.26,73.704,68.7189,13.0561,13.7917,1.73945,1.7871700000000001,54.4995,631.635,-0.188338,-0.0330709,1,0,0,4,4,-63.3109,6416.65,-0.013215200000000002,-0.0197431,-0.0145451,0.00459494,0.0133512,0.011984200000000002,0.00857306,0.00603237,151.455,-215.231,0.0776275,109000,-180.0,0.0,0.0,
109100,-23.1677,-8.92528,0,0.0,-6.8722,1.47038,164.3994,0.00865617,-0.442263,0,-49.0515,-0.011109299999999999,59,14750000.0,10250000.0,-0.319378,0.0,-11.6803,-0.0076015,1235.44,523.738,2.53954,0,0,0,0,0,1.2616,1235.54,524.043,0,94.4771,94.8726,114.68,109.086,93.1915,87.6035,13.8871,14.6186,2.67381,2.74673,54.5495,633.923,-0.21407600000000002,-0.0242962,1,0,0,4,4,-62.6189,6380.65,-0.014406899999999999,-0.0194038,-0.013584899999999999,0.00687463,0.013519899999999998,0.011894,0.00873841,0.00583822,148.536,77.863,0.0949684,109100,-180.0,0.0,0.0,
109200,-23.7367,-8.39762,0,0.0,-7.59432,2.2814799999999997,162.89244000000002,-0.012156100000000001,-0.43064399999999997,0,-41.6861,-0.0115938,59,14750000.0,10250000.0,-0.35636100000000004,0.0,-5.85367,-0.00786299,1237.64,523.192,2.569,0,0,0,0,0,1.25997,1237.75,523.531,0,88.0677,88.1915,116.072,106.962,97.7756,93.5909,14.9466,15.7162,3.3292900000000003,3.4091,54.5995,636.19,-0.240015,-0.0163105,1,0,0,4,4,-60.7035,6280.36,-0.0151773,-0.0183502,-0.012916200000000001,0.00913975,0.013581200000000002,0.0117478,0.00883769,0.0054274,145.279,183.892,0.017671799999999998,109200,-180.0,0.0,0.0,
109300,-23.9466,-9.22034,0,0.0,-8.34577,2.64798,161.27856,0.0395293,-0.428138,0,-33.8939,-0.0119315,59,14750000.0,10250000.0,-0.374992,0.0,-2.88967,-0.00812802,1239.81,522.612,2.582,0,0,0,0,0,1.26013,1239.93,522.967,0,85.8504,86.0901,117.43,110.749,98.7063,94.7792,15.5826,16.3598,3.5102900000000004,3.57904,54.6495,638.435,-0.266504,-0.00759315,1,0,0,4,4,-59.8309,6236.33,-0.0154761,-0.0171873,-0.0124915,0.0111168,0.013640200000000002,0.0114316,0.00864247,0.00479427,142.528,133.285,0.0581566,109300,-180.0,0.0,0.0,
109400,-23.9667,-9.15982,0,0.0,-9.02281,2.62239,159.62544000000003,0.014406100000000002,-0.43186899999999995,0,-26.2609,-0.0121901,59,14750000.0,10250000.0,-0.372844,0.0,1.45208,-0.00838917,1241.95,522.0,2.5867299999999998,0,0,0,0,0,1.25735,1242.08,522.351,0,86.1766,86.6675,117.97399999999999,111.52,97.5809,93.1391,15.8135,16.5901,3.29569,3.3448599999999997,54.6995,640.6569999999999,-0.29349200000000003,0.00106545,1,0,0,4,4,-58.3538,6166.51,-0.015528,-0.0166476,-0.011617200000000001,0.012392700000000001,0.0136791,0.0109859,0.00825582,0.00402096,139.394,173.108,0.382562,109400,-180.0,0.0,0.0,
109500,-22.5682,-8.76534,0,0.0,-9.56834,2.21329,158.00616,0.010460200000000001,-0.443986,0,-18.3094,-0.0117153,59,14750000.0,10250000.0,-0.353269,0.0,4.6721699999999995,-0.00849902,1244.05,521.355,2.58617,0,0,0,0,0,1.25577,1244.18,521.685,0,90.6297,91.6552,118.165,112.49600000000001,93.0279,86.9877,15.712,16.4773,2.7048,2.73188,54.7495,642.856,-0.32005,0.00883994,1,0,0,4,4,-57.1892,6111.51,-0.015555700000000002,-0.0166041,-0.00996945,0.0130124,0.0135404,0.0105323,0.00790687,0.00321789,136.55,128.00799999999998,0.0325377,109500,-179.997,0.0,0.0,
109600,-20.6498,-8.359689999999999,0,0.0,-9.94233,1.59322,156.46787999999998,0.018142,-0.46774799999999994,0,-15.0834,-0.010931299999999998,59,14750000.0,10250000.0,-0.31716500000000003,0.0,3.37905,-0.00855786,1246.12,520.678,2.58025,0,0,0,0,0,1.25396,1246.24,520.971,0,104.7,106.098,117.669,113.314,81.4457,74.3315,15.2168,15.9697,2.00153,2.01649,54.7995,645.034,-0.345032,0.0157262,1,0,0,4,4,-56.0652,6058.41,-0.015731799999999997,-0.0166601,-0.008079000000000001,0.0133017,0.0132257,0.0100846,0.0076566,0.00241778,133.863,-6.41172,0.534433,109600,-179.979,0.0,0.0,
109700,-19.3671,-8.04473,0,0.0,-10.1123,1.0809799999999998,154.9926,0.0268589,-0.485069,0,-19.1555,-0.010448299999999999,59,14750000.0,10250000.0,-0.268703,0.0,-1.14237,-0.00900173,1248.16,519.97,2.56989,0,0,0,0,0,1.25211,1248.27,520.215,0,122.46799999999999,123.73200000000001,116.728,112.95,70.9345,63.2055,14.5512,15.2958,1.59931,1.6146399999999999,54.8495,647.191,-0.368413,0.0193321,1,0,0,4,4,-54.9933,6007.76,-0.0163012,-0.016518400000000003,-0.00628026,0.013383100000000002,0.0129002,0.00960982,0.00740355,0.00157024,131.248,-137.392,0.025588800000000002,109700,-179.97299999999998,0.0,0.0,
109800,-19.6636,-7.828010000000001,0,0.0,-10.1184,0.899748,153.56592,0.0233808,-0.485803,0,-26.6626,-0.0108063,59,14750000.0,10250000.0,-0.21433899999999997,0.0,-4.981330000000001,-0.00979937,1250.16,519.229,2.55974,0,0,0,0,0,1.25001,1250.26,519.4209999999999,0,122.819,123.63,115.861,111.551,71.3969,64.0691,14.0705,14.808,1.61674,1.6399299999999999,54.8995,649.328,-0.39148499999999997,0.0222943,1,0,0,4,4,-54.2126,5954.87,-0.017570699999999998,-0.0162169,-0.00432134,0.013285499999999999,0.0126319,0.00917764,0.00700436,0.000623074,129.101,-141.085,0.43478500000000003,109800,-179.94099999999997,0.0,0.0,
109900,-20.6507,-7.7318,0,0.0,-10.047,0.9936790000000001,152.16768,0.014861500000000001,-0.47653599999999996,0,-31.9354,-0.0115583,59,14750000.0,10250000.0,-0.15398199999999998,0.0,-5.543080000000001,-0.0107486,1252.13,518.453,2.55495,0,0,0,0,0,1.2479200000000001,1252.21,518.587,0,112.475,113.20200000000001,115.413,110.04299999999999,78.0233,71.3709,13.9465,14.6825,1.85982,1.89392,54.9495,651.447,-0.415626,0.024208,1,0,0,4,4,-53.4658,5900.18,-0.018706999999999998,-0.015883500000000002,-0.00176728,0.013127200000000002,0.012414299999999998,0.00882857,0.00653155,-0.00039057800000000004,127.33,-68.5685,0.018878799999999998,109900,-179.99200000000002,0.0,0.0,
110000,-21.3962,-7.74384,0,0.0,-9.98575,1.1904700000000001,150.77591999999999,0.0113131,-0.466542,0,-33.6086,-0.0121977,59,14750000.0,10250000.0,-0.08927080000000001,0.0,-3.77921,-0.011706,1254.07,517.64,2.55776,0,0,0,0,0,1.24574,1254.13,517.7130000000001,0,104.38799999999999,105.12100000000001,115.45200000000001,109.37,83.8711,77.4021,14.0695,14.8097,2.1116,2.15387,54.9995,653.547,-0.441012,0.0249085,1,0,0,4,4,-52.7136,5845.08,-0.019400099999999997,-0.0155298,0.00105137,0.0131089,0.012215,0.00861589,0.00620501,-0.00135594,125.927,-5.075130000000001,0.207538,110000,-180.0,0.0,0.0,
110100,-21.7583,-7.78885,0,0.0,-9.969669999999999,1.35737,149.37804,0.0103308,-0.46107200000000004,0,-32.8696,-0.0126374,59,14750000.0,10250000.0,-0.0242123,0.0,-1.51831,-0.012717399999999998,1255.97,516.786,2.56763,0,0,0,0,0,1.2437799999999999,1256.0,516.799,0,100.42399999999999,101.17399999999999,115.68799999999999,109.354,86.8474,80.4737,14.2513,14.9964,2.26649,2.31167,55.0495,655.63,-0.467258,0.025601099999999998,1,0,0,4,4,-51.9671,5790.39,-0.0197272,-0.0149214,0.00354294,0.013268100000000001,0.0120363,0.00855076,0.00607477,-0.00217642,124.65700000000001,29.1452,0.0103645,110100,-180.0,0.0,0.0,
110200,-21.7637,-7.78878,0,0.0,-9.993319999999999,1.43173,147.97476,0.0103132,-0.460793,0,-31.1152,-0.0128814,59,14750000.0,10250000.0,0.0413783,0.0,0.160744,-0.013781299999999998,1257.83,515.89,2.57465,0,0,0,0,0,1.2409299999999999,1257.83,515.844,0,99.4887,100.28,115.945,110.0,87.2877,81.0452,14.3809,15.1279,2.2985,2.34212,55.0995,657.694,-0.493954,0.0248189,1,0,0,4,4,-51.2291,5736.33,-0.019671400000000002,-0.014093600000000001,0.00565607,0.013442700000000002,0.0119272,0.00863735,0.0059615,-0.00283481,123.436,37.4213,0.0846294,110200,-180.0,0.0,0.0,
110300,-21.5185,-7.72996,0,0.0,-10.0348,1.4103700000000001,146.57724,0.010896,-0.464106,0,-29.4194,-0.0129803,59,14750000.0,10250000.0,0.104149,0.0,0.907444,-0.0147525,1259.65,514.951,2.53994,0,0,0,0,0,1.23819,1259.62,514.85,0,100.521,101.37799999999999,116.095,110.762,86.0806,80.0904,14.42,15.1663,2.24158,2.28205,55.1495,659.7410000000001,-0.520753,0.0223236,1,0,0,4,4,-50.498000000000005,5682.75,-0.019092599999999998,-0.013293899999999999,0.00769394,0.0135322,0.0118684,0.00879852,0.005721199999999999,-0.00338092,122.346,27.7372,0.318329,110300,-180.0,0.0,0.0,
110400,-21.0942,-7.620439999999999,0,0.0,-10.0731,1.33261,145.1952,0.0135559,-0.46877700000000005,0,-28.5929,-0.012967700000000002,59,14750000.0,10250000.0,0.161003,0.0,0.716064,-0.015297,1261.42,513.9680000000001,2.45457,0,0,0,0,0,1.23481,1261.36,513.818,0,102.594,103.48100000000001,116.155,111.473,84.178,78.3426,14.3666,15.1093,2.14736,2.18511,55.1995,661.7710000000001,-0.547384,0.0176227,1,0,0,4,4,-49.7839,5630.41,-0.0180201,-0.0128107,0.0096921,0.013605100000000002,0.0116815,0.00881589,0.00528077,-0.00389478,120.993,6.05875,0.0601832,110400,-180.0,0.0,0.0,
110500,-20.7161,-7.48325,0,0.0,-10.091000000000001,1.25233,143.83584,0.0130571,-0.472214,0,-28.6863,-0.012977100000000002,59,14750000.0,10250000.0,0.20738299999999998,0.0,0.08114110000000001,-0.0154882,1263.15,512.938,2.32102,0,0,0,0,0,1.2316799999999999,1263.06,512.751,0,104.344,105.241,116.09100000000001,111.55,82.7882,77.0855,14.2767,15.0163,2.08101,2.1182,55.2495,663.783,-0.573755,0.013644499999999999,1,0,0,4,4,-49.0768,5578.58,-0.0170657,-0.012404700000000001,0.011371,0.0136518,0.0113666,0.00858756,0.00467831,-0.00439804,119.853,-7.80698,0.43826400000000004,110500,-180.0,0.0,0.0,
