SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
165700,-20.9856,-6.42858,0,0.0,-9.46172,1.2854700000000001,139.18212000000003,0.00785942,-0.46683199999999997,0,-31.7776,-0.014039700000000002,59,14750000.0,10250000.0,0.372186,0.0,0.439708,-0.0122829,1041.5,110.615,2.91392,0,0,0,0,0,-5.54746,1041.64,110.959,0,102.365,103.161,114.559,107.898,86.3531,79.9622,13.3231,13.9804,2.22799,2.27475,82.8495,1516.81,2.65929,0.027422199999999997,1,0,0,4,4,-46.6914,5399.51,-0.017959799999999998,-0.0151308,-0.014209000000000001,-0.013478,-0.0100747,-0.00842418,-0.00717801,-0.00499477,127.92399999999999,9.77257,0.955651,165700,-165.11900000000003,0.006,0.0,
165800,-20.9237,-4.73425,0,0.0,-9.28543,1.28254,138.23604,-0.035057,-0.46951899999999996,0,-31.4895,-0.0141907,59,14750000.0,10250000.0,0.44037,0.0,0.642408,-0.012757899999999999,1039.77,111.475,2.8990099999999996,0,0,0,0,0,-5.59605,1039.95,111.876,0,103.227,109.303,114.18299999999999,107.33,85.8627,80.0782,12.9718,13.5925,2.22433,2.271,82.8995,1518.75,2.6315,0.0304176,1,0,0,3,3,103.527,5635.56,-0.0177302,-0.0151637,-0.014150799999999998,-0.0131526,-0.00987397,-0.00853873,-0.00695874,-0.00478096,126.40899999999999,63.2,0.054060800000000006,165800,-135.043,0.006,0.0,
165900,-21.397,-6.94008,0,0.0,-8.593589999999999,1.22971,136.9944,0.0711704,-0.46655100000000005,0,-32.9949,-0.014775799999999999,59,14750000.0,10250000.0,0.5136149999999999,0.0,1.7548599999999999,-0.013307499999999998,1038.07,112.37299999999999,2.84632,0,0,0,0,0,-5.63835,1038.29,112.833,0,106.225,107.007,110.27799999999999,103.417,86.3062,83.6939,10.4969,10.91,2.21698,2.26583,82.9495,1520.67,2.60323,0.032849199999999995,1,0,0,3,3,-55.3233,6299.2,-0.017335200000000002,-0.015189,-0.013996600000000001,-0.0129464,-0.010069799999999999,-0.00886716,-0.00680203,-0.00463503,125.311,-139.785,0.562164,165900,-158.514,0.003,0.0,
166000,-21.5938,-5.94254,0,0.0,-8.44283,1.3276700000000001,136.01196000000002,-0.008614,-0.46306400000000003,0,-35.0437,-0.015128,59,14750000.0,10250000.0,0.5907399999999999,0.0,5.406569999999999,-0.0138148,1036.4,113.30799999999999,2.75426,0,0,0,0,0,-5.67601,1036.68,113.829,0,101.10799999999999,100.789,113.054,106.226,88.7244,82.8739,12.3269,12.8959,2.38968,2.44729,82.9995,1522.58,2.57451,0.0348023,1,0,0,3,3,-55.7768,6049.27,-0.0170077,-0.015204399999999998,-0.0137812,-0.012940299999999998,-0.0105414,-0.00915145,-0.006688600000000001,-0.00453505,124.441,38.3705,0.135319,166000,14.548,0.006999999999999999,0.0,
166100,-7.978460000000001,-2.92406,0,0.594056,-5.59371,1.23253,135.32076,0.114973,-0.21890300000000001,0,2.03341,-0.00564672,59,14750000.0,10250000.0,0.657435,0.0,-30.6882,-0.014388,1034.77,114.28299999999999,2.64166,0,0,0,0,0,-5.70944,1035.1,114.852,0,0.0,0.0,17.6269,5.31353,63.0074,49.3531,0.20771900000000001,0.21319200000000002,1.24819,1.24454,83.0495,1524.48,2.56065,0.0209228,1,0,0,3,3,-56.6308,6090.77,-0.0166898,-0.0151153,-0.013577500000000001,-0.0130893,-0.010977500000000001,-0.00920939,-0.00660854,-0.00444819,124.01100000000001,432.20599999999996,2.25928,166100,-174.497,0.0,0.0,
166200,-15.2876,-6.18518,0,0.0,-6.57902,0.466329,134.37792,0.00192575,-0.527988,0,-17.7381,-0.0109721,59,14750000.0,10250000.0,0.702357,0.0,-10.6849,-0.0150214,1033.17,115.29899999999999,2.5260700000000003,0,0,0,0,0,-5.74043,1033.54,115.896,0,192.577,194.127,115.45700000000001,109.435,45.8955,39.6647,13.3995,14.079,0.9292600000000001,0.9344899999999999,83.0995,1526.37,2.54051,0.0121867,1,0,0,3,3,-55.8476,6052.42,-0.0161785,-0.014913399999999999,-0.0134373,-0.0132899,-0.011135700000000002,-0.00901664,-0.00655542,-0.00437026,123.67399999999999,-355.95599999999996,2.09882,166200,-26.531999999999996,0.0,0.0,
166300,-14.2141,-2.85258,0,0.270982,-4.40147,0.41553,133.713,0.061346500000000005,-0.26001399999999997,0,-24.1036,-0.010303299999999998,59,14750000.0,10250000.0,0.7294470000000001,0.0,-30.6481,-0.015625,1031.62,116.35600000000001,2.4254,0,0,0,0,0,-5.76432,1032.02,116.964,0,102.84,105.594,60.7632,52.5796,60.9729,49.6681,1.5387,1.55119,1.22961,1.2497,83.1495,1528.25,2.52105,0.0017085000000000002,1,0,0,3,3,-54.7568,6000.63,-0.0156298,-0.0147405,-0.013402,-0.013412700000000001,-0.010920399999999999,-0.00868644,-0.00649006,-0.00431449,123.383,-53.3241,7.21046,166300,-179.998,0.0,0.0,
166400,-18.250999999999998,-6.09863,0,0.0,-5.474469999999999,0.552524,132.75144,-0.0108616,-0.504959,0,-34.5763,-0.013421899999999999,59,14750000.0,10250000.0,0.740572,0.0,-17.9,-0.0161963,1030.1,117.454,2.3443,0,0,0,0,0,-5.77904,1030.53,118.05799999999999,0,126.37299999999999,126.71799999999999,114.59899999999999,107.771,69.8214,65.3297,13.1937,13.8961,1.57807,1.61269,83.1995,1530.13,2.4971099999999997,-0.00531711,1,0,0,3,3,-54.5292,5984.45,-0.0153174,-0.014564500000000001,-0.013460399999999999,-0.0133987,-0.0105141,-0.00841742,-0.00639835,-0.00428439,123.046,-119.088,6.11725,166400,-179.372,0.0,0.0,
166500,-20.0274,-6.39151,0,0.0,-6.254519999999999,0.855067,131.63436000000002,0.0261308,-0.47606800000000005,0,-38.3202,-0.014979300000000001,59,14750000.0,10250000.0,0.7408319999999999,0.0,-10.0212,-0.0167001,1028.63,118.59,2.27996,0,0,0,0,0,-5.78923,1029.07,119.18,0,105.42200000000001,106.164,114.605,107.791,83.8688,77.8634,13.3225,14.033,2.07792,2.13524,83.2495,1531.99,2.47037,-0.0102998,1,0,0,3,3,-53.5254,5910.6,-0.015184,-0.0143362,-0.013605,-0.0131667,-0.010111,-0.00829932,-0.00626045,-0.00426538,122.758,-41.3148,4.21509,166500,-179.998,0.002,0.0,
166600,-20.4249,-6.45844,0,0.0,-6.9294199999999995,1.17449,130.46724,0.00548502,-0.462888,0,-38.34,-0.0155511,59,14750000.0,10250000.0,0.733536,0.0,-5.30636,-0.0170136,1027.2,119.762,2.246,0,0,0,0,0,-5.80084,1027.66,120.33200000000001,0,98.4254,99.1903,114.959,107.844,89.2852,83.5328,13.6464,14.3673,2.3788,2.44469,83.2995,1533.83,2.44217,-0.0142501,1,0,0,3,3,-52.9395,5868.21,-0.0150917,-0.014111700000000001,-0.0137731,-0.012759,-0.00979997,-0.008236799999999999,-0.00607805,-0.00423693,122.471,41.9096,2.91115,166600,-180.0,0.004,0.0,
166700,-20.3796,-6.4031199999999995,0,0.0,-7.52712,1.37246,129.3156,-0.00640936,-0.458859,0,-34.8172,-0.0157942,59,14750000.0,10250000.0,0.719645,0.0,-2.20776,-0.0172701,1025.83,120.969,2.24023,0,0,0,0,0,-5.8098,1026.3,121.514,0,96.1826,96.9775,115.41799999999999,107.333,90.8935,85.1042,13.9949,14.729000000000001,2.4893400000000003,2.5531599999999997,83.3495,1535.66,2.41351,-0.0178995,1,0,0,3,3,-52.1451,5810.38,-0.014989099999999998,-0.013957800000000001,-0.0139219,-0.012212100000000002,-0.00950857,-0.00810207,-0.00584962,-0.00418335,122.182,80.3419,1.19656,166700,-180.0,0.006,0.0,
166800,-20.0934,-6.47061,0,0.0,-8.052539999999999,1.3860299999999999,128.15424,0.00260488,-0.462999,0,-31.3181,-0.0158559,59,14750000.0,10250000.0,0.699256,0.0,1.12186,-0.0174929,1024.51,122.209,2.2582400000000002,0,0,0,0,0,-5.81734,1024.98,122.723,0,97.2481,98.1419,115.77,108.236,89.6893,83.4996,14.1514,14.8886,2.3972,2.4525200000000003,83.3995,1537.47,2.3849,-0.0217004,1,0,0,3,3,-51.4712,5761.47,-0.0149673,-0.0139423,-0.013977700000000001,-0.011551,-0.00916654,-0.00787253,-0.00560432,-0.00411162,122.47200000000001,58.9966,0.0616962,166800,-180.0,0.005,0.0,
166900,-19.7257,-6.386080000000001,0,0.0,-8.474310000000001,1.25905,126.99648,0.000107096,-0.473553,0,-28.9562,-0.015850899999999998,59,14750000.0,10250000.0,0.672091,0.0,1.9604700000000002,-0.0177864,1023.24,123.478,2.2896799999999997,0,0,0,0,0,-5.82164,1023.71,123.95700000000001,0,101.036,102.06,115.815,108.431,86.3858,79.9449,14.120999999999999,14.857999999999999,2.20435,2.25144,83.4495,1539.26,2.35642,-0.025877099999999997,1,0,0,3,3,-50.794,5711.44,-0.0150264,-0.0140708,-0.0138707,-0.0108509,-0.00879085,-0.00757895,-0.00534804,-0.00405402,123.58,34.0421,0.27591,166900,-180.0,0.004,0.0,
167000,-19.1168,-6.24927,0,0.0,-8.78225,1.0741399999999999,125.85852000000001,-0.00013058200000000002,-0.48473999999999995,0,-28.2208,-0.0156407,59,14750000.0,10250000.0,0.637542,2.4854,1.20244,-0.0179713,1022.03,124.77600000000001,2.32642,0,0,0,0,0,-5.82601,1022.49,125.21600000000001,0,106.24700000000001,107.359,115.695,108.588,82.5271,75.691,13.9655,14.6978,2.00746,2.04941,83.4995,1541.04,2.3283400000000003,-0.030636200000000002,1,0,0,3,3,-50.138999999999996,5663.05,-0.015103499999999999,-0.0141899,-0.013615899999999998,-0.0102542,-0.00848691,-0.00728954,-0.00509814,-0.00404565,125.30799999999999,-3.6659800000000002,0.011295600000000001,167000,-180.0,0.004,0.0,
167100,-18.7043,-6.09427,0,0.0,-8.98265,0.922427,124.74828,-0.0018231999999999999,-0.49212799999999995,0,-29.1216,-0.0155768,59,14750000.0,10250000.0,0.5950479999999999,13.3445,-0.305149,-0.017878099999999997,1020.87,126.1,2.36603,0,0,0,0,0,-5.83024,1021.31,126.49700000000001,0,110.225,111.319,115.44,108.353,79.9499,72.9448,13.7627,14.4887,1.8921400000000002,1.9331900000000002,83.5495,1542.8,2.30075,-0.0356097,1,0,0,3,3,-49.4886,5615.26,-0.015136400000000001,-0.0141966,-0.0133096,-0.00992242,-0.00843777,-0.00705395,-0.00487536,-0.00409681,126.65700000000001,-28.4446,0.0008981960000000001,167100,-180.0,0.003,0.0,
167200,-18.6192,-5.98908,0,0.0,-9.09732,0.842601,123.66144,-0.0029491,-0.49415299999999995,0,-30.7701,-0.0157797,59,14750000.0,10250000.0,0.5451550000000001,27.1675,-1.5704799999999999,-0.0175722,1019.76,127.446,2.4117900000000003,0,0,0,0,0,-5.83902,1020.18,127.79899999999999,0,111.18,112.196,115.178,107.905,79.5256,72.56,13.5937,14.3143,1.87346,1.9168900000000002,83.5995,1544.54,2.27324,-0.0396894,1,0,0,3,3,-48.8417,5567.44,-0.0151804,-0.0140957,-0.013041299999999999,-0.00991226,-0.00866517,-0.00688901,-0.0047142,-0.004181600000000001,128.189,-33.8098,7.14221e-05,167200,-180.0,0.003,0.0,
167300,-18.7096,-5.91408,0,0.0,-9.15676,0.8280219999999999,122.59044,-0.00303538,-0.492357,0,-32.2827,-0.0161345,59,14750000.0,10250000.0,0.489749,41.8329,-2.1071400000000002,-0.0172105,1018.71,128.813,2.46045,0,0,0,0,0,-5.85067,1019.09,129.119,0,109.822,110.771,115.01100000000001,107.598,80.6259,73.7493,13.4952,14.2121,1.9177099999999998,1.9650400000000001,83.6495,1546.27,2.24545,-0.0425161,1,0,0,3,3,-48.1932,5519.76,-0.0152016,-0.013933100000000002,-0.012922999999999999,-0.0101986,-0.00897569,-0.00676277,-0.00460073,-0.00426211,130.42,-25.8158,5.679299999999999e-06,167300,-180.0,0.003,0.0,
167400,-18.8207,-5.8543400000000005,0,0.0,-9.1885,0.852857,121.53168000000001,-0.00482339,-0.489565,0,-33.1967,-0.0165143,59,14750000.0,10250000.0,0.43116899999999997,56.7378,-1.9387299999999998,-0.0169553,1017.71,130.197,2.50568,0,0,0,0,0,-5.84654,1018.05,130.458,0,107.822,108.726,114.94200000000001,107.39,82.0314,75.4358,13.4628,14.1777,1.9817,2.03269,83.6995,1547.98,2.2172400000000003,-0.0443119,1,0,0,3,3,-47.5696,5472.27,-0.015188,-0.013733500000000001,-0.0129642,-0.010646700000000002,-0.00918285,-0.00666855,-0.00451632,-0.00433859,132.65,-10.7924,4.5160200000000005e-07,167400,-180.0,0.004,0.0,
167500,-18.8524,-5.807519999999999,0,0.0,-9.21154,0.885288,120.48228,-0.00481587,-0.48726400000000003,0,-33.4466,-0.0168316,59,14750000.0,10250000.0,0.371643,71.7107,-1.37372,-0.0166503,1016.76,131.596,2.53625,0,0,0,0,0,-5.8362300000000005,1017.06,131.814,0,106.235,107.137,114.95700000000001,107.46700000000001,83.1634,76.6963,13.4711,14.1851,2.03349,2.08692,83.7495,1549.67,2.18867,-0.045145199999999996,1,0,0,3,3,-46.9604,5424.93,-0.0151005,-0.013561400000000001,-0.0131083,-0.0110089,-0.0092005,-0.00660285,-0.00443963,-0.0043973,134.761,-0.540957,3.59102e-08,167500,-180.0,0.005,0.0,
167600,-18.8029,-5.75919,0,0.0,-9.23293,0.90675,119.44116000000001,-0.00475829,-0.486497,0,-33.3232,-0.017081400000000004,59,14750000.0,10250000.0,0.31156100000000003,86.70299999999999,-0.684373,-0.0161876,1015.86,133.00799999999998,2.55124,0,0,0,0,0,-5.82814,1016.11,133.186,0,105.417,106.331,114.993,107.63,83.6994,77.3539,13.4848,14.1981,2.0598,2.1143099999999997,83.7995,1551.34,2.15987,-0.0430716,1,0,0,3,3,-46.3605,5378.3,-0.014916200000000001,-0.0134389,-0.0132872,-0.011135899999999999,-0.00902116,-0.00655627,-0.00437127,-0.00444411,135.924,4.64759,2.85548e-09,167600,-180.0,0.008,0.0,
167700,-18.6857,-5.70167,0,0.0,-9.25255,0.909875,118.40975999999999,-0.00483663,-0.486962,0,-33.0307,-0.017271900000000003,59,14750000.0,10250000.0,0.25338299999999997,99.7965,-0.14413800000000002,-0.0156925,1015.0,134.431,2.54885,0,0,0,0,0,-5.81879,1015.21,134.572,0,105.214,106.152,115.024,107.77600000000001,83.7856,77.5216,13.4908,14.2034,2.06439,2.11916,83.8495,1553.0,2.1309299999999998,-0.0409809,1,0,0,3,3,-45.7586,5332.08,-0.014765899999999998,-0.013402100000000002,-0.0134013,-0.010966,-0.00873084,-0.00650011,-0.0043209,-0.00445151,136.388,5.87246,2.2706000000000002e-10,167700,-180.0,0.027000000000000003,0.0,
167800,-18.5288,-5.63665,0,0.0,-9.26795,0.8973180000000001,117.38916,-0.00488554,-0.48837299999999995,0,-32.798,-0.0174259,59,14750000.0,10250000.0,0.200239,99.9896,0.400909,-0.015373,1014.2,135.862,2.53212,0,0,0,0,0,-5.81214,1014.37,135.972,0,105.47399999999999,106.427,115.02799999999999,107.925,83.5459,77.3346,13.4768,14.1878,2.05309,2.1077,83.8995,1554.65,2.10197,-0.0385348,1,0,0,3,3,-45.1108,5286.71,-0.014606799999999998,-0.013431100000000001,-0.013422499999999999,-0.0106216,-0.00847203,-0.00642563,-0.004289800000000001,-0.00441389,136.804,3.8340199999999998,1.80552e-11,167800,-180.0,0.086,0.0,
167900,-18.3828,-5.56637,0,0.0,-9.276060000000001,0.8744639999999999,116.38080000000001,-0.0051145,-0.49013900000000005,0,-32.6728,-0.0175895,59,14750000.0,10250000.0,0.153084,99.9971,1.33107,-0.0152261,1013.44,137.3,2.5021299999999997,0,0,0,0,0,-5.79736,1013.56,137.384,0,105.916,106.887,115.005,107.992,83.2227,77.0131,13.4488,14.158,2.03705,2.0916099999999997,83.9495,1556.27,2.07298,-0.035348000000000004,1,0,0,3,3,-44.3291,5242.04,-0.0144315,-0.013545600000000001,-0.0132803,-0.0102554,-0.00832981,-0.00631983,-0.00427322,-0.00433843,137.015,0.8911600000000001,1.4357e-12,167900,-180.0,0.276,0.0,
168000,-18.2533,-5.4815,0,0.0,-9.275260000000001,0.847567,115.38648,-0.0059057,-0.492011,0,-32.7026,-0.017768,59,14750000.0,10250000.0,0.112849,99.9992,2.8033099999999997,-0.0151429,1012.72,138.74200000000002,2.46464,0,0,0,0,0,-5.78945,1012.81,138.806,0,106.415,107.37899999999999,114.959,107.96,82.8874,76.6641,13.4076,14.1147,2.02095,2.07566,83.9995,1557.88,2.0439700000000003,-0.0316407,1,0,0,2,2,-43.0896,5198.74,-0.014228799999999998,-0.0136873,-0.0129874,-0.00995486,-0.00827159,-0.00617732,-0.0042531999999999995,-0.00424983,136.84,-1.44792,1.14163e-13,168000,-180.0,0.812,0.0,
168100,-18.0902,-3.95565,0,0.0,-9.26643,0.823678,114.59448,-0.0484754,-0.496508,0,-32.5843,-0.0178535,59,14750000.0,10250000.0,0.0777604,99.9998,4.78598,-0.0150436,1012.04,140.191,2.42347,0,0,0,0,0,-5.77865,1012.1,140.237,0,107.204,115.272,115.016,107.667,82.2634,76.1818,13.3779,14.0832,2.0045900000000003,2.05925,84.0495,1559.48,2.0149,-0.026354500000000003,1,0,0,2,2,101.515,5473.94,-0.0140376,-0.013828700000000001,-0.0125764,-0.00969517,-0.00820022,-0.00600021,-0.00422192,-0.00417783,136.53,55.6443,9.077930000000001e-15,168100,-180.0,2.431,0.0,
168200,-17.6286,-7.17192,0,0.0,-9.2643,0.7646649999999999,113.45652,0.049022500000000004,-0.49424399999999996,0,-31.8991,-0.0177486,59,14750000.0,10250000.0,0.049823599999999996,99.9999,5.9425,-0.014980600000000002,1011.4,141.644,2.38198,0,0,0,0,0,-5.77168,1011.44,141.678,0,106.53200000000001,106.51299999999999,114.822,108.271,81.6724,80.5852,13.352,14.0555,1.93052,1.9822400000000002,84.0995,1561.07,1.9863,-0.0227445,1,0,0,2,2,-47.305,6086.88,-0.013944299999999998,-0.013947399999999999,-0.012074,-0.00943925,-0.00805679,-0.00579582,-0.00416714,-0.0041464,136.243,-86.1612,7.21853e-16,168200,-180.0,8.891,0.0,
168300,-18.3011,-3.5921199999999995,0,0.0,-9.22454,0.783343,112.56804,-0.0199674,-0.49441199999999996,0,-34.7612,-0.018717599999999997,59,14750000.0,10250000.0,0.029943200000000003,100.0,11.5126,-0.014969899999999998,1010.81,143.097,2.34326,0,0,0,0,0,-5.76474,1010.83,143.122,0,105.781,108.258,114.771,107.54799999999999,83.4808,77.6586,13.1891,13.8869,2.05423,2.11518,84.1495,1562.64,1.9571,-0.0181772,1,0,0,2,2,-16.4691,5983.05,-0.013948599999999998,-0.013973300000000001,-0.011483799999999999,-0.00913085,-0.00784719,-0.00557991,-0.00410506,-0.00418334,135.985,19.3123,5.73998e-17,168300,-179.99900000000002,18.229,0.0,
168400,-17.6993,-3.1440799999999998,0,0.0,-9.20203,0.764015,111.92868,-0.0537516,-0.503116,0,-32.0395,-0.0183096,59,14750000.0,10250000.0,0.019236700000000002,100.0,13.9609,-0.0150246,1010.25,144.554,2.30773,0,0,0,0,0,-5.75729,1010.26,144.575,0,108.485,110.696,114.87,106.958,81.3547,75.7682,13.3183,14.0207,1.95915,2.01315,84.1995,1564.2,1.9274799999999999,-0.012484700000000001,1,0,0,2,2,33.2527,6010.6,-0.0140653,-0.013877,-0.0108756,-0.00880376,-0.00759012,-0.00535715,-0.00405534,-0.00427731,135.704,51.4578,4.56427e-18,168400,-179.997,71.408,0.0,
168500,-16.4677,1.7030599999999998,0,0.0,-9.207939999999999,0.699174,111.66803999999999,-0.022647900000000002,-0.5095930000000001,0,-30.3773,-0.017115099999999998,59,14750000.0,10250000.0,0.014093399999999999,100.0,15.8694,-0.0150887,1009.74,146.018,2.2743900000000004,0,0,0,0,0,-5.74986,1009.74,146.037,0,105.191,103.804,115.331,107.695,81.1052,85.3534,13.3456,14.0451,1.83695,1.88477,84.2495,1565.75,1.8991900000000002,-0.00797276,1,0,0,2,2,226.99400000000003,6321.99,-0.014176499999999998,-0.013666399999999999,-0.0103363,-0.00852434,-0.0073334,-0.00513825,-0.00404305,-0.00437494,135.481,22.0844,3.62939e-19,168500,-179.995,93.04299999999999,0.0,
168600,-14.9699,5.60084,0,0.0,-9.23522,0.67061,112.47552,-0.08067300000000001,-0.527237,0,-26.6123,-0.0153358,59,14750000.0,10250000.0,0.014939700000000002,100.0,15.6081,-0.015132399999999999,1009.25,147.496,2.24296,0,0,0,0,0,-5.74286,1009.26,147.516,0,104.671,99.7333,115.791,108.48100000000001,78.4109,95.3074,13.5308,14.2298,1.6701700000000002,1.7073,84.2995,1567.31,1.8732400000000002,-0.00658236,1,0,0,2,2,254.01,6218.13,-0.014208000000000002,-0.0133918,-0.00998735,-0.00841782,-0.0071127,-0.00493276,-0.00407744,-0.00442986,135.309,138.664,2.88599e-20,168600,-179.735,58.474,0.0,
168700,-13.958,3.09892,0,0.0,-9.29626,0.516265,113.32116,-0.0875273,-0.551878,0,-21.7736,-0.014086600000000001,59,14750000.0,10250000.0,0.017587099999999998,100.0,16.2517,-0.0151681,1008.8,148.999,2.2115299999999998,0,0,0,0,0,-5.73577,1008.81,149.019,0,123.773,119.76700000000001,115.93700000000001,110.67299999999999,66.67,76.40899999999999,13.6254,14.3219,1.3252,1.34735,84.3495,1568.88,1.84953,-0.00765525,1,0,0,2,2,207.828,6129.06,-0.014142600000000002,-0.013132399999999999,-0.00987358,-0.00855782,-0.00694672,-0.00476966,-0.00414674,-0.00439474,135.30700000000002,35.8923,2.2948600000000003e-21,168700,-179.933,48.941,0.0,
168800,-14.2745,1.1286,0,0.0,-9.321010000000001,0.333434,113.65632000000001,-0.0258082,-0.552325,0,-24.3243,-0.014321200000000001,59,14750000.0,10250000.0,0.0161189,100.0,12.1376,-0.015185800000000001,1008.39,150.52,2.17908,0,0,0,0,0,-5.72731,1008.4,150.539,0,134.28799999999998,130.857,115.65899999999999,110.92,62.2681,68.653,13.3207,14.0143,1.22099,1.2434399999999999,84.3995,1570.45,1.82673,-0.00860413,1,0,0,2,2,178.30599999999998,6180.29,-0.014017700000000003,-0.0129578,-0.0100307,-0.00882737,-0.00681745,-0.00464888,-0.00422699,-0.00429143,135.765,-103.094,1.82481e-22,168800,-179.993,46.823,0.0,
168900,-15.3489,1.3387200000000001,0,0.0,-9.26394,0.297166,113.87088,-0.0326937,-0.545763,0,-29.2646,-0.0153411,59,14750000.0,10250000.0,0.012687700000000001,100.0,12.1273,-0.015213999999999998,1008.01,152.054,2.14532,0,0,0,0,0,-5.72084,1008.02,152.07299999999998,0,126.66799999999999,122.714,115.109,109.389,66.3657,74.411,13.0255,13.7136,1.35952,1.39075,84.4495,1572.03,1.8026400000000002,-0.00958751,1,0,0,2,2,169.13400000000001,6206.7,-0.013845600000000001,-0.012919700000000001,-0.010394,-0.00909188,-0.00671851,-0.0045615000000000005,-0.00429808,-0.00416669,136.441,-70.1191,1.45104e-23,168900,-179.998,58.586000000000006,0.0,
169000,-15.4481,2.60481,0,0.0,-9.18593,0.375641,114.19992,-0.0488245,-0.535084,0,-30.8105,-0.015351400000000001,59,14750000.0,10250000.0,0.0102528,100.0,15.4527,-0.015159700000000002,1007.66,153.601,2.10785,0,0,0,0,0,-5.71398,1007.67,153.618,0,116.985,113.645,115.055,108.234,71.9701,80.9492,13.0395,13.7264,1.5029700000000001,1.54016,84.4995,1573.62,1.7775599999999998,-0.00960828,1,0,0,2,2,203.127,6283.63,-0.0136607,-0.0130131,-0.0108044,-0.00921335,-0.00663965,-0.0044869,-0.00436152,-0.00406654,137.368,-0.513929,1.1538299999999998e-24,169000,-179.99900000000002,74.569,0.0,
169100,-15.0887,3.6324400000000003,0,0.0,-9.15059,0.48097700000000004,114.77124,-0.05765119999999999,-0.529565,0,-29.4177,-0.0148454,59,14750000.0,10250000.0,0.00889432,100.0,16.9474,-0.015049600000000002,1007.36,155.161,2.06562,0,0,0,0,0,-5.70594,1007.36,155.178,0,112.177,108.45700000000001,115.319,108.59100000000001,74.4104,85.74600000000001,13.2277,13.9168,1.5532299999999999,1.5896700000000001,84.5495,1575.21,1.75292,-0.0098234,1,0,0,2,2,231.90900000000002,6325.04,-0.013518700000000002,-0.0131655,-0.011081200000000001,-0.00916268,-0.00658748,-0.00441609,-0.004414899999999999,-0.00398736,138.107,44.7418,9.174930000000001e-26,169100,-179.998,63.601000000000006,0.0,
169200,-14.9721,2.9253,0,0.0,-9.16581,0.514466,115.39080000000001,-0.067475,-0.533867,0,-26.9903,-0.014572799999999999,59,14750000.0,10250000.0,0.00459608,100.0,16.4007,-0.014871899999999999,1007.09,156.737,2.01894,0,0,0,0,0,-5.69607,1007.09,156.754,0,116.164,112.33,115.55799999999999,109.485,71.6746,81.9954,13.3905,14.084000000000001,1.49118,1.52254,84.5995,1576.81,1.7288599999999998,-0.00933805,1,0,0,2,2,213.315,6303.51,-0.0134187,-0.0133276,-0.0111182,-0.00894444,-0.00654203,-0.00435553,-0.00445072,-0.00388821,138.909,37.4439,7.295659999999999e-27,169200,-179.998,44.513999999999996,0.0,
169300,-15.1798,1.04864,0,0.0,-9.19476,0.46885299999999996,115.77888000000002,-0.0687942,-0.538086,0,-26.4456,-0.0146761,59,14750000.0,10250000.0,0.000444336,100.0,16.3872,-0.014724600000000001,1006.86,158.326,1.9689299999999998,0,0,0,0,0,-5.68795,1006.86,158.342,0,123.913,121.29700000000001,115.53,110.035,68.0211,73.4777,13.3735,14.069,1.42076,1.44963,84.6495,1578.41,1.7048900000000002,-0.00983309,1,0,0,2,2,158.683,6246.18,-0.013402,-0.0134189,-0.0108884,-0.00865871,-0.00648342,-0.00431092,-0.00444629,-0.00372909,140.19,-9.61695,5.80131e-28,169300,-179.99900000000002,57.504,0.0,
