SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
154200,7.227469999999999,0.725617,0,0.0,0.420612,1.37389,160.03439999999998,0.24101199999999998,-0.49858900000000006,0,31.4314,0.00365733,59,14750000.0,10250000.0,0.164881,100.0,52.82,-0.00215582,1286.84,110.495,1.26839,0,0,0,0,0,13.7234,1286.8,110.656,0,226.702,232.113,100.0,100.01799999999999,67.3421,31.4063,-4.9450400000000005,-4.80274,0.73165,0.712512,77.0995,1269.69,-3.02966,-0.00427617,1,0,0,4,4,256.66,6352.17,-0.00120026,-0.00033819,0.000520456,0.000291538,-0.000127562,-0.00112158,-0.00210641,-0.00343314,281.0,1233.1,0.0,154200,55.722,100.0,0.0,
154300,18.9446,1.9447,0,0.07058489999999999,0.887124,-0.102268,160.36991999999998,-0.0753038,-0.30445900000000004,0,51.5025,0.00954651,59,14750000.0,10250000.0,0.141289,100.0,6.32201,-0.00202452,1284.63,110.258,1.26299,0,0,0,0,0,13.5125,1284.59,110.396,0,128.226,129.52200000000002,81.9705,88.91,68.08800000000001,68.4488,-2.71758,-2.69712,-1.4984,-1.4574799999999999,77.1495,1271.91,-3.0165599999999997,-0.0218207,1,0,0,4,4,255.78599999999997,6394.9,-0.00116618,-0.00022836700000000002,0.00053939,0.000246647,-0.000214739,-0.00114718,-0.0021698,-0.00390648,281.0,86.3244,0.0,154300,-9.417,100.0,0.0,
154400,7.0454300000000005,2.57134,0,0.592381,1.9918200000000001,-0.9304889999999999,160.85916,0.06832139999999999,-0.211509,0,5.327000000000001,0.00352875,59,14750000.0,10250000.0,0.0820058,100.0,14.4647,-0.0018963,1282.41,110.031,1.25885,0,0,0,0,0,13.2806,1282.38,110.11,0,0.0,0.0,12.1845,10.4372,47.0687,63.0919,0.0033743,0.0109301,-1.09865,-1.10091,77.1995,1274.14,-3.00905,-0.033712400000000003,1,0,0,4,4,256.476,6361.9,-0.00111494,-0.000114298,0.000544881,0.000212062,-0.000341375,-0.00122023,-0.00217977,-0.00440189,281.0,-497.95,0.0,154400,-136.2,100.0,0.0,
154500,-14.4677,-0.342221,0,0.0,0.48668999999999996,-0.34977600000000003,160.94232000000002,0.171131,-0.5066470000000001,0,-42.3227,-0.00723875,59,14750000.0,10250000.0,0.0107183,100.0,51.53,-0.00177156,1280.19,109.81299999999999,1.2559200000000001,0,0,0,0,0,13.0171,1280.16,109.821,0,210.705,186.03,108.926,102.814,41.2054,60.2214,8.842260000000001,9.19849,0.66327,0.673207,77.2495,1276.38,-3.01765,-0.029004400000000003,1,0,0,4,4,255.722,6398.53,-0.00104886,-2.1759099999999996e-06,0.000539658,0.000184626,-0.00046887800000000005,-0.00132994,-0.00218734,-0.00490936,281.0,-510.846,0.0,154500,-138.033,100.0,0.0,
154600,-21.9947,-0.728498,0,0.0,-0.722543,0.874872,160.83071999999999,-0.0445964,-0.461632,0,-51.4577,-0.011020100000000001,59,14750000.0,10250000.0,-0.034245599999999994,100.0,86.3214,-0.00166661,1277.96,109.603,1.25395,0,0,0,0,0,12.7371,1277.94,109.56700000000001,0,105.04299999999999,103.065,109.427,108.116,85.2767,90.8042,9.90751,10.3144,2.19124,2.25486,77.2995,1278.61,-3.03899,-0.0114304,1,0,0,4,4,254.78,6444.1,-0.000969571,9.953430000000001e-05,0.000526084,0.000158441,-0.000558306,-0.00144716,-0.00221473,-0.00548175,281.0,38.9265,0.0,154600,-63.66,100.0,0.0,
154700,-24.5282,0.47198500000000004,0,0.041662,-0.387565,1.9109,160.88076,-0.0212279,-0.433458,0,-51.4237,-0.012281799999999999,59,14750000.0,10250000.0,-0.0323151,100.0,118.87899999999999,-0.00157795,1275.74,109.402,1.2516200000000002,0,0,0,0,0,12.4214,1275.72,109.369,0,94.9284,87.2292,99.9289,43.5144,97.5911,98.5443,5.09227,5.19677,3.21797,3.3147699999999998,77.3495,1280.85,-3.06624,0.012258100000000001,1,0,0,4,4,254.91299999999998,6437.71,-0.00087874,0.000188905,0.000511451,0.000118675,-0.000628515,-0.00157534,-0.00229373,-0.00613519,281.0,83.3179,0.0,154700,11.35,100.0,0.0,
154800,-17.0817,2.2983599999999997,0,0.32957600000000004,0.524994,2.36987,161.27208000000002,-0.021470799999999998,0.128749,0,-12.1124,-0.00851172,59,14750000.0,10250000.0,0.012590899999999999,100.0,114.161,-0.00149386,1273.51,109.209,1.24735,0,0,0,0,0,12.082,1273.49,109.22,0,45.0651,40.5475,43.7048,37.0803,95.4867,89.932,1.0132299999999999,1.03298,2.70823,2.72388,77.3995,1283.08,-3.08431,0.027008499999999998,1,0,0,4,4,255.49900000000002,6409.66,-0.000786829,0.000265121,0.000499775,6.90329e-05,-0.0007100419999999999,-0.00170705,-0.00242111,-0.00680802,281.0,536.388,0.0,154800,176.295,100.0,0.0,
154900,10.8667,-0.629671,0,0.0,1.3030700000000002,1.12373,161.35668,0.45743100000000003,-0.509419,0,55.6713,0.00540918,59,14750000.0,10250000.0,0.0742825,100.0,56.0875,-0.00140946,1271.28,109.022,1.24035,0,0,0,0,0,11.7153,1271.25,109.095,0,300.98400000000004,235.505,108.01799999999999,112.369,51.2106,29.5648,-11.3145,-10.75,-0.211236,-0.20981799999999998,77.4495,1285.32,-3.08386,0.023311500000000002,1,0,0,4,4,255.753,6397.41,-0.0007037219999999999,0.000329623,0.000482238,2.54651e-05,-0.000803004,-0.00179271,-0.00255679,-0.00746633,281.0,687.403,0.0,154900,146.064,100.0,0.0,
155000,23.4474,-1.23289,0,0.0,0.0349181,-0.898601,161.17236,-0.029279900000000005,-0.450367,0,66.4894,0.0116982,59,14750000.0,10250000.0,0.10439000000000001,100.0,6.3493699999999995,-0.00132836,1269.04,108.84299999999999,1.23015,0,0,0,0,0,11.3232,1269.01,108.945,0,95.5019,95.4974,136.1,109.325,95.633,90.5557,-10.4348,-10.0049,-2.66779,-2.56897,77.4995,1287.56,-3.06325,-0.000241375,1,0,0,4,4,254.399,6462.9,-0.000624266,0.000388522,0.000448569,-5.785800000000001e-06,-0.0009017989999999999,-0.00182298,-0.00265625,-0.00807015,281.0,-104.493,0.0,155000,5.9879999999999995,100.0,0.0,
155100,19.3808,2.32807,0,0.245258,0.7706069999999999,-2.12466,161.52912,-0.036069,0.178269,0,30.2666,0.00962664,59,14750000.0,10250000.0,0.08256480000000001,100.0,-3.48465,-0.00126524,1266.81,108.67,1.2166,0,0,0,0,0,10.9064,1266.78,108.75,0,61.1236,58.9352,55.1957,59.6062,93.6755,96.9963,-1.5352,-1.5095299999999998,-2.97464,-2.9250599999999998,77.5495,1289.8,-3.04461,-0.021803599999999996,1,0,0,4,4,255.266,6421.19,-0.000541091,0.000438931,0.0004019,-3.56714e-05,-0.00100224,-0.00186343,-0.00275999,-0.00863252,281.0,-441.94800000000004,0.0,155100,-165.706,100.0,0.0,
155200,-6.8896,-0.3856,0,0.0,2.32428,-1.49336,161.63928,0.376889,-0.509165,0,-46.7612,-0.00341747,59,14750000.0,10250000.0,0.027301799999999998,100.0,34.3082,-0.00122788,1264.57,108.50299999999999,1.20023,0,0,0,0,0,10.4617,1264.55,108.52799999999999,0,202.614,249.235,111.402,107.09899999999999,26.7955,50.3661,9.90368,10.4023,-0.367786,-0.384008,77.5995,1292.05,-3.04303,-0.026106400000000002,1,0,0,4,4,255.457,6412.01,-0.000454971,0.000481017,0.000350175,-6.961970000000001e-05,-0.00108312,-0.0019637,-0.0029739000000000002,-0.00911359,281.0,-953.618,0.0,155200,-174.77700000000002,100.0,0.0,
155300,-21.0104,-1.20566,0,0.0,0.24674899999999997,0.463337,161.50644000000003,-0.0541401,-0.466972,0,-63.2341,-0.010439,59,14750000.0,10250000.0,-0.017049099999999998,100.0,80.6187,-0.00120462,1262.33,108.34200000000001,1.1814799999999999,0,0,0,0,0,9.99308,1262.31,108.323,0,107.02,103.713,112.595,103.54799999999999,81.782,89.0228,11.9405,12.5602,2.03796,2.11012,77.6495,1294.29,-3.06003,-0.0118829,1,0,0,4,4,254.40099999999998,6463.08,-0.00035675699999999997,0.0005155930000000001,0.000299985,-0.00011617200000000001,-0.00111876,-0.00208845,-0.00335323,-0.00944715,281.0,46.155,0.0,155300,-124.475,100.0,0.0,
155400,-24.1919,-0.65391,0,0.0,-0.600114,2.02421,161.33904,-0.0407386,-0.42903,0,-58.4413,-0.0120447,59,14750000.0,10250000.0,-0.016647299999999997,100.0,117.00299999999999,-0.00117318,1260.1,108.18799999999999,1.16001,0,0,0,0,0,9.503589999999999,1260.08,108.17,0,89.4884,89.1411,108.84899999999999,128.191,98.8447,99.9338,9.747489999999999,10.1077,3.5144900000000003,3.63671,77.6995,1296.53,-3.0864700000000003,0.011956,1,0,0,4,4,253.95,6484.83,-0.000247562,0.000537402,0.000253948,-0.000196884,-0.00114051,-0.00216361,-0.0038236,-0.00949226,281.0,183.56099999999998,0.0,155400,172.297,100.0,0.0,
155500,0.545226,-0.355363,0,0.0,2.53652,2.37756,161.35956,0.0431765,-0.472729,0,31.4228,0.000271389,59,14750000.0,10250000.0,0.015373699999999999,100.0,69.4234,-0.00112457,1257.86,108.039,1.1366399999999999,0,0,0,0,0,8.99582,1257.84,108.053,0,125.02799999999999,120.95299999999999,106.87299999999999,112.65899999999999,85.83200000000001,62.7489,-10.6382,-10.0546,1.7186700000000001,1.68215,77.7495,1298.77,-3.09099,0.013929200000000001,1,0,0,4,4,255.56900000000002,6406.32,-0.00013324,0.000544546,0.00021690700000000002,-0.000318706,-0.00120458,-0.00217951,-0.00431747,-0.00946885,281.0,1394.49,0.0,155500,177.61700000000002,100.0,0.0,
155600,18.4463,-0.0997606,0,0.0,0.494679,0.304304,161.35416,-0.0598341,-0.494596,0,65.9354,0.00918232,59,14750000.0,10250000.0,0.037239,100.0,12.4434,-0.00106047,1255.62,107.896,1.11276,0,0,0,0,0,8.47167,1255.6,107.932,0,133.541,132.31,106.448,112.236,67.5217,66.7714,-11.9488,-11.3561,-1.42864,-1.3787200000000002,77.7995,1301.02,-3.08052,0.00104946,1,0,0,4,4,255.24400000000003,6422.07,-1.9841e-05,0.000541306,0.000188872,-0.000450117,-0.00131106,-0.00218549,-0.00482789,-0.00953144,281.0,122.07600000000001,0.0,155600,15.25,100.0,0.0,
155700,16.913,2.5828900000000004,0,0.29996799999999996,1.20915,-1.18913,161.73828,-0.0215297,-0.072561,0,31.9368,0.00837911,59,14750000.0,10250000.0,0.0245584,100.0,2.57566,-0.000982807,1253.39,107.758,1.09055,0,0,0,0,0,7.9325,1253.36,107.781,0,60.4797,56.2102,43.7671,51.8546,78.4176,84.3774,-1.2315,-1.22253,-2.02697,-1.99406,77.8495,1303.26,-3.0664700000000003,-0.0151892,1,0,0,4,4,255.38,6415.83,8.416809999999999e-05,0.00052854,0.000163263,-0.000546311,-0.00142846,-0.00220731,-0.005384000000000001,-0.00961549,281.0,-368.32300000000004,0.0,155700,-107.928,100.0,0.0,
155800,-10.3221,0.757776,0,0.0,1.7727099999999998,-0.9832219999999999,161.97444,0.368722,-0.506966,0,-40.4931,-0.00509892,59,14750000.0,10250000.0,-0.011716500000000001,100.0,35.6416,-0.000893115,1251.14,107.625,1.0712899999999999,0,0,0,0,0,7.381810000000001,1251.12,107.61200000000001,0,950.1039999999999,276.439,103.14,99.5111,25.7846,53.4194,6.04729,6.23602,-0.0647738,-0.0721843,77.8995,1305.51,-3.0687599999999997,-0.014972399999999999,1,0,0,4,4,255.234,6423.13,0.000176114,0.000513413,0.0001256,-0.000617639,-0.00155447,-0.00227844,-0.00603418,-0.00966264,281.0,-918.921,0.0,155800,-167.361,100.0,0.0,
155900,-20.7923,-0.54571,0,0.0,-0.160275,0.54228,161.96292,-0.0651568,-0.471024,0,-54.8432,-0.010272499999999999,59,14750000.0,10250000.0,-0.0290541,100.0,77.6259,-0.0007996189999999999,1248.9,107.49600000000001,1.05644,0,0,0,0,0,6.825239999999999,1248.87,107.46600000000001,0,109.85799999999999,105.895,112.355,102.541,79.6952,86.9272,11.7705,12.3599,1.93692,1.9959099999999999,77.9495,1307.76,-3.08657,0.00102538,1,0,0,4,4,253.842,6490.62,0.000254714,0.0005013880000000001,7.60487e-05,-0.000697028,-0.00169002,-0.00240108,-0.00670928,-0.00992642,281.0,43.6161,0.0,155900,110.79799999999999,100.0,0.0,
156000,7.737260000000001,0.820557,0,0.0,1.00679,1.16841,162.10692,0.305477,-0.49848000000000003,0,27.787,0.00381583,59,14750000.0,10250000.0,-0.025515200000000002,100.0,43.5507,-0.000715123,1246.65,107.37100000000001,1.04657,0,0,0,0,0,6.2631,1246.63,107.344,0,219.405,234.687,99.38,104.13799999999999,62.5358,31.4551,-6.740069999999999,-6.50702,0.627015,0.610679,77.9995,1310.01,-3.0861400000000003,-0.00105864,1,0,0,4,4,255.28400000000002,6420.83,0.000321125,0.000485594,3.0778600000000004e-05,-0.000789761,-0.00178423,-0.00253928,-0.00737439,-0.010562700000000001,281.0,1201.78,0.0,156000,64.163,100.0,0.0,
156100,20.5435,2.22618,0,0.0256259,1.18108,-0.169984,162.43848,-0.0871677,-0.36548200000000003,0,53.8643,0.0100902,59,14750000.0,10250000.0,-0.043305800000000005,100.0,-3.4925300000000004,-0.0006349740000000001,1244.4,107.249,1.03936,0,0,0,0,0,5.70214,1244.38,107.205,0,133.688,133.637,89.2095,96.2946,72.6641,70.7369,-3.4161900000000003,-3.3722300000000005,-1.61594,-1.56978,78.0495,1312.26,-3.07061,-0.0180286,1,0,0,4,4,253.998,6483.5,0.000380965,0.00045410599999999996,-1.92771e-06,-0.00088805,-0.00182029,-0.00264427,-0.00799243,-0.0112537,281.0,117.824,0.0,156100,-25.5,100.0,0.0,
156200,1.77826,3.03619,0,0.38361100000000004,2.48236,-0.971086,163.00368,0.138991,-0.21852199999999997,0,-6.37881,0.000867374,59,14750000.0,10250000.0,-0.08989839999999999,100.0,19.5168,-0.000551899,1242.14,107.131,1.0321200000000001,0,0,0,0,0,5.14435,1242.12,107.039,0,0.0,0.0,40.4467,23.815,35.9706,59.3751,0.7951050000000001,0.807964,-0.8698319999999999,-0.8790690000000001,78.0995,1314.52,-3.06676,-0.023158,1,0,0,4,4,254.856,6442.41,0.000433006,0.000408329,-3.18306e-05,-0.00099002,-0.00185457,-0.00274436,-0.00856334,-0.0117924,281.0,-691.8689999999999,0.0,156200,-166.00599999999997,100.0,0.0,
156300,-15.6023,-0.372766,0,0.0,0.31482899999999997,-0.1629,163.15488,0.0376763,-0.50278,0,-43.7373,-0.00759616,59,14750000.0,10250000.0,-0.134006,100.0,60.5525,-0.000465614,1239.88,107.014,1.02475,0,0,0,0,0,4.59463,1239.86,106.87899999999999,0,171.46900000000002,156.433,112.671,106.868,49.1626,63.0448,11.3657,11.9292,0.912751,0.929739,78.1495,1316.78,-3.07726,-0.01371,1,0,0,4,4,253.873,6490.21,0.00047635900000000004,0.00035625,-6.530779999999999e-05,-0.00107548,-0.00194909,-0.00294062,-0.0090615,-0.012276299999999999,281.0,-307.73900000000003,0.0,156300,-137.92700000000002,100.0,0.0,
156400,-22.4158,-0.358379,0,0.0,-0.9153530000000001,1.0042200000000001,163.1124,-0.0405655,-0.458182,0,-50.5734,-0.010919100000000001,59,14750000.0,10250000.0,-0.142378,100.0,97.1128,-0.000368002,1237.62,106.9,1.01821,0,0,0,0,0,4.05736,1237.6,106.757,0,104.595,102.751,109.66,101.35799999999999,86.5226,91.2396,10.0715,10.4834,2.26588,2.32903,78.1995,1319.05,-3.09923,0.00739678,1,0,0,4,4,253.132,6518.63,0.0005123419999999999,0.000305213,-0.000109328,-0.00111675,-0.00207619,-0.00330605,-0.00942937,-0.0128404,281.0,38.9882,0.0,156400,10.883,100.0,0.0,
156500,-12.3625,3.5430099999999998,0,0.404999,0.126031,1.54351,163.60416,-0.05580319999999999,-0.09818819999999999,0,-6.65723,-0.00598582,59,14750000.0,10250000.0,-0.111105,100.0,88.7463,-0.00025841,1235.35,106.788,1.01383,0,0,0,0,0,3.5355300000000005,1235.34,106.676,0,0.0,0.0,26.2761,11.9868,81.3355,70.1802,0.453788,0.46519499999999997,1.7662200000000001,1.7688599999999999,78.2495,1321.32,-3.1128,0.0203841,1,0,0,4,4,253.977,6485.59,0.000536177,0.00025812,-0.00018748400000000002,-0.00113686,-0.00215967,-0.00377669,-0.00949408,-0.0134898,281.0,562.5169999999999,0.0,156500,175.665,100.0,0.0,
156600,12.74,-0.388024,0,0.0,-0.572743,0.5885819999999999,163.81692,0.208483,-0.506089,0,46.823,0.00615257,59,14750000.0,10250000.0,-0.06640549999999999,100.0,41.3913,-0.000142608,1233.08,106.676,1.01124,0,0,0,0,0,3.0337,1233.06,106.609,0,234.49599999999998,190.984,108.12799999999999,113.12899999999999,58.9765,34.9875,-12.1808,-11.57,-0.526802,-0.519083,78.2995,1323.59,-3.1084,0.0156401,1,0,0,4,4,253.68400000000003,6499.97,0.000544381,0.000219342,-0.000307507,-0.00119744,-0.0021793000000000003,-0.00427595,-0.00946963,-0.0141078,281.0,459.13199999999995,0.0,156600,89.17299999999999,100.0,0.0,
156700,24.2634,0.773671,0,0.0306678,-0.39753299999999997,-0.9454790000000001,163.87704,-0.0194207,-0.453108,0,61.0438,0.011709,59,14750000.0,10250000.0,-0.053433600000000005,100.0,-3.6439800000000004,-2.7245700000000002e-05,1230.81,106.565,1.00807,0,0,0,0,0,2.55554,1230.79,106.51100000000001,0,103.00399999999999,100.4,46.4112,100.993,94.1138,88.9951,-5.9707099999999995,-5.82643,-2.54219,-2.4579400000000002,78.3495,1325.87,-3.08643,-0.00640417,1,0,0,4,4,252.003,6558.23,0.000541893,0.000190685,-0.000442245,-0.0013034000000000001,-0.00218484,-0.00479483,-0.0095238,-0.0148512,281.0,22.143,0.0,156700,-14.889000000000001,100.0,0.0,
156800,12.8241,3.56028,0,0.29662,0.716117,-1.8052,164.46204,-0.192428,-0.016875599999999998,0,8.16411,0.00614469,59,14750000.0,10250000.0,-0.08209939999999999,100.0,7.921810000000001,7.92374e-05,1228.53,106.454,1.00146,0,0,0,0,0,2.10189,1228.51,106.37100000000001,0,0.0,0.0,8.47755,22.558000000000003,77.0524,88.1176,-0.359612,-0.344612,-2.07816,-2.07251,78.3995,1328.15,-3.07346,-0.019206599999999997,1,0,0,4,4,253.253,6515.32,0.000529291,0.000164665,-0.000542521,-0.00142257,-0.00220528,-0.00535342,-0.00961308,-0.0155909,281.0,-676.9789999999999,0.0,156800,-178.24,100.0,0.0,
156900,-12.3021,-0.0693885,0,0.0,0.390904,-0.766441,164.68236000000002,0.275604,-0.50754,0,-50.28,-0.00587881,59,14750000.0,10250000.0,-0.12517,100.0,55.8152,0.000173318,1226.25,106.34200000000001,0.9909680000000001,0,0,0,0,0,1.67694,1226.23,106.21600000000001,0,244.265,215.97400000000002,113.25200000000001,108.79799999999999,34.4169,48.996,11.5009,12.1171,0.433776,0.43994700000000003,78.4495,1330.43,-3.07717,-0.015109299999999999,1,0,0,4,4,252.78400000000002,6531.71,0.000513847,0.00012709899999999998,-0.000615361,-0.00154993,-0.00227515,-0.00601217,-0.00965912,-0.0162883,281.0,-562.57,0.0,156900,-169.30900000000003,100.0,0.0,
157000,-22.2987,-0.776775,0,0.0,-1.30006,0.8896620000000001,164.58768,-0.048277099999999996,-0.45648500000000003,0,-57.7792,-0.010668200000000001,59,14750000.0,10250000.0,-0.138708,100.0,97.8902,0.00025353400000000003,1223.96,106.229,0.9798100000000001,0,0,0,0,0,1.28359,1223.95,106.09,0,100.818,98.5568,112.62799999999999,103.649,86.9257,92.4156,12.1715,12.7872,2.31344,2.3872400000000003,78.4995,1332.72,-3.09728,0.00558487,1,0,0,4,4,251.26,6584.44,0.00050157,7.68443e-05,-0.000695576,-0.00168792,-0.00239881,-0.00669802,-0.009919299999999999,-0.0168358,281.0,91.9154,0.0,157000,175.273,100.0,0.0,
157100,4.59098,-0.216531,0,0.0,0.9071,1.43479,164.63052,0.167481,-0.491411,0,27.1541,0.00219528,59,14750000.0,10250000.0,-0.121092,100.0,54.6037,0.00032110000000000005,1221.68,106.115,0.971202,0,0,0,0,0,0.923535,1221.66,105.993,0,183.46200000000002,181.503,109.196,114.727,69.0679,36.1747,-11.9799,-11.3428,0.9159709999999999,0.8961030000000001,78.5495,1335.01,-3.0992,0.00821851,1,0,0,4,4,252.859,6529.07,0.000485604,3.07961e-05,-0.000789722,-0.0017842,-0.00253923,-0.00737412,-0.0105624,-0.0171855,281.0,1152.92,0.0,157100,52.16,100.0,0.0,
157200,17.5956,3.02372,0,0.0986517,1.29919,-0.0066661,165.01032,-0.0666452,-0.292454,0,50.1665,0.00837504,59,14750000.0,10250000.0,-0.11121199999999999,100.0,13.5266,0.000381849,1219.4,105.99799999999999,0.965669,0,0,0,0,0,0.596671,1219.38,105.88600000000001,0,131.816,132.596,77.4829,84.3904,61.4247,63.56399999999999,-2.43182,-2.41705,-1.32588,-1.29257,78.5995,1337.29,-3.08807,-0.00201846,1,0,0,4,4,251.842,6564.54,0.000453505,-2.36151e-06,-0.000889595,-0.00182059,-0.00264561,-0.00800116,-0.0112629,-0.017468599999999997,281.0,109.435,0.0,157200,36.285,100.0,0.0,
157300,20.9986,2.18743,0,0.102993,1.6387599999999998,-1.1440000000000001,165.53484,-0.049737699999999996,-0.126935,0,41.7679,0.00993153,59,14750000.0,10250000.0,-0.136286,100.0,-11.3739,0.0004345,1217.1,105.88,0.9619260000000001,0,0,0,0,0,0.30350900000000003,1217.09,105.742,0,97.2862,96.2753,75.2914,83.8781,85.1971,84.9527,-2.5495,-2.52293,-2.19654,-2.1503,78.6495,1339.59,-3.0684,-0.0207268,1,0,0,4,4,251.885,6563.4,0.000406758,-3.27795e-05,-0.0009931319999999999,-0.00185676,-0.00274822,-0.00858043,-0.0118072,-0.01784,281.0,-102.368,0.0,157300,-172.11700000000002,100.0,0.0,
157400,-7.33713,0.00604695,0,0.0,2.70403,-1.18151,165.71447999999998,0.39205,-0.49818500000000004,0,-35.2468,-0.00346267,59,14750000.0,10250000.0,-0.186776,100.0,19.1185,0.000478226,1214.81,105.758,0.9576100000000001,0,0,0,0,0,0.045119400000000004,1214.79,105.57,0,199.891,236.71400000000003,113.03399999999999,108.848,26.6051,60.1876,11.084000000000001,11.6779,-0.438445,-0.452892,78.6995,1341.89,-3.06794,-0.0200733,1,0,0,4,4,251.46200000000002,6578.16,0.00035381599999999996,-6.70359e-05,-0.00107859,-0.00195483,-0.00295396,-0.00908237,-0.0123021,-0.0179564,281.0,-1005.67,0.0,157400,-177.735,100.0,0.0,
157500,-20.872,-0.345627,0,0.0,0.41074799999999995,0.357089,165.66516,-0.0534048,-0.476803,0,-56.4686,-0.00985612,59,14750000.0,10250000.0,-0.21639099999999997,100.0,65.1561,0.000514244,1212.51,105.634,0.950556,0,0,0,0,0,-0.17918,1212.5,105.417,0,114.946,111.244,113.194,105.13,75.2294,82.4125,12.3885,13.0562,1.77056,1.8245099999999999,78.7495,1344.19,-3.08433,-0.00251848,1,0,0,4,4,250.02700000000002,6627.83,0.000302155,-0.00011331799999999999,-0.00111793,-0.00208336,-0.00333339,-0.00943977,-0.01288,-0.0176439,281.0,-9.268180000000001,0.0,157500,-139.53799999999998,100.0,0.0,
157600,-23.5125,-0.130942,0,0.0,-0.954729,1.66428,165.65616,-0.0760082,-0.438345,0,-51.6717,-0.0111042,59,14750000.0,10250000.0,-0.193253,100.0,99.8598,0.000537167,1210.21,105.508,0.941436,0,0,0,0,0,-0.37035,1210.2,105.314,0,93.8239,93.4877,110.65,106.90899999999999,95.5049,96.7055,10.8486,11.2927,2.94185,3.02717,78.7995,1346.49,-3.10948,0.0238797,1,0,0,4,4,250.80700000000002,6600.81,0.000254747,-0.000194946,-0.00113981,-0.00216286,-0.00381461,-0.00949261,-0.0135375,-0.0171672,281.0,197.18200000000002,0.0,157600,179.801,100.0,0.0,
157700,3.12042,-0.0521818,0,0.0,1.6792599999999998,1.8117599999999998,165.72312,0.0957174,-0.48700000000000004,0,33.7482,0.00147249,59,14750000.0,10250000.0,-0.13134400000000002,100.0,53.828,0.0005445630000000001,1207.91,105.37799999999999,0.932476,0,0,0,0,0,-0.5299159999999999,1207.9,105.24600000000001,0,164.87,160.078,109.01299999999999,114.53299999999999,72.2447,42.2027,-11.7831,-11.1368,1.11279,1.08622,78.8495,1348.79,-3.11292,0.0285672,1,0,0,4,4,251.36900000000003,6581.37,0.000216664,-0.000319845,-0.00120537,-0.00217952,-0.0043216999999999995,-0.00946891,-0.014170799999999999,-0.0168243,281.0,1195.84,0.0,157700,179.424,100.0,0.0,
157800,19.503,0.14918599999999999,0,0.0,-0.319399,-0.035754900000000006,165.76128,-0.0640804,-0.48453199999999996,0,61.0081,0.00919901,59,14750000.0,10250000.0,-0.07589349999999999,100.0,4.87784,0.0005409480000000001,1205.62,105.24600000000001,0.923882,0,0,0,0,0,-0.6594760000000001,1205.6,105.169,0,123.792,121.45200000000001,106.303,113.036,74.3652,70.5797,-12.7015,-12.0539,-1.60425,-1.55358,78.8995,1351.09,-3.10012,0.017041099999999997,1,0,0,4,4,250.692,6604.84,0.000187942,-0.000454304,-0.00131513,-0.00218587,-0.00484561,-0.00953554,-0.0149284,-0.016270600000000003,281.0,57.1078,0.0,157800,125.943,100.0,0.0,
157900,24.324,-0.250245,0,0.0,-1.11818,-1.6625599999999998,165.76776,-0.046514099999999996,-0.43583900000000003,0,58.7182,0.0114721,59,14750000.0,10250000.0,-0.0631535,100.0,-33.0349,0.000527595,1203.32,105.11,0.915101,0,0,0,0,0,-0.760922,1203.3,105.046,0,91.3642,90.8708,133.97799999999998,108.51700000000001,97.87700000000001,96.2825,-9.87819,-9.52367,-3.1980299999999997,-3.09539,78.9495,1353.4,-3.0754,-0.00649791,1,0,0,4,4,250.497,6611.6,0.000161532,-0.0005509919999999999,-0.00143574,-0.00220983,-0.00542175,-0.00961848,-0.015671200000000003,-0.0155954,281.0,-171.56,0.0,157900,-81.081,100.0,0.0,
