SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
145100,-1.8118,1.8602,0,0.6465920000000001,4.27531,0.122752,183.72024000000002,0.48115600000000003,-0.21730500000000003,0,0.477387,-0.000695667,59,14750000.0,10250000.0,-0.00135767,100.0,63.0722,-0.00117961,1260.46,108.212,1.16365,0,0,0,0,0,9.585189999999999,1260.44,108.209,0,0.0,0.0,18.343,5.0160800000000005,28.3937,29.3457,0.184777,0.18790199999999999,0.11665899999999998,0.109151,72.5495,1296.17,-3.0729900000000003,-0.00116227,1,0,0,5,5,258.358,6291.79,-0.000265831,0.000535229,0.00026105599999999996,-0.00018120599999999997,-0.00113486,-0.00215655,-0.00374458,-0.00949534,281.0,-29.0794,0.0,145100,-5.439,100.0,0.0,
145200,-3.08607,1.86221,0,0.515854,4.32005,0.07520639999999999,184.05216,0.485545,-0.217342,0,-4.8266599999999995,-0.00118067,59,14750000.0,10250000.0,-0.00252474,100.0,67.2972,-0.00112591,1257.91,108.042,1.13717,0,0,0,0,0,9.00779,1257.89,108.038,0,0.0,0.0,24.3826,2.13695,28.4011,30.4954,0.3554,0.360032,0.18835,0.181316,72.5995,1298.72,-3.07614,-0.000822127,1,0,0,5,5,258.142,6302.55,-0.0001359,0.000544499,0.00021758700000000002,-0.000315523,-0.00120238,-0.00217947,-0.00430567,-0.00946894,281.0,-49.2527,0.0,145200,-0.496,100.0,0.0,
145300,-1.5934,1.9545400000000002,0,0.679685,4.38095,0.11232,184.39992,0.528095,-0.216385,0,-1.45623,-0.000607308,59,14750000.0,10250000.0,-0.00460416,100.0,66.3363,-0.00105197,1255.36,107.87899999999999,1.10998,0,0,0,0,0,8.4081,1255.33,107.87299999999999,0,0.0,0.0,15.6661,8.08033,28.9293,28.7397,0.107397,0.110631,0.153962,0.146569,72.6495,1301.28,-3.07801,-0.00172023,1,0,0,5,5,257.92,6313.65,-6.88472e-06,0.0005401,0.00018576200000000001,-0.00046420099999999997,-0.00132486,-0.00218684,-0.00488751,-0.00954521,281.0,34.8405,0.0,145300,7.806,100.0,0.0,
145400,2.8849299999999998,1.93966,0,0.542188,4.41118,0.0160344,184.7466,0.45683100000000004,-0.215887,0,7.13665,0.00109543,59,14750000.0,10250000.0,-0.0124401,100.0,57.8081,-0.000960774,1252.8,107.723,1.08517,0,0,0,0,0,7.78954,1252.78,107.709,0,0.0,0.0,3.0295900000000002,25.1367,30.9618,26.9497,-0.373855,-0.369185,-0.12928699999999999,-0.13636199999999998,72.6995,1303.84,-3.07658,-0.00567149,1,0,0,5,5,257.67400000000004,6325.86,0.000109424,0.0005244609999999999,0.00015505,-0.000565901,-0.00145962,-0.00222036,-0.00554713,-0.00962541,281.0,84.1556,0.0,145400,-3.298,100.0,0.0,
145500,-0.0539124,2.0406,0,0.683631,4.45996,-0.09937439999999999,185.10660000000001,0.446007,-0.214442,0,-1.41697,-2.03915e-05,59,14750000.0,10250000.0,-0.0286968,100.0,60.8412,-0.000854837,1250.24,107.573,1.06472,0,0,0,0,0,7.157889999999999,1250.21,107.542,0,0.0,0.0,15.979000000000001,7.75333,27.3991,29.3746,0.10875699999999999,0.11275299999999999,-0.07616260000000001,-0.0837957,72.7495,1306.41,-3.0766400000000003,-0.00787534,1,0,0,5,5,257.457,6336.69,0.000209439,0.000508289,0.00010621,-0.000647342,-0.00161041,-0.00232232,-0.00630357,-0.00973437,281.0,-91.8499,0.0,145500,-23.956,100.0,0.0,
145600,-10.7797,1.59283,0,0.333847,4.26075,0.13948,185.4072,0.18917799999999999,-0.220557,0,-22.704,-0.00406405,59,14750000.0,10250000.0,-0.0415501,100.0,82.7856,-0.000752486,1247.67,107.427,1.05047,0,0,0,0,0,6.51807,1247.64,107.384,0,131.365,133.865,54.1928,44.0982,38.8723,39.2702,1.3084799999999999,1.31926,0.623919,0.623282,72.7995,1308.99,-3.08451,-0.00197453,1,0,0,5,5,257.122,6353.2,0.000292592,0.000494371,5.04369e-05,-0.000747191,-0.00174933,-0.00247784,-0.00707617,-0.010239299999999998,281.0,-206.52,0.0,145600,-18.461,100.0,0.0,
145700,-14.2645,1.64688,0,0.32813200000000003,4.16504,0.60302,185.71572,0.025656900000000003,-0.20233299999999999,0,-22.5356,-0.00536,59,14750000.0,10250000.0,-0.0339334,100.0,98.0628,-0.000659615,1245.09,107.287,1.04145,0,0,0,0,0,5.87555,1245.07,107.25200000000001,0,96.4871,97.3357,54.6834,46.3287,56.1808,50.2881,1.3605200000000002,1.37245,1.11109,1.11667,72.8495,1311.56,-3.09634,0.00816033,1,0,0,5,5,256.947,6361.96,0.000362762,0.000465664,7.0732e-06,-0.000856647,-0.00181354,-0.00261566,-0.00781049,-0.0110578,281.0,20.5772,0.0,145700,13.177999999999999,100.0,0.0,
145800,-2.2984,2.05986,0,0.66469,4.4228,0.597819,186.07068,0.40392,-0.207592,0,7.246919999999999,-0.00086035,59,14750000.0,10250000.0,-0.00721442,100.0,84.1463,-0.000566115,1242.52,107.15,1.03336,0,0,0,0,0,5.23655,1242.49,107.14200000000001,0,0.0,0.0,4.17626,19.845,39.3457,26.0364,-0.20231,-0.198433,0.478379,0.469393,72.8995,1314.14,-3.10117,0.0114713,1,0,0,5,5,256.824,6368.24,0.000425032,0.000416715,-2.67521e-05,-0.00097341,-0.00184588,-0.00272546,-0.00847044,-0.0117116,281.0,308.85200000000003,0.0,145800,35.726,100.0,0.0,
145900,14.433,1.44792,0,0.231336,4.14006,-0.11559000000000001,186.3594,0.0633369,-0.22985100000000003,0,35.5664,0.00538591,59,14750000.0,10250000.0,0.012933400000000001,100.0,51.5928,-0.000467785,1239.93,107.01700000000001,1.0249,0,0,0,0,0,4.60752,1239.91,107.029,0,143.312,145.483,61.8256,67.9875,46.2765,46.378,-1.82275,-1.8082,-0.874816,-0.867081,72.9495,1316.73,-3.09278,0.00183571,1,0,0,5,5,256.426,6387.78,0.000475409,0.00035749,-6.4428e-05,-0.00107389,-0.00194617,-0.00293383,-0.00905085,-0.0122632,281.0,250.63,0.0,145900,6.547000000000001,100.0,0.0,
146000,12.1425,1.98745,0,0.452963,4.17079,-0.773455,186.73056,0.0306123,-0.186176,0,15.4564,0.00451317,59,14750000.0,10250000.0,0.00542782,100.0,48.2933,-0.000355381,1237.35,106.887,1.01756,0,0,0,0,0,3.9934,1237.32,106.891,0,0.0,0.0,23.9478,38.4904,47.6917,59.1426,-0.827543,-0.8189390000000001,-1.14517,-1.14317,72.9995,1319.32,-3.08303,-0.00887433,1,0,0,5,5,256.397,6389.52,0.0005159909999999999,0.000299345,-0.000117013,-0.00111901,-0.00208995,-0.00335919,-0.00944932,-0.012916299999999999,281.0,-231.97799999999998,0.0,146000,-16.485,99.99799999999999,0.0,
146100,0.288265,2.18757,0,0.565734,4.468030000000001,-0.541496,187.10172000000003,0.5921029999999999,-0.20966300000000002,0,-12.629000000000001,0.00010671899999999999,59,14750000.0,10250000.0,-0.0235824,100.0,66.023,-0.000228199,1234.75,106.758,1.01304,0,0,0,0,0,3.4014900000000003,1234.73,106.73299999999999,0,0.0,0.0,25.5503,1.75469,25.1372,33.6838,0.360545,0.363248,-0.28316199999999997,-0.292545,73.0495,1321.92,-3.07972,-0.012809000000000001,1,0,0,5,5,256.096,6404.36,0.0005394040000000001,0.000246585,-0.000214895,-0.00114726,-0.00216983,-0.00390721,-0.00948788,-0.0136501,281.0,-281.461,0.0,146100,-11.790999999999999,100.0,0.0,
146200,-5.3196,2.2415,0,0.522642,4.41947,0.053521900000000004,187.51212,0.42595,-0.21409499999999998,0,-14.9932,-0.00196076,59,14750000.0,10250000.0,-0.0560225,100.0,76.4497,-9.52026e-05,1232.16,106.631,1.01021,0,0,0,0,0,2.8357799999999997,1232.13,106.574,0,0.0,0.0,30.0129,9.01689,32.3982,31.3204,0.509013,0.512563,0.375134,0.370237,73.0995,1324.52,-3.08176,-0.0110641,1,0,0,5,5,255.83700000000002,6417.32,0.0005448440000000001,0.00020727900000000002,-0.000364269,-0.00123697,-0.00218033,-0.00448773,-0.00947537,-0.014400799999999998,281.0,-10.0795,0.0,146200,5.296,100.0,0.0,
146300,-1.1099299999999999,2.33363,0,0.6950430000000001,4.5628,0.25151,187.92396,0.643331,-0.210364,0,1.38353,-0.000407321,59,14750000.0,10250000.0,-0.0832015,100.0,69.7722,3.31309e-05,1229.55,106.50399999999999,1.00496,0,0,0,0,0,2.30135,1229.53,106.419,0,0.0,0.0,7.53857,16.5392,30.971,26.5584,-0.12365999999999999,-0.119056,0.239569,0.231677,73.1495,1327.13,-3.08315,-0.00961671,1,0,0,5,5,255.592,6429.58,0.000535768,0.000176295,-0.000502926,-0.00136908,-0.0021921999999999996,-0.00508716,-0.00958341,-0.0152668,281.0,169.62,0.0,146300,-5.053,99.99799999999999,0.0,
146400,-3.69001,2.32082,0,0.549145,4.54892,0.130186,188.33724,0.572008,-0.210465,0,-4.33223,-0.00134822,59,14750000.0,10250000.0,-0.103254,100.0,74.8397,0.000146267,1226.94,106.376,0.9943870000000001,0,0,0,0,0,1.8030700000000002,1226.92,106.272,0,0.0,0.0,25.4506,3.81411,28.3209,29.6395,0.38847800000000005,0.393421,0.219462,0.21208400000000002,73.1995,1329.74,-3.08685,-0.00558025,1,0,0,5,5,255.293,6444.34,0.000518228,0.000140276,-0.000593957,-0.00150895,-0.00224729,-0.00580554,-0.0096381,-0.016082299999999997,281.0,-65.8792,0.0,146400,-16.646,99.976,0.0,
146500,-9.67142,2.08295,0,0.39787100000000003,4.4001,0.25395500000000004,188.71704,0.193695,-0.21343299999999998,0,-16.6411,-0.00351944,59,14750000.0,10250000.0,-0.107695,100.0,90.9989,0.000241671,1224.33,106.24700000000001,0.981469,0,0,0,0,0,1.34385,1224.31,106.13799999999999,0,110.538,112.89399999999999,46.3982,33.5387,38.9865,35.913000000000004,1.05627,1.06467,0.614654,0.6119399999999999,73.2495,1332.36,-3.09477,0.0029537,1,0,0,5,5,254.953,6460.42,0.000503372,8.48842e-05,-0.0006813419999999999,-0.00166737,-0.00237686,-0.00658766,-0.0098558,-0.016773,281.0,-118.279,0.0,146500,3.903,99.87700000000001,0.0,
146600,-3.2606,2.40408,0,0.69971,4.47044,0.380723,189.14436,0.47328400000000004,-0.20703000000000002,0,-0.09749769999999999,-0.00118118,59,14750000.0,10250000.0,-0.0938227,100.0,86.7522,0.000320421,1221.71,106.116,0.9712649999999999,0,0,0,0,0,0.927308,1221.69,106.021,0,0.0,0.0,14.6204,9.456660000000001,35.4145,27.4686,0.08058639999999999,0.0850945,0.41129899999999997,0.40371799999999997,73.2995,1334.98,-3.09884,0.00784937,1,0,0,5,5,254.713,6469.05,0.000485872,3.12678e-05,-0.000788663,-0.00178348,-0.00253783,-0.00736676,-0.010554299999999999,-0.017181799999999997,281.0,175.88,0.0,146600,30.4,91.734,0.0,
146700,12.1319,1.69765,0,0.291573,4.21662,-0.0529543,189.4806,0.158919,-0.220158,0,29.0863,0.00437928,59,14750000.0,10250000.0,-0.0799406,100.0,58.5993,0.00038968,1219.08,105.98200000000001,0.9650860000000001,0,0,0,0,0,0.554372,1219.06,105.90100000000001,0,149.714,153.155,52.567,60.8668,39.1371,39.0668,-1.55578,-1.5440200000000002,-0.655142,-0.6538390000000001,73.3495,1337.61,-3.0916900000000003,0.00171475,1,0,0,5,5,248.62099999999998,6488.18,0.00044771,-6.38174e-06,-0.000903925,-0.00182339,-0.00265811,-0.00808216,-0.0113459,-0.017512299999999998,281.0,280.525,0.0,146700,26.943,23.433000000000003,0.0,
146800,18.9877,-0.8688959999999999,0,0.232638,4.0301,-0.7845439999999999,189.68184,-0.0288339,-0.180825,0,31.9392,0.00683955,59,14750000.0,10250000.0,-0.091711,100.0,36.5432,0.000447854,1216.45,105.845,0.9609260000000001,0,0,0,0,0,0.22673400000000002,1216.43,105.75200000000001,0,107.105,110.64399999999999,65.8292,68.5312,59.0311,65.4166,-1.95462,-1.93471,-1.4958,-1.47936,73.3995,1340.24,-3.07726,-0.011556100000000001,1,0,0,5,5,47.6494,6355.96,0.000391841,-4.18823e-05,-0.0010208,-0.00187805,-0.00278906,-0.00873624,-0.0119379,-0.017921799999999998,281.0,-11.5885,0.0,146800,-46.461000000000006,0.055999999999999994,0.0,
146900,-9.63233,-4.98954,0,0.271284,4.10194,-0.6997869999999999,188.97156,0.262912,-0.18555,0,-34.8307,-0.00349577,59,14750000.0,10250000.0,-0.120157,100.0,81.5468,0.000494697,1213.82,105.706,0.954932,0,0,0,0,0,-0.0548985,1213.8,105.584,0,0.0,0.0,68.487,61.2243,14.5867,13.7862,1.84608,1.8649799999999999,-0.0334048,-0.041867699999999994,73.4495,1342.87,-3.08013,-0.00737954,1,0,0,5,5,-62.3839,6373.38,0.00033148300000000004,-8.380409999999999e-05,-0.00110111,-0.00201133,-0.00309672,-0.00927255,-0.012535700000000002,-0.0178694,281.0,-778.341,0.0,146900,-27.116,0.16,0.0,
147000,-17.2273,-4.4276800000000005,0,0.34631,4.100709999999999,0.527269,188.25408000000002,0.07847180000000001,-0.148885,0,-37.6809,-0.00629991,59,14750000.0,10250000.0,-0.127297,100.0,108.044,0.000529266,1211.21,105.56299999999999,0.9454670000000001,0,0,0,0,0,-0.291658,1211.19,105.434,0,93.7858,98.7038,58.346000000000004,50.7528,64.5047,51.9689,1.52651,1.53768,1.37337,1.39372,73.4995,1345.49,-3.0908700000000002,0.0047473,1,0,0,5,5,-60.9809,6320.48,0.000274703,-0.000154696,-0.00112749,-0.0021375,-0.00360043,-0.00949145,-0.0132572,-0.017372400000000003,281.0,11.0835,0.0,147000,118.84200000000001,0.503,0.0,
147100,14.8882,-6.780939999999999,0,0.0,2.3677900000000003,0.655237,187.11432,0.110295,-0.485075,0,40.6738,0.00551104,59,14750000.0,10250000.0,-0.118345,100.0,61.1284,0.000543431,1208.6,105.417,0.9351149999999999,0,0,0,0,0,-0.485097,1208.58,105.29799999999999,0,0.0,0.0,101.23299999999999,105.296,3.92878,17.7876,-7.675739999999999,-7.400010000000001,-0.129877,-0.135329,73.5495,1348.1,-3.08469,-7.81758e-05,1,0,0,5,5,-59.1538,6292.62,0.000226248,-0.00027811400000000004,-0.00117936,-0.00217826,-0.00416625,-0.00947341,-0.0139579,-0.0169382,281.0,1030.92,0.0,147100,27.945,0.698,0.0,
147200,18.4672,-4.22842,0,0.293946,2.68471,-0.657526,186.32664,0.0555831,-0.131976,0,38.645,0.00689378,59,14750000.0,10250000.0,-0.130156,100.0,36.0103,0.000542509,1206.02,105.26899999999999,0.92535,0,0,0,0,0,-0.638948,1206.0,105.137,0,93.6914,94.15299999999999,56.913000000000004,63.1548,57.4403,70.5944,-1.7055099999999999,-1.6915799999999999,-1.5694299999999999,-1.544,73.5995,1350.69,-3.07261,-0.0107108,1,0,0,5,5,-57.9436,6267.87,0.000192785,-0.00043312699999999995,-0.00129453,-0.00218407,-0.00475661,-0.00951544,-0.0147928,-0.0163942,281.0,-38.5861,0.0,147200,57.699,4.996,0.0,
147300,27.1937,-5.44957,0,0.036909199999999996,2.30253,-1.57754,185.39100000000002,0.0421173,-0.272964,0,51.6235,0.0102541,59,14750000.0,10250000.0,-0.18668800000000002,100.0,-3.9931300000000003,0.000528422,1203.44,105.117,0.9155790000000001,0,0,0,0,0,-0.756287,1203.42,104.929,0,105.355,113.73,52.3239,99.1766,86.99600000000001,90.0998,-4.56514,-4.47958,-2.7339900000000004,-2.66942,73.6495,1353.28,-3.04838,-0.0335771,1,0,0,5,5,-41.0403,6232.9,0.00016304200000000002,-0.00054691,-0.00142939,-0.00220763,-0.00538883,-0.00961587,-0.015632399999999998,-0.015624299999999999,281.0,123.61,0.0,147300,-116.21799999999999,9.32,0.0,
147400,-9.68175,-5.9134199999999995,0,0.0,3.10256,-1.65704,184.37148000000002,0.15007,-0.47770100000000004,0,-46.8291,-0.00369123,59,14750000.0,10250000.0,-0.274025,100.0,28.69,0.0005114680000000001,1200.88,104.963,0.9030799999999999,0,0,0,0,0,-0.840733,1200.87,104.68700000000001,0,0.0,0.0,102.319,99.4879,21.6722,47.4016,5.94664,6.16713,-0.775622,-0.801795,73.6995,1355.84,-3.04936,-0.0312718,1,0,0,5,5,-20.545,6209.81,0.00011874200000000001,-0.0006284169999999999,-0.00157515,-0.00229358,-0.00613428,-0.00968376,-0.0164099,-0.0152571,281.0,-1414.31,0.0,147400,-56.685,16.114,0.0,
147500,-24.5201,-2.97039,0,0.0911298,3.08385,0.460052,183.76560000000003,-0.0223122,-0.180053,0,-66.1048,-0.00941018,59,14750000.0,10250000.0,-0.33879000000000004,100.0,81.5398,0.0004980469999999999,1198.32,104.807,0.883675,0,0,0,0,0,-0.8965120000000001,1198.32,104.46700000000001,0,113.815,120.119,88.3274,85.7879,79.344,72.52,2.90358,2.9295299999999997,1.97317,2.03825,73.7495,1358.4,-3.06407,-0.015291999999999998,1,0,0,5,5,15.6264,6202.78,6.24033e-05,-0.00072291,-0.00172321,-0.00244085,-0.00690307,-0.010072,-0.016944099999999997,-0.015117700000000001,281.0,-70.8815,0.0,147500,76.875,9.029,0.0,
147600,8.95753,-4.78446,0,0.013661700000000002,3.49594,1.33165,182.979,0.11089,-0.391201,0,30.627,0.0034673,59,14750000.0,10250000.0,-0.375686,100.0,46.5372,0.000474641,1195.78,104.647,0.8565,0,0,0,0,0,-0.927776,1195.78,104.27,0,0.0,0.0,95.073,98.934,46.1949,21.1954,-3.8278,-3.7304199999999996,0.773684,0.754171,73.7995,1360.95,-3.06252,-0.015636,1,0,0,5,5,-21.013,6177.66,1.56646e-05,-0.00082956,-0.00180509,-0.00258854,-0.00764333,-0.0108664,-0.017302099999999997,-0.0149825,281.0,1425.79,0.0,147600,47.346000000000004,55.708,0.0,
147700,19.8599,1.42298,0,0.15199200000000002,3.4198800000000005,-0.22894899999999999,182.69172,-0.0188035,-0.20828200000000002,0,53.093999999999994,0.00771159,59,14750000.0,10250000.0,-0.425871,100.0,0.681914,0.00043077199999999995,1193.25,104.485,0.826217,0,0,0,0,0,-0.9382860000000001,1193.25,104.05799999999999,0,118.214,120.365,74.5567,80.2519,65.8364,67.0302,-2.32955,-2.31447,-1.47882,-1.44392,73.8495,1363.48,-3.05077,-0.026295299999999997,1,0,0,5,5,196.257,6275.29,-1.77973e-05,-0.000943661,-0.00183332,-0.00269527,-0.00830521,-0.0115616,-0.0176498,-0.014997499999999999,281.0,72.3163,0.0,147700,-72.25399999999999,75.3,0.0,
147800,-10.0851,0.437954,0,0.00842032,2.6552599999999997,-0.909651,182.82384,0.504376,-0.43177600000000005,0,-29.8643,-0.00391039,59,14750000.0,10250000.0,-0.490245,100.0,34.6128,0.000373823,1190.72,104.321,0.796229,0,0,0,0,0,-0.931902,1190.72,103.83,0,0.0,0.0,99.6226,95.2043,17.1303,44.8775,3.81839,3.90615,-0.33355999999999997,-0.34663299999999997,73.8995,1366.02,-3.05416,-0.0219391,1,0,0,5,5,235.96,6269.06,-5.33214e-05,-0.00105072,-0.00191038,-0.00285431,-0.00890651,-0.0120972,-0.0179708,-0.0151026,281.0,-1171.53,0.0,147800,-84.54299999999999,25.21,0.0,
147900,-24.6287,-3.12984,0,0.0,2.07899,0.500311,182.73168,-0.0726979,-0.469419,0,-59.8976,-0.00955911,59,14750000.0,10250000.0,-0.5259739999999999,100.0,84.3455,0.000315983,1188.18,104.154,0.766313,0,0,0,0,0,-0.911856,1188.19,103.62799999999999,0,134.923,137.115,100.09299999999999,99.7824,74.52199999999999,72.5882,5.287719999999999,5.41285,1.84273,1.89474,73.9495,1368.56,-3.07195,-0.00332781,1,0,0,5,5,65.8378,6152.9,-9.771319999999999e-05,-0.00111154,-0.0020504,-0.00321406,-0.00937913,-0.0127087,-0.0177632,-0.015157399999999998,281.0,-181.87900000000002,0.0,147900,84.545,2.63,0.0,
148000,11.3256,-5.868530000000001,0,0.000256624,2.51938,1.2017,181.90476,0.2652,-0.44501599999999997,0,34.376999999999995,0.00443584,59,14750000.0,10250000.0,-0.533509,100.0,55.7145,0.00026251599999999996,1185.65,103.986,0.7360939999999999,0,0,0,0,0,-0.88145,1185.66,103.45200000000001,0,0.0,0.0,98.42200000000001,100.0,37.82,16.507,-4.42293,-4.30323,0.589093,0.571326,73.9995,1371.1,-3.0694,-0.00520603,1,0,0,5,5,-47.5026,6119.86,-0.000178145,-0.001134,-0.0021546,-0.00372892,-0.00949527,-0.013428299999999999,-0.0172449,-0.0151975,281.0,1404.7,0.0,148000,19.812,95.736,0.0,
148100,10.3182,2.3193900000000003,0,0.46461,2.92067,-0.159124,181.61496,0.101298,-0.19169,0,29.9619,0.0040542,59,14750000.0,10250000.0,-0.549393,100.0,35.075,0.000218957,1183.14,103.816,0.704554,0,0,0,0,0,-0.843608,1183.15,103.266,0,0.0,0.0,22.4796,40.7154,37.5555,54.0169,-0.838332,-0.835542,-0.926213,-0.91661,74.0495,1373.62,-3.0648400000000002,-0.00922628,1,0,0,5,5,234.752,6273.8,-0.000309182,-0.00119845,-0.00217936,-0.00428216,-0.00946948,-0.014116299999999998,-0.016856299999999998,-0.0151596,281.0,-95.8266,0.0,148100,-36.973,76.645,0.0,
148200,-8.20213,1.57122,0,0.21539,2.84645,-0.43876400000000004,181.98396,0.39068800000000004,-0.257635,0,-23.6314,-0.00320971,59,14750000.0,10250000.0,-0.567074,100.0,67.7659,0.000187357,1180.62,103.646,0.6660699999999999,0,0,0,0,0,-0.801207,1180.63,103.07799999999999,0,0.0,0.0,68.1635,59.7277,19.8081,34.6341,1.74505,1.76564,0.08658560000000001,0.0799317,74.0995,1376.14,-3.0699400000000003,-0.00363629,1,0,0,5,5,238.96200000000002,6238.89,-0.00045696,-0.00131773,-0.00218613,-0.00485686,-0.00953813,-0.0149453,-0.016253899999999998,-0.014938900000000001,281.0,-576.564,0.0,148200,-44.172,1.7519999999999998,0.0,
148300,-19.977,-2.2843,0,0.10765,2.75442,0.475394,182.11356,-0.044936199999999996,-0.24405900000000003,0,-43.1009,-0.00780641,59,14750000.0,10250000.0,-0.559619,100.0,102.531,0.000157545,1178.09,103.473,0.6225470000000001,0,0,0,0,0,-0.756091,1178.11,102.914,0,135.72899999999998,147.06799999999998,85.2364,80.512,64.0105,57.2768,2.58511,2.61216,1.42515,1.45002,74.1495,1378.67,-3.08473,0.011551299999999999,1,0,0,5,5,-38.3308,6049.85,-0.000560381,-0.00145046,-0.00221622,-0.00549903,-0.00962282,-0.01576,-0.0155351,-0.0146984,281.0,-170.562,0.0,148300,75.722,17.933,0.0,
148400,14.4467,-3.01514,0,0.0142309,2.1722599999999996,0.787818,181.34172,0.323301,-0.39682,0,39.9134,0.00569347,59,14750000.0,10250000.0,-0.533458,100.0,60.2602,0.000110935,1175.58,103.301,0.584555,0,0,0,0,0,-0.710444,1175.59,102.76700000000001,0,0.0,0.0,95.5891,98.8477,25.1354,10.32,-3.92246,-3.83776,0.0347231,0.0268836,74.1995,1381.2,-3.07915,0.00624666,1,0,0,5,5,26.9323,6141.8,-0.0006399590000000001,-0.00159708,-0.00231145,-0.00623974,-0.00971344,-0.016509,-0.015231399999999999,-0.014441399999999998,281.0,1183.61,0.0,148400,40.11,95.421,0.0,
148500,21.3027,2.1737599999999997,0,0.158693,2.45752,-0.6395430000000001,181.21644,-0.0120102,-0.16731300000000002,0,47.705,0.00840704,59,14750000.0,10250000.0,-0.533183,100.0,23.5397,5.5917299999999994e-05,1173.06,103.12799999999999,0.570099,0,0,0,0,0,-0.665836,1173.08,102.594,0,103.509,104.421,75.6416,78.146,73.4539,75.7239,-2.3452,-2.3216,-1.8004799999999999,-1.7601900000000001,74.2495,1383.71,-3.06431,-0.00844783,1,0,0,5,5,251.93400000000003,6270.49,-0.0007359280000000001,-0.00173737,-0.00246068,-0.00699648,-0.010158200000000001,-0.0169953,-0.015099200000000002,-0.0141264,281.0,-4.74659,0.0,148500,-162.681,48.92,0.0,
148600,-7.89814,-3.08074,0,0.0,2.88322,-0.978981,181.20528000000002,0.279947,-0.49082,0,-30.1682,-0.00311737,59,14750000.0,10250000.0,-0.556285,100.0,39.6734,1.14178e-05,1170.55,102.954,0.589019,0,0,0,0,0,-0.623379,1170.57,102.398,0,0.0,0.0,112.55799999999999,107.529,10.243,39.086999999999996,10.8335,11.3851,-0.384552,-0.398412,74.2995,1386.23,-3.06503,-0.007690899999999999,1,0,0,5,5,179.415,6171.81,-0.00084214,-0.0018092,-0.00260137,-0.0077226,-0.010957099999999999,-0.0173335,-0.014978,-0.013940000000000001,281.0,-991.584,0.0,148600,-125.24600000000001,28.708000000000002,0.0,
148700,-23.8032,-4.25298,0,0.0,1.43929,0.42842399999999997,180.60299999999998,-0.00472214,-0.46972200000000003,0,-59.1831,-0.00945779,59,14750000.0,10250000.0,-0.557975,100.0,87.7197,-2.1318e-05,1168.05,102.78200000000001,0.642215,0,0,0,0,0,-0.584067,1168.06,102.223,0,129.096,131.411,106.73,100.227,74.1857,70.3572,8.4118,8.727139999999999,1.7694400000000001,1.8195400000000002,74.3495,1388.75,-3.0819099999999997,0.00912694,1,0,0,5,5,85.8648,6140.79,-0.000955503,-0.0018376999999999998,-0.00270686,-0.00837091,-0.0116221,-0.017694099999999997,-0.015009,-0.014026400000000001,281.0,-217.34099999999998,0.0,148700,-17.660999999999998,92.16,0.0,
148800,-21.6147,2.24294,0,0.240411,1.90275,1.64263,180.54936,0.0295092,0.055569799999999996,0,-36.4549,-0.00859336,59,14750000.0,10250000.0,-0.51362,100.0,103.041,-5.6885699999999996e-05,1165.55,102.609,0.7250340000000001,0,0,0,0,0,-0.5483520000000001,1165.56,102.096,0,73.1593,73.3711,66.1502,64.2966,91.7825,86.2326,1.85248,1.87549,2.47345,2.51629,74.3995,1391.25,-3.1005,0.0275786,1,0,0,5,5,254.984,6207.44,-0.00105881,-0.00192093,-0.00287899,-0.0089542,-0.0121485,-0.017975099999999997,-0.0151143,-0.0141976,281.0,250.658,0.0,148800,41.773999999999994,94.821,0.0,
