SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
145300,-9.612039999999999,-1.0640399999999999,0,0.0,-4.17565,-0.00961782,156.87900000000002,0.46803900000000004,-0.508894,0,-9.33533,-0.00506163,59,14750000.0,10250000.0,0.177619,100.0,6.15597,-0.0052913000000000005,1419.33,164.092,1.2031100000000001,0,0,0,0,0,8.84478,1419.19,164.206,0,343.18699999999995,228.072,117.351,113.43799999999999,27.7967,59.8051,13.6925,14.4015,0.0725971,0.0664576,72.6495,1124.27,-2.39456,0.0118819,1,0,0,4,4,258.955,6239.98,-0.00664084,-0.00505038,-0.00382739,-0.00344476,-0.00370331,-0.00188908,-0.00111147,-0.00010787200000000001,247.045,-696.313,0.0,145300,115.02,100.0,0.0,
145400,15.122,-0.047069,0,0.0,-4.09446,-0.039674,156.87,0.155341,-0.506437,0,33.3356,0.00796405,59,14750000.0,10250000.0,0.187047,100.0,-38.0226,-0.0055727,1417.74,162.597,1.1869399999999999,0,0,0,0,0,8.8828,1417.6,162.719,0,217.18599999999998,193.205,99.3201,106.45,65.5912,41.0316,-7.98912,-7.72571,-0.718645,-0.711356,72.6995,1126.45,-2.38352,-0.0109713,1,0,0,4,4,259.056,6235.86,-0.00652206,-0.00482389,-0.00373404,-0.00355855,-0.00352185,-0.00176778,-0.00104653,1.2997e-06,246.213,557.186,0.0,145400,-179.98,100.0,0.0,
145500,-9.36321,-0.423958,0,0.0,-5.1677,-0.438043,156.94884,0.435591,-0.509124,0,-25.7433,-0.00492621,59,14750000.0,10250000.0,0.15878,100.0,-15.0588,-0.005880699999999999,1416.14,161.12,1.17137,0,0,0,0,0,8.9286,1416.01,161.22299999999998,0,374.62300000000005,236.396,114.478,111.762,28.4305,57.8477,12.630999999999998,13.3066,0.00930544,0.00551954,72.7495,1128.63,-2.3882,-0.019343700000000002,1,0,0,4,4,258.88,6243.06,-0.00640789,-0.00462488,-0.00363562,-0.00366748,-0.00334828,-0.00166578,-0.0009688489999999999,0.00010035799999999999,245.533,-774.2689999999999,0.0,145500,-136.673,100.0,0.0,
145600,-20.3707,-0.0310866,0,0.0,-4.91298,0.419667,156.85992000000002,-0.0406087,-0.488285,0,-45.0324,-0.010729700000000002,59,14750000.0,10250000.0,0.126004,100.0,10.6646,-0.00617577,1414.51,159.665,1.15812,0,0,0,0,0,8.981710000000001,1414.41,159.745,0,118.462,113.178,108.811,140.529,71.4204,82.2538,9.590819999999999,9.99493,1.6643299999999999,1.7082,72.7995,1130.81,-2.40638,-0.014489799999999999,1,0,0,4,4,257.515,6307.79,-0.00630929,-0.00444343,-0.00352872,-0.00374349,-0.00321315,-0.00157922,-0.000880163,0.000187685,244.743,-52.2129,0.0,145600,-171.33700000000002,100.0,0.0,
145700,-20.4044,-0.400863,0,0.0,-5.70784,1.24054,156.87972,-0.049826499999999996,-0.455241,0,-40.5292,-0.010744700000000001,59,14750000.0,10250000.0,0.112229,100.0,25.4393,-0.00642329,1412.87,158.232,1.14865,0,0,0,0,0,9.04531,1412.78,158.303,0,97.1108,96.4801,114.624,107.491,89.6314,89.8886,13.25,13.9031,2.30457,2.35785,72.8495,1132.99,-2.42991,-0.00474657,1,0,0,4,4,258.943,6240.45,-0.00621171,-0.00426698,-0.00342427,-0.00378013,-0.00309474,-0.00149723,-0.000790296,0.00026226200000000003,243.91099999999997,123.76799999999999,0.0,145700,94.711,100.0,0.0,
145800,8.42861,1.19155,0,0.0,-3.30196,1.26083,156.97044,0.38108800000000004,-0.507554,0,37.1751,0.00443328,59,14750000.0,10250000.0,0.095657,100.0,1.18611,-0.00660253,1411.21,156.822,1.1429,0,0,0,0,0,9.11444,1411.13,156.881,0,213.393,258.765,100.0,100.124,61.9951,27.1784,-4.9305900000000005,-4.79822,0.424095,0.409493,72.8995,1135.17,-2.42945,-0.019655000000000002,1,0,0,4,4,258.828,6245.18,-0.00609915,-0.00410576,-0.00333856,-0.00378849,-0.00295513,-0.00141484,-0.000709085,0.00032560900000000003,243.092,1067.63,0.0,145800,-179.803,100.0,0.0,
145900,-9.28301,-0.787275,0,0.0,-4.9820400000000005,-0.00107637,157.12344000000002,0.422158,-0.509702,0,-7.2847100000000005,-0.00487316,59,14750000.0,10250000.0,0.0528278,100.0,0.13094,-0.00671323,1409.52,155.435,1.14016,0,0,0,0,0,9.1932,1409.47,155.46200000000002,0,384.81199999999995,235.042,116.17200000000001,112.62700000000001,27.2274,58.0805,13.8079,14.5178,0.03568880000000001,0.0291747,72.9495,1137.36,-2.43804,-0.0253683,1,0,0,4,4,258.85200000000003,6244.3,-0.0059764,-0.00399664,-0.00328329,-0.00378514,-0.00277959,-0.00133542,-0.000631574,0.00038341,242.955,-709.823,0.0,145900,-175.21599999999998,100.0,0.0,
146000,-15.8629,-0.355863,0,0.0,-5.85131,0.143995,156.98448,0.0237937,-0.511241,0,-29.7432,-0.00834206,59,14750000.0,10250000.0,0.00374071,100.0,6.897760000000001,-0.00677571,1407.82,154.07399999999998,1.1403299999999998,0,0,0,0,0,9.28024,1407.8,154.063,0,158.078,152.735,114.958,109.527,53.0061,59.6236,12.9133,13.5942,0.980884,0.994865,72.9995,1139.54,-2.45295,-0.025477700000000002,1,0,0,4,4,258.137,6277.75,-0.00586247,-0.00396212,-0.00325653,-0.0037889000000000004,-0.00257386,-0.00127153,-0.000551216,0.00043338800000000005,243.763,-258.48400000000004,0.0,146000,-175.796,100.0,0.0,
146100,-18.5968,-0.899249,0,0.0,-6.5383,0.689208,156.91031999999998,-0.050469099999999996,-0.48565200000000003,0,-36.3984,-0.00978905,59,14750000.0,10250000.0,-0.0396092,100.0,21.9711,-0.00680739,1406.09,152.739,1.14367,0,0,0,0,0,9.37508,1406.1,152.694,0,116.863,115.493,114.85700000000001,108.929,73.3309,76.3727,13.1811,13.8597,1.62198,1.6522700000000001,73.0495,1141.72,-2.47307,-0.020096400000000004,1,0,0,4,4,259.13,6232.93,-0.00575033,-0.00397611,-0.0032531999999999995,-0.00380935,-0.00237259,-0.00123227,-0.00046835199999999995,0.00047516,246.32,-20.4375,0.0,146100,-170.9,100.0,0.0,
146200,-19.8741,-0.73395,0,0.0,-7.0674399999999995,1.17858,156.73068,-0.0622754,-0.465974,0,-33.5117,-0.0104854,59,14750000.0,10250000.0,-0.06778610000000002,100.0,32.755,-0.00681025,1404.35,151.431,1.1501,0,0,0,0,0,9.47826,1404.38,151.363,0,101.664,100.40799999999999,114.95,106.522,84.2209,87.7463,13.4134,14.0772,2.0733099999999998,2.11211,73.0995,1143.89,-2.49549,-0.012276,1,0,0,4,4,258.105,6279.07,-0.00560235,-0.00398148,-0.00327169,-0.00384351,-0.00220724,-0.00120869,-0.000375105,0.000510241,250.207,108.243,0.0,146200,-151.477,100.0,0.0,
146300,-20.4261,-0.410159,0,0.0,-7.24154,1.3942299999999999,156.64824,-0.062091999999999994,-0.463322,0,-28.789,-0.010787999999999999,59,14750000.0,10250000.0,-0.0779502,100.0,40.5261,-0.00677335,1402.6,150.15,1.15939,0,0,0,0,0,9.5894,1402.62,150.07399999999998,0,101.656,101.285,113.275,106.079,86.1149,87.7583,12.2772,12.8031,2.15647,2.1905900000000003,73.1495,1146.07,-2.51894,-0.00370634,1,0,0,4,4,258.638,6253.1,-0.00540011,-0.00394246,-0.00331853,-0.0038497,-0.00207292,-0.00118119,-0.000270811,0.0005343780000000001,254.66,102.829,0.0,146300,-89.164,100.0,0.0,
146400,-21.9373,0.46544399999999997,0,0.0,-6.1388,1.39541,156.65508000000003,-0.0328194,-0.46467200000000003,0,-29.4984,-0.011585,59,14750000.0,10250000.0,-0.06781489999999998,100.0,51.272,-0.00669144,1400.82,148.895,1.1710399999999999,0,0,0,0,0,9.70776,1400.84,148.827,0,107.006,102.91,104.759,128.084,85.4803,88.3216,7.35623,7.550089999999999,2.1703,2.2053700000000003,73.1995,1148.24,-2.54407,0.00717877,1,0,0,4,4,258.508,6259.44,-0.00516389,-0.00386832,-0.00339665,-0.00377212,-0.00194802,-0.00113771,-0.000160514,0.000543709,258.579,-8.41141,0.0,146400,-122.963,100.0,0.0,
146500,-21.0938,0.031674400000000005,0,0.0,-5.85519,1.38889,156.68676,-0.05484730000000001,-0.466559,0,-26.6353,-0.0111351,59,14750000.0,10250000.0,-0.0337141,100.0,60.431000000000004,-0.00657945,1399.03,147.666,1.1836799999999998,0,0,0,0,0,9.835360000000001,1399.03,147.626,0,107.17,106.399,109.87799999999999,101.62299999999999,84.6873,86.685,10.1256,10.4801,2.10239,2.1328400000000003,73.2495,1150.42,-2.56877,0.0178446,1,0,0,4,4,258.553,6257.26,-0.00492806,-0.0037787,-0.00350338,-0.00361067,-0.00182384,-0.00107869,-4.9672799999999996e-05,0.0005434999999999999,262.08799999999997,41.4445,0.0,146500,156.37,100.0,0.0,
146600,10.4151,-0.49376099999999995,0,0.0,-3.99296,0.914715,156.73716000000002,0.47233500000000006,-0.5052399999999999,0,42.1757,0.00549446,59,14750000.0,10250000.0,-0.00209485,100.0,16.3596,-0.00646019,1397.21,146.461,1.19515,0,0,0,0,0,9.96988,1397.2,146.44799999999998,0,387.16,235.986,104.515,111.266,67.316,26.9231,-10.2271,-9.75963,-0.044564099999999995,-0.049782400000000004,73.2995,1152.59,-2.5672599999999997,0.00188249,1,0,0,4,4,259.285,6226.5,-0.00471607,-0.00368373,-0.00361869,-0.00342637,-0.00171144,-0.00100702,5.4576999999999996e-05,0.00053291,266.501,765.816,0.0,146600,-179.82,100.0,0.0,
146700,-8.848189999999999,-0.914624,0,0.0,-5.40616,-0.21608400000000003,156.75155999999998,0.41624300000000003,-0.509707,0,-11.9327,-0.00466699,59,14750000.0,10250000.0,0.0002963,100.0,10.2326,-0.00635465,1395.38,145.281,1.20455,0,0,0,0,0,10.1115,1395.36,145.27,0,1015.52,227.763,116.448,113.21,28.4208,58.645,13.3851,14.0889,-0.0918346,-0.0982061,73.3495,1154.77,-2.5739400000000003,-0.00510382,1,0,0,4,4,259.035,6236.63,-0.00452879,-0.00357997,-0.00371278,-0.00327322,-0.00161952,-0.000923852,0.000147599,0.0005180030000000001,271.768,-806.7510000000001,0.0,146700,-138.512,100.0,0.0,
146800,-18.0235,0.172073,0,0.0,-5.41801,0.17066199999999998,156.64716,-0.05355650000000001,-0.507843,0,-36.913000000000004,-0.00951919,59,14750000.0,10250000.0,-0.00236813,100.0,33.7343,-0.00626013,1393.54,144.127,1.21174,0,0,0,0,0,10.259,1393.52,144.114,0,152.092,146.61700000000002,109.68,101.87299999999999,58.3087,66.305,9.79016,10.2069,1.20102,1.22466,73.3995,1156.95,-2.59039,-0.0025995000000000002,1,0,0,4,4,258.205,6274.11,-0.00435117,-0.00347304,-0.00376702,-0.00315228,-0.00153651,-0.000832513,0.000228034,0.000505416,277.138,-198.31099999999998,0.0,146800,-147.003,100.0,0.0,
146900,-19.8142,-0.335524,0,0.0,-5.6307599999999995,0.866453,156.68496000000002,-0.04970619999999999,-0.472279,0,-40.0701,-0.0104599,59,14750000.0,10250000.0,0.00752672,100.0,53.6805,-0.00615534,1391.68,142.999,1.21699,0,0,0,0,0,10.4139,1391.65,142.995,0,110.228,109.381,111.595,103.88799999999999,81.2518,82.9349,10.9735,11.442,1.9043599999999998,1.9457799999999998,73.4495,1159.12,-2.61248,0.00646373,1,0,0,4,4,259.363,6223.3,-0.00417956,-0.00337668,-0.00378655,-0.0030264,-0.00145442,-0.0007473610000000001,0.000296628,0.000493396,280.132,11.8324,0.0,146900,125.374,100.0,0.0,
147000,8.42845,0.301215,0,0.0,-3.5083599999999997,1.01603,156.72888,0.47050699999999995,-0.506575,0,31.9865,0.00444687,59,14750000.0,10250000.0,0.015894799999999997,100.0,20.1931,-0.006035199999999999,1389.8,141.895,1.22055,0,0,0,0,0,10.5738,1389.78,141.898,0,166.41,239.86599999999999,101.29299999999999,107.205,62.4488,28.791999999999998,-7.922219999999999,-7.62701,0.323144,0.311576,73.4995,1161.3,-2.61163,-0.00719183,1,0,0,4,4,258.954,6239.89,-0.00404021,-0.00330615,-0.00378758,-0.00286932,-0.00137376,-0.000668898,0.000355788,0.00046962,281.0,969.46,0.0,147000,-179.84400000000002,100.0,0.0,
147100,-10.1492,-1.07595,0,0.0,-5.07046,0.00545271,156.80376,0.480375,-0.508533,0,-12.0489,-0.00534963,59,14750000.0,10250000.0,0.000888036,100.0,13.6847,-0.00591627,1387.91,140.815,1.22284,0,0,0,0,0,10.7424,1387.89,140.804,0,311.51099999999997,228.838,116.194,112.211,28.2671,60.2351,13.6232,14.3316,0.15806900000000002,0.152727,73.5495,1163.48,-2.6206,-0.011486,1,0,0,4,4,259.063,6235.55,-0.00396946,-0.00326584,-0.00378536,-0.00267544,-0.0012994000000000003,-0.000591019,0.00041039099999999997,0.000430903,281.0,-663.169,0.0,147100,-147.014,100.0,0.0,
147200,-17.8376,0.015529900000000001,0,0.0,-5.37467,0.26645100000000005,156.6792,-0.0289062,-0.5057729999999999,0,-33.8783,-0.00941715,59,14750000.0,10250000.0,-0.015098199999999999,100.0,35.102,-0.00580698,1386.01,139.76,1.22444,0,0,0,0,0,10.9111,1386.0,139.736,0,146.626,142.562,111.17399999999999,104.177,59.8367,66.4567,10.664000000000001,11.1397,1.21326,1.23506,73.5995,1165.65,-2.63747,-0.00715706,1,0,0,4,4,258.393,6265.04,-0.00396741,-0.00325243,-0.00379659,-0.00246669,-0.00124858,-0.000508808,0.000455711,0.00038233,281.0,-201.188,0.0,147200,-169.59,100.0,0.0,
147300,-19.2351,-0.8843340000000001,0,0.0,-6.045,0.838899,156.63888000000003,-0.05596280000000001,-0.478206,0,-36.6665,-0.0101601,59,14750000.0,10250000.0,-0.014617700000000003,100.0,53.4543,-0.00568083,1384.09,138.72799999999998,1.22603,0,0,0,0,0,11.0853,1384.08,138.705,0,111.075,109.95299999999999,114.28399999999999,107.196,78.0825,80.2366,12.8403,13.4741,1.7892400000000002,1.82405,73.6495,1167.83,-2.65899,0.00209388,1,0,0,4,4,259.255,6227.64,-0.00398282,-0.00325993,-0.00382685,-0.00228359,-0.00121923,-0.000422354,0.000494008,0.00033246,281.0,23.2713,0.0,147300,-4.035,100.0,0.0,
147400,-13.231,2.8928,0,0.33221300000000004,-4.0338,1.11821,156.94092,-0.00500114,-0.17819000000000002,0,-12.835999999999999,-0.0069619,59,14750000.0,10250000.0,-0.00131435,100.0,47.1455,-0.00550502,1382.16,137.721,1.22805,0,0,0,0,0,11.2635,1382.14,137.71,0,58.8076,52.7107,43.7023,34.6729,72.8166,66.0139,0.975042,0.984799,1.49291,1.50032,73.6995,1170.01,-2.67434,0.00530558,1,0,0,4,4,258.843,6244.52,-0.00396688,-0.00329176,-0.0038546,-0.00213602,-0.00119663,-0.00032286799999999997,0.000524179,0.00028481,281.0,294.124,0.0,147400,-170.78799999999998,100.0,0.0,
147500,-16.6042,-1.05566,0,0.0,-5.26804,0.811481,157.02588,-0.044424,-0.497854,0,-19.0369,-0.00872735,59,14750000.0,10250000.0,0.024460299999999997,100.0,55.8491,-0.0052807999999999996,1380.22,136.734,1.23085,0,0,0,0,0,11.4433,1380.19,136.746,0,136.71200000000002,130.886,115.564,105.31,61.4247,70.0472,13.562999999999999,14.2203,1.2861,1.29474,73.7495,1172.19,-2.69362,0.0132446,1,0,0,4,4,258.7,6250.48,-0.00390781,-0.00335449,-0.00382173,-0.00200872,-0.00116082,-0.000214409,0.000540543,0.000241534,281.0,-114.72399999999999,0.0,147500,167.5,100.0,0.0,
147600,12.2739,-1.11737,0,0.0,-5.630240000000001,0.45815600000000006,156.92256,0.37200300000000003,-0.503023,0,38.08,0.00645974,59,14750000.0,10250000.0,0.045089300000000006,100.0,6.48414,-0.00503955,1378.26,135.769,1.23395,0,0,0,0,0,11.6273,1378.22,135.8,0,255.675,203.88099999999997,105.919,113.34899999999999,71.6227,32.8239,-11.7809,-11.2079,-0.378035,-0.376372,73.7995,1174.37,-2.68883,-0.00265009,1,0,0,4,4,258.832,6244.96,-0.00382328,-0.00344975,-0.00369593,-0.00188334,-0.00110871,-0.000102789,0.000544872,0.000209171,281.0,627.047,0.0,147600,-179.78799999999998,100.0,0.0,
147700,-9.29307,-1.0854,0,0.0,-6.53565,-0.314738,156.86568,0.42936199999999997,-0.507945,0,-19.2127,-0.0048945,59,14750000.0,10250000.0,0.03798119999999999,100.0,15.0282,-0.00481432,1376.3,134.827,1.23699,0,0,0,0,0,11.8108,1376.26,134.852,0,400.532,225.44799999999998,116.26700000000001,112.258,29.0237,60.5139,12.9864,13.6804,-0.020364,-0.0256218,73.8495,1176.55,-2.69496,-0.00692669,1,0,0,4,4,258.863,6243.65,-0.00372977,-0.00356383,-0.0035133000000000005,-0.00176276,-0.00104319,6.07045e-06,0.000538884,0.000182635,281.0,-772.2689999999999,0.0,147700,-81.936,100.0,0.0,
147800,-20.9224,1.1626,0,0.0554842,-4.9903,0.339951,156.87972,-0.0630187,-0.49493000000000004,0,-45.4143,-0.0110175,59,14750000.0,10250000.0,0.035494,100.0,48.6976,-0.00461675,1374.32,133.905,1.2399799999999999,0,0,0,0,0,11.9936,1374.29,133.928,0,128.035,106.18700000000001,100.13,28.8153,69.0721,77.9833,5.20333,5.333559999999999,1.59584,1.63788,73.8995,1178.73,-2.71424,0.00235413,1,0,0,4,4,257.877,6290.25,-0.00363109,-0.00367176,-0.00334153,-0.00166171,-0.000965283,0.00010442700000000001,0.000525281,0.000156763,281.0,-106.48899999999999,0.0,147800,-165.83700000000002,100.0,0.0,
147900,-20.0337,-0.655384,0,0.0,-5.63289,1.16319,156.93480000000002,-0.0553951,-0.458455,0,-39.8397,-0.0105421,59,14750000.0,10250000.0,0.0597441,100.0,68.2488,-0.00443573,1372.34,133.002,1.24296,0,0,0,0,0,12.1767,1372.29,133.048,0,99.8971,98.9191,113.97200000000001,105.64,88.0507,87.9959,12.7728,13.3795,2.20735,2.2567,73.9495,1180.91,-2.73743,0.0155881,1,0,0,4,4,259.001,6238.14,-0.00352406,-0.00374591,-0.00320802,-0.00157563,-0.000876154,0.000191122,0.000511107,0.000117331,281.0,106.036,0.0,147900,176.752,100.0,0.0,
148000,6.51474,-0.787309,0,0.0,-3.14715,1.18812,156.84624,0.351579,-0.505554,0,32.378,0.00343206,59,14750000.0,10250000.0,0.0918614,100.0,23.5169,-0.00425955,1370.34,132.119,1.24565,0,0,0,0,0,12.3577,1370.29,132.194,0,186.31900000000002,212.347,109.315,114.686,63.0617,30.0591,-12.1249,-11.4928,0.46967299999999995,0.455529,73.9995,1183.09,-2.73829,0.00729292,1,0,0,4,4,258.719,6249.48,-0.00342009,-0.00378092,-0.00308922,-0.00149369,-0.0007866619999999999,0.000265259,0.000499753,6.89396e-05,281.0,939.671,0.0,148000,-158.82399999999998,100.0,0.0,
148100,-10.7798,-1.18359,0,0.0,-4.43754,0.0592418,156.8034,0.48481,-0.508293,0,-10.4788,-0.00568203,59,14750000.0,10250000.0,0.112972,100.0,18.2644,-0.00409952,1368.34,131.253,1.24747,0,0,0,0,0,12.5374,1368.28,131.349,0,313.538,230.563,114.89,108.803,28.2524,61.5941,12.0946,12.6499,0.18215,0.176571,74.0495,1185.27,-2.74835,0.00831586,1,0,0,4,4,259.08799999999997,6234.54,-0.00333562,-0.0037884999999999998,-0.00294857,-0.0014115,-0.0007057519999999999,0.0003281,0.00048284,2.64087e-05,281.0,-684.829,0.0,148100,167.959,100.0,0.0,
148200,13.5196,-1.32562,0,0.0,-5.2547,-0.019143,156.70728,0.18673299999999998,-0.505514,0,31.3776,0.00713492,59,14750000.0,10250000.0,0.11767999999999999,100.0,-18.8777,-0.00399353,1366.34,130.407,1.24816,0,0,0,0,0,12.7137,1366.27,130.507,0,207.27700000000002,182.174,106.77,114.24700000000001,66.9904,39.6948,-12.5301,-11.9333,-0.653868,-0.6486430000000001,74.0995,1187.44,-2.73888,-0.00979629,1,0,0,4,4,259.08299999999997,6234.64,-0.00328175,-0.00378508,-0.00277175,-0.00133228,-0.000628447,0.000385598,0.000450739,-4.2818e-06,281.0,474.43,0.0,148200,-179.12400000000002,100.0,0.0,
148300,-9.49727,-1.06008,0,0.0,-6.08836,-0.39109299999999997,156.63708,0.460524,-0.509081,0,-25.4676,-0.00501666,59,14750000.0,10250000.0,0.09515180000000001,100.0,3.49988,-0.00396208,1364.32,129.578,1.2483600000000001,0,0,0,0,0,12.8861,1364.27,129.658,0,332.20300000000003,228.05900000000003,116.18,111.57799999999999,29.1127,58.8535,12.6169,13.2898,0.056072199999999996,0.0528659,74.1495,1189.62,-2.7441,-0.0130783,1,0,0,4,4,259.117,6233.22,-0.0032561,-0.00378928,-0.00256569,-0.0012695,-0.000548003,0.000435185,0.000406037,-3.3215e-05,281.0,-720.638,0.0,148300,121.39399999999999,100.0,0.0,
148400,11.9452,-0.36739299999999997,0,0.0,-5.812180000000001,0.13676300000000002,156.61404000000002,0.428699,-0.511486,0,23.3668,0.00631157,59,14750000.0,10250000.0,0.053900300000000005,100.0,-20.7351,-0.00397677,1362.31,128.767,1.24914,0,0,0,0,0,13.0573,1362.27,128.808,0,303.472,245.365,102.973,108.82799999999999,55.613,29.991,-8.729560000000001,-8.43027,-0.264898,-0.265677,74.1995,1191.8,-2.7355099999999997,-0.0304983,1,0,0,4,4,259.20099999999996,6229.8,-0.00325339,-0.00381046,-0.0023659,-0.0012312000000000002,-0.00046509,0.000476588,0.000355952,-6.55199e-05,281.0,724.692,0.0,148400,-179.209,100.0,0.0,
148500,-10.6647,-0.966657,0,0.0,-6.60665,-0.198736,156.61656000000002,0.420684,-0.510645,0,-24.9139,-0.00563478,59,14750000.0,10250000.0,-0.0113045,100.0,-0.109739,-0.0039809,1360.28,127.97399999999999,1.25157,0,0,0,0,0,13.2201,1360.26,127.955,0,274.783,223.079,115.208,111.79,30.6502,57.0386,12.8627,13.54,0.260123,0.259423,74.2495,1193.97,-2.7429799999999998,-0.0315929,1,0,0,4,4,259.19,6230.25,-0.00327271,-0.00384463,-0.00220204,-0.00120789,-0.00037155699999999995,0.000511297,0.000306895,-0.000107474,281.0,-631.151,0.0,148500,-152.475,100.0,0.0,
148600,-19.3449,-0.568142,0,0.0,-6.46367,0.49656999999999996,156.42972,-0.0478788,-0.488595,0,-40.2542,-0.0102455,59,14750000.0,10250000.0,-0.0672692,100.0,25.0989,-0.00394034,1358.25,127.199,1.25587,0,0,0,0,0,13.3791,1358.25,127.12799999999999,0,119.23200000000001,115.1,111.256,123.155,71.0563,80.7922,11.0693,11.5835,1.60948,1.6466,74.2995,1196.14,-2.76112,-0.021972400000000003,1,0,0,4,4,257.932,6287.19,-0.0033207,-0.00384848,-0.00206849,-0.00117999,-0.000267019,0.000535026,0.000261536,-0.00018020099999999998,281.0,-35.6822,0.0,148600,-139.71200000000002,100.0,0.001,
148700,-20.6555,-0.336093,0,0.0,-6.36557,1.15519,156.40704,-0.052167099999999994,-0.46083,0,-39.2259,-0.010942799999999999,59,14750000.0,10250000.0,-0.0951117,100.0,44.496,-0.00386541,1356.22,126.44200000000001,1.26142,0,0,0,0,0,13.5314,1356.23,126.345,0,103.397,103.054,111.08200000000001,103.345,87.2387,88.2173,10.7248,11.1574,2.18317,2.23156,74.3495,1198.32,-2.78464,-0.00709481,1,0,0,4,4,259.35200000000003,6223.55,-0.00339992,-0.00376755,-0.00194381,-0.00113598,-0.000156747,0.0005438530000000001,0.000223223,-0.00029061099999999997,281.0,67.5544,0.0,148700,-65.355,100.0,0.0,
148800,-23.184,0.39306399999999997,0,0.053177999999999996,-4.81916,1.64769,156.4092,-0.010639200000000001,-0.44641499999999995,0,-40.1039,-0.012282,59,14750000.0,10250000.0,-0.0873882,100.0,66.3248,-0.00377569,1354.17,125.70200000000001,1.2670700000000001,0,0,0,0,0,13.6755,1354.18,125.613,0,96.616,82.7857,100.291,25.9222,93.1072,95.5007,5.325419999999999,5.43648,2.6936,2.75651,74.3995,1200.49,-2.81088,0.0110617,1,0,0,4,4,258.215,6273.43,-0.00350708,-0.00360486,-0.00181998,-0.00107661,-4.61647e-05,0.000543251,0.000195315,-0.00042128300000000005,281.0,43.9176,0.0,148800,-15.113,100.0,0.0,
148900,-20.3078,1.99699,0,0.137665,-3.0876900000000003,1.88067,156.75012,-0.030067200000000002,0.0139124,0,-23.789,-0.0107116,59,14750000.0,10250000.0,-0.0432216,100.0,72.8573,-0.00368075,1352.13,124.978,1.27167,0,0,0,0,0,13.8132,1352.12,124.931,0,82.9735,82.4159,76.6296,74.3758,92.7029,90.2803,2.20099,2.22602,2.5253799999999997,2.5587299999999997,74.4495,1202.66,-2.8338900000000002,0.0259241,1,0,0,4,4,258.777,6247.04,-0.003622,-0.003421,-0.00170844,-0.0010046,5.75993e-05,0.000532502,0.00017046900000000002,-0.00052461,281.0,206.49900000000002,0.0,148900,128.984,100.0,0.0,
149000,10.5263,-0.032643200000000004,0,0.0,-1.36235,1.15081,156.89808,0.422584,-0.510061,0,48.5035,0.00554173,59,14750000.0,10250000.0,0.0115744,100.0,24.0121,-0.00357666,1350.07,124.26899999999999,1.27387,0,0,0,0,0,13.9465,1350.04,124.274,0,476.365,257.433,100.837,106.19,58.3706,26.4889,-7.453530000000001,-7.18681,5.73888e-05,-0.00553342,74.4995,1204.84,-2.8332900000000003,0.017610499999999998,1,0,0,4,4,259.268,6227.33,-0.00371522,-0.00326913,-0.00161686,-0.000921125,0.000150242,0.000517557,0.00013842,-0.000597061,281.0,846.54,0.0,149000,171.609,100.0,0.0,
149100,21.8011,-1.03441,0,0.0,-2.59643,-0.6230140000000001,156.77928,-0.08215650000000001,-0.465617,0,59.1608,0.0114949,59,14750000.0,10250000.0,0.027386900000000002,100.0,-30.7609,-0.00346965,1348.0,123.57600000000001,1.27306,0,0,0,0,0,14.0672,1347.97,123.595,0,102.948,100.12,105.604,112.40700000000001,90.7636,84.7555,-12.5811,-11.9661,-2.25977,-2.18342,74.5495,1207.02,-2.81418,-0.00899271,1,0,0,4,4,257.805,6293.65,-0.0037681999999999993,-0.00314855,-0.00153388,-0.000829631,0.000230413,0.000505067,9.247569999999999e-05,-0.00066882,281.0,-124.87700000000001,0.0,149100,-156.577,100.0,0.0,
