SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
157200,-16.86,0.6741229999999999,0,0.0,-7.514069999999999,0.231764,132.29496,-0.0757935,-0.517015,0,-37.0276,-0.012484700000000001,59,14750000.0,10250000.0,0.589187,100.0,20.7374,-0.00869762,1460.16,305.606,2.4858599999999997,0,0,0,0,0,4.03944,1459.62,305.367,0,121.079,114.677,113.85700000000001,122.765,67.4246,80.7011,12.43,13.0893,1.46417,1.5031299999999999,78.5995,967.163,-1.17759,-0.0112999,1,0,0,3,3,213.63099999999997,6163.49,-0.00915244,-0.00834885,-0.00807033,-0.00835229,-0.0055679,-0.00473655,-0.00681081,-0.00572381,183.106,23.6341,0.0,157200,-179.976,89.406,0.0,
157300,-16.8222,1.9677099999999998,0,0.0,-7.8428,0.675562,132.51816,-0.0422163,-0.49311400000000005,0,-34.6889,-0.0124147,59,14750000.0,10250000.0,0.583025,100.0,30.467,-0.00890579,1460.84,303.888,2.43577,0,0,0,0,0,4.1494,1460.31,303.66,0,106.20100000000001,104.74,115.27600000000001,109.51100000000001,80.1673,84.6035,13.3731,14.0662,1.7584099999999998,1.7993400000000002,78.6495,969.0110000000001,-1.20116,-0.00379218,1,0,0,3,3,252.416,6197.03,-0.00913251,-0.00841011,-0.00788822,-0.00819595,-0.00535684,-0.00484268,-0.00680943,-0.00559305,182.55,43.5283,0.0,157300,-169.05700000000002,95.50399999999999,0.0,
157400,-17.7372,1.31294,0,0.0,-8.01196,0.9485399999999999,132.81912,-0.08289819999999999,-0.489737,0,-30.6754,-0.013030700000000001,59,14750000.0,10250000.0,0.590468,100.0,37.9442,-0.00908142,1461.5,302.156,2.3890599999999997,0,0,0,0,0,4.26498,1460.95,301.934,0,105.118,102.215,114.55799999999999,106.586,80.829,89.7308,12.9476,13.577,1.9008,1.93986,78.6995,970.863,-1.22527,0.00375107,1,0,0,3,3,256.346,6205.8,-0.00915105,-0.00859667,-0.00780831,-0.00794811,-0.00507933,-0.00496882,-0.00677921,-0.00542117,181.856,115.50399999999999,0.0,157400,-113.344,92.47200000000001,0.0,
157500,-18.9496,2.49517,0,0.0,-7.16323,0.9753120000000001,133.16724000000002,-0.0446747,-0.487573,0,-30.5452,-0.0138487,59,14750000.0,10250000.0,0.613679,100.0,46.798,-0.00918675,1462.13,300.409,2.34992,0,0,0,0,0,4.3842300000000005,1461.56,300.189,0,110.54799999999999,108.79299999999999,107.73299999999999,104.787,82.3965,88.8623,8.62314,8.906410000000001,1.9308400000000001,1.9707400000000002,78.7495,972.72,-1.25124,0.013233799999999999,1,0,0,3,3,253.868,6224.06,-0.00915051,-0.00885265,-0.00778063,-0.00759922,-0.00480004,-0.00512527,-0.00671479,-0.00522212,181.294,3.4398400000000002,0.0,157500,-131.311,82.631,0.0,
157600,-18.6185,1.7801,0,0.0,-6.83995,0.9768290000000001,133.55640000000002,-0.06617250000000001,-0.492201,0,-28.4266,-0.0135276,59,14750000.0,10250000.0,0.654174,100.0,54.6784,-0.00925401,1462.73,298.64599999999996,2.32016,0,0,0,0,0,4.50927,1462.12,298.423,0,111.538,109.637,110.27799999999999,102.177,80.2401,86.1244,10.1302,10.5124,1.8627,1.8978099999999998,78.7995,974.5830000000001,-1.2770700000000001,0.021936900000000002,1,0,0,3,3,246.063,6220.13,-0.00910951,-0.00906391,-0.00778073,-0.00724918,-0.004624100000000001,-0.00532856,-0.00662453,-0.00501631,180.737,34.6204,0.0,157600,133.753,89.363,0.0,
157700,9.80568,1.9164299999999999,0,0.0,-4.809819999999999,0.8142590000000001,133.96932,0.44778,-0.531673,0,33.6548,0.00708064,59,14750000.0,10250000.0,0.6889109999999999,100.0,19.9618,-0.00937945,1463.3,296.867,2.2991,0,0,0,0,0,4.6404,1462.65,296.644,0,311.731,205.372,100.556,108.29299999999999,75.2955,33.7651,-8.509260000000001,-8.18184,-0.050832499999999996,-0.05475599999999999,78.8495,976.452,-1.2752,0.00319092,1,0,0,3,3,251.856,6217.86,-0.00902394,-0.00915833,-0.00785604,-0.00701266,-0.00460916,-0.00557287,-0.00652199,-0.00482377,180.175,737.3330000000001,0.0,157700,-179.25599999999997,68.97800000000001,0.0,
157800,-8.84215,0.305046,0,0.0,-5.977580000000001,-0.13636800000000002,134.32680000000002,0.424091,-0.537867,0,-12.9595,-0.00635095,59,14750000.0,10250000.0,0.692649,100.0,13.6287,-0.00963532,1463.85,295.072,2.2840000000000003,0,0,0,0,0,4.7786599999999995,1463.19,294.85900000000004,0,343.971,224.77700000000002,116.066,112.165,28.7412,62.0061,13.2913,13.9815,0.0487428,0.044081,78.8995,978.328,-1.28298,-0.00704501,1,0,0,3,3,227.209,6202.4,-0.00891946,-0.00914452,-0.00807659,-0.00693144,-0.00471145,-0.00583734,-0.00642297,-0.00465123,180.122,-668.194,0.0,157800,149.861,41.833999999999996,0.0,
157900,12.8474,-1.63077,0,0.0,-6.16927,0.053330999999999996,134.35668,0.150505,-0.538272,0,26.6002,0.00922361,59,14750000.0,10250000.0,0.663674,100.0,-23.0283,-0.00994236,1464.36,293.265,2.27025,0,0,0,0,0,4.91918,1463.73,293.072,0,258.536,225.685,105.309,112.431,49.7071,32.9715,-10.8976,-10.437999999999999,-0.534556,-0.52965,78.9495,980.206,-1.2727,-0.0353745,1,0,0,3,3,153.445,6115.54,-0.00882033,-0.00911555,-0.008415899999999999,-0.0069419,-0.00479899,-0.00609726,-0.00633541,-0.00449297,182.03799999999998,504.75199999999995,0.0,157900,-180.0,25.682,0.0,
158000,-10.5445,-4.3190800000000005,0,0.0,-6.82287,-0.336965,133.92144000000002,0.453114,-0.537148,0,-25.3937,-0.00761956,59,14750000.0,10250000.0,0.5942729999999999,100.0,-13.6342,-0.010134899999999999,1464.84,291.452,2.25359,0,0,0,0,0,5.06162,1464.27,291.288,0,0.0,0.0,115.22,111.376,18.7422,26.0146,12.5606,13.2328,0.19161,0.191839,78.9995,982.081,-1.2804,-0.046979900000000005,1,0,0,3,3,71.4371,6078.05,-0.00874083,-0.00911435,-0.00875467,-0.00688171,-0.004793100000000001,-0.00632757,-0.00625411,-0.00434042,185.83900000000003,-639.73,0.0,158000,-180.0,20.22,0.0,
158100,-18.3532,-4.55013,0,0.0,-7.056360000000001,0.22152199999999997,133.08912,-0.0439729,-0.507045,0,-40.5879,-0.0134286,59,14750000.0,10250000.0,0.516984,100.0,4.0759,-0.010145200000000002,1465.28,289.642,2.2324,0,0,0,0,0,5.20466,1464.78,289.507,0,127.035,128.511,113.695,108.34100000000001,68.9806,66.8743,12.7006,13.4057,1.55326,1.5990799999999998,79.0495,983.944,-1.30121,-0.0446251,1,0,0,3,3,40.6703,6082.43,-0.00868345,-0.00911258,-0.00894683,-0.0066574,-0.00471527,-0.00651032,-0.00616444,-0.00419326,190.118,-74.7686,0.0,158100,-180.0,87.90700000000001,0.0,
158200,-18.404,0.26208899999999996,0,0.0,-7.443860000000001,0.8210870000000001,132.58224,7.22498e-05,-0.471954,0,-41.5576,-0.013569,59,14750000.0,10250000.0,0.450876,100.0,17.5407,-0.00998272,1465.69,287.836,2.20689,0,0,0,0,0,5.3507,1465.25,287.723,0,99.4859,99.0883,114.78299999999999,108.50399999999999,87.3502,87.4028,13.2083,13.9011,2.11215,2.17394,79.0995,985.795,-1.32684,-0.0373912,1,0,0,3,3,248.16,6317.63,-0.00862801,-0.00902875,-0.00892813,-0.00633741,-0.00462736,-0.00664056,-0.00606413,-0.00406725,193.018,21.8174,0.0,158200,-180.0,82.906,0.0,
158300,-18.4481,2.71296,0,0.0,-7.8708,1.29982,132.89868,-0.0802054,-0.468224,0,-33.4658,-0.0135368,59,14750000.0,10250000.0,0.398327,100.0,24.379,-0.00968468,1466.06,286.024,2.17778,0,0,0,0,0,5.49811,1465.67,285.92900000000003,0,90.8901,90.4731,115.751,124.75299999999999,90.2606,93.8243,14.0291,14.751,2.33823,2.3928700000000003,79.1495,987.645,-1.35236,-0.0290754,1,0,0,3,3,247.451,6180.16,-0.00855684,-0.00881879,-0.00875377,-0.00603676,-0.00458889,-0.00672399,-0.00596066,-0.00398772,194.046,202.46099999999998,0.0,158300,-180.0,85.94,0.0,
158400,-17.3428,1.1678600000000001,0,0.0,-8.36487,1.24051,133.09596,-0.0767047,-0.48439899999999997,0,-22.1431,-0.012688,59,14750000.0,10250000.0,0.360923,100.0,22.4955,-0.00937973,1466.4,284.202,2.14662,0,0,0,0,0,5.64961,1466.05,284.12,0,100.15,98.7209,116.82799999999999,110.185,83.2457,88.1056,14.5007,15.2279,1.9517900000000001,1.98079,79.1995,989.4989999999999,-1.37733,-0.0213887,1,0,0,3,3,248.515,6232.82,-0.00845325,-0.00850979,-0.00855668,-0.00581448,-0.00461646,-0.00677495,-0.0058644,-0.00396213,193.94099999999997,142.998,0.0,158400,-179.93200000000002,94.235,0.0,
158500,-16.0243,1.37468,0,0.0,-8.80841,0.9169459999999999,133.33824,-0.039909,-0.509901,0,-18.6148,-0.0116809,59,14750000.0,10250000.0,0.336044,100.0,21.6778,-0.00918853,1466.71,282.373,2.11458,0,0,0,0,0,5.803640000000001,1466.38,282.301,0,113.84700000000001,110.695,117.027,112.251,71.8163,80.7178,14.3192,15.0415,1.50342,1.5203799999999998,79.2495,991.3539999999999,-1.40038,-0.0148,1,0,0,3,3,255.15400000000002,6219.82,-0.00836244,-0.00818719,-0.00840848,-0.00564436,-0.00469382,-0.00680371,-0.005770600000000001,-0.00397315,193.715,12.4872,0.0,158500,-179.982,77.956,0.0,
158600,-15.1983,0.90459,0,0.0,-9.092260000000001,0.6379,133.55136000000002,-0.031546199999999996,-0.522079,0,-20.2122,-0.0110434,59,14750000.0,10250000.0,0.321853,100.0,22.7694,-0.00913344,1466.99,280.535,2.0844,0,0,0,0,0,5.95972,1466.68,280.471,0,127.458,124.052,116.596,112.045,64.4823,72.2079,13.9816,14.6991,1.27585,1.29101,79.2995,993.2130000000001,-1.42191,-0.0100508,1,0,0,3,3,241.325,6200.08,-0.00836753,-0.00795181,-0.00827123,-0.00545615,-0.004795399999999999,-0.00681292,-0.00565402,-0.00398365,193.977,-66.3007,0.0,158600,-179.988,85.845,0.0,
158700,-15.2436,1.16232,0,0.0,-9.2408,0.544981,133.72308,-0.022541099999999998,-0.519211,0,-24.2181,-0.0110479,59,14750000.0,10250000.0,0.315576,100.0,28.1291,-0.00914349,1467.24,278.691,2.05852,0,0,0,0,0,6.11667,1466.93,278.633,0,125.664,122.446,116.145,111.056,65.8908,73.7109,13.7109,14.4218,1.29913,1.31815,79.3495,995.075,-1.44285,-0.00564393,1,0,0,3,3,248.579,6228.01,-0.00850303,-0.00783249,-0.00806874,-0.00520258,-0.00491201,-0.00679572,-0.00549875,-0.00396557,194.96200000000002,-74.4768,0.0,158700,-179.951,84.73100000000001,0.0,
158800,-15.8043,1.08961,0,0.0,-9.3185,0.5975689999999999,133.93475999999998,-0.0476397,-0.513483,0,-26.4648,-0.0114181,59,14750000.0,10250000.0,0.317801,100.0,34.9259,-0.0091542,1467.47,276.84,2.03775,0,0,0,0,0,6.27381,1467.15,276.78700000000003,0,120.529,117.551,115.89200000000001,110.02,69.1434,76.726,13.662,14.3714,1.41998,1.44351,79.3995,996.939,-1.46423,-0.00105282,1,0,0,3,3,247.55,6230.9,-0.00874399,-0.00779007,-0.00775209,-0.00491288,-0.00505447,-0.00674592,-0.0053082,-0.00391635,196.50900000000001,-20.7344,0.0,158800,-179.729,88.634,0.0,
158900,-16.2084,1.16396,0,0.0,-9.37979,0.674589,134.13204,-0.048230300000000004,-0.508205,0,-26.8762,-0.0116756,59,14750000.0,10250000.0,0.32898499999999997,100.0,41.7635,-0.009133,1467.65,274.983,2.02145,0,0,0,0,0,6.43233,1467.33,274.934,0,116.012,113.303,115.882,109.791,71.9532,79.3944,13.7055,14.4151,1.51021,1.53603,79.4495,998.805,-1.48624,0.00433906,1,0,0,3,3,250.33700000000002,6251.92,-0.00898766,-0.00777391,-0.0073882999999999996,-0.00467734,-0.00523837,-0.00666434,-0.00510139,-0.00384598,198.22,2.5626599999999997,0.0,158900,-179.012,90.006,0.0,
159000,-16.396,1.16171,0,0.0,-9.43118,0.726193,134.34372000000002,-0.05284439999999999,-0.50664,0,-26.3249,-0.0117736,59,14750000.0,10250000.0,0.35076799999999997,100.0,48.4049,-0.00906303,1467.81,273.12,2.0089,0,0,0,0,0,6.5905,1467.47,273.074,0,114.646,112.03299999999999,115.889,109.779,72.8281,80.1458,13.7252,14.4317,1.54397,1.56981,79.4995,1000.68,-1.50862,0.0100965,1,0,0,3,3,251.359,6259.59,-0.00913441,-0.00781143,-0.00709132,-0.00459615,-0.00546799,-0.00656522,-0.00490148,-0.00376757,199.331,16.3995,0.0,159000,-174.234,92.02600000000001,0.0,
159100,-16.4697,1.22566,0,0.0,-9.3974,0.73843,134.55576000000002,-0.0497403,-0.5066069999999999,0,-25.8571,-0.011789299999999999,59,14750000.0,10250000.0,0.38331,100.0,55.1753,-0.00896367,1467.94,271.251,1.99873,0,0,0,0,0,6.7489,1467.56,271.209,0,115.30799999999999,112.729,115.44200000000001,109.272,72.7649,80.1006,13.3849,14.0555,1.54094,1.5661399999999999,79.5495,1002.55,-1.53115,0.0162284,1,0,0,3,3,252.477,6270.87,-0.00915862,-0.00796593,-0.00694725,-0.00466339,-0.00572633,-0.00646255,-0.00472019,-0.00368577,198.85,7.02699,0.0,159100,-152.256,92.4,0.0,
159200,-17.0281,1.49284,0,0.0,-8.967260000000001,0.735916,134.79696,-0.0452596,-0.505297,0,-27.0751,-0.012145399999999999,59,14750000.0,10250000.0,0.427922,100.0,63.6881,-0.00885915,1468.04,269.377,1.9904700000000002,0,0,0,0,0,6.905810000000001,1467.61,269.34,0,117.85,115.45,112.81299999999999,105.95299999999999,73.415,80.6904,11.6041,12.1127,1.56994,1.5968799999999999,79.5995,1004.42,-1.55416,0.0229248,1,0,0,3,3,252.54,6279.91,-0.00912465,-0.00826629,-0.0069372,-0.00477117,-0.00599192,-0.00637043,-0.00455776,-0.00359717,198.237,-23.7091,0.0,159200,-95.596,88.22,0.0,
159300,-18.8965,2.23096,0,0.0,-7.4285,0.780312,135.14436,-0.046420300000000005,-0.496255,0,-32.1413,-0.0134088,59,14750000.0,10250000.0,0.48666099999999995,100.0,77.4217,-0.00877133,1468.11,267.498,1.9834599999999998,0,0,0,0,0,7.05991,1467.62,267.466,0,117.965,114.095,104.42399999999999,117.835,77.8263,84.1836,6.97651,7.17208,1.76032,1.79725,79.6495,1006.31,-1.57918,0.031832099999999995,1,0,0,3,3,249.05599999999998,6293.01,-0.0091115,-0.00862403,-0.00692381,-0.00480746,-0.00623679,-0.00628823,-0.00440334,-0.00350447,197.62099999999998,-64.015,0.0,159300,-20.307000000000002,82.851,0.0,
159400,-14.8857,3.8856800000000002,0,0.189725,-5.05837,0.8846959999999999,135.8136,-0.027016599999999998,-0.23520700000000003,0,-20.6064,-0.010459,59,14750000.0,10250000.0,0.5586770000000001,100.0,78.4404,-0.00870445,1468.14,265.61,1.97655,0,0,0,0,0,7.212289999999999,1467.59,265.585,0,86.5851,84.0359,64.9009,59.2681,73.9092,72.9778,1.6371,1.6511200000000001,1.54126,1.56063,79.6995,1008.19,-1.59974,0.0362305,1,0,0,3,3,244.206,6295.53,-0.00911829,-0.00889513,-0.00676713,-0.00475203,-0.00644329,-0.00620182,-0.00425118,-0.00341534,196.99599999999998,133.715,0.0,159400,154.029,87.80799999999999,0.0,
159500,10.4243,1.1910399999999999,0,0.0,-4.20528,0.63476,136.23696,0.385287,-0.5340739999999999,0,33.2013,0.00727884,59,14750000.0,10250000.0,0.619608,100.0,35.8744,-0.00865027,1468.15,263.712,1.9686700000000001,0,0,0,0,0,7.362769999999999,1467.53,263.695,0,271.849,207.389,104.26799999999999,111.444,67.7596,32.5699,-10.4993,-10.0365,-0.24686100000000002,-0.246656,79.7495,1010.09,-1.59618,0.0166861,1,0,0,3,3,248.326,6309.47,-0.00907467,-0.0089589,-0.00646237,-0.00465734,-0.00659714,-0.00610361,-0.00411123,-0.00334115,196.332,607.724,0.0,159500,-179.393,25.805999999999997,0.0,
159600,-9.13762,-1.64463,0,0.0,-5.491219999999999,-0.20574499999999998,136.40652,0.42809200000000003,-0.533686,0,-14.894,-0.00636453,59,14750000.0,10250000.0,0.6495350000000001,100.0,25.9093,-0.00858545,1468.13,261.808,1.9565299999999999,0,0,0,0,0,7.510389999999999,1467.48,261.802,0,333.349,258.113,116.34700000000001,111.76100000000001,28.1608,45.9104,13.1787,13.8716,0.0577924,0.052843100000000004,79.7995,1012.0,-1.60353,0.0079137,1,0,0,3,3,70.8301,6108.59,-0.00890684,-0.00882394,-0.00613386,-0.00459443,-0.00669926,-0.00599621,-0.00400927,-0.00329045,195.69,-654.766,0.0,159600,160.66299999999998,21.084,0.0,
159700,13.5416,-6.23165,0,0.0,-6.013,0.0502346,135.61236,0.019553099999999997,-0.528634,0,26.7995,0.00954281,59,14750000.0,10250000.0,0.649304,100.0,-10.9064,-0.00848915,1468.07,259.908,1.9389299999999998,0,0,0,0,0,7.65332,1467.42,259.91200000000003,0,0.0,0.0,107.09899999999999,113.18799999999999,20.9242,30.9065,-11.8291,-11.2882,-0.5370779999999999,-0.53235,79.8495,1013.9,-1.59281,-0.0184362,1,0,0,3,3,41.4464,6184.06,-0.00861694,-0.00861671,-0.00587803,-0.00460095,-0.006761499999999999,-0.00589478,-0.00396465,-0.00326136,195.075,559.283,0.0,159700,-180.0,73.918,0.0,
159800,-10.8167,-0.308576,0,0.0,-6.709230000000001,-0.32372399999999996,135.0054,0.437809,-0.526796,0,-27.9248,-0.00769129,59,14750000.0,10250000.0,0.613869,100.0,3.3609,-0.00838376,1467.99,258.022,1.9168599999999998,0,0,0,0,0,7.7920300000000005,1467.38,258.035,0,244.93,200.519,115.389,110.734,34.1786,72.8769,12.4605,13.1341,0.27079699999999995,0.273002,79.8995,1015.78,-1.60158,-0.0253759,1,0,0,3,3,228.396,6415.72,-0.00828053,-0.00844923,-0.00569531,-0.00466641,-0.00679651,-0.00580045,-0.00396839,-0.00325231,194.463,-667.6469999999999,0.0,159800,-180.0,68.384,0.0,
159900,-16.6555,1.2416200000000002,0,0.0,-6.8656,0.359686,135.19476,-0.128724,-0.510041,0,-36.7016,-0.0118098,59,14750000.0,10250000.0,0.576005,100.0,19.7194,-0.00835244,1467.88,256.14,1.89432,0,0,0,0,0,7.92553,1467.3,256.16,0,105.14399999999999,103.273,114.46600000000001,164.37400000000002,71.23,83.1458,13.0595,13.7724,1.5881,1.63132,79.9495,1017.67,-1.6209200000000001,-0.0212551,1,0,0,3,3,222.227,6318.36,-0.0080083,-0.0083151,-0.00551632,-0.00476454,-0.00681275,-0.00569153,-0.00398229,-0.00325866,193.84099999999998,202.33,0.0,159900,-180.0,95.95200000000001,0.0,
160000,-16.2738,1.7538099999999999,0,0.0,-7.362769999999999,0.745054,135.45504,-0.056491,-0.49403,0,-31.0255,-0.0114949,59,14750000.0,10250000.0,0.5497489999999999,100.0,25.3603,-0.00845277,1467.73,254.25799999999998,1.8739599999999998,0,0,0,0,0,8.0543,1467.19,254.285,0,107.868,106.945,115.60600000000001,110.11200000000001,79.0558,81.6111,13.6373,14.3339,1.6886599999999998,1.7220400000000002,79.9995,1019.56,-1.6432099999999998,-0.0149141,1,0,0,3,3,254.354,6308.07,-0.00785584,-0.00813517,-0.00527988,-0.00487741,-0.00680359,-0.00554636,-0.00397436,-0.00328238,193.34599999999998,52.961000000000006,0.0,160000,-176.144,99.654,0.0,
160100,-17.4167,0.6,0,0.0,-7.80912,0.918799,135.65124,-0.0643504,-0.49408500000000005,0,-27.9621,-0.012266599999999999,59,14750000.0,10250000.0,0.535412,100.0,31.0099,-0.00867563,1467.56,252.37400000000002,1.8575599999999999,0,0,0,0,0,8.17762,1467.03,252.408,0,108.069,104.693,115.564,107.691,77.5115,87.1884,13.6149,14.304,1.76478,1.7960900000000002,80.0495,1021.45,-1.66605,-0.00835037,1,0,0,3,3,256.324,6334.52,-0.00779706,-0.00784473,-0.00498789,-0.00501396,-0.00676222,-0.00536054,-0.00393185,-0.00332967,192.76,72.9141,0.0,160100,-179.12900000000002,97.572,0.0,
160200,-17.1104,1.23207,0,0.0,-8.259730000000001,0.906415,135.81972,-0.0439495,-0.49623100000000003,0,-25.294,-0.012020900000000001,59,14750000.0,10250000.0,0.534438,100.0,35.5889,-0.00893402,1467.36,250.49099999999999,1.8446099999999999,0,0,0,0,0,8.2958,1466.83,250.53400000000002,0,107.54799999999999,105.381,116.227,110.186,77.5128,84.2118,13.9772,14.6926,1.6974,1.72507,80.0995,1023.34,-1.6895200000000001,-0.00193937,1,0,0,3,3,254.71900000000002,6343.61,-0.00777507,-0.00747672,-0.00472342,-0.00518836,-0.00668672,-0.00515269,-0.00386434,-0.00340113,192.726,47.5408,0.0,160200,-176.718,98.262,0.0,
160300,-16.4698,1.01282,0,0.0,-8.57881,0.824131,136.02708,-0.0583773,-0.505689,0,-23.5429,-0.011535700000000001,59,14750000.0,10250000.0,0.545048,100.0,39.739000000000004,-0.00911173,1467.12,248.609,1.8343200000000002,0,0,0,0,0,8.40822,1466.58,248.662,0,114.67299999999999,112.074,115.992,109.98200000000001,72.6622,80.0324,13.7712,14.4659,1.5451,1.5672700000000002,80.1495,1025.24,-1.71222,0.0041358,1,0,0,3,3,255.41099999999997,6333.14,-0.00779498,-0.00714714,-0.00460042,-0.00541093,-0.00658927,-0.00494646,-0.00378638,-0.00349408,193.049,24.3092,0.0,160300,-160.085,98.927,0.0,
160400,-16.4169,1.30729,0,0.0,-8.5092,0.734204,136.22616000000002,-0.0385246,-0.507538,0,-24.3772,-0.011465000000000001,59,14750000.0,10250000.0,0.566136,100.0,45.4935,-0.00916183,1466.86,246.72799999999998,1.8247099999999998,0,0,0,0,0,8.51453,1466.29,246.794,0,119.375,116.686,114.08200000000001,107.889,71.241,78.9406,12.35,12.9163,1.48304,1.5051,80.1995,1027.14,-1.73446,0.00906915,1,0,0,3,3,255.516,6350.13,-0.00791819,-0.00696573,-0.00463952,-0.00566861,-0.00648425,-0.00475792,-0.00370398,-0.00359526,193.05200000000002,-33.7246,0.0,160400,-136.493,98.956,0.0,
160500,-17.2983,1.62562,0,0.0,-7.99235,0.720897,136.49292000000003,-0.0411028,-0.504372,0,-27.6401,-0.0120334,59,14750000.0,10250000.0,0.5972189999999999,100.0,54.7068,-0.00913058,1466.56,244.84900000000002,1.8139299999999998,0,0,0,0,0,8.61629,1465.96,244.929,0,121.225,118.69,110.774,103.12700000000001,72.9974,80.6388,10.3411,10.7477,1.5582,1.58494,80.2495,1029.04,-1.7572900000000002,0.015093100000000002,1,0,0,3,3,255.391,6357.39,-0.00819642,-0.00693299,-0.00475253,-0.00593872,-0.00638812,-0.00458987,-0.00361581,-0.00368487,193.31799999999998,-55.0326,0.0,160500,-83.84700000000001,99.09700000000001,0.0,
160600,-19.4691,2.38387,0,0.0156775,-6.307169999999999,0.811017,136.87055999999998,-0.0436404,-0.49175100000000005,0,-33.6667,-0.0134688,59,14750000.0,10250000.0,0.641484,100.0,69.5139,-0.00911186,1466.22,242.97,1.8013599999999999,0,0,0,0,0,8.71162,1465.59,243.06799999999998,0,116.76899999999999,111.376,102.148,73.8986,79.2303,85.9707,6.03341,6.18206,1.8234700000000001,1.86322,80.2995,1030.95,-1.7825400000000002,0.0231296,1,0,0,3,3,255.017,6380.5,-0.00855921,-0.00693446,-0.00480918,-0.00619351,-0.00630336,-0.00443214,-0.0035219,-0.00374704,195.122,-72.5357,0.0,160600,-121.353,98.993,0.0,
160700,-19.2887,1.7574900000000002,0,0.0,-5.64511,1.00714,137.22444,-0.0569399,-0.48200200000000004,0,-32.2154,-0.013275299999999999,59,14750000.0,10250000.0,0.7020109999999999,100.0,81.9498,-0.00911796,1465.86,241.09099999999998,1.78662,0,0,0,0,0,8.80073,1465.16,241.213,0,107.975,106.281,108.81,108.637,83.2263,88.6743,9.25192,9.57607,1.98427,2.0261400000000003,80.3495,1032.87,-1.8080900000000002,0.031685700000000004,1,0,0,3,3,254.465,6404.05,-0.00885917,-0.00680671,-0.00476606,-0.00641047,-0.00621775,-0.00427722,-0.00342995,-0.00377906,199.267,35.3327,0.0,160700,81.554,98.87899999999999,0.0,
160800,9.92048,2.77053,0,0.000422731,-3.50475,0.9337559999999999,137.73456,0.40687399999999996,-0.495338,0,35.0326,0.00677723,59,14750000.0,10250000.0,0.755888,100.0,36.0037,-0.00908898,1465.46,239.21200000000002,1.7682900000000001,0,0,0,0,0,8.88289,1464.71,239.357,0,453.56,222.84900000000002,95.3406,100.0,73.2182,33.1819,-4.03034,-3.94835,0.0495475,0.0432176,80.3995,1034.79,-1.8061099999999999,0.0125724,1,0,0,3,3,254.86700000000002,6381.27,-0.00896572,-0.00651638,-0.00467215,-0.00657651,-0.00612035,-0.00413179,-0.00335182,-0.00378809,202.673,853.1139999999999,0.0,160800,-134.465,98.20700000000001,0.0,
160900,-9.65235,1.20498,0,0.0,-4.1191,-0.123793,138.17448,0.44149099999999997,-0.5318149999999999,0,-12.5883,-0.00655212,59,14750000.0,10250000.0,0.77898,100.0,31.5193,-0.00893956,1465.02,237.332,1.7452400000000001,0,0,0,0,0,8.95554,1464.26,237.495,0,336.875,220.537,110.949,104.191,31.479,66.3947,9.829130000000001,10.2107,0.0461004,0.0408529,80.4495,1036.72,-1.81443,0.00394466,1,0,0,3,3,253.77599999999998,6411.99,-0.00885174,-0.0061799,-0.00459957,-0.00668691,-0.00601184,-0.00402116,-0.00329621,-0.00378666,202.07,-751.337,0.0,160900,-176.405,93.156,0.0,
