SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106800,14.9104,-1.9999799999999999,0,0.0,3.11917,0.86919,203.8788,0.615901,-0.480199,0,57.8254,0.00464891,59,14750000.0,10250000.0,0.08407310000000001,100.0,162.968,-0.00019863099999999998,1031.97,527.565,0.443582,0,0,0,0,0,2.2155400000000003,1032.0,527.481,0,0.0,0.0,102.78299999999999,106.802,40.6359,23.7854,-8.0441,-7.737769999999999,-0.20915999999999998,-0.211876,53.3995,430.10900000000004,-0.00418742,0.0118488,1,0,0,5,5,237.273,6968.06,-0.000100269,0.00020376299999999998,0.000214632,-0.00011517799999999999,-0.000249685,-0.000995892,-0.00389545,-0.00705282,281.0,988.845,0.0,106800,79.744,100.0,0.0,
106900,30.5007,-1.65105,0,0.014856399999999999,2.5886099999999996,-1.48253,203.59296,-0.017527900000000003,-0.43716800000000006,0,78.6754,0.00953651,59,14750000.0,10250000.0,0.0897633,100.0,101.402,-0.00022317099999999998,1034.8,527.586,0.395801,0,0,0,0,0,2.17142,1034.83,527.497,0,100.631,106.56,42.7638,99.7902,96.1061,92.9923,-5.65342,-5.52174,-3.15151,-3.0434799999999997,53.4495,432.939,0.017552099999999998,-0.0105191,1,0,0,5,5,235.055,7014.11,-6.35801e-05,0.00022939,0.000188515,-0.000142659,-0.000246335,-0.00120226,-0.00431398,-0.00747431,281.0,30.6652,0.0,106900,-9.615,100.0,0.0,
107000,22.482,0.204309,0,0.34926399999999996,3.05328,-3.0519,203.72544000000002,0.024291999999999998,0.362179,0,29.9419,0.00702018,59,14750000.0,10250000.0,0.0365214,100.0,94.3088,-0.00023626599999999998,1037.63,527.606,0.35129499999999997,0,0,0,0,0,2.1263,1037.66,527.57,0,53.1536,50.0774,48.1761,53.7784,95.5868,99.8821,-1.4569999999999999,-1.41746,-3.72755,-3.68095,53.4995,435.767,0.0348145,-0.028435400000000003,1,0,0,5,5,238.08900000000003,6950.06,-3.31841e-05,0.000251925,0.000144541,-0.000158491,-0.000243296,-0.00150693,-0.00481794,-0.00781373,281.0,-539.314,0.0,107000,-102.542,100.0,0.0,
107100,-10.5844,-0.5851569999999999,0,2.3799e-05,3.6438599999999997,-1.88451,203.57604,0.395173,-0.45936800000000005,0,-72.9494,-0.00330992,59,14750000.0,10250000.0,-0.0476139,100.0,148.695,-0.000235623,1040.46,527.623,0.312349,0,0,0,0,0,2.07943,1040.49,527.672,0,0.0,0.0,99.5979,98.9681,17.0769,42.5883,4.1776599999999995,4.26734,-0.44754099999999997,-0.471467,53.5495,438.594,0.0347332,-0.0290125,1,0,0,5,5,238.188,6947.82,-3.75379e-06,0.000264478,8.88674e-05,-0.000167228,-0.000255548,-0.00187374,-0.00529706,-0.00814822,281.0,-1392.89,0.0,107100,-88.87200000000001,100.0,0.0,
107200,-31.046999999999997,-2.25409,0,0.0296892,2.98873,1.41173,203.36364,0.014092400000000001,-0.43422200000000005,0,-96.4687,-0.00972922,59,14750000.0,10250000.0,-0.10594,100.0,209.435,-0.000225637,1043.28,527.639,0.28217800000000004,0,0,0,0,0,2.03024,1043.31,527.745,0,101.07,105.935,99.9442,60.6994,94.4729,97.8241,5.62669,5.75171,3.27563,3.4195800000000003,53.5995,441.42,0.014204499999999998,-0.00912363,1,0,0,5,5,235.292,7009.64,3.40183e-05,0.00026152099999999996,3.59591e-05,-0.00017768799999999998,-0.000301332,-0.00218384,-0.00560523,-0.00845203,281.0,-41.1885,0.0,107200,44.13399999999999,100.0,0.0,
107300,-12.6608,0.493641,0,0.5744239999999999,3.9653400000000003,3.26352,203.45472,0.0747483,0.319475,0,-5.31725,-0.00396397,59,14750000.0,10250000.0,-0.119702,100.0,207.91299999999998,-0.00020979900000000002,1046.11,527.6519999999999,0.263679,0,0,0,0,0,1.9784,1046.14,527.7719999999999,0,0.0,0.0,4.84681,27.674,99.9104,92.1811,-0.398255,-0.34282399999999996,3.47395,3.4775699999999996,53.6495,444.245,0.00473103,-0.000243616,1,0,0,5,5,239.115,6927.42,8.00617e-05,0.000251732,-3.00192e-06,-0.000193015,-0.000392786,-0.00246259,-0.00588954,-0.00850165,281.0,1242.08,0.0,107300,142.10399999999998,100.0,0.0,
107400,15.3526,-1.11285,0,0.0,3.76451,1.3113299999999999,203.2164,0.468462,-0.485814,0,81.4131,0.00481803,59,14750000.0,10250000.0,-0.12080899999999999,100.0,147.539,-0.000188072,1048.93,527.665,0.25908600000000004,0,0,0,0,0,1.92405,1048.96,527.786,0,307.413,284.653,104.04899999999999,107.3,34.8965,30.1156,-7.93358,-7.6325899999999995,-0.348441,-0.343533,53.6995,447.069,0.00741259,-0.00345301,1,0,0,5,5,238.632,6937.93,0.00012035799999999999,0.000244393,-3.0500799999999998e-05,-0.00021074,-0.000520408,-0.00273802,-0.00609826,-0.00896585,281.0,900.1619999999999,0.0,107400,-63.598,100.0,0.0,
107500,-8.9697,-0.440828,0,0.012025,2.75327,-0.8660100000000001,203.10012,0.16886500000000002,-0.40267600000000003,0,-9.06445,-0.00281814,59,14750000.0,10250000.0,-0.124529,100.0,134.654,-0.000160347,1051.75,527.675,0.27038,0,0,0,0,0,1.8674099999999998,1051.78,527.8,0,0.0,0.0,99.0501,96.4409,23.1433,53.9729,3.90237,3.99462,-0.764406,-0.776217,53.7495,449.89099999999996,0.00202202,0.0014877,1,0,0,5,5,238.56900000000002,6939.27,0.00015100200000000002,0.000239211,-5.66059e-05,-0.000228935,-0.000676583,-0.00304714,-0.00632172,-0.010049700000000002,281.0,-1599.49,0.0,107500,-91.51700000000001,100.0,0.0,
107600,-23.7943,-0.875026,0,0.0,2.1099799999999997,0.204153,202.97844,-0.0182627,-0.474713,0,-59.0608,-0.00748478,59,14750000.0,10250000.0,-0.10321400000000001,100.0,191.297,-0.00013000700000000002,1054.57,527.685,0.297665,0,0,0,0,0,1.8087099999999998,1054.6,527.788,0,159.904,159.637,101.00399999999999,100.0,62.05,62.0473,5.74948,5.90256,1.38972,1.42038,53.7995,452.71,-0.012692799999999999,0.015830200000000003,1,0,0,5,5,238.49200000000002,6940.93,0.00018151700000000002,0.000228245,-8.706120000000001e-05,-0.000244898,-0.000848845,-0.00349786,-0.00667148,-0.011325700000000001,281.0,-434.425,0.0,107600,22.168000000000003,100.0,0.0,
107700,-4.82125,1.3881299999999999,0,0.567398,3.10695,1.11934,203.15664,0.106678,-0.148556,0,4.51524,-0.00151392,59,14750000.0,10250000.0,-0.052152300000000006,100.0,169.207,-9.471700000000001e-05,1057.39,527.693,0.338291,0,0,0,0,0,1.7482799999999998,1057.42,527.745,0,0.0,0.0,7.31255,30.3217,61.1455,37.6423,-0.504209,-0.49111499999999997,1.0849,1.07477,53.8495,455.53,-0.0175269,0.0203891,1,0,0,5,5,239.00900000000001,6929.63,0.00020752900000000003,0.00021155599999999998,-0.00011991600000000001,-0.000249726,-0.00102242,-0.00395835,-0.00711443,-0.0126681,281.0,753.013,0.0,107700,137.964,100.0,0.0,
107800,20.8246,-2.1602900000000003,0,0.0,1.33789,-0.0121632,202.9572,-0.0212875,-0.477512,0,56.5229,0.00655199,59,14750000.0,10250000.0,-0.00548968,100.0,111.648,-5.89089e-05,1060.21,527.701,0.388905,0,0,0,0,0,1.6869299999999998,1060.24,527.707,0,175.438,155.987,104.45700000000001,108.758,61.1251,50.4667,-9.62481,-9.24105,-1.13015,-1.10954,53.8995,458.351,-0.00715103,0.00983932,1,0,0,5,5,238.274,6945.7,0.000232886,0.00018335099999999997,-0.000145883,-0.000245534,-0.00123967,-0.00437831,-0.00753027,-0.0141304,281.0,493.10900000000004,0.0,107800,-50.184,100.0,0.0,
107900,-8.977739999999999,0.390763,0,0.18879200000000002,1.38932,-0.8126180000000001,202.9266,0.629767,-0.212006,0,-28.3698,-0.00282549,59,14750000.0,10250000.0,0.025216,100.0,157.767,-2.93096e-05,1063.03,527.7090000000001,0.444247,0,0,0,0,0,1.62532,1063.06,527.683,0,0.0,0.0,77.7492,73.5978,16.925,43.5954,2.27565,2.3145700000000002,-0.349812,-0.3632,53.9495,461.16900000000004,-0.0107997,0.013400200000000001,1,0,0,5,5,239.429,6920.32,0.000254498,0.00013682,-0.000159798,-0.000243797,-0.0015593,-0.00489278,-0.00786048,-0.0151722,281.0,-1097.19,0.0,107900,-39.948,100.0,0.0,
108000,-21.0338,1.05144,0,0.162355,1.7921900000000002,0.48176899999999995,203.10084,-0.054209400000000005,-0.21722399999999997,0,-46.5097,-0.00660846,59,14750000.0,10250000.0,0.0770428,100.0,196.36900000000003,9.70975e-07,1065.85,527.716,0.495884,0,0,0,0,0,1.56408,1065.88,527.638,0,123.662,127.14,78.972,75.4887,65.2156,59.2009,2.34177,2.36768,1.45353,1.4781,53.9995,463.98800000000006,-0.0231,0.0256959,1,0,0,5,5,238.68200000000002,6936.79,0.000265058,8.11396e-05,-0.000168442,-0.000259305,-0.00191957,-0.00534749,-0.00819862,-0.0154941,281.0,-96.5601,0.0,108000,105.891,100.0,0.0,
108100,13.2986,-1.7588700000000002,0,0.0,1.33425,0.805,202.96584,0.423354,-0.477554,0,38.1593,0.00418374,59,14750000.0,10250000.0,0.147951,100.0,149.97799999999998,4.01173e-05,1068.67,527.7230000000001,0.534578,0,0,0,0,0,1.50426,1068.7,527.575,0,0.0,0.0,99.7631,103.088,45.313,15.7117,-6.6341,-6.41743,0.138216,0.12626300000000001,54.0495,466.80699999999996,-0.0193424,0.022042700000000002,1,0,0,5,5,238.377,6943.44,0.00026048900000000003,2.94606e-05,-0.00017952,-0.00031118,-0.0022226,-0.00564406,-0.00847495,-0.0155226,281.0,1197.41,0.0,108100,153.898,100.0,0.0,
108200,26.361,-2.6582,0,0.0,-0.301307,-0.885338,202.56984,-0.0183525,-0.45418500000000006,0,62.4519,0.00832563,59,14750000.0,10250000.0,0.188047,100.0,94.9959,8.623459999999999e-05,1071.49,527.731,0.554656,0,0,0,0,0,1.44665,1071.52,527.543,0,109.869,107.91799999999999,104.611,110.679,84.4233,81.7008,-11.7397,-11.2169,-2.21928,-2.16112,54.0995,469.62300000000005,-0.00135866,0.00428919,1,0,0,5,5,238.043,6950.63,0.000250427,-7.057380000000001e-06,-0.00019523400000000002,-0.000408229,-0.00250015,-0.00592399,-0.00851963,-0.0156798,281.0,48.0297,0.0,108200,-38.631,100.0,0.0,
108300,2.91555,1.13724,0,0.44437299999999996,1.31155,-1.54651,202.59648,0.167115,-0.122151,0,-18.1584,0.000920577,59,14750000.0,10250000.0,0.19304000000000002,100.0,133.55200000000002,0.000124757,1074.3,527.74,0.556032,0,0,0,0,0,1.39206,1074.33,527.547,0,72.3686,100.896,46.0127,28.8873,42.5868,68.4294,0.9696870000000001,0.989649,-1.237,-1.25526,54.1495,472.436,0.00334535,-7.006119999999999e-05,1,0,0,5,5,239.84599999999998,6911.01,0.000243902,-3.3853e-05,-0.000213049,-0.0005391780000000001,-0.00277413,-0.00612897,-0.0090766,-0.0164191,281.0,-1019.58,0.0,108300,-51.083,100.0,0.0,
108400,-19.3958,0.8200629999999999,0,0.132685,1.63077,0.0247473,202.77540000000002,-0.027391500000000003,-0.254294,0,-56.3615,-0.00611339,59,14750000.0,10250000.0,0.200972,100.0,184.118,0.000154733,1077.11,527.749,0.542137,0,0,0,0,0,1.34067,1077.14,527.548,0,152.399,158.452,83.67399999999999,77.2001,55.1469,50.4775,2.4472099999999997,2.4658900000000004,1.1468399999999999,1.16905,54.1995,475.251,-0.00509718,0.00880383,1,0,0,5,5,239.355,6921.88,0.00023805,-6.02851e-05,-0.00023129,-0.000698122,-0.00309524,-0.00635173,-0.0102128,-0.018128400000000003,281.0,-296.411,0.0,108400,46.497,100.0,0.0,
108500,7.780889999999999,0.594913,0,0.21485500000000002,1.67885,0.823101,202.88088000000002,0.543223,-0.20875100000000002,0,25.5731,0.00244992,59,14750000.0,10250000.0,0.22431500000000001,100.0,143.16,0.000185112,1079.93,527.76,0.51675,0,0,0,0,0,1.29313,1079.96,527.536,0,0.0,0.0,67.8478,75.0744,41.4186,17.25,-2.11735,-2.08428,0.40171599999999996,0.388285,54.2495,478.06800000000004,-0.0024144,0.00662976,1,0,0,5,5,239.296,6923.23,0.00022658599999999997,-9.12367e-05,-0.000246065,-0.0008708969999999999,-0.00356349,-0.00673102,-0.0114889,-0.0192701,281.0,1065.15,0.0,108500,152.43,100.0,0.0,
108600,24.68,-2.59291,0,0.0,-0.041907599999999996,-0.579635,202.57524,-0.0713229,-0.46548999999999996,0,58.2859,0.00779433,59,14750000.0,10250000.0,0.224622,100.0,89.3532,0.000210717,1082.75,527.773,0.48374399999999995,0,0,0,0,0,1.24989,1082.78,527.548,0,125.47399999999999,118.32700000000001,104.77799999999999,110.50200000000001,77.6094,70.6594,-11.409,-10.9041,-1.7968099999999998,-1.75593,54.2995,480.884,0.0133613,-0.00856827,1,0,0,5,5,238.40900000000002,6942.6,0.000208599,-0.000123745,-0.000249578,-0.00104582,-0.00401084,-0.0071676000000000005,-0.0128435,-0.0197389,281.0,178.755,0.0,108600,-32.486999999999995,100.0,0.0,
108700,2.22741,1.24635,0,0.477523,1.4857200000000002,-1.2631,202.62995999999998,0.171775,-0.142677,0,-14.5446,0.000703069,59,14750000.0,10250000.0,0.194605,100.0,122.425,0.00023578599999999998,1085.56,527.7869999999999,0.44795,0,0,0,0,0,1.21128,1085.59,527.5930000000001,0,0.0,0.0,42.2469,23.8472,35.0516,61.3472,0.860194,0.8762700000000001,-1.0325799999999998,-1.0475299999999999,54.3495,483.69699999999995,0.0174957,-0.012049299999999999,1,0,0,5,5,239.857,6910.79,0.0001786,-0.000148274,-0.000244885,-0.00127293,-0.00443452,-0.00757411,-0.014301499999999998,-0.019470599999999998,281.0,-887.8489999999999,0.0,108700,-43.248999999999995,100.0,0.0,
108800,-17.0661,1.08885,0,0.19241,1.8404900000000002,0.028924900000000003,202.83552,-0.00288412,-0.231517,0,-48.0204,-0.00537589,59,14750000.0,10250000.0,0.168546,100.0,165.127,0.000256492,1088.38,527.803,0.415099,0,0,0,0,0,1.17754,1088.4,527.634,0,151.102,159.15200000000002,75.7534,68.2459,50.4834,44.5991,2.0785299999999998,2.09302,0.9942799999999999,1.0084600000000001,54.3995,486.51300000000003,0.00987957,-0.0037186,1,0,0,5,5,239.179,6925.77,0.000130096,-0.000160843,-0.000244448,-0.0016045000000000002,-0.00495641,-0.00790033,-0.0152471,-0.0181674,281.0,-273.032,0.0,108800,1.5519999999999998,100.0,0.0,
108900,-11.1658,1.47838,0,0.567846,2.4516299999999998,0.930574,203.10660000000001,0.026647300000000002,-0.157614,0,-11.6101,-0.00350789,59,14750000.0,10250000.0,0.16859200000000002,100.0,160.618,0.00026492299999999997,1091.19,527.821,0.391994,0,0,0,0,0,1.14848,1091.22,527.6519999999999,0,0.0,0.0,27.1026,6.712089999999999,59.7505,45.9593,0.46069799999999994,0.468527,1.1810100000000001,1.1792200000000002,54.4495,489.33099999999996,0.00191207,0.00499188,1,0,0,5,5,238.96200000000002,6930.64,7.44601e-05,-0.000169515,-0.000263416,-0.00195795,-0.00538764,-0.00824181,-0.015503799999999998,-0.0169101,281.0,400.135,0.0,108900,69.718,99.999,0.0,
109000,19.8589,-1.35269,0,0.0246104,2.07857,0.191019,203.10876000000002,0.08994239999999999,-0.369261,0,55.1645,0.00623883,59,14750000.0,10250000.0,0.17422100000000001,100.0,103.244,0.00025942799999999997,1094.02,527.841,0.38337,0,0,0,0,0,1.12418,1094.04,527.6669999999999,0,224.75,194.315,94.288,97.3714,54.9748,40.6904,-3.7485,-3.6834,-0.849017,-0.836829,54.4995,492.153,0.0112774,-0.00364595,1,0,0,5,5,238.296,6945.27,2.4138200000000002e-05,-0.00018118099999999999,-0.000320752,-0.00225689,-0.00567894,-0.00848929,-0.015530200000000003,-0.016583900000000002,281.0,662.6669999999999,0.0,109000,-7.031000000000001,99.948,0.0,
109100,9.62712,1.8014,0,0.683912,2.92887,-0.957289,203.37876000000003,0.0513914,-0.15346600000000002,0,9.59382,0.00301641,59,14750000.0,10250000.0,0.15698900000000002,100.0,111.589,0.00024924,1096.84,527.863,0.388354,0,0,0,0,0,1.1042399999999999,1096.87,527.707,0,0.0,0.0,7.9483,17.3374,44.332,63.3966,-0.16633,-0.156418,-1.2221600000000001,-1.2237799999999999,54.5495,494.975,0.0177644,-0.00943399,1,0,0,5,5,239.07,6927.52,-1.06205e-05,-0.000197385,-0.000422739,-0.00253486,-0.00595277,-0.00855235,-0.015722899999999998,-0.0166601,281.0,-565.381,0.0,109100,-66.643,100.0,0.0,
109200,-19.5893,-0.136142,0,0.0339174,2.50968,-0.191302,203.39676,0.07231230000000001,-0.35752,0,-54.0263,-0.00613672,59,14750000.0,10250000.0,0.14036400000000002,100.0,167.65900000000002,0.00024347599999999998,1099.66,527.887,0.40334699999999996,0,0,0,0,0,1.08865,1099.69,527.747,0,218.019,212.736,96.09700000000001,92.9176,42.7679,47.5041,3.51286,3.57326,0.8518870000000001,0.864109,54.5995,497.8,0.00832112,0.000686914,1,0,0,5,5,237.551,6961.77,-3.71612e-05,-0.000215308,-0.0005582159999999999,-0.00281087,-0.00615972,-0.00919649,-0.01661,-0.016447200000000002,281.0,-671.296,0.0,109200,-33.549,99.99600000000001,0.0,
109300,-25.5591,0.331624,0,0.145609,2.6827,1.33195,203.52672,-0.0166334,-0.068257,0,-48.0249,-0.00799662,59,14750000.0,10250000.0,0.16530799999999998,100.0,197.428,0.00023669,1102.49,527.913,0.425515,0,0,0,0,0,1.07721,1102.52,527.748,0,95.6513,96.4256,81.3052,81.3162,85.8564,82.9236,2.60934,2.6427099999999997,2.3012099999999998,2.3462400000000003,54.6495,500.625,-0.00955264,0.0192305,1,0,0,5,5,237.73,6957.82,-6.41867e-05,-0.00023371400000000002,-0.000720845,-0.00314831,-0.00638656,-0.010381200000000002,-0.018327700000000002,-0.016015,281.0,91.351,0.0,109300,74.916,97.21799999999999,0.0,
109400,11.045,-0.43218199999999996,0,0.041011900000000004,3.2778400000000003,1.25045,203.49864,0.567958,-0.3309,0,48.678000000000004,0.00345658,59,14750000.0,10250000.0,0.222092,100.0,143.84799999999998,0.000224635,1105.31,527.941,0.450355,0,0,0,0,0,1.0694,1105.34,527.719,0,0.0,0.0,90.8231,95.9206,45.368,15.3373,-3.30191,-3.2385,0.383653,0.36643400000000004,54.6995,503.452,-0.00827132,0.0185998,1,0,0,5,5,236.062,6949.45,-9.57036e-05,-0.00024721599999999997,-0.0008944080000000001,-0.00363161,-0.00679564,-0.011662700000000002,-0.019375599999999996,-0.015549,281.0,1272.62,0.0,109400,85.052,71.531,0.0,
109500,29.5648,-1.9877099999999999,0,0.00502729,2.66205,-1.03685,203.30352,-0.0372491,-0.44602600000000003,0,77.711,0.009270200000000001,59,14750000.0,10250000.0,0.251934,100.0,82.0275,0.00020526599999999998,1108.14,527.971,0.47171,0,0,0,0,0,1.06501,1108.17,527.719,0,112.794,112.95700000000001,93.421,100.006,89.9824,87.5028,-5.66673,-5.5336300000000005,-2.6829099999999997,-2.59321,54.7495,506.277,0.011079799999999999,-0.00016522,1,0,0,5,5,200.025,6959.53,-0.000127618,-0.000249217,-0.00107215,-0.00406855,-0.00722709,-0.0130368,-0.019746700000000002,-0.014685499999999999,281.0,86.3818,0.0,109500,-44.806000000000004,99.928,0.0,
109600,5.58839,1.08097,0,0.45396899999999996,3.742,-2.10603,203.35248,0.189442,-0.008985799999999999,0,-14.9175,0.00175143,59,14750000.0,10250000.0,0.24301199999999998,100.0,117.678,0.000172695,1110.96,528.002,0.48697799999999997,0,0,0,0,0,1.0634700000000001,1110.99,527.76,0,54.806000000000004,75.9349,47.0224,29.7981,63.496,85.7818,0.991582,1.02213,-1.87936,-1.89979,54.7995,509.1,0.0170483,-0.00564252,1,0,0,5,5,239.03099999999998,6928.06,-0.000150937,-0.000244278,-0.00131408,-0.00450583,-0.00762244,-0.0144868,-0.0193475,-0.013518700000000002,281.0,-1258.97,0.0,109600,-54.739,99.995,0.0,
109700,-17.6376,1.0081,0,0.15412599999999999,3.7043800000000005,-0.299684,203.52636,0.011119200000000001,-0.251309,0,-61.4828,-0.00551828,59,14750000.0,10250000.0,0.23076799999999997,100.0,173.234,0.000121939,1113.79,528.035,0.49851,0,0,0,0,0,1.06417,1113.82,527.804,0,169.597,184.377,82.3138,72.7503,49.725,40.6018,2.28868,2.29679,0.9320459999999999,0.950909,54.8495,511.925,0.011565,0.000191153,1,0,0,5,5,238.275,6945.81,-0.00016208799999999998,-0.000245447,-0.00165961,-0.00503199,-0.00794759,-0.0153231,-0.017931799999999998,-0.012783599999999999,281.0,-386.84,0.0,109700,-4.505,98.964,0.0,
109800,-15.3707,1.19092,0,0.513813,3.94136,1.10352,203.77368,0.0279722,-0.122198,0,-22.3117,-0.00479735,59,14750000.0,10250000.0,0.242222,100.0,174.07,6.6379e-05,1116.62,528.068,0.510759,0,0,0,0,0,1.06664,1116.65,527.826,0,0.0,0.0,36.6492,22.2123,69.6902,60.2222,0.787072,0.797528,1.5469700000000002,1.55473,54.8995,514.754,0.0022174,0.00973897,1,0,0,5,5,237.088,6955.3,-0.000170911,-0.000268867,-0.00200486,-0.00543462,-0.00829284,-0.015517099999999999,-0.0168107,-0.012075299999999999,281.0,425.19300000000004,0.0,109800,87.794,78.542,0.0,
109900,18.3437,-1.69346,0,1.19883e-05,3.0209900000000003,0.485271,203.65308000000002,0.255882,-0.47870100000000004,0,55.8604,0.00573206,59,14750000.0,10250000.0,0.264494,100.0,126.161,1.76879e-05,1119.44,528.102,0.527626,0,0,0,0,0,1.0705799999999999,1119.48,527.8380000000001,0,302.348,277.241,99.745,99.6536,40.4192,31.818,-4.90865,-4.79219,-0.537683,-0.5331229999999999,54.9495,517.5830000000001,0.00911183,0.00290824,1,0,0,5,5,213.925,6951.4,-0.000183342,-0.00033386300000000005,-0.00229906,-0.005723300000000001,-0.00849787,-0.015544799999999998,-0.016596299999999998,-0.0102022,281.0,932.9760000000001,0.0,109900,53.585,20.604,0.0,
110000,29.4921,-3.9839800000000003,0,0.036882,2.86024,-1.45966,203.3658,-0.0494316,-0.140984,0,64.6957,0.00924175,59,14750000.0,10250000.0,0.247196,100.0,76.9271,-1.48918e-05,1122.27,528.136,0.547235,0,0,0,0,0,1.07576,1122.3,527.89,0,105.947,108.2,93.4752,95.6191,88.4202,90.5572,-3.92334,-3.85587,-2.85213,-2.77243,54.9995,520.41,0.029531799999999997,-0.017544900000000002,1,0,0,5,5,13.2227,6813.82,-0.00020010099999999997,-0.000441905,-0.00257737,-0.00598552,-0.00860817,-0.0157892,-0.0166562,-0.00775847,281.0,-21.0051,0.0,110000,-39.602,99.54299999999999,0.0,
110100,7.4764800000000005,1.05962,0,0.5737439999999999,3.7366800000000002,-2.11649,202.95612,0.195991,0.004683,0,-14.1844,0.00235233,59,14750000.0,10250000.0,0.186231,100.0,109.79299999999999,-4.1021499999999993e-05,1125.09,528.17,0.563303,0,0,0,0,0,1.08156,1125.12,527.985,0,0.0,0.0,35.1498,12.9234,65.1288,85.3338,0.602829,0.625374,-1.8840599999999998,-1.9034099999999998,55.0495,523.23,0.037262199999999995,-0.0253833,1,0,0,5,5,232.325,6956.63,-0.00021803599999999998,-0.00058137,-0.00285534,-0.00619541,-0.00935043,-0.01686,-0.016388099999999996,-0.00538964,281.0,-1081.36,0.0,110100,-64.89699999999999,99.306,0.0,
110200,-20.5957,0.29041500000000003,0,0.07087819999999999,3.40274,-0.229016,203.094,-0.020929800000000002,-0.30399699999999996,0,-69.0845,-0.00647125,59,14750000.0,10250000.0,0.12095,100.0,170.734,-6.87333e-05,1127.91,528.203,0.5738439999999999,0,0,0,0,0,1.08815,1127.94,528.0830000000001,0,169.34400000000002,175.919,92.0274,85.7115,54.4836,50.5798,2.9159200000000003,2.93776,1.1294,1.1583299999999999,55.0995,526.05,0.0293724,-0.017677599999999998,1,0,0,5,5,238.03099999999998,6939.85,-0.00023638400000000002,-0.000746688,-0.00321168,-0.00643205,-0.0105708,-0.0185327,-0.0159482,-0.00228785,281.0,-419.54900000000004,0.0,110200,14.797,88.647,0.0,
110300,-8.61159,1.28914,0,0.735726,3.98875,1.14583,203.3064,0.09948839999999999,-0.144257,0,-5.74854,-0.00270014,59,14750000.0,10250000.0,0.07714270000000001,100.0,152.695,-0.000100596,1130.73,528.236,0.582285,0,0,0,0,0,1.09499,1130.76,528.159,0,0.0,0.0,5.94799,20.0569,65.5104,46.7216,-0.20061500000000002,-0.189278,1.30567,1.3013,55.1495,528.871,0.0238304,-0.012406299999999999,1,0,0,5,5,229.89,6927.28,-0.00024818,-0.000919963,-0.00370338,-0.00686594,-0.0118546,-0.0194791,-0.0154572,0.00146906,281.0,749.387,0.0,110300,63.157,7.691,0.0,
110400,19.9426,-2.95518,0,0.06598789999999999,3.45952,0.17976099999999998,203.1894,0.010898,-0.310226,0,56.7619,0.00626017,59,14750000.0,10250000.0,0.0329765,100.0,92.8164,-0.00013162700000000002,1133.56,528.268,0.591537,0,0,0,0,0,1.10192,1133.58,528.236,0,217.483,234.157,88.9176,92.6394,38.8278,43.3593,-3.19806,-3.1545099999999997,-0.918818,-0.904007,55.1995,531.695,0.032958999999999995,-0.0218904,1,0,0,5,5,-4.28594,6792.79,-0.000248724,-0.00110214,-0.00412975,-0.00729093,-0.0132451,-0.0197408,-0.0145202,0.004656100000000001,281.0,620.762,0.0,110400,-44.855,1.6030000000000002,0.0,
