SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117900,-18.6752,-5.86845,0,0.0,-8.876,1.09328,118.99476,0.00704514,-0.474797,0,-32.9512,-0.0170928,59,14750000.0,10250000.0,-1.24111,49.2551,94.7356,-0.009407899999999999,1291.57,468.285,0.699774,0,0,0,0,0,1.12547,1292.8,468.476,0,103.196,104.165,113.1,106.535,86.8407,81.2711,12.1205,12.6796,2.2341,2.29347,58.9495,718.503,-1.35517,-0.0529452,1,0,0,3,3,-44.8036,5354.93,0.013116299999999997,0.013462299999999998,0.010396700000000002,0.0078211,0.00298132,-0.00519403,-0.00619159,-0.00899573,169.24099999999999,-8.8568,6.60126e-17,117900,-143.19,2.7569999999999997,0.012,
118000,-19.0626,-5.25815,0,0.0,-8.33465,1.12263,117.99180000000001,0.00464861,-0.471366,0,-34.3901,-0.0177453,59,14750000.0,10250000.0,-1.30911,49.7113,119.19200000000001,-0.00799657,1291.83,466.67900000000003,0.532724,0,0,0,0,0,1.12465,1293.13,466.86300000000006,0,104.0,104.833,111.035,103.495,88.2704,82.4752,10.7472,11.1902,2.32173,2.38694,58.9995,720.13,-1.38402,-0.0363145,1,0,0,3,3,-35.7738,5320.33,0.013310599999999999,0.013211099999999998,0.010064,0.00764658,0.00238208,-0.00526532,-0.00644566,-0.00906418,167.037,-16.9527,5.24914e-18,118000,-93.444,29.005,0.015,
118100,-20.1213,-0.954808,0,0.0,-6.67501,1.19518,117.35208,-0.00847084,-0.46226999999999996,0,-39.0379,-0.0189356,59,14750000.0,10250000.0,-1.34753,44.9161,150.673,-0.00664442,1292.07,465.07800000000003,0.357771,0,0,0,0,0,1.12406,1293.4,465.254,0,105.91,106.255,103.59899999999999,100.0,91.8115,90.4696,6.67277,6.848319999999999,2.5575900000000003,2.64007,59.0495,721.7489999999999,-1.41478,-0.0159488,1,0,0,3,3,96.4693,5488.2,0.0133832,0.0129692,0.009705,0.00746248,0.0017530999999999998,-0.00528263,-0.00673484,-0.009276999999999999,164.38,-47.1851,4.17398e-19,118100,-33.766999999999996,89.439,0.006,
118200,-18.0374,3.7538,0,0.07257949999999999,-4.64076,1.3503100000000001,117.69228000000001,-0.0425525,-0.09327560000000001,0,-31.3809,-0.0168765,59,14750000.0,10250000.0,-1.35361,34.6375,176.46200000000002,-0.00526611,1292.29,463.475,0.176609,0,0,0,0,0,1.1233600000000001,1293.64,463.639,0,91.2159,88.4118,85.9736,76.319,91.87899999999999,94.4985,2.49952,2.52451,2.46715,2.53105,59.0995,723.368,-1.44284,0.00379837,1,0,0,3,3,250.31900000000002,5595.91,0.013354900000000001,0.0127348,0.00937251,0.00720605,0.00106226,-0.00530564,-0.00706487,-0.0096087,161.498,131.707,3.31903e-20,118200,-11.124,98.785,0.0,
118300,-13.3421,5.55985,0,0.182252,-2.7977,1.17339,118.66536,-0.060078999999999994,-0.258305,0,-12.9227,-0.0122794,59,14750000.0,10250000.0,-1.33115,33.3122,189.393,-0.00358003,1292.5,461.85699999999997,-0.00899631,0,0,0,0,0,1.12368,1293.83,462.009,0,73.7725,68.7626,59.6962,52.5585,76.7003,84.39,1.43133,1.44238,1.64955,1.6651799999999999,59.1495,725.0,-1.4646299999999999,0.0200392,1,0,0,3,3,252.31400000000002,5524.2,0.0132219,0.012573899999999999,0.00904927,0.00685226,0.000304523,-0.00537588,-0.00739892,-0.0100006,159.042,245.96099999999998,2.6391999999999996e-21,118300,13.425,77.01,0.013999999999999999,
118400,-2.50346,4.80431,0,0.46798900000000004,-1.1620700000000002,0.64452,119.61252000000002,0.28927600000000003,-0.383264,0,8.64102,-0.00226773,59,14750000.0,10250000.0,-1.28997,40.2113,188.58599999999998,-0.0014976,1292.71,460.219,-0.188806,0,0,0,0,0,1.12375,1293.99,460.36300000000006,0,0.0,0.0,10.3813,10.3736,42.0297,45.1771,0.0467417,0.0430193,0.40524,0.400328,59.1995,726.65,-1.47399,0.0271741,1,0,0,3,3,235.56900000000002,5528.9,0.013119299999999999,0.0123933,0.00880264,0.00649085,-0.000487389,-0.00549631,-0.00768331,-0.0103159,156.285,176.399,2.09862e-22,118400,6.295,76.699,0.006,
118500,0.89395,5.00415,0,0.492468,0.0330694,0.13529000000000002,120.48263999999999,0.399588,-0.39031,0,7.334969999999999,0.000798121,59,14750000.0,10250000.0,-1.2419200000000001,52.6871,197.826,0.0007478010000000001,1292.92,458.565,-0.36251700000000003,0,0,0,0,0,1.1238700000000001,1294.15,458.70300000000003,0,0.0,0.0,9.0413,11.8957,39.489000000000004,43.4328,-0.00395979,-0.00421573,-0.113889,-0.116783,59.2495,728.317,-1.4758799999999999,0.030409500000000003,1,0,0,3,3,237.857,5584.07,0.013100200000000001,0.012237799999999998,0.00863278,0.00623008,-0.00125626,-0.00561174,-0.00788141,-0.01042,153.725,-27.2283,1.66877e-23,118500,11.837,32.601,0.001,
118600,4.3813,2.2276700000000003,0,0.378686,1.02204,-0.0318701,121.25484,0.253442,-0.39072199999999996,0,10.0914,0.00386198,59,14750000.0,10250000.0,-1.19307,66.8356,204.655,0.00283924,1293.13,456.89599999999996,-0.526154,0,0,0,0,0,1.12414,1294.31,457.032,0,0.0,0.0,12.642999999999999,28.8768,25.6063,31.1217,-0.474941,-0.473758,-0.362723,-0.363612,59.2995,730.0,-1.47091,0.0301427,1,0,0,3,3,112.40899999999999,5418.21,0.0132153,0.012076100000000001,0.00855525,0.0060997,-0.00194565,-0.00564283,-0.00800373,-0.0103343,151.451,14.7695,1.32696e-24,118600,32.259,21.552,0.0,
118700,11.1339,-1.15773,0,0.222221,1.48255,-0.0909354,121.19724000000001,0.0162568,-0.3365,0,23.6255,0.0098235,59,14750000.0,10250000.0,-1.15136,81.5843,199.417,0.00465267,1293.35,455.219,-0.684025,0,0,0,0,0,1.1240700000000001,1294.49,455.35699999999997,0,138.18,165.562,54.0506,61.364,35.4074,47.653,-1.51759,-1.5111299999999999,-0.8904569999999999,-0.877525,59.3495,731.691,-1.45636,0.023442599999999997,1,0,0,3,3,57.7086,5535.23,0.0133562,0.011981,0.00857586,0.00602923,-0.00253263,-0.00555417,-0.00811634,-0.0101683,149.614,142.954,1.0551600000000002e-25,118700,32.075,17.334,0.0,
118800,13.3433,-0.351031,0,0.213157,1.86978,-0.32340599999999997,121.10796,0.010236799999999999,-0.291462,0,27.1917,0.0117902,59,14750000.0,10250000.0,-1.12364,96.5129,195.18200000000002,0.00634049,1293.59,453.542,-0.832506,0,0,0,0,0,1.12485,1294.7,453.68699999999995,0,105.236,110.68799999999999,56.2636,63.148,52.2459,62.5497,-1.58549,-1.57964,-1.28576,-1.2608700000000002,59.3995,733.385,-1.43789,0.0155231,1,0,0,3,3,36.7085,5493.26,0.013493100000000001,0.011904099999999999,0.00869293,0.00589958,-0.00302605,-0.00540586,-0.00826243,-0.0100859,148.36,20.1086,8.39036e-27,118800,29.000999999999998,4.074,0.0,
118900,13.6968,-3.16506,0,0.218966,2.18471,-0.485096,120.82932,0.0214065,-0.27123400000000003,0,25.3595,0.0121584,59,14750000.0,10250000.0,-1.1102100000000001,99.9832,194.02,0.00803446,1293.84,451.866,-0.9741719999999999,0,0,0,0,0,1.12632,1294.94,452.024,0,98.3406,101.287,56.0035,62.3679,55.7477,65.8177,-1.58085,-1.57311,-1.37826,-1.35337,59.4495,735.079,-1.41791,0.0091292,1,0,0,3,3,-32.0125,5399.56,0.013536700000000002,0.011848000000000001,0.00881667,0.0056615,-0.00346726,-0.00532012,-0.00846928,-0.010112799999999998,147.77,-9.370239999999999,6.671789999999999e-28,118900,23.250999999999998,3.909,0.0,
119000,12.8244,-2.30939,0,0.26753000000000005,2.49002,-0.5565829999999999,120.29976,0.055866099999999995,-0.259198,0,22.1765,0.0114845,59,14750000.0,10250000.0,-1.10614,99.9952,195.6,0.00969236,1294.12,450.19800000000004,-1.10881,0,0,0,0,0,1.1278,1295.21,450.371,0,88.7545,91.7629,48.3251,55.4476,53.6826,65.0972,-1.35122,-1.34321,-1.35391,-1.33235,59.4995,736.7710000000001,-1.39875,0.00565631,1,0,0,3,3,-33.2128,5450.52,0.013605100000000002,0.0116814,0.00881588,0.005280699999999999,-0.00389485,-0.00536396,-0.00869114,-0.0102272,147.364,-30.2558,5.305229999999999e-29,119000,31.433000000000003,5.484,0.0,
119100,14.6365,-2.41454,0,0.196209,2.59579,-0.514867,119.88216000000001,0.020604900000000002,-0.27724299999999996,0,25.725,0.013198699999999999,59,14750000.0,10250000.0,-1.10838,99.9986,192.11700000000002,0.0111343,1294.42,448.538,-1.23796,0,0,0,0,0,1.12982,1295.52,448.731,0,104.57799999999999,106.556,61.3009,66.9216,56.7113,66.3563,-1.7761,-1.76436,-1.4254799999999999,-1.3988,59.5495,738.4580000000001,-1.3767200000000002,0.00174778,1,0,0,3,3,-26.1483,5402.63,0.013641,0.0114274,0.008639,0.0047868,-0.00431838,-0.00553009,-0.00888311,-0.0103489,146.959,22.4162,4.218569999999999e-30,119100,32.348,6.227,0.0,
119200,14.993,-2.34143,0,0.187799,2.68194,-0.53422,119.43900000000001,0.026964099999999998,-0.25652600000000003,0,27.1006,0.0136208,59,14750000.0,10250000.0,-1.11666,99.9996,188.479,0.012167,1294.76,446.88800000000003,-1.3658299999999999,0,0,0,0,0,1.13205,1295.85,447.10400000000004,0,101.995,103.931,62.4762,68.2877,59.4077,69.6021,-1.8134400000000002,-1.80178,-1.5151700000000001,-1.4845700000000002,59.5995,740.1419999999999,-1.35395,-0.000884757,1,0,0,3,3,-22.1709,5400.16,0.013688800000000001,0.0110895,0.00834791,0.00420471,-0.00471067,-0.00574183,-0.00898766,-0.0104084,146.543,17.9857,3.3544899999999997e-31,119200,21.39,4.317,0.0,
119300,12.5956,-2.4494,0,0.27414299999999997,2.90162,-0.5761539999999999,119.04228000000002,0.0339016,-0.279657,0,20.6562,0.0115191,59,14750000.0,10250000.0,-1.12704,99.9999,191.854,0.0127803,1295.13,445.249,-1.49082,0,0,0,0,0,1.1347,1296.23,445.491,0,87.0884,88.6638,46.0635,53.685,52.5041,64.3261,-1.28718,-1.2793,-1.32959,-1.30979,59.6495,741.822,-1.33433,0.00042015,1,0,0,3,3,-30.675,5360.77,0.0136227,0.0107516,0.00806192,0.00359699,-0.00501114,-0.00596695,-0.00900867,-0.010368,146.417,-61.3587,2.6674e-32,119300,19.26,7.807,0.0,
119400,11.3004,-1.6584299999999998,0,0.298306,3.08183,-0.47946300000000003,118.65635999999999,0.029718599999999998,-0.320971,0,17.5658,0.010402,59,14750000.0,10250000.0,-1.1344,100.0,196.248,0.0131154,1295.53,443.62300000000005,-1.6154600000000001,0,0,0,0,0,1.1378,1296.63,443.89,0,93.1336,90.1761,41.4632,49.8221,43.5753,56.4684,-1.16327,-1.15593,-1.11612,-1.1028,59.6995,743.497,-1.31618,0.00412052,1,0,0,3,3,-13.5093,5380.38,0.0134631,0.010398000000000001,0.00782183,0.00298364,-0.00519361,-0.00619071,-0.00899565,-0.0101911,146.86,-32.3957,2.12105e-33,119400,18.247,22.798000000000002,0.0,
119500,10.0153,0.776502,0,0.30440500000000004,3.24439,-0.365854,118.53504000000001,0.014002700000000002,-0.352898,0,15.9245,0.00923793,59,14750000.0,10250000.0,-1.13503,100.0,201.50099999999998,0.013314,1295.96,442.009,-1.73636,0,0,0,0,0,1.1410799999999999,1297.06,442.3,0,95.6908,98.62200000000001,37.2884,47.0695,39.5247,51.278,-1.0556,-1.04944,-0.9498790000000001,-0.9402370000000001,59.7495,745.168,-1.29968,0.00928969,1,0,0,3,3,64.4905,5453.49,0.0132054,0.010056,0.00764273,0.00236836,-0.0052661,-0.00645184,-0.00906762,-0.00996495,147.916,-21.0314,1.6865999999999998e-34,119500,9.658,62.928000000000004,0.0,
119600,6.51085,4.3276699999999995,0,0.359696,3.49347,-0.29753,118.92960000000001,0.150089,-0.380623,0,9.49363,0.00596573,59,14750000.0,10250000.0,-1.1234600000000001,100.0,213.393,0.0133838,1296.43,440.403,-1.85417,0,0,0,0,0,1.1447,1297.51,440.714,0,0.0,0.0,18.9585,33.3753,42.821999999999996,47.5381,-0.622024,-0.6180770000000001,-0.652459,-0.650473,59.7995,746.84,-1.2879200000000002,0.019015,1,0,0,3,3,215.421,5601.72,0.0129548,0.00968517,0.0074503,0.00171546,-0.00528329,-0.00675284,-0.0092932,-0.00977676,148.846,-55.3498,1.34114e-35,119600,-17.887999999999998,95.72200000000001,0.0,
119700,-3.0674099999999997,5.6264400000000006,0,0.329113,3.71615,-0.237002,119.91888,0.366002,-0.39536,0,-10.2506,-0.0027644,59,14750000.0,10250000.0,-1.08389,100.0,244.37099999999998,0.0133471,1296.94,438.8,-1.9633900000000002,0,0,0,0,0,1.14921,1297.97,439.12199999999996,0,0.0,0.0,35.2747,19.0022,38.3088,55.1629,0.655288,0.6567649999999999,0.0787154,0.07518630000000001,59.8495,748.523,-1.28884,0.041626800000000005,1,0,0,3,3,251.136,5535.09,0.012715700000000002,0.00934137,0.00717611,0.000993673,-0.00530981,-0.00709728,-0.00964459,-0.00968194,148.468,-163.09799999999998,1.0664399999999999e-36,119700,-23.204,98.40799999999999,0.0,
119800,-7.640219999999999,4.89668,0,0.27470300000000003,3.79719,-0.00375688,120.82391999999999,0.17060899999999998,-0.38924200000000003,0,-16.9611,-0.00678275,59,14750000.0,10250000.0,-0.9997379999999999,100.0,268.639,0.0132024,1297.48,437.19800000000004,-2.0620700000000003,0,0,0,0,0,1.1544,1298.43,437.514,0,96.90799999999999,88.1306,48.2186,35.2453,43.0511,53.7461,1.0340200000000002,1.0364200000000001,0.585026,0.588781,59.8995,750.215,-1.2973,0.0718809,1,0,0,3,3,256.653,5616.12,0.012552200000000001,0.00901079,0.00680321,0.00020119,-0.00538967,-0.00744102,-0.0100505,-0.00971577,148.019,-54.4052,8.480010000000001e-38,119800,35.928000000000004,56.953,0.0,
119900,7.95869,3.8833699999999998,0,0.19012300000000001,3.5724,0.276862,121.66235999999999,0.35837600000000003,-0.389289,0,19.4051,0.0069684,59,14750000.0,10250000.0,-0.8761899999999999,100.0,267.065,0.01311,1298.07,435.601,-2.14643,0,0,0,0,0,1.16064,1298.89,435.894,0,192.78400000000002,160.364,56.4689,64.8488,53.6164,31.5244,-1.59818,-1.58733,-0.29928499999999997,-0.299371,59.9495,751.915,-1.2893299999999999,0.0858409,1,0,0,3,3,199.449,5551.59,0.0123669,0.00877144,0.00643984,-0.000613448,-0.00551647,-0.00772026,-0.010343799999999998,-0.00984056,147.55200000000002,364.592,6.74308e-39,119900,75.09899999999999,6.263999999999999,0.0,
120000,18.1669,-2.1901200000000003,0,0.0121635,2.8622900000000002,0.0107861,121.84812,-0.0600344,-0.502627,0,40.1364,0.015858,59,14750000.0,10250000.0,-0.7405390000000001,100.0,261.79,0.013111600000000001,1298.69,434.01300000000003,-2.21663,0,0,0,0,0,1.1677899999999999,1299.38,434.274,0,158.058,192.856,77.291,100.0,56.513999999999996,63.0404,-4.12103,-4.05304,-1.3787,-1.33992,59.9995,753.6189999999999,-1.2669,0.0854819,1,0,0,3,3,-21.3029,5346.31,0.0122075,0.00861126,0.0061972,-0.00138693,-0.00562614,-0.00790781,-0.010419,-0.0100036,147.139,248.172,5.3619099999999996e-40,120000,43.277,98.459,0.0,
120100,17.5362,1.74648,0,0.152172,2.87278,-0.5368149999999999,121.48092000000001,0.0881462,-0.147738,0,40.0264,0.015400200000000001,59,14750000.0,10250000.0,-0.60927,100.0,258.935,0.013242600000000002,1299.34,432.445,-2.2715,0,0,0,0,0,1.17553,1299.9,432.668,0,92.0391,93.1256,69.8362,75.9249,78.2033,82.5501,-2.08806,-2.0855900000000003,-1.96085,-1.9023400000000001,60.0495,755.318,-1.2421,0.0826599,1,0,0,3,3,247.94299999999998,5912.68,0.0120541,0.00855115,0.00608654,-0.00206481,-0.00563503,-0.00802304,-0.010304,-0.010069100000000001,146.732,52.0111,4.26359e-41,120100,61.934,99.54299999999999,0.0,
120200,20.285,5.34969,0,0.0673692,2.56997,-1.00129,122.38452,0.0235003,-0.345769,0,44.3196,0.017552,59,14750000.0,10250000.0,-0.48784099999999997,100.0,248.297,0.0133851,1300.02,430.889,-2.31323,0,0,0,0,0,1.1841700000000002,1300.47,431.075,0,105.256,104.346,100.0,98.8934,97.7599,92.9338,-3.85355,-3.8010900000000003,-2.5573099999999998,-2.47263,60.0995,757.018,-1.21189,0.0747327,1,0,0,3,3,259.80400000000003,5666.11,0.011962200000000001,0.00859202,0.00601039,-0.00263384,-0.00552619,-0.00814107,-0.010143799999999998,-0.00993897,146.388,-138.591,3.38974e-42,120200,98.005,83.86,0.0,
120300,19.4766,2.63579,0,0.0,1.96416,-1.23207,122.99615999999999,-0.062133,-0.47140600000000005,0,33.1354,0.016685400000000003,59,14750000.0,10250000.0,-0.378448,100.0,196.178,0.0135137,1300.75,429.34,-2.34219,0,0,0,0,0,1.19356,1301.09,429.48800000000006,0,95.0904,93.9012,157.489,105.40899999999999,92.2009,90.4599,-7.67285,-7.460369999999999,-2.42923,-2.3690900000000004,60.1495,758.7289999999999,-1.1820899999999999,0.06723910000000001,1,0,0,3,3,253.58,5772.19,0.0118978,0.00872211,0.00586154,-0.00311842,-0.00537919,-0.00830175,-0.0100825,-0.00959597,146.15,-128.516,2.69049e-43,120300,80.77600000000001,63.452,0.0,
120400,20.105999999999998,2.6759,0,0.0256274,1.62378,-1.15875,123.5466,-0.0384911,-0.47947799999999996,0,32.1068,0.017071400000000004,59,14750000.0,10250000.0,-0.2795,100.0,186.247,0.0135466,1301.51,427.80199999999996,-2.3618900000000003,0,0,0,0,0,1.2037200000000001,1301.77,427.914,0,104.36200000000001,99.8556,61.1503,102.17200000000001,90.6129,87.8762,-6.19604,-6.05331,-2.2742400000000003,-2.22131,60.1995,760.445,-1.1526,0.060075300000000005,1,0,0,3,3,222.27700000000002,5722.46,0.0118195,0.00883095,0.00559096,-0.00356035,-0.00531782,-0.00851606,-0.0101326,-0.009135299999999999,145.986,-5.56314,2.1019499999999999e-44,120400,103.947,83.51299999999999,0.0,
120500,19.6673,2.82966,0,0.0,1.00756,-1.02936,123.96096,-0.025718599999999998,-0.489583,0,30.7088,0.016587400000000002,59,14750000.0,10250000.0,-0.192184,100.0,126.26100000000001,0.013615700000000001,1302.31,426.278,-2.37487,0,0,0,0,0,1.2150100000000001,1302.49,426.35400000000004,0,104.921,103.04799999999999,130.221,106.156,90.1528,84.8651,-8.07123,-7.833260000000001,-2.1068700000000002,-2.0600099999999997,60.2495,762.1669999999999,-1.1231,0.053471300000000006,1,0,0,3,3,253.257,5826.91,0.011630799999999998,0.00878967,0.00517485,-0.00399468,-0.00539386,-0.00874091,-0.010258499999999999,-0.00873204,146.525,3.35567,1.4013e-45,120500,139.938,97.162,0.0,
120600,18.0472,2.9279900000000003,0,0.0,-0.448132,-0.911867,124.49627999999998,-0.0642171,-0.502107,0,27.635,0.0150905,59,14750000.0,10250000.0,-0.1149,100.0,64.3925,0.013655700000000002,1303.15,424.76800000000003,-2.38472,0,0,0,0,0,1.2267700000000001,1303.26,424.809,0,108.90799999999999,106.74700000000001,105.303,111.285,87.1426,80.83800000000001,-11.1316,-10.7001,-1.8824,-1.84539,60.2995,763.8939999999999,-1.09542,0.0490299,1,0,0,3,3,262.52099999999996,5815.56,0.011344799999999999,0.00856997,0.00464071,-0.00442523,-0.00558249,-0.0089213,-0.0103712,-0.00853995,148.10399999999998,-54.163999999999994,0.0,120600,169.31900000000002,91.838,0.0,
120700,16.3812,2.24191,0,0.0,-2.31834,-0.762482,124.95672,-0.0632919,-0.516349,0,24.3419,0.0135966,59,14750000.0,10250000.0,-0.043106,100.0,29.8239,0.013680200000000002,1304.03,423.272,-2.39351,0,0,0,0,0,1.23967,1304.07,423.279,0,114.323,111.554,106.006,114.95700000000001,81.0806,74.2951,-13.6518,-13.0202,-1.6102299999999998,-1.58342,60.3495,765.627,-1.07016,0.047086300000000005,1,0,0,3,3,259.26099999999997,5830.57,0.0109918,0.00826116,0.00403174,-0.00480849,-0.00580567,-0.008999799999999999,-0.0104116,-0.00856726,150.09799999999998,-31.5098,0.0,120700,176.928,98.427,0.0,
120800,15.5813,2.3349900000000003,0,0.0,-3.89804,-0.618065,125.36568,-0.039441199999999996,-0.524472,0,24.0977,0.0128485,59,14750000.0,10250000.0,0.0268079,100.0,14.6439,0.0135845,1304.94,421.79400000000004,-2.40305,0,0,0,0,0,1.25387,1304.92,421.764,0,118.73100000000001,115.719,108.744,115.766,78.2163,70.3593,-14.1743,-13.4877,-1.44774,-1.42449,60.3995,767.3639999999999,-1.04664,0.046613,1,0,0,3,3,263.30400000000003,5854.29,0.010637,0.00797845,0.00339776,-0.0050843,-0.00603898,-0.00900354,-0.0103229,-0.00871899,152.148,18.0077,0.0,120800,178.699,97.75299999999999,0.0,
120900,15.4614,2.20437,0,0.0,-5.132280000000001,-0.541481,125.77896000000001,-0.0428825,-0.5275989999999999,0,25.2511,0.012666,59,14750000.0,10250000.0,0.0965052,100.0,7.8675,0.0133715,1305.88,420.333,-2.41482,0,0,0,0,0,1.2667899999999999,1305.81,420.265,0,121.319,118.266,109.488,115.77,76.5998,68.6806,-14.1939,-13.4966,-1.40291,-1.37951,60.4495,769.105,-1.02379,0.0465036,1,0,0,3,3,262.895,5863.34,0.010274,0.00775292,0.00276014,-0.00523023,-0.00627962,-0.00900657,-0.0101085,-0.00891649,154.264,25.9727,0.0,120900,179.455,87.779,0.0,
121000,15.5714,1.97343,0,0.0,-6.08747,-0.528237,126.15696,-0.048049400000000006,-0.525518,0,26.388,0.0126797,59,14750000.0,10250000.0,0.165964,100.0,4.5457,0.013104900000000001,1306.87,418.89099999999996,-2.42917,0,0,0,0,0,1.2840799999999999,1306.74,418.781,0,120.822,118.12899999999999,109.50200000000001,115.706,76.2585,69.1884,-14.1954,-13.4938,-1.42659,-1.4016,60.4995,770.8510000000001,-1.00099,0.0461315,1,0,0,3,3,256.433,5875.43,0.00990571,0.00756904,0.0021095,-0.00527611,-0.00656989,-0.0091408,-0.00988024,-0.00908053,155.629,19.3719,0.0,121000,179.579,65.455,0.0,
121100,15.8537,1.15911,0,0.0,-6.8268,-0.549192,126.46404000000001,-0.0658543,-0.523215,0,26.9839,0.012846999999999999,59,14750000.0,10250000.0,0.23463299999999998,100.0,2.5483599999999997,0.012839099999999999,1307.88,417.468,-2.4455,0,0,0,0,0,1.30092,1307.7,417.315,0,121.44200000000001,119.355,109.38600000000001,115.611,74.4183,69.3764,-14.1997,-13.4972,-1.46476,-1.43842,60.5495,772.5989999999999,-0.977994,0.045314,1,0,0,3,3,227.375,5852.43,0.00952595,0.00734237,0.00139762,-0.00529121,-0.00690513,-0.00943857,-0.00971817,-0.00918149,157.273,3.5144,0.0,121100,179.44099999999997,51.825,0.0,
121200,16.1895,0.039850800000000006,0,0.0,-7.400469999999999,-0.5644939999999999,126.57096,-0.06555520000000001,-0.520691,0,27.2933,0.013097,59,14750000.0,10250000.0,0.30106,100.0,1.12316,0.0126301,1308.93,416.066,-2.4617299999999998,0,0,0,0,0,1.31989,1308.7,415.869,0,122.63600000000001,121.08200000000001,109.281,115.479,72.4868,69.2388,-14.1892,-13.4862,-1.48985,-1.46258,60.5995,774.35,-0.954594,0.0435385,1,0,0,3,3,194.237,5847.87,0.00917336,0.00699969,0.000613211,-0.00533938,-0.00726887,-0.009844,-0.00968542,-0.0092448,158.811,13.1723,0.0,121200,179.18,30.334,0.0,
121300,16.7306,-2.33491,0,0.0,-7.83577,-0.575296,126.42948000000001,-0.07732889999999999,-0.519025,0,28.0431,0.013565,59,14750000.0,10250000.0,0.364605,100.0,-0.599575,0.0124528,1310.01,414.689,-2.47661,0,0,0,0,0,1.33985,1309.74,414.44699999999995,0,126.26700000000001,127.581,109.041,115.279,66.4448,68.88600000000001,-14.1377,-13.4356,-1.5257399999999999,-1.49674,60.6495,776.0989999999999,-0.9306209999999999,0.0400892,1,0,0,3,3,106.29299999999999,5736.39,0.00887447,0.00660555,-0.000223523,-0.00545397,-0.00759789,-0.010232600000000001,-0.00977047,-0.00934721,160.078,21.1783,0.0,121300,179.15599999999998,10.92,0.0,
121400,17.5089,-5.566330000000001,0,0.0,-8.15307,-0.598146,125.73252,-0.0247656,-0.508987,0,30.4587,0.0143539,59,14750000.0,10250000.0,0.422149,100.0,-4.7691300000000005,0.0122827,1311.11,413.339,-2.4894,0,0,0,0,0,1.36101,1310.8,413.055,0,123.848,113.21700000000001,108.634,114.943,64.1781,72.0314,-14.0347,-13.3326,-1.63494,-1.6002299999999998,60.6995,777.842,-0.905675,0.035972000000000004,1,0,0,3,3,0.042154000000000004,5648.13,0.00867331,0.00629023,-0.00104437,-0.00558336,-0.00783304,-0.0104096,-0.00993164,-0.00955757,160.774,72.1957,0.0,121400,178.99,8.506,0.0,
