SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119600,8.89033,1.69766,0,0.0,-7.58989,0.628366,126.4212,0.388856,-0.54719,0,26.6481,0.00720915,59,14750000.0,10250000.0,-1.63386,31.1984,226.132,0.00777276,1293.8,452.12300000000005,-0.953075,0,0,0,0,0,1.1260700000000001,1295.42,452.358,0,320.969,218.835,100.697,109.875,63.3984,31.6123,-9.233039999999999,-8.867510000000001,-0.08353510000000001,-0.08503680000000001,59.7995,734.819,-1.50415,0.09262580000000001,1,0,0,3,3,93.34299999999999,5721.58,0.0135329,0.0118637,0.00880342,0.00570801,-0.0034009,-0.0053256,-0.00843624,-0.010099799999999999,147.778,621.799,2.6211599999999995e-34,119600,126.133,0.5489999999999999,0.0,
119700,18.0,-7.0386,0,0.0,-6.24925,-0.0008684560000000001,125.95895999999999,-0.0163572,-0.520714,0,42.0218,0.0147035,59,14750000.0,10250000.0,-1.48046,43.777,165.803,0.00952504,1294.09,450.374,-1.09486,0,0,0,0,0,1.12765,1295.55,450.60900000000004,0,141.012,141.988,103.84700000000001,106.93799999999999,62.0611,68.19,-8.39439,-8.0943,-1.4536,-1.41021,59.8495,736.592,-1.48405,0.0889505,1,0,0,3,3,-47.0519,5582.58,0.013598500000000001,0.0117028,0.00882571,0.00532723,-0.00384972,-0.00535244,-0.00866754,-0.0102132,147.347,216.81599999999997,2.08427e-35,119700,82.37100000000001,54.618,0.0,
119800,22.211,0.985232,0,1.80939e-05,-4.86135,-0.759063,125.19287999999999,0.09745219999999999,-0.428134,0,57.3664,0.018366,59,14750000.0,10250000.0,-1.3434,54.9845,104.49799999999999,0.011056299999999998,1294.4,448.64,-1.23015,0,0,0,0,0,1.12968,1295.73,448.875,0,101.992,105.911,65.4319,99.6092,92.8716,93.5742,-4.70336,-4.62894,-2.71087,-2.59673,59.8995,738.3539999999999,-1.45389,0.0778307,1,0,0,3,3,199.678,6054.84,0.013638299999999997,0.0114463,0.00865375,0.0048202,-0.0042924999999999994,-0.00551786,-0.00887327,-0.010343000000000001,146.925,225.326,1.65736e-36,119800,161.014,0.125,0.0,
119900,20.8834,-2.94265,0,0.0,-5.03556,-1.7543900000000001,125.41680000000001,-0.156124,-0.43888,0,45.4802,0.0172066,59,14750000.0,10250000.0,-1.2258200000000001,51.0048,42.3241,0.012155299999999999,1294.75,446.912,-1.36404,0,0,0,0,0,1.13202,1295.95,447.15,0,80.3914,94.2377,172.301,112.963,94.8409,97.6592,-12.9301,-12.3522,-3.3819800000000004,-3.26571,59.9495,740.118,-1.42383,0.0687275,1,0,0,3,3,-46.211999999999996,5398.93,0.0136886,0.0110944,0.00835234,0.00421337,-0.004705600000000001,-0.00573864,-0.00898694,-0.0104081,146.505,-456.905,1.3178900000000002e-37,119900,95.455,18.46,0.0,
120000,21.0244,-4.0883,0,0.0,-4.10813,-2.0387,124.35840000000002,0.0605505,-0.433281,0,39.5308,0.017618900000000003,59,14750000.0,10250000.0,-1.12466,57.3684,21.595,0.012795299999999999,1295.14,445.19699999999995,-1.4948299999999999,0,0,0,0,0,1.13479,1296.24,445.43800000000005,0,92.809,99.9591,138.407,105.555,93.8652,98.1207,-7.96845,-7.7476199999999995,-3.4310099999999997,-3.32925,59.9995,741.875,-1.3932200000000001,0.05992959999999999,1,0,0,3,3,39.2325,5813.7,0.013619299999999999,0.010740399999999999,0.00805355,0.00357736,-0.00501922,-0.00597408,-0.0090085,-0.0103645,146.42600000000002,39.1056,1.04795e-38,120000,111.51899999999999,89.23899999999999,0.0,
120100,21.2721,1.73652,0,0.0,-3.7926300000000004,-2.22682,124.16076000000001,0.00890554,-0.433425,0,37.4668,0.0178832,59,14750000.0,10250000.0,-1.0392,53.1805,11.8868,0.013134,1295.56,443.501,-1.62478,0,0,0,0,0,1.1380700000000001,1296.57,443.745,0,84.43,87.507,163.273,108.469,99.6661,99.2292,-9.57799,-9.27422,-3.55535,-3.45434,60.0495,743.622,-1.36224,0.05164969999999999,1,0,0,3,3,257.448,5910.15,0.0134457,0.010372200000000002,0.00780734,0.00293773,-0.00520197,-0.00620804,-0.00899739,-0.010174200000000001,147.093,-136.26,8.332989999999998e-40,120100,117.47200000000001,15.079,0.0,
120200,20.4809,1.28135,0,0.0,-3.75374,-2.08637,124.64891999999999,-0.09989110000000001,-0.449578,0,24.9232,0.0170835,59,14750000.0,10250000.0,-0.9681620000000001,51.2593,2.53136,0.013330600000000001,1296.02,441.814,-1.7509299999999999,0,0,0,0,0,1.1415,1296.95,442.061,0,82.4355,82.8716,182.524,110.029,95.3131,95.9886,-10.5437,-10.2083,-2.9814599999999998,-2.92593,60.0995,745.3710000000001,-1.3317,0.043718400000000004,1,0,0,3,3,35.6507,5577.27,0.0131749,0.0100124,0.00762146,0.00229202,-0.00527022,-0.0064866,-0.00908648,-0.009939,148.291,-329.38800000000003,6.62618e-41,120200,51.11,23.945,0.0,
120300,20.6116,-3.0260700000000003,0,0.0408844,-2.84856,-1.4077899999999999,124.32204000000002,0.043556300000000006,-0.431151,0,22.3915,0.017283,59,14750000.0,10250000.0,-0.9111790000000001,56.8364,9.789660000000001,0.013383500000000001,1296.51,440.135,-1.8732400000000002,0,0,0,0,0,1.14543,1297.39,440.38699999999994,0,110.75200000000001,94.8652,37.0973,100.0,77.7336,85.49700000000001,-4.50692,-4.4319,-2.1821599999999997,-2.14775,60.1495,747.1210000000001,-1.30072,0.0357333,1,0,0,3,3,70.6984,5709.28,0.012910900000000001,0.00962437,0.00741294,0.0015997,-0.00528567,-0.00680802,-0.00934409,-0.00975204,148.752,142.765,5.2688799999999996e-42,120300,98.14399999999999,45.042,0.0,
120400,19.6525,1.9329599999999998,0,0.0,-2.4682,-0.98431,124.14672,0.0139583,-0.49293100000000006,0,28.2631,0.0165255,59,14750000.0,10250000.0,-0.866664,60.2285,5.85487,0.013324299999999999,1297.04,438.474,-1.9843099999999998,0,0,0,0,0,1.15015,1297.87,438.73199999999997,0,110.887,110.15899999999999,123.045,105.249,84.861,82.6129,-7.6630199999999995,-7.4451,-1.9678900000000001,-1.9276,60.1995,748.865,-1.27159,0.029397500000000003,1,0,0,3,3,171.206,5817.43,0.0126758,0.00927167,0.00710493,0.0008377769999999999,-0.00531986,-0.00716878,-0.00972657,-0.00967994,148.305,118.295,4.18988e-43,120400,9.576,39.579,0.0,
120500,11.5833,1.85641,0,0.283725,-1.08704,-0.79524,124.74287999999999,-0.048456,-0.31650700000000004,0,11.2727,0.00964729,59,14750000.0,10250000.0,-0.8257120000000001,65.7629,21.9068,0.013171700000000001,1297.62,436.82300000000004,-2.08323,0,0,0,0,0,1.15575,1298.4,437.085,0,78.8509,74.4026,39.1386,47.5041,50.8644,62.2663,-1.07786,-1.06894,-1.22613,-1.2182,60.2495,750.612,-1.25197,0.0321705,1,0,0,3,3,148.662,5657.61,0.012508799999999999,0.0089458,0.00671322,1.0278699999999999e-05,-0.00541763,-0.00751412,-0.010139299999999999,-0.00973765,147.84799999999998,-169.35,3.3631199999999994e-44,120500,22.750999999999998,15.257,0.0,
120600,11.6246,-1.5246,0,0.235056,-0.153731,-0.41201099999999996,124.79147999999999,-0.0252632,-0.34381300000000004,0,15.9563,0.00967413,59,14750000.0,10250000.0,-0.779146,77.9703,28.156999999999996,0.013097899999999999,1298.22,435.18199999999996,-2.1663200000000002,0,0,0,0,0,1.1624,1298.96,435.444,0,130.9,261.982,52.6435,59.4215,36.0947,48.6503,-1.48184,-1.47033,-0.9367260000000001,-0.929467,60.2995,752.363,-1.2333100000000001,0.0360652,1,0,0,3,3,25.7078,5588.43,0.012325399999999999,0.00872129,0.00636186,-0.000824457,-0.00554995,-0.00777828,-0.010383400000000001,-0.00988424,147.428,78.67699999999999,2.8026e-45,120600,-26.135,38.621,0.0,
120700,-4.715380000000001,2.7927,0,0.362354,0.893402,-0.366883,124.73064,0.4701,-0.33761399999999997,0,-15.8028,-0.00392804,59,14750000.0,10250000.0,-0.7088,91.3404,70.3367,0.013142,1298.87,433.55800000000005,-2.23401,0,0,0,0,0,1.16993,1299.53,433.81,0,0.0,0.0,43.1452,28.3392,24.8251,45.6378,0.8925059999999999,0.895083,0.0631329,0.0597052,60.3495,754.11,-1.2346700000000002,0.0590052,1,0,0,3,3,145.345,5868.96,0.012156100000000001,0.00858334,0.00615262,-0.00159396,-0.00564186,-0.00794582,-0.0104016,-0.010039399999999999,146.95600000000002,-309.039,0.0,120700,92.70200000000001,19.026,0.0,
120800,13.58,-2.49166,0,0.0,0.285898,0.135461,124.91928000000001,-0.041797100000000004,-0.555269,0,25.7515,0.011278299999999998,59,14750000.0,10250000.0,-0.607488,99.9552,55.3511,0.0132866,1299.55,431.95,-2.28612,0,0,0,0,0,1.17825,1300.11,432.176,0,321.423,387.374,100.0,102.113,25.905,31.6541,-6.04444,-5.88408,-0.552133,-0.547086,60.3995,755.857,-1.2205,0.0674438,1,0,0,3,3,44.7994,5525.99,0.0120241,0.00855292,0.00606664,-0.00225591,-0.00561128,-0.00805731,-0.0102484,-0.010049899999999999,146.614,550.543,0.0,120800,179.53900000000002,0.0,0.0,
120900,17.57,-6.709160000000001,0,0.0,-1.56895,-0.175011,123.94980000000001,0.00250454,-0.5190359999999999,0,36.5572,0.014821299999999999,59,14750000.0,10250000.0,-0.49986099999999994,99.9873,32.2659,0.0134347,1300.26,430.36400000000003,-2.32418,0,0,0,0,0,1.18726,1300.72,430.55800000000005,0,132.841,132.158,104.574,113.88,61.3044,68.2983,-13.386,-12.6971,-1.4980000000000002,-1.45725,60.4495,757.596,-1.19792,0.0678446,1,0,0,3,3,-49.2091,5593.72,0.0119314,0.00862981,0.0059693,-0.00280623,-0.00547415,-0.00818729,-0.0101099,-0.0098455,146.289,164.825,0.0,120900,107.199,0.18600000000000003,0.0,
121000,21.6575,-4.80797,0,0.0,-1.4606299999999999,-0.624019,122.96196,0.0265377,-0.472711,0,50.3449,0.018563999999999997,59,14750000.0,10250000.0,-0.399472,99.9964,14.5219,0.0135284,1301.01,428.811,-2.3498900000000003,0,0,0,0,0,1.19697,1301.37,428.971,0,112.682,112.59299999999999,100.0,103.62,81.4345,87.4757,-6.90371,-6.7132,-2.34501,-2.25807,60.4995,759.318,-1.16774,0.0605919,1,0,0,3,3,-47.7267,5534.38,0.011885,0.00876959,0.00578624,-0.00327204,-0.00534445,-0.00837313,-0.0100854,-0.00944368,146.069,165.90599999999998,0.0,121000,172.612,13.161,0.0,
121100,20.4982,-4.38225,0,0.0,-2.84384,-1.30839,122.04468,-0.029459500000000003,-0.447646,0,45.8666,0.0178354,59,14750000.0,10250000.0,-0.31416700000000003,99.999,4.10703,0.0135731,1301.78,427.288,-2.36672,0,0,0,0,0,1.2074200000000002,1302.06,427.417,0,92.759,93.1744,107.729,113.719,90.0404,95.1489,-13.405999999999999,-12.7576,-2.97891,-2.8731299999999997,60.5495,761.025,-1.1369,0.052402599999999994,1,0,0,3,3,13.8077,5581.7,0.011765799999999998,0.00883847,0.00546523,-0.00370697,-0.005326699999999999,-0.00859197,-0.0101711,-0.0089833,146.076,-136.886,0.0,121100,35.078,13.422,0.0,
121200,20.5464,-2.1169700000000002,0,0.0924383,-1.67461,-1.6866,121.64724000000001,-0.00807785,0.101062,0,38.7741,0.017994299999999998,59,14750000.0,10250000.0,-0.24260500000000002,99.9997,-0.716646,0.013625299999999998,1302.58,425.791,-2.37831,0,0,0,0,0,1.2187700000000001,1302.8,425.89300000000003,0,88.1323,85.6311,66.4182,86.145,90.5922,96.1406,-2.64138,-2.61268,-3.0796900000000003,-2.98787,60.5995,762.722,-1.10694,0.0450654,1,0,0,3,3,16.1772,5495.72,0.0115516,0.00873557,0.00501635,-0.00413423,-0.00544721,-0.00880607,-0.010300700000000001,-0.00864336,146.944,-126.759,0.0,121200,160.892,70.37899999999999,0.0,
121300,19.6585,-0.0917424,0,0.0,-3.08553,-1.6746400000000001,121.158,-0.00341953,-0.454941,0,30.5405,0.0173561,59,14750000.0,10250000.0,-0.18518199999999999,99.9999,-1.57341,0.0136746,1303.41,424.319,-2.38732,0,0,0,0,0,1.23062,1303.57,424.397,0,89.2423,90.2569,124.43799999999999,114.17299999999999,95.1647,94.2698,-13.4926,-12.9007,-2.77485,-2.70994,60.6495,764.4110000000001,-1.07641,0.0374775,1,0,0,3,3,236.84900000000002,5834.25,0.0112406,0.00848046,0.00446217,-0.00454858,-0.00564709,-0.00895679,-0.0103911,-0.00852885,148.44799999999998,-118.681,0.0,121300,72.812,5.697,0.0,
121400,20.9426,0.536277,0,0.049064800000000006,-2.4260599999999997,-1.40714,121.62960000000001,-0.111524,-0.474866,0,29.5038,0.0183467,59,14750000.0,10250000.0,-0.141748,100.0,-5.35986,0.0136619,1304.27,422.86699999999996,-2.3959799999999998,0,0,0,0,0,1.24401,1304.4,422.926,0,100.609,85.0112,38.9475,101.479,88.7376,89.6064,-5.89992,-5.77334,-2.4763,-2.42067,60.6995,766.1,-1.04482,0.028476599999999998,1,0,0,3,3,-23.7654,5299.56,0.0108981,0.00817952,0.00386094,-0.00489538,-0.0058693999999999994,-0.00900687,-0.010404,-0.00860229,150.621,-167.372,0.0,121400,132.048,81.90899999999999,0.0,
121500,18.5776,-2.02225,0,0.0,-3.06954,-1.0183200000000001,120.93768000000001,0.0350188,-0.493575,0,25.054000000000002,0.0164616,59,14750000.0,10250000.0,-0.110765,100.0,-5.08535,0.013547700000000001,1305.16,421.436,-2.4056599999999997,0,0,0,0,0,1.25624,1305.27,421.48199999999997,0,114.619,115.07799999999999,101.446,110.39399999999999,76.8052,80.3796,-10.6664,-10.2755,-1.91455,-1.87937,60.7495,767.788,-1.0156100000000001,0.020670599999999997,1,0,0,3,3,247.15900000000002,5892.36,0.0105469,0.00791659,0.00324299,-0.00513149,-0.00609485,-0.00899886,-0.0102781,-0.00876491,152.39700000000002,134.468,0.0,121500,82.38600000000001,67.388,0.0,
121600,19.7288,5.270580000000001,0,0.029796899999999998,-2.38928,-0.869181,121.58172,-0.044601199999999994,-0.495112,0,34.9516,0.017296900000000004,59,14750000.0,10250000.0,-0.09190419999999999,100.0,-17.0747,0.0133132,1306.09,420.028,-2.41763,0,0,0,0,0,1.27043,1306.17,420.065,0,104.97,98.2429,52.6623,101.524,92.8823,85.4763,-5.87089,-5.7345,-2.11357,-2.05801,60.7995,769.472,-0.986066,0.013096200000000002,1,0,0,3,3,224.185,5602.53,0.010200299999999999,0.00771431,0.00262517,-0.00524661,-0.00633742,-0.00902036,-0.0100579,-0.00895577,154.425,-10.5006,0.0,121600,125.852,97.54,0.0,
121700,17.7504,2.1890099999999997,0,0.0,-2.53193,-0.824361,122.07204000000002,-0.07222239999999999,-0.5091220000000001,0,27.908,0.015437600000000001,59,14750000.0,10250000.0,-0.0855364,100.0,-19.0223,0.013058799999999999,1307.05,418.63199999999995,-2.43198,0,0,0,0,0,1.28708,1307.13,418.668,0,110.16799999999999,109.569,127.811,109.249,82.3306,78.7234,-9.82161,-9.47649,-1.8239900000000002,-1.78703,60.8495,771.1669999999999,-0.958031,0.00689794,1,0,0,3,3,262.069,5736.62,0.00983482,0.00753295,0.00198688,-0.00527848,-0.00662601,-0.00918345,-0.00984386,-0.00910262,155.74200000000002,-46.4138,0.0,121700,92.46700000000001,99.089,0.0,
121800,18.2305,3.99725,0,0.0,-2.0495799999999997,-0.727248,122.69555999999999,-0.0351026,-0.506278,0,31.2527,0.015694399999999997,59,14750000.0,10250000.0,-0.0891831,100.0,-26.8736,0.012800899999999999,1308.04,417.25199999999995,-2.44807,0,0,0,0,0,1.30378,1308.12,417.291,0,114.195,109.939,123.919,103.617,87.2012,79.8191,-6.766710000000001,-6.590889999999999,-1.82256,-1.7815599999999998,60.8995,772.868,-0.9307120000000001,0.00106865,1,0,0,3,3,262.445,5725.11,0.00947246,0.00729738,0.0012817,-0.00529526,-0.00696062,-0.00949636,-0.00970415,-0.00919316,157.406,55.5017,0.0,121800,123.459,97.95200000000001,0.0,
121900,17.9761,2.8632,0,0.0,-2.28893,-0.733784,123.28236000000001,-0.0539764,-0.5089239999999999,0,30.4779,0.0153285,59,14750000.0,10250000.0,-0.10300799999999999,100.0,-33.8026,0.012611200000000001,1309.07,415.88599999999997,-2.46375,0,0,0,0,0,1.32243,1309.16,415.935,0,112.84,110.76299999999999,115.478,108.67399999999999,84.8718,78.455,-9.40449,-9.07945,-1.8002,-1.76102,60.9495,774.578,-0.9038069999999999,-0.00470004,1,0,0,3,3,262.993,5762.3,0.00912865,0.0069486,0.000505598,-0.00535128,-0.00731532,-0.00989967,-0.00969079,-0.00925382,158.88,-1.88045,0.0,121900,101.76100000000001,98.98200000000001,0.0,
122000,18.6477,3.4336900000000004,0,0.0,-2.01455,-0.731237,123.86196000000001,-0.0404194,-0.5035729999999999,0,32.7844,0.015752600000000002,59,14750000.0,10250000.0,-0.127675,100.0,-43.7688,0.0124306,1310.13,414.535,-2.47818,0,0,0,0,0,1.34225,1310.24,414.602,0,112.56299999999999,109.3,122.321,105.152,87.0235,80.322,-7.48182,-7.267289999999999,-1.8718299999999999,-1.82791,60.9995,776.296,-0.876201,-0.0113646,1,0,0,3,3,263.624,5789.92,0.00884794,0.00656279,-0.00031831299999999997,-0.00546904,-0.00763011,-0.010263600000000001,-0.00978565,-0.00936525,160.123,34.5813,0.0,122000,99.185,99.525,0.0,
122100,18.9249,3.37751,0,0.0,-1.6742299999999999,-0.794872,124.47684000000001,-0.048969599999999995,-0.498101,0,33.6056,0.0158293,59,14750000.0,10250000.0,-0.164664,100.0,-54.728,0.0122661,1311.23,413.2,-2.49065,0,0,0,0,0,1.36329,1311.37,413.292,0,108.92399999999999,105.319,132.83,104.74799999999999,88.0809,82.0611,-7.300910000000001,-7.09663,-1.9617900000000001,-1.91457,61.0495,778.023,-0.8481879999999999,-0.0186142,1,0,0,3,3,263.964,5818.36,0.0086564,0.006266399999999999,-0.00112545,-0.00559467,-0.007851899999999998,-0.0104154,-0.00994936,-0.0095852,160.82399999999998,0.0430913,0.0,122100,64.202,99.85,0.0,
122200,19.8367,3.9642,0,0.0152471,-1.14993,-0.8730680000000001,125.16839999999999,-0.044884,-0.462129,0,35.8144,0.0164091,59,14750000.0,10250000.0,-0.21468299999999998,100.0,-68.3461,0.0120947,1312.36,411.881,-2.5018599999999998,0,0,0,0,0,1.38592,1312.53,412.009,0,106.65700000000001,93.0242,44.0808,100.0,90.1979,84.9182,-4.39573,-4.31899,-2.10945,-2.0552799999999998,61.0995,779.76,-0.8191649999999999,-0.0277978,1,0,0,3,3,264.176,5852.07,0.00855963,0.00611149,-0.00185477,-0.00564711,-0.00798918,-0.010356200000000001,-0.0100681,-0.00987427,161.69799999999998,20.991,0.0,122200,37.982,99.947,0.0,
122300,18.4253,4.6163,0,0.0920394,-0.364925,-0.972975,125.99280000000002,-0.029333699999999997,-0.23150300000000001,0,30.5306,0.0150428,59,14750000.0,10250000.0,-0.277923,100.0,-76.7478,0.011990899999999999,1313.52,410.577,-2.51008,0,0,0,0,0,1.40996,1313.74,410.751,0,97.1093,85.8746,56.3991,86.8912,86.8134,84.0868,-2.62452,-2.5965,-2.03017,-1.98635,61.1495,781.508,-0.792122,-0.0342263,1,0,0,3,3,264.251,5877.57,0.008568600000000001,0.00603941,-0.00247301,-0.00556807,-0.0081029,-0.010184799999999999,-0.00999927,-0.0100937,162.89700000000002,-69.5204,0.0,122300,-17.435,99.97399999999999,0.0,
122400,3.54049,5.56615,0,0.469797,0.983036,-0.8498049999999999,126.9756,0.177011,-0.339036,0,-6.32932,0.00284595,59,14750000.0,10250000.0,-0.339621,100.0,-49.0724,0.0119073,1314.72,409.287,-2.51333,0,0,0,0,0,1.4353799999999999,1314.98,409.50800000000004,0,0.0,0.0,19.4444,2.16387,44.0636,56.473,0.194638,0.196413,-0.713098,-0.7199949999999999,61.1995,783.2689999999999,-0.781724,-0.0240559,1,0,0,3,3,264.28700000000003,5878.95,0.00868338,0.00591066,-0.00299494,-0.00541497,-0.00825012,-0.010087299999999999,-0.00970613,-0.0101633,165.727,-365.19699999999995,0.0,122400,-22.143,99.98,0.0,
122500,-4.98154,5.2990900000000005,0,0.356929,1.8212400000000002,-0.251144,127.95264,0.357211,-0.372041,0,-17.9248,-0.00394338,59,14750000.0,10250000.0,-0.37409499999999996,100.0,-20.4843,0.01185,1315.96,408.01099999999997,-2.50661,0,0,0,0,0,1.46241,1316.24,408.26099999999997,0,0.0,0.0,36.89,20.3576,38.9781,47.0446,0.689789,0.687433,0.323183,0.322713,61.2495,785.047,-0.783015,-0.00214879,1,0,0,3,3,264.31,5924.2,0.00881501,0.00566734,-0.00345893,-0.0053208,-0.00846512,-0.0101111,-0.00924447,-0.0100682,169.041,-80.4575,0.0,122500,67.732,99.994,0.0,
122600,12.9442,3.65994,0,0.00322811,1.4265,0.21996500000000002,128.70036000000002,0.270104,-0.5139859999999999,0,25.7792,0.0101279,59,14750000.0,10250000.0,-0.37861,100.0,-36.0898,0.0116735,1317.23,406.751,-2.48949,0,0,0,0,0,1.4906700000000002,1317.51,407.01,0,242.083,205.28,94.9281,99.92200000000001,69.4133,38.0382,-3.9998,-3.92556,-0.501352,-0.49833500000000003,61.2995,786.837,-0.770438,0.00573282,1,0,0,3,3,264.334,5968.9,0.00881196,0.0052632,-0.00391146,-0.00536893,-0.00869983,-0.0102323,-0.00879653,-0.0098243,173.412,614.711,0.0,122600,90.694,99.992,0.0,
122700,18.7856,3.54869,0,0.000907438,1.12991,-0.224071,129.30732,-0.041799,-0.513386,0,42.1363,0.0145608,59,14750000.0,10250000.0,-0.37938099999999997,100.0,-58.0728,0.011395,1318.54,405.51199999999994,-2.45927,0,0,0,0,0,1.52061,1318.81,405.777,0,128.471,124.367,87.0034,101.195,83.9791,73.1379,-5.69325,-5.55779,-1.6384599999999998,-1.59138,61.3495,788.6360000000001,-0.74715,0.00251302,1,0,0,3,3,262.789,6062.99,0.00861086,0.004728100000000001,-0.00436205,-0.0055509999999999995,-0.00889868,-0.010358,-0.00855183,-0.00951429,177.352,137.231,0.0,122700,92.365,99.992,0.0,
122800,20.2473,3.3239900000000002,0,0.011625,0.936313,-0.813243,129.95604,-0.06476230000000001,-0.47691000000000006,0,44.0778,0.0155374,59,14750000.0,10250000.0,-0.39124200000000003,100.0,-77.0207,0.0110281,1319.87,404.293,-2.4176,0,0,0,0,0,1.55169,1320.14,404.57199999999995,0,106.052,103.955,74.5028,102.54899999999999,93.0711,87.3094,-6.32142,-6.1664,-2.2704299999999997,-2.2013700000000003,61.3995,790.444,-0.7192850000000001,-0.00581489,1,0,0,3,3,262.717,6066.42,0.00829373,0.00409758,-0.00477346,-0.00578154,-0.00899648,-0.0104129,-0.0085576,-0.00926175,182.821,-26.2218,0.0,122800,37.321999999999996,99.99600000000001,0.0,
122900,19.5939,4.275,0,0.08316599999999999,1.2823799999999999,-1.24301,130.70592000000002,-0.037631599999999994,-0.125913,0,35.2281,0.014863999999999999,59,14750000.0,10250000.0,-0.417469,100.0,-87.1071,0.0106589,1321.24,403.093,-2.36453,0,0,0,0,0,1.58381,1321.52,403.398,0,92.303,84.3974,63.1436,87.656,92.8617,90.3924,-2.6764099999999997,-2.64793,-2.42115,-2.36218,61.4495,792.2610000000001,-0.6925020000000001,-0.0136178,1,0,0,3,3,261.491,6116.78,0.00799394,0.00343544,-0.00507083,-0.00602545,-0.00900474,-0.0103322,-0.008708,-0.00914977,187.577,-123.265,0.0,122900,13.582,99.999,0.0,
123000,15.4871,4.94805,0,0.204405,1.7763200000000001,-1.21425,131.59764,-0.0328399,-0.199774,0,17.0422,0.011589799999999999,59,14750000.0,10250000.0,-0.454676,100.0,-82.8103,0.010277,1322.63,401.913,-2.3019,0,0,0,0,0,1.61711,1322.94,402.251,0,75.98,73.4884,56.4304,61.5615,80.3335,79.4914,-1.5566799999999998,-1.54335,-1.78772,-1.7690700000000001,61.4995,794.091,-0.6700510000000001,-0.0175417,1,0,0,3,3,261.551,6115.11,0.0077545,0.00276562,-0.00522951,-0.00627739,-0.00900601,-0.0101106,-0.008914799999999999,-0.00913274,193.891,-220.49,0.0,123000,-29.189,100.0,0.0,
123100,-1.72163,5.18193,0,0.353418,2.71596,-0.7192310000000001,132.53256,0.46577700000000005,-0.338902,0,-19.0559,-0.00127028,59,14750000.0,10250000.0,-0.48577200000000004,100.0,-47.2981,0.00988728,1324.06,400.749,-2.23355,0,0,0,0,0,1.65117,1324.38,401.11699999999996,0,0.0,0.0,38.2324,20.7665,38.3998,50.628,0.704008,0.6995,-0.20205,-0.20866500000000002,61.5495,795.933,-0.6648149999999999,-0.00494327,1,0,0,3,3,261.219,6129.35,0.00755966,0.00207772,-0.00527672,-0.00658449,-0.00915093,-0.00987047,-0.00908627,-0.00915153,198.495,-332.19199999999995,0.0,123100,-11.943,100.0,0.0,
123200,-4.43325,5.22775,0,0.406402,2.97502,-0.00771067,133.48332,0.266896,-0.34599,0,-13.6344,-0.00322459,59,14750000.0,10250000.0,-0.48718500000000003,100.0,-28.2987,0.00948825,1325.52,399.603,-2.16583,0,0,0,0,0,1.68648,1325.83,399.978,0,0.0,0.0,24.7938,6.496,43.0582,43.0609,0.358012,0.357175,0.43529300000000004,0.434691,61.5995,797.789,-0.666457,0.013942700000000002,1,0,0,3,3,260.099,6175.44,0.00731097,0.00131592,-0.00529382,-0.00694413,-0.0094793,-0.00970821,-0.00918974,-0.00914973,201.082,72.6653,0.0,123200,94.995,100.0,0.0,
