SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
44600,-25.221,-7.501860000000001,0,0.0,-7.37517,0.8250040000000001,182.88036,0.00964903,-0.461633,0,-52.603,-0.00977313,59,14750000.0,10250000.0,-0.042832300000000004,100.0,19.8,-0.00362663,1205.27,527.915,0.8846040000000001,0,0,0,0,0,1.2551700000000001,1205.3,527.956,0,114.56700000000001,116.01299999999999,107.279,136.016,79.016,75.92699999999999,9.46844,9.8575,2.05349,2.10748,22.2995,603.423,-0.0555763,-0.00515247,1,0,0,5,5,-58.1802,6153.51,-0.00679079,-0.0116497,-0.019368299999999998,-0.0155547,0.000887567,0.0131042,0.0122273,0.00862422,189.762,-119.525,0.0,44600,175.195,0.0,0.0,
44700,9.08775,-8.13162,0,0.0,-5.17844,1.1788299999999998,181.51452,0.19832,-0.47959300000000005,0,33.8452,0.0035747,59,14750000.0,10250000.0,-0.0616388,99.3589,-5.0984300000000005,-0.00402106,1207.8,527.754,0.9527450000000001,0,0,0,0,0,1.25785,1207.83,527.814,0,0.0,0.0,107.602,112.774,37.3844,14.639000000000001,-12.0762,-11.4254,0.575392,0.55588,22.3495,605.953,-0.0540678,-0.0169051,1,0,0,5,5,-57.2188,6108.19,-0.007178,-0.012877600000000001,-0.019740900000000002,-0.014805200000000003,0.00389082,0.0132944,0.0120193,0.00855435,185.933,1107.81,0.0,44700,-180.0,0.0,0.0,
44800,-14.325999999999999,-8.722439999999999,0,0.0,-6.3310699999999995,0.16915999999999998,180.0774,0.10776600000000001,-0.483433,0,-17.3005,-0.00572549,59,14750000.0,10250000.0,-0.0990475,98.6712,-5.51659,-0.0043967,1210.3,527.568,1.03785,0,0,0,0,0,1.2599200000000002,1210.33,527.665,0,0.0,0.0,115.309,111.368,23.5327,8.17745,13.5958,14.3253,0.349603,0.34471799999999997,22.3995,608.464,-0.06541860000000001,-0.016337,1,0,0,5,5,-56.3037,6065.06,-0.00754462,-0.014187,-0.0195302,-0.013766800000000001,0.00641905,0.013497799999999997,0.0119027,0.00869958,182.296,-730.685,0.0,44800,-179.912,0.0,0.0,
44900,-22.0118,-8.43257,0,0.0,-6.8006,0.56584,178.50060000000002,-0.027072000000000002,-0.48011499999999996,0,-37.6806,-0.00895327,59,14750000.0,10250000.0,-0.127032,99.3442,10.9528,-0.00485272,1212.78,527.356,1.1531799999999999,0,0,0,0,0,1.2615299999999998,1212.82,527.48,0,134.22899999999998,133.339,114.18700000000001,105.916,67.852,58.7564,13.5866,14.3427,1.5469600000000001,1.5787,22.4495,610.953,-0.0844321,-0.00937225,1,0,0,5,5,-55.1881,6012.45,-0.00783541,-0.0151209,-0.018482299999999997,-0.0129654,0.00890679,0.0135695,0.0117727,0.00883845,178.965,-154.595,0.0,44900,179.985,0.0,0.0,
45000,12.0874,-8.22337,0,0.0,-7.103739999999999,0.693451,177.05555999999999,0.140923,-0.485375,0,34.1231,0.00499711,59,14750000.0,10250000.0,-0.161389,99.3561,-15.7978,-0.00527344,1215.24,527.116,1.30206,0,0,0,0,0,1.26168,1215.28,527.274,0,0.0,0.0,107.355,113.79299999999999,11.5105,11.4806,-12.9575,-12.255999999999998,0.0296594,0.018377,22.4995,613.42,-0.08001939999999999,-0.0267783,1,0,0,5,5,-54.4804,5967.64,-0.00812614,-0.015475399999999999,-0.017193299999999998,-0.012495200000000001,0.0111057,0.013639799999999999,0.0114343,0.00864454,176.11599999999999,857.1510000000001,0.0,45000,-180.0,0.0,0.0,
45100,-13.6266,-8.36205,0,0.0,-7.71006,-0.036588,175.64724,0.09685319999999999,-0.48587700000000006,0,-22.6797,-0.00572412,59,14750000.0,10250000.0,-0.226465,98.2111,-13.5193,-0.00555,1217.67,526.846,1.4768,0,0,0,0,0,1.26352,1217.72,527.068,0,0.0,0.0,114.81299999999999,108.835,21.2653,4.1729199999999995,13.1893,13.9129,0.27423400000000003,0.26987,22.5495,615.867,-0.0896449,-0.030535700000000002,1,0,0,5,5,-53.7803,5916.49,-0.00840867,-0.015526,-0.0166223,-0.0114869,0.0124731,0.0136716,0.0109444,0.00821941,172.732,-729.133,0.0,45100,-180.0,0.0,0.0,
45200,-21.944000000000003,-8.05039,0,0.0,-7.7633399999999995,0.560599,174.14496000000003,-0.0322939,-0.478016,0,-40.5477,-0.00937777,59,14750000.0,10250000.0,-0.289887,72.5282,2.37095,-0.00579618,1220.07,526.544,1.66595,0,0,0,0,0,1.26537,1220.13,526.8290000000001,0,128.05200000000002,127.01100000000001,113.976,104.16,71.4086,61.8751,13.469000000000001,14.2217,1.6359700000000001,1.67343,22.5995,618.2919999999999,-0.108929,-0.0252821,1,0,0,5,5,-53.0939,5866.37,-0.00849664,-0.0155748,-0.0166142,-0.00959229,0.013084799999999999,0.013490299999999998,0.0104407,0.00784833,168.888,-107.022,0.550384,45200,-180.0,0.0,0.0,
45300,-23.1735,-8.365089999999999,0,0.0,-8.1677,1.37032,172.69092,0.044093400000000005,-0.44747299999999995,0,-44.394,-0.0100707,59,14750000.0,10250000.0,-0.33326300000000003,33.0193,16.1222,-0.00600555,1222.45,526.2130000000001,1.85695,0,0,0,0,0,1.2662200000000001,1222.53,526.539,0,98.7169,98.6091,115.015,110.41,89.6979,81.7575,14.0116,14.7449,2.38524,2.43912,22.6495,620.696,-0.13212100000000002,-0.016784900000000002,1,0,0,5,5,-52.3615,5812.83,-0.00865442,-0.0158352,-0.016646599999999998,-0.00751749,0.0133534,0.0131275,0.00994023,0.00758616,165.769,-6.57242,0.479627,45300,-180.0,0.0,0.0,
45400,-24.6891,-8.84038,0,0.0,-8.58367,2.03516,171.11664000000002,-0.00477008,-0.43646599999999997,0,-38.4987,-0.0109276,59,14750000.0,10250000.0,-0.35373699999999997,0.0,23.7554,-0.00618322,1224.81,525.85,2.0388900000000003,0,0,0,0,0,1.2658,1224.89,526.195,0,91.0851,90.3402,115.604,105.62,95.1236,89.7866,14.869000000000002,15.6441,2.9584599999999996,3.0190599999999996,22.6995,623.0790000000001,-0.15742899999999999,-0.00578614,1,0,0,5,5,-51.8226,5773.57,-0.00929482,-0.0167702,-0.0164095,-0.00552635,0.013366899999999998,0.0127727,0.00943039,0.00726121,162.782,154.452,0.0168041,45400,-179.757,0.0,0.0,
45500,-24.0816,-8.901660000000001,0,0.0,-9.05935,2.29394,169.53732,0.0150969,-0.434037,0,-30.9692,-0.0108582,59,14750000.0,10250000.0,-0.347616,0.0,25.8361,-0.006367800000000001,1227.14,525.456,2.20055,0,0,0,0,0,1.2650700000000001,1227.22,525.794,0,89.0079,89.1576,117.081,109.257,96.4515,90.4419,15.3779,16.1502,3.05787,3.10859,22.7495,625.439,-0.183295,0.00493095,1,0,0,5,5,-50.815,5699.77,-0.0102978,-0.018232599999999998,-0.0160433,-0.00305633,0.013184600000000001,0.0125283,0.00897353,0.0067521000000000005,159.732,142.018,2.51717,45500,-155.155,0.0,0.0,
45600,-24.4229,-6.630910000000001,0,0.0,-9.0532,2.2262,168.20892,-0.0352935,-0.439788,0,-26.1459,-0.0111867,59,14750000.0,10250000.0,-0.315849,0.0,25.8935,-0.00668255,1229.44,525.031,2.33439,0,0,0,0,0,1.26383,1229.52,525.336,0,93.5008,96.8805,114.20700000000001,107.073,94.1566,88.8792,13.5231,14.1041,2.85855,2.89718,22.7995,627.779,-0.20936,0.0157891,1,0,0,4,4,103.07,5841.59,-0.0113571,-0.0191845,-0.0156694,2.9198800000000002e-05,0.013092600000000001,0.0122884,0.00867934,0.00629847,156.517,161.475,1.61261,45600,-115.251,0.0,0.0,
45700,-24.5767,-8.88305,0,0.0,-8.28425,1.9123299999999999,166.54932,0.10808699999999999,-0.445377,0,-25.2984,-0.011482700000000002,59,14750000.0,10250000.0,-0.260044,0.0,25.7798,-0.00705145,1231.71,524.573,2.43689,0,0,0,0,0,1.26239,1231.79,524.822,0,102.147,103.76899999999999,108.87200000000001,102.331,91.1093,87.1196,10.1354,10.4671,2.53967,2.57247,22.8495,630.099,-0.235986,0.0259298,1,0,0,4,4,-60.9191,6638.3,-0.012452,-0.019685400000000002,-0.015103799999999999,0.00295448,0.0132239,0.0120692,0.00855366,0.00609491,153.358,-167.304,0.0219518,45700,174.06,0.0,0.0,
45800,12.2422,-7.917669999999999,0,0.0,-6.33249,1.15847,165.36816000000002,0.201976,-0.496595,0,53.1607,0.00580176,59,14750000.0,10250000.0,-0.20970500000000003,0.0,-9.09089,-0.00739726,1233.96,524.0840000000001,2.50787,0,0,0,0,0,1.26134,1234.03,524.283,0,0.0,0.0,106.95,111.646,8.71568,16.5826,-11.1606,-10.582,-0.010773200000000002,-0.017928599999999996,22.8995,632.4,-0.233498,0.00677226,1,0,0,4,4,-61.4536,6319.19,-0.013619799999999998,-0.0196998,-0.0142208,0.00536405,0.0134185,0.0119411,0.008616200000000001,0.00598449,150.583,867.034,0.712982,45800,-180.0,0.0,0.0,
45900,-10.3799,-8.07432,0,0.0,-7.2794,-0.287625,163.88136,0.397416,-0.5005539999999999,0,-12.2645,-0.00500885,59,14750000.0,10250000.0,-0.19801,0.0,-20.6899,-0.00768962,1236.18,523.559,2.55158,0,0,0,0,0,1.26173,1236.25,523.745,0,0.0,0.0,115.898,113.27799999999999,7.73528,20.1049,13.2951,14.0118,-0.193412,-0.200648,22.9495,634.684,-0.24168,-0.0026536,1,0,0,4,4,-62.8219,6391.44,-0.0147299,-0.0191174,-0.013312200000000001,0.00763653,0.0135316,0.0118714,0.00879466,0.00572996,147.422,-961.7810000000001,0.626127,45900,-180.0,0.0,0.0,
46000,-19.9812,-8.09527,0,0.0,-7.557689999999999,0.16181700000000002,162.44639999999998,-0.030016200000000003,-0.499633,0,-41.4014,-0.00981312,59,14750000.0,10250000.0,-0.1967,0.0,-12.2936,-0.00795007,1238.38,523.001,2.57472,0,0,0,0,0,1.25872,1238.45,523.185,0,154.088,153.968,113.84200000000001,107.17,59.0885,51.3854,12.9205,13.6444,1.28823,1.31761,22.9995,636.947,-0.25952800000000004,-0.00230495,1,0,0,4,4,-60.9016,6290.88,-0.0153268,-0.017919400000000002,-0.0127798,0.00985559,0.0136099,0.011659899999999999,0.00880542,0.00523398,144.264,-251.44799999999998,0.275444,46000,-179.75599999999997,0.0,0.0,
46100,-21.9941,-7.83568,0,0.0,-7.8827,1.0607799999999998,161.02187999999998,0.044108999999999995,-0.45402700000000007,0,-48.0103,-0.010993600000000001,59,14750000.0,10250000.0,-0.187993,0.0,1.38111,-0.00822418,1240.54,522.408,2.58442,0,0,0,0,0,1.26004,1240.61,522.5830000000001,0,101.406,101.706,114.397,109.76799999999999,87.4062,80.5276,13.4651,14.177999999999999,2.25825,2.3182,23.0495,639.19,-0.28344899999999995,0.00305565,1,0,0,4,4,-59.8483,6237.21,-0.0154998,-0.0169462,-0.012286700000000001,0.0116425,0.013666999999999999,0.0112861,0.00851906,0.00453905,141.297,-36.5281,0.0124219,46100,-177.77900000000002,0.0,0.0,
46200,-23.5755,-8.3103,0,0.0,-8.23973,1.91563,159.54012,-0.017021099999999997,-0.435962,0,-43.3382,-0.012004,59,14750000.0,10250000.0,-0.163893,0.0,8.72861,-0.00845159,1242.67,521.783,2.58712,0,0,0,0,0,1.25643,1242.74,521.933,0,90.9459,89.2538,115.056,106.779,95.9216,90.8215,14.317,15.0576,3.02937,3.10632,23.0995,641.413,-0.309395,0.0107195,1,0,0,4,4,-58.5928,6177.88,-0.0155204,-0.016584599999999998,-0.01112,0.012660700000000002,0.0136466,0.0108354,0.00812754,0.00374682,138.171,165.49200000000002,1.7161799999999998,46200,-179.928,0.0,0.0,
46300,-23.5802,-8.48023,0,0.0,-8.750639999999999,2.3719200000000003,158.01696,0.0222993,-0.430922,0,-36.3548,-0.012239,59,14750000.0,10250000.0,-0.12261300000000001,0.0,10.0643,-0.008494799999999999,1244.77,521.124,2.58473,0,0,0,0,0,1.25547,1244.83,521.2330000000001,0,87.3904,87.6148,116.83200000000001,109.75,97.9255,93.2497,15.1909,15.9605,3.3203400000000003,3.39203,23.1495,643.616,-0.336246,0.0185617,1,0,0,4,4,-57.1616,6110.19,-0.015591899999999999,-0.016622,-0.00930929,0.0131332,0.013446600000000001,0.0103734,0.00780806,0.00294001,135.7,138.584,1.3553899999999999,46300,-179.954,0.0,0.0,
46400,-23.4469,-8.82266,0,0.0,-9.27162,2.45805,156.44844,0.0105447,-0.433414,0,-28.564,-0.012415,59,14750000.0,10250000.0,-0.0636929,0.0,7.726839999999999,-0.00867142,1246.84,520.432,2.57681,0,0,0,0,0,1.2531700000000001,1246.88,520.484,0,87.1567,87.6455,117.524,110.723,97.1317,92.5557,15.5452,16.3173,3.20546,3.25905,23.1995,645.797,-0.363289,0.027285700000000003,1,0,0,4,4,-55.9365,6052.29,-0.0158551,-0.016640900000000004,-0.00743243,0.013358100000000001,0.013112700000000001,0.00991766,0.00757512,0.00213011,133.06,162.309,0.128524,46400,-179.59099999999998,0.0,0.0,
46500,-22.5099,-8.52608,0,0.0,-9.7102,2.16995,154.8882,0.0118186,-0.44341800000000003,0,-21.2549,-0.012160299999999999,59,14750000.0,10250000.0,0.0131877,0.0,7.183439999999999,-0.00925058,1248.88,519.7090000000001,2.56597,0,0,0,0,0,1.2514100000000001,1248.89,519.689,0,90.5716,91.4849,117.78,111.82799999999999,93.5325,87.5722,15.5107,16.2726,2.74641,2.77989,23.2495,647.9580000000001,-0.390045,0.0343751,1,0,0,4,4,-54.7103,5991.19,-0.0166987,-0.0164259,-0.00563203,0.013370400000000001,0.0127886,0.0094545,0.00728193,0.00124277,130.341,123.92200000000001,0.897482,46500,-176.418,0.0,0.0,
46600,-21.1371,-8.17698,0,0.0,-9.95887,1.6494900000000001,153.38160000000002,0.016896599999999998,-0.4642,0,-17.7139,-0.011644100000000001,59,14750000.0,10250000.0,0.101582,0.0,4.802,-0.0101435,1250.88,518.952,2.5572,0,0,0,0,0,1.24916,1250.86,518.849,0,101.8,103.073,117.04799999999999,112.11,84.2973,77.4094,14.8777,15.6042,2.1348700000000003,2.1552599999999997,23.2995,650.0980000000001,-0.4158,0.038555,1,0,0,4,4,-54.0299,5941.44,-0.018043700000000003,-0.0160956,-0.00346325,0.0132129,0.0125646,0.00903165,0.0068298000000000005,0.000257204,128.352,14.4942,2.40291,46600,-174.87599999999998,0.0,0.0,
46700,-19.9657,-7.8447,0,0.0,-10.0192,1.1686,151.94160000000002,0.0222387,-0.482206,0,-20.2595,-0.011208200000000001,59,14750000.0,10250000.0,0.196535,0.0,0.376053,-0.011100299999999999,1252.85,518.159,2.55515,0,0,0,0,0,1.24719,1252.79,517.9680000000001,0,117.07799999999999,118.24,116.111,111.443,74.6321,67.1696,14.1808,14.8871,1.7278,1.74652,23.3495,652.22,-0.440326,0.040280699999999996,1,0,0,4,4,-53.3288,5890.14,-0.019003400000000004,-0.0157599,-0.0007291239999999999,0.0131016,0.0123383,0.00873676,0.00638557,-0.0007570710000000001,126.75399999999999,-103.42200000000001,1.02534,46700,-179.882,0.0,0.0,
46800,-19.8081,-7.71915,0,0.0,-10.0459,0.95001,150.54372,0.019644599999999998,-0.486,0,-26.1025,-0.0113272,59,14750000.0,10250000.0,0.293023,0.0,-3.42717,-0.012068,1254.78,517.327,2.56091,0,0,0,0,0,1.24498,1254.68,517.05,0,120.17299999999999,120.976,115.898,111.06,73.018,65.5826,14.1174,14.8557,1.66884,1.69311,23.3995,654.325,-0.464275,0.03951930000000001,1,0,0,4,4,-52.635,5839.35,-0.019573300000000002,-0.015339700000000001,0.00203817,0.0131589,0.012134299999999999,0.00857324,0.00613766,-0.0016823,125.37,-119.867,0.0345066,46800,-179.282,0.0,0.0,
46900,-20.5561,-7.621339999999999,0,0.0,-9.98255,0.9758469999999999,149.1642,0.0149453,-0.479915,0,-31.1426,-0.011973399999999999,59,14750000.0,10250000.0,0.385494,0.0,-4.77113,-0.0131047,1256.68,516.453,2.5718,0,0,0,0,0,1.2427,1256.53,516.095,0,113.49,114.182,115.37100000000001,110.073,77.4245,70.6627,13.8838,14.6141,1.83612,1.8695400000000002,23.4495,656.413,-0.488918,0.0366815,1,0,0,4,4,-51.9046,5785.84,-0.0197454,-0.014631899999999998,0.00436933,0.013332299999999998,0.0119959,0.00856556,0.00604373,-0.00244229,124.23299999999999,-75.4353,2.2166799999999998,46900,-165.274,0.0,0.0,
47000,-21.6673,-7.331,0,0.0,-9.646939999999999,1.1292,147.8178,0.014103399999999999,-0.470128,0,-34.6523,-0.0128516,59,14750000.0,10250000.0,0.47263299999999997,0.0,-3.84144,-0.014197899999999998,1258.54,515.533,2.56775,0,0,0,0,0,1.23987,1258.34,515.1030000000001,0,107.348,108.02,113.62,107.887,83.0233,77.0886,12.7866,13.4059,2.09015,2.13403,23.4995,658.4860000000001,-0.51503,0.0344363,1,0,0,4,4,-51.1763,5732.47,-0.0195246,-0.0137577,0.00644066,0.013499100000000002,0.0119023,0.00870144,0.005888399999999999,-0.0030534000000000004,123.016,-41.385,1.30088,47000,-117.77,0.0,0.0,
47100,-23.539,-6.36819,0,0.0,-8.50677,1.3518,146.5974,0.0161011,-0.456866,0,-39.723,-0.0141952,59,14750000.0,10250000.0,0.555988,0.0,1.36489,-0.0150142,1260.35,514.568,2.5122,0,0,0,0,0,1.2366700000000002,1260.1,514.071,0,105.81700000000001,106.45,107.815,100.757,89.3453,84.225,9.073039999999999,9.38972,2.4579,2.51918,23.5495,660.544,-0.5435909999999999,0.03315630000000001,1,0,0,4,4,-50.4896,5682.13,-0.0187015,-0.013060599999999999,0.00850096,0.013550999999999999,0.011811499999999999,0.00883375,0.00557084,-0.00358543,121.801,-58.0237,0.019999,47100,-176.485,0.0,0.0,
47200,-22.3971,-7.488919999999999,0,0.0,-8.75457,1.65088,145.3392,0.00888916,-0.448561,0,-35.7296,-0.013741399999999999,59,14750000.0,10250000.0,0.635861,0.0,1.34595,-0.015414500000000001,1262.13,513.555,2.40562,0,0,0,0,0,1.23363,1261.82,512.997,0,94.3038,94.4775,115.444,108.163,92.5219,87.26799999999999,14.1282,14.8461,2.6709099999999997,2.73225,23.5995,662.5889999999999,-0.571707,0.030943099999999998,1,0,0,4,4,-49.8073,5632.1,-0.017571,-0.012667,0.010429,0.013623099999999999,0.0115713,0.00875087,0.00505614,-0.00410082,120.514,80.0593,0.068892,47200,-161.607,0.0,0.0,
47300,-22.7999,-7.4817100000000005,0,0.0,-8.74659,1.7497599999999998,143.98272,0.0259296,-0.44811999999999996,0,-33.6798,-0.014253299999999998,59,14750000.0,10250000.0,0.7087680000000001,0.0,0.603925,-0.0155129,1263.86,512.496,2.25757,0,0,0,0,0,1.2302899999999999,1263.5,511.88599999999997,0,95.1003,95.7476,113.912,108.48200000000001,92.8113,87.7272,13.1158,13.7225,2.707,2.7654799999999997,23.6495,664.617,-0.600173,0.0275515,1,0,0,4,4,-49.086999999999996,5579.3,-0.016840900000000002,-0.012133,0.011896700000000001,0.013681200000000001,0.0111981,0.00844315,0.00438995,-0.00459573,119.265,42.446000000000005,1.35751,47300,-179.90400000000002,0.0,0.0,
47400,-21.6586,-7.5658,0,0.0,-9.10817,1.7290299999999998,142.6284,0.00334033,-0.451849,0,-29.2018,-0.0137982,59,14750000.0,10250000.0,0.776022,0.0,2.99193,-0.0155202,1265.54,511.39300000000003,2.10679,0,0,0,0,0,1.22644,1265.12,510.73900000000003,0,93.9494,94.6814,116.522,110.039,91.6012,86.0029,14.7134,15.4647,2.58718,2.6364900000000002,23.6995,666.63,-0.628262,0.025238,1,0,0,4,4,-48.3847,5527.8,-0.016579,-0.0109601,0.012726799999999998,0.013634,0.0107911,0.00809212,0.00366737,-0.00498216,117.99,93.4902,1.99249,47400,-179.953,0.0,0.0,
47500,-20.6713,-7.43651,0,0.0,-9.41998,1.54854,141.2784,0.00785975,-0.46188500000000005,0,-25.6288,-0.0134222,59,14750000.0,10250000.0,0.8373520000000001,0.0,3.34774,-0.015592400000000001,1267.18,510.249,1.98469,0,0,0,0,0,1.2216,1266.7,509.55800000000005,0,98.1643,99.1471,116.656,110.98899999999999,87.7168,81.3598,14.6738,15.4208,2.30607,2.3441099999999997,23.7495,668.625,-0.655253,0.0220291,1,0,0,4,4,-47.7282,5478.39,-0.0166222,-0.00930097,0.0131345,0.0134452,0.0103715,0.00780696,0.00293653,-0.00520219,117.227,49.9489,0.61797,47500,-179.993,0.0,0.0,
47600,-19.9115,-7.2705,0,0.0,-9.6347,1.28944,139.95504,0.00443711,-0.475013,0,-24.3628,-0.0131745,59,14750000.0,10250000.0,0.891072,0.0,2.08815,-0.015819999999999997,1268.76,509.066,1.9129,0,0,0,0,0,1.2178,1268.24,508.348,0,105.436,106.491,116.387,110.329,82.34200000000001,75.3161,14.4669,15.2115,2.02129,2.05298,23.7995,670.6039999999999,-0.681447,0.0178825,1,0,0,4,4,-47.1093,5430.15,-0.0166509,-0.00759487,0.0133471,0.013140899999999999,0.00996058,0.00759612,0.0022043,-0.0052731,116.697,0.14626199999999998,0.018255,47600,-179.998,0.0,0.0,
47700,-19.3476,-6.89502,0,0.0,-9.74489,1.06397,138.66371999999998,0.00543389,-0.484483,0,-25.6571,-0.0130409,59,14750000.0,10250000.0,0.935301,0.0,-0.0954258,-0.0164845,1270.3,507.845,1.92383,0,0,0,0,0,1.21343,1269.72,507.11,0,112.23100000000001,113.12200000000001,115.97399999999999,109.50299999999999,78.3772,70.3234,14.1786,14.9184,1.83703,1.86733,23.8495,672.567,-0.707041,0.0122019,1,0,0,3,3,66.9054,5454.02,-0.0164753,-0.00596683,0.013378999999999999,0.012843700000000001,0.00953248,0.00734718,0.00141148,-0.00529077,116.22,-46.776,2.07824,47700,-179.998,0.0,0.0,
47800,-19.0388,-7.159510000000001,0,0.0,-9.77528,0.9417639999999999,137.66184,-0.054375,-0.49241,0,-26.8131,-0.0130202,59,14750000.0,10250000.0,0.9670209999999999,0.0,-0.7444970000000001,-0.0176899,1271.79,506.584,2.00866,0,0,0,0,0,1.20915,1271.17,505.845,0,116.164,115.51899999999999,115.626,107.956,76.3675,68.0114,13.9992,14.7357,1.75685,1.7873599999999998,23.8995,674.5169999999999,-0.732405,0.00388464,1,0,0,3,3,103.037,5832.83,-0.0161869,-0.0041196,0.013267900000000001,0.012616200000000001,0.00914045,0.00696248,0.000534532,-0.00534812,115.76100000000001,14.927,0.5583239999999999,47800,-179.983,0.0,0.0,
47900,-19.5658,-6.34754,0,0.0,-9.75647,0.89431,136.14192,0.0499142,-0.48385600000000006,0,-31.1224,-0.013681,59,14750000.0,10250000.0,0.9815459999999999,0.0,-3.7692,-0.018709,1273.22,505.283,2.14581,0,0,0,0,0,1.20421,1272.56,504.556,0,112.914,122.527,115.259,108.348,78.7755,70.4271,13.7506,14.4821,1.83628,1.87412,23.9495,676.452,-0.757847,-0.00663934,1,0,0,3,3,-59.1707,6210.22,-0.0158827,-0.00176097,0.013127000000000002,0.0124138,0.00882796,0.00653059,-0.000392855,-0.00548103,115.931,-118.68799999999999,0.015156999999999999,47900,-179.993,0.0,0.0,
48000,-20.2169,-7.62967,0,0.0,-9.699539999999999,0.969031,134.97084,-0.0256363,-0.48396000000000006,0,-32.5443,-0.0143827,59,14750000.0,10250000.0,0.9781299999999999,0.0,-2.76257,-0.0193547,1274.59,503.944,2.30063,0,0,0,0,0,1.20048,1273.91,503.24300000000005,0,108.98200000000001,109.568,114.96700000000001,106.76,81.2114,74.4653,13.7449,14.4774,1.96243,2.00565,23.9995,678.37,-0.784836,-0.0156824,1,0,0,3,3,-55.327,6027.52,-0.015565200000000001,0.000818688,0.013102299999999999,0.0122325,0.00862844,0.00622423,-0.00127965,-0.00561431,117.096,14.1327,1.32428,48000,-179.993,0.0,0.0,
48100,-20.2369,-7.223960000000001,0,0.0,-9.66431,1.03244,133.58808,0.0157365,-0.47664399999999996,0,-33.2111,-0.0146965,59,14750000.0,10250000.0,0.958435,0.0,-2.15674,-0.0197018,1275.91,502.569,2.43485,0,0,0,0,0,1.19789,1275.21,501.907,0,105.618,106.68,115.095,107.542,83.6897,76.718,13.775,14.5067,2.06229,2.10962,24.0495,680.2710000000001,-0.8122739999999999,-0.0245745,1,0,0,3,3,-55.3431,6028.56,-0.015046,0.00314745,0.0132386,0.0120572,0.00855121,0.00608834,-0.00204799,-0.00563685,119.984,-23.3146,0.251916,48100,-179.71400000000003,0.0,0.0,
48200,-20.4661,-7.23953,0,0.0,-9.63894,1.09822,132.30936,-0.00436863,-0.47603199999999996,0,-33.1961,-0.0151516,59,14750000.0,10250000.0,0.923285,0.0,-1.20365,-0.019718299999999998,1277.15,501.162,2.53127,0,0,0,0,0,1.1953799999999999,1276.47,500.54900000000004,0,103.99700000000001,104.719,115.12700000000001,107.75399999999999,84.6508,78.2441,13.7964,14.5256,2.12948,2.1788,24.0995,682.1519999999999,-0.840284,-0.0325519,1,0,0,3,3,-53.957,5942.3,-0.0143279,0.0051159,0.013396799999999999,0.011954799999999998,0.00859997,0.00600134,-0.00267514,-0.00551468,123.90899999999999,17.8542,0.0120318,48200,-174.84099999999998,0.0,0.0,
48300,-20.4944,-7.11752,0,0.0,-9.5385,1.11576,131.00616,0.00634369,-0.47513999999999995,0,-32.9041,-0.015475899999999999,59,14750000.0,10250000.0,0.874893,0.0,-0.674322,-0.019375599999999996,1278.34,499.728,2.5826,0,0,0,0,0,1.1919,1277.67,499.16900000000004,0,103.713,104.65700000000001,114.715,107.516,85.1738,78.9402,13.4386,14.1297,2.15536,2.20567,24.1495,684.012,-0.868777,-0.0390275,1,0,0,3,3,-53.3278,5896.18,-0.0135518,0.00696265,0.0135226,0.0118922,0.00874539,0.00582664,-0.00319262,-0.00536128,127.27600000000001,1.38295,0.8377709999999999,48300,-150.352,0.0,0.0,
48400,-21.0414,-6.56951,0,0.0,-8.99998,1.12093,129.78144,0.007987600000000001,-0.472851,0,-34.8111,-0.016190299999999998,59,14750000.0,10250000.0,0.8168270000000001,2.96483,-1.35145,-0.0185378,1279.46,498.27,2.60387,0,0,0,0,0,1.18822,1278.81,497.77,0,105.515,106.39200000000001,111.742,104.074,86.4054,80.4025,11.4233,11.9285,2.22375,2.27937,24.1995,685.85,-0.898151,-0.0428827,1,0,0,3,3,-52.5007,5835.41,-0.012987299999999998,0.00880624,0.013564600000000001,0.0117826,0.00883842,0.00550506,-0.00366289,-0.00532214,128.938,-27.1132,0.008498,48400,-144.561,0.0,0.0,
