SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128500,-18.5171,-0.734036,0,0.0,-8.65318,0.864082,160.51428,-0.0463623,-0.491717,0,-23.9143,-0.00931428,59,14750000.0,10250000.0,0.0550746,100.0,-1.22889,-0.010135,1444.16,332.81,2.56355,0,0,0,0,0,2.88274,1444.14,332.75800000000004,0,122.24700000000001,122.042,116.49,111.71700000000001,69.0631,69.4176,14.1883,14.9251,1.48584,1.50173,64.2495,935.482,-0.872242,-0.016975099999999996,1,0,0,4,4,250.787,6379.29,-0.00912534,-0.010020900000000001,-0.00863804,-0.0090525,-0.00894503,-0.00639303,-0.0046402,-0.006622199999999999,179.832,-49.8483,0.0,128500,-179.998,96.54700000000001,0.0,
128600,-18.8956,-0.691429,0,0.0,-8.956489999999999,0.8811629999999999,160.38648,-0.0508126,-0.48931099999999994,0,-25.815,-0.00951986,59,14750000.0,10250000.0,0.0264877,100.0,-1.51084,-0.010299899999999999,1445.56,331.07,2.64932,0,0,0,0,0,2.92223,1445.55,331.036,0,119.23700000000001,118.78,116.311,111.205,70.8254,71.824,14.1338,14.87,1.5517100000000001,1.5704,64.2995,937.712,-0.893718,-0.0178493,1,0,0,4,4,253.764,6377.84,-0.00864466,-0.00967305,-0.00855367,-0.00880881,-0.00874636,-0.00602751,-0.00458877,-0.00672624,183.195,-26.9793,0.0,128600,-179.998,98.09299999999999,0.0,
128700,-19.3606,-0.7110029999999999,0,0.0,-9.188080000000001,0.935651,160.26084,-0.051548500000000004,-0.48674399999999995,0,-26.6251,-0.00976944,59,14750000.0,10250000.0,-0.0021561,100.0,-0.48885100000000004,-0.0104054,1446.91,329.301,2.7289999999999996,0,0,0,0,0,2.9662900000000003,1446.93,329.285,0,116.008,115.492,116.277,111.095,72.7811,73.9969,14.1557,14.892999999999999,1.62707,1.64778,64.3495,939.939,-0.9157270000000001,-0.0181718,1,0,0,4,4,254.90200000000002,6374.14,-0.00853584,-0.0093198,-0.00842737,-0.00843023,-0.00851726,-0.00577203,-0.00463149,-0.00678322,186.149,-7.00772,0.0,128700,-179.997,98.984,0.0,
128800,-19.6104,-0.737721,0,0.0,-9.375060000000001,0.983403,160.1298,-0.052637,-0.48512299999999997,0,-26.5891,-0.00991167,59,14750000.0,10250000.0,-0.033347800000000004,100.0,0.338419,-0.0103412,1448.22,327.504,2.79466,0,0,0,0,0,3.01586,1448.26,327.505,0,113.993,113.428,116.331,111.197,73.9697,75.3836,14.2036,14.942,1.6755400000000003,1.69704,64.3995,942.163,-0.9381870000000001,-0.0186902,1,0,0,4,4,255.595,6370.13,-0.0086976,-0.00915244,-0.00834885,-0.00807036,-0.0083523,-0.00556792,-0.00473654,-0.00681081,185.511,7.20455,0.0,128800,-179.997,99.382,0.0,
128900,-19.5845,-0.731454,0,0.0,-9.53143,1.0066899999999999,159.99696000000003,-0.053112,-0.48468500000000003,0,-26.0472,-0.00991502,59,14750000.0,10250000.0,-0.06298340000000001,100.0,0.774751,-0.0100699,1449.49,325.681,2.83887,0,0,0,0,0,3.07259,1449.56,325.698,0,113.36,112.7,116.428,111.469,74.2122,75.9301,14.2471,14.9857,1.68655,1.7077099999999998,64.4495,944.385,-0.9607979999999999,-0.0176829,1,0,0,4,4,255.94,6366.5,-0.00894674,-0.00913554,-0.00843842,-0.00786466,-0.00815616,-0.00530446,-0.00486623,-0.00680574,184.875,12.3782,0.0,128900,-179.998,99.456,0.0,
129000,-19.4314,-0.7113430000000001,0,0.0,-9.66191,1.00591,159.86736000000002,-0.0517154,-0.48508900000000005,0,-25.4952,-0.00985351,59,14750000.0,10250000.0,-0.0912939,100.0,0.963801,-0.00979786,1450.72,323.832,2.86002,0,0,0,0,0,3.13633,1450.81,323.863,0,113.68299999999999,112.90299999999999,116.50399999999999,111.742,73.8361,75.8926,14.2674,15.0054,1.67282,1.69327,64.4995,946.6039999999999,-0.983324,-0.016949799999999998,1,0,0,4,4,256.066,6362.78,-0.00913018,-0.009154299999999999,-0.00869721,-0.00779464,-0.00781568,-0.00496374,-0.00502623,-0.00675705,184.239,8.69661,0.0,129000,-179.998,99.24700000000001,0.0,
129100,-19.2913,-0.693574,0,0.0,-9.76671,0.992612,159.74064,-0.0499828,-0.485783,0,-25.2277,-0.00979794,59,14750000.0,10250000.0,-0.11687,100.0,1.18583,-0.00967981,1451.91,321.959,2.86552,0,0,0,0,0,3.20662,1452.02,322.002,0,114.34700000000001,113.50299999999999,116.531,111.89200000000001,73.3305,75.5506,14.2639,15.0012,1.6531099999999999,1.6730200000000002,64.5495,948.821,-1.0057,-0.0153803,1,0,0,4,4,256.008,6358.51,-0.00922706,-0.00913256,-0.00898952,-0.00777397,-0.00738531,-0.00467574,-0.00524011,-0.00666353,183.736,2.1682,0.0,129100,-179.99900000000002,98.72,0.0,
129200,-19.2483,-0.701879,0,0.0,-9.84672,0.979281,159.61752,-0.047465,-0.48638000000000003,0,-25.3425,-0.00979118,59,14750000.0,10250000.0,-0.139018,100.0,1.69957,-0.0097661,1453.05,320.064,2.86498,0,0,0,0,0,3.2825599999999997,1453.18,320.115,0,114.9,114.17,116.52799999999999,111.948,73.0452,74.987,14.2458,14.9825,1.6424599999999998,1.6623400000000002,64.5995,951.0360000000001,-1.02798,-0.014649200000000001,1,0,0,4,4,255.757,6353.11,-0.0093415,-0.00904532,-0.00914874,-0.0078297,-0.00705174,-0.00459832,-0.00551611,-0.00654513,186.25099999999998,-6.41507,0.0,129200,-179.998,98.325,0.0,
129300,-19.2787,-0.7345079999999999,0,0.0,-9.905669999999999,0.9754280000000001,159.489,-0.048230300000000004,-0.486529,0,-25.5476,-0.00982246,59,14750000.0,10250000.0,-0.160149,100.0,2.55045,-0.00997138,1454.16,318.14599999999996,2.85704,0,0,0,0,0,3.36485,1454.31,318.205,0,114.90899999999999,113.919,116.50399999999999,112.059,72.8897,75.491,14.2331,14.9693,1.64363,1.66373,64.6495,953.2489999999999,-1.05027,-0.013721100000000002,1,0,0,4,4,255.579,6348.55,-0.00962236,-0.008923899999999999,-0.00914609,-0.00806475,-0.00693226,-0.00470669,-0.00582616,-0.00642689,188.935,-4.5298300000000005,0.0,129300,-179.99900000000002,98.115,0.0,
129400,-19.3279,-0.73557,0,0.0,-9.95027,0.979038,159.35652000000002,-0.0466241,-0.48626,0,-25.7911,-0.00986393,59,14750000.0,10250000.0,-0.178748,100.0,3.71616,-0.010064299999999998,1455.22,316.207,2.83074,0,0,0,0,0,3.4531300000000003,1455.39,316.272,0,114.48100000000001,113.306,116.508,112.22399999999999,73.0358,76.1494,14.2273,14.9629,1.6541099999999997,1.67465,64.6995,955.46,-1.07264,-0.0126881,1,0,0,4,4,255.50599999999997,6345.04,-0.00997768,-0.00880852,-0.00911393,-0.00846526,-0.00694154,-0.00480423,-0.006130699999999999,-0.00632446,188.06799999999998,-4.30334,0.0,129400,-179.99900000000002,98.60700000000001,0.0,
129500,-19.3357,-0.7283810000000001,0,0.0,-9.98602,0.98954,159.2244,-0.0464984,-0.485604,0,-25.8984,-0.009884299999999999,59,14750000.0,10250000.0,-0.196332,100.0,5.088509999999999,-0.009831999999999999,1456.24,314.248,2.77978,0,0,0,0,0,3.5487300000000004,1456.42,314.317,0,113.781,112.45299999999999,116.52600000000001,112.321,73.3807,76.9197,14.2338,14.9691,1.66877,1.68975,64.7495,957.668,-1.09505,-0.0121686,1,0,0,4,4,255.896,6342.33,-0.010159,-0.00872073,-0.00911718,-0.00883755,-0.006829399999999999,-0.00477381,-0.00639069,-0.00622706,186.829,0.1623,0.0,129500,-179.99900000000002,99.209,0.0,
129600,-19.2533,-0.688327,0,0.0,-10.0174,1.0014299999999998,159.0966,-0.046888599999999996,-0.484867,0,-25.7504,-0.00985802,59,14750000.0,10250000.0,-0.210749,100.0,6.46389,-0.00929176,1457.21,312.269,2.71101,0,0,0,0,0,3.65136,1457.41,312.34,0,113.12799999999999,111.725,116.561,112.321,73.7405,77.5043,14.2513,14.9864,1.67825,1.69934,64.7995,959.8739999999999,-1.11743,-0.00940807,1,0,0,4,4,256.36400000000003,6339.46,-0.0100848,-0.00865691,-0.00908578,-0.00896392,-0.00650109,-0.004667899999999999,-0.00658268,-0.00611554,185.514,5.62504,0.0,129600,-179.99900000000002,99.59299999999999,0.0,
129700,-19.1074,-0.6462439999999999,0,0.0,-10.0465,1.00749,158.97636,-0.047554900000000004,-0.48456499999999997,0,-25.3804,-0.0097981,59,14750000.0,10250000.0,-0.21878899999999998,100.0,7.6874899999999995,-0.00874749,1458.15,310.27299999999997,2.63738,0,0,0,0,0,3.7618699999999996,1458.36,310.344,0,112.95100000000001,111.54899999999999,116.601,112.26899999999999,73.8336,77.6023,14.2711,15.0061,1.6756099999999998,1.6963700000000002,64.8495,962.079,-1.13968,-0.00679036,1,0,0,4,4,256.694,6336.07,-0.0097828,-0.00858208,-0.00889629,-0.00881512,-0.00612129,-0.00459335,-0.00670259,-0.00599166,184.355,8.42516,0.0,129700,-179.998,99.92200000000001,0.0,
129800,-18.9663,-0.615913,0,0.0,-10.073,1.00318,158.86296,-0.0474806,-0.484933,0,-24.9958,-0.00973962,59,14750000.0,10250000.0,-0.22061,100.0,8.80518,-0.00852991,1459.05,308.26099999999997,2.56834,0,0,0,0,0,3.8783,1459.26,308.328,0,113.34100000000001,111.95200000000001,116.631,112.25399999999999,73.5632,77.2843,14.2807,15.0155,1.6615,1.6817,64.8995,964.2819999999999,-1.16175,-0.00260866,1,0,0,4,4,257.004,6331.85,-0.00941165,-0.00846613,-0.00854891,-0.00857785,-0.00583644,-0.00461046,-0.00677064,-0.00587527,183.641,6.29017,0.0,129800,-179.993,99.99,0.0,
129900,-18.8883,-0.615095,0,0.0,-10.0942,0.990801,158.75244,-0.0468761,-0.48572,0,-24.8065,-0.00971307,59,14750000.0,10250000.0,-0.213216,100.0,10.0041,-0.00863445,1459.91,306.23400000000004,2.5048,0,0,0,0,0,4.000430000000001,1460.11,306.295,0,114.039,112.63799999999999,116.634,112.277,73.0983,76.8224,14.2745,15.009,1.64432,1.6641,64.9495,966.4839999999999,-1.18371,0.0006117869999999999,1,0,0,4,4,257.14599999999996,6327.09,-0.00918012,-0.00835825,-0.0081674,-0.00839951,-0.00563238,-0.00470047,-0.00680516,-0.00576335,182.979,1.08731,0.0,129900,-179.968,99.999,0.0,
130000,-18.8644,-0.62374,0,0.0,-10.1078,0.9783350000000001,158.6412,-0.0460145,-0.486252,0,-24.875,-0.00971443,59,14750000.0,10250000.0,-0.20011700000000002,100.0,11.487,-0.00886858,1460.73,304.193,2.44435,0,0,0,0,0,4.12943,1460.92,304.245,0,114.50200000000001,113.1,116.611,112.257,72.8218,76.5224,14.2571,14.9912,1.63409,1.6538,64.9995,968.684,-1.20561,0.00334409,1,0,0,4,4,257.25,6322.28,-0.00913159,-0.00838937,-0.00791197,-0.00822855,-0.00539893,-0.00482299,-0.00681171,-0.00561893,182.31,-3.13307,0.0,130000,-179.922,100.0,0.0,
130100,-18.8689,-0.624087,0,0.0,-10.113999999999999,0.972698,158.52852,-0.0469215,-0.48636899999999994,0,-25.0316,-0.00973052,59,14750000.0,10250000.0,-0.180484,100.0,13.2817,-0.00908278,1461.51,302.138,2.3885400000000003,0,0,0,0,0,4.26619,1461.68,302.17900000000003,0,114.573,113.228,116.57600000000001,112.115,72.8496,76.3962,14.2414,14.9752,1.63333,1.65323,65.0495,970.883,-1.2275,0.00582601,1,0,0,4,4,257.347,6317.47,-0.00915118,-0.00859924,-0.00780782,-0.00794497,-0.00507629,-0.00497026,-0.00677866,-0.00541918,181.525,-2.3900799999999998,0.0,130100,-179.84900000000002,100.0,0.0,
130200,-18.869,-0.6224729999999999,0,0.0,-10.115,0.9725600000000001,158.4162,-0.0484397,-0.48632200000000003,0,-25.1001,-0.00974439,59,14750000.0,10250000.0,-0.155549,100.0,15.2784,-0.00920116,1462.25,300.069,2.34325,0,0,0,0,0,4.40782,1462.4,300.099,0,114.51299999999999,113.262,116.54799999999999,111.92399999999999,72.9843,76.28399999999999,14.2322,14.9657,1.6354799999999998,1.6555,65.0995,973.081,-1.2494100000000001,0.00764364,1,0,0,4,4,257.45099999999996,6312.34,-0.00914613,-0.00890011,-0.00777673,-0.00752784,-0.00475478,-0.00516149,-0.00669907,-0.00518201,180.875,0.0444196,0.0,130200,-179.683,100.0,0.0,
130300,-18.8584,-0.6227199999999999,0,0.0,-10.112,0.9729530000000001,158.30424,-0.04890680000000001,-0.48634099999999997,0,-25.0743,-0.0097527,59,14750000.0,10250000.0,-0.127093,100.0,17.417,-0.009287799999999999,1462.95,297.986,2.31155,0,0,0,0,0,4.55713,1463.07,298.004,0,114.51299999999999,113.376,116.522,111.795,73.0836,76.0864,14.2196,14.952,1.63533,1.6553400000000003,65.1495,975.2769999999999,-1.27131,0.00976622,1,0,0,4,4,257.551,6307.36,-0.00908149,-0.00911402,-0.00779637,-0.00714239,-0.00459955,-0.00541573,-0.00658724,-0.00494263,180.22299999999998,0.60863,0.0,130300,-179.24200000000002,100.0,0.0,
130400,-18.8655,-0.628743,0,0.0,-10.1009,0.971877,158.19156,-0.0489779,-0.486465,0,-25.0696,-0.00977026,59,14750000.0,10250000.0,-0.09310460000000001,100.0,19.7593,-0.00950229,1463.6,295.89099999999996,2.29035,0,0,0,0,0,4.71502,1463.7,295.897,0,114.632,113.53399999999999,116.46600000000001,111.67,73.0858,75.9834,14.1834,14.9125,1.63445,1.65445,65.1995,977.472,-1.29322,0.011203,1,0,0,4,4,257.647,6302.63,-0.00896799,-0.00915921,-0.007956,-0.00694973,-0.00465894,-0.00571558,-0.00646645,-0.004727,180.19799999999998,-0.25403600000000004,0.0,130400,-178.218,99.999,0.0,
130500,-18.9146,-0.6305350000000001,0,0.0,-10.0721,0.9705309999999999,158.07816000000003,-0.048286699999999995,-0.48658999999999997,0,-25.1887,-0.00980979,59,14750000.0,10250000.0,-0.058095299999999996,100.0,22.4244,-0.0098597,1464.22,293.784,2.27425,0,0,0,0,0,4.878769999999999,1464.28,293.778,0,114.79799999999999,113.684,116.34200000000001,111.514,73.0799,76.0307,14.0964,14.8173,1.63594,1.65608,65.2495,979.6669999999999,-1.31518,0.011952500000000001,1,0,0,4,4,257.74,6297.95,-0.00884674,-0.00912119,-0.00831212,-0.00693932,-0.00478166,-0.00602498,-0.00635932,-0.00453746,182.851,-2.99255,0.0,130500,-176.092,99.999,0.0,
130600,-19.0328,-0.621711,0,0.0,-10.0078,0.972662,157.96439999999998,-0.0472841,-0.4864,0,-25.4862,-0.00988528,59,14750000.0,10250000.0,-0.0205091,100.0,25.5643,-0.0101205,1464.78,291.665,2.25575,0,0,0,0,0,5.04485,1464.81,291.649,0,114.823,113.656,116.09200000000001,111.171,73.2582,76.3784,13.9199,14.624,1.6458400000000002,1.6664400000000001,65.2995,981.86,-1.33725,0.0123957,1,0,0,4,4,257.82099999999997,6293.93,-0.0087492,-0.00911333,-0.00871904,-0.00689619,-0.00479865,-0.00630221,-0.00626404,-0.00435826,187.683,-5.90402,0.0,130600,-172.69400000000002,99.99799999999999,0.0,
130700,-19.2068,-0.583508,0,0.0,-9.89129,0.982499,157.85496,-0.046430400000000004,-0.485645,0,-25.9253,-0.00998949,59,14750000.0,10250000.0,0.017858000000000002,100.0,29.29,-0.0101403,1465.3,289.535,2.23096,0,0,0,0,0,5.21307,1465.29,289.51,0,114.525,113.329,115.705,110.553,73.7969,77.0353,13.6462,14.3236,1.6672900000000002,1.6886900000000002,65.3495,984.053,-1.35951,0.012689,1,0,0,4,4,257.89099999999996,6290.42,-0.00868047,-0.00911032,-0.00895171,-0.00663981,-0.0047096,-0.006519499999999999,-0.00615892,-0.00418492,192.05900000000003,-7.1094100000000005,0.0,130700,-164.00599999999997,99.99700000000001,0.0,
130800,-19.548,-0.46041400000000005,0,0.0,-9.635710000000001,1.00268,157.75884,-0.045286900000000005,-0.48404899999999995,0,-26.7291,-0.010179299999999999,59,14750000.0,10250000.0,0.05714009999999999,100.0,33.9059,-0.00991813,1465.78,287.395,2.20004,0,0,0,0,0,5.38603,1465.73,287.362,0,114.413,113.22399999999999,114.605,109.12100000000001,74.8294,78.1935,12.9543,13.5644,1.70777,1.7306599999999999,65.3995,986.245,-1.3821,0.0139911,1,0,0,4,4,257.942,6287.81,-0.00861295,-0.00898913,-0.00889442,-0.00625897,-0.00461177,-0.00666457,-0.00603835,-0.00404312,193.951,-12.679,0.0,130800,-125.646,99.99600000000001,0.0,
130900,-20.8501,0.174965,0,0.0,-8.72245,1.05229,157.73076,-0.0436056,-0.479096,0,-30.0723,-0.0108613,59,14750000.0,10250000.0,0.101733,100.0,41.748000000000005,-0.00954738,1466.21,285.246,2.16465,0,0,0,0,0,5.56274,1466.11,285.205,0,116.35600000000001,115.40799999999999,109.57700000000001,102.382,77.9051,81.5142,9.86871,10.23,1.83915,1.8679,65.4495,988.437,-1.4058700000000002,0.0178076,1,0,0,4,4,257.931,6288.27,-0.00851557,-0.00869518,-0.00866577,-0.00593169,-0.0045929,-0.00674921,-0.00591844,-0.00397017,193.947,-47.6982,0.0,130900,56.161,99.99799999999999,0.0,
131000,8.90137,2.49385,0,0.12360499999999999,-5.70711,0.824741,158.09292000000002,0.41908599999999996,-0.29727600000000004,0,35.6993,0.00461569,59,14750000.0,10250000.0,0.128832,100.0,-17.2131,-0.00924431,1466.59,283.085,2.12685,0,0,0,0,0,5.74343,1466.47,283.04200000000003,0,481.5,224.69099999999997,73.0921,81.0663,58.4546,25.8375,-2.24027,-2.2185099999999998,0.0322497,0.0253675,65.4995,990.632,-1.40457,-0.0040885999999999995,1,0,0,4,4,258.422,6264.88,-0.00839072,-0.00830679,-0.00846037,-0.00570896,-0.00465937,-0.00679427,-0.0058081,-0.00396724,193.688,738.2560000000001,0.0,131000,-88.387,99.979,0.0,
131100,-12.3071,1.04461,0,0.0,-4.91614,-0.171985,158.4252,0.512774,-0.511129,0,-18.3613,-0.00635497,59,14750000.0,10250000.0,0.11723499999999999,100.0,-6.60728,-0.00913778,1466.94,280.911,2.09028,0,0,0,0,0,5.92764,1466.83,280.872,0,406.63300000000004,283.993,102.426,100.0,25.9764,55.3103,6.02505,6.1853,0.122126,0.116092,65.5495,992.8330000000001,-1.41401,-0.0140608,1,0,0,4,4,257.894,6290.16,-0.00835629,-0.00798915,-0.00830246,-0.00549921,-0.00477361,-0.00681292,-0.00568068,-0.00398283,194.199,-896.204,0.0,131100,-172.435,100.0,0.0,
131200,-19.1344,-0.23960599999999999,0,0.0,-5.63741,0.328047,158.45292,-0.0587281,-0.501741,0,-37.1742,-0.00987688,59,14750000.0,10250000.0,0.0920442,100.0,6.5981,-0.00914301,1467.24,278.72900000000004,2.05897,0,0,0,0,0,6.11337,1467.15,278.69599999999997,0,135.80700000000002,129.862,113.926,104.958,63.0548,69.8385,12.6146,13.2752,1.36164,1.3889200000000002,65.5995,995.0360000000001,-1.43184,-0.0163478,1,0,0,4,4,257.002,6334.16,-0.00849911,-0.00783387,-0.00807421,-0.00520847,-0.00490928,-0.00679636,-0.00550235,-0.00396632,195.726,-114.17399999999999,0.0,131200,-169.075,99.999,0.0,
131300,-20.6433,-0.828523,0,0.0,-6.24161,0.9473309999999999,158.39100000000002,-0.0244903,-0.47047700000000003,0,-39.827,-0.010664100000000001,59,14750000.0,10250000.0,0.0692212,100.0,18.7274,-0.00915367,1467.5,276.543,2.03481,0,0,0,0,0,6.299980000000001,1467.43,276.513,0,105.854,104.839,114.22399999999999,107.99,81.921,84.0118,12.7953,13.4275,1.9626400000000002,2.00426,65.6495,997.238,-1.45504,-0.0127597,1,0,0,4,4,257.815,6294.6,-0.00878615,-0.00778627,-0.00769395,-0.00486787,-0.00508031,-0.00673442,-0.00527539,-0.00390604,197.72,14.337,0.0,131300,-171.58599999999998,99.995,0.0,
131400,-21.0987,-0.711154,0,0.0,-6.88351,1.44555,158.21784,-0.08144019999999999,-0.45730600000000005,0,-33.8607,-0.010923200000000001,59,14750000.0,10250000.0,0.056146400000000006,100.0,25.0359,-0.00911463,1467.71,274.353,2.01681,0,0,0,0,0,6.486269999999999,1467.66,274.32599999999996,0,96.7569,95.5768,115.17,106.06200000000001,88.4286,91.4867,13.7247,14.402999999999999,2.34172,2.3862099999999997,65.6995,999.438,-1.4792,-0.00793411,1,0,0,4,4,256.844,6341.42,-0.00905192,-0.00777874,-0.00727425,-0.00463113,-0.00531087,-0.00663208,-0.00503209,-0.00382041,199.30900000000003,181.512,0.0,131400,-169.736,99.98100000000001,0.0,
131500,-20.7039,-0.616101,0,0.0,-7.489039999999999,1.5483799999999999,158.1246,-0.0670346,-0.461082,0,-25.5864,-0.0107315,59,14750000.0,10250000.0,0.0523095,100.0,25.2412,-0.00901408,1467.88,272.16200000000003,2.00339,0,0,0,0,0,6.672210000000001,1467.83,272.137,0,97.6384,97.1844,115.964,109.01,87.1426,88.3051,13.991,14.6552,2.2261,2.25661,65.7495,1001.64,-1.50335,-0.00372509,1,0,0,4,4,257.552,6306.54,-0.00916034,-0.0078704,-0.00699824,-0.00461586,-0.00559817,-0.00651179,-0.00480592,-0.00372599,198.827,151.31,0.0,131500,-167.22400000000002,99.98,0.0,
131600,-19.8759,-0.770774,0,0.0,-7.9541,1.32881,157.98456,-0.054523300000000004,-0.47685500000000003,0,-20.2198,-0.010320600000000001,59,14750000.0,10250000.0,0.05887869999999999,100.0,23.6568,-0.00889123,1468.01,269.97,1.9929299999999999,0,0,0,0,0,6.85641,1467.95,269.945,0,107.133,106.104,115.79899999999999,109.758,78.9274,81.9969,13.7741,14.4178,1.86657,1.88495,65.7995,1003.83,-1.52692,0.00119214,1,0,0,4,4,257.559,6306.03,-0.00913462,-0.00815961,-0.00693168,-0.00474116,-0.0059091000000000005,-0.00639828,-0.00460785,-0.0036260999999999997,198.11599999999999,58.2232,0.0,131600,-158.253,99.993,0.0,
131700,-18.9955,-0.458481,0,0.0,-8.11149,1.03515,157.87655999999998,-0.0333458,-0.488317,0,-20.7477,-0.00987691,59,14750000.0,10250000.0,0.0744306,100.0,23.3706,-0.00878306,1468.1,267.777,1.98445,0,0,0,0,0,7.037089999999999,1468.03,267.753,0,119.079,117.991,114.404,109.31299999999999,72.0177,75.0232,12.7658,13.3389,1.58921,1.60456,65.8495,1006.03,-1.54949,0.00429056,1,0,0,4,4,257.89,6290.3,-0.00911171,-0.0085735,-0.00693311,-0.00480881,-0.00620282,-0.00630015,-0.00442603,-0.00351821,197.403,-56.3856,0.0,131700,-79.07300000000001,99.999,0.0,
131800,-21.377,0.9904930000000001,0,0.000846983,-6.5445400000000005,0.9414110000000001,157.9374,-0.0491224,-0.483235,0,-31.3721,-0.0111066,59,14750000.0,10250000.0,0.0986095,100.0,34.0974,-0.00870369,1468.14,265.58299999999997,1.9764400000000002,0,0,0,0,0,7.21448,1468.05,265.56,0,127.62700000000001,125.49799999999999,101.869,93.2481,75.4872,79.1892,6.04865,6.19462,1.75341,1.78167,65.8995,1008.22,-1.5736299999999999,0.00991067,1,0,0,4,4,257.908,6289.71,-0.00911832,-0.00889742,-0.00676391,-0.00475079,-0.00644574,-0.0062005,-0.00424908,-0.00341415,196.673,-157.231,0.0,131800,6.9479999999999995,99.99600000000001,0.0,
131900,-8.4792,3.3481400000000003,0,0.397831,-4.44214,0.948089,158.47560000000001,-0.0338312,-0.23048200000000002,0,-1.34685,-0.00437556,59,14750000.0,10250000.0,0.123956,100.0,11.4233,-0.00864005,1468.15,263.384,1.9669,0,0,0,0,0,7.3885,1468.02,263.363,0,0.0,0.0,24.2294,7.57446,60.2017,47.0576,0.386718,0.391959,1.04734,1.04362,65.9495,1010.42,-1.58616,0.00404869,1,0,0,4,4,258.115,6280.05,-0.00905668,-0.00894843,-0.00640422,-0.00464284,-0.00661851,-0.00608535,-0.00409018,-0.00333075,195.907,331.844,0.0,131900,-35.866,99.91,0.0,
132000,-16.0573,2.01994,0,0.105426,-3.04621,0.519746,158.89752,0.0203399,-0.309727,0,-22.2327,-0.00824223,59,14750000.0,10250000.0,0.140257,100.0,19.0097,-0.00855776,1468.11,261.178,1.95135,0,0,0,0,0,7.558510000000001,1467.97,261.16,0,154.408,149.968,83.4408,78.4576,51.9963,59.5144,2.51152,2.54149,1.04224,1.04862,65.9995,1012.63,-1.6042399999999999,0.00309456,1,0,0,4,4,257.509,6307.01,-0.00882168,-0.00875592,-0.00603943,-0.00458892,-0.00672334,-0.0059616999999999995,-0.00398822,-0.0032786,195.174,-294.486,0.0,132000,-109.20299999999999,99.98700000000001,0.0,
132100,-20.9369,0.59351,0,0.0,-3.1161,0.717852,159.03864,-0.031301499999999996,-0.487225,0,-34.8331,-0.0107278,59,14750000.0,10250000.0,0.15984,100.0,32.9611,-0.00843337,1468.03,258.969,1.92822,0,0,0,0,0,7.7228699999999995,1467.87,258.954,0,128.513,125.714,106.471,99.3486,72.436,77.0092,8.10064,8.365789999999999,1.63851,1.66803,66.0495,1014.84,-1.6263299999999998,0.00741638,1,0,0,4,4,256.843,6341.97,-0.00844866,-0.00852621,-0.00578151,-0.00462789,-0.0067815,-0.00584757,-0.00396247,-0.00325508,194.446,-160.909,0.0,132100,45.879,99.99799999999999,0.0,
132200,6.964519999999999,2.49575,0,0.20524299999999998,-1.27851,0.764953,159.45408,0.438277,-0.263763,0,28.3351,0.00354997,59,14750000.0,10250000.0,0.166134,100.0,-21.4193,-0.0083485,1467.92,256.758,1.90152,0,0,0,0,0,7.88152,1467.75,256.746,0,-180.608,194.641,61.0642,68.7111,55.3068,25.997,-1.7740200000000002,-1.75774,0.150471,0.14129,66.0995,1017.05,-1.62548,-0.012135799999999999,1,0,0,4,4,257.418,6314.8,-0.00808548,-0.00836008,-0.00557879,-0.00473048,-0.00681027,-0.00573066,-0.00397872,-0.00325466,193.71099999999998,695.472,0.0,132200,-48.185,99.991,0.0,
