SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
58400,-11.2923,2.6129,0,0.38161,3.7844800000000003,0.604001,175.74084,0.0680245,-0.22720300000000002,0,-11.9842,-0.0047385,59,14750000.0,10250000.0,0.031194599999999996,100.0,36.621,-0.00578548,1409.31,360.848,1.99065,0,0,0,0,0,2.77256,1409.32,360.809,0,88.5002,87.10700000000001,45.5618,34.4458,50.0354,43.2859,1.05167,1.06055,0.898718,0.8976280000000001,29.1995,890.4739999999999,-0.504943,-0.00152629,1,0,0,4,4,238.03599999999997,6940.38,-0.00899702,-0.0104127,-0.00855916,-0.00925866,-0.00839799,-0.00833469,-0.00847306,-0.00572313,194.28099999999998,27.9622,0.0,58400,-10.620999999999999,100.0,0.0,
58500,-10.4821,2.6125700000000003,0,0.39571300000000004,3.82372,0.526525,176.21136,0.09472860000000001,-0.230748,0,-11.4377,-0.00437507,59,14750000.0,10250000.0,0.0304115,100.0,28.7667,-0.00611222,1411.44,359.653,1.99905,0,0,0,0,0,2.76559,1411.45,359.61400000000003,0,90.3662,89.0607,44.0095,31.995,46.7239,40.3395,0.9963139999999999,1.0046899999999999,0.8058109999999999,0.803717,29.2495,892.918,-0.516455,-0.00465793,1,0,0,4,4,237.295,6956.9,-0.00899744,-0.0102634,-0.00877977,-0.00913648,-0.008358299999999999,-0.00798077,-0.00829545,-0.00549011,191.993,2.45321,0.0,58500,-14.663,100.0,0.0,
58600,-11.6612,2.49506,0,0.358482,3.8072699999999995,0.50393,176.66352,0.07595589999999999,-0.23085,0,-14.8909,-0.00484234,59,14750000.0,10250000.0,0.0225809,100.0,23.8108,-0.00648632,1413.56,358.423,2.00921,0,0,0,0,0,2.75624,1413.57,358.39099999999996,0,100.647,101.43799999999999,49.4221,39.5348,47.912,42.75,1.17842,1.1877,0.8578180000000001,0.8574879999999999,29.2995,895.3689999999999,-0.528576,-0.00840017,1,0,0,4,4,236.47299999999998,6975.17,-0.00908633,-0.0099392,-0.00904132,-0.00914666,-0.00853591,-0.00782195,-0.00802701,-0.0051566,190.05700000000002,-35.466,0.0,58600,-19.452,100.0,0.0,
58700,-14.1562,2.30563,0,0.297608,3.7359,0.585477,177.08652,0.0329653,-0.225896,0,-19.7475,-0.00585033,59,14750000.0,10250000.0,0.00749901,100.0,21.8732,-0.00695193,1415.67,357.156,2.02546,0,0,0,0,0,2.7507,1415.69,357.13699999999994,0,106.656,107.985,57.6879,51.4546,53.8711,49.843,1.4790299999999998,1.49271,1.04926,1.05322,29.3495,897.826,-0.542636,-0.010526299999999999,1,0,0,4,4,235.642,6993.61,-0.00948736,-0.00970629,-0.00919138,-0.00914927,-0.00886724,-0.00777949,-0.00757822,-0.00478631,188.25599999999997,-45.3139,0.0,58700,-21.529,100.0,0.0,
58800,-16.2588,2.14656,0,0.257211,3.64656,0.7296630000000001,177.48144000000002,0.00827215,-0.21526199999999998,0,-22.2839,-0.00668939,59,14750000.0,10250000.0,-0.0131237,100.0,20.2765,-0.00745463,1417.76,355.851,2.0506599999999997,0,0,0,0,0,2.74356,1417.79,355.849,0,105.197,106.14,63.2737,59.4524,60.306000000000004,57.1656,1.7062099999999998,1.7233,1.25254,1.26052,29.3995,900.288,-0.558719,-0.012673,1,0,0,4,4,234.75400000000002,7011.28,-0.0100669,-0.009719799999999999,-0.00928842,-0.00908101,-0.00911471,-0.00779679,-0.00714096,-0.00459929,186.502,-19.6879,0.0,58800,-23.664,100.0,0.0,
58900,-18.1235,1.9589599999999998,0,0.218257,3.5275,0.8669969999999999,177.84504,-0.00422101,-0.20507899999999998,0,-24.166999999999998,-0.00742616,59,14750000.0,10250000.0,-0.0363625,100.0,19.2569,-0.00782404,1419.82,354.505,2.08802,0,0,0,0,0,2.7366900000000003,1419.87,354.522,0,105.365,106.12100000000001,68.8231,66.8818,65.6784,63.2938,1.9524599999999999,1.97347,1.43246,1.4441700000000002,29.4495,902.755,-0.5767770000000001,-0.013486000000000001,1,0,0,4,4,233.915,7027.02,-0.0104069,-0.00992319,-0.00954439,-0.00895193,-0.00915511,-0.00799291,-0.00694051,-0.004676,184.847,-12.6252,0.0,58900,-27.24,100.0,0.0,
59000,-20.1166,1.7161400000000002,0,0.16964400000000002,3.3626199999999997,0.9993639999999999,178.16616000000002,-0.0151299,-0.197324,0,-26.7128,-0.00821314,59,14750000.0,10250000.0,-0.0587424,99.884,19.8586,-0.00801743,1421.87,353.119,2.1383,0,0,0,0,0,2.73026,1421.92,353.153,0,107.49600000000001,107.887,75.9153,74.8443,70.8048,69.6039,2.2867,2.31315,1.62164,1.6381700000000001,29.4995,905.2260000000001,-0.5968859999999999,-0.013184200000000002,1,0,0,4,4,233.08,7042.69,-0.0103135,-0.0100692,-0.00994517,-0.00881938,-0.00911542,-0.00841984,-0.00694188,-0.00479958,183.37599999999998,-20.7945,0.0,59000,-28.142,100.0,0.0,
59100,-21.3413,1.57991,0,0.14627300000000001,3.20633,1.13494,178.46028,-0.021453599999999996,-0.184144,0,-27.6125,-0.00868446,59,14750000.0,10250000.0,-0.0797819,99.6585,20.292,-0.00819605,1423.89,351.689,2.19435,0,0,0,0,0,2.72506,1423.96,351.73900000000003,0,106.04899999999999,106.352,79.3386,78.2985,74.9597,73.9242,2.4666200000000003,2.4961900000000004,1.77793,1.79772,29.5495,907.701,-0.618336,-0.0109837,1,0,0,4,4,232.36900000000003,7056.02,-0.0101046,-0.00982576,-0.0101598,-0.00871969,-0.00911735,-0.00884123,-0.00682629,-0.0047725,182.313,-4.29081,0.0,59100,-27.885,100.0,0.0,
59200,-21.9865,1.4784700000000002,0,0.13617,3.0697099999999997,1.23548,178.73568,-0.0247449,-0.17482999999999999,0,-27.3269,-0.00891943,59,14750000.0,10250000.0,-0.0956082,99.4584,19.9962,-0.00848206,1425.89,350.218,2.24302,0,0,0,0,0,2.7206599999999996,1425.96,350.279,0,104.95,105.118,80.8397,79.8483,77.0767,76.4059,2.55695,2.58806,1.8708099999999999,1.8917400000000002,29.5995,910.18,-0.640592,-0.00971197,1,0,0,4,4,231.71900000000002,7068.22,-0.0101178,-0.00920799,-0.0100554,-0.0086476,-0.00906985,-0.00895688,-0.00644679,-0.0046531,180.984,8.12803,0.0,59200,-27.197,100.0,0.0,
59300,-22.2341,1.45759,0,0.134631,2.95873,1.28509,179.00172,-0.022715400000000004,-0.170727,0,-26.6079,-0.00899312,59,14750000.0,10250000.0,-0.10695299999999999,99.3748,18.9594,-0.00879929,1427.85,348.70300000000003,2.27168,0,0,0,0,0,2.71861,1427.94,348.772,0,104.45,104.615,81.123,80.2802,77.7338,77.0586,2.57776,2.60914,1.9041599999999999,1.9248599999999998,29.6495,912.6619999999999,-0.663237,-0.00839914,1,0,0,4,4,231.172,7078.49,-0.0102963,-0.00865121,-0.00968174,-0.00855604,-0.00881627,-0.0087519,-0.00603442,-0.00458886,179.59400000000002,8.46,0.0,59300,-28.491,100.0,0.0,
59400,-22.6766,1.35484,0,0.122057,2.8443,1.30713,179.2512,-0.022177900000000004,-0.174753,0,-27.1785,-0.009146600000000001,59,14750000.0,10250000.0,-0.115461,98.7344,18.6599,-0.008987799999999999,1429.79,347.144,2.27458,0,0,0,0,0,2.7198900000000004,1429.88,347.217,0,105.98299999999999,106.005,83.0013,82.01899999999999,78.2391,78.0281,2.68534,2.7185099999999998,1.93792,1.95967,29.6995,915.1469999999999,-0.686353,-0.00688223,1,0,0,4,4,230.638,7088.52,-0.0104085,-0.00854203,-0.00929578,-0.00841587,-0.00839244,-0.00849922,-0.00575259,-0.0046391,178.609,-7.89681,0.0,59400,-29.046,100.0,0.0,
59500,-23.0123,1.30203,0,0.11473900000000001,2.7450900000000003,1.34081,179.48880000000003,-0.023137400000000002,-0.17131500000000002,0,-27.7288,-0.00925742,59,14750000.0,10250000.0,-0.121011,95.3223,18.6834,-0.0090005,1431.69,345.54,2.2600599999999997,0,0,0,0,0,2.72407,1431.79,345.616,0,105.823,105.84,84.0622,82.9531,79.3428,79.1375,2.74703,2.78131,1.98429,2.00736,29.7495,917.6360000000001,-0.709771,-0.00549852,1,0,0,4,4,230.111,7098.42,-0.010295100000000001,-0.00874804,-0.0091408,-0.00835165,-0.00801226,-0.00831759,-0.00551985,-0.00476266,177.88400000000001,-6.07396,0.0,59500,-28.359,100.0,0.0,
59600,-23.0767,1.2892700000000001,0,0.116541,2.6737900000000003,1.37531,179.72388,-0.023952,-0.164024,0,-27.4212,-0.00925909,59,14750000.0,10250000.0,-0.12250799999999999,90.999,18.1894,-0.00906393,1433.56,343.894,2.24485,0,0,0,0,0,2.73185,1433.66,343.968,0,104.626,104.728,83.7916,82.7315,80.0811,79.582,2.73774,2.7719,2.0114099999999997,2.03455,29.7995,920.128,-0.7332569999999999,-0.00447963,1,0,0,4,4,229.636,7107.33,-0.00997002,-0.00901979,-0.00914416,-0.00850843,-0.00783058,-0.00806119,-0.00519427,-0.00491577,177.22799999999998,6.18846,0.0,59600,-27.127,100.0,0.0,
59700,-22.9124,1.31454,0,0.125092,2.63205,1.38168,179.96148,-0.0232132,-0.16105999999999998,0,-26.3982,-0.00916891,59,14750000.0,10250000.0,-0.12051300000000001,88.3058,16.7442,-0.00944364,1435.4,342.204,2.24348,0,0,0,0,0,2.74339,1435.5,342.274,0,103.714,103.948,82.6068,81.8188,79.7949,78.8813,2.68095,2.71407,1.99459,2.0163599999999997,29.8495,922.623,-0.7566149999999999,-0.00435816,1,0,0,4,4,229.235,7114.88,-0.00971668,-0.00918251,-0.00915114,-0.008839299999999998,-0.00778168,-0.00761843,-0.0048137,-0.00511622,178.157,14.5793,0.0,59700,-27.951,100.0,0.0,
59800,-23.0179,1.27026,0,0.12243599999999999,2.58692,1.3584200000000002,180.19152,-0.0234042,-0.17011300000000001,0,-26.386999999999997,-0.00918761,59,14750000.0,10250000.0,-0.120556,92.4386,15.5911,-0.010029600000000001,1437.19,340.468,2.26185,0,0,0,0,0,2.75851,1437.29,340.536,0,105.32,105.56200000000001,83.1263,82.3812,79.0739,78.1995,2.7246,2.7585,1.96977,1.9910599999999998,29.8995,925.1210000000001,-0.780072,-0.00472433,1,0,0,4,4,228.825,7122.59,-0.00971143,-0.00927912,-0.00908818,-0.00910439,-0.00779217,-0.00716488,-0.00460319,-0.00539554,180.59,0.663453,0.0,59800,-31.566999999999997,100.0,0.0,
59900,-23.761,1.11275,0,0.09947610000000001,2.50394,1.35445,180.39600000000002,-0.027613299999999997,-0.18499100000000002,0,-28.3438,-0.00946269,59,14750000.0,10250000.0,-0.122323,94.0104,16.3731,-0.0104008,1438.95,338.68699999999995,2.30262,0,0,0,0,0,2.7789599999999997,1439.05,338.754,0,108.49,108.594,86.5247,85.1111,79.7069,79.3017,2.9447200000000002,2.98363,2.00799,2.03183,29.9495,927.622,-0.804125,-0.00646087,1,0,0,4,4,228.356,7131.39,-0.00990997,-0.00952415,-0.00895949,-0.00915741,-0.00797554,-0.00694485,-0.0046677,-0.00573672,179.938,-24.1428,0.0,59900,-37.022,99.999,0.0,
60000,-25.038,0.848901,0,0.0686454,2.36428,1.42372,180.55836,-0.028024700000000003,-0.20516900000000002,0,-31.6451,-0.00995334,59,14750000.0,10250000.0,-0.126201,91.7393,19.8181,-0.0103227,1440.66,336.86,2.36846,0,0,0,0,0,2.80428,1440.77,336.926,0,109.59,109.56700000000001,91.7085,81.0666,82.5989,82.61,3.3385199999999995,3.38789,2.14866,2.17841,29.9995,930.125,-0.8292459999999999,-0.00667302,1,0,0,5,5,-15.2474,7117.39,-0.0100693,-0.00993114,-0.00882408,-0.00911632,-0.00840022,-0.00694202,-0.00479666,-0.00608659,179.22400000000002,-41.6106,0.0,60000,-42.265,99.99799999999999,0.0,
60100,-25.9554,3.91045,0,0.0486971,2.19093,1.59164,180.69048,0.025946499999999997,-0.204778,0,-36.4813,-0.010303,59,14750000.0,10250000.0,-0.12848900000000002,89.6909,26.5047,-0.010108200000000001,1442.32,334.99,2.45439,0,0,0,0,0,2.8371299999999997,1442.44,335.055,0,103.24600000000001,102.413,95.7994,69.249,88.9548,93.2639,3.76919,3.8303,2.42528,2.4664,30.0495,932.63,-0.8555219999999999,-0.00522964,1,0,0,5,5,264.055,6052.56,-0.00983916,-0.010157600000000001,-0.00872193,-0.00911699,-0.00883224,-0.00683297,-0.00477531,-0.00638686,178.783,-80.0668,0.0,60100,-37.448,100.0,0.0,
60200,-26.5784,1.18429,0,0.056701800000000004,2.12011,1.80854,180.73368000000002,0.00387927,-0.15328,0,-33.8966,-0.010545200000000001,59,14750000.0,10250000.0,-0.128004,88.0073,29.7393,-0.0101156,1443.94,333.07599999999996,2.55018,0,0,0,0,0,2.87682,1444.06,333.13800000000003,0,101.602,101.277,94.7999,68.6076,90.5473,90.3907,3.68252,3.73956,2.57897,2.61927,30.0995,935.137,-0.882281,-0.00297215,1,0,0,5,5,259.322,6243.63,-0.00921979,-0.0100595,-0.00864891,-0.00907222,-0.00895787,-0.00645444,-0.00465518,-0.00660009,180.433,-19.7819,0.0,60200,-29.778000000000002,100.0,0.0,
60300,-26.3062,0.47487399999999996,0,0.08323739999999999,2.1388599999999998,1.9003299999999999,180.89532,-0.025116299999999998,-0.0904971,0,-29.9525,-0.0104186,59,14750000.0,10250000.0,-0.122834,87.5542,30.4871,-0.010295,1445.52,331.12199999999996,2.64693,0,0,0,0,0,2.92102,1445.63,331.17800000000005,0,98.6082,98.0123,90.4072,74.3561,90.3461,88.7062,3.29313,3.33834,2.5861,2.62122,30.1495,937.645,-0.9086709999999999,-0.00228674,1,0,0,5,5,259.619,6231.75,-0.00865341,-0.00968467,-0.00855684,-0.00881878,-0.00875377,-0.00603675,-0.00458889,-0.006723999999999999,184.623,65.219,0.0,60300,-26.263,100.0,0.0,
60400,-25.4801,0.784025,0,0.10522999999999999,2.18056,1.8014700000000001,181.05336,-0.0240983,-0.10857699999999999,0,-25.9431,-0.0100738,59,14750000.0,10250000.0,-0.114648,90.102,28.6771,-0.0104086,1447.04,329.12699999999995,2.73623,0,0,0,0,0,2.9708900000000003,1447.15,329.175,0,98.8754,98.6419,86.7847,78.0616,87.2616,85.57700000000001,3.04758,3.08699,2.39898,2.42572,30.1995,940.1560000000001,-0.934723,-0.00192636,1,0,0,5,5,260.02299999999997,6215.57,-0.00854248,-0.00929482,-0.00841541,-0.00839092,-0.00849854,-0.0057518000000000005,-0.00463946,-0.00678691,185.83700000000002,62.1789,0.0,60400,-29.748,99.999,0.0,
60500,-25.0997,0.8424649999999999,0,0.08757619999999999,2.16109,1.61143,181.19268,-0.024165400000000004,-0.16527999999999998,0,-25.9809,-0.00990814,59,14750000.0,10250000.0,-0.105833,94.7319,28.3105,-0.0102915,1448.51,327.092,2.8068299999999997,0,0,0,0,0,3.0280299999999998,1448.62,327.132,0,105.834,105.977,88.4787,86.0881,83.5675,82.7585,3.13814,3.17887,2.2096,2.23353,30.2495,942.669,-0.960642,-0.000804028,1,0,0,5,5,259.922,6219.76,-0.00875151,-0.009140299999999999,-0.00835241,-0.00800845,-0.00831519,-0.00551645,-0.00476447,-0.00681275,185.114,-9.24633,0.0,60500,-31.976999999999997,99.999,0.0,
60600,-24.8645,0.8462379999999999,0,0.08165399999999999,2.13368,1.49766,181.33848,-0.025485400000000002,-0.183612,0,-27.8218,-0.00979951,59,14750000.0,10250000.0,-0.0961695,99.9463,29.8827,-0.00996291,1449.94,325.018,2.84891,0,0,0,0,0,3.0946599999999997,1450.03,325.05,0,108.508,108.609,89.1251,87.7417,82.09200000000001,81.6748,3.14332,3.18571,2.13635,2.16128,30.2995,945.184,-0.986131,-0.00031654400000000004,1,0,0,5,5,259.759,6226.43,-0.00902497,-0.00914474,-0.00851407,-0.00782859,-0.00805331,-0.00518558,-0.0049197,-0.006793899999999999,184.39,-32.9688,0.0,60600,-30.23,99.999,0.0,
60700,-24.4481,0.933925,0,0.09787219999999999,2.15808,1.47371,181.50372000000002,-0.0265476,-0.166704,0,-28.1584,-0.0096179,59,14750000.0,10250000.0,-0.0844806,99.9847,31.3049,-0.00971268,1451.31,322.908,2.86385,0,0,0,0,0,3.1702,1451.4,322.932,0,106.095,106.198,86.8215,85.9483,81.8377,81.4169,2.97004,3.00855,2.12003,2.14511,30.3495,947.701,-1.01101,0.000611681,1,0,0,5,5,259.606,6232.75,-0.00918592,-0.00915063,-0.00885006,-0.00778084,-0.00760295,-0.00480269,-0.00512351,-0.00671561,183.66299999999998,-6.17502,0.0,60700,-26.531,100.0,0.0,
60800,-23.6505,1.07893,0,0.127735,2.2366599999999996,1.45001,181.6956,-0.0231852,-0.152903,0,-26.2642,-0.00928447,59,14750000.0,10250000.0,-0.07077889999999999,99.9957,30.7945,-0.00971613,1452.63,320.764,2.86576,0,0,0,0,0,3.2538,1452.71,320.779,0,102.835,103.124,82.6296,82.5702,80.6045,79.6475,2.71417,2.74795,2.05441,2.0763700000000003,30.3995,950.221,-1.03512,0.000299798,1,0,0,5,5,259.503,6237.05,-0.009284700000000002,-0.00908388,-0.00911059,-0.00779454,-0.00714957,-0.00460085,-0.00540853,-0.00659027,186.497,22.9327,0.0,60800,-24.373,100.0,0.0,
60900,-22.7663,1.18592,0,0.152564,2.33097,1.37143,181.90476,-0.0176862,-0.161365,0,-24.3297,-0.00891681,59,14750000.0,10250000.0,-0.058195500000000004,99.9988,28.9945,-0.00992218,1453.91,318.586,2.8601099999999997,0,0,0,0,0,3.3454,1453.97,318.592,0,102.46799999999999,102.837,79.2293,79.5843,77.6877,76.5567,2.52793,2.55815,1.9320099999999998,1.9501099999999998,30.4495,952.745,-1.0584799999999999,-0.000123481,1,0,0,5,5,259.39,6241.79,-0.00954281,-0.00895252,-0.00915529,-0.00799156,-0.00694085,-0.00467536,-0.00575415,-0.00645247,188.799,20.0276,0.0,60900,-26.225,100.0,0.0,
61000,-22.6289,1.14521,0,0.147085,2.3852700000000002,1.28433,182.10888,-0.015864700000000002,-0.17810399999999998,0,-25.1893,-0.00884312,59,14750000.0,10250000.0,-0.0501084,99.9996,28.6647,-0.0100692,1455.13,316.373,2.83402,0,0,0,0,0,3.4451699999999996,1455.18,316.375,0,106.17399999999999,106.28200000000001,80.0949,80.2264,75.5405,75.2319,2.56147,2.5923700000000003,1.8619900000000003,1.8798599999999999,30.4995,955.2710000000001,-1.08162,-0.00203662,1,0,0,5,5,259.214,6249.04,-0.00995143,-0.00881729,-0.00911513,-0.00842857,-0.00694181,-0.00480088,-0.00610588,-0.00633257,187.667,-16.5242,0.0,61000,-28.84,100.0,0.0,
61100,-23.101999999999997,1.04176,0,0.12892,2.40156,1.27231,182.29932,-0.0181333,-0.18187899999999999,0,-27.5372,-0.00900915,59,14750000.0,10250000.0,-0.0452821,99.4612,30.3778,-0.00980719,1456.3,314.129,2.77601,0,0,0,0,0,3.5547800000000005,1456.35,314.127,0,107.988,107.818,82.6041,82.3191,76.3263,76.8008,2.68243,2.71557,1.90113,1.92186,30.5495,957.801,-1.10495,-0.00340887,1,0,0,5,5,259.034,6257.73,-0.0101608,-0.0087166,-0.00911783,-0.00885209,-0.00681449,-0.0047686000000000004,-0.00640399,-0.006220799999999999,186.172,-31.8304,0.0,61100,-30.807,100.0,0.0,
61200,-23.8311,0.9160290000000001,0,0.10778299999999999,2.38653,1.3459999999999999,182.47068000000002,-0.021233000000000002,-0.174537,0,-29.7006,-0.00927605,59,14750000.0,10250000.0,-0.0414413,99.5472,33.4874,-0.00916618,1457.41,311.856,2.6956,0,0,0,0,0,3.6735900000000004,1457.46,311.85,0,107.384,107.09200000000001,85.4186,84.7089,79.2327,80.061,2.84228,2.8788099999999996,2.0217099999999997,2.04661,30.5995,960.3330000000001,-1.12877,-0.0024111000000000002,1,0,0,5,5,258.848,6266.92,-0.010039200000000002,-0.00864282,-0.00906145,-0.00895312,-0.00641965,-0.00464648,-0.00661308,-0.00609025,184.706,-25.616999999999997,0.0,61200,-29.955,100.0,0.0,
61300,-24.1771,0.875182,0,0.10250799999999999,2.37609,1.4576799999999999,182.63484000000003,-0.0225925,-0.15358,0,-29.8595,-0.00939384,59,14750000.0,10250000.0,-0.0334746,99.5733,36.1162,-0.00862418,1458.47,309.555,2.61187,0,0,0,0,0,3.80271,1458.51,309.546,0,104.529,104.395,86.027,85.1331,82.0877,82.4268,2.8814900000000003,2.9184,2.13692,2.164,30.6495,962.867,-1.15288,-3.11105e-06,1,0,0,5,5,258.705,6273.98,-0.00964584,-0.00854621,-0.00878547,-0.008729,-0.00600587,-0.00458848,-0.00673148,-0.00594863,183.77,1.9267299999999998,0.0,61300,-22.551,100.0,0.0,
61400,-22.9419,1.11194,0,0.151825,2.4609099999999997,1.49453,182.835,-0.017814,-0.127026,0,-24.9635,-0.00889438,59,14750000.0,10250000.0,-0.020737799999999997,99.3723,33.9041,-0.00855553,1459.49,307.23,2.53531,0,0,0,0,0,3.9398,1459.52,307.214,0,97.6139,97.939,78.9621,78.9132,81.2126,80.0042,2.4887200000000003,2.51822,2.06756,2.08829,30.6995,965.405,-1.1759899999999999,0.00210574,1,0,0,5,5,258.668,6275.96,-0.00926627,-0.00840179,-0.00834691,-0.00847861,-0.00572933,-0.00464985,-0.00679095,-0.00581944,183.002,64.2815,0.0,61400,-18.617,100.0,0.0,
61500,-21.1741,1.29312,0,0.197495,2.57187,1.3557299999999999,183.05784000000003,-0.010931299999999998,-0.154874,0,-20.0784,-0.00818903,59,14750000.0,10250000.0,-0.00501979,97.5493,28.4596,-0.00878281,1460.45,304.88,2.46415,0,0,0,0,0,4.08534,1460.47,304.858,0,97.1746,97.6175,72.6811,72.7798,75.2348,73.7257,2.19734,2.22055,1.8213400000000002,1.8339599999999998,30.7495,967.945,-1.1978600000000001,0.00220226,1,0,0,5,5,258.57599999999996,6280.61,-0.00913607,-0.00835893,-0.00797815,-0.00829326,-0.00548703,-0.00478003,-0.00681304,-0.00567323,182.203,58.7914,0.0,61500,-18.32,100.0,0.0,
61600,-19.4818,1.42931,0,0.22642199999999998,2.67738,1.13815,183.30408,-0.000811996,-0.18548299999999998,0,-18.3869,-0.00751431,59,14750000.0,10250000.0,0.00930328,92.6231,22.7667,-0.00905128,1461.37,302.507,2.39779,0,0,0,0,0,4.2409300000000005,1461.37,302.47900000000004,0,101.499,102.22,68.9579,68.0614,68.50399999999999,65.9785,2.0158,2.03619,1.5676,1.57594,30.7995,970.4889999999999,-1.2183,-0.000209185,1,0,0,5,5,258.495,6284.76,-0.0091479,-0.00855022,-0.00781781,-0.00800872,-0.00513787,-0.00494129,-0.00678768,-0.00545851,181.33599999999998,9.94316,0.0,61600,-22.646,100.0,0.0,
61700,-19.5319,1.3310600000000001,0,0.20797399999999996,2.72514,1.0057200000000002,183.54276,-0.00232682,-0.199801,0,-21.7259,-0.00751408,59,14750000.0,10250000.0,0.0175014,87.292,20.736,-0.00919953,1462.23,300.11,2.34397,0,0,0,0,0,4.40497,1462.23,300.08,0,108.57799999999999,109.179,71.6324,70.7069,66.2872,64.6123,2.11738,2.14063,1.5031,1.5131,30.8495,973.0369999999999,-1.2382600000000001,-0.00312444,1,0,0,5,5,258.33299999999997,6292.87,-0.00914667,-0.0088945,-0.007777199999999999,-0.00753644,-0.00476016,-0.00515709,-0.00670108,-0.00518686,180.577,-42.4666,0.5768,61700,-26.779,100.0,0.0,
61800,-20.8083,1.1691200000000002,0,0.172438,2.72682,1.03235,183.75768,-0.0128287,-0.197302,0,-25.8623,-0.00798638,59,14750000.0,10250000.0,0.017634,68.4184,21.4991,-0.00930752,1463.04,297.69,2.30797,0,0,0,0,0,4.57926,1463.03,297.66,0,110.211,110.42,76.4931,75.9056,69.4641,68.9123,2.3387,2.36597,1.6185100000000001,1.63326,30.8995,975.5880000000001,-1.25882,-0.00528943,1,0,0,5,5,258.12,6303.35,-0.00906711,-0.00913068,-0.00780814,-0.00710249,-0.00459585,-0.00545638,-0.00657004,-0.00491048,179.847,-46.0649,4.34373,61800,-27.553,100.0,0.0,
61900,-21.8949,1.04724,0,0.155414,2.72008,1.15146,183.9564,-0.018423099999999998,-0.181255,0,-27.5908,-0.00838531,59,14750000.0,10250000.0,0.0113501,30.9639,22.4258,-0.00960466,1463.79,295.25,2.2853,0,0,0,0,0,4.76501,1463.79,295.222,0,106.85600000000001,107.02600000000001,78.7991,78.4544,73.8261,73.3283,2.46368,2.49322,1.7751599999999998,1.7937400000000001,30.9495,978.1419999999999,-1.2802200000000001,-0.0081931,1,0,0,5,5,257.95099999999996,6311.73,-0.00892998,-0.00914824,-0.00804857,-0.00693339,-0.00470016,-0.00581087,-0.00643225,-0.00466738,182.043,-15.3088,5.60646,61900,-27.866,100.0,0.0,
62000,-22.7882,0.919826,0,0.14077,2.69543,1.26875,184.13136,-0.0206451,-0.169323,0,-28.0343,-0.00871084,59,14750000.0,10250000.0,-0.00103307,0.151908,23.1392,-0.010009100000000002,1464.49,292.789,2.26629,0,0,0,0,0,4.956580000000001,1464.5,292.765,0,105.296,105.33,80.869,80.7339,76.811,76.6998,2.59138,2.62319,1.9010799999999999,1.92199,30.9995,980.698,-1.3025200000000001,-0.01077,1,0,0,5,5,257.786,6319.89,-0.0087977,-0.00911241,-0.00851104,-0.00693901,-0.00480735,-0.00616118,-0.0063142,-0.00445275,187.51,-1.22125,0.046601300000000005,62000,-30.63,100.0,0.0,
62100,-23.9964,0.709395,0,0.10944300000000001,2.61829,1.37053,184.26996000000003,-0.021515400000000004,-0.169595,0,-29.6635,-0.00915888,59,14750000.0,10250000.0,-0.0188586,5.8853800000000005,25.33,-0.010163600000000002,1465.12,290.311,2.24072,0,0,0,0,0,5.1516,1465.14,290.29,0,106.79,106.62200000000001,85.2824,84.7859,79.6703,80.1478,2.8613,2.89824,2.03746,2.06219,31.0495,983.2560000000001,-1.32602,-0.012928,1,0,0,5,5,257.643,6326.93,-0.00870267,-0.00911835,-0.00890022,-0.00675926,-0.00474912,-0.00644903,-0.00619873,-0.00424627,192.524,-18.7506,0.00370561,62100,-34.068000000000005,100.0,0.0,
