SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
134900,-17.0356,0.672691,0,0.0,-3.94485,0.39591,148.28184,-0.0416376,-0.505564,0,-31.6542,-0.0100412,59,14750000.0,10250000.0,-0.0483404,100.0,-11.7989,-0.00564528,1399.88,365.699,1.8152400000000002,0,0,0,0,0,2.79156,1399.92,365.73400000000004,0,129.567,126.42200000000001,115.00299999999999,106.95100000000001,65.27199999999999,71.0695,13.1634,13.8609,1.33075,1.35479,67.4495,879.862,-0.441021,-0.00821313,1,0,0,3,3,235.292,6897.17,-0.00799544,-0.0103468,-0.0100696,-0.0098903,-0.00883692,-0.00911911,-0.00834951,-0.00694084,207.72299999999998,-79.6478,0.0,134900,-29.386999999999997,75.87100000000001,0.0,
135000,-16.7356,3.05067,0,0.15545,-2.4435700000000002,0.76641,148.76892,-0.0412888,-0.22175599999999998,0,-28.9994,-0.0097999,59,14750000.0,10250000.0,-0.0514193,100.0,-3.91658,-0.00553429,1401.73,364.79900000000004,1.8757099999999998,0,0,0,0,0,2.79041,1401.77,364.836,0,99.5882,98.2599,73.4049,67.8008,73.3158,70.9181,1.9617,1.9780900000000001,1.5673700000000002,1.59186,67.4995,881.924,-0.460772,0.000506915,1,0,0,3,3,215.018,6824.23,-0.00813381,-0.0101505,-0.00995274,-0.010124600000000001,-0.00874679,-0.00911363,-0.008729299999999999,-0.00689202,205.011,69.4709,0.0,135000,-179.98,68.132,0.0,
135100,-18.0664,-0.865294,0,0.0,-4.077369999999999,0.941842,148.84344,-0.0803165,-0.487112,0,-27.4292,-0.010568600000000001,59,14750000.0,10250000.0,-0.0336015,100.0,4.30105,-0.0053626,1403.58,363.875,1.9234099999999998,0,0,0,0,0,2.7881299999999998,1403.61,363.89599999999996,0,114.395,111.226,115.84899999999999,103.565,74.40899999999999,78.1574,14.0588,14.7877,1.6985400000000002,1.7237799999999999,67.5495,883.9910000000001,-0.482758,0.0115605,1,0,0,3,3,197.105,6879.01,-0.00833303,-0.010083100000000001,-0.00953004,-0.0101431,-0.00868217,-0.00911161,-0.00894893,-0.00664982,202.398,47.6462,0.0,135100,-21.410999999999998,96.633,0.0,
135200,-16.5037,3.93836,0,0.18645599999999998,-2.52572,0.9790610000000001,149.20884,0.014817199999999999,-0.187804,0,-22.3397,-0.00960722,59,14750000.0,10250000.0,0.00522447,100.0,7.649189999999999,-0.00532759,1405.42,362.931,1.95707,0,0,0,0,0,2.78408,1405.44,362.917,0,90.1293,88.8571,68.8982,64.8735,76.3402,73.874,1.83057,1.84884,1.6264399999999999,1.6463,67.5995,886.059,-0.503137,0.0208313,1,0,0,3,3,235.347,6934.9,-0.00859653,-0.0101735,-0.00897508,-0.00994491,-0.00861919,-0.00900705,-0.00890901,-0.00629123,200.452,64.6883,0.0,135200,-117.93799999999999,93.01,0.0,
135300,-19.0902,1.0732700000000002,0,0.0,-2.9965599999999997,0.910533,149.60628,-0.0592203,-0.493088,0,-27.1404,-0.0110539,59,14750000.0,10250000.0,0.06622739999999999,100.0,18.4097,-0.00549229,1407.26,361.964,1.9778,0,0,0,0,0,2.77962,1407.24,361.895,0,122.459,120.259,108.527,117.689,72.1633,78.9599,9.16283,9.47677,1.63621,1.6591900000000002,67.6495,888.1339999999999,-0.52625,0.0329259,1,0,0,3,3,234.108,6903.81,-0.00885048,-0.010328799999999999,-0.00859295,-0.00959961,-0.00853198,-0.00874475,-0.00869937,-0.0059697,197.986,-63.4634,0.0,135300,176.27900000000002,99.40799999999999,0.0,
135400,10.1847,0.381396,0,0.0,-2.1686,0.6786949999999999,149.81076000000002,0.473656,-0.51081,0,35.4063,0.0058812,59,14750000.0,10250000.0,0.129325,100.0,-15.9889,-0.00575119,1409.08,360.973,1.98958,0,0,0,0,0,2.77317,1409.04,360.85,0,298.107,212.325,107.575,113.89299999999999,71.4139,30.7122,-12.3563,-11.7246,-0.123619,-0.127082,67.6995,890.2139999999999,-0.5239659999999999,0.0188593,1,0,0,3,3,237.123,6940.87,-0.00898977,-0.0104095,-0.00854551,-0.00928817,-0.00841224,-0.00838054,-0.008493899999999999,-0.00574641,195.667,692.883,0.0,135400,-8.508,97.24600000000001,0.0,
135500,1.05608,4.408919999999999,0,0.45792700000000003,-0.574732,-0.259548,150.43176,0.312077,-0.27810300000000004,0,3.4015699999999995,0.000604815,59,14750000.0,10250000.0,0.163522,100.0,-27.689,-0.00603044,1410.91,359.958,1.99698,0,0,0,0,0,2.76721,1410.84,359.806,0,0.0,0.0,27.625,7.2474300000000005,34.3407,48.0686,0.438143,0.443799,-0.49089799999999995,-0.493454,67.7495,892.299,-0.524364,0.00715323,1,0,0,3,3,235.407,6943.95,-0.00900429,-0.010328799999999999,-0.00871205,-0.00914875,-0.00834931,-0.00805189,-0.00834252,-0.00555464,193.52700000000002,-404.24199999999996,0.0,135500,-179.31,95.711,0.0,
135600,-13.4648,0.43025,0,0.0,-2.45717,-0.110431,150.77088,0.0784122,-0.521709,0,-29.7821,-0.00767662,59,14750000.0,10250000.0,0.180804,100.0,-8.60834,-0.00632491,1412.72,358.916,2.00465,0,0,0,0,0,2.76211,1412.65,358.749,0,194.047,174.642,114.98299999999999,106.027,42.253,57.8412,12.8981,13.5942,0.707033,0.714114,67.7995,894.3939999999999,-0.535624,0.005019600000000001,1,0,0,3,3,233.542,6960.33,-0.00901742,-0.010068700000000002,-0.00894768,-0.00913563,-0.00843917,-0.00786409,-0.00815506,-0.00530318,191.65099999999998,-326.849,0.0,135600,134.372,99.696,0.0,
135700,11.7332,0.68779,0,0.0,-3.16201,0.299941,150.93216,0.459867,-0.510889,0,24.6807,0.006675100000000001,59,14750000.0,10250000.0,0.17965799999999998,100.0,-26.0132,-0.006686399999999999,1414.53,357.848,2.01568,0,0,0,0,0,2.75444,1414.45,357.684,0,310.844,226.467,101.632,109.708,72.3942,29.3331,-9.62585,-9.24761,-0.22151700000000002,-0.22610300000000003,67.8495,896.492,-0.529162,-0.01511,1,0,0,3,3,235.622,6979.08,-0.00923296,-0.0098095,-0.00912346,-0.00915401,-0.00868154,-0.00779633,-0.00783711,-0.00498128,190.02,717.8889999999999,0.0,135700,-179.99400000000003,85.802,0.0,
135800,-11.1193,-0.297487,0,0.0,-4.54855,-0.133051,151.119,0.38656,-0.511178,0,-23.8108,-0.00631024,59,14750000.0,10250000.0,0.14727300000000002,100.0,-20.3516,-0.00711176,1416.32,356.754,2.03213,0,0,0,0,0,2.74799,1416.26,356.61800000000005,0,271.02299999999997,216.403,115.39200000000001,109.764,30.651,66.0114,12.9699,13.6655,0.307508,0.30587600000000004,67.8995,898.592,-0.5375479999999999,-0.0210608,1,0,0,3,3,222.71200000000002,6976.5,-0.00966065,-0.00968037,-0.00921944,-0.00913741,-0.00896292,-0.0077737,-0.00742836,-0.00469864,188.483,-599.406,0.0,135800,-178.787,59.12,0.0,
135900,-18.3916,-0.9862559999999999,0,0.0,-5.349559999999999,0.399525,151.01964,-0.113303,-0.502013,0,-35.3127,-0.010451,59,14750000.0,10250000.0,0.112223,100.0,-6.90175,-0.007528699999999999,1418.1,355.634,2.05571,0,0,0,0,0,2.74277,1418.06,355.528,0,129.012,126.751,114.62100000000001,105.229,66.5103,69.4291,13.2079,13.9259,1.4569,1.4889299999999999,67.9495,900.692,-0.556117,-0.018614500000000003,1,0,0,3,3,171.94400000000002,6959.0,-0.010154999999999999,-0.00974203,-0.00931508,-0.00906225,-0.00913512,-0.00781206,-0.00708919,-0.00459621,186.989,7.4515199999999995,0.0,135900,-179.245,70.658,0.0,
136000,-19.018,-0.537626,0,0.0,-6.237080000000001,0.8740629999999999,150.86448,-0.030583299999999997,-0.478533,0,-35.4451,-0.0108292,59,14750000.0,10250000.0,0.08779769999999999,100.0,1.6267200000000002,-0.00782764,1419.85,354.486,2.08859,0,0,0,0,0,2.7366099999999998,1419.82,354.402,0,107.759,107.725,115.45700000000001,110.264,79.8834,79.2951,13.6265,14.3347,1.8234,1.85963,67.9995,902.79,-0.5787260000000001,-0.011781,1,0,0,3,3,197.071,6968.22,-0.010408,-0.00992656,-0.00954965,-0.00894997,-0.00915451,-0.00799743,-0.00693938,-0.00467816,185.554,13.4182,0.0,136000,-179.97,45.461999999999996,0.0,
136100,-19.9973,-2.8184099999999996,0,0.0,-7.028339999999999,1.1924700000000001,150.61643999999998,-0.102265,-0.47304700000000005,0,-30.213,-0.0114244,59,14750000.0,10250000.0,0.0786159,100.0,6.05857,-0.00799682,1421.59,353.31199999999995,2.1307,0,0,0,0,0,2.73123,1421.56,353.236,0,104.62100000000001,104.455,115.844,107.28,81.7407,81.5491,14.2051,14.9441,2.0277700000000003,2.06312,68.0495,904.885,-0.602456,-0.00450692,1,0,0,3,3,131.06799999999998,6866.32,-0.0103447,-0.0100696,-0.00989389,-0.00883577,-0.00911887,-0.00835389,-0.00694102,-0.00478969,184.233,151.737,0.0,136100,-179.93900000000002,19.839000000000002,0.0,
136200,-19.6861,-5.96513,0,0.0,-7.724880000000001,1.1867,149.87196000000003,-0.0336853,-0.474905,0,-25.6021,-0.0113586,59,14750000.0,10250000.0,0.08542469999999999,100.0,7.332330000000001,-0.00813768,1423.3,352.11400000000003,2.178,0,0,0,0,0,2.7265099999999998,1423.27,352.032,0,109.59899999999999,117.273,116.27600000000001,110.417,79.7616,72.1341,14.3841,15.1239,1.90471,1.93248,68.0995,906.9739999999999,-0.626549,0.00318635,1,0,0,3,3,13.1324,6725.94,-0.010146899999999999,-0.0099454,-0.0101279,-0.00874488,-0.00911386,-0.00873743,-0.00688872,-0.00479631,183.081,26.2885,0.0,136200,-179.69099999999997,38.698,0.0,
136300,-19.8728,-3.5742,0,0.0,-8.25337,1.10253,148.8528,0.0151215,-0.47796000000000005,0,-27.1905,-0.0116239,59,14750000.0,10250000.0,0.10699600000000001,100.0,12.0958,-0.00834024,1424.98,350.894,2.22253,0,0,0,0,0,2.72245,1424.93,350.795,0,109.012,109.64,116.14299999999999,110.48100000000001,78.6531,76.182,14.1935,14.9321,1.8540599999999998,1.8830200000000001,68.1495,909.05,-0.650751,0.00988257,1,0,0,3,3,99.4811,6901.9,-0.010083499999999999,-0.00951451,-0.010140399999999999,-0.00868057,-0.00911039,-0.00895155,-0.006640399999999999,-0.00470979,182.252,-51.715,0.0,136300,-178.26,74.508,0.0,
136400,-18.9015,-0.184584,0,0.0,-8.618730000000001,1.07628,148.52628,-0.06987560000000001,-0.484292,0,-25.9315,-0.0111044,59,14750000.0,10250000.0,0.142948,100.0,16.2624,-0.00860419,1426.63,349.651,2.25642,0,0,0,0,0,2.71961,1426.56,349.525,0,107.954,107.262,116.286,109.178,78.3578,80.0863,14.1184,14.8432,1.81339,1.84074,68.1995,911.1160000000001,-0.674895,0.0167257,1,0,0,3,3,207.489,6913.67,-0.0101776,-0.00896126,-0.00993672,-0.00861728,-0.00900157,-0.00890455,-0.00628137,-0.00461626,181.16,73.0846,0.0,136400,-144.903,91.588,0.0,
136500,-18.4801,1.08409,0,0.0,-8.31916,0.9940389999999999,148.64436,-0.067807,-0.490092,0,-24.6475,-0.0108396,59,14750000.0,10250000.0,0.19206900000000002,100.0,19.1612,-0.0088554,1428.26,348.38,2.2743599999999997,0,0,0,0,0,2.7187099999999997,1428.16,348.217,0,116.34700000000001,115.53,112.402,105.895,75.4604,78.8224,11.4794,11.954,1.6851599999999998,1.70806,68.2495,913.182,-0.698133,0.022287,1,0,0,3,3,234.011,6882.64,-0.0103319,-0.00858875,-0.00959135,-0.00852943,-0.00873696,-0.00869409,-0.00596373,-0.00459061,180.007,5.02574,0.0,136500,-0.551,91.251,0.0,
136600,-9.65237,4.08741,0,0.37556999999999996,-5.77064,0.8444219999999999,149.23296000000002,0.0334356,-0.25593699999999997,0,-5.4070599999999995,-0.00561707,59,14750000.0,10250000.0,0.24388600000000002,100.0,2.81616,-0.00899092,1429.87,347.077,2.27425,0,0,0,0,0,2.72003,1429.73,346.876,0,0.0,0.0,35.5247,22.3351,59.7319,50.6238,0.7119489999999999,0.716855,1.0442799999999999,1.04396,68.2995,915.253,-0.712569,0.018155900000000003,1,0,0,3,3,233.831,6881.41,-0.0104101,-0.00854757,-0.00928368,-0.00841009,-0.00837365,-0.00849077,-0.00574291,-0.00464351,178.963,206.45,0.0,136600,-172.959,97.786,0.0,
136700,-15.1821,0.29538200000000003,0,0.0,-6.61212,0.479079,149.5494,0.016934900000000003,-0.51523,0,-20.4568,-0.00879763,59,14750000.0,10250000.0,0.289308,100.0,7.3857800000000005,-0.0090039,1431.46,345.73800000000006,2.26233,0,0,0,0,0,2.7233400000000003,1431.29,345.505,0,158.858,150.05100000000002,115.52799999999999,107.634,52.1006,63.968,13.3004,13.9633,0.9956969999999999,1.002,68.3495,917.3330000000001,-0.73029,0.0175059,1,0,0,3,3,237.359,6909.33,-0.0103257,-0.00871563,-0.00914784,-0.00834942,-0.00804788,-0.00834004,-0.00555138,-0.00474581,178.331,-250.766,0.0,136700,12.185,99.963,0.0,
136800,-1.34382,4.49636,0,0.5416920000000001,-4.0827800000000005,0.46277799999999997,150.12144,0.415588,-0.27492300000000003,0,5.31109,-0.0007727869999999999,59,14750000.0,10250000.0,0.322195,100.0,-19.4472,-0.00901833,1433.03,344.36699999999996,2.24825,0,0,0,0,0,2.72931,1432.83,344.11199999999997,0,0.0,0.0,1.95409,20.2821,47.0484,35.0576,-0.220221,-0.216612,0.417746,0.41182700000000005,68.3995,919.418,-0.7357560000000001,0.00445882,1,0,0,3,3,238.351,6922.89,-0.0100653,-0.0089502,-0.00913586,-0.00844119,-0.00786258,-0.0081521,-0.00529978,-0.00486834,177.72400000000002,285.111,0.0,136800,-176.898,98.516,0.0,
136900,-13.6119,0.0803604,0,0.0,-5.3137,0.18193499999999999,150.4638,0.103031,-0.51846,0,-23.7831,-0.0077922,59,14750000.0,10250000.0,0.334858,100.0,-9.64232,-0.00923616,1434.58,342.961,2.24171,0,0,0,0,0,2.7376099999999997,1434.37,342.70099999999996,0,192.118,175.602,115.289,108.926,42.4689,59.7722,13.1327,13.8134,0.725341,0.728662,68.4495,921.513,-0.749494,-0.000347089,1,0,0,3,3,236.6,6938.21,-0.00980728,-0.00912472,-0.00915406,-0.00868446,-0.00779596,-0.00783311,-0.00497801,-0.00501898,177.209,-378.039,0.0,136900,-152.362,99.73200000000001,0.0,
137000,-18.9137,0.8292379999999999,0,0.0,-5.6634199999999995,0.530734,150.51384,-0.0318569,-0.49568500000000004,0,-35.2046,-0.010820100000000001,59,14750000.0,10250000.0,0.34316199999999997,100.0,2.54081,-0.00966484,1436.11,341.524,2.2481400000000002,0,0,0,0,0,2.74891,1435.89,341.26199999999994,0,123.635,121.196,111.979,104.554,70.8928,76.4884,11.2292,11.7407,1.53512,1.5659999999999998,68.4995,923.6089999999999,-0.770001,-0.000525755,1,0,0,3,3,234.745,6998.85,-0.00967997,-0.00922002,-0.00913707,-0.00896494,-0.00777361,-0.00742497,-0.0046968999999999995,-0.00521714,177.892,-89.2176,0.0,137000,-5.421,97.118,0.0,
137100,-11.0269,4.21371,0,0.370285,-3.75805,0.829217,151.1586,0.00956173,-0.23554499999999998,0,-12.3546,-0.00625452,59,14750000.0,10250000.0,0.345532,100.0,-12.8634,-0.0101586,1437.61,340.05199999999996,2.26946,0,0,0,0,0,2.76304,1437.38,339.793,0,56.2415,46.7707,38.921,25.2495,64.8941,55.4118,0.79972,0.807344,1.1993200000000002,1.20374,68.5495,925.71,-0.784169,-0.00676572,1,0,0,3,3,234.94099999999997,6952.44,-0.00974332,-0.00931644,-0.00906137,-0.00913592,-0.00781276,-0.00708681,-0.00459628,-0.00547268,180.387,261.296,0.0,137100,-179.639,80.763,0.0,
137200,-16.1354,-0.620889,0,0.0,-5.14735,0.6195510000000001,151.39007999999998,-0.0533082,-0.508396,0,-21.8899,-0.00912409,59,14750000.0,10250000.0,0.339007,100.0,-7.346889999999999,-0.0104089,1439.08,338.54400000000004,2.30695,0,0,0,0,0,2.7808599999999997,1438.85,338.295,0,146.138,140.141,115.99600000000001,105.72,57.1366,65.0231,13.9143,14.6367,1.1768299999999998,1.1861899999999999,68.5995,927.82,-0.803036,-0.00941431,1,0,0,3,3,215.86599999999999,6971.92,-0.00992952,-0.00955426,-0.00894824,-0.00915398,-0.00800139,-0.0069384,-0.00468005,-0.00576489,180.226,-138.649,0.0,137200,-174.291,97.959,0.0,
137300,-18.095,0.43946999999999997,0,0.0,-6.052230000000001,0.664664,151.3404,-0.00497458,-0.49646599999999996,0,-28.0914,-0.0102389,59,14750000.0,10250000.0,0.329447,100.0,-3.5322199999999997,-0.010340700000000001,1440.53,337.005,2.36247,0,0,0,0,0,2.80205,1440.3,336.767,0,121.309,120.11200000000001,115.421,109.197,70.2821,72.5013,13.3572,14.04,1.4616200000000001,1.48364,68.6495,929.929,-0.8241290000000001,-0.00991282,1,0,0,3,3,231.612,7031.8,-0.010069499999999999,-0.00990077,-0.00883356,-0.0091184,-0.00836229,-0.00694136,-0.00479096,-0.0060606,179.62599999999998,-96.8389,0.0,137300,-162.19299999999998,56.474,0.0,
137400,-19.5101,-1.06922,0,0.0,-6.52314,0.8460209999999999,151.36848,-0.0883612,-0.491399,0,-30.8567,-0.0110355,59,14750000.0,10250000.0,0.320334,100.0,2.5948,-0.0101424,1441.94,335.435,2.4326,0,0,0,0,0,2.8285099999999996,1441.71,335.208,0,119.039,118.52,113.74600000000001,106.551,73.2752,74.3251,12.4381,13.0282,1.67589,1.70355,68.6995,932.038,-0.8471049999999999,-0.00806248,1,0,0,3,3,168.475,6887.27,-0.00993599,-0.0101321,-0.00874243,-0.00911416,-0.00874785,-0.00688448,-0.00479437,-0.00632273,179.02700000000002,16.4427,0.0,137400,-178.875,37.777,0.0,
137500,-19.5625,-4.0568,0,0.0,-7.22465,0.9793379999999999,150.87672,-0.057051,-0.48223900000000003,0,-28.6577,-0.011137399999999999,59,14750000.0,10250000.0,0.31671900000000003,100.0,5.7575400000000005,-0.0100841,1443.31,333.838,2.51162,0,0,0,0,0,2.86043,1443.08,333.61800000000005,0,114.31200000000001,116.193,115.645,107.935,76.4717,71.5491,13.9851,14.7128,1.78017,1.80865,68.7495,934.145,-0.870777,-0.00478547,1,0,0,3,3,96.6408,6873.08,-0.00948937,-0.010136200000000001,-0.00867798,-0.00910843,-0.00895578,-0.00662516,-0.00470487,-0.00652715,178.798,16.9888,0.0,137500,-179.157,59.661,0.0,
137600,-19.8052,-1.36334,0,0.0,-7.80335,1.05066,150.30576000000002,-0.01369,-0.47868599999999994,0,-29.4321,-0.011361399999999999,59,14750000.0,10250000.0,0.320558,100.0,10.6693,-0.0101866,1444.64,332.22,2.59314,0,0,0,0,0,2.89563,1444.41,332.00300000000004,0,107.056,106.75399999999999,115.98100000000001,109.363,79.7027,79.8003,14.0267,14.7573,1.85959,1.89061,68.7995,936.242,-0.894798,-0.00173832,1,0,0,3,3,171.747,6987.56,-0.00893063,-0.00991858,-0.00861305,-0.00898944,-0.00889467,-0.00625951,-0.00461188,-0.00666441,180.21599999999998,-0.0486851,0.0,137600,-161.819,77.84899999999999,0.0,
137700,-19.7809,0.03926280000000001,0,0.0,-7.95383,1.08532,150.22692,-0.0850435,-0.48391300000000004,0,-27.4202,-0.011359399999999999,59,14750000.0,10250000.0,0.329949,100.0,14.1954,-0.0103418,1445.94,330.577,2.6724900000000003,0,0,0,0,0,2.9339999999999997,1445.69,330.35900000000004,0,109.955,109.554,114.16799999999999,106.89200000000001,78.7397,80.1298,12.7866,13.385,1.84854,1.8770799999999999,68.8495,938.336,-0.919306,0.00123233,1,0,0,3,3,212.271,6941.97,-0.00857512,-0.0095646,-0.0085212,-0.00871175,-0.008676999999999999,-0.0059444,-0.00459199,-0.00674628,183.55900000000003,75.5878,0.0,137700,-85.669,84.581,0.0,
137800,-21.336,1.41014,0,0.0,-6.5250900000000005,1.05085,150.37416000000002,-0.0442746,-0.480713,0,-31.3305,-0.012228399999999999,59,14750000.0,10250000.0,0.347549,100.0,21.9865,-0.0104127,1447.2,328.907,2.7450799999999997,0,0,0,0,0,2.9767099999999997,1446.94,328.68300000000005,0,116.295,111.287,103.21,126.113,80.1331,82.0907,6.62643,6.798089999999999,1.90957,1.94344,68.8995,940.43,-0.94519,0.00589558,1,0,0,3,3,222.071,6954.48,-0.00855686,-0.00926335,-0.00840039,-0.00834242,-0.00847657,-0.00572705,-0.00465092,-0.00679132,186.12599999999998,-67.5114,0.0,137800,-136.263,97.057,0.0,
137900,-20.6001,0.899208,0,0.0,-6.37626,1.1349,150.55344,-0.0590413,-0.477946,0,-29.4451,-0.0117786,59,14750000.0,10250000.0,0.374603,100.0,27.6414,-0.0103073,1448.43,327.207,2.80355,0,0,0,0,0,3.02446,1448.14,326.974,0,110.071,109.088,111.007,102.117,81.5338,83.6272,10.7675,11.1908,1.9513,1.98385,68.9495,942.5269999999999,-0.970412,0.0102399,1,0,0,3,3,233.58900000000003,6981.0,-0.00873644,-0.00914256,-0.00835008,-0.00802502,-0.00832563,-0.00553123,-0.00475663,-0.00681258,185.521,27.7567,0.0,137900,27.204,95.86,0.0,
138000,-1.04706,4.104769999999999,0,0.43353800000000003,-3.6343400000000003,0.929035,151.16544000000002,0.264464,-0.266879,0,15.1336,-0.000593843,59,14750000.0,10250000.0,0.394183,100.0,-11.699000000000002,-0.0100364,1449.63,325.478,2.84226,0,0,0,0,0,3.07932,1449.31,325.24,0,0.0,0.0,14.1284,33.9685,52.2975,32.7155,-0.588,-0.585447,0.609226,0.5985590000000001,68.9995,944.63,-0.977834,-0.00364526,1,0,0,3,3,233.984,6953.17,-0.00897211,-0.00913795,-0.00845878,-0.00785235,-0.00812638,-0.00526908,-0.00488223,-0.00680269,184.91,486.041,0.0,138000,-167.753,99.06700000000001,0.0,
138100,-12.9504,0.012706700000000001,0,0.0,-4.91445,0.192896,151.46856,0.233208,-0.520124,0,-16.7905,-0.00731548,59,14750000.0,10250000.0,0.38866999999999996,100.0,-1.2480200000000001,-0.00978568,1450.79,323.717,2.86061,0,0,0,0,0,3.14053,1450.48,323.48900000000003,0,224.049,196.735,115.01,108.823,36.3859,57.1566,12.7067,13.325,0.540966,0.5388149999999999,69.0495,946.74,-0.991505,-0.00993813,1,0,0,3,3,234.801,6987.2,-0.00913829,-0.00915446,-0.00871617,-0.00779278,-0.00778976,-0.00494282,-0.00503752,-0.00675251,184.3,-498.101,0.0,138100,-170.709,98.045,0.0,
138200,-17.8517,0.312298,0,0.0,-5.70554,0.367879,151.48188,-0.00909186,-0.5072800000000001,0,-32.001,-0.0100824,59,14750000.0,10250000.0,0.375958,100.0,5.77011,-0.0096799,1451.92,321.933,2.86555,0,0,0,0,0,3.20763,1451.61,321.718,0,135.376,132.037,114.39200000000001,108.264,62.8638,68.4663,12.6407,13.287,1.2818200000000002,1.3036299999999998,69.0995,948.852,-1.01074,-0.0106138,1,0,0,3,3,231.886,7028.15,-0.00922807,-0.00913174,-0.00899303,-0.00777407,-0.00737966,-0.00467315,-0.00524339,-0.00666201,183.692,-164.62099999999998,0.0,138200,-21.611,99.243,0.0,
138300,-15.0204,3.79009,0,0.235629,-3.7024800000000004,0.723429,152.01288,-0.0251537,-0.233721,0,-24.0787,-0.00842417,59,14750000.0,10250000.0,0.361072,100.0,3.81216,-0.00976117,1453.02,320.125,2.8650599999999997,0,0,0,0,0,3.2800599999999998,1452.72,319.923,0,88.5409,86.5932,61.2017,53.7949,68.1088,64.6098,1.51708,1.52948,1.3837,1.39924,69.1495,950.966,-1.02857,-0.0132161,1,0,0,3,3,234.59,6994.91,-0.00933506,-0.00904893,-0.00914686,-0.00782581,-0.00705908,-0.00459716,-0.00550672,-0.00654907,185.418,119.29700000000001,0.0,138300,-179.579,97.94200000000001,0.0,
138400,-17.8202,-0.200216,0,0.0,-5.04639,0.801584,152.22312,-0.0714538,-0.49581800000000004,0,-26.669,-0.00996681,59,14750000.0,10250000.0,0.34337199999999996,100.0,7.4385,-0.00995552,1454.08,318.288,2.85806,0,0,0,0,0,3.3585800000000003,1453.79,318.101,0,123.274,118.49799999999999,115.85,105.073,68.2435,76.0296,13.9324,14.6554,1.5114299999999998,1.5306899999999999,69.1995,953.087,-1.04975,-0.0127367,1,0,0,3,3,230.94099999999997,7043.74,-0.00959549,-0.00893312,-0.00914935,-0.00804019,-0.00693397,-0.00469669,-0.00580295,-0.00643502,189.067,-18.4834,0.0,138400,-132.475,99.80799999999999,0.0,
138500,-20.2859,0.8800610000000001,0,0.0,-5.225,0.890917,152.27964,-0.010749799999999999,-0.48438100000000006,0,-31.6075,-0.0113374,59,14750000.0,10250000.0,0.32884,100.0,14.8104,-0.0100692,1455.1,316.42900000000003,2.8350400000000002,0,0,0,0,0,3.4425800000000004,1454.82,316.255,0,116.83200000000001,115.72,110.25399999999999,103.435,77.1222,80.6946,10.1602,10.5529,1.7567099999999998,1.7872400000000002,69.2495,955.2080000000001,-1.07328,-0.00981855,1,0,0,3,3,231.399,7062.78,-0.00994262,-0.00882024,-0.00911554,-0.00841626,-0.0069419,-0.00479905,-0.0060975000000000005,-0.00633532,188.333,-94.4799,0.0,138500,-132.25,97.163,0.0,
138600,-21.3937,0.461908,0,0.0,-5.34703,1.09409,152.40852,-0.0569076,-0.47684799999999994,0,-33.6583,-0.0119364,59,14750000.0,10250000.0,0.323384,100.0,23.6934,-0.00989329,1456.08,314.54900000000004,2.78913,0,0,0,0,0,3.53345,1455.81,314.383,0,110.971,109.333,110.132,102.074,81.1453,85.8253,10.2464,10.642000000000001,1.9999200000000001,2.0375799999999997,69.2995,957.331,-1.0986200000000002,-0.00508212,1,0,0,3,3,229.687,7054.85,-0.0101466,-0.00873216,-0.00911552,-0.0087907,-0.00686089,-0.00478555,-0.00635457,-0.00624278,187.19799999999998,12.5846,0.0,138600,-158.983,95.962,0.0,
138700,-20.7042,0.099995,0,0.0,-5.97826,1.2437799999999999,152.4456,-0.05765830000000001,-0.471542,0,-29.7727,-0.0115461,59,14750000.0,10250000.0,0.327319,100.0,28.58,-0.00940736,1457.03,312.647,2.7248900000000003,0,0,0,0,0,3.63161,1456.74,312.486,0,103.929,102.46700000000001,113.867,106.027,83.5368,86.9667,12.6591,13.2362,2.06687,2.10182,69.3495,959.454,-1.1239700000000001,0.0005011519999999999,1,0,0,3,3,227.513,7075.22,-0.0101171,-0.00866921,-0.00910112,-0.00896274,-0.0065738,-0.00468892,-0.00655152,-0.00613805,185.926,80.3306,0.0,138700,-86.09899999999999,95.565,0.0,
