SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
257100,-16.6662,0.30459200000000003,0,0.0,-7.05737,1.00613,155.76084,-0.0451275,-0.49483699999999997,0,-15.1539,-0.00890277,59,14750000.0,10250000.0,0.512027,100.0,55.7926,-0.00588124,670.87,172.21599999999998,0.16664,0,0,0,0,0,-6.55622,671.0930000000001,172.678,0,128.912,122.12899999999999,117.154,108.911,63.7892,75.6568,14.6289,15.3562,1.39294,1.40008,128.549,2803.67,2.64087,0.00505955,1,0,0,4,4,259.415,6220.45,-0.00291724,0.00013731100000000001,0.000453542,0.00039691300000000004,0.000136325,-0.00044380300000000005,-0.000198134,-4.76166e-05,281.0,-73.2609,0.0,257100,23.289,99.999,0.001,
257200,1.22842,5.05185,0,0.431771,-4.37087,0.6054510000000001,156.36960000000002,0.47202799999999995,-0.25809299999999996,0,17.2128,0.000651101,59,14750000.0,10250000.0,0.5220090000000001,100.0,28.2868,-0.00556497,668.962,173.25599999999997,-0.050135,0,0,0,0,0,-6.57302,669.195,173.72299999999998,0,0.0,0.0,13.7145,31.5222,47.0259,35.1488,-0.5189819999999999,-0.518424,0.254716,0.24868400000000002,128.6,2805.85,2.6366,-0.0027421,1,0,0,4,4,259.83,6204.16,-0.00261192,0.00032795199999999995,0.000459822,0.00037047800000000004,9.31871e-05,-0.000444499,-0.000180896,-2.95285e-05,281.0,337.006,0.0,257200,-178.33599999999998,99.994,0.001,
257300,-11.9167,0.352311,0,0.0,-5.60508,0.0773718,156.798,0.269077,-0.5090060000000001,0,-19.4444,-0.00628177,59,14750000.0,10250000.0,0.519613,100.0,34.2633,-0.00525945,667.059,174.32299999999998,-0.282236,0,0,0,0,0,-6.58971,667.296,174.785,0,244.158,207.56799999999998,115.447,112.15799999999999,33.1449,59.0887,13.3428,14.0294,0.469578,0.466955,128.65,2808.03,2.62605,-0.00370701,1,0,0,4,4,259.094,6234.12,-0.0023255,0.00042736300000000005,0.00047962199999999997,0.000346884,4.51296e-05,-0.00043331,-0.00016340700000000002,-8.21072e-06,281.0,-526.576,0.0,257300,-179.53900000000002,99.993,0.013000000000000001,
257400,-17.636,0.8645149999999999,0,0.0,-6.41,0.48857,156.86208000000002,-0.00528811,-0.4927,0,-33.5394,-0.009289,59,14750000.0,10250000.0,0.521764,100.0,57.3815,-0.00488971,665.166,175.41299999999998,-0.501237,0,0,0,0,0,-6.606380000000001,665.41,175.87400000000002,0,124.853,118.65,115.561,110.556,66.2438,78.3267,13.4379,14.1508,1.4136,1.43947,128.69899999999998,2810.21,2.60878,0.00237265,1,0,0,4,4,257.606,6303.13,-0.00206356,0.000463609,0.0005006909999999999,0.000323571,-6.79793e-06,-0.000411866,-0.000146936,1.4761099999999998e-05,281.0,-104.811,0.0,257400,179.225,99.999,0.109,
257500,8.58503,1.03401,0,0.0,-6.885110000000001,0.651233,157.1238,0.368504,-0.506357,0,27.2542,0.00450674,59,14750000.0,10250000.0,0.520595,100.0,16.031,-0.00448951,663.284,176.524,-0.694386,0,0,0,0,0,-6.61918,663.5319999999999,176.982,0,544.763,209.34099999999998,107.12700000000001,115.679,60.006,32.1489,-13.0684,-12.3815,0.06094109999999999,0.054173900000000004,128.749,2812.4,2.61164,-0.0103557,1,0,0,4,4,259.235,6228.82,-0.00176799,0.00046289,0.000513864,0.00030555400000000004,-6.59509e-05,-0.000382805,-0.000131812,3.71878e-05,281.0,709.4839999999999,0.0,257500,-176.65400000000002,99.999,0.0,
257600,-10.3831,0.167071,0,0.0,-7.48473,-0.0171696,157.33259999999999,0.42100600000000005,-0.501612,0,-16.8478,-0.00543622,59,14750000.0,10250000.0,0.500017,100.0,20.7879,-0.00412729,661.409,177.65400000000002,-0.867251,0,0,0,0,0,-6.63404,661.6510000000001,178.092,0,291.019,225.48,116.711,111.46799999999999,28.6789,68.4775,13.1554,13.8325,0.24852399999999997,0.24311100000000002,128.799,2814.59,2.60373,-0.011802,1,0,0,4,4,258.35200000000003,6267.62,-0.0014167,0.00044416800000000005,0.000519811,0.000291562,-0.00013243899999999998,-0.000348267,-0.000118059,5.627e-05,281.0,-605.5840000000001,0.0,257600,135.269,99.99,0.032,
257700,12.7115,1.28414,0,0.0,-7.06635,0.118771,157.59252,0.313742,-0.506933,0,29.1317,0.00663329,59,14750000.0,10250000.0,0.461712,100.0,-12.3392,-0.00385432,659.544,178.803,-1.02567,0,0,0,0,0,-6.647530000000001,659.7689999999999,179.206,0,249.329,212.175,102.399,110.49,61.5612,34.6628,-9.69008,-9.315430000000001,-0.43101300000000003,-0.427521,128.85,2816.78,2.61239,-0.028902499999999998,1,0,0,4,4,258.32599999999996,6268.78,-0.00106703,0.00043948800000000003,0.00051316,0.000276273,-0.000203747,-0.000314776,-0.000107278,7.23264e-05,281.0,616.558,0.0,257700,-179.989,99.973,0.0,
257800,-9.986419999999999,0.58167,0,0.0,-7.51368,-0.284279,157.89384,0.496896,-0.507551,0,-24.2565,-0.0051914,59,14750000.0,10250000.0,0.39816799999999997,100.0,7.93478,-0.00370949,657.686,179.96900000000002,-1.16424,0,0,0,0,0,-6.65725,657.88,180.31599999999997,0,326.323,242.9,115.301,112.662,27.3782,56.9877,12.8538,13.533,0.13250399999999998,0.129409,128.9,2818.97,2.60659,-0.031232799999999998,1,0,0,4,4,258.098,6279.56,-0.0007378939999999999,0.00045691,0.000494045,0.00025760700000000003,-0.000275205,-0.000287028,-9.77852e-05,8.366700000000001e-05,281.0,-706.832,0.0,257800,-179.907,99.964,0.073,
257900,-18.7772,0.685893,0,0.0,-7.72618,0.47841300000000003,157.95612,-0.0755623,-0.489397,0,-39.1467,-0.00975352,59,14750000.0,10250000.0,0.340531,100.0,35.5927,-0.00364144,655.836,181.15099999999998,-1.26873,0,0,0,0,0,-6.664210000000001,656.002,181.449,0,120.62799999999999,115.10799999999999,114.729,106.73299999999999,69.3871,80.4508,13.2669,13.9921,1.57066,1.60645,128.94899999999998,2821.17,2.58996,-0.0229624,1,0,0,4,4,256.483,6357.69,-0.00046101199999999996,0.00046891900000000004,0.00047131800000000003,0.00023734,-0.000339227,-0.000262111,-8.89968e-05,9.10193e-05,281.0,8.19994,0.0,257900,-179.87099999999998,99.98200000000001,0.373,
258000,-18.9949,0.7227899999999999,0,0.0,-8.13377,1.14143,158.1498,-0.0527059,-0.462045,0,-35.5341,-0.00984248,59,14750000.0,10250000.0,0.308658,100.0,54.9477,-0.00354565,653.994,182.34900000000002,-1.3074700000000001,0,0,0,0,0,-6.66759,654.145,182.61900000000003,0,99.1595,99.0843,116.181,111.264,85.8385,85.7258,14.0156,14.737,2.0692,2.10973,128.999,2823.36,2.56862,-0.00946576,1,0,0,4,4,258.05400000000003,6282.23,-0.000266247,0.000469534,0.00045028300000000005,0.00021246900000000002,-0.000388273,-0.000241009,-7.84956e-05,9.3492e-05,281.0,112.545,0.0,258000,-5.0969999999999995,99.99799999999999,0.177,
258100,-15.1761,4.08005,0,0.276152,-5.62022,1.3714,158.64408,-0.0189946,-0.13203900000000002,0,-14.2668,-0.00781479,59,14750000.0,10250000.0,0.301201,100.0,55.1925,-0.00334073,652.158,183.56400000000002,-1.27548,0,0,0,0,0,-6.670439999999999,652.307,183.827,0,65.5773,64.4733,51.3371,48.4559,79.3713,73.9023,1.2455399999999999,1.25785,1.76088,1.7719799999999999,129.049,2825.56,2.55207,-0.000595643,1,0,0,4,4,257.347,6317.51,-0.00012006899999999999,0.000463998,0.00042842199999999997,0.00018706,-0.00042158699999999996,-0.00022250400000000002,-6.71474e-05,9.039530000000001e-05,281.0,286.293,0.0,258100,-175.405,99.992,0.002,
258200,-16.7577,0.574758,0,0.0,-6.65963,0.9942489999999999,158.99184,-0.0628344,-0.491975,0,-15.1909,-0.00859152,59,14750000.0,10250000.0,0.317293,100.0,65.0997,-0.00304589,650.325,184.796,-1.19559,0,0,0,0,0,-6.6677800000000005,650.485,185.072,0,128.035,123.81299999999999,116.59,104.219,65.5088,70.64399999999999,14.2737,14.9737,1.38296,1.39037,129.1,2827.77,2.5326299999999997,0.012179899999999999,1,0,0,4,4,257.205,6324.54,5.59567e-05,0.00045551900000000004,0.00040689199999999995,0.000153231,-0.000440069,-0.000205243,-5.3993900000000005e-05,7.83921e-05,281.0,-43.9168,0.0,258200,179.958,99.999,0.0,
258300,12.1372,0.0331575,0,0.0,-6.89198,0.483447,159.13439999999997,0.352587,-0.49865699999999996,0,40.3956,0.0062115,59,14750000.0,10250000.0,0.338557,100.0,18.9808,-0.00273392,648.498,186.042,-1.10093,0,0,0,0,0,-6.6612800000000005,648.6709999999999,186.334,0,251.215,200.487,108.23100000000001,114.741,73.9116,32.7817,-12.7673,-12.1025,-0.408981,-0.406767,129.15,2829.98,2.5375400000000004,0.00124885,1,0,0,4,4,257.025,6333.61,0.00025692,0.000455454,0.000380839,0.00011071,-0.000445914,-0.000187758,-3.72195e-05,5.58337e-05,281.0,593.8240000000001,0.0,258300,151.967,99.992,0.0,
258400,21.9991,1.48269,0,0.0,-6.6117,-0.743474,159.22548,-0.0877951,-0.468553,0,51.0482,0.0112457,59,14750000.0,10250000.0,0.316783,100.0,-22.1157,-0.00242585,646.678,187.299,-1.00655,0,0,0,0,0,-6.65393,646.84,187.572,0,106.679,104.057,102.632,110.941,90.0555,83.12799999999999,-11.4109,-10.911,-2.18452,-2.11972,129.19899999999998,2832.2,2.55837,-0.0251952,1,0,0,4,4,255.332,6415.58,0.000401469,0.00047122300000000005,0.000355581,6.37897e-05,-0.00043902,-0.000169917,-1.64635e-05,2.14504e-05,281.0,-98.87,0.0,258400,-44.513000000000005,99.915,0.0,
258500,-1.9875900000000002,4.00325,0,0.216993,-3.65536,-1.18995,159.88680000000002,0.144449,-0.244626,0,-20.7077,-0.00100764,59,14750000.0,10250000.0,0.253324,100.0,12.3247,-0.00215535,644.861,188.56900000000002,-0.879684,0,0,0,0,0,-6.64012,644.988,188.78799999999998,0,137.31,147.999,63.1549,55.1167,32.6269,60.1554,1.5316299999999998,1.55346,-0.743913,-0.758925,129.249,2834.41,2.56094,-0.0325793,1,0,0,4,4,257.38599999999997,6314.01,0.00045439199999999997,0.000493782,0.00033182800000000005,1.30629e-05,-0.00042061,-0.000152771,6.22357e-06,-2.1817800000000003e-05,281.0,-846.6160000000001,0.0,258500,-179.96400000000003,99.762,0.004,
258600,-16.3336,1.4404700000000001,0,0.0,-4.64841,-0.025749,160.26552,-0.0601498,-0.501071,0,-45.708999999999996,-0.00824152,59,14750000.0,10250000.0,0.188197,100.0,49.7923,-0.00188174,643.044,189.851,-0.709843,0,0,0,0,0,-6.61959,643.135,190.017,0,146.058,144.04,113.929,104.959,60.9027,59.3227,12.5364,13.2114,1.16149,1.18821,129.299,2836.64,2.54936,-0.0253755,1,0,0,4,4,255.92,6380.38,0.000466744,0.0005103330000000001,0.000311368,-4.43466e-05,-0.000393805,-0.000136953,2.9930799999999998e-05,-6.89884e-05,281.0,-146.906,0.0,258600,-180.0,99.985,0.006999999999999999,
258700,-20.8778,0.000195419,0,0.0,-5.60376,1.0612,160.39728,-0.0596977,-0.460129,0,-44.4979,-0.010517100000000001,59,14750000.0,10250000.0,0.15173599999999998,100.0,78.2966,-0.0015337,641.23,191.142,-0.524558,0,0,0,0,0,-6.60107,641.3,191.27900000000002,0,100.124,98.9991,114.76,104.686,86.2117,87.8347,13.6081,14.3309,2.1825799999999997,2.23638,129.35,2838.86,2.52829,-0.00775088,1,0,0,4,4,255.86900000000003,6390.4,0.00045053199999999996,0.000518938,0.000296338,-0.000109979,-0.000359802,-0.000122323,5.03165e-05,-0.00012030700000000001,281.0,119.363,0.0,258700,-47.38399999999999,99.99700000000001,0.341,
258800,-24.2031,2.5367599999999997,0,0.07502489999999999,-4.08225,1.78355,160.69428000000002,0.00262478,-0.160019,0,-44.4128,-0.0121472,59,14750000.0,10250000.0,0.16106700000000002,100.0,108.47399999999999,-0.00117458,639.418,192.44099999999997,-0.353483,0,0,0,0,0,-6.57286,639.494,192.585,0,0.0,0.0,98.2414,15.5694,95.6224,95.9153,3.92723,3.99441,2.9184,2.9931799999999997,129.4,2841.09,2.5021299999999997,0.0156428,1,0,0,4,4,255.30200000000002,6418.55,0.00043762300000000005,0.000516589,0.000281369,-0.000181285,-0.000324601,-0.00011068,6.74875e-05,-0.000174075,281.0,76.6673,0.0,258800,69.389,99.99799999999999,0.004,
258900,4.02409,3.11511,0,0.0870075,-1.59425,1.70208,161.25084,0.123749,-0.288623,0,36.2462,0.00200571,59,14750000.0,10250000.0,0.200404,100.0,61.4004,-0.0008294439999999999,637.604,193.748,-0.20036400000000001,0,0,0,0,0,-6.54681,637.703,193.924,0,185.815,192.77700000000002,77.5074,88.4444,67.2067,33.5407,-2.48105,-2.44463,0.909386,0.8840540000000001,129.44899999999998,2843.33,2.49915,0.0167922,1,0,0,4,4,255.921,6389.09,0.000451151,0.0005005830000000001,0.000263381,-0.0002546,-0.000294488,-0.00010048299999999999,8.08776e-05,-0.000229813,281.0,1110.63,0.0,258900,180.0,100.0,0.0,
259000,19.4421,0.718572,0,0.0,-2.88024,-0.11331300000000001,161.55756,-0.0824979,-0.48461899999999997,0,59.3312,0.00965371,59,14750000.0,10250000.0,0.22510500000000003,100.0,13.6993,-0.000529195,635.786,195.062,-0.05804840000000001,0,0,0,0,0,-6.51485,635.9,195.257,0,121.09,114.47399999999999,105.917,113.134,81.4476,71.1019,-12.8347,-12.1851,-1.67773,-1.62503,129.499,2845.57,2.513,0.00170765,1,0,0,4,4,254.56,6455.44,0.000467449,0.00047751699999999995,0.000243405,-0.000323385,-0.000268615,-9.15559e-05,8.932430000000001e-05,-0.000283575,281.0,0.567862,0.0,259000,170.438,99.859,0.001,
259100,23.0064,-0.285262,0,0.0,-4.02085,-1.59556,161.61336,-0.0343992,-0.438277,0,54.0686,0.011415600000000001,59,14750000.0,10250000.0,0.202199,100.0,-21.1195,-0.000308495,633.969,196.37900000000002,0.0830805,0,0,0,0,0,-6.47971,634.069,196.555,0,91.2502,90.2083,106.334,113.855,97.9787,95.4975,-13.722000000000001,-13.0712,-3.05298,-2.9604,129.549,2847.82,2.53721,-0.023235299999999997,1,0,0,4,4,254.063,6474.81,0.000469943,0.000455349,0.000218498,-0.00037762900000000004,-0.00024588,-8.123e-05,9.33185e-05,-0.00033138,281.0,-164.58700000000002,0.0,259100,-172.27599999999998,99.825,0.0,
259200,-2.79081,0.9915139999999999,0,0.0,-0.774834,-1.88418,161.77859999999998,0.0841232,-0.487545,0,-32.0717,-0.00138195,59,14750000.0,10250000.0,0.14446900000000001,100.0,9.37683,-0.00015213799999999999,632.1519999999999,197.69799999999998,0.221779,0,0,0,0,0,-6.44751,632.2180000000001,197.827,0,152.34,148.232,113.603,107.413,47.4068,75.0092,10.4992,11.0939,-1.18462,-1.21169,129.6,2850.06,2.5401700000000003,-0.0265553,1,0,0,4,4,255.046,6426.18,0.000465735,0.000433312,0.000193319,-0.0004151,-0.00022658599999999997,-6.98693e-05,9.193040000000001e-05,-0.000361524,281.0,-1233.98,0.0,259200,-179.405,99.83200000000001,0.001,
259300,-18.3661,1.03969,0,0.0,-2.20825,-0.0756846,161.99964,-0.09123760000000002,-0.491324,0,-59.4963,-0.0090697,59,14750000.0,10250000.0,0.09507510000000001,100.0,59.1053,1.29045e-05,630.3330000000001,199.018,0.338659,0,0,0,0,0,-6.4017,630.37,199.108,0,129.639,128.05700000000002,112.986,105.359,68.1067,69.5329,11.9569,12.5986,1.44452,1.49136,129.65,2852.31,2.52787,-0.014236000000000002,1,0,0,4,4,254.549,6450.72,0.000457105,0.00041164,0.00016129799999999999,-0.000437324,-0.00020884700000000001,-5.6947399999999996e-05,8.18242e-05,-0.00035933199999999997,281.0,-49.2194,0.0,259300,-179.99400000000003,99.99600000000001,0.392,
259400,-22.1338,-0.43896,0,0.0,-3.65436,1.46574,162.06372,-0.0795012,-0.44200500000000004,0,-52.8999,-0.010921700000000001,59,14750000.0,10250000.0,0.0882617,100.0,93.4392,0.00021673299999999999,628.512,200.34,0.398556,0,0,0,0,0,-6.35914,628.545,200.425,0,91.6256,90.8157,114.891,105.61,94.0791,95.745,13.7275,14.4504,2.78685,2.8710000000000004,129.69899999999998,2854.56,2.50475,0.00933448,1,0,0,4,4,254.458,6460.71,0.000454174,0.000385989,0.000119094,-0.000445725,-0.00019109700000000002,-4.07242e-05,6.109319999999999e-05,-0.00032201,281.0,229.56900000000002,0.0,259400,179.98,100.0,0.218,
259500,3.43319,0.381585,0,0.0,-0.571696,1.73596,162.15120000000002,0.124849,-0.48997700000000005,0,31.3514,0.00169224,59,14750000.0,10250000.0,0.11534000000000001,100.0,48.4115,0.00038671699999999996,626.689,201.662,0.390016,0,0,0,0,0,-6.31482,626.738,201.769,0,162.423,158.884,109.71,115.809,72.0349,42.48,-11.9274,-11.2721,1.0898299999999999,1.06523,129.749,2856.81,2.5017099999999997,0.0132482,1,0,0,4,4,254.78,6445.33,0.00046747900000000003,0.000359625,7.23043e-05,-0.000441184,-0.000173007,-2.01755e-05,2.81575e-05,-0.000264356,281.0,1197.82,0.0,259500,179.96200000000002,99.999,0.0,
259600,18.8281,0.894611,0,0.0,-2.09062,0.015587299999999998,162.29916,-0.08391169999999999,-0.49002700000000005,0,58.6141,0.00926359,59,14750000.0,10250000.0,0.134554,100.0,0.0703949,0.000449458,624.864,202.982,0.35435500000000003,0,0,0,0,0,-6.269080000000001,624.924,203.105,0,127.315,125.04299999999999,105.693,113.15299999999999,72.0254,68.6325,-12.7452,-12.0906,-1.5302799999999999,-1.48289,129.799,2859.06,2.51473,0.0012293,1,0,0,4,4,254.25099999999998,6471.07,0.000490478,0.00033555099999999996,2.13045e-05,-0.00042415199999999996,-0.000155391,2.55146e-06,-1.4493800000000002e-05,-0.000198496,281.0,45.7464,0.0,259600,179.938,99.839,0.0,
259700,21.9853,-0.109678,0,0.0,-3.57936,-1.44533,162.37727999999998,-0.0870947,-0.44333100000000003,0,50.8405,0.0108066,59,14750000.0,10250000.0,0.112877,100.0,-31.7286,0.00046738,623.036,204.30200000000002,0.31454099999999996,0,0,0,0,0,-6.22489,623.0830000000001,204.40599999999998,0,92.2375,91.3658,104.915,114.759,95.1209,93.6239,-14.5133,-13.7874,-2.8016400000000004,-2.7229,129.85,2861.32,2.5378,-0.020751699999999998,1,0,0,4,4,253.972,6479.24,0.000508597,0.00031397099999999997,-3.55976e-05,-0.000398097,-0.000139146,2.6636199999999997e-05,-6.20601e-05,-0.00012225299999999998,281.0,-234.562,0.0,259700,-172.074,99.845,0.0,
259800,-4.03747,0.5519970000000001,0,0.0,-0.671162,-1.66472,162.5112,0.13964100000000002,-0.49133000000000004,0,-32.207,-0.00198129,59,14750000.0,10250000.0,0.0615575,100.0,2.76539,0.000453236,621.206,205.62,0.275965,0,0,0,0,0,-6.17686,621.2230000000001,205.683,0,176.40900000000002,172.38400000000001,114.51299999999999,108.411,38.7149,70.5957,10.6965,11.2883,-0.972405,-0.9962620000000001,129.9,2863.57,2.5403599999999997,-0.022298,1,0,0,4,4,254.45,6456.4,0.0005182,0.000298056,-0.000101055,-0.000364477,-0.000124132,4.7819e-05,-0.000113462,-3.3611999999999996e-05,281.0,-1168.17,0.0,259800,-176.8,99.882,0.002,
259900,-19.1889,0.879677,0,0.0,-2.11902,0.0360725,162.66384,-0.0709302,-0.487709,0,-58.6413,-0.0093988,59,14750000.0,10250000.0,0.0238035,100.0,52.0011,0.000437625,619.372,206.938,0.23634499999999997,0,0,0,0,0,-6.12786,619.368,206.97099999999998,0,125.15,121.97399999999999,112.945,105.96,69.5634,74.9488,11.8984,12.5294,1.5311299999999999,1.5801,129.94899999999998,2865.83,2.52675,-0.00766445,1,0,0,4,4,253.707,6493.8,0.00051759,0.000283241,-0.000172652,-0.000328522,-0.00011201700000000001,6.55292e-05,-0.00016764200000000002,7.23464e-05,281.0,-52.6703,0.0,259900,-179.78799999999998,99.99799999999999,0.5529999999999999,
260000,-22.1615,-0.42239899999999997,0,0.0,-3.6060800000000004,1.4887299999999999,162.70452,-0.08128160000000001,-0.442439,0,-51.0572,-0.0108494,59,14750000.0,10250000.0,0.03268,100.0,85.35600000000001,0.00044903900000000004,617.536,208.255,0.19131199999999998,0,0,0,0,0,-6.07798,617.5369999999999,208.295,0,91.4417,90.61200000000001,115.19200000000001,106.81299999999999,93.874,95.8729,13.8148,14.5401,2.77034,2.85079,129.999,2868.09,2.50337,0.0167228,1,0,0,4,4,253.75900000000001,6495.28,0.00050286,0.000265524,-0.000246815,-0.000297225,-0.00010149999999999999,7.96891e-05,-0.000223998,0.000200334,281.0,235.168,0.0,260000,180.0,100.0,0.213,
260100,3.53455,0.38950799999999997,0,0.0,-0.5491229999999999,1.6963599999999999,162.79955999999999,0.119468,-0.490746,0,31.9066,0.00172836,59,14750000.0,10250000.0,0.07653739999999999,100.0,40.8843,0.000466691,615.698,209.571,0.146594,0,0,0,0,0,-6.0276,615.725,209.646,0,167.372,163.888,109.545,115.865,70.7287,40.6093,-11.956,-11.3008,1.03314,1.0092299999999998,130.049,2870.35,2.50046,0.0207183,1,0,0,4,4,254.33900000000003,6467.29,0.00047992,0.00024549,-0.00031711099999999997,-0.00027106,-9.24217e-05,8.86439e-05,-0.00027828200000000003,0.00034101,281.0,1157.49,0.0,260100,180.0,99.999,0.0,
260200,18.8348,0.8413280000000001,0,0.0,-2.08563,-0.014238599999999999,162.94068,-0.08112760000000001,-0.488918,0,58.1129,0.00919406,59,14750000.0,10250000.0,0.11268800000000001,100.0,-6.16916,0.00047003400000000003,613.8580000000001,210.885,0.11019100000000001,0,0,0,0,0,-5.97656,613.905,210.99,0,126.60600000000001,124.33200000000001,105.93299999999999,113.23,72.4217,68.9431,-12.8058,-12.1489,-1.5396,-1.4925700000000002,130.1,2872.61,2.51353,0.00870435,1,0,0,4,4,253.736,6496.61,0.000457269,0.000220817,-0.000373371,-0.000247718,-8.22133e-05,9.32189e-05,-0.000327574,0.000469533,281.0,45.3002,0.0,260200,179.99900000000002,99.85600000000001,0.0,
260300,22.2192,-0.299788,0,0.0,-3.5814,-1.47669,163.01016,-0.0853915,-0.442582,0,51.2462,0.0108369,59,14750000.0,10250000.0,0.107706,100.0,-38.1266,0.000466308,612.014,212.19799999999998,0.0818445,0,0,0,0,0,-5.92474,612.058,212.299,0,91.9897,91.1261,105.14399999999999,114.773,95.3695,93.8675,-14.5411,-13.8137,-2.83785,-2.75773,130.15,2874.88,2.53671,-0.0134122,1,0,0,4,4,253.625,6497.2,0.000435131,0.00019548099999999998,-0.000412598,-0.00022811,-7.084479999999999e-05,9.23775e-05,-0.000360316,0.0005529980000000001,281.0,-235.37900000000002,0.0,260300,92.485,99.85600000000001,0.0,
260400,24.016,1.0207700000000002,0,0.0,-3.31166,-2.39708,163.07136000000003,-0.0116775,-0.427987,0,46.4968,0.0117045,59,14750000.0,10250000.0,0.04878590000000001,100.0,-68.6922,0.000457715,610.17,213.51,0.0583726,0,0,0,0,0,-5.87402,610.179,213.562,0,90.0353,84.7753,144.111,105.895,99.6984,99.1157,-8.268839999999999,-8.04221,-3.6577900000000003,-3.56205,130.19899999999998,2877.14,2.56308,-0.038730099999999996,1,0,0,4,4,252.477,6537.77,0.000413303,0.000164072,-0.000436281,-0.000210153,-5.80035e-05,8.29019e-05,-0.00036068900000000003,0.000585024,281.0,-128.54399999999998,0.0,260400,-179.942,99.49700000000001,0.0,
260500,-2.0424900000000004,0.648999,0,0.0,0.128161,-2.2349799999999997,163.31544,0.06104580000000001,-0.483066,0,-40.4071,-0.000992455,59,14750000.0,10250000.0,-0.0449236,100.0,-21.1569,0.00045392800000000004,608.323,214.82,0.0375202,0,0,0,0,0,-5.82026,608.278,214.796,0,146.8,140.256,113.626,108.15799999999999,49.7783,78.4233,10.4953,11.1113,-1.31766,-1.35449,130.249,2879.4,2.56718,-0.041798199999999994,1,0,0,4,4,253.797,6477.01,0.00038786800000000003,0.00012214299999999999,-0.000445562,-0.000192315,-4.1975600000000005e-05,6.29161e-05,-0.00032531,0.000593063,281.0,-1276.18,0.0,260500,-180.0,99.655,0.001,
260600,-20.339000000000002,0.687757,0,0.0,-1.43041,-0.0282945,163.47024000000002,-0.0664956,-0.48198500000000005,0,-68.3895,-0.00986407,59,14750000.0,10250000.0,-0.12835,100.0,33.4632,0.00046628,606.471,216.13,0.0178092,0,0,0,0,0,-5.76576,606.378,216.03799999999998,0,118.891,116.794,112.58200000000001,106.072,73.9627,77.6129,11.7404,12.3646,1.6832200000000002,1.74672,130.299,2881.67,2.55412,-0.027660700000000003,1,0,0,4,4,253.05900000000003,6513.0,0.00036108099999999997,7.53567e-05,-0.00044171300000000004,-0.00017413,-2.15314e-05,3.05671e-05,-0.000268149,0.000603469,281.0,-29.2655,0.0,260600,-180.0,99.96600000000001,0.636,
