SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
149900,-8.87905,-0.531403,0,0.0,-6.13405,-0.16472699999999998,146.31984,0.39600799999999997,-0.522303,0,-12.159,-0.00537484,59,14750000.0,10250000.0,0.562289,100.0,7.03072,-0.00959498,1466.16,285.518,2.16927,0,0,0,0,0,5.54009,1465.61,285.392,0,442.04699999999997,235.136,117.29700000000001,113.344,26.8585,58.2562,13.4058,14.1083,-0.0167412,-0.022881400000000003,74.9495,988.1610000000001,-1.35909,-0.026635500000000003,1,0,0,3,3,221.457,6741.17,-0.00853055,-0.00874039,-0.00869641,-0.00596636,-0.00459042,-0.00674121,-0.005933,-0.00397499,194.065,-724.745,0.0,149900,-179.952,94.15,0.153,
150000,-16.0808,0.669063,0,0.0,-6.765739999999999,0.119227,146.286,-0.028681099999999998,-0.520791,0,-32.358000000000004,-0.00973885,59,14750000.0,10250000.0,0.513188,100.0,12.5025,-0.00928952,1466.52,283.509,2.1343400000000003,0,0,0,0,0,5.7078,1466.02,283.402,0,146.59799999999998,139.86700000000002,115.17200000000001,108.402,56.5217,66.6518,13.0859,13.7991,1.10236,1.1229799999999999,74.9995,990.202,-1.3754,-0.029083099999999997,1,0,0,3,3,238.643,6821.11,-0.00841288,-0.00838262,-0.00849485,-0.00574751,-0.00464138,-0.00678769,-0.00582952,-0.00396427,193.775,-152.585,0.0,150000,-180.0,98.68,1.449,
150100,-17.2018,0.09913519999999999,0,0.0,-7.31463,0.627305,146.38248000000002,-0.052550099999999995,-0.493113,0,-34.7696,-0.010404,59,14750000.0,10250000.0,0.465297,100.0,21.7511,-0.00915028,1466.85,281.495,2.0998099999999997,0,0,0,0,0,5.87816,1466.39,281.405,0,112.624,111.49700000000001,116.41799999999999,113.406,74.077,77.5052,13.4353,14.1378,1.5931899999999999,1.62424,75.0495,992.243,-1.39634,-0.026730900000000002,1,0,0,3,3,244.917,6755.87,-0.00834912,-0.00805957,-0.00834671,-0.00556016,-0.00474086,-0.0068112,-0.00571895,-0.00397993,193.865,20.0554,0.0,150100,-179.997,99.652,0.38,
150200,-18.413,-0.042111199999999994,0,0.0,-7.831580000000001,1.0156,146.36375999999998,-0.07017739999999999,-0.47893,0,-31.2861,-0.011139399999999999,59,14750000.0,10250000.0,0.42352399999999996,100.0,27.1945,-0.00913457,1467.14,279.475,2.0688400000000002,0,0,0,0,0,6.049519999999999,1466.72,279.399,0,103.588,101.835,116.16799999999999,110.20299999999999,80.7496,86.5453,13.9692,14.6944,1.9059,1.94128,75.0995,994.284,-1.41879,-0.0226483,1,0,0,3,3,242.41299999999998,6826.77,-0.00843001,-0.00787104,-0.00816722,-0.00531865,-0.00485985,-0.006807,-0.00557008,-0.00397828,194.77200000000002,108.71600000000001,0.0,150200,-179.986,99.831,0.452,
150300,-18.2391,0.485767,0,0.0,-8.33292,1.12978,146.42568,-0.0647813,-0.48064399999999996,0,-25.8878,-0.011024899999999999,59,14750000.0,10250000.0,0.391403,100.0,28.7623,-0.00915357,1467.4,277.45099999999996,2.04403,0,0,0,0,0,6.22179,1467.01,277.38599999999997,0,102.546,101.514,116.93700000000001,112.59299999999999,80.9651,84.8324,14.3059,15.0355,1.8739,1.9022700000000001,75.1495,996.324,-1.4418,-0.0176226,1,0,0,3,3,243.41299999999998,6807.6,-0.00865817,-0.00779922,-0.00786723,-0.00500742,-0.00500404,-0.00676607,-0.00537391,-0.00393535,196.421,108.6,0.0,150300,-179.99,99.89,0.759,
150400,-17.4349,0.022738099999999997,0,0.0,-8.77254,1.02075,146.46384,-0.06288819999999999,-0.49314600000000003,0,-21.3875,-0.0105333,59,14750000.0,10250000.0,0.368718,100.0,27.9238,-0.00914183,1467.61,275.422,2.02495,0,0,0,0,0,6.3948,1467.25,275.366,0,110.34700000000001,108.78200000000001,117.48299999999999,114.448,74.192,79.0937,14.3753,15.106,1.63437,1.65336,75.1995,998.365,-1.46421,-0.0134757,1,0,0,3,3,243.865,6798.61,-0.00893662,-0.00777495,-0.00747253,-0.00472128,-0.00519068,-0.00668571,-0.00515029,-0.00386349,198.285,57.2248,0.0,150400,-179.99599999999998,99.913,0.684,
150500,-16.5214,0.177304,0,0.0,-9.10812,0.8382280000000001,146.4804,-0.039412199999999994,-0.50146,0,-20.6726,-0.00997915,59,14750000.0,10250000.0,0.35386100000000004,100.0,27.9251,-0.00907569,1467.79,273.389,2.01052,0,0,0,0,0,6.56787,1467.44,273.341,0,118.306,116.49700000000001,117.383,115.12799999999999,69.0172,74.0651,14.2294,14.9568,1.4349299999999998,1.45039,75.2495,1000.41,-1.48551,-0.0106609,1,0,0,3,3,243.921,6797.75,-0.00912196,-0.00780123,-0.00712592,-0.00459656,-0.00543237,-0.00658014,-0.00492935,-0.00377924,199.34,-18.8963,0.0,150500,-179.998,99.92299999999999,0.434,
150600,-16.3264,0.23208299999999998,0,0.0,-9.3307,0.735456,146.52396,-0.038982199999999995,-0.504111,0,-22.5761,-0.009855500000000001,59,14750000.0,10250000.0,0.343217,100.0,30.2537,-0.00896946,1467.94,271.353,1.99921,0,0,0,0,0,6.740419999999999,1467.59,271.312,0,122.439,120.426,116.876,113.759,67.1873,72.4918,14.0471,14.7705,1.37849,1.39462,75.2995,1002.45,-1.5060799999999999,-0.00804268,1,0,0,3,3,244.09400000000002,6794.11,-0.00915942,-0.00795262,-0.00695058,-0.00465743,-0.00571193,-0.00646782,-0.00472931,-0.00369032,198.72099999999998,-43.9513,0.0,150600,-179.99900000000002,99.934,0.23,
150700,-16.6567,0.287409,0,0.0,-9.46847,0.7324229999999999,146.57292,-0.0421778,-0.501455,0,-24.6308,-0.0100481,59,14750000.0,10250000.0,0.338544,100.0,34.2513,-0.00885577,1468.04,269.314,1.9902,0,0,0,0,0,6.91103,1467.71,269.279,0,120.428,118.39299999999999,116.49,112.301,68.829,74.2635,13.9624,14.6844,1.43326,1.45218,75.3495,1004.49,-1.5267700000000002,-0.00498685,1,0,0,3,3,243.78400000000002,6801.15,-0.00912374,-0.00827788,-0.0069378999999999994,-0.004773899999999999,-0.00600054,-0.00636754,-0.00455247,-0.00359404,198.05700000000002,-32.4979,0.0,150700,-179.997,99.944,0.14300000000000002,
150800,-17.0734,0.3054,0,0.0,-9.56361,0.7830050000000001,146.62908000000002,-0.047445,-0.49791899999999994,0,-25.6741,-0.0102917,59,14750000.0,10250000.0,0.340507,100.0,38.9244,-0.00876199,1468.11,267.27299999999997,1.9826400000000002,0,0,0,0,0,7.07832,1467.77,267.244,0,117.00200000000001,115.085,116.36399999999999,111.531,71.1412,76.4203,13.9698,14.6924,1.51264,1.53396,75.3995,1006.53,-1.54792,-0.00115531,1,0,0,3,3,243.572,6806.0,-0.00911218,-0.00866422,-0.00691507,-0.00480475,-0.006264100000000001,-0.00627847,-0.00438511,-0.00349342,197.392,-8.81299,0.0,150800,-179.986,99.95200000000001,0.109,
150900,-17.3268,0.28333400000000003,0,0.0,-9.642619999999999,0.8344309999999999,146.682,-0.0507747,-0.49562700000000004,0,-25.6412,-0.0104368,59,14750000.0,10250000.0,0.351047,100.0,43.562,-0.00869367,1468.15,265.231,1.97515,0,0,0,0,0,7.243289999999999,1467.8,265.20799999999997,0,114.839,112.992,116.383,111.259,72.5592,77.729,14.0216,14.7457,1.56403,1.58625,75.4495,1008.57,-1.56948,0.00286736,1,0,0,3,3,243.372,6810.56,-0.00911655,-0.00892498,-0.00671357,-0.00473439,-0.00647806,-0.00618311,-0.00422146,-0.00339913,196.715,7.768,0.0,150900,-179.89700000000002,99.949,0.09699999999999999,
151000,-17.3647,0.27081,0,0.0,-9.7133,0.860267,146.73203999999998,-0.0511536,-0.49506700000000003,0,-25.1155,-0.010452600000000001,59,14750000.0,10250000.0,0.369209,100.0,48.0331,-0.00863376,1468.15,263.187,1.9658,0,0,0,0,0,7.4042,1467.78,263.17,0,114.287,112.42399999999999,116.439,111.3,72.8606,78.09100000000001,14.062000000000001,14.7864,1.57544,1.59732,75.4995,1010.62,-1.59121,0.00708255,1,0,0,3,3,243.24,6813.45,-0.00904232,-0.00893779,-0.00636919,-0.00463457,-0.00663007,-0.00607424,-0.00407816,-0.00332461,196.00400000000002,11.7497,0.0,151000,-179.291,99.95100000000001,0.08800000000000001,
151100,-17.3007,0.26672399999999996,0,0.0,-9.76487,0.8612299999999999,146.78028,-0.0496471,-0.495532,0,-24.6497,-0.010407099999999999,59,14750000.0,10250000.0,0.396538,100.0,52.5509,-0.00855608,1468.11,261.143,1.9510599999999998,0,0,0,0,0,7.561210000000001,1467.71,261.133,0,114.807,112.859,116.413,111.348,72.5018,77.9256,14.0349,14.7547,1.5631899999999999,1.58438,75.5495,1012.66,-1.61291,0.0115011,1,0,0,3,3,243.128,6815.99,-0.00881638,-0.00875198,-0.00603452,-0.00458886,-0.00672454,-0.00595979,-0.00398729,-0.00327799,195.328,6.7549399999999995,0.0,151100,-173.739,99.964,0.067,
151200,-17.3946,0.32992,0,0.0,-9.70306,0.851632,146.83248,-0.045933999999999996,-0.495738,0,-24.8582,-0.0104562,59,14750000.0,10250000.0,0.433304,100.0,57.7274,-0.00844101,1468.04,259.099,1.92975,0,0,0,0,0,7.71356,1467.61,259.097,0,115.928,113.89,115.78,110.542,72.2982,77.9951,13.5817,14.2577,1.55809,1.57936,75.5995,1014.71,-1.63462,0.0166817,1,0,0,3,3,243.02,6818.6,-0.00847216,-0.00853762,-0.00579361,-0.0046233,-0.00677909,-0.00585399,-0.00396205,-0.0032556999999999994,194.65599999999998,-7.37409,0.0,151200,-90.588,99.976,0.038,
151300,-20.0261,1.6286200000000002,0,0.0,-8.0508,0.879652,147.00888,-0.045861900000000004,-0.48743100000000006,0,-32.1073,-0.012009200000000001,59,14750000.0,10250000.0,0.482346,100.0,70.1086,-0.00835322,1467.93,257.05400000000003,1.9051,0,0,0,0,0,7.86114,1467.45,257.063,0,121.73,118.896,103.83,107.9,77.1403,83.1926,6.7836300000000005,6.965260000000001,1.77393,1.8069,75.6495,1016.75,-1.65872,0.0239179,1,0,0,3,3,242.688,6826.19,-0.00812608,-0.00838077,-0.00560737,-0.00471437,-0.00680775,-0.00574822,-0.00397642,-0.00325329,193.98,-100.2,0.0,151300,-159.19299999999998,99.897,0.002,
151400,-19.12,0.574624,0,0.0,-8.06513,1.06694,147.18743999999998,-0.066811,-0.47994499999999995,0,-29.0574,-0.011438,59,14750000.0,10250000.0,0.546462,100.0,78.4564,-0.00839703,1467.79,255.00799999999998,1.88165,0,0,0,0,0,8.00399,1467.25,255.03,0,107.34,105.175,113.823,104.565,80.8189,85.2175,12.4975,13.0672,1.89783,1.9304,75.6995,1018.8,-1.68258,0.0304808,1,0,0,3,3,241.793,6844.73,-0.0079025,-0.00821738,-0.00538353,-0.00483015,-0.00681087,-0.00560937,-0.00398214,-0.00327053,193.4,69.0393,0.0,151400,179.987,99.971,0.002,
151500,9.07063,0.172353,0,0.0,-5.86224,0.827507,147.35124000000002,0.419875,-0.515284,0,34.621,0.00541419,59,14750000.0,10250000.0,0.601587,100.0,34.8636,-0.00859619,1467.62,252.96099999999998,1.8622599999999998,0,0,0,0,0,8.14011,1467.02,252.997,0,354.548,202.113,108.20100000000001,114.744,70.6896,31.7839,-12.5587,-11.901,0.00862926,0.00274677,75.7495,1020.86,-1.6814900000000002,0.012150399999999999,1,0,0,3,3,243.158,6815.87,-0.0078084,-0.00794869,-0.00507989,-0.00496855,-0.00677931,-0.00542154,-0.00394803,-0.00331261,192.78599999999997,709.96,0.0,151500,-179.80599999999998,99.045,0.0,
151600,-9.31996,-0.23392600000000002,0,0.0,-6.839230000000001,-0.126419,147.48516,0.458025,-0.51945,0,-13.4164,-0.00555294,59,14750000.0,10250000.0,0.624205,100.0,21.5074,-0.00887918,1467.41,250.91299999999998,1.8472099999999998,0,0,0,0,0,8.2703,1466.78,250.96200000000002,0,318.12,211.794,117.176,112.83200000000001,30.4091,63.8442,13.384,14.0859,0.0584529,0.052963199999999995,75.7995,1022.92,-1.68933,0.00208069,1,0,0,3,3,241.885,6829.06,-0.00777849,-0.00755992,-0.00477485,-0.00514508,-0.00670621,-0.00520006,-0.00388086,-0.00338276,192.74200000000002,-691.8960000000001,0.0,151600,119.738,97.796,0.01,
151700,13.9285,0.629297,0,0.0,-6.28466,0.0248571,147.63708,0.225921,-0.519404,0,29.5212,0.00828169,59,14750000.0,10250000.0,0.6104470000000001,100.0,-16.4082,-0.00909562,1467.16,248.868,1.83561,0,0,0,0,0,8.392999999999999,1466.55,248.92700000000002,0,231.815,201.31599999999997,100.229,107.564,65.7533,38.0559,-8.38391,-8.09888,-0.58565,-0.580855,75.8495,1024.98,-1.67878,-0.026457799999999997,1,0,0,3,3,241.236,6823.27,-0.00778882,-0.00718653,-0.00460649,-0.00537717,-0.00660335,-0.00497406,-0.00379763,-0.00348062,193.06400000000002,579.254,0.0,151700,-180.0,50.35,0.0,
151800,-9.624839999999999,-1.3159299999999998,0,0.0,-6.89418,-0.366162,147.762,0.45325299999999996,-0.521785,0,-24.7546,-0.00571311,59,14750000.0,10250000.0,0.549904,100.0,-6.70436,-0.0091626,1466.87,246.826,1.82525,0,0,0,0,0,8.50919,1466.32,246.887,0,0.0,0.0,114.78200000000001,111.698,22.8888,49.9523,12.6821,13.3567,0.092579,0.09015319999999999,75.8995,1027.04,-1.6845599999999998,-0.0400401,1,0,0,3,3,160.431,6719.69,-0.00790778,-0.00697128,-0.00463422,-0.00565479,-0.00648955,-0.00476715,-0.00370832,-0.00359014,193.019,-689.423,0.0,151800,-180.0,98.89399999999999,0.051,
151900,-18.4493,-0.685195,0,0.0,-7.1688600000000005,0.32526700000000003,147.40668,-0.0272469,-0.498192,0,-40.0894,-0.011004,59,14750000.0,10250000.0,0.474789,100.0,10.5138,-0.00912952,1466.55,244.794,1.8136,0,0,0,0,0,8.61916,1466.08,244.85299999999998,0,122.51299999999999,117.73700000000001,114.262,106.665,68.8229,78.7656,12.9875,13.7037,1.5137,1.55155,75.9495,1029.1,-1.7027,-0.0399705,1,0,0,3,3,236.065,6954.95,-0.0082066,-0.0069336,-0.00475552,-0.00594652,-0.00638545,-0.00458514,-0.0036131,-0.00368716,193.59400000000002,-71.6342,0.0,151900,-180.0,99.512,0.18100000000000002,
152000,-18.9848,0.783817,0,0.0,-7.62213,0.986325,147.54456000000002,-0.0647557,-0.47043500000000005,0,-38.2176,-0.0113023,59,14750000.0,10250000.0,0.406684,100.0,20.6609,-0.00911146,1466.19,242.771,1.7999,0,0,0,0,0,8.7209,1465.78,242.826,0,99.6473,98.9817,115.556,109.93700000000001,85.7071,87.5913,13.6735,14.3843,2.05293,2.10029,75.9995,1031.15,-1.7259900000000001,-0.0350453,1,0,0,3,3,242.69400000000002,6818.76,-0.00859683,-0.00692973,-0.0048082,-0.0062183,-0.00629472,-0.00441569,-0.00351195,-0.00375169,196.305,122.954,0.0,152000,-180.0,99.65700000000001,0.008,
152100,-19.2791,-0.47516,0,0.0,-8.1378,1.33317,147.52404,-0.0944601,-0.468213,0,-29.4481,-0.0114807,59,14750000.0,10250000.0,0.34962600000000005,100.0,23.2756,-0.00911831,1465.79,240.75400000000002,1.78361,0,0,0,0,0,8.81667,1465.44,240.805,0,98.31,96.8211,116.28299999999999,107.66799999999999,85.5769,90.1671,14.3599,15.0948,2.1595,2.19723,76.0495,1033.21,-1.74978,-0.029573099999999998,1,0,0,3,3,240.171,6876.77,-0.00889652,-0.00676529,-0.00475132,-0.00644469,-0.00620106,-0.00424998,-0.00341466,-0.00378194,201.327,185.192,0.0,152100,-180.0,99.786,0.015,
152200,-18.4209,0.29940700000000003,0,0.0,-8.64504,1.27845,147.52512,-0.05735030000000001,-0.47684799999999994,0,-22.4643,-0.0109694,59,14750000.0,10250000.0,0.30301100000000003,100.0,22.0862,-0.00906526,1465.35,238.747,1.7630299999999999,0,0,0,0,0,8.90044,1465.05,238.793,0,101.079,100.052,117.104,111.419,82.3734,85.8288,14.6039,15.3386,1.9274099999999998,1.9523599999999999,76.0995,1035.26,-1.77318,-0.0248097,1,0,0,3,3,240.726,6866.6,-0.00895496,-0.00643196,-0.00464939,-0.00660849,-0.00609415,-0.00409972,-0.00333571,-0.0037884999999999998,202.46400000000003,108.788,0.0,152200,-180.0,99.834,0.019,
152300,-17.3278,-0.043879699999999994,0,0.0,-9.051260000000001,1.02998,147.55284,-0.0539655,-0.495221,0,-19.0986,-0.0103146,59,14750000.0,10250000.0,0.265439,100.0,21.412,-0.00886425,1464.88,236.748,1.73712,0,0,0,0,0,8.97686,1464.62,236.791,0,113.90899999999999,111.775,117.133,112.352,72.3093,78.1657,14.4817,15.213,1.57176,1.58717,76.1495,1037.32,-1.7954,-0.020597400000000002,1,0,0,3,3,241.577,6848.63,-0.008789700000000001,-0.00608508,-0.00459026,-0.00671174,-0.00597853,-0.003998,-0.00328396,-0.00378517,201.607,21.7427,0.0,152300,-180.0,99.87700000000001,0.008,
152400,-16.4151,0.147676,0,0.0,-9.322980000000001,0.800265,147.55752,-0.028773200000000002,-0.502412,0,-20.2923,-0.00977072,59,14750000.0,10250000.0,0.23575,100.0,20.7973,-0.0085329,1464.37,234.75799999999998,1.7058200000000001,0,0,0,0,0,9.04446,1464.14,234.798,0,122.287,119.709,116.833,112.581,67.327,73.6678,14.2153,14.9418,1.3818700000000002,1.39606,76.1995,1039.37,-1.8163200000000002,-0.016451,1,0,0,3,3,241.515,6850.68,-0.00856919,-0.00582745,-0.00461291,-0.006772399999999999,-0.00587082,-0.00396218,-0.0032576999999999997,-0.00378823,200.53799999999998,-55.4008,0.0,152400,-180.0,99.928,0.002,
152500,-16.4182,0.132743,0,0.0,-9.482610000000001,0.725659,147.5874,-0.034110400000000006,-0.502252,0,-23.3779,-0.00976859,59,14750000.0,10250000.0,0.21378200000000003,100.0,24.3608,-0.00817653,1463.83,232.77700000000002,1.66977,0,0,0,0,0,9.10285,1463.62,232.815,0,123.152,120.53,116.444,111.884,67.2468,73.6313,14.012,14.7336,1.38434,1.40105,76.2495,1041.42,-1.83665,-0.0127195,1,0,0,3,3,241.775,6845.78,-0.00840365,-0.00563791,-0.0046974,-0.00680457,-0.00576669,-0.00397375,-0.00325252,-0.00380531,199.386,-56.7817,0.0,152500,-180.0,99.96600000000001,0.001,
152600,-16.8904,0.09838639999999998,0,0.0,-9.5776,0.767066,147.60576,-0.0413305,-0.49759899999999996,0,-25.4191,-0.010047,59,14750000.0,10250000.0,0.200223,100.0,29.3221,-0.0079282,1463.26,230.805,1.6291200000000001,0,0,0,0,0,9.15603,1463.06,230.843,0,118.48200000000001,115.943,116.271,111.16,70.1789,76.6821,13.9725,14.6939,1.4846,1.505,76.2995,1043.48,-1.8573099999999998,-0.00850426,1,0,0,3,3,241.41,6854.45,-0.00824768,-0.00542531,-0.00481073,-0.00681238,-0.0056349,-0.00398333,-0.00326637,-0.00383736,198.17700000000002,-24.9436,0.0,152600,-180.0,99.984,0.0,
152700,-17.2762,0.107297,0,0.0,-9.65269,0.8412430000000001,147.6252,-0.0468994,-0.493683,0,-25.8802,-0.0102738,59,14750000.0,10250000.0,0.195734,100.0,34.492,-0.00781676,1462.66,228.843,1.5855299999999999,0,0,0,0,0,9.20005,1462.46,228.88299999999998,0,114.552,112.229,116.29299999999999,110.94200000000001,72.7045,78.9662,14.0273,14.7502,1.57223,1.5947,76.3495,1045.53,-1.8785,-0.00291289,1,0,0,3,3,241.25099999999998,6858.26,-0.00800201,-0.0051313999999999995,-0.00494421,-0.00678676,-0.00545442,-0.00395594,-0.00330415,-0.00385457,196.97400000000002,4.01785,0.0,152700,-180.0,99.993,0.0,
152800,-17.4095,0.0903257,0,0.0,-9.72558,0.891274,147.64248,-0.0499332,-0.49219700000000005,0,-25.2566,-0.0103506,59,14750000.0,10250000.0,0.203302,100.0,39.338,-0.00778211,1462.02,226.89,1.5419,0,0,0,0,0,9.23429,1461.82,226.935,0,113.056,110.82799999999999,116.39200000000001,110.95700000000001,73.6273,79.7452,14.102,14.8269,1.60611,1.62858,76.3995,1047.58,-1.9000099999999998,0.00280007,1,0,0,3,3,241.153,6860.59,-0.00762605,-0.00481912,-0.00511262,-0.00672065,-0.00523718,-0.00389361,-0.00336921,-0.00380595,196.06900000000002,17.5284,0.0,152800,-180.0,99.99700000000001,0.0,
152900,-17.3145,0.106503,0,0.0,-9.79613,0.9005709999999999,147.66012,-0.049542800000000005,-0.492756,0,-24.3792,-0.0102917,59,14750000.0,10250000.0,0.22289,100.0,43.9718,-0.00778149,1461.35,224.947,1.50132,0,0,0,0,0,9.265789999999999,1461.14,225.002,0,113.40700000000001,111.235,116.48200000000001,111.132,73.3192,79.285,14.1471,14.8728,1.59175,1.61309,76.4495,1049.64,-1.9215099999999998,0.00897425,1,0,0,3,3,241.146,6860.81,-0.00723957,-0.00462141,-0.00533534,-0.00662163,-0.00501027,-0.00381203,-0.00346324,-0.00367459,195.37099999999998,15.5966,0.0,152900,-179.97400000000002,99.99799999999999,0.0,
153000,-17.1502,0.114755,0,0.0,-9.8566,0.8826209999999999,147.68028,-0.048170099999999993,-0.494213,0,-23.8173,-0.0101913,59,14750000.0,10250000.0,0.254498,100.0,48.7896,-0.00787487,1460.66,223.015,1.46599,0,0,0,0,0,9.291030000000001,1460.41,223.084,0,114.711,112.53200000000001,116.51299999999999,111.242,72.4339,78.333,14.1502,14.8756,1.558,1.5782100000000001,76.4995,1051.69,-1.9428400000000001,0.0136689,1,0,0,3,3,241.188,6859.9,-0.00699376,-0.00461845,-0.00560616,-0.00650862,-0.00480037,-0.0037235,-0.00357152,-0.00350098,194.676,6.5847,0.0,153000,-174.153,99.999,0.0,
153100,-17.2169,0.184814,0,0.0,-9.7935,0.858591,147.70548,-0.0442145,-0.49505600000000005,0,-24.1417,-0.0102275,59,14750000.0,10250000.0,0.29549000000000003,100.0,54.5326,-0.00814554,1459.93,221.093,1.4370100000000001,0,0,0,0,0,9.30867,1459.64,221.18099999999998,0,116.416,114.274,115.84200000000001,110.44200000000001,71.9397,77.783,13.6561,14.3356,1.54104,1.56124,76.5495,1053.75,-1.9641099999999998,0.018551400000000003,1,0,0,3,3,241.215,6859.34,-0.00693141,-0.00473665,-0.00589726,-0.00640231,-0.00461499,-0.00363011,-0.00367269,-0.00334007,194.15,-11.5055,0.0,153100,-8.855,99.999,0.0,
153200,-11.6573,3.7478800000000003,0,0.301307,-6.8676699999999995,0.804076,148.1688,0.0201838,-0.249611,0,-11.7261,-0.00688159,59,14750000.0,10250000.0,0.340758,100.0,47.768,-0.00853166,1459.17,219.18099999999998,1.4139899999999999,0,0,0,0,0,9.32208,1458.84,219.291,0,72.71300000000001,67.1699,47.498999999999995,37.9815,63.3641,58.5045,1.07184,1.08065,1.16854,1.17356,76.5995,1055.81,-1.9798,0.0172583,1,0,0,3,3,241.822,6846.13,-0.00693706,-0.00480876,-0.00617502,-0.00630955,-0.00444391,-0.00352901,-0.00374334,-0.00321347,195.922,145.303,0.0,153200,-179.895,99.67399999999999,0.0,
153300,-15.3351,-0.138688,0,0.0,-7.56945,0.584001,148.42043999999999,-0.027803500000000002,-0.5109239999999999,0,-21.1059,-0.00902204,59,14750000.0,10250000.0,0.385456,100.0,54.765,-0.00886004,1458.37,217.274,1.39565,0,0,0,0,0,9.32902,1458.01,217.408,0,143.736,136.623,116.155,107.029,57.6291,68.2735,13.9328,14.65,1.14038,1.14988,76.6495,1057.87,-1.99817,0.0175217,1,0,0,3,3,240.77900000000002,6863.99,-0.00680574,-0.00476575,-0.00641128,-0.00621737,-0.00427657,-0.00342959,-0.00377912,-0.00310154,199.68400000000003,-146.602,0.0,153300,175.997,99.993,0.0,
153400,11.1572,-0.42127600000000004,0,0.0,-7.6464,0.439546,148.45248,0.3998,-0.512505,0,32.3912,0.00656121,59,14750000.0,10250000.0,0.410304,100.0,11.4371,-0.00896236,1457.54,215.38099999999997,1.38131,0,0,0,0,0,9.33119,1457.15,215.53,0,256.621,199.984,107.68,114.81299999999999,73.2634,32.7042,-12.6879,-12.0427,-0.295783,-0.296097,76.6995,1059.94,-1.99347,-0.00570463,1,0,0,3,3,240.403,6877.45,-0.00648907,-0.00466462,-0.00658717,-0.00611184,-0.00412134,-0.00334624,-0.00378833,-0.00297141,203.17,611.347,0.0,153400,-179.99900000000002,96.038,0.0,
153500,-9.63513,-0.39768200000000004,0,0.0,-8.11047,-0.23205399999999998,148.53492,0.485779,-0.516588,0,-19.3627,-0.00565985,59,14750000.0,10250000.0,0.39424000000000003,100.0,12.1635,-0.00882226,1456.67,213.502,1.3712,0,0,0,0,0,9.32889,1456.3,213.65200000000002,0,298.048,212.18200000000002,116.704,111.99600000000001,30.7509,64.9062,13.0408,13.7356,0.0959699,0.09185349999999999,76.7495,1062.01,-2.00046,-0.016610800000000002,1,0,0,3,3,237.54,6876.71,-0.00613146,-0.00459422,-0.00669995,-0.00599534,-0.00400871,-0.00329012,-0.00378593,-0.00281006,205.65599999999998,-685.5089999999999,0.0,153500,-179.65400000000002,97.931,0.001,
153600,-17.054000000000002,0.39564,0,0.0,-8.191289999999999,0.26811799999999997,148.51764,-0.0925345,-0.51105,0,-34.4807,-0.010020200000000002,59,14750000.0,10250000.0,0.36643200000000004,100.0,29.7604,-0.00859752,1455.76,211.639,1.36535,0,0,0,0,0,9.32373,1455.43,211.783,0,133.66,128.317,114.815,105.5,62.7405,71.7085,13.15,13.8662,1.30715,1.3344799999999999,76.7995,1064.08,-2.01744,-0.017171400000000003,1,0,0,3,3,236.84599999999998,6922.57,-0.00585744,-0.00460489,-0.00676599,-0.00588537,-0.00396313,-0.00325975,-0.00378706,-0.00261781,209.98,-27.473000000000003,0.0,153600,-179.993,99.98700000000001,0.001,
