SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121500,14.855,-1.48332,0,0.193657,2.33695,-0.45971300000000004,123.69275999999999,0.007645699999999999,-0.273079,0,27.5956,0.012583200000000001,59,14750000.0,10250000.0,-0.8330069999999999,99.9977,193.375,0.0109035,1294.37,448.832,-1.21537,0,0,0,0,0,1.12945,1295.19,448.97,0,106.60799999999999,120.59299999999999,61.8151,67.6068,55.6479,66.2433,-1.7804200000000001,-1.76957,-1.41571,-1.3885399999999999,60.7495,738.159,-1.38311,0.00499345,1,0,0,3,3,16.7876,5558.73,0.013633700000000002,0.0114806,0.00868102,0.00488289,-0.00424392,-0.00549505,-0.00885309,-0.0103304,147.0,20.0992,2.6496699999999997e-28,121500,38.272,5.513,0.0,
121600,16.6919,-3.12641,0,0.15446500000000002,2.40624,-0.578118,123.23556,0.038019199999999996,-0.22505,0,31.6438,0.0142442,59,14750000.0,10250000.0,-0.837393,99.9993,187.0,0.012045700000000001,1294.71,447.13300000000004,-1.34685,0,0,0,0,0,1.1317700000000002,1295.53,447.289,0,104.227,108.598,64.8974,75.6817,65.4324,73.7581,-2.14511,-2.12874,-1.6716,-1.63365,60.7995,739.8910000000001,-1.35912,0.00152267,1,0,0,3,3,-27.7425,5554.04,0.013686199999999999,0.011141100000000001,0.00839356,0.00429366,-0.00465713,-0.00570901,-0.0089796,-0.0104042,146.562,52.4806,2.10694e-29,121600,41.827,5.624,0.0,
121700,18.3609,-2.71995,0,0.127972,2.4209400000000003,-0.752525,122.69951999999999,0.042294,-0.171293,0,35.2574,0.015805700000000002,59,14750000.0,10250000.0,-0.849726,99.9998,177.915,0.012723100000000001,1295.08,445.449,-1.4756799999999999,0,0,0,0,0,1.13436,1295.91,445.624,0,99.4092,106.26100000000001,58.7989,81.711,73.4677,81.5381,-2.43447,-2.41394,-1.99101,-1.93892,60.8495,741.617,-1.33275,-0.00353732,1,0,0,3,3,-27.0314,5541.75,0.013634700000000001,0.0107938,0.00809427,0.00367219,-0.00498017,-0.00593948,-0.00900932,-0.0103811,146.417,33.6955,1.6753799999999996e-30,121700,28.936999999999998,10.833,0.0,
121800,16.8182,-1.75196,0,0.18263800000000002,2.5867400000000003,-0.91314,122.31540000000001,0.0184328,-0.161638,0,28.5071,0.0145687,59,14750000.0,10250000.0,-0.869293,99.9999,176.386,0.0130916,1295.49,443.777,-1.60368,0,0,0,0,0,1.13744,1296.33,443.976,0,88.7835,94.1196,64.1449,69.332,71.1468,80.4121,-1.87894,-1.86475,-1.92577,-1.8850900000000002,60.8995,743.337,-1.3081200000000002,-0.00581712,1,0,0,3,3,0.664501,5549.48,0.0134843,0.0104313,0.00784247,0.00304209,-0.00518184,-0.00616866,-0.00899593,-0.010211399999999999,146.856,-82.1885,1.33222e-31,121800,8.66,31.929000000000002,0.0,
121900,11.2122,1.91143,0,0.328241,2.93607,-0.813339,122.28335999999999,0.021982400000000003,-0.29031799999999996,0,12.2647,0.00971763,59,14750000.0,10250000.0,-0.888368,100.0,188.86,0.0133036,1295.93,442.11800000000005,-1.72829,0,0,0,0,0,1.14085,1296.79,442.34,0,67.3272,63.2562,33.1138,42.678999999999995,53.8609,64.2426,-0.9419190000000001,-0.9335889999999999,-1.2684799999999998,-1.25865,60.9495,745.054,-1.28967,-0.00206351,1,0,0,3,3,113.11399999999999,5681.77,0.0132227,0.0100803,0.00765451,0.00241032,-0.00526371,-0.00643294,-0.00905709,-0.00997943,147.942,-170.989,1.05935e-32,121900,3.0,78.544,0.0,
122000,6.0678,5.124569999999999,0,0.36678499999999997,3.2450099999999997,-0.459211,122.90544,0.178852,-0.374273,0,3.70934,0.00520588,59,14750000.0,10250000.0,-0.8955280000000001,100.0,205.002,0.0133834,1296.41,440.465,-1.84978,0,0,0,0,0,1.14455,1297.27,440.709,0,0.0,0.0,16.1623,30.3491,46.1972,47.8299,-0.5468609999999999,-0.543313,-0.61027,-0.611787,60.9995,746.7760000000001,-1.2772,0.00699904,1,0,0,3,3,248.644,5765.83,0.0129649,0.0096991,0.00745886,0.00174191,-0.00528282,-0.0067402,-0.00928182,-0.00978252,148.828,-68.4034,8.42362e-34,122000,-25.055,98.512,0.0,
122100,-5.48519,5.49026,0,0.278622,3.46084,-0.22380999999999998,123.93324,0.351715,-0.377375,0,-16.4345,-0.0046283,59,14750000.0,10250000.0,-0.872757,100.0,240.075,0.013347799999999998,1296.93,438.81199999999995,-1.9626299999999999,0,0,0,0,0,1.14917,1297.77,439.06699999999995,0,107.35700000000001,90.1576,45.8223,32.2825,37.3331,59.2621,0.9543309999999999,0.9555520000000001,0.27613000000000004,0.27479899999999996,61.0495,748.51,-1.28024,0.0328795,1,0,0,3,3,261.85200000000003,5719.58,0.012717200000000001,0.00934394,0.00717856,0.0009992739999999999,-0.00530947,-0.00709463,-0.00964166,-0.00968222,148.42,-171.35,6.69824e-35,122100,-14.673,98.978,0.0,
122200,-6.3049800000000005,5.3256,0,0.349904,3.6157800000000004,0.10250899999999999,124.88256,0.197791,-0.371668,0,-12.9567,-0.00523945,59,14750000.0,10250000.0,-0.801553,100.0,263.885,0.0131988,1297.5,437.16,-2.06431,0,0,0,0,0,1.1545299999999998,1298.26,437.41,0,0.0,0.0,36.2568,20.144000000000002,44.6835,50.5842,0.691495,0.69234,0.563824,0.565379,61.0995,750.255,-1.28724,0.0622895,1,0,0,3,3,263.639,5806.04,0.0125479,0.00900362,0.00679408,0.000181952,-0.00539224,-0.00744857,-0.0100595,-0.00971798,147.96,39.5365,5.32626e-36,122200,64.33800000000001,25.826999999999998,0.001,
122300,13.0147,2.68859,0,0.0166555,2.93719,0.299877,125.63532,0.177805,-0.48427299999999995,0,29.3803,0.010686,59,14750000.0,10250000.0,-0.692563,100.0,256.142,0.0131071,1298.1,435.514,-2.15066,0,0,0,0,0,1.161,1298.75,435.74199999999996,0,241.00799999999998,207.84,88.5711,97.5629,59.7137,37.1341,-3.43738,-3.38346,-0.571998,-0.5649029999999999,61.1495,752.008,-1.27514,0.07277810000000001,1,0,0,3,3,87.1622,5655.64,0.0123581,0.00876039,0.00642319,-0.000657505,-0.00552355,-0.00773277,-0.0103537,-0.009849600000000002,147.496,518.7330000000001,4.2353e-37,122300,73.259,7.452999999999999,0.0,
122400,20.0308,-5.18096,0,0.0106452,2.60206,-0.17269,125.33256,0.017869299999999998,-0.42594799999999994,0,45.2512,0.0165263,59,14750000.0,10250000.0,-0.576913,100.0,242.984,0.013119799999999997,1298.74,433.88,-2.22182,0,0,0,0,0,1.16841,1299.28,434.079,0,132.57,139.94899999999998,83.0452,99.3689,69.1643,74.8654,-3.9871300000000005,-3.92752,-1.7259099999999998,-1.6705299999999998,61.1995,753.7639999999999,-1.25016,0.0704342,1,0,0,3,3,-18.212,5608.27,0.012192299999999998,0.00860195,0.00618309,-0.00144923,-0.00563234,-0.00792041,-0.010415899999999999,-0.010016200000000001,147.046,251.57,3.3677899999999996e-38,122400,30.311,98.087,0.0,
122500,16.5383,3.6358599999999996,0,0.228875,2.83237,-0.807461,125.05176000000002,0.09503810000000001,-0.113123,0,34.423,0.013706200000000002,59,14750000.0,10250000.0,-0.46477299999999994,100.0,245.824,0.0132583,1299.41,432.269,-2.27676,0,0,0,0,0,1.17648,1299.84,432.43699999999995,0,74.5763,74.0127,57.0009,64.0269,80.8322,84.9999,-1.62935,-1.62588,-1.99891,-1.94925,61.2495,755.5089999999999,-1.22777,0.0705847,1,0,0,3,3,248.014,6050.82,0.0120432,0.00855091,0.00607921,-0.00213314,-0.00562765,-0.00803503,-0.0102843,-0.0100626,146.673,-86.0629,2.67798e-39,122500,75.971,99.044,0.0,
122600,20.3076,6.013380000000001,0,0.0693827,2.36052,-1.00967,125.93592,0.0137757,-0.483349,0,38.2947,0.016594499999999998,59,14750000.0,10250000.0,-0.358975,100.0,238.468,0.013406,1300.12,430.67199999999997,-2.3178900000000002,0,0,0,0,0,1.18547,1300.45,430.805,0,111.404,110.051,100.0,100.417,94.4275,88.1603,-5.357130000000001,-5.24364,-2.29415,-2.23222,61.2995,757.257,-1.1981700000000002,0.0639445,1,0,0,3,3,263.699,5813.48,0.011948899999999998,0.00860687,0.00599418,-0.00270684,-0.00550524,-0.00815951,-0.010126799999999998,-0.00990397,146.325,16.8804,2.1294599999999996e-40,122600,119.932,26.101,0.0,
122700,18.5212,1.6590599999999998,0,0.0,1.29131,-1.0691,126.42912,-0.08835839999999999,-0.487737,0,27.491,0.015016899999999998,59,14750000.0,10250000.0,-0.262704,100.0,178.678,0.0135227,1300.87,429.083,-2.34605,0,0,0,0,0,1.1952200000000002,1301.12,429.181,0,105.65,106.596,121.402,108.935,84.4604,84.1725,-9.66863,-9.34783,-2.0563,-2.01556,61.3495,759.015,-1.17056,0.0597742,1,0,0,3,3,87.5683,5778.29,0.011892100000000001,0.00874566,0.0058262,-0.0031934999999999997,-0.00536106,-0.008336,-0.0100832,-0.00952364,146.096,-99.7977,1.6933299999999997e-41,122700,129.055,54.406000000000006,0.0,
122800,18.6334,-0.182277,0,0.0,-0.22118200000000002,-0.869088,126.40284,-0.0009564589999999999,-0.500937,0,27.7122,0.015114099999999998,59,14750000.0,10250000.0,-0.172727,100.0,117.59700000000001,0.013561199999999999,1301.66,427.51,-2.3647099999999996,0,0,0,0,0,1.2058,1301.82,427.57300000000004,0,118.397,117.706,101.39399999999999,109.818,78.111,77.2752,-10.1612,-9.796330000000001,-1.7872700000000001,-1.75405,61.3995,760.7739999999999,-1.14382,0.056286199999999995,1,0,0,3,3,201.097,5928.99,0.0117899,0.0088384,0.00552251,-0.00364357,-0.00532014,-0.00855866,-0.0101537,-0.00904851,146.06,111.23100000000001,1.3466499999999999e-42,122800,157.41299999999998,85.494,0.0,
122900,18.3176,2.6777599999999997,0,0.0,-1.86655,-0.798081,126.657,-0.0306353,-0.503488,0,29.9427,0.0147983,59,14750000.0,10250000.0,-0.0891685,100.0,55.6755,0.0136221,1302.49,425.957,-2.37718,0,0,0,0,0,1.21747,1302.57,425.98400000000004,0,108.637,105.405,104.24600000000001,113.197,88.3091,79.3154,-12.4125,-11.8657,-1.8300400000000001,-1.7914299999999999,61.4495,762.5319999999999,-1.117,0.05282230000000001,1,0,0,3,3,254.62900000000002,5943.28,0.011579700000000002,0.00875742,0.00507221,-0.00408647,-0.00542846,-0.00878446,-0.0102866,-0.00866837,146.961,-13.9886,1.06499e-43,122900,175.72799999999998,76.318,0.0,
123000,16.7169,1.6762299999999999,0,0.0,-3.50452,-0.761145,127.09584000000001,-0.09737810000000001,-0.514023,0,26.0056,0.013412100000000001,59,14750000.0,10250000.0,-0.010712799999999998,100.0,7.84635,0.0136708,1303.35,424.421,-2.38673,0,0,0,0,0,1.22981,1303.36,424.41,0,113.839,112.054,106.90899999999999,115.43799999999999,78.8992,74.7055,-14.1416,-13.4598,-1.6544299999999998,-1.62524,61.4995,764.294,-1.09153,0.0511606,1,0,0,3,3,245.297,5890.71,0.0112648,0.00850118,0.00450307,-0.00452066,-0.00563207,-0.00894878,-0.0103866,-0.00852981,148.57,-78.4638,8.40779e-45,123000,178.56799999999998,95.43799999999999,0.0,
123100,15.7057,2.14975,0,0.0,-4.8544599999999996,-0.668892,127.40147999999999,-0.039963900000000004,-0.5170279999999999,0,24.616999999999997,0.0125405,59,14750000.0,10250000.0,0.06738510000000002,100.0,2.98015,0.013663900000000001,1304.25,422.903,-2.3957599999999997,0,0,0,0,0,1.24359,1304.2,422.852,0,115.906,113.443,109.13,115.95200000000001,79.0562,72.1254,-14.3611,-13.6606,-1.5041799999999999,-1.47979,61.5495,766.058,-1.0681,0.050748900000000007,1,0,0,3,3,261.445,5964.12,0.0109064,0.00818663,0.00387607,-0.00488826,-0.00586378,-0.00900652,-0.0104055,-0.008599200000000001,150.85,5.54401,0.0,123100,179.67,90.26700000000001,0.0,
123200,15.6533,2.06208,0,0.0,-5.91294,-0.6050479999999999,127.80828,-0.0528067,-0.523234,0,24.7849,0.0124191,59,14750000.0,10250000.0,0.14677300000000001,100.0,1.48116,0.013543600000000001,1305.18,421.404,-2.40591,0,0,0,0,0,1.2564899999999999,1305.07,421.309,0,119.78,116.916,109.93799999999999,115.98700000000001,76.9813,69.443,-14.3813,-13.6741,-1.43755,-1.4144299999999999,61.5995,767.826,-1.0454,0.050917699999999996,1,0,0,3,3,258.21299999999997,5947.91,0.0105387,0.00791112,0.00322886,-0.0051357,-0.00609998,-0.00899844,-0.0102738,-0.008769299999999999,152.75,5.77916,0.0,123200,179.877,79.217,0.0,
123300,15.7678,1.6415099999999998,0,0.0,-6.7259199999999995,-0.56172,128.1366,-0.046768199999999996,-0.523514,0,25.6853,0.012445999999999999,59,14750000.0,10250000.0,0.227282,100.0,1.34151,0.0132935,1306.16,419.92400000000004,-2.4186400000000003,0,0,0,0,0,1.27167,1305.98,419.782,0,121.62299999999999,119.155,110.01899999999999,115.848,75.0691,68.7091,-14.3171,-13.609000000000002,-1.42239,-1.3987399999999999,61.6495,769.5980000000001,-1.0226899999999999,0.0511949,1,0,0,3,3,249.352,5960.7,0.0101748,0.00770147,0.00257897,-0.00525081,-0.0063575,-0.00902729,-0.010040799999999999,-0.00896876,154.733,27.1181,0.0,123300,179.907,63.56100000000001,0.0,
123400,16.0772,0.877075,0,0.0,-7.34341,-0.5632510000000001,128.38284000000002,-0.062285,-0.521403,0,26.8237,0.0126416,59,14750000.0,10250000.0,0.30797399999999997,100.0,1.37586,0.0130276,1307.17,418.465,-2.43388,0,0,0,0,0,1.28892,1306.92,418.272,0,122.212,120.23200000000001,109.749,115.67200000000001,73.5704,68.9342,-14.2673,-13.5596,-1.4593,-1.43379,61.6995,771.3710000000001,-0.99974,0.0510201,1,0,0,3,3,223.481,5940.79,0.00978901,0.00750874,0.00190529,-0.00527999,-0.00666391,-0.00921462,-0.00982223,-0.00911629,156.113,13.7051,0.0,123400,179.888,49.79600000000001,0.0,
123500,16.3832,-0.18010199999999998,0,0.0,-7.8173,-0.581824,128.45232,-0.0678859,-0.51845,0,27.3653,0.0128683,59,14750000.0,10250000.0,0.387839,100.0,1.03496,0.012763799999999999,1308.21,417.029,-2.45071,0,0,0,0,0,1.3067,1307.91,416.783,0,122.779,121.477,109.42200000000001,115.57,71.8602,69.219,-14.2596,-13.550999999999998,-1.49622,-1.46929,61.7495,773.145,-0.9763940000000001,0.0498917,1,0,0,3,3,188.25,5926.0,0.00941701,0.007248999999999999,0.00116066,-0.00530077,-0.00701845,-0.00955722,-0.00969048,-0.0092036,157.923,12.3057,0.0,123500,179.857,22.897,0.0,
123600,16.9252,-3.4617,0,0.0,-8.18003,-0.598742,128.22372000000001,-0.08144370000000001,-0.516231,0,27.9589,0.013341399999999998,59,14750000.0,10250000.0,0.464896,100.0,0.795479,0.0125812,1309.28,415.61699999999996,-2.46672,0,0,0,0,0,1.32631,1308.92,415.31800000000004,0,127.671,131.27100000000002,109.208,115.348,63.9087,68.7669,-14.2418,-13.5324,-1.5332,-1.5046899999999999,61.7995,774.918,-0.952525,0.0478089,1,0,0,3,3,64.7156,5758.47,0.00906389,0.00687094,0.000343655,-0.00537064,-0.00738292,-0.00998103,-0.00970314,-0.00926801,159.291,21.543000000000003,0.0,123600,179.845,3.875,0.0,
123700,17.8816,-6.792669999999999,0,0.0,-8.43768,-0.6339819999999999,127.27044,0.00973028,-0.501628,0,31.4149,0.0143072,59,14750000.0,10250000.0,0.536704,100.0,-3.13594,0.012390100000000001,1310.38,414.236,-2.48113,0,0,0,0,0,1.34671,1309.97,413.884,0,120.212,120.751,108.914,114.95,66.553,73.907,-14.1007,-13.3914,-1.68845,-1.6518400000000002,61.8495,776.681,-0.9275540000000001,0.0442167,1,0,0,3,3,-36.2429,5708.4,0.00879901,0.00648467,-0.000502106,-0.00549869,-0.00768795,-0.0103192,-0.00981843,-0.00940424,160.368,102.652,0.0,123700,179.859,1.271,0.0,
123800,19.2719,-6.574910000000001,0,0.0,-8.59671,-0.787859,126.03852,0.025825599999999997,-0.48538000000000003,0,36.2215,0.0157226,59,14750000.0,10250000.0,0.599504,100.0,-11.765999999999998,0.012226899999999999,1311.49,412.892,-2.4933799999999997,0,0,0,0,0,1.3684100000000001,1311.04,412.491,0,108.449,109.23200000000001,108.01,114.669,75.0727,81.6802,-14.0062,-13.2972,-2.02094,-1.96817,61.8995,778.427,-0.900624,0.0382002,1,0,0,3,3,-45.7383,5687.6,0.00862388,0.00621808,-0.00130408,-0.0056170000000000005,-0.00789105,-0.0104197,-0.00998695,-0.00965175,161.056,60.3386,0.0,123800,179.84400000000002,1.771,0.0,
123900,19.4031,-6.42251,0,0.0,-8.72753,-0.99187,124.87859999999999,-0.016842,-0.47531599999999996,0,36.1185,0.016125,59,14750000.0,10250000.0,0.6491399999999999,100.0,-20.0539,0.0120652,1312.62,411.583,-2.50406,0,0,0,0,0,1.39116,1312.15,411.14099999999996,0,102.561,103.196,106.696,114.824,79.7917,86.1582,-14.2088,-13.4939,-2.25031,-2.1901,61.9495,780.1560000000001,-0.872216,0.0303682,1,0,0,3,3,-43.0548,5622.04,0.00855276,0.00609273,-0.00200495,-0.00564003,-0.0080132,-0.0103199,-0.0100693,-0.00993544,161.888,-43.0075,0.0,123900,179.765,7.018,0.0,
124000,19.0912,-5.6064099999999994,0,0.0,-8.8859,-1.12048,123.78024,-0.016772099999999998,-0.47195299999999996,0,33.7135,0.0161487,59,14750000.0,10250000.0,0.6843,100.0,-26.7724,0.0119708,1313.77,410.31,-2.51126,0,0,0,0,0,1.4150399999999999,1313.27,409.835,0,100.976,99.7444,107.206,115.23700000000001,80.3303,87.3137,-14.4359,-13.7174,-2.3071099999999998,-2.2488099999999998,61.9995,781.8689999999999,-0.843908,0.022319400000000003,1,0,0,3,3,-20.4697,5607.76,0.00858467,0.00601936,-0.00258786,-0.00553899,-0.00812961,-0.0101544,-0.00996071,-0.0101211,163.19299999999998,-54.9202,0.0,124000,179.44,11.943,0.0,
124100,18.8365,-4.83432,0,0.0,-9.04679,-1.11625,122.83956000000002,-0.035005699999999994,-0.47988000000000003,0,30.5327,0.0161781,59,14750000.0,10250000.0,0.704766,100.0,-32.2623,0.0119007,1314.93,409.07,-2.51293,0,0,0,0,0,1.4398600000000001,1314.43,408.57099999999997,0,102.99600000000001,105.86399999999999,107.59,115.495,78.7046,85.2065,-14.5438,-13.8249,-2.19615,-2.1457,62.0495,783.568,-0.815696,0.013988299999999999,1,0,0,3,3,6.74069,5581.48,0.00870843,0.00587932,-0.00307562,-0.00539134,-0.00828337,-0.0100841,-0.00963573,-0.0101579,165.945,-66.6779,0.0,124100,178.945,37.649,0.0,
124200,17.929000000000002,-1.11048,0,0.0,-9.18016,-0.9885649999999999,122.19372000000001,-0.0316253,-0.492609,0,28.1115,0.015562000000000001,59,14750000.0,10250000.0,0.711266,100.0,-37.2841,0.011835,1316.11,407.86199999999997,-2.50521,0,0,0,0,0,1.4656799999999999,1315.61,407.349,0,104.553,104.272,108.162,115.788,82.0273,82.0497,-14.4905,-13.7769,-1.99215,-1.94995,62.0995,785.255,-0.787958,0.00516149,1,0,0,3,3,141.72899999999998,5738.22,0.00882553,0.00562978,-0.00351195,-0.00531787,-0.00849162,-0.0101215,-0.00918742,-0.0100481,168.972,-40.4424,0.0,124200,178.08599999999998,67.612,0.0,
124300,16.3691,1.81213,0,0.0,-9.276810000000001,-0.828464,122.30424,-0.07775800000000001,-0.513977,0,24.6366,0.014182299999999998,59,14750000.0,10250000.0,0.705421,100.0,-40.7582,0.011661,1317.3,406.68,-2.4881,0,0,0,0,0,1.49231,1316.83,406.162,0,109.85799999999999,107.863,108.755,115.931,82.4744,76.4641,-14.4301,-13.7288,-1.70911,-1.67813,62.1495,786.939,-0.761936,-0.00171495,1,0,0,3,3,230.597,5724.46,0.00880591,0.00523617,-0.00393711,-0.00537661,-0.00871272,-0.010240299999999999,-0.00877485,-0.00980685,173.084,-76.485,0.0,124300,176.264,94.93700000000001,0.0,
124400,14.9729,2.3961099999999997,0,0.0,-9.318,-0.635943,122.69268,-0.05473340000000001,-0.529199,0,22.3902,0.0128906,59,14750000.0,10250000.0,0.6895220000000001,100.0,-43.3059,0.011396700000000001,1318.53,405.51800000000003,-2.45947,0,0,0,0,0,1.52044,1318.07,405.00300000000004,0,119.399,116.083,109.89,115.833,78.6225,69.5486,-14.1973,-13.5174,-1.42771,-1.40544,62.1995,788.627,-0.7382770000000001,-0.0064556,1,0,0,3,3,260.54,5737.1,0.00861237,0.00473132,-0.00435972,-0.00554987,-0.00889785,-0.0103575,-0.00855227,-0.00951588,176.72400000000002,-2.43895,0.0,124400,174.855,97.56700000000001,0.0,
124500,14.8353,2.3654,0,0.0,-9.287139999999999,-0.507892,123.13332,-0.029486000000000002,-0.532702,0,24.1898,0.0126809,59,14750000.0,10250000.0,0.666229,100.0,-48.7676,0.0110531,1319.78,404.375,-2.42082,0,0,0,0,0,1.54956,1319.35,403.86800000000005,0,123.59899999999999,119.318,109.90899999999999,115.465,78.0508,67.0679,-13.8555,-13.193,-1.34759,-1.3255,62.2495,790.321,-0.715905,-0.010393799999999998,1,0,0,3,3,262.504,5744.76,0.00831561,0.00414131,-0.00474785,-0.00576532,-0.00899294,-0.010411100000000001,-0.00855114,-0.00927586,181.838,49.8081,0.0,124500,172.071,97.179,0.0,
124600,15.4098,2.25217,0,0.0,-9.16885,-0.48239499999999996,123.54156000000002,-0.026569599999999995,-0.528758,0,26.9146,0.013085,59,14750000.0,10250000.0,0.635422,100.0,-57.0044,0.010709399999999999,1321.05,403.25,-2.37206,0,0,0,0,0,1.57951,1320.65,402.759,0,121.87899999999999,117.35799999999999,108.926,114.876,80.1441,68.5264,-13.4577,-12.8195,-1.41272,-1.38667,62.2995,792.0219999999999,-0.693189,-0.0151828,1,0,0,3,3,262.526,5775.66,0.00803057,0.00352341,-0.00503944,-0.00599366,-0.00900753,-0.010353900000000001,-0.0086841,-0.00915627,186.16099999999997,50.4525,0.0,124600,163.645,98.55799999999999,0.0,
124700,16.0763,2.45304,0,0.0,-8.89812,-0.5340010000000001,123.96456000000002,-0.0371031,-0.5210670000000001,0,29.1004,0.013558,59,14750000.0,10250000.0,0.5950479999999999,100.0,-67.2956,0.010350299999999998,1322.35,402.14300000000003,-2.31487,0,0,0,0,0,1.61037,1321.99,401.67699999999996,0,117.87899999999999,113.693,107.06700000000001,113.788,83.4724,71.9921,-12.6826,-12.1097,-1.5407,-1.50946,62.3495,793.7289999999999,-0.669562,-0.0213067,1,0,0,3,3,263.366,5799.56,0.00779493,0.00289843,-0.00520913,-0.00622335,-0.00899888,-0.0101597,-0.00887387,-0.00913172,191.579,22.7261,0.0,124700,146.17,99.31,0.0,
124800,16.7488,2.6966799999999997,0,0.0,-8.37084,-0.616859,124.42680000000001,-0.046964599999999995,-0.512946,0,30.3943,0.0140204,59,14750000.0,10250000.0,0.5427,100.0,-78.9438,0.00999622,1323.68,401.055,-2.2519099999999996,0,0,0,0,0,1.6421299999999999,1323.35,400.62300000000005,0,116.057,112.464,103.852,111.59700000000001,85.8686,75.2767,-11.2185,-10.7645,-1.66717,-1.63154,62.3995,795.444,-0.644988,-0.029028700000000004,1,0,0,3,3,263.83099999999996,5826.31,0.00761355,0.00226465,-0.00527111,-0.0064991,-0.00909324,-0.009929700000000001,-0.0090475,-0.00914743,196.51,7.894410000000001,0.0,124800,115.477,99.67399999999999,0.0,
124900,17.7723,3.1444099999999997,0,0.0,-7.41427,-0.704851,124.95780000000002,-0.049556199999999995,-0.503988,0,32.2661,0.0147511,59,14750000.0,10250000.0,0.475832,100.0,-92.9109,0.00961505,1325.03,399.985,-2.18811,0,0,0,0,0,1.67468,1324.75,399.6,0,115.43299999999999,112.264,103.009,107.37200000000001,88.5853,78.8089,-8.63552,-8.35759,-1.81601,-1.7744900000000001,62.4495,797.166,-0.619147,-0.0390685,1,0,0,3,3,264.063,5855.29,0.00740704,0.00158097,-0.00528604,-0.00681674,-0.00935281,-0.00974889,-0.00916106,-0.0091539,200.74200000000002,15.2282,0.0,124900,59.763000000000005,99.71600000000001,0.0,
125000,19.2496,4.07701,0,0.026856,-5.50155,-0.820657,125.64827999999999,-0.0329225,-0.42285900000000004,0,35.55,0.015802100000000003,59,14750000.0,10250000.0,0.390428,100.0,-110.633,0.00926532,1326.4,398.931,-2.12851,0,0,0,0,0,1.70823,1326.18,398.61,0,109.13600000000001,96.6915,55.708,99.4902,91.095,83.4524,-3.99631,-3.9346300000000003,-2.04217,-1.99026,62.4995,798.8969999999999,-0.5914119999999999,-0.0512518,1,0,0,3,3,264.10200000000003,5887.37,0.00709837,0.0008235689999999999,-0.00532106,-0.00717527,-0.0097341,-0.00968004,-0.00922955,-0.00913052,200.908,25.9668,0.0,125000,29.73,99.875,0.0,
125100,16.6697,4.9504,0,0.11704300000000001,-3.6522900000000003,-0.943476,126.52560000000001,-0.0380158,-0.22432,0,26.2989,0.0134951,59,14750000.0,10250000.0,0.28592399999999996,100.0,-118.915,0.00894152,1327.8,397.892,-2.0777900000000002,0,0,0,0,0,1.74242,1327.65,397.652,0,93.648,90.8009,71.2716,77.6255,83.727,81.0679,-2.1329,-2.11469,-1.85578,-1.82181,62.5495,800.6389999999999,-0.567016,-0.0602986,1,0,0,3,3,264.217,5902.81,0.00670722,-2.5683199999999997e-06,-0.00541954,-0.00751902,-0.0101449,-0.00973912,-0.00931123,-0.00906472,200.365,-105.311,0.0,125100,-32.259,99.927,0.0,
