SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
66700,-13.7345,1.27815,0,0.350534,3.6234800000000003,0.7137319999999999,187.87428,0.044338300000000004,-0.204808,0,-14.4652,-0.00504293,59,14750000.0,10250000.0,-0.071975,100.0,14.2935,-0.0050704999999999995,1420.87,165.58,1.21886,0,0,0,0,0,8.81288,1420.9,165.51,0,98.1268,99.4743,52.5249,44.4856,53.3135,47.0287,1.31976,1.33107,1.04221,1.04253,33.3495,1122.13,-2.37203,0.0005071359999999999,1,0,0,5,5,255.512,6433.4,-0.00673873,-0.00528767,-0.00391006,-0.00335222,-0.00382422,-0.00201232,-0.00116204,-0.000217597,247.37599999999998,-5.48864,0.0,66700,-13.955,100.0,0.0,
66800,-13.7404,1.26128,0,0.34868899999999997,3.6394900000000003,0.69079,188.10180000000003,0.0437472,-0.205044,0,-15.2847,-0.005032899999999999,59,14750000.0,10250000.0,-0.06398430000000001,100.0,12.4226,-0.00534725,1418.99,163.77100000000002,1.19961,0,0,0,0,0,8.85196,1419.02,163.707,0,99.0882,100.479,52.8395,44.7694,52.9796,47.0689,1.32782,1.33912,1.03538,1.03599,33.3995,1124.74,-2.38547,0.00036951599999999996,1,0,0,5,5,255.35299999999998,6441.28,-0.00661649,-0.00499986,-0.00380795,-0.00346813,-0.00366686,-0.00186228,-0.00109849,-8.414030000000001e-05,246.37099999999998,-9.09598,0.0,66800,-15.155,100.0,0.0,
66900,-14.2994,1.20891,0,0.334461,3.6388800000000003,0.704662,188.32176,0.0372189,-0.203632,0,-16.5545,-0.00522544,59,14750000.0,10250000.0,-0.05727809999999999,100.0,11.3703,-0.00569814,1417.08,161.986,1.18035,0,0,0,0,0,8.89995,1417.1,161.92600000000002,0,100.6,102.039,54.7046,47.4989,54.1269,48.8701,1.3970799999999999,1.40896,1.07538,1.07695,33.4495,1127.35,-2.39921,-0.000629965,1,0,0,5,5,255.188,6449.45,-0.00647305,-0.00473841,-0.00369467,-0.00360603,-0.00344614,-0.00172314,-0.00101566,4.3444899999999995e-05,245.528,-12.6395,0.0,66900,-17.410999999999998,100.0,0.0,
67000,-15.5487,1.10064,0,0.302554,3.6058,0.753686,188.52444,0.0248829,-0.20078,0,-18.7359,-0.00566976,59,14750000.0,10250000.0,-0.052651199999999995,100.0,11.982000000000001,-0.00606536,1415.15,160.22799999999998,1.16288,0,0,0,0,0,8.961030000000001,1415.16,160.171,0,103.33200000000001,104.728,58.8277,53.5589,56.9363,52.8088,1.55673,1.57125,1.1701700000000002,1.17384,33.4995,1129.96,-2.41392,-0.00162963,1,0,0,5,5,255.02,6457.78,-0.00634609,-0.00451285,-0.00357041,-0.00371941,-0.00326143,-0.0016118999999999999,-0.000915945,0.000155223,244.563,-20.4722,0.0,67000,-19.305,100.0,0.0,
67100,-16.96,0.9808709999999999,0,0.269938,3.54846,0.836879,188.70804,0.012849700000000002,-0.195257,0,-20.7201,-0.00617234,59,14750000.0,10250000.0,-0.0496791,100.0,13.8516,-0.00638192,1413.18,158.499,1.1500700000000001,0,0,0,0,0,9.032810000000001,1413.19,158.445,0,104.021,105.186,63.0521,59.5721,60.8562,57.5289,1.7289900000000002,1.74625,1.2961,1.30234,33.5495,1132.58,-2.42985,-0.00226603,1,0,0,5,5,254.86900000000003,6465.27,-0.00623103,-0.00429974,-0.00344285,-0.00377601,-0.00311773,-0.00151261,-0.000806555,0.000249218,243.55900000000003,-16.9441,0.0,67100,-19.913,100.0,0.0,
67200,-17.9705,0.89059,0,0.249705,3.48484,0.92671,188.87472000000002,0.00495492,-0.188356,0,-21.4787,-0.00652856,59,14750000.0,10250000.0,-0.0474326,100.0,15.9211,-0.00660462,1411.18,156.80200000000002,1.14283,0,0,0,0,0,9.11561,1411.19,156.749,0,103.007,103.984,65.6663,63.2951,64.1291,61.2115,1.8443599999999998,1.8633400000000002,1.40278,1.41077,33.5995,1135.21,-2.44678,-0.00252513,1,0,0,5,5,254.732,6472.04,-0.00609743,-0.00410364,-0.00333756,-0.00378849,-0.00295292,-0.00141371,-0.0007079460000000001,0.000326455,242.84599999999998,-3.4944300000000004,0.0,67200,-20.349,100.0,0.0,
67300,-18.6877,0.818238,0,0.23414699999999997,3.41569,0.994761,189.02700000000002,0.00136585,-0.183693,0,-21.7567,-0.00677819,59,14750000.0,10250000.0,-0.0449499,100.0,18.2106,-0.00673018,1409.15,155.138,1.13994,0,0,0,0,0,9.21117,1409.16,155.08700000000002,0,102.863,103.741,67.7206,66.1353,66.3084,63.6592,1.9393200000000002,1.9597099999999998,1.4769999999999999,1.4860799999999998,33.6495,1137.83,-2.4645,-0.00237877,1,0,0,5,5,254.611,6478.04,-0.00595072,-0.00398289,-0.00327508,-0.0037848,-0.00273655,-0.00131955,-0.0006146869999999999,0.000395089,243.53,-0.160391,0.0,67300,-21.057,100.0,0.0,
67400,-19.2981,0.7428020000000001,0,0.219401,3.34091,1.0439200000000002,189.16560000000004,-0.00142249,-0.180765,0,-22.1847,-0.00698935,59,14750000.0,10250000.0,-0.041223699999999995,100.0,21.1202,-0.00679167,1407.09,153.509,1.14134,0,0,0,0,0,9.3181,1407.1,153.46,0,103.415,104.236,69.7292,68.7004,67.9518,65.51100000000001,2.03226,2.0541,1.5352700000000001,1.54539,33.6995,1140.45,-2.48286,-0.00177522,1,0,0,5,5,254.50599999999997,6483.24,-0.00581697,-0.0039659,-0.00325293,-0.0037949,-0.00248527,-0.00125207,-0.000516375,0.000451897,246.44400000000002,-2.5417400000000003,0.0,67400,-20.691,100.0,0.0,
67500,-19.4997,0.7165239999999999,0,0.21755700000000003,3.28145,1.07833,189.29772000000003,-0.00229533,-0.177531,0,-21.8932,-0.00705249,59,14750000.0,10250000.0,-0.036159500000000004,100.0,23.9307,-0.00681319,1405.0,151.916,1.14736,0,0,0,0,0,9.44012,1405.01,151.871,0,102.56299999999999,103.43299999999999,69.9799,69.116,68.8546,66.2003,2.04774,2.0697099999999997,1.56397,1.57423,33.7495,1143.08,-2.50149,-0.0005277530000000001,1,0,0,5,5,254.423,6487.4,-0.00566356,-0.00398366,-0.00326224,-0.00383103,-0.00226497,-0.00121672,-0.00041135300000000004,0.000498007,251.31599999999997,4.843,0.0,67500,-19.423,100.0,0.0,
67600,-19.2023,0.7377779999999999,0,0.228388,3.2488099999999998,1.08209,189.43164000000002,0.00010405399999999999,-0.177042,0,-20.7655,-0.00693509,59,14750000.0,10250000.0,-0.0289697,100.0,26.0673,-0.00678274,1402.89,150.359,1.15771,0,0,0,0,0,9.570219999999999,1402.88,150.32,0,101.243,102.23200000000001,68.4951,67.4975,68.4071,65.2566,1.9869,2.0076400000000003,1.5440399999999999,1.55319,33.7995,1145.71,-2.51998,0.00010368700000000001,1,0,0,5,5,254.352,6490.93,-0.00543661,-0.00395161,-0.00330866,-0.00385352,-0.00209372,-0.00118682,-0.000288551,0.000531337,256.703,12.6573,0.0,67600,-18.072,100.0,0.0,
67700,-18.563,0.781335,0,0.245579,3.24209,1.0488899999999999,189.57168000000001,0.00468306,-0.18062,0,-19.4086,-0.00669431,59,14750000.0,10250000.0,-0.0201899,100.0,27.5818,-0.00668675,1400.74,148.838,1.17165,0,0,0,0,0,9.7134,1400.73,148.80700000000002,0,100.524,101.663,66.2041,64.7279,66.7025,62.9608,1.88972,1.90865,1.482,1.48943,33.8495,1148.34,-2.5380000000000003,0.00049083,1,0,0,5,5,254.285,6494.3,-0.00515276,-0.00386437,-0.0034010999999999998,-0.00376591,-0.0019422999999999999,-0.00113535,-0.00015539700000000002,0.000543904,260.768,13.4281,0.0,67700,-16.872,100.0,0.0,
67800,-17.7274,0.8332299999999999,0,0.266165,3.2587599999999997,0.991481,189.72000000000003,0.010421799999999998,-0.185845,0,-18.1939,-0.00638301,59,14750000.0,10250000.0,-0.0107102,100.0,28.6686,-0.0065485,1398.56,147.35399999999998,1.1868100000000001,0,0,0,0,0,9.86811,1398.55,147.33100000000002,0,100.165,101.45299999999999,63.531000000000006,61.196000000000005,64.2727,59.9316,1.77571,1.7927099999999998,1.3984299999999998,1.4041,33.8995,1150.98,-2.55532,0.000519324,1,0,0,5,5,254.213,6497.94,-0.00487102,-0.00375456,-0.00353308,-0.00356286,-0.00179313,-0.00106172,-2.1793899999999998e-05,0.0005414840000000001,265.968,10.4542,0.0,67800,-14.845999999999998,100.0,0.0,
67900,-16.4619,0.9197639999999999,0,0.299547,3.30946,0.919309,189.88272,0.0191765,-0.190912,0,-16.4027,-0.00591717,59,14750000.0,10250000.0,-0.00200407,100.0,28.6483,-0.00640884,1396.36,145.907,1.19986,0,0,0,0,0,10.0326,1396.34,145.891,0,98.275,99.6957,59.2494,55.2082,61.0557,55.6401,1.59944,1.61358,1.28834,1.2917299999999998,33.9495,1153.61,-2.57154,-0.000188357,1,0,0,5,5,254.127,6501.6,-0.00462655,-0.00363656,-0.0036666,-0.00334968,-0.00166663,-0.000969585,9.95186e-05,0.000526087,272.334,15.6269,0.0,67900,-12.370999999999999,100.0,0.0,
68000,-14.7524,1.023,0,0.34409,3.3937699999999995,0.826516,190.06344,0.034399900000000004,-0.19705,0,-14.0795,-0.00529262,59,14750000.0,10250000.0,0.00341285,100.0,27.0975,-0.00629058,1394.13,144.495,1.20967,0,0,0,0,0,10.211,1394.11,144.484,0,95.4065,96.7198,53.6998,47.0648,56.7135,49.9402,1.38239,1.39452,1.1458,1.14655,33.9995,1156.25,-2.58628,-0.00206274,1,0,0,5,5,254.011,6505.72,-0.0044078,-0.00350717,-0.00375374,-0.00318944,-0.00156268,-0.000861656,0.000203581,0.000509178,277.995,20.0598,0.0,68000,-13.73,100.0,0.0,
68100,-14.339,1.0023799999999998,0,0.344833,3.4493,0.743989,190.242,0.0409517,-0.201993,0,-14.8934,-0.00513464,59,14750000.0,10250000.0,0.00336018,100.0,27.3179,-0.00616705,1391.88,143.118,1.21651,0,0,0,0,0,10.397,1391.85,143.107,0,99.7464,101.55,53.8264,46.9015,54.1492,47.9049,1.3809799999999999,1.3929200000000002,1.07687,1.07738,34.0495,1158.89,-2.60038,-0.00424605,1,0,0,5,5,253.832,6512.05,-0.0041972,-0.00338577,-0.00378585,-0.00304083,-0.00146326,-0.000756017,0.000289848,0.000495034,280.992,-11.6491,0.0,68100,-16.305999999999997,100.0,0.0,
68200,-15.118,0.909675,0,0.319383,3.46805,0.736529,190.40904,0.031972,-0.20135,0,-17.419,-0.00540411,59,14750000.0,10250000.0,-0.00177332,100.0,29.9929,-0.00602199,1389.6,141.77700000000002,1.22084,0,0,0,0,0,10.5925,1389.58,141.762,0,103.538,105.413,57.1334,51.3281,55.3403,50.293,1.49947,1.51301,1.12165,1.12386,34.0995,1161.54,-2.61479,-0.00577238,1,0,0,5,5,253.636,6518.91,-0.00402911,-0.00330053,-0.00378706,-0.00285015,-0.00136508,-0.00066059,0.000362028,0.00046608,281.0,-26.1428,0.0,68200,-17.119,100.0,0.0,
68300,-15.9266,0.838549,0,0.303354,3.4751800000000004,0.790307,190.56564,0.023239799999999998,-0.196469,0,-18.7765,-0.00568381,59,14750000.0,10250000.0,-0.0106135,100.0,33.3952,-0.00588037,1387.3,140.471,1.2234,0,0,0,0,0,10.7947,1387.28,140.44899999999998,0,102.235,103.80799999999999,59.0771,54.1784,58.0565,53.4261,1.5756700000000001,1.59043,1.20426,1.2080600000000001,34.1495,1164.18,-2.62975,-0.00605362,1,0,0,5,5,253.465,6524.93,-0.00396231,-0.00325905,-0.00378746,-0.00260827,-0.00128011,-0.000564741,0.000425805,0.00041590199999999995,281.0,-12.042,0.0,68300,-16.673,100.0,0.0,
68400,-16.3098,0.794551,0,0.29875999999999997,3.48083,0.843865,190.71324,0.0188061,-0.192414,0,-18.6075,-0.00581157,59,14750000.0,10250000.0,-0.020127900000000004,100.0,36.4743,-0.00574408,1384.98,139.201,1.22526,0,0,0,0,0,11.0069,1384.96,139.17,0,100.3,101.66799999999999,59.5427,55.1296,59.7118,55.2234,1.59969,1.6146200000000002,1.2548700000000002,1.2591,34.1995,1166.83,-2.64515,-0.00594279,1,0,0,5,5,253.30599999999998,6530.53,-0.00397702,-0.00325349,-0.00381089,-0.00236334,-0.00123079,-0.00046384400000000004,0.000477134,0.00035524,281.0,4.51701,0.0,68400,-16.297,100.0,0.0,
68500,-16.4068,0.767166,0,0.297682,3.48245,0.866081,190.85435999999999,0.019170799999999998,-0.191403,0,-18.1273,-0.00583745,59,14750000.0,10250000.0,-0.028417900000000003,100.0,39.4838,-0.00555329,1382.63,137.964,1.2275,0,0,0,0,0,11.2206,1382.62,137.92600000000002,0,99.9306,101.301,59.6494,55.4479,60.1347,55.5301,1.60794,1.6228,1.26721,1.27129,34.2495,1169.48,-2.66076,-0.00516656,1,0,0,5,5,253.173,6535.19,-0.00397551,-0.00328099,-0.00385075,-0.00216894,-0.00120266,-0.000348118,0.000517995,0.000295986,281.0,5.6586,0.0,68500,-16.498,100.0,0.0,
68600,-16.5042,0.729378,0,0.293915,3.47685,0.870017,190.98828,0.0191473,-0.191638,0,-18.1276,-0.00586389,59,14750000.0,10250000.0,-0.0336202,100.0,43.0563,-0.00528734,1380.27,136.761,1.23078,0,0,0,0,0,11.4386,1380.26,136.719,0,100.70700000000001,102.133,60.1487,56.153,60.22,55.6511,1.6284299999999998,1.64357,1.27081,1.27492,34.2995,1172.13,-2.67652,-0.00356318,1,0,0,5,5,253.045,6539.72,-0.00390995,-0.00335233,-0.00382411,-0.00201215,-0.00116199,-0.000217447,0.0005402919999999999,0.000242645,281.0,0.0195682,0.0,68600,-16.094,100.0,0.0,
68700,-16.3732,0.7176319999999999,0,0.29785500000000004,3.4778800000000003,0.8694280000000001,191.11968,0.0199152,-0.191384,0,-17.7882,-0.00580936,59,14750000.0,10250000.0,-0.0338163,100.0,46.6948,-0.00499498,1377.89,135.589,1.23454,0,0,0,0,0,11.661,1377.88,135.548,0,100.11,101.56,59.6247,55.3913,60.0632,55.2621,1.6071,1.6218299999999999,1.26331,1.26715,34.3495,1174.78,-2.69218,-0.00127128,1,0,0,5,5,252.929,6543.81,-0.00380603,-0.00347045,-0.0036631999999999997,-0.00185968,-0.00109717,-8.17989e-05,0.000544773,0.000203937,281.0,3.4504,0.0,68700,-14.151,100.0,0.0,
68800,-15.5491,0.764912,0,0.322284,3.50679,0.8482219999999999,191.25756,0.026572000000000002,-0.19236,0,-16.1007,-0.00550899,59,14750000.0,10250000.0,-0.0279427,100.0,49.1307,-0.00473021,1375.49,134.44899999999998,1.2382,0,0,0,0,0,11.8841,1375.48,134.412,0,97.2432,98.6493,56.4675,50.9453,58.5018,52.75,1.48463,1.49767,1.2071399999999999,1.20945,34.3995,1177.44,-2.70722,0.00111474,1,0,0,5,5,252.834,6547.2,-0.00369075,-0.00361057,-0.00343906,-0.00171894,-0.00101257,4.743e-05,0.000533875,0.000172907,281.0,16.4103,0.0,68800,-10.777000000000001,100.0,0.0,
68900,-13.7077,0.872315,0,0.372782,3.57922,0.778354,191.41236,0.0448106,-0.19698,0,-12.8644,-0.00484874,59,14750000.0,10250000.0,-0.016858900000000003,100.0,49.1926,-0.00450222,1373.08,133.33700000000002,1.24186,0,0,0,0,0,12.1079,1373.06,133.311,0,92.1355,93.0129,50.137,41.6667,54.4391,46.8143,1.2474299999999998,1.2584,1.06975,1.0691700000000002,34.4495,1180.09,-2.72084,0.00266956,1,0,0,5,5,252.752,6550.13,-0.00356406,-0.00372332,-0.00325362,-0.00160688,-0.0009105119999999999,0.000160306,0.000515859,0.000133721,281.0,30.2808,0.0,68900,-7.527,100.0,0.0,
69000,-11.1964,0.9859370000000001,0,0.433324,3.68926,0.6558970000000001,191.58552,0.0810196,-0.20310699999999998,0,-9.35931,-0.00395329,59,14750000.0,10250000.0,-0.00358537,100.0,47.0047,-0.00428617,1370.65,132.253,1.24529,0,0,0,0,0,12.3298,1370.63,132.239,0,86.0956,85.0919,42.6019,30.1742,48.2614,38.8286,0.975193,0.983775,0.872777,0.8692700000000001,34.4995,1182.75,-2.7324,0.00270497,1,0,0,5,5,252.649,6553.8,-0.00343493,-0.00377812,-0.00310825,-0.00150625,-0.000799735,0.00025462200000000003,0.000501402,7.61106e-05,281.0,30.9344,0.0,69000,-6.318,100.0,0.0,
69100,-9.15426,1.04627,0,0.47561099999999995,3.80637,0.5213220000000001,191.77056,0.14553,-0.20667600000000003,0,-7.6368100000000005,-0.0032259999999999997,59,14750000.0,10250000.0,0.00788055,100.0,44.3067,-0.00409042,1368.21,131.195,1.24755,0,0,0,0,0,12.5497,1368.18,131.192,0,0.0,0.0,37.5803,22.015,42.5544,33.3764,0.7963520000000001,0.803595,0.6990270000000001,0.693922,34.5495,1185.42,-2.74202,0.00128495,1,0,0,5,5,252.503,6558.97,-0.00333088,-0.00378851,-0.00293746,-0.00140614,-0.000700413,0.000332106,0.00048125800000000003,2.39275e-05,281.0,13.213,0.0,69100,-6.261,100.0,0.0,
69200,-7.9443,1.06389,0,0.498083,3.9154400000000003,0.424346,191.96099999999998,0.219698,-0.20752600000000002,0,-7.351539999999999,-0.00279405,59,14750000.0,10250000.0,0.014134799999999998,100.0,41.812,-0.00397639,1365.75,130.16299999999998,1.24822,0,0,0,0,0,12.765,1365.72,130.166,0,0.0,0.0,34.9447,17.6058,39.0784,31.5998,0.702017,0.708728,0.593437,0.587697,34.5995,1188.08,-2.75022,-0.00122937,1,0,0,5,5,252.333,6564.95,-0.00327137,-0.00378495,-0.00271311,-0.00131137,-0.000605606,0.00040108,0.00043878099999999996,-1.23954e-05,281.0,0.613734,0.0,69200,-6.5760000000000005,100.0,0.0,
69300,-7.457739999999999,1.05548,0,0.506837,4.01106,0.375202,192.15144,0.261664,-0.207396,0,-7.68955,-0.00261773,59,14750000.0,10250000.0,0.0125742,100.0,39.5711,-0.00396811,1363.28,129.156,1.24862,0,0,0,0,0,12.9737,1363.25,129.157,0,0.0,0.0,33.9616,15.9332,37.5557,31.3704,0.665957,0.672513,0.549376,0.543469,34.6495,1190.75,-2.75766,-0.00417802,1,0,0,5,5,252.15200000000002,6571.32,-0.00325233,-0.00379739,-0.00245809,-0.00124697,-0.000505309,0.000457479,0.000380179,-4.92392e-05,281.0,-4.40584,0.0,69300,-8.665,100.0,0.0,
69400,-8.26036,0.9896290000000001,0,0.482659,4.06248,0.37408800000000003,192.33252,0.22342199999999998,-0.20730700000000002,0,-9.78031,-0.0028940000000000003,59,14750000.0,10250000.0,0.00278323,100.0,39.1445,-0.003983400000000001,1360.8,128.174,1.2507700000000002,0,0,0,0,0,13.1785,1360.77,128.167,0,0.0,0.0,37.022,20.4974,38.5337,32.7901,0.764944,0.772147,0.589819,0.5846140000000001,34.6995,1193.42,-2.76545,-0.00688994,1,0,0,5,5,251.96099999999998,6578.05,-0.00326575,-0.00383641,-0.00224039,-0.00121338,-0.00039657,0.000503201,0.000319223,-9.44274e-05,281.0,-20.9496,0.0,69400,-10.318,100.0,0.0,
69500,-9.52613,0.910286,0,0.45482700000000004,4.08015,0.424933,192.50136,0.15241400000000002,-0.20630700000000002,0,-11.8729,-0.00333161,59,14750000.0,10250000.0,-0.013446600000000001,100.0,39.9873,-0.00394186,1358.3,127.21799999999999,1.25576,0,0,0,0,0,13.3754,1358.28,127.196,0,90.3469,89.7937,40.5289,25.8842,41.5644,34.6514,0.8836219999999999,0.8915850000000001,0.685314,0.681301,34.7495,1196.09,-2.7741700000000002,-0.00873203,1,0,0,5,5,251.78599999999997,6584.2,-0.00331915,-0.00384935,-0.00207166,-0.00118085,-0.000269727,0.000534563,0.000262628,-0.00017791,281.0,-19.697,0.0,69500,-10.758,100.0,0.0,
69600,-10.5015,0.843684,0,0.436909,4.082730000000001,0.492608,192.65832,0.10967400000000001,-0.20460599999999998,0,-12.7212,-0.00366674,59,14750000.0,10250000.0,-0.0332352,100.0,40.9276,-0.00384761,1355.79,126.288,1.26265,0,0,0,0,0,13.5621,1355.78,126.24700000000001,0,91.4333,91.6183,42.6669,29.3963,44.4001,36.8999,0.960844,0.969398,0.771608,0.768476,34.7995,1198.76,-2.7838,-0.00942382,1,0,0,5,5,251.62,6590.03,-0.00342039,-0.00373962,-0.00191808,-0.00112482,-0.000133736,0.000544538,0.000217034,-0.000318112,281.0,-6.10292,0.0,69600,-10.95,100.0,0.0,
69700,-11.1601,0.7901859999999999,0,0.42327299999999995,4.0728800000000005,0.542944,192.80484,0.0897298,-0.203267,0,-12.9606,-0.00389078,59,14750000.0,10250000.0,-0.0536472,100.0,41.8513,-0.00373444,1353.28,125.383,1.2693,0,0,0,0,0,13.7382,1353.27,125.323,0,92.4378,93.0273,44.2657,32.0419,46.1872,38.7119,1.02019,1.02922,0.827832,0.82521,34.8495,1201.44,-2.7941599999999998,-0.00908288,1,0,0,5,5,251.46400000000003,6595.52,-0.00355805,-0.00352265,-0.00176826,-0.00104684,8.50149e-07,0.000539374,0.000183895,-0.000471833,281.0,-0.22801999999999997,0.0,69700,-10.835,100.0,0.0,
69800,-11.4343,0.758347,0,0.417858,4.0596,0.5704600000000001,192.94415999999998,0.0828102,-0.202396,0,-12.7885,-0.00398062,59,14750000.0,10250000.0,-0.0723535,100.0,42.5963,-0.0036121,1350.75,124.50200000000001,1.2734299999999998,0,0,0,0,0,13.9032,1350.74,124.425,0,92.6151,93.2643,44.9181,33.0912,46.9937,39.5257,1.04505,1.05429,0.852511,0.850025,34.8995,1204.12,-2.80492,-0.00810193,1,0,0,5,5,251.326,6600.4,-0.0036880000000000003,-0.00331478,-0.00164569,-0.000950042,0.00012100799999999999,0.000522522,0.000150839,-0.0005746680000000001,281.0,2.82087,0.0,69800,-10.754000000000001,100.0,0.0,
69900,-11.5161,0.73532,0,0.416126,4.0461,0.580256,193.07844,0.0813253,-0.20202699999999998,0,-12.63,-0.00400353,59,14750000.0,10250000.0,-0.0877602,100.0,43.3344,-0.00348027,1348.21,123.645,1.2732700000000001,0,0,0,0,0,14.0561,1348.21,123.553,0,92.8367,93.5809,45.1434,33.4378,47.2047,39.6699,1.05386,1.0631700000000002,0.8590139999999999,0.856525,34.9495,1206.8,-2.81583,-0.006627600000000001,1,0,0,5,5,251.19799999999998,6604.9,-0.00376451,-0.00316024,-0.0015421,-0.0008386610000000001,0.000222865,0.000506203,9.74407e-05,-0.000660781,281.0,1.67943,0.0,69900,-10.708,100.0,0.0,
70000,-11.5227,0.7166939999999999,0,0.415976,4.03463,0.5822149999999999,193.20911999999998,0.0813342,-0.201785,0,-12.5428,-0.00400039,59,14750000.0,10250000.0,-0.09872639999999999,100.0,44.1477,-0.00336278,1345.66,122.811,1.26833,0,0,0,0,0,14.1962,1345.66,122.708,0,92.9235,93.6954,45.1846,33.4623,47.2035,39.6395,1.05534,1.06465,0.8591620000000001,0.8566459999999999,34.9995,1209.48,-2.8267700000000002,-0.00478478,1,0,0,5,5,251.075,6609.24,-0.00378761,-0.00300293,-0.00144079,-0.00073423,0.00030681,0.000490514,4.05859e-05,-0.000767804,281.0,0.829722,0.0,70000,-10.482999999999999,100.0,0.0,
70100,-11.4178,0.70611,0,0.41898199999999997,4.02856,0.580248,193.33764000000002,0.0832756,-0.20158800000000002,0,-12.3213,-0.00395872,59,14750000.0,10250000.0,-0.1046,100.0,44.8787,-0.0032869999999999996,1343.1,121.999,1.25896,0,0,0,0,0,14.3261,1343.11,121.891,0,92.3836,93.0025,44.8261,32.8814,47.0083,39.3485,1.04261,1.0518299999999998,0.852524,0.8498760000000001,35.0495,1212.16,-2.83764,-0.00281982,1,0,0,5,5,250.956,6613.43,-0.00378555,-0.0027965999999999998,-0.00134225,-0.000638358,0.00037847699999999995,0.00045572300000000005,-7.06878e-07,-0.000883707,281.0,2.05012,0.0,70100,-10.056000000000001,100.0,0.0,
70200,-11.171,0.704835,0,0.425651,4.030069999999999,0.572327,193.46544,0.0883349,-0.20161500000000002,0,-11.8919,-0.00386803,59,14750000.0,10250000.0,-0.105198,100.0,45.3634,-0.00325503,1340.53,121.21,1.24593,0,0,0,0,0,14.4435,1340.54,121.101,0,91.3183,91.624,44.016999999999996,31.6232,46.4987,38.6588,1.0142,1.02321,0.835606,0.832674,35.0995,1214.85,-2.84832,-0.000981582,1,0,0,5,5,250.84099999999998,6617.47,-0.00379062,-0.00254369,-0.00126429,-0.000539353,0.000439859,0.000400854,-3.62942e-05,-0.00100418,281.0,3.95448,0.0,70200,-9.437000000000001,100.0,0.0,
70300,-10.7555,0.713041,0,0.43647299999999994,4.04097,0.556013,193.59396,0.09786339999999999,-0.201916,0,-11.2456,-0.00371923,59,14750000.0,10250000.0,-0.101124,100.0,45.4457,-0.0032576000000000003,1337.96,120.44200000000001,1.23033,0,0,0,0,0,14.5462,1337.96,120.338,0,89.7138,89.4911,42.7159,29.6045,45.5828,37.4808,0.968735,0.977409,0.8057439999999999,0.802365,35.1495,1217.54,-2.85865,0.00054883,1,0,0,5,5,250.73,6621.39,-0.0038219,-0.00230633,-0.00122234,-0.000434762,0.000489221,0.000339118,-7.78936e-05,-0.0010946,281.0,5.8565,0.0,70300,-9.411,100.0,0.0,
70400,-10.5165,0.708795,0,0.44092299999999995,4.051480000000001,0.536209,193.72212000000002,0.106169,-0.202409,0,-11.1021,-0.00363177,59,14750000.0,10250000.0,-0.0933132,100.0,45.7024,-0.00329652,1335.38,119.697,1.21424,0,0,0,0,0,14.6383,1335.38,119.6,0,89.8626,89.6674,42.2265,28.8193,44.7802,36.7492,0.9510629999999999,0.959599,0.782181,0.77858,35.1995,1220.23,-2.86873,0.00179173,1,0,0,5,5,250.613,6625.51,-0.00385539,-0.00212282,-0.00119368,-0.000312379,0.000526462,0.000280282,-0.00014492,-0.00112528,281.0,0.709534,0.0,70400,-9.854,100.0,0.0,
70500,-10.5839,0.69011,0,0.43794099999999997,4.056019999999999,0.52746,193.84704000000002,0.106473,-0.202535,0,-11.5057,-0.00365033,59,14750000.0,10250000.0,-0.08249069999999999,100.0,46.5219,-0.00338265,1332.78,118.97399999999999,1.2014200000000002,0,0,0,0,0,14.7168,1332.78,118.88799999999999,0,91.103,91.329,42.6572,29.448,44.6873,36.8697,0.9651290000000001,0.973769,0.781259,0.777779,35.2495,1222.92,-2.87878,0.00274774,1,0,0,5,5,250.493,6629.74,-0.0037893999999999996,-0.0019668,-0.00114543,-0.000177283,0.00054299,0.000229126,-0.00026742599999999997,-0.00117361,281.0,-4.28395,0.0,70500,-12.13,100.0,0.0,
