SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113600,-20.2026,2.41661,0,0.0,-6.72052,1.2474299999999998,122.14332,-0.056902699999999994,-0.466582,0,-37.2482,-0.017549799999999997,59,14750000.0,10250000.0,-0.35852,18.8546,26.4212,-0.0154549,1287.93,482.426,2.0726400000000003,0,0,0,0,0,1.14606,1288.28,482.533,0,100.133,98.6408,105.82,115.42200000000001,91.675,96.2193,7.669910000000001,7.89773,2.51134,2.58494,56.7995,703.8810000000001,-1.17114,-0.05833630000000001,1,0,0,3,3,261.952,5810.35,0.00148171,0.013127100000000001,0.012179899999999999,0.00859437,0.00617275,-0.00149881,-0.00563557,-0.00792905,143.713,77.5283,9.96925e-13,113600,-79.536,5.1080000000000005,0.0,
113700,-20.0957,2.5205599999999997,0,0.0190538,-5.1258099999999995,1.30512,122.7744,-0.11231,-0.471275,0,-33.6224,-0.017278,59,14750000.0,10250000.0,-0.440745,19.5977,34.5982,-0.014942700000000001,1288.49,480.832,1.92288,0,0,0,0,0,1.1429799999999999,1288.91,480.957,0,102.43700000000001,97.5444,102.131,70.1326,90.2423,94.5611,6.0288900000000005,6.166930000000001,2.44339,2.5068599999999996,56.8495,705.57,-1.2014,-0.0517065,1,0,0,3,3,72.3042,5576.97,0.0034787,0.013263200000000001,0.0120397,0.00855083,0.00607691,-0.00215501,-0.00562528,-0.00803886,147.19299999999998,140.123,7.927269999999999e-14,113700,-62.773999999999994,3.8689999999999998,0.0,
113800,-20.5845,-5.60272,0,2.71605e-06,-3.82245,1.13539,122.43852,0.00706143,-0.46042799999999995,0,-31.6668,-0.017795500000000002,59,14750000.0,10250000.0,-0.512992,24.903000000000002,42.6894,-0.014280500000000002,1289.01,479.222,1.76836,0,0,0,0,0,1.14034,1289.51,479.358,0,116.22399999999999,116.81299999999999,99.8684,97.8318,86.3926,82.6466,4.62689,4.71165,2.1928,2.24491,56.8995,707.262,-1.23187,-0.0449956,1,0,0,3,3,-33.4222,5455.53,0.00522582,0.013406399999999999,0.011948700000000001,0.00860715,0.00599388,-0.0027080999999999997,-0.00550485,-0.00815984,149.35399999999998,-131.446,6.30355e-15,113800,-42.865,40.293,0.0,
113900,-20.3518,1.66723,0,0.0767069,-2.5396799999999997,1.13647,121.90284,0.0892975,-0.07383719999999999,0,-37.4952,-0.017749200000000003,59,14750000.0,10250000.0,-0.5727909999999999,30.1999,59.5833,-0.013577200000000003,1289.49,477.61,1.61392,0,0,0,0,0,1.1367399999999999,1290.04,477.751,0,96.5541,96.6638,88.2819,83.273,90.4059,90.9257,2.76693,2.7953900000000003,2.40386,2.4744099999999998,56.9495,708.944,-1.26179,-0.0375211,1,0,0,3,3,153.765,5824.91,0.00689494,0.013520500000000001,0.0118936,0.00874002,0.00583555,-0.00317479,-0.00536558,-0.00832725,152.259,-107.12100000000001,5.012410000000001e-16,113900,-36.567,99.806,0.0,
114000,-19.2823,4.48096,0,0.0827402,-1.4447,1.23999,122.60519999999998,-0.0750635,-0.178394,0,-31.9278,-0.016624299999999998,59,14750000.0,10250000.0,-0.619232,29.4645,72.5924,-0.013039700000000001,1289.93,475.986,1.45898,0,0,0,0,0,1.13411,1290.54,476.126,0,92.4418,84.5805,87.5924,58.6951,88.676,94.2192,2.63155,2.6604099999999997,2.32325,2.38023,56.9995,710.628,-1.2911299999999999,-0.029713200000000002,1,0,0,3,3,264.101,5750.48,0.00858437,0.0135547,0.011804,0.00883613,0.00555381,-0.0036066,-0.00531777,-0.00853969,159.295,175.003,3.9857399999999996e-17,114000,-30.544,99.999,0.0,
114100,-16.6998,4.79015,0,0.0830284,-0.5639810000000001,1.08102,123.45804000000001,-0.0575332,-0.258754,0,-23.023000000000003,-0.0141997,59,14750000.0,10250000.0,-0.654234,32.1759,79.828,-0.012714399999999999,1290.35,474.342,1.30119,0,0,0,0,0,1.13147,1290.99,474.478,0,98.7784,91.2738,84.9143,67.3966,81.2331,89.0382,2.44463,2.46926,1.8747599999999998,1.90622,57.0495,712.323,-1.31748,-0.024378099999999996,1,0,0,3,3,264.23400000000004,5779.38,0.0101956,0.0136185,0.011610200000000001,0.00877593,0.00513113,-0.00403378,-0.00540846,-0.00876006,169.142,98.8452,3.16935e-18,114100,-29.739,100.0,0.0,
114200,-15.3281,4.872730000000001,0,0.10132000000000001,0.114881,0.821527,124.3332,-0.0173359,-0.294693,0,-21.247,-0.012850499999999999,59,14750000.0,10250000.0,-0.682525,37.629,90.2788,-0.012334399999999999,1290.73,472.67900000000003,1.13739,0,0,0,0,0,1.12894,1291.4,472.80699999999996,0,104.935,100.109,80.1834,73.0559,72.8556,82.9023,2.2063599999999997,2.22593,1.5391700000000001,1.5615,57.0995,714.029,-1.34102,-0.021422,1,0,0,3,3,264.252,5808.89,0.011539399999999998,0.0136608,0.0113184,0.00854689,0.00459507,-0.00445786,-0.005599,-0.00893076,174.15,5.87562,2.52018e-19,114200,-26.971999999999998,99.99799999999999,0.003,
114300,-14.0061,5.04739,0,0.150446,0.736731,0.631141,125.22995999999999,0.008383700000000001,-0.311258,0,-20.2086,-0.0115746,59,14750000.0,10250000.0,-0.707398,45.4378,102.477,-0.011562200000000002,1291.08,470.996,0.970673,0,0,0,0,0,1.12737,1291.77,471.115,0,102.02600000000001,96.7492,71.5872,64.39,66.0392,76.9559,1.85365,1.8683599999999998,1.314,1.3313,57.1495,715.748,-1.3623,-0.019509000000000002,1,0,0,3,3,264.268,5845.75,0.0124295,0.013675899999999998,0.010967900000000001,0.00823977,0.00398836,-0.0048314,-0.00582181,-0.00900199,172.697,-0.553751,2.00398e-20,114300,-23.268,99.995,0.002,
114400,-12.257,5.18639,0,0.19389,1.3142399999999999,0.514884,126.16452,0.0245447,-0.324192,0,-18.2933,-0.0099796,59,14750000.0,10250000.0,-0.731417,55.7896,115.13,-0.0102875,1291.4,469.293,0.80045,0,0,0,0,0,1.12636,1292.12,469.404,0,96.2862,91.095,63.121,54.5484,60.913000000000004,69.9926,1.5378399999999999,1.5485200000000001,1.13211,1.14448,57.1995,717.48,-1.38099,-0.0176183,1,0,0,3,3,264.285,5870.09,0.012938999999999999,0.013574899999999999,0.010612200000000002,0.00796094,0.00335531,-0.00509803,-0.00605427,-0.00900219,170.377,15.5932,1.59351e-21,114400,-22.71,99.992,0.0,
114500,-11.3457,5.06136,0,0.20268699999999998,1.7905,0.443845,127.08576000000001,0.0377663,-0.328406,0,-17.7152,-0.00910422,59,14750000.0,10250000.0,-0.7539710000000001,68.506,129.845,-0.00877592,1291.69,467.57099999999997,0.626607,0,0,0,0,0,1.12513,1292.44,467.67400000000004,0,96.7805,91.0014,60.7356,51.4652,57.6525,67.7453,1.45005,1.45931,1.03199,1.0420399999999999,57.2495,719.227,-1.39788,-0.015566,1,0,0,3,3,264.301,5911.5,0.013212999999999999,0.013352200000000002,0.010249600000000001,0.00774004,0.0027154,-0.00523617,-0.00629821,-0.00901115,167.644,2.49497,1.26712e-22,114500,-20.292,99.991,0.0,
114600,-10.414000000000001,5.18858,0,0.226242,2.20863,0.41406800000000005,128.01132,0.0608169,-0.326882,0,-16.2481,-0.00823622,59,14750000.0,10250000.0,-0.773623,82.3994,145.358,-0.00727293,1291.96,465.83099999999996,0.44066099999999997,0,0,0,0,0,1.12436,1292.73,465.92699999999996,0,91.2146,84.7749,56.3013,45.8302,55.6237,66.3383,1.30207,1.30962,0.95335,0.9612430000000001,57.2995,720.988,-1.4131,-0.0129725,1,0,0,3,3,264.318,5956.21,0.013366999999999999,0.013084899999999998,0.00987488,0.00755335,0.00205634,-0.00527714,-0.0065943,-0.00915775,164.94299999999998,11.8178,1.0075799999999999e-23,114600,-17.892,99.992,0.0,
114700,-9.51314,5.21852,0,0.251888,2.57974,0.385497,128.9538,0.08734689999999999,-0.329219,0,-14.4912,-0.00741413,59,14750000.0,10250000.0,-0.788867,95.9773,161.731,-0.00579929,1292.21,464.07300000000004,0.24478200000000003,0,0,0,0,0,1.12363,1292.99,464.163,0,86.8226,79.5446,51.9017,40.2391,52.7379,63.9863,1.16412,1.17016,0.8619600000000001,0.867395,57.3495,722.7639999999999,-1.42688,-0.00929674,1,0,0,3,3,264.337,5993.95,0.013375799999999998,0.012815700000000001,0.00949314,0.00731518,0.00132651,-0.00529348,-0.00693902,-0.00947402,161.691,14.591,8.011970000000002e-25,114700,-14.03,99.99799999999999,0.0,
114800,-8.0977,5.28753,0,0.291902,2.92864,0.34739000000000003,129.90456,0.131825,-0.332256,0,-11.6193,-0.00621895,59,14750000.0,10250000.0,-0.798136,99.9611,177.93400000000003,-0.00407935,1292.45,462.29699999999997,0.04088030000000001,0,0,0,0,0,1.12341,1293.24,462.38199999999995,0,77.5477,68.8687,44.9668,31.3746,49.1672,60.2044,0.9556450000000001,0.959889,0.734052,0.736512,57.3995,724.555,-1.43871,-0.00452642,1,0,0,3,3,263.539,6033.26,0.0132643,0.0126131,0.00913313,0.00695387,0.000516579,-0.00535008,-0.00731063,-0.00989406,159.0,24.7683,6.3709e-26,114800,-10.219,100.0,0.0,
114900,-6.37054,5.308730000000001,0,0.333988,3.2557400000000003,0.291689,130.86468000000002,0.199722,-0.335991,0,-8.499360000000001,-0.004821,59,14750000.0,10250000.0,-0.799439,99.98899999999999,194.028,-0.00187961,1292.68,460.505,-0.158134,0,0,0,0,0,1.12363,1293.47,460.586,0,0.0,0.0,37.3721,21.6696,45.0475,55.7005,0.736463,0.740188,0.574642,0.5741930000000001,57.4495,726.362,-1.4482,0.00159823,1,0,0,3,3,262.656,6069.82,0.0131308,0.0124232,0.00883948,0.00654858,-0.000349925,-0.00547412,-0.00764001,-0.0102734,156.075,25.3731,5.06597e-27,114900,-8.285,100.0,0.001,
115000,-5.12691,5.28562,0,0.3598,3.5388,0.227638,131.8194,0.264932,-0.33657,0,-6.65516,-0.00382385,59,14750000.0,10250000.0,-0.789567,99.9969,211.321,0.000575821,1292.9,458.695,-0.349528,0,0,0,0,0,1.1239,1293.69,458.775,0,0.0,0.0,32.5674,15.6471,42.22,53.0574,0.601599,0.604831,0.449452,0.447474,57.4995,728.186,-1.45576,0.010101100000000002,1,0,0,3,3,261.671,6110.49,0.0130965,0.0122508,0.00864331,0.00624509,-0.00119795,-0.00560479,-0.00786877,-0.0104205,153.17,13.865,4.0283199999999996e-28,115000,-3.148,100.0,0.001,
115100,-2.90521,5.33524,0,0.296546,3.38279,0.176287,132.7806,0.257648,-0.336823,0,-2.74262,-0.00213556,59,14750000.0,10250000.0,-0.76477,99.9991,227.21200000000002,0.00286992,1293.13,456.869,-0.5288390000000001,0,0,0,0,0,1.12415,1293.89,456.949,0,0.0,0.0,21.8907,3.3537199999999996,41.4523,48.5398,0.316067,0.31800500000000004,0.276042,0.272358,57.5495,730.0260000000001,-1.46044,0.0197525,1,0,0,3,3,260.719,6149.79,0.013217600000000001,0.0120743,0.00855483,0.00609839,-0.00195571,-0.00564236,-0.00800534,-0.0103318,150.86,32.251999999999995,3.20321e-29,115100,2.8110000000000004,100.0,0.0,
115200,-0.112802,5.325130000000001,0,0.501776,3.68095,0.103197,133.74252,0.377643,-0.33609,0,2.26076,-8.17304e-05,59,14750000.0,10250000.0,-0.7235149999999999,99.9997,241.172,0.00484533,1293.38,455.03,-0.701254,0,0,0,0,0,1.12414,1294.1,455.10900000000004,0,0.0,0.0,8.988489999999999,11.9083,42.2068,44.7498,-0.0137953,-0.0123651,0.0462665,0.0418274,57.5995,731.882,-1.46151,0.029549900000000004,1,0,0,3,3,259.754,6189.61,0.013373099999999999,0.01197,0.008585299999999999,0.00601865,-0.00259184,-0.00553788,-0.0081306,-0.0101535,149.084,42.3804,2.5471099999999997e-30,115200,7.686,99.999,0.0,
115300,2.6266,5.2276,0,0.395757,3.8304699999999996,0.00522619,134.68968,0.407144,-0.33470300000000003,0,6.6876,0.00187642,59,14750000.0,10250000.0,-0.665511,99.9999,253.965,0.00670504,1293.64,453.17699999999996,-0.864247,0,0,0,0,0,1.1249799999999999,1294.3,453.25699999999995,0,0.0,0.0,5.0079400000000005,22.9734,43.7361,42.5249,-0.31232600000000005,-0.310206,-0.191883,-0.19547,57.6495,733.753,-1.4589299999999998,0.0389647,1,0,0,3,3,258.741,6231.33,0.013514700000000003,0.0118973,0.00872415,0.00585889,-0.00312473,-0.00537766,-0.00830449,-0.0100822,148.00799999999998,36.3607,2.02539e-31,115300,12.087,99.99,0.0,
115400,5.23763,5.099480000000001,0,0.367881,3.9441900000000003,-0.0969341,135.61488,0.303512,-0.33174499999999996,0,10.5915,0.00369084,59,14750000.0,10250000.0,-0.5909439999999999,100.0,263.177,0.00859445,1293.93,451.315,-1.01922,0,0,0,0,0,1.12675,1294.52,451.392,0,0.0,0.0,17.9517,33.1092,46.0952,42.5533,-0.6019260000000001,-0.59926,-0.41634099999999996,-0.417824,57.6995,735.638,-1.45284,0.048661800000000005,1,0,0,3,3,257.829,6272.48,0.013555200000000002,0.011803,0.00883642,0.00555175,-0.00360915,-0.00531777,-0.008541,-0.0101449,147.506,31.1875,1.6105399999999997e-32,115400,22.554000000000002,99.796,0.0,
115500,9.5735,4.8158900000000004,0,0.258992,3.8713,-0.200913,136.49292000000003,0.119788,-0.323901,0,18.3531,0.00665973,59,14750000.0,10250000.0,-0.500988,100.0,266.158,0.010382899999999999,1294.25,449.44599999999997,-1.1680700000000002,0,0,0,0,0,1.1287200000000002,1294.75,449.517,0,100.723,97.2827,43.722,52.6405,52.8724,49.327,-1.21176,-1.20471,-0.7543270000000001,-0.749343,57.7495,737.535,-1.44139,0.055999400000000005,1,0,0,3,3,256.837,6315.11,0.013622200000000001,0.0115792,0.00875707,0.00507129,-0.00408729,-0.00542877,-0.00878483,-0.010286799999999999,147.02700000000002,65.4184,1.2806500000000001e-33,115500,33.672,96.93,0.0,
115600,14.1586,4.39153,0,0.155676,3.6302300000000005,-0.36903600000000003,137.30076,0.00926307,-0.307266,0,26.4784,0.00973374,59,14750000.0,10250000.0,-0.40023000000000003,100.0,267.014,0.011798200000000002,1294.62,447.57199999999995,-1.31287,0,0,0,0,0,1.1312200000000001,1295.01,447.63300000000004,0,114.48100000000001,112.699,64.4067,72.3796,63.7423,61.5325,-1.9376,-1.9219099999999998,-1.1781,-1.1611200000000002,57.7995,739.443,-1.42413,0.0606827,1,0,0,3,3,254.016,6357.62,0.0136756,0.0112341,0.00847468,0.00445107,-0.00455616,-0.00565117,-0.00895844,-0.010392,146.534,71.1639,1.01834e-34,115600,43.67,83.58,0.0,
115700,17.9443,3.6546300000000005,0,0.0991967,3.3029300000000004,-0.6002,138.01032,-0.011324200000000001,-0.298256,0,32.8405,0.0122098,59,14750000.0,10250000.0,-0.294,100.0,266.448,0.012643600000000001,1295.02,445.699,-1.45685,0,0,0,0,0,1.13385,1295.31,445.745,0,111.09700000000001,106.273,46.4706,87.6555,75.391,73.0661,-2.71663,-2.6863200000000003,-1.60938,-1.57748,57.8495,741.36,-1.40183,0.0622389,1,0,0,3,3,242.52700000000002,6386.24,0.013649200000000002,0.0108463,0.00813624,0.00376628,-0.0049399,-0.00590466,-0.00900905,-0.0103946,146.43,58.5065,8.09758e-36,115700,50.351000000000006,90.71,0.0,
115800,20.2732,3.5657400000000004,0,0.0666152,2.98448,-0.8695139999999999,138.63348000000002,-0.0101691,-0.308785,0,36.3933,0.0136707,59,14750000.0,10250000.0,-0.187453,100.0,265.323,0.0130836,1295.47,443.82800000000003,-1.59991,0,0,0,0,0,1.13732,1295.66,443.856,0,104.61399999999999,97.2333,31.194000000000003,95.4929,84.7156,82.4424,-3.39341,-3.34513,-1.9960200000000001,-1.9504,57.8995,743.284,-1.37608,0.06152280000000001,1,0,0,3,3,247.938,6443.5,0.013491299999999998,0.010442299999999998,0.00784934,0.00306151,-0.00517722,-0.00616133,-0.00899606,-0.0102182,147.273,31.5253,6.438979999999999e-37,115800,62.07,18.146,0.0,
115900,21.9755,1.16584,0,0.028229900000000002,2.75128,-1.12486,139.14036000000002,-0.06695599999999999,-0.446197,0,37.2883,0.0147108,59,14750000.0,10250000.0,-0.0840945,100.0,264.19,0.013318200000000002,1295.97,441.965,-1.73986,0,0,0,0,0,1.14117,1296.06,441.968,0,0.0,0.0,21.315,100.0,86.1712,86.6419,-4.57655,-4.4921,-2.28165,-2.2275,57.9495,745.2139999999999,-1.34806,0.0582188,1,0,0,3,3,27.0152,6237.87,0.0131984,0.0100461,0.00763792,0.00235104,-0.00526707,-0.00645965,-0.00907192,-0.00995904,148.714,-25.7951,5.120100000000001e-38,115900,67.425,0.7859999999999999,0.0,
116000,22.9367,-6.89037,0,0.010312100000000001,2.4575099999999996,-1.298,138.50856000000002,0.060953499999999994,-0.455426,0,39.135,0.0154947,59,14750000.0,10250000.0,0.0117447,100.0,262.767,0.0133834,1296.52,440.115,-1.87478,0,0,0,0,0,1.14549,1296.51,440.093,0,106.036,111.26700000000001,63.5106,99.8924,86.977,91.118,-5.11448,-5.0098199999999995,-2.5146599999999997,-2.45111,57.9995,747.1419999999999,-1.3185799999999999,0.0538476,1,0,0,3,3,-55.4785,6174.89,0.0129077,0.0096198,0.00741011,0.00159072,-0.00528585,-0.0068122,-0.00934826,-0.00975053,148.625,171.68200000000002,4.07136e-39,116000,71.044,0.306,0.0,
116100,25.1964,-5.0122599999999995,0,0.015125,2.1718900000000003,-1.71255,137.41740000000001,0.0996508,-0.435763,0,50.2482,0.017292599999999998,59,14750000.0,10250000.0,0.09694810000000001,100.0,251.65900000000002,0.0133101,1297.1,438.295,-1.99585,0,0,0,0,0,1.15067,1297.02,438.245,0,100.786,106.84299999999999,73.517,99.9603,92.6545,97.3341,-5.3209,-5.20895,-3.29565,-3.18457,58.0495,749.055,-1.28701,0.04704319999999999,1,0,0,3,3,-57.4567,6183.2,0.0126569,0.00923312,0.00706484,0.00075079,-0.00532717,-0.00720822,-0.00977233,-0.00968051,148.125,177.942,3.23743e-40,116100,57.06399999999999,0.845,0.0,
116200,24.7506,-5.54464,0,0.0205368,2.0455,-2.40945,136.50372000000002,0.015086500000000001,-0.141844,0,52.5869,0.0172148,59,14750000.0,10250000.0,0.165972,100.0,237.49200000000002,0.013150799999999999,1297.73,436.50300000000004,-2.10068,0,0,0,0,0,1.15709,1297.58,436.42800000000005,0,0.0,0.0,24.3032,100.0,97.4993,99.8386,-4.78415,-4.69059,-4.11946,-3.9708099999999997,58.0995,750.953,-1.25371,0.0378769,1,0,0,3,3,-53.9959,6115.75,0.012469200000000001,0.00889516,0.00663709,-0.00015358399999999999,-0.00544287,-0.00757337,-0.0102049,-0.00976029,147.624,-4.35931,2.5743299999999994e-41,116200,43.203,5.938,0.0,
116300,24.0205,-4.57817,0,0.041411199999999995,1.9914599999999998,-3.19369,135.60948,0.0579056,0.424282,0,52.773,0.016928099999999998,59,14750000.0,10250000.0,0.21844299999999997,100.0,223.929,0.013092600000000001,1298.4,434.74,-2.18628,0,0,0,0,0,1.16449,1298.2,434.64300000000003,0,93.4366,123.93299999999999,44.0233,99.8759,99.2312,99.7638,-4.4313199999999995,-4.3425400000000005,-4.9292300000000004,-4.74913,58.1495,752.8380000000001,-1.22171,0.030147000000000004,1,0,0,3,3,-33.621,6105.07,0.012283,0.00867371,0.00629077,-0.00104246,-0.0055831000000000006,-0.00783261,-0.0104095,-0.00993124,147.20600000000002,28.3072,2.0472999999999998e-42,116300,28.18,27.845,0.0,
116400,24.1782,-1.9892599999999998,0,0.05508330000000001,1.9739400000000002,-3.9667199999999996,134.97768,0.0396746,0.557239,0,51.3038,0.0171991,59,14750000.0,10250000.0,0.256412,100.0,210.912,0.0131906,1299.1,433.004,-2.25346,0,0,0,0,0,1.17276,1298.87,432.88800000000003,0,90.2516,114.852,31.7085,98.1677,100.0,100.146,-4.0423,-3.9494,-5.6649,-5.46246,58.1995,754.71,-1.1899,0.022283599999999997,1,0,0,3,3,77.1464,6222.63,0.0120991,0.00856114,0.00611394,-0.00183505,-0.00564775,-0.00798596,-0.010360700000000002,-0.0100664,146.741,-25.2464,1.6255099999999998e-43,116400,34.61,98.84700000000001,0.0,
116500,23.7719,0.742152,0,0.0357595,1.6480599999999999,-4.59731,134.81172,-0.00314238,0.0,0,48.891000000000005,0.0169517,59,14750000.0,10250000.0,0.278227,100.0,198.49200000000002,0.013346200000000003,1299.84,431.292,-2.30373,0,0,0,0,0,1.18184,1299.6,431.161,0,0.0,0.0,8.292530000000001,99.5443,101.506,100.99600000000001,-5.31976,-5.19177,-6.23894,-6.02562,58.2495,756.577,-1.15696,0.0134812,1,0,0,3,3,254.56099999999998,6392.34,0.0119873,0.00857081,0.00603559,-0.00249535,-0.00556286,-0.00810793,-0.0101786,-0.00999199,146.374,-55.2314,1.26117e-44,116500,23.67,99.89,0.0,
116600,22.8249,2.21636,0,0.0162452,1.46071,-5.15258,135.18828000000002,-0.068614,0.0,0,45.2033,0.0161859,59,14750000.0,10250000.0,0.28489000000000003,99.8302,187.929,0.013496600000000001,1300.63,429.597,-2.3380400000000003,0,0,0,0,0,1.19193,1300.38,429.457,0,0.0,0.0,13.31,99.4436,105.11399999999999,101.935,-5.16749,-5.03885,-6.679310000000001,-6.46847,58.2995,758.444,-1.12525,0.00653543,1,0,0,3,3,255.86900000000003,6363.99,0.011903,0.0086979,0.00589299,-0.00304217,-0.00540114,-0.00826924,-0.0100853,-0.00966632,146.122,-116.836,1.4013e-45,116600,17.219,99.94200000000001,0.0,
116700,22.8704,1.76335,0,0.013402100000000002,1.19038,-5.4840800000000005,135.53388,-0.049750800000000005,0.0,0,39.9036,0.0161355,59,14750000.0,10250000.0,0.279152,99.2527,180.91400000000002,0.0135431,1301.45,427.917,-2.3607,0,0,0,0,0,1.2029299999999998,1301.21,427.774,0,0.0,0.0,12.2178,99.4233,105.698,102.103,-5.20276,-5.07864,-6.81605,-6.6275,58.3495,760.317,-1.09398,-9.29781e-05,1,0,0,3,3,254.924,6411.96,0.01183,0.0088273,0.005617100000000001,-0.00352776,-0.00531786,-0.00849952,-0.010124600000000001,-0.00917039,146.04399999999998,-79.3088,0.0,116700,15.405999999999999,99.93299999999999,0.0,
116800,23.0617,1.73425,0,0.030000799999999998,0.990893,-5.6024400000000005,135.85031999999998,-0.0233142,0.0,0,36.6396,0.0161948,59,14750000.0,10250000.0,0.260992,98.5229,174.576,0.0136162,1302.33,426.254,-2.37506,0,0,0,0,0,1.2152,1302.11,426.11300000000006,0,0.0,0.0,20.0629,99.4812,106.60600000000001,102.125,-5.32485,-5.20458,-6.8293,-6.656219999999999,58.3995,762.195,-1.06264,-0.00665317,1,0,0,3,3,254.25400000000002,6444.5,0.0116271,0.00878721,0.00516702,-0.00400168,-0.00539628,-0.00874434,-0.010260700000000001,-0.00872717,147.003,-60.0565,0.0,116800,14.027000000000001,99.83200000000001,0.0,
116900,23.1918,1.88716,0,0.027413099999999996,0.85687,-5.55624,136.17756,-0.0296577,0.0,0,33.5983,0.016208,59,14750000.0,10250000.0,0.23033800000000001,97.8005,169.202,0.013662700000000002,1303.24,424.608,-2.38565,0,0,0,0,0,1.22817,1303.05,424.478,0,0.0,0.0,18.4072,99.462,106.44,101.939,-5.2945,-5.18245,-6.674289999999999,-6.51996,58.4495,764.078,-1.03108,-0.013013,1,0,0,3,3,253.804,6463.2,0.011308799999999999,0.00853846,0.004578100000000001,-0.00446944,-0.005605,-0.00893408,-0.010378299999999998,-0.00853158,148.72299999999998,-67.9447,0.0,116900,6.544,99.586,0.0,
117000,23.1379,2.45132,0,0.061596000000000005,0.946722,-5.361000000000001,136.60956,-0.0008597580000000001,0.573018,0,30.771,0.0160682,59,14750000.0,10250000.0,0.187823,97.0727,164.761,0.013668000000000001,1304.2,422.98199999999997,-2.39528,0,0,0,0,0,1.24271,1304.05,422.869,0,0.0,0.0,11.0776,100.0,103.79,101.74,-4.61914,-4.5216400000000005,-6.3838,-6.249280000000001,58.4995,765.966,-0.999592,-0.0193678,1,0,0,3,3,253.896,6450.88,0.0109247,0.00820244,0.00390968,-0.00487245,-0.00585129,-0.00900575,-0.0104088,-0.00859236,151.179,-83.4851,0.0,117000,8.795,99.40299999999999,0.0,
117100,23.3288,2.0988700000000002,0,0.0605087,0.93674,-4.982080000000001,137.02248,-0.0129145,0.5734130000000001,0,25.654,0.016103299999999997,59,14750000.0,10250000.0,0.133098,96.6688,163.214,0.0135398,1305.2,421.374,-2.40614,0,0,0,0,0,1.25671,1305.1,421.287,0,0.0,0.0,10.8398,100.0,102.557,100.851,-4.62825,-4.5483,-5.82447,-5.72342,58.5495,767.8610000000001,-0.968132,-0.025771699999999998,1,0,0,3,3,253.679,6455.59,0.010531299999999999,0.00790616,0.00321605,-0.00513951,-0.00610464,-0.00899806,-0.010269799999999999,-0.00877328,153.276,-113.01100000000001,0.0,117100,0.675,99.90100000000001,0.0,
117200,22.9387,3.0817900000000003,0,0.0903812,1.08471,-4.32474,137.49588,-0.000167357,0.51049,0,18.887,0.0157251,59,14750000.0,10250000.0,0.0659218,96.6037,165.607,0.013267300000000001,1306.25,419.786,-2.41997,0,0,0,0,0,1.27332,1306.21,419.73400000000004,0,0.0,0.0,14.9947,95.0923,100.475,100.06700000000001,-3.5993199999999996,-3.5481800000000003,-4.945790000000001,-4.88397,58.5995,769.7639999999999,-0.9370450000000001,-0.031506,1,0,0,3,3,253.702,6471.73,0.010140999999999999,0.00768448,0.0025177,-0.00525638,-0.00638456,-0.00903777,-0.0100184,-0.0089859,155.156,-152.084,0.0,117200,-2.133,99.995,0.0,
