SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143800,13.3119,-7.75656,0,0.0,-8.18554,0.15856199999999998,173.99592,0.050688300000000006,-0.49176499999999995,0,29.2587,0.00569856,59,14750000.0,10250000.0,0.128741,100.0,-25.4655,-0.00251682,1097.25,100.117,1.40541,0,0,0,0,0,-1.91871,1097.23,100.24600000000001,0,0.0,0.0,112.505,115.61,7.81418,23.7007,-13.5626,-12.8692,-0.333834,-0.334545,71.8995,1459.62,3.13924,-0.022387599999999997,1,0,0,5,5,-53.0166,5861.84,-0.00726169,-0.0104383,-0.0171301,-0.015034899999999999,-0.0140237,-0.013840200000000002,-0.012536499999999999,-0.00967353,193.42700000000002,695.2130000000001,0.0,143800,-180.0,0.001,0.0,
143900,-12.9444,-7.69575,0,0.0,-8.49567,-0.217009,172.656,0.0528538,-0.494453,0,-29.2944,-0.0056276,59,14750000.0,10250000.0,0.0786578,100.0,-5.69667,-0.00263489,1094.84,100.181,1.51282,0,0,0,0,0,-2.08907,1094.82,100.26,0,0.0,0.0,115.391,111.87899999999999,22.2165,4.41866,12.8097,13.5065,0.276855,0.27737399999999995,71.9495,1462.03,3.13069,-0.0200864,1,0,0,5,5,-52.3891,5815.15,-0.00793239,-0.011190700000000001,-0.017432800000000002,-0.014965899999999999,-0.0139328,-0.013979499999999999,-0.0117236,-0.0092581,189.421,-712.815,0.0,143900,-180.0,6.94,0.0,
144000,-22.2385,-6.77142,0,0.0,-8.40552,0.685286,171.34416,-0.0351534,-0.47104399999999996,0,-45.883,-0.00981688,59,14750000.0,10250000.0,0.0474755,100.0,19.8226,-0.00273873,1092.45,100.26,1.6419700000000002,0,0,0,0,0,-2.26622,1092.43,100.30799999999999,0,114.553,13.6655,113.574,124.134,75.697,70.6162,13.3375,14.0805,1.84958,1.8955400000000002,71.9995,1464.42,3.11127,-0.00700533,1,0,0,5,5,-22.9907,5780.12,-0.00853818,-0.0117708,-0.017813,-0.015030700000000001,-0.0140839,-0.013855700000000002,-0.010793500000000001,-0.00876021,185.688,-10.4033,0.0,144000,179.988,0.006,0.0,
144100,9.5386,-7.54645,0,0.0,-6.50659,0.961332,170.08236,0.441622,-0.488034,0,31.3889,0.00427337,59,14750000.0,10250000.0,0.026637,100.0,-6.542590000000001,-0.00294118,1090.08,100.353,1.77488,0,0,0,0,0,-2.44719,1090.06,100.38,0,0.0,0.0,108.538,113.993,27.5025,10.182,-12.7164,-12.0259,0.364143,0.348382,72.0495,1466.79,3.11334,-0.0159072,1,0,0,5,5,-51.3338,5739.52,-0.00906237,-0.0122774,-0.0179608,-0.0151308,-0.014208700000000001,-0.013482,-0.0100789,-0.00842512,182.645,956.206,0.0,144100,-180.0,0.006,0.0,
144200,-13.466,-7.626510000000001,0,0.0,-7.324739999999999,0.0952435,168.80256,0.0795235,-0.49131800000000003,0,-19.1056,-0.00612471,59,14750000.0,10250000.0,-0.00423303,100.0,-5.14375,-0.00332396,1087.73,100.462,1.90051,0,0,0,0,0,-2.62894,1087.71,100.459,0,0.0,0.0,115.45299999999999,110.695,23.2768,7.808160000000001,13.4181,14.1413,0.33633,0.33310300000000004,72.0995,1469.14,3.1023,-0.0126869,1,0,0,4,4,31.0231,5723.92,-0.00943618,-0.012866299999999999,-0.0176537,-0.015175,-0.0141249,-0.013093500000000001,-0.00988475,-0.00859895,179.06,-681.796,0.0,144200,-180.0,1.073,0.0,
144300,-20.4124,-6.05512,0,0.0,-7.5339,0.50147,167.72076,-0.104207,-0.489087,0,-35.7166,-0.00940425,59,14750000.0,10250000.0,-0.018827,100.0,11.4907,-0.00381177,1085.4,100.589,2.01401,0,0,0,0,0,-2.81028,1085.38,100.571,0,136.906,903.7139999999999,114.494,104.759,66.2165,57.6253,13.5271,14.2778,1.49495,1.52649,72.1495,1471.48,3.08313,-0.00216592,1,0,0,4,4,99.7996,5984.25,-0.00949272,-0.013534000000000001,-0.0171694,-0.0152067,-0.013909600000000001,-0.012919700000000001,-0.0102491,-0.00901164,175.609,-54.0549,0.0,144300,139.159,0.037000000000000005,0.0,
144400,13.0577,-5.46264,0,0.0,-6.67362,0.706434,166.19796,0.28075,-0.49141,0,33.8773,0.00612662,59,14750000.0,10250000.0,-0.032241000000000006,100.0,-12.9144,-0.00432275,1083.09,100.736,2.1156,0,0,0,0,0,-2.99255,1083.06,100.705,0,0.0,0.0,100.838,107.958,22.9805,15.9643,-9.37566,-8.97408,0.0140141,0.00358482,72.1995,1473.8,3.08828,-0.0172274,1,0,0,4,4,-65.9606,6548.55,-0.00946892,-0.014172299999999999,-0.016823400000000002,-0.0151514,-0.013641200000000001,-0.0130285,-0.0108447,-0.00921559,172.37900000000002,877.7539999999999,0.0,144400,-180.0,0.0,0.0,
144500,-12.8552,-8.28224,0,0.0,-7.3643600000000005,-0.0544573,165.12624,0.316946,-0.491517,0,-21.9822,-0.00611015,59,14750000.0,10250000.0,-0.069195,100.0,-11.8597,-0.00484663,1080.79,100.905,2.20932,0,0,0,0,0,-3.17708,1080.76,100.837,0,0.0,0.0,114.51299999999999,108.869,22.7777,14.9311,13.138,13.8552,0.256506,0.252054,72.2495,1476.1,3.07837,-0.018248900000000002,1,0,0,4,4,-62.3807,6367.95,-0.00953577,-0.01493,-0.0162691,-0.014944200000000001,-0.0134528,-0.013263399999999998,-0.011137399999999999,-0.00905735,169.36700000000002,-685.837,0.0,144500,-180.0,0.41,0.0,
144600,-20.9345,-7.110519999999999,0,0.0,-7.493460000000001,0.45691899999999996,163.6722,-0.03337380000000001,-0.48611000000000004,0,-38.7459,-0.0101279,59,14750000.0,10250000.0,-0.0981908,100.0,3.1167,-0.00541749,1078.52,101.098,2.30082,0,0,0,0,0,-3.36133,1078.49,101.00200000000001,0,131.822,126.272,114.072,104.506,69.1728,60.1481,13.3569,14.1031,1.55665,1.59426,72.2995,1478.38,3.0587400000000002,-0.0109525,1,0,0,4,4,-60.4868,6349.61,-0.00961814,-0.0156662,-0.015599200000000002,-0.0147276,-0.013402,-0.013417700000000003,-0.010894599999999999,-0.00866405,166.62599999999998,-119.665,0.0,144600,-170.03900000000002,0.0,0.0,
144700,-22.3472,-7.627269999999999,0,0.0,-7.732589999999999,1.18282,162.35568,0.0492106,-0.45325600000000005,0,-44.7317,-0.0109874,59,14750000.0,10250000.0,-0.104742,98.93,18.4448,-0.006075100000000001,1076.27,101.318,2.39459,0,0,0,0,0,-3.54165,1076.23,101.21700000000001,0,101.792,102.09299999999999,113.875,109.537,87.9593,80.4808,12.945,13.5873,2.27211,2.32766,72.3495,1480.64,3.03484,-0.000514866,1,0,0,4,4,-60.7593,6283.42,-0.00967127,-0.0163513,-0.015271999999999999,-0.0145107,-0.013497499999999999,-0.0133553,-0.010396899999999999,-0.00837112,163.66,-49.9467,0.0,144700,-88.199,0.0,0.0,
144800,-26.0147,-6.08478,0,0.0,-6.21584,1.9578799999999998,161.154,0.0557751,-0.433341,0,-50.4921,-0.012981999999999999,59,14750000.0,10250000.0,-0.08407560000000001,99.1857,38.1157,-0.00674965,1074.03,101.568,2.49041,0,0,0,0,0,-3.71446,1074.0,101.48700000000001,0,93.0517,92.7218,102.86399999999999,174.16099999999997,96.94,93.1784,7.08833,7.28561,3.2244900000000003,3.3193,72.3995,1482.89,3.00643,0.0125772,1,0,0,4,4,-59.65,6227.77,-0.00995197,-0.016863200000000002,-0.015142700000000002,-0.0142283,-0.0136877,-0.012986500000000002,-0.00995419,-0.00827148,161.32,-14.5952,0.0,144800,89.896,0.0,0.0,
144900,6.817019999999999,-5.02723,0,0.0200011,-3.42624,2.03661,160.20324000000002,0.12443,-0.356185,0,42.791000000000004,0.00344236,59,14750000.0,10250000.0,-0.062484000000000005,99.1259,-12.3503,-0.00740726,1071.82,101.85,2.58224,0,0,0,0,0,-3.8837599999999997,1071.79,101.791,0,217.967,260.223,92.9356,98.2201,58.6142,37.5473,-3.5257400000000003,-3.4432,1.13131,1.09605,72.4495,1485.12,3.00588,-0.00302378,1,0,0,4,4,-58.9207,6193.32,-0.0105991,-0.0172022,-0.015008100000000002,-0.013984799999999999,-0.0138817,-0.0123847,-0.00959512,-0.00815251,159.247,1408.8,0.0,144900,-178.895,0.0,0.0,
145000,-11.9886,-7.462039999999999,0,0.0,-5.2102900000000005,0.252316,159.08508,0.110575,-0.503259,0,-2.60232,-0.00613924,59,14750000.0,10250000.0,-0.0655159,98.7463,-26.0303,-0.00801211,1069.63,102.167,2.66351,0,0,0,0,0,-4.048109999999999,1069.6,102.105,0,0.0,0.0,116.036,113.53200000000001,15.0255,7.21223,14.0894,14.8093,0.10469500000000001,0.0976708,72.4995,1487.34,2.99316,-0.00819827,1,0,0,4,4,-58.5997,6178.31,-0.0112745,-0.0174745,-0.014965899999999999,-0.013937399999999999,-0.0139787,-0.011603299999999999,-0.00919436,-0.00789157,156.899,-799.132,0.0,145000,-179.982,0.0,0.0,
145100,-18.3177,-7.4454,0,0.0,-6.07273,0.133399,157.70304,0.00436501,-0.510074,0,-31.5836,-0.00954543,59,14750000.0,10250000.0,-0.0766665,87.7215,-15.422,-0.00856729,1067.46,102.521,2.73026,0,0,0,0,0,-4.20967,1067.42,102.449,0,180.018,179.275,114.678,109.182,52.2273,40.2985,13.2329,13.9695,1.05551,1.0746200000000001,72.5495,1489.54,2.97493,-0.00866566,1,0,0,4,4,-57.2922,6116.46,-0.0117958,-0.017831599999999996,-0.015034,-0.014094,-0.013842199999999999,-0.010749,-0.00873706,-0.00753225,155.063,-370.009,0.0,145100,-137.618,0.0,0.0,
145200,-21.995,-6.20754,0,0.0,-5.93425,0.767779,156.4902,0.0311363,-0.468844,0,-47.2235,-0.0116401,59,14750000.0,10250000.0,-0.0816806,65.452,2.52552,-0.00904786,1065.31,102.912,2.7822,0,0,0,0,0,-4.362430000000001,1065.28,102.836,0,115.92,115.895,109.579,103.54299999999999,81.0543,74.1291,9.838610000000001,10.237,1.9587700000000001,2.01016,72.5995,1491.72,2.95098,-0.00415121,1,0,0,4,4,-56.1812,6063.91,-0.0122596,-0.017963999999999997,-0.015130000000000001,-0.0142078,-0.0134951,-0.0100943,-0.00842815,-0.00719105,152.74200000000002,-150.30200000000002,0.399325,145200,122.04299999999999,0.0,0.0,
145300,10.0876,-5.53935,0,0.0,-4.2237,1.09905,155.46384,0.43304,-0.505296,0,33.7692,0.00540924,59,14750000.0,10250000.0,-0.10204400000000001,37.2394,-10.0221,-0.00941384,1063.19,103.34299999999999,2.82049,0,0,0,0,0,-4.50799,1063.15,103.24700000000001,0,0.0,0.0,101.085,105.762,27.7158,12.7146,-7.45505,-7.18106,0.37956100000000004,0.366564,72.6495,1493.88,2.95317,-0.027164799999999996,1,0,0,4,4,-55.3956,6026.78,-0.012793899999999999,-0.0177048,-0.015168200000000001,-0.0141423,-0.013131799999999999,-0.00987376,-0.00855848,-0.00694633,150.408,1095.56,0.0432016,145300,-179.998,0.0,0.0,
145400,-12.4493,-7.132789999999999,0,0.0,-5.63099,0.0206334,154.377,0.157055,-0.50778,0,-15.4266,-0.00676996,59,14750000.0,10250000.0,-0.161353,0.0,-16.4633,-0.00949514,1061.09,103.814,2.84425,0,0,0,0,0,-4.64724,1061.04,103.662,0,0.0,0.0,115.561,112.523,20.0399,3.3919900000000003,13.4678,14.1841,0.23351599999999997,0.229479,72.6995,1496.03,2.9417299999999997,-0.0359055,1,0,0,4,4,-54.7514,5994.38,-0.0134096,-0.017259,-0.0151961,-0.0139593,-0.0129308,-0.0101431,-0.00893356,-0.00677803,148.36700000000002,-719.4939999999999,1.63819,145400,-180.0,0.0,0.0,
145500,-20.0002,-7.044460000000001,0,0.0,-6.3253699999999995,0.293644,153.07776,-0.0121213,-0.50208,0,-38.0462,-0.0110615,59,14750000.0,10250000.0,-0.22967800000000002,0.0,-17.4613,-0.00947279,1059.03,104.323,2.8523,0,0,0,0,0,-4.7764,1058.95,104.105,0,143.023,142.967,114.20100000000001,107.50299999999999,63.144,55.6373,13.0893,13.8163,1.39171,1.42375,72.7495,1498.16,2.92159,-0.035981900000000004,1,0,0,4,4,-54.0005,5939.37,-0.0139756,-0.016930200000000003,-0.01518,-0.013712100000000001,-0.012977,-0.010693600000000001,-0.00919492,-0.00665986,145.957,-215.063,0.0757755,145500,-180.0,0.0,0.0,
145600,-21.2834,-6.92557,0,0.0,-6.93774,0.945946,151.83144000000001,0.0224199,-0.464203,0,-43.9477,-0.0119653,59,14750000.0,10250000.0,-0.291624,0.0,-8.33727,-0.00949693,1056.99,104.868,2.84817,0,0,0,0,0,-4.892119999999999,1056.89,104.59299999999999,0,104.76899999999999,105.186,114.568,109.738,84.5903,77.6473,13.4279,14.1409,2.11464,2.1691599999999998,72.7995,1500.27,2.89665,-0.0317096,1,0,0,4,4,-53.2819,5886.71,-0.014648699999999999,-0.0165112,-0.0150423,-0.013513800000000001,-0.0131725,-0.0110873,-0.00915697,-0.00658572,143.512,-30.9095,0.142979,145600,-180.0,0.0,0.0,
145700,-22.2659,-7.09703,0,0.0,-7.51728,1.57828,150.5484,-0.0141642,-0.446029,0,-39.9644,-0.0127319,59,14750000.0,10250000.0,-0.34213000000000005,0.0,-3.8891699999999996,-0.00959155,1054.98,105.45100000000001,2.83925,0,0,0,0,0,-4.9966,1054.86,105.12899999999999,0,94.1864,93.0157,115.26899999999999,107.164,92.684,86.9248,14.2018,14.9484,2.6728099999999997,2.73886,72.8495,1502.36,2.87025,-0.0252284,1,0,0,4,4,-52.6564,5840.93,-0.015342500000000002,-0.015864600000000003,-0.014825799999999998,-0.0134069,-0.013365799999999999,-0.0110652,-0.00884557,-0.00652354,141.066,123.046,0.31173,145700,-180.0,0.0,0.0,
145800,-22.3178,-7.2249,0,0.0,-8.11694,1.89457,149.25312000000002,0.0138599,-0.44095,0,-34.6246,-0.012984,59,14750000.0,10250000.0,-0.377732,0.0,-2.0968299999999997,-0.00963335,1052.99,106.06700000000001,2.8343700000000003,0,0,0,0,0,-5.08711,1052.86,105.714,0,91.0761,91.5772,116.31,109.454,94.8714,89.0125,14.718,15.4739,2.85451,2.91641,72.8995,1504.44,2.84318,-0.018317700000000003,1,0,0,4,4,-51.7747,5776.23,-0.0159947,-0.0154012,-0.014625,-0.0134218,-0.013428200000000001,-0.010667399999999999,-0.00849766,-0.00643628,139.105,107.113,1.82483,145800,-180.0,0.0,0.0,
145900,-22.2388,-7.4869699999999995,0,0.0,-8.66796,1.92428,147.9168,0.00789588,-0.44544700000000004,0,-28.9189,-0.013172899999999998,59,14750000.0,10250000.0,-0.39802,0.0,1.59814,-0.00974323,1051.04,106.71700000000001,2.83815,0,0,0,0,0,-5.18085,1050.89,106.348,0,91.8011,92.5718,116.771,109.943,93.4042,87.7247,14.9509,15.7107,2.72859,2.7774900000000002,72.9495,1506.5,2.81584,-0.010832,1,0,0,4,4,-51.1588,5731.15,-0.0165864,-0.015211700000000002,-0.0144013,-0.013563399999999998,-0.0132482,-0.0102083,-0.00831936,-0.0063022,136.958,112.149,1.00301,145900,-180.0,0.0,0.0,
146000,-21.3632,-7.2605699999999995,0,0.0,-9.11825,1.69965,146.59128,0.00756893,-0.45665500000000003,0,-24.2332,-0.0128841,59,14750000.0,10250000.0,-0.404401,0.0,3.28934,-0.0101084,1049.12,107.40100000000001,2.85033,0,0,0,0,0,-5.26466,1048.97,107.029,0,96.4107,97.4159,116.91799999999999,110.69,89.1462,82.5278,14.9169,15.6732,2.39249,2.4281599999999997,72.9995,1508.53,2.78878,-0.0053487,1,0,0,4,4,-50.4371,5678.25,-0.0169658,-0.0151101,-0.014149700000000001,-0.013747200000000001,-0.012835599999999999,-0.00984847,-0.0082498,-0.00611073,134.959,70.5315,0.0430018,146000,-180.0,0.0,0.0,
146100,-20.2364,-7.021889999999999,0,0.0,-9.44261,1.36439,145.30392,0.00810501,-0.47272,0,-22.5411,-0.012421799999999998,59,14750000.0,10250000.0,-0.399765,0.0,2.23429,-0.0107388,1047.24,108.119,2.86895,0,0,0,0,0,-5.3444,1047.07,107.755,0,105.458,106.616,116.662,111.109,82.05,74.9212,14.6465,15.3951,2.01267,2.0399,73.0495,1510.55,2.76273,-0.0008769610000000001,1,0,0,4,4,-49.8407,5634.58,-0.0172581,-0.014991899999999999,-0.013962100000000002,-0.0139144,-0.012247399999999999,-0.00952622,-0.008112600000000001,-0.00586358,133.06,-3.1190700000000002,2.32766,146100,-180.0,0.0,0.0,
146200,-19.5906,-6.833819999999999,0,0.0,-9.62735,1.0831600000000001,144.0594,0.010881100000000001,-0.484005,0,-24.4629,-0.012234100000000001,59,14750000.0,10250000.0,-0.387831,0.0,-0.400038,-0.011330799999999999,1045.38,108.87100000000001,2.89069,0,0,0,0,0,-5.41604,1045.22,108.522,0,113.86399999999999,114.89299999999999,116.209,110.96700000000001,76.6325,69.3096,14.2834,15.0249,1.78998,1.81628,73.0995,1512.55,2.73753,0.00165616,1,0,0,4,4,-49.2105,5588.4,-0.0175043,-0.0149686,-0.0139453,-0.0139756,-0.011518500000000001,-0.00914926,-0.00786064,-0.00559259,131.266,-65.8408,2.20129,146200,-180.0,0.0,0.0,
146300,-19.6577,-6.69653,0,0.0,-9.69857,0.9601729999999999,142.84188,0.0110941,-0.48571400000000003,0,-28.2653,-0.0124861,59,14750000.0,10250000.0,-0.37148600000000004,0.0,-2.7278700000000002,-0.0117958,1043.56,109.65899999999999,2.90821,0,0,0,0,0,-5.48062,1043.39,109.32799999999999,0,114.947,115.792,115.736,110.411,76.2874,69.1845,13.995,14.7304,1.7788099999999998,1.80971,73.1495,1514.54,2.71243,0.00311541,1,0,0,4,4,-48.5928,5543.12,-0.017831599999999996,-0.015034,-0.014094,-0.013842199999999999,-0.0107491,-0.00873708,-0.00753227,-0.0053097000000000005,129.593,-75.9836,0.767254,146300,-180.0,0.0,0.0,
146400,-20.053,-6.603289999999999,0,0.0,-9.70754,0.9859690000000001,141.6456,0.00709849,-0.480843,0,-31.3256,-0.012953200000000002,59,14750000.0,10250000.0,-0.351867,0.0,-3.3670199999999997,-0.0122083,1041.78,110.48200000000001,2.91431,0,0,0,0,0,-5.53914,1041.61,110.17299999999999,0,110.626,111.411,115.464,109.758,79.3096,72.6076,13.8839,14.6165,1.89985,1.93754,73.1995,1516.5,2.68677,0.00450082,1,0,0,4,4,-47.961999999999996,5496.65,-0.0179718,-0.015124,-0.014205,-0.013533199999999999,-0.0101409,-0.0084414,-0.00722145,-0.00503561,128.077,-44.3421,0.022591200000000002,146400,-180.0,0.0,0.0,
146500,-20.3872,-6.55847,0,0.0,-9.705810000000001,1.08391,140.46192000000002,0.00592322,-0.47477600000000003,0,-32.6531,-0.013392,59,14750000.0,10250000.0,-0.329438,0.0,-2.60994,-0.0126807,1040.03,111.34200000000001,2.9032299999999998,0,0,0,0,0,-5.58922,1039.86,111.057,0,106.014,106.802,115.46799999999999,109.695,82.542,76.1696,13.9143,14.6466,2.0426599999999997,2.0858,73.2495,1518.45,2.66043,0.00534453,1,0,0,4,4,-47.3661,5450.18,-0.017782,-0.015153799999999999,-0.014168100000000001,-0.013200299999999998,-0.00987525,-0.00850016,-0.00698595,-0.00480856,126.554,-11.3066,2.39443,146500,-180.0,0.0,0.0,
146600,-20.586,-6.548769999999999,0,0.0,-9.7194,1.1818,139.28256,0.0066009,-0.47078400000000004,0,-32.6209,-0.0137525,59,14750000.0,10250000.0,-0.305319,0.0,-1.38911,-0.0132263,1038.31,112.238,2.8571400000000002,0,0,0,0,0,-5.63218,1038.15,111.979,0,102.98899999999999,103.79700000000001,115.604,110.014,84.5843,78.6219,14.0022,14.7358,2.14827,2.1943599999999996,73.2995,1520.39,2.63355,0.00621729,1,0,0,4,4,-46.7719,5403.83,-0.0173949,-0.015184999999999999,-0.014024000000000002,-0.012962200000000002,-0.0100201,-0.00881546,-0.00682211,-0.00465318,125.43700000000001,10.038,1.6621700000000001,146600,-180.0,0.0,0.0,
146700,-20.5354,-4.2493300000000005,0,0.0,-9.75078,1.24149,138.26844,-0.019931599999999997,-0.47017600000000004,0,-31.9921,-0.0139207,59,14750000.0,10250000.0,-0.279611,0.0,-0.390911,-0.013746200000000002,1036.64,113.17200000000001,2.76899,0,0,0,0,0,-5.67239,1036.48,112.94,0,101.21600000000001,103.411,115.96799999999999,110.331,85.4188,80.5956,14.0794,14.8138,2.20077,2.24778,73.3495,1522.31,2.60633,0.00662814,1,0,0,3,3,102.90100000000001,5584.65,-0.0170432,-0.0152119,-0.013813599999999999,-0.0129284,-0.0104682,-0.00912568,-0.00670338,-0.00454817,124.531,56.0179,0.250055,146700,-180.0,0.0,0.0,
146800,-19.9518,-8.38441,0,0.0,-9.80235,1.2094,136.99008,0.052400699999999995,-0.471603,0,-29.197,-0.013778700000000001,59,14750000.0,10250000.0,-0.25364899999999996,0.0,1.17492,-0.014303,1035.0,114.14399999999999,2.65798,0,0,0,0,0,-5.7036,1034.85,113.93799999999999,0,101.844,102.09299999999999,115.792,110.955,84.17,82.6912,14.1656,14.9004,2.09426,2.1349,73.3995,1524.21,2.57945,0.00579965,1,0,0,3,3,-35.2382,6288.18,-0.0167435,-0.015130600000000001,-0.013600799999999998,-0.0130649,-0.0109292,-0.0092152,-0.00661738,-0.00446015,124.038,-51.9766,0.16081900000000002,146800,-180.0,0.0,0.0,
146900,-20.4138,-6.024780000000001,0,0.0,-9.82742,1.19659,135.86904,-0.00571872,-0.473394,0,-31.373,-0.0143314,59,14750000.0,10250000.0,-0.229834,0.0,-0.774542,-0.0149303,1033.4,115.15100000000001,2.5420700000000003,0,0,0,0,0,-5.73572,1033.26,114.969,0,102.794,101.86,115.823,110.633,84.5633,78.2547,14.0335,14.7665,2.15008,2.19588,73.4495,1526.1,2.55235,0.00423454,1,0,0,3,3,-55.7706,6048.46,-0.0162687,-0.014943999999999999,-0.013452700000000001,-0.0132635,-0.011137399999999999,-0.0090572,-0.00656312,-0.00438034,123.714,30.747,2.40196,146900,-180.0,0.0,0.0,
147000,-19.9535,-7.11125,0,0.0,-9.83761,1.16411,134.60832,0.0203912,-0.474099,0,-30.3071,-0.014271899999999999,59,14750000.0,10250000.0,-0.20911300000000002,0.0,0.00840774,-0.0155351,1031.85,116.195,2.43938,0,0,0,0,0,-5.75925,1031.71,116.03399999999999,0,103.182,104.273,115.721,110.1,84.0229,79.2765,14.0478,14.7815,2.10157,2.14529,73.4995,1527.97,2.52506,0.00189104,1,0,0,3,3,-56.1798,6068.19,-0.015700299999999997,-0.0147689,-0.013402299999999999,-0.0133998,-0.0109713,-0.00873623,-0.00650127,-0.00432166,123.426,-15.0101,1.1473799999999998,147000,-180.0,0.0,0.0,
147100,-19.8989,-6.48787,0,0.0,-9.837530000000001,1.14808,133.41528000000002,0.00909179,-0.47464300000000004,0,-31.0219,-0.0144885,59,14750000.0,10250000.0,-0.193467,0.0,-0.6128779999999999,-0.016108400000000002,1030.34,117.27600000000001,2.3561400000000003,0,0,0,0,0,-5.77685,1030.21,117.131,0,103.447,104.427,115.70200000000001,110.025,84.23,78.1455,13.9836,14.7147,2.11041,2.1558200000000003,73.5495,1529.83,2.49792,-0.00147502,1,0,0,3,3,-54.5732,5987.5,-0.015349799999999999,-0.014590700000000002,-0.0134416,-0.0134155,-0.010581,-0.0084493,-0.00641551,-0.004287600000000001,123.087,1.34791,0.0486915,147100,-180.0,0.0,0.0,
147200,-19.7999,-6.6394899999999994,0,0.0,-9.82823,1.12909,132.2226,0.00737751,-0.476046,0,-30.7587,-0.014677700000000002,59,14750000.0,10250000.0,-0.18423399999999998,0.0,-0.319642,-0.0166276,1028.88,118.39200000000001,2.2892799999999998,0,0,0,0,0,-5.78643,1028.75,118.259,0,103.821,104.899,115.615,109.4,83.9553,78.2722,13.9678,14.6996,2.09584,2.14115,73.5995,1531.67,2.4706200000000003,-0.00540977,1,0,0,3,3,-54.0046,5945.84,-0.015200899999999998,-0.0143782,-0.013577700000000002,-0.013221200000000002,-0.0101728,-0.00831133,-0.00628779,-0.0042691000000000005,122.81299999999999,0.488121,1.78188,147200,-180.0,0.0,0.0,
147300,-19.6795,-6.47502,0,0.0,-9.813419999999999,1.10307,131.04648,0.00717165,-0.47711499999999996,0,-30.9084,-0.014851499999999998,59,14750000.0,10250000.0,-0.182267,0.0,-0.45467299999999994,-0.0169588,1027.46,119.54299999999999,2.25002,0,0,0,0,0,-5.79854,1027.33,119.415,0,104.29899999999999,105.35799999999999,115.568,109.18,83.8757,77.5568,13.9223,14.6529,2.08147,2.1271299999999997,73.6495,1533.49,2.44325,-0.00968073,1,0,0,3,3,-53.2509,5890.49,-0.0151126,-0.014155000000000001,-0.0137434,-0.012846600000000001,-0.00985545,-0.00825167,-0.00611536,-0.0042434,122.51,-2.13948,1.65228,147300,-180.0,0.0,0.0,
147400,-19.5698,-6.43314,0,0.0,-9.7917,1.07631,129.88296,0.00291603,-0.478838,0,-30.9101,-0.0150345,59,14750000.0,10250000.0,-0.187953,0.0,-0.415525,-0.0172257,1026.1,120.727,2.23917,0,0,0,0,0,-5.80855,1025.96,120.59899999999999,0,104.883,105.944,115.48299999999999,108.633,83.56,77.1957,13.8838,14.6141,2.06395,2.1097,73.6995,1535.3,2.41578,-0.0141013,1,0,0,3,3,-52.5784,5841.13,-0.015000799999999998,-0.0139745,-0.013895300000000001,-0.0123288,-0.00956707,-0.00813769,-0.00589684,-0.00419664,122.229,-0.0586649,0.107649,147400,-180.0,0.0,0.0,
147500,-19.4319,-6.33726,0,0.0,-9.76572,1.04672,128.73456,0.00190851,-0.48040200000000005,0,-30.9986,-0.0151961,59,14750000.0,10250000.0,-0.201324,0.0,-0.46871999999999997,-0.017440599999999997,1024.79,121.943,2.253,0,0,0,0,0,-5.8154900000000005,1024.63,121.81,0,105.469,106.50200000000001,115.428,108.389,83.2762,76.6849,13.8387,14.5676,2.04527,2.09118,73.7495,1537.09,2.38824,-0.018638400000000003,1,0,0,3,3,-51.8845,5790.17,-0.014965899999999999,-0.0139336,-0.0139798,-0.0117013,-0.00924621,-0.0079275,-0.00565874,-0.00412669,122.387,-2.66103,0.711071,147500,-180.0,0.0,0.0,
