SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214800,-21.0715,-1.3211,0,0.0,-9.41012,1.09673,179.25732000000002,-0.0281184,-0.472659,0,-27.5137,-0.00849859,59,14750000.0,10250000.0,-0.326602,100.0,28.1465,-0.00678197,691.4639999999999,163.118,1.6427200000000002,0,0,0,0,0,-6.44069,691.3330000000001,162.81799999999998,0,114.76899999999999,114.14299999999999,115.729,112.212,73.7211,75.4005,13.8141,14.5002,1.73144,1.75102,107.399,2781.13,2.78895,0.0130344,1,0,0,5,5,261.11,6170.33,-0.00552517,-0.00257057,0.00034766699999999996,0.000461826,0.00036711400000000004,8.70455e-05,-0.00044367,-0.000178548,233.52700000000002,-40.8446,0.0,214800,-139.197,100.0,0.0,
214900,-22.8279,-0.769309,0,0.0,-8.830960000000001,1.26158,179.06004000000001,-0.0296433,-0.465292,0,-30.9929,-0.00922725,59,14750000.0,10250000.0,-0.27965,100.0,39.4319,-0.006967,689.128,163.957,1.58399,0,0,0,0,0,-6.443169999999999,689.008,163.704,0,112.4,111.71700000000001,111.36,106.042,79.2084,81.6921,11.2297,11.6804,1.97311,2.00007,107.45,2783.62,2.7664,0.0180413,1,0,0,5,5,261.159,6168.21,-0.00516661,-0.00225536,0.00044159300000000005,0.000485794,0.00034045099999999997,3.16853e-05,-0.000428404,-0.00015882600000000001,232.821,-41.9895,0.0,214900,-48.545,100.0,0.0,
215000,-25.476,1.2535,0,0.00956639,-6.67523,1.54734,179.1648,-0.039045300000000005,-0.31997,0,-37.8872,-0.0102856,59,14750000.0,10250000.0,-0.216741,100.0,57.4008,-0.00699673,686.807,164.83700000000002,1.48668,0,0,0,0,0,-6.45029,686.706,164.644,0,111.829,109.765,99.1982,91.2307,87.3948,89.5279,4.160819999999999,4.23168,2.4144799999999997,2.4582200000000003,107.499,2786.1,2.74113,0.0259721,1,0,0,5,5,260.94599999999997,6176.86,-0.0047271,-0.00195574,0.00046689999999999996,0.000507169,0.000315786,-2.9745500000000002e-05,-0.000401007,-0.000140674,232.201,-56.5319,0.0,215000,-27.785,100.0,0.0,
215100,-24.6306,1.7942900000000002,0,0.0705993,-4.69753,1.8774,179.49636,-0.0370546,-0.06386789999999999,0,-31.8018,-0.00990762,59,14750000.0,10250000.0,-0.136349,100.0,68.1948,-0.00704816,684.4989999999999,165.75900000000001,1.3464200000000002,0,0,0,0,0,-6.45678,684.424,165.643,0,98.23700000000001,97.9107,89.82,87.2382,91.1075,90.8675,3.0470599999999997,3.08756,2.6116200000000003,2.6510000000000002,107.54899999999999,2788.58,2.71667,0.0326325,1,0,0,5,5,260.89,6179.38,-0.0042854,-0.00157832,0.000453137,0.0005182359999999999,0.000297994,-0.000101375,-0.00036430699999999997,-0.00012406600000000001,232.75799999999998,82.7935,0.0,215100,20.065,100.0,0.0,
215200,-10.367,3.2317299999999998,0,0.373986,-3.1018,1.53667,180.0378,-0.164077,-0.157505,0,10.0279,-0.00414506,59,14750000.0,10250000.0,-0.051023900000000004,100.0,40.4607,-0.00713516,682.2,166.725,1.16941,0,0,0,0,0,-6.46866,682.1569999999999,166.68900000000002,0,0.0,0.0,19.5969,5.85658,66.8458,55.1639,0.281538,0.282885,1.3577299999999999,1.34521,107.6,2791.08,2.7029400000000003,0.0281061,1,0,0,5,5,261.207,6167.03,-0.00392597,-0.00117706,0.00043761300000000005,0.000516659,0.00028148,-0.00018077400000000003,-0.000324833,-0.000110759,237.29,525.9119999999999,0.0,215200,33.634,100.0,0.0,
215300,9.39637,3.0902700000000003,0,0.35796300000000003,-1.39131,0.28876999999999997,180.6084,0.267002,-0.233794,0,36.7057,0.00373326,59,14750000.0,10250000.0,0.00879606,100.0,-1.24328,-0.00714215,679.91,167.736,0.969332,0,0,0,0,0,-6.48062,679.8910000000001,167.755,0,132.09,140.825,38.0963,51.5787,33.0133,36.3909,-1.15145,-1.1539,-0.500508,-0.497409,107.649,2793.58,2.7036599999999997,0.00903555,1,0,0,5,5,260.752,6185.83,-0.00372754,-0.000793263,0.00045343900000000003,0.00049799,0.000261071,-0.000262732,-0.000291587,-9.94052e-05,250.298,226.71099999999998,0.0,215300,-25.805999999999997,100.0,0.0,
215400,-4.51518,2.92196,0,0.364016,-0.37396999999999997,-0.41621099999999994,181.13364,0.49208999999999997,-0.219635,0,-12.0877,-0.00178354,59,14750000.0,10250000.0,0.022728099999999998,100.0,14.0263,-0.00704421,677.6310000000001,168.793,0.765347,0,0,0,0,0,-6.4977599999999995,677.618,168.824,0,0.0,0.0,52.8371,36.9057,21.3312,37.3015,1.20831,1.2212399999999999,-0.200157,-0.209596,107.7,2796.09,2.7001,-0.00498799,1,0,0,5,5,260.355,6202.26,-0.00364361,-0.00046897400000000004,0.000468793,0.000472072,0.00023815299999999998,-0.00033731099999999997,-0.00026289200000000003,-8.933209999999998e-05,265.145,-583.737,0.0,215400,-122.235,100.0,0.0,
215500,-20.965,-0.10302,0,0.0,-1.18021,0.315311,181.2582,0.000762812,-0.482879,0,-47.007,-0.00826998,59,14750000.0,10250000.0,0.012940700000000001,100.0,48.4973,-0.00678077,675.3660000000001,169.893,0.572239,0,0,0,0,0,-6.51659,675.3489999999999,169.915,0,152.46,144.445,107.15299999999999,101.22,59.8315,70.1002,8.4423,8.75152,1.35553,1.3811,107.749,2798.61,2.68471,-0.00706379,1,0,0,5,5,259.384,6241.52,-0.00352816,-0.000248563,0.000469219,0.000447896,0.000209733,-0.000392834,-0.00023885,-7.7258e-05,279.019,-342.64,0.0,215500,-13.334000000000001,100.0,0.0,
215600,-17.5847,2.8980799999999998,0,0.301101,-0.14577,1.17925,181.71648,-0.000483561,-0.0995178,0,-25.3344,-0.00690163,59,14750000.0,10250000.0,0.00044205599999999997,100.0,49.6035,-0.00633693,673.118,171.03099999999998,0.38293299999999997,0,0,0,0,0,-6.5356,673.096,171.043,0,71.6589,68.6822,57.3591,48.1586,78.0277,72.0405,1.43126,1.44547,1.7779,1.7958900000000002,107.79899999999999,2801.13,2.6694,-0.00813055,1,0,0,5,5,259.64099999999996,6231.53,-0.00327199,-8.416680000000001e-05,0.0004617,0.00042298199999999997,0.000179387,-0.000427931,-0.00021799099999999998,-6.39636e-05,281.0,256.276,0.0,215600,-58.04600000000001,100.0,0.0,
215700,-24.1725,0.569523,0,0.000312192,-0.108668,1.3977700000000002,181.91772,-0.0272377,-0.441803,0,-35.6265,-0.00946622,59,14750000.0,10250000.0,-0.00311163,100.0,69.0858,-0.00588381,670.8839999999999,172.208,0.167802,0,0,0,0,0,-6.55622,670.86,172.218,0,118.725,116.64299999999999,100.0,74.9966,80.5201,88.5163,4.82561,4.91595,2.1673400000000003,2.20035,107.85,2803.66,2.64647,-0.00045263800000000005,1,0,0,5,5,258.507,6282.9,-0.00291952,0.00013596299999999999,0.000453554,0.000397104,0.000136636,-0.000443749,-0.00019826200000000002,-4.77363e-05,281.0,-156.63,0.0,215700,-15.469000000000001,100.0,0.0,
215800,-21.4921,2.57111,0,0.174477,0.629373,1.66736,182.34792000000002,-0.000776543,-0.0373052,0,-23.5732,-0.00837688,59,14750000.0,10250000.0,0.0103098,100.0,74.8781,-0.00551804,668.664,173.421,-0.0865145,0,0,0,0,0,-6.57667,668.6469999999999,173.442,0,85.9044,85.5348,74.8729,71.2895,86.8105,84.5216,2.1640900000000003,2.18743,2.2362900000000003,2.2599,107.899,2806.19,2.62589,0.00623908,1,0,0,5,5,258.948,6261.98,-0.00256308,0.000351203,0.000462185,0.00036652300000000005,8.5925e-05,-0.00044352199999999996,-0.000178123,-2.62725e-05,281.0,149.511,0.0,215800,1.581,100.0,0.0,
215900,-14.7472,2.8900099999999997,0,0.375869,1.37666,1.3606200000000002,182.84076,0.00626824,-0.160331,0,-3.5413300000000003,-0.00571703,59,14750000.0,10250000.0,0.035879,100.0,65.9353,-0.00514939,666.455,174.667,-0.35475999999999996,0,0,0,0,0,-6.59532,666.451,174.71099999999998,0,66.2373,61.7307,45.7984,36.5603,66.2035,63.266999999999996,1.11303,1.1189799999999999,1.4514200000000002,1.44785,107.95,2808.72,2.60958,0.00911752,1,0,0,5,5,258.691,6274.88,-0.00224278,0.00044344800000000004,0.000486899,0.00033927199999999995,2.92623e-05,-0.000427401,-0.000158016,-1.0186700000000001e-06,281.0,251.08900000000003,0.0,215900,14.495999999999999,100.0,0.0,
216000,-1.8345799999999999,3.3137,0,0.678823,2.0141,0.593068,183.4236,0.585326,-0.215022,0,15.162,-0.000706696,59,14750000.0,10250000.0,0.0599134,100.0,45.1607,-0.00469616,664.257,175.946,-0.59807,0,0,0,0,0,-6.61275,664.265,176.011,0,0.0,0.0,9.2353,14.5763,32.1742,29.375999999999998,-0.0299315,-0.0320709,0.309699,0.30173099999999997,107.999,2811.27,2.60255,0.00382779,1,0,0,5,5,258.566,6281.47,-0.00193274,0.000467265,0.000508256,0.00031440099999999996,-3.4153600000000004e-05,-0.00039879199999999997,-0.00013951,2.60925e-05,281.0,178.778,0.0,216000,-12.075,100.0,0.0,
216100,-5.26262,3.1406,0,0.43921400000000005,2.41462,0.0668428,183.9798,0.536687,-0.218119,0,-5.69372,-0.00201496,59,14750000.0,10250000.0,0.06933160000000001,100.0,51.5822,-0.00424689,662.066,177.255,-0.808144,0,0,0,0,0,-6.62781,662.08,177.328,0,0.0,0.0,40.1631,22.1692,26.1396,33.4234,0.8351,0.8417530000000001,0.17582799999999998,0.168796,108.04899999999999,2813.82,2.59642,-0.00123129,1,0,0,5,5,258.16700000000003,6301.31,-0.00154108,0.00045096199999999996,0.000518854,0.000296611,-0.00010856,-0.000360545,-0.000122611,4.9919499999999995e-05,281.0,-244.03900000000002,0.0,216100,-32.194,100.0,0.0,
216200,-15.4795,2.4113,0,0.20480500000000001,2.51417,0.341006,184.44024000000002,0.040615,-0.23051300000000002,0,-29.3271,-0.00589724,59,14750000.0,10250000.0,0.07262389999999999,100.0,75.0971,-0.00389426,659.883,178.592,-0.998532,0,0,0,0,0,-6.643960000000001,659.9,178.667,0,139.77200000000002,138.844,71.5907,65.745,49.4994,52.1217,1.9603,1.9796099999999999,0.983736,0.990986,108.1,2816.38,2.58432,0.0006128969999999999,1,0,0,5,5,257.589,6329.69,-0.00112986,0.00043779400000000003,0.000515303,0.00027933900000000003,-0.00019067599999999997,-0.00032042400000000003,-0.000109247,6.96268e-05,281.0,-233.356,0.0,216200,-11.124,100.0,0.0,
216300,-13.484000000000002,2.90707,0,0.36711,2.87321,0.789409,184.97664,0.024694900000000002,-0.181596,0,-17.1536,-0.0051073,59,14750000.0,10250000.0,0.0807707,100.0,78.8544,-0.00371056,657.709,179.954,-1.1629,0,0,0,0,0,-6.657189999999999,657.73,180.03599999999997,0,77.7795,74.3473,48.57899999999999,36.919000000000004,60.1168,52.8827,1.1384100000000001,1.14847,1.1925700000000001,1.19654,108.149,2818.94,2.57251,0.00293224,1,0,0,5,5,257.45099999999996,6336.86,-0.0007416489999999999,0.000456668,0.00049431,0.000257846,-0.000274345,-0.00028735,-9.789790000000001e-05,8.35592e-05,281.0,137.489,0.0,216300,0.502,100.0,0.002,
216400,-8.430710000000001,3.0927700000000002,0,0.486303,3.14303,0.7054239999999999,185.5224,0.09422810000000001,-0.206921,0,-2.91776,-0.00317451,59,14750000.0,10250000.0,0.092364,100.0,73.0195,-0.00363095,655.541,181.34099999999998,-1.27978,0,0,0,0,0,-6.66637,655.57,181.433,0,0.0,0.0,30.6352,13.6374,46.716,36.9073,0.5775359999999999,0.581712,0.7887689999999999,0.7831229999999999,108.2,2821.52,2.56331,0.00255907,1,0,0,5,5,257.08799999999997,6354.95,-0.000424958,0.00046952699999999997,0.000467854,0.000233402,-0.000348044,-0.00025832599999999997,-8.73728e-05,9.18327e-05,281.0,143.049,0.0,216400,-2.049,100.0,0.038,
216500,-5.94261,3.1059200000000002,0,0.5057,3.4132599999999997,0.40628600000000004,186.07716,0.329946,-0.21568800000000002,0,-1.8234099999999998,-0.00222431,59,14750000.0,10250000.0,0.101061,100.0,71.5,-0.0034898000000000004,653.38,182.753,-1.30405,0,0,0,0,0,-6.669580000000001,653.414,182.852,0,0.0,0.0,29.3944,10.9082,36.238,29.9937,0.524698,0.528908,0.466311,0.459751,108.249,2824.1,2.5562099999999996,0.000416543,1,0,0,5,5,256.784,6370.19,-0.00021455,0.000468337,0.000443015,0.00020433799999999998,-0.000400905,-0.00023464299999999998,-7.48265e-05,9.33441e-05,281.0,-2.91323,0.0,216500,-11.447000000000001,100.0,0.105,
216600,-8.32263,2.91553,0,0.431022,3.53845,0.31311100000000003,186.60636,0.251442,-0.216707,0,-10.7288,-0.00309751,59,14750000.0,10250000.0,0.10506900000000001,100.0,79.7785,-0.00319922,651.226,184.18900000000002,-1.23841,0,0,0,0,0,-6.66829,651.263,184.29,0,99.727,99.5827,40.9228,27.023000000000003,37.797,33.2053,0.884337,0.891847,0.5498609999999999,0.545491,108.29899999999999,2826.69,2.54852,-0.00043174099999999997,1,0,0,5,5,256.432,6387.69,-4.13137e-05,0.00045938099999999997,0.00041767599999999996,0.00017122,-0.00043293199999999997,-0.00021365,-6.07177e-05,8.564690000000001e-05,281.0,-94.7012,0.0,216600,-2.325,100.0,0.081,
216700,-5.5755,3.06691,0,0.524936,3.5958699999999997,0.366354,187.15932,0.293772,-0.211988,0,-4.80715,-0.00206285,59,14750000.0,10250000.0,0.104985,100.0,79.3722,-0.00283177,649.077,185.646,-1.13086,0,0,0,0,0,-6.6644,649.115,185.747,0,0.0,0.0,26.0222,5.7847,37.3736,29.267,0.40956,0.41425100000000004,0.49048800000000004,0.484353,108.35,2829.28,2.54303,-0.00255152,1,0,0,5,5,256.107,6403.95,0.00019098799999999998,0.00045376199999999997,0.000389339,0.00012453,-0.00044531599999999996,-0.000193277,-4.29244e-05,6.4343e-05,281.0,62.8069,0.0,216700,-3.79,100.0,0.044000000000000004,
216800,-5.35406,3.04981,0,0.5282399999999999,3.78535,0.30017,187.70724,0.403779,-0.21419000000000002,0,-4.65806,-0.00196937,59,14750000.0,10250000.0,0.09989719999999999,100.0,81.1132,-0.00246582,646.932,187.123,-1.02105,0,0,0,0,0,-6.65595,646.9680000000001,187.21900000000002,0,0.0,0.0,27.526999999999997,8.0888,33.9254,29.7265,0.454636,0.45959700000000003,0.407339,0.400766,108.399,2831.89,2.53781,-0.00390223,1,0,0,5,5,255.71900000000002,6423.22,0.000389808,0.000468204,0.00035882800000000005,7.063140000000001e-05,-0.00044077900000000003,-0.00017239900000000003,-1.94351e-05,2.68369e-05,281.0,-3.84036,0.0,216800,-21.551,100.0,0.001,
216900,-12.7599,2.60207,0,0.30958800000000003,3.69865,0.391381,188.18892000000002,0.0833632,-0.21978000000000003,0,-20.5714,-0.00466941,59,14750000.0,10250000.0,0.0977841,100.0,99.5635,-0.00214551,644.7919999999999,188.61700000000002,-0.8735040000000001,0,0,0,0,0,-6.63938,644.827,188.71200000000002,0,123.53299999999999,127.824,56.6797,51.1367,46.3878,41.2041,1.45375,1.46777,0.832466,0.8334799999999999,108.45,2834.5,2.5272799999999997,0.0009200580000000001,1,0,0,5,5,255.304,6443.75,0.00045557599999999996,0.000494572,0.00033092099999999997,1.10365e-05,-0.00041971699999999995,-0.000152136,7.12778e-06,-2.36015e-05,281.0,-154.648,0.0,216900,-14.875,100.0,0.0,
217000,-13.9079,2.5537400000000003,0,0.348123,3.7425599999999997,0.683711,188.6832,0.020106799999999998,-0.199641,0,-18.6109,-0.00506289,59,14750000.0,10250000.0,0.110713,100.0,111.473,-0.00181172,642.654,190.128,-0.669532,0,0,0,0,0,-6.61717,642.697,190.233,0,93.4366,95.5776,51.7951,44.9257,56.4799,48.4624,1.2909,1.30208,1.10218,1.1052600000000001,108.499,2837.12,2.5152900000000002,0.00797935,1,0,0,5,5,255.054,6456.27,0.000464744,0.0005126530000000001,0.000307653,-5.78651e-05,-0.000386991,-0.00013369600000000002,3.4542800000000004e-05,-7.959840000000001e-05,281.0,64.1026,0.0,217000,14.133,100.0,0.0,
217100,-1.77938,2.98327,0,0.670813,4.12555,0.577154,189.20952,0.480249,-0.203741,0,8.721210000000001,-0.000644149,59,14750000.0,10250000.0,0.13484000000000002,100.0,97.2408,-0.00139182,640.5169999999999,191.65200000000002,-0.45460100000000003,0,0,0,0,0,-6.59041,640.575,191.77700000000002,0,0.0,0.0,3.3639900000000003,21.4476,38.0444,23.6556,-0.256221,-0.25292800000000004,0.426942,0.417396,108.54899999999999,2839.74,2.51092,0.00850011,1,0,0,5,5,254.745,6471.71,0.000442868,0.000519872,0.000290501,-0.000137271,-0.00034580300000000005,-0.000117289,5.7484899999999996e-05,-0.00014121,281.0,281.334,0.0,217100,16.128,100.0,0.0,
217200,6.31133,2.95017,0,0.48761499999999997,4.2285,0.00684132,189.74736000000001,0.42305699999999996,-0.20944000000000002,0,18.0098,0.00227183,59,14750000.0,10250000.0,0.153085,100.0,83.074,-0.0009740510000000001,638.38,193.188,-0.26385,0,0,0,0,0,-6.55996,638.448,193.328,0,0.0,0.0,16.4702,36.6456,32.6671,31.4297,-0.713654,-0.709874,-0.373352,-0.377992,108.6,2842.37,2.51337,0.00330987,1,0,0,5,5,254.33599999999998,6492.02,0.000443297,0.000509111,0.000271563,-0.00022319,-0.000306516,-0.00010454899999999999,7.59016e-05,-0.000206057,281.0,81.46600000000001,0.0,217200,-3.418,100.0,0.0,
217300,2.18898,3.0385,0,0.727709,4.38587,-0.287443,190.29204,0.599723,-0.20700700000000002,0,0.69792,0.000783438,59,14750000.0,10250000.0,0.158023,100.0,89.336,-0.00059857,636.24,194.733,-0.092834,0,0,0,0,0,-6.521,636.312,194.877,0,0.0,0.0,12.9193,11.3931,26.9718,32.0103,-0.00127754,0.00325801,-0.313252,-0.320961,108.649,2845.01,2.5152799999999997,-0.00032178400000000003,1,0,0,5,5,253.979,6506.99,0.000465029,0.000483627,0.000248579,-0.000307362,-0.00027489400000000003,-9.3676e-05,8.75482e-05,-0.000270106,281.0,-180.68,0.0,217300,-6.086,100.0,0.0,
217400,-1.23415,3.03879,0,0.668199,4.44402,-0.0982434,190.83708000000001,0.400901,-0.20580500000000002,0,-6.5382,-0.000439185,59,14750000.0,10250000.0,0.15549200000000002,100.0,96.8308,-0.000321627,634.097,196.28599999999997,0.0733983,0,0,0,0,0,-6.481669999999999,634.1669999999999,196.428,0,0.0,0.0,19.1418,4.81257,27.2051,27.0145,0.180635,0.18489,0.0421544,0.0343916,108.7,2847.66,2.51546,-0.00145175,1,0,0,5,5,253.429,6526.36,0.00047002599999999996,0.000456843,0.00022030200000000002,-0.000374315,-0.00024731,-8.19954e-05,9.3241e-05,-0.000328418,281.0,-68.8765,0.0,217400,16.033,100.0,0.0,
217500,6.88963,2.72432,0,0.442805,4.3387199999999995,-0.0447299,191.33820000000003,0.509197,-0.205085,0,13.3237,0.00243892,59,14750000.0,10250000.0,0.144877,100.0,81.7331,-0.000136167,631.9490000000001,197.845,0.23697,0,0,0,0,0,-6.44161,632.013,197.97799999999998,0,123.89200000000001,117.49,25.5102,42.0218,33.7319,28.7811,-0.9065059999999999,-0.899457,-0.311406,-0.317558,108.749,2850.31,2.5206,-0.00701316,1,0,0,5,5,252.878,6545.72,0.00046487599999999997,0.00043086199999999996,0.000190233,-0.000418499,-0.00022454,-6.85351e-05,9.116719999999999e-05,-0.000363165,281.0,208.95,0.0,217500,25.511999999999997,100.0,0.0,
217600,15.192,2.3201400000000003,0,0.280746,4.1237900000000005,-0.458017,191.77776,0.0404522,-0.20628600000000002,0,27.0291,0.00535333,59,14750000.0,10250000.0,0.112292,100.0,58.9423,7.44259e-05,629.7959999999999,199.408,0.361931,0,0,0,0,0,-6.39127,629.841,199.514,0,119.07600000000001,121.01299999999999,56.1077,62.6999,49.1957,51.9448,-1.66881,-1.6533200000000001,-1.04031,-1.03429,108.79899999999999,2852.97,2.53207,-0.0183472,1,0,0,5,5,252.313,6565.54,0.000454929,0.000404791,0.000149666,-0.00044101,-0.000203682,-5.26373e-05,7.68862e-05,-0.000350912,281.0,124.82,0.0,217600,-0.32,100.0,0.0,
217700,8.96388,2.76879,0,0.528775,4.1208599999999995,-0.72519,192.28212000000002,0.074865,-0.190121,0,6.2317,0.00314213,59,14750000.0,10250000.0,0.0526302,100.0,61.1152,0.00031297,627.638,200.97400000000002,0.40026100000000003,0,0,0,0,0,-6.3368199999999995,627.6469999999999,201.03099999999998,0,0.0,0.0,10.0567,29.0681,37.0198,50.881,-0.526497,-0.520962,-0.8838469999999999,-0.888432,108.85,2855.64,2.54067,-0.0261954,1,0,0,5,5,252.09400000000002,6573.43,0.000458471,0.000372949,9.749389999999999e-05,-0.000445085,-0.00018257900000000001,-3.14842e-05,4.68745e-05,-0.00029586099999999996,281.0,-223.11900000000003,0.0,217700,-43.148999999999994,100.0,0.0,
217800,-14.0112,1.92992,0,0.195183,3.8161400000000003,-0.141677,192.66552000000001,0.174584,-0.235042,0,-39.2252,-0.00489183,59,14750000.0,10250000.0,-0.00975925,100.0,101.69200000000001,0.000434585,625.474,202.541,0.367044,0,0,0,0,0,-6.2843800000000005,625.446,202.549,0,189.225,184.74400000000003,74.3453,67.9984,37.3686,42.9218,2.05038,2.0686400000000003,0.638846,0.642613,108.899,2858.31,2.53361,-0.0179927,1,0,0,5,5,251.4,6597.64,0.000482593,0.000343869,3.87061e-05,-0.00043096,-0.000161197,-5.283340000000001e-06,5.66891e-07,-0.000221485,281.0,-455.912,0.0,217800,-20.027,100.0,0.0,
217900,-17.694000000000003,2.40224,0,0.30995700000000004,3.8560800000000004,0.83342,193.11983999999998,-0.00422763,-0.160859,0,-29.5703,-0.006148600000000001,59,14750000.0,10250000.0,-0.042092000000000004,100.0,118.104,0.00046666300000000003,623.302,204.11,0.320264,0,0,0,0,0,-6.2306,623.256,204.09099999999998,0,87.0743,87.0045,58.8705,52.3348,67.6298,61.4938,1.5357,1.55049,1.48361,1.49827,108.95,2860.99,2.52094,-0.00406574,1,0,0,5,5,251.199,6604.9,0.0005064630000000001,0.000316694,-2.69089e-05,-0.000402444,-0.000141429,2.3187399999999998e-05,-5.50223e-05,-0.000134063,281.0,132.17600000000002,0.0,217900,62.108000000000004,100.0,0.0,
218000,13.987,1.14846,0,0.0721777,3.30939,0.594999,193.38407999999998,0.550487,-0.304168,0,44.393,0.00484717,59,14750000.0,10250000.0,-0.0553999,100.0,65.5982,0.00045230199999999997,621.124,205.679,0.27419699999999997,0,0,0,0,0,-6.17476,621.07,205.649,0,0.0,0.0,86.0849,91.1636,45.213,24.7666,-2.97477,-2.92955,-0.253823,-0.256889,108.999,2863.67,2.52618,-0.00807398,1,0,0,5,5,250.713,6621.86,0.000518549,0.000297464,-0.00010413,-0.000362864,-0.00012350799999999998,4.8680299999999995e-05,-0.00011582299999999999,-2.93316e-05,281.0,871.5930000000001,0.0,218000,64.50399999999999,100.0,0.0,
218100,27.4467,0.775287,0,0.0214345,2.91072,-1.08524,193.56732000000002,-0.0452242,-0.327229,0,62.8848,0.00949359,59,14750000.0,10250000.0,-0.100138,100.0,16.1673,0.00043778400000000004,618.943,207.247,0.226174,0,0,0,0,0,-6.1136,618.862,207.18,0,110.421,113.757,71.4385,99.1477,88.6825,86.5359,-4.3888,-4.30684,-2.49293,-2.42267,109.04899999999999,2866.36,2.54638,-0.027092599999999998,1,0,0,5,5,249.90400000000002,6649.92,0.000515377,0.000279456,-0.000190138,-0.000320655,-0.000109327,6.95042e-05,-0.000180667,0.000100145,281.0,48.1577,0.0,218100,-67.821,100.0,0.0,
218200,-5.89736,1.08161,0,0.0968059,3.78801,-1.59448,193.8006,0.161589,-0.24188,0,-35.8605,-0.00203494,59,14750000.0,10250000.0,-0.176031,100.0,68.7232,0.00045761300000000005,616.757,208.813,0.17178800000000002,0,0,0,0,0,-6.05575,616.632,208.685,0,206.8,207.632,88.62100000000001,81.6726,30.1807,63.7353,2.6463,2.70285,-0.9412729999999999,-0.9663309999999999,109.1,2869.05,2.54735,-0.0268241,1,0,0,5,5,250.597,6626.12,0.000493271,0.00025691099999999997,-0.000277712,-0.000286091,-9.74566e-05,8.39811e-05,-0.00024722599999999997,0.000259728,281.0,-1376.37,0.0,218200,-135.299,100.0,0.0,
218300,-24.9544,-0.38695,0,0.0,2.092,0.42346000000000006,193.80276,-0.0493846,-0.46423000000000003,0,-69.7753,-0.00861058,59,14750000.0,10250000.0,-0.23056300000000002,100.0,127.822,0.000469768,614.567,210.37900000000002,0.12312100000000001,0,0,0,0,0,-5.99723,614.411,210.207,0,120.788,118.249,107.92299999999999,101.477,76.5336,79.5973,9.01488,9.37598,1.9098099999999998,1.97019,109.149,2871.74,2.53199,-0.0101761,1,0,0,5,5,249.888,6650.62,0.00046563400000000003,0.000230843,-0.000353649,-0.000256002,-8.632969999999999e-05,9.226540000000001e-05,-0.000310022,0.00042385199999999995,281.0,-105.714,0.0,218300,0.22699999999999998,100.0,0.0,
