SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119300,14.5902,4.16867,0,0.170123,3.08917,-0.49984799999999996,134.2512,0.00412369,-0.298385,0,24.2989,0.0104914,59,14750000.0,10250000.0,-0.499633,100.0,210.857,0.013106399999999999,1298.11,435.48800000000006,-2.15192,0,0,0,0,0,1.16111,1298.58,435.648,0,107.51,106.318,64.2197,70.1716,64.8778,64.1012,-1.86565,-1.8509400000000003,-1.27121,-1.25358,59.6495,752.0360000000001,-1.2117,0.0096634,1,0,0,3,3,234.118,6233.67,0.0123556,0.00875718,0.00641834,-0.0006703289999999999,-0.00552561,-0.00773641,-0.0103565,-0.00985223,147.414,33.7136,6.445969999999999e-44,119300,57.635,93.17299999999999,0.0,
119400,19.2105,3.62172,0,0.0389737,2.65584,-0.581442,134.91108,-0.0168636,-0.41345200000000004,0,35.0154,0.013678799999999998,59,14750000.0,10250000.0,-0.493332,100.0,202.43400000000003,0.0131293,1298.8,433.73800000000006,-2.2273,0,0,0,0,0,1.16907,1299.26,433.906,0,120.712,117.02799999999999,47.8411,97.9757,80.663,73.7679,-3.7007800000000004,-3.64374,-1.6714099999999998,-1.63505,59.6995,753.9169999999999,-1.1868100000000001,0.00887969,1,0,0,3,3,253.34,6266.9,0.0121761,0.00859247,0.00616964,-0.00151354,-0.00563654,-0.00793165,-0.0104096,-0.0100266,146.90200000000002,132.89700000000002,5.605189999999999e-45,119400,88.495,95.694,0.0,
119500,20.5622,2.9991,0,0.022153,2.21611,-0.861942,135.46548,-0.0521711,-0.483889,0,37.6415,0.014521700000000002,59,14750000.0,10250000.0,-0.490641,100.0,194.486,0.0132825,1299.53,431.996,-2.28485,0,0,0,0,0,1.1779899999999999,1299.99,432.175,0,109.059,108.605,62.1559,102.62899999999999,87.8936,83.6039,-6.43544,-6.27332,-2.06596,-2.0152200000000002,59.7495,755.806,-1.15967,0.00601156,1,0,0,3,3,254.054,6314.01,0.012026700000000001,0.00855216,0.00606846,-0.00223855,-0.00561427,-0.00805382,-0.0102536,-0.0100525,146.53799999999998,17.4443,0.0,119500,128.909,90.10799999999999,0.0,
119600,20.1497,2.0895200000000003,0,0.0,0.8606790000000001,-1.10684,135.91008,-0.0585995,-0.47656000000000004,0,33.9116,0.0141375,59,14750000.0,10250000.0,-0.493338,100.0,134.279,0.0134434,1300.31,430.267,-2.3261,0,0,0,0,0,1.18781,1300.76,430.458,0,103.12100000000001,102.411,113.63,109.745,89.4661,86.1659,-10.2197,-9.85103,-2.18827,-2.14007,59.7995,757.703,-1.13252,0.00376428,1,0,0,3,3,250.017,6326.04,0.011926799999999998,0.00863805,0.00596078,-0.00283736,-0.00546431,-0.0081962,-0.0101045,-0.00982543,146.21,-75.03399999999999,0.0,119600,151.665,57.233000000000004,0.0,
119700,19.6227,0.48992600000000003,0,0.0,-0.9445129999999999,-1.14604,136.17396,-0.079033,-0.482968,0,28.5064,0.0137143,59,14750000.0,10250000.0,-0.499583,100.0,72.4908,0.013530799999999999,1301.13,428.55300000000005,-2.35337,0,0,0,0,0,1.19864,1301.59,428.75800000000004,0,105.988,104.88799999999999,103.541,112.899,85.0733,83.1099,-12.4279,-11.9103,-2.05765,-2.0202,59.8495,759.605,-1.1058299999999999,0.00214553,1,0,0,3,3,200.09400000000002,6270.03,0.0118744,0.00878934,0.00574202,-0.00334629,-0.00533194,-0.00840931,-0.0100937,-0.00936575,145.96200000000002,-95.4091,0.0,119700,132.597,1.5019999999999998,0.0,
119800,19.8493,-4.04598,0,0.0,-2.07603,-0.9935280000000001,136.00476,-0.07480039999999999,-0.493109,0,27.1883,0.0139072,59,14750000.0,10250000.0,-0.508756,100.0,26.4521,0.013595099999999999,1302.0,426.858,-2.37036,0,0,0,0,0,1.21051,1302.46,427.079,0,120.515,129.987,102.23700000000001,110.32799999999999,71.2079,77.1527,-10.7099,-10.3138,-1.85417,-1.8227,59.8995,761.5089999999999,-1.07914,0.00132146,1,0,0,3,3,-48.3452,5947.67,0.011712700000000001,0.00882818,0.00534788,-0.00382887,-0.00534807,-0.00865662,-0.0102067,-0.00886635,146.438,10.4937,0.0,119800,34.141999999999996,0.008,0.0,
119900,19.0868,-5.08661,0,0.151785,-1.0722,-0.943494,135.04932,0.11457300000000001,-0.120727,0,31.3984,0.0135629,59,14750000.0,10250000.0,-0.51952,100.0,21.1795,0.013639400000000001,1302.91,425.194,-2.38217,0,0,0,0,0,1.22348,1303.37,425.431,0,97.3202,98.7834,75.4089,78.1425,76.0257,81.2857,-2.34693,-2.32165,-1.9547299999999999,-1.91455,59.9495,763.405,-1.05332,0.0008199460000000001,1,0,0,3,3,-57.2523,6120.58,0.011437200000000002,0.00864675,0.00480411,-0.00430496,-0.00552375,-0.00887839,-0.0103461,-0.00856907,148.059,117.21600000000001,0.0,119900,72.061,0.003,0.0,
120000,23.6197,-4.568890000000001,0,0.000944187,-0.856133,-1.10222,134.18424000000002,0.009814299999999998,-0.458671,0,44.1169,0.017001099999999998,59,14750000.0,10250000.0,-0.535334,100.0,3.19731,0.013686600000000002,1303.85,423.56300000000005,-2.39177,0,0,0,0,0,1.23701,1304.32,423.82099999999997,0,108.45200000000001,115.398,61.4318,99.8578,83.8487,88.8649,-4.98387,-4.88298,-2.4957599999999998,-2.42193,59.9995,765.288,-1.02243,-0.00476681,1,0,0,3,3,-55.0152,6013.38,0.0110599,0.00832157,0.00415319,-0.00474088,-0.00576091,-0.00899195,-0.0104106,-0.00854938,150.16899999999998,130.187,0.0,120000,-70.391,0.006,0.0,
120100,-8.2008,-4.35942,0,0.0711719,0.5707720000000001,-1.29016,133.39332,0.32666,-0.342435,0,-33.5068,-0.00597301,59,14750000.0,10250000.0,-0.535998,100.0,62.4772,0.013599799999999999,1304.83,421.967,-2.40184,0,0,0,0,0,1.25268,1305.29,422.236,0,0.0,0.0,90.2023,82.4742,17.7511,32.1833,2.69844,2.73755,-0.445858,-0.46176300000000003,60.0495,767.159,-1.02341,0.020922299999999998,1,0,0,3,3,-54.6687,5996.25,0.0106805,0.00800932,0.00347293,-0.00505746,-0.00601198,-0.00900593,-0.0103415,-0.00869726,152.284,-983.763,0.0,120100,4.059,0.027000000000000003,0.0,
120200,1.3482100000000001,-2.74118,0,0.47794200000000003,1.34261,-0.0843119,132.8202,0.528031,-0.314372,0,-5.85698,0.00099046,59,14750000.0,10250000.0,-0.49315299999999995,100.0,80.5244,0.0133851,1305.84,420.404,-2.41418,0,0,0,0,0,1.26594,1306.26,420.661,0,0.0,0.0,11.4311,29.8516,24.2557,8.74697,-0.5337430000000001,-0.531275,0.25846199999999997,0.256423,60.0995,769.02,-1.01823,0.039946300000000004,1,0,0,3,3,-54.4073,5983.0,0.0102912,0.00776196,0.00279152,-0.00522607,-0.00626685,-0.00900337,-0.010120299999999999,-0.00890682,154.439,316.028,0.0,120200,169.05599999999998,0.002,0.0,
120300,14.8134,-6.51422,0,0.0,-0.807643,0.163324,131.82156,0.00765917,-0.542567,0,28.2785,0.011048100000000002,59,14750000.0,10250000.0,-0.422479,100.0,50.1998,0.0131024,1306.88,418.876,-2.4293299999999998,0,0,0,0,0,1.28424,1307.23,419.102,0,238.775,239.59400000000002,105.92299999999999,113.387,28.7251,40.4197,-12.5715,-11.9522,-0.743741,-0.732831,60.1495,770.868,-1.00274,0.048092800000000005,1,0,0,3,3,-53.9251,5940.65,0.00990176,0.00756703,0.00210268,-0.00527624,-0.00657302,-0.00914297,-0.00987814,-0.00908176,155.826,467.352,0.0,120300,81.92399999999999,0.003,0.0,
120400,21.6611,-4.5979,0,7.91448e-07,-0.632505,-0.31799099999999997,130.88196,0.0320845,-0.46458699999999997,0,51.6266,0.016388,59,14750000.0,10250000.0,-0.348952,100.0,26.046999999999997,0.012824799999999999,1307.94,417.38699999999994,-2.44647,0,0,0,0,0,1.30199,1308.23,417.57800000000003,0,126.50200000000001,127.429,97.0512,100.0,74.2152,80.2057,-4.60234,-4.52182,-1.98112,-1.9115799999999998,60.1995,772.7,-0.975333,0.0437906,1,0,0,3,3,-53.187,5886.66,0.00950592,0.00732618,0.00135421,-0.005292600000000001,-0.006925700000000001,-0.00946022,-0.00971274,-0.00918587,157.605,250.403,0.0,120400,49.721000000000004,0.036000000000000004,0.0,
120500,21.4867,-4.14807,0,0.06752860000000001,0.030761,-1.1835799999999999,130.15944000000002,0.0201587,-0.00803106,0,48.2022,0.016437,59,14750000.0,10250000.0,-0.28580900000000004,100.0,12.4813,0.0126161,1309.04,415.93199999999996,-2.4632400000000003,0,0,0,0,0,1.3217700000000001,1309.27,416.092,0,95.7953,100.574,69.2091,91.3245,88.0142,93.7798,-3.02114,-2.9925599999999997,-2.80189,-2.70578,60.2495,774.5189999999999,-0.9468469999999999,0.0376791,1,0,0,3,3,-52.70399999999999,5860.4,0.00914016,0.00696214,0.000533825,-0.0053482,-0.00730328,-0.00988524,-0.009689399999999999,-0.00925134,159.05100000000002,-15.9178,0.0,120500,35.400999999999996,1.171,0.0,
120600,21.4502,-3.84459,0,0.0985369,0.594615,-1.76457,129.47796,0.036220800000000004,0.155445,0,42.0314,0.016582299999999998,59,14750000.0,10250000.0,-0.23467,100.0,3.31258,0.0124271,1310.15,414.51099999999997,-2.47844,0,0,0,0,0,1.3426200000000001,1310.35,414.644,0,87.8153,90.645,71.3515,85.7729,91.8662,96.7826,-2.7084599999999996,-2.6771,-3.17722,-3.08154,60.2995,776.327,-0.9180959999999999,0.030867400000000003,1,0,0,3,3,-47.7847,5814.28,0.008844,0.00655614,-0.000333055,-0.00547141,-0.00763473,-0.0102682,-0.00978827,-0.00936806,160.251,-69.3792,0.0,120600,3.259,2.9960000000000004,0.0,
120700,16.9243,-3.27863,0,0.304838,1.35735,-1.86635,128.8962,0.061058100000000004,0.0349739,0,17.8901,0.0132019,59,14750000.0,10250000.0,-0.191376,100.0,15.3289,0.0122567,1311.29,413.12199999999996,-2.49135,0,0,0,0,0,1.36457,1311.45,413.231,0,57.5981,55.7198,46.6971,52.0869,83.211,91.0027,-1.3257299999999999,-1.30666,-2.48905,-2.45797,60.3495,778.125,-0.8949379999999999,0.0292433,1,0,0,3,3,-40.6195,5794.64,0.00864817,0.00625301,-0.00117101,-0.00560103,-0.0078625,-0.010418700000000001,-0.00995931,-0.00960192,160.955,-315.642,0.0,120700,2.109,11.592,0.0,
120800,12.9025,-1.4368,0,0.341888,1.90927,-1.1694,128.44224000000003,0.0325716,-0.26106,0,5.25606,0.0101359,59,14750000.0,10250000.0,-0.151447,100.0,30.9503,0.012081999999999999,1312.46,411.764,-2.50275,0,0,0,0,0,1.38802,1312.59,411.85,0,73.1871,72.5095,39.0094,45.6385,53.513000000000005,63.9436,-1.1109,-1.1032600000000001,-1.3638299999999999,-1.3612799999999998,60.3995,779.915,-0.8731120000000001,0.0286284,1,0,0,3,3,1.0992600000000001,5838.59,0.00855658,0.00610384,-0.00191383,-0.00564434,-0.00799865,-0.010342,-0.0100696,-0.00989862,161.839,-159.112,0.0,120800,-3.9939999999999998,61.985,0.0,
120900,4.41328,3.798,0,0.43154,2.4765200000000003,-0.499871,128.51064000000002,0.261723,-0.34071999999999997,0,-2.681,0.00346329,59,14750000.0,10250000.0,-0.104948,100.0,51.2359,0.0119805,1313.65,410.434,-2.51074,0,0,0,0,0,1.4127399999999999,1313.74,410.491,0,0.0,0.0,4.77913,23.3967,36.2251,42.0931,-0.361256,-0.35927800000000004,-0.47111000000000003,-0.47491700000000003,60.4495,781.701,-0.861043,0.0376597,1,0,0,3,3,216.77599999999998,6109.33,0.00857633,0.0060287,-0.0025357,-0.00555346,-0.00811703,-0.0101674,-0.00997886,-0.0101101,163.226,-59.2121,0.0,120900,41.854,88.961,0.0,
121000,12.447000000000001,5.2346900000000005,0,0.0822772,2.34626,-0.11100399999999999,129.45276,0.0895895,-0.404767,0,22.6947,0.00962605,59,14750000.0,10250000.0,-0.0446291,100.0,43.4816,0.0119021,1314.87,409.125,-2.51307,0,0,0,0,0,1.4387299999999998,1314.92,409.142,0,160.71,148.637,75.7336,84.3044,66.7746,48.1876,-2.40605,-2.38089,-0.78794,-0.780126,60.4995,783.492,-0.844292,0.0417699,1,0,0,3,3,257.288,5951.3,0.00870198,0.00588769,-0.00305513,-0.00539734,-0.00827472,-0.0100848,-0.00965446,-0.0101593,166.28400000000002,276.777,0.0,121000,96.075,75.818,0.0,
121100,17.4846,2.32838,0,0.0,1.8278599999999998,-0.29288200000000003,130.014,-0.0665266,-0.52452,0,34.0564,0.0134054,59,14750000.0,10250000.0,0.0196246,100.0,32.7716,0.011831900000000001,1316.13,407.835,-2.5049200000000003,0,0,0,0,0,1.46627,1316.13,407.80800000000005,0,142.816,138.97799999999998,97.6662,103.25200000000001,73.1543,66.2182,-6.585310000000001,-6.40782,-1.4104700000000001,-1.37978,60.5495,785.294,-0.82219,0.040203300000000004,1,0,0,3,3,242.74099999999999,6051.57,0.00882663,0.00562192,-0.00352175,-0.00531786,-0.00849652,-0.0101234,-0.00917687,-0.010043999999999999,169.954,168.05700000000002,0.0,121100,54.63399999999999,84.22200000000001,0.0,
121200,19.7335,4.00026,0,0.0369468,1.77138,-0.6553869999999999,130.64724,-0.0196276,-0.313904,0,40.0945,0.0149833,59,14750000.0,10250000.0,0.0775812,100.0,19.2367,0.011639499999999999,1317.42,406.56699999999995,-2.4856700000000003,0,0,0,0,0,1.4949700000000001,1317.38,406.49800000000005,0,111.446,107.541,77.1507,95.1442,87.8689,81.5587,-3.25572,-3.21755,-1.9672900000000002,-1.91409,60.5995,787.1010000000001,-0.79588,0.034239,1,0,0,3,3,251.035,6091.8,0.0087955,0.005193,-0.00397808,-0.00538889,-0.00873278,-0.010253299999999998,-0.00874357,-0.00977896,174.14700000000002,57.9715,0.0,121200,113.167,70.092,0.0,
121300,20.4387,1.7835,0,0.0,0.981876,-1.01611,131.121,-0.0646875,-0.476851,0,38.1215,0.0154069,59,14750000.0,10250000.0,0.123051,100.0,8.36858,0.0113404,1318.74,405.32,-2.45361,0,0,0,0,0,1.52528,1318.67,405.217,0,103.33200000000001,102.53299999999999,123.05,107.046,91.3102,86.6731,-8.557139999999999,-8.284460000000001,-2.27474,-2.21549,60.6495,788.9169999999999,-0.767586,0.025942200000000002,1,0,0,3,3,232.81400000000002,6096.84,0.00856621,0.00463307,-0.00443075,-0.00558526,-0.00892314,-0.010372200000000002,-0.00853891,-0.00946773,178.33,-68.3819,0.0,121300,66.156,95.34100000000001,0.0,
121400,21.3279,3.4042,0,0.0192562,0.836158,-1.23736,131.59188,-0.023410499999999997,-0.462654,0,39.1839,0.015962200000000003,59,14750000.0,10250000.0,0.152026,100.0,-4.79119,0.0109699,1320.09,404.097,-2.40958,0,0,0,0,0,1.55675,1320.0,403.971,0,101.321,94.0329,55.0437,99.9059,95.6181,91.4586,-4.85762,-4.76576,-2.53554,-2.4669,60.6995,790.738,-0.7377100000000001,0.0155404,1,0,0,3,3,256.777,6183.65,0.00824147,0.00399193,-0.00482951,-0.00582046,-0.00900181,-0.0104108,-0.00857546,-0.00923475,183.695,-2.85272,0.0,121400,70.464,94.927,0.0,
121500,21.3489,3.17835,0,0.028391500000000004,0.884516,-1.44096,132.20604,-0.05320319999999999,-0.45877799999999996,0,36.4307,0.0158299,59,14750000.0,10250000.0,0.16197899999999998,100.0,-16.3484,0.010593799999999999,1321.47,402.894,-2.35465,0,0,0,0,0,1.5894,1321.38,402.759,0,98.5595,92.005,49.5645,100.788,96.6363,92.5098,-5.54477,-5.4304,-2.64242,-2.57631,60.7495,792.567,-0.707933,0.00473409,1,0,0,3,3,256.447,6186.32,0.00794793,0.00332376,-0.00510743,-0.00606563,-0.00900125,-0.0103029,-0.00874063,-0.00914186,188.57299999999998,-78.4674,0.0,121500,2.129,98.13799999999999,0.0,
121600,13.6989,5.24045,0,0.278109,1.48015,-1.35226,133.08084000000002,-0.0100598,-0.185575,0,10.1031,0.0100245,59,14750000.0,10250000.0,0.160271,100.0,-2.54376,0.010213700000000001,1322.87,401.711,-2.2904400000000003,0,0,0,0,0,1.62291,1322.79,401.57599999999996,0,58.5804,54.1905,40.4198,48.0365,76.5636,79.8134,-1.10887,-1.09913,-1.71897,-1.7094,60.7995,794.4060000000001,-0.687455,0.00283934,1,0,0,3,3,258.472,6191.02,0.00772115,0.0026497,-0.00524438,-0.00632676,-0.00901786,-0.0100671,-0.00894888,-0.00913574,194.88299999999998,-303.881,0.0,121600,42.961000000000006,98.719,0.0,
121700,17.1349,3.5846400000000003,0,0.0495253,1.41974,-0.720244,133.82748,0.00368265,-0.401096,0,20.7887,0.0123993,59,14750000.0,10250000.0,0.151167,100.0,-8.45752,0.0098147,1324.31,400.54699999999997,-2.22146,0,0,0,0,0,1.6574400000000002,1324.23,400.418,0,136.393,127.825,60.7394,94.7096,77.2324,63.2481,-3.25699,-3.21342,-1.3448799999999999,-1.33067,60.8495,796.2560000000001,-0.663267,-0.00338488,1,0,0,3,3,258.47,6207.16,0.0075227,0.0019510999999999999,-0.00527915,-0.00664245,-0.00919711,-0.00983438,-0.00910889,-0.009153399999999999,199.59799999999998,211.22099999999998,0.0,121700,9.458,99.242,0.0,
121800,9.42268,5.33426,0,0.318228,1.99522,-0.5559,134.69688,0.0857327,-0.304431,0,9.77731,0.00673076,59,14750000.0,10250000.0,0.137569,100.0,-0.155655,0.00942249,1325.78,399.402,-2.15435,0,0,0,0,0,1.69275,1325.71,399.282,0,70.324,63.8894,31.3246,44.0854,54.6352,57.6836,-0.954624,-0.9476379999999999,-0.929894,-0.9265469999999999,60.8995,798.118,-0.647857,-0.00136357,1,0,0,3,3,257.595,6258.56,0.00725428,0.00117278,-0.00530022,-0.00701275,-0.00955088,-0.00969135,-0.00920257,-0.00914567,201.012,-90.76100000000001,0.0,121800,76.494,99.581,0.0,
121900,17.0362,2.8862099999999997,0,0.0,1.4277799999999998,-0.352927,135.38268,-0.00303703,-0.526096,0,29.7146,0.0120462,59,14750000.0,10250000.0,0.12326600000000001,100.0,-15.2829,0.00905068,1327.28,398.275,-2.09555,0,0,0,0,0,1.7295099999999999,1327.22,398.165,0,161.387,152.888,97.1561,100.294,73.508,58.926,-5.2116,-5.10015,-1.20789,-1.1894200000000001,60.9495,799.992,-0.626938,-0.00551919,1,0,0,3,3,257.659,6267.14,0.00685406,0.000308317,-0.00537538,-0.00739737,-0.009998700000000001,-0.00970616,-0.00927193,-0.00909372,200.47299999999998,312.569,0.0,121900,-22.324,99.866,0.0,
122000,-1.15125,5.13778,0,0.361948,2.54541,-0.533998,136.21104,0.406568,-0.309896,0,-10.1298,-0.00080417,59,14750000.0,10250000.0,0.115553,100.0,16.4542,0.00877607,1328.8,397.167,-2.0474,0,0,0,0,0,1.7673400000000001,1328.75,397.06199999999995,0,0.0,0.0,37.6307,21.2093,38.1197,56.032,0.7074520000000001,0.712594,-0.348236,-0.35444699999999996,60.9995,801.875,-0.623667,0.00739353,1,0,0,3,3,256.737,6322.0,0.00644681,-0.0005949309999999999,-0.0055135,-0.00771501,-0.0103397,-0.00983677,-0.00942581,-0.00900124,199.894,-416.289,0.0,122000,160.064,99.98200000000001,0.0,
122100,12.1671,1.37277,0,0.0,0.181254,-0.0895456,136.77912,0.200213,-0.533994,0,20.9532,0.00842851,59,14750000.0,10250000.0,0.125414,100.0,4.92298,0.00860154,1330.35,396.07800000000003,-2.01005,0,0,0,0,0,1.80585,1330.3,395.964,0,208.261,180.797,106.679,113.694,67.8221,39.5477,-12.2833,-11.7385,-0.58508,-0.5833659999999999,61.0495,803.77,-0.610792,0.0104844,1,0,0,3,3,256.664,6329.89,0.00618253,-0.00145195,-0.00563252,-0.00792091,-0.0104156,-0.0100167,-0.00970956,-0.00889469,199.37099999999998,440.236,0.0,122100,149.07,99.976,0.0,
122200,17.3053,2.11594,0,0.0,-1.2934700000000001,-0.349412,137.05092,-0.019756599999999996,-0.511768,0,33.8936,0.0119404,59,14750000.0,10250000.0,0.134191,100.0,-11.3214,0.00855071,1331.92,395.01,-1.97958,0,0,0,0,0,1.84507,1331.86,394.88800000000003,0,126.959,122.25299999999999,103.198,111.48200000000001,78.8381,68.5658,-11.2108,-10.7344,-1.4509299999999998,-1.41962,61.0995,805.669,-0.5903609999999999,0.00597061,1,0,0,3,3,254.82299999999998,6419.38,0.00607336,-0.0021906,-0.00562144,-0.00804511,-0.010267700000000001,-0.0100571,-0.010005700000000001,-0.00879901,199.38099999999997,105.162,0.0,122200,158.472,99.98100000000001,0.0,
122300,18.0023,2.0072799999999997,0,0.0,-2.63999,-0.742919,137.46528,-0.059544799999999995,-0.491758,0,34.8402,0.0123465,59,14750000.0,10250000.0,0.13053399999999998,100.0,-24.8766,0.00862808,1333.51,393.966,-1.9566,0,0,0,0,0,1.8848599999999998,1333.46,393.846,0,110.20200000000001,108.389,105.15899999999999,113.06,84.3335,79.13600000000001,-12.321,-11.7802,-1.8202599999999998,-1.7808599999999999,61.1495,807.573,-0.566752,-0.00153545,1,0,0,3,3,255.59099999999998,6382.63,0.00597108,-0.00279962,-0.00547621,-0.00818543,-0.010111,-0.009849700000000001,-0.010155500000000001,-0.00872386,201.699,-36.3642,0.0,122300,145.078,99.99600000000001,0.0,
122400,18.7223,1.7444099999999998,0,0.0,-3.51272,-1.01155,137.77272000000002,-0.0616742,-0.480984,0,31.9463,0.012783200000000002,59,14750000.0,10250000.0,0.111772,100.0,-36.162,0.00878102,1335.13,392.945,-1.94468,0,0,0,0,0,1.9252200000000002,1335.08,392.84,0,104.976,103.238,109.85700000000001,111.80799999999999,88.7553,83.0238,-11.5982,-11.132,-2.0194099999999997,-1.9783099999999998,61.1995,809.4830000000001,-0.5421060000000001,-0.00977691,1,0,0,3,3,254.447,6438.99,0.00576089,-0.00331461,-0.00533728,-0.00839385,-0.0100902,-0.00939954,-0.010115100000000002,-0.0086684,207.965,-76.4302,0.0,122400,85.87700000000001,99.99600000000001,0.0,
122500,20.2779,2.96738,0,0.0,-2.9167400000000003,-1.1138700000000001,138.22848,-0.0380552,-0.47590600000000005,0,33.1292,0.0137541,59,14750000.0,10250000.0,0.0756072,100.0,-50.5372,0.00883152,1336.76,391.94699999999995,-1.9456099999999998,0,0,0,0,0,1.96593,1336.74,391.87300000000005,0,106.36,99.7975,134.951,103.23899999999999,90.333,85.5621,-6.69475,-6.5291,-2.1479,-2.1025099999999997,61.2495,811.3969999999999,-0.515566,-0.0197922,1,0,0,3,3,254.262,6448.4,0.00537584,-0.00380064,-0.00534216,-0.00864185,-0.010198,-0.00889318,-0.00989498,-0.00860767,214.107,-2.24071,0.0,122500,-35.883,99.99799999999999,0.0,
122600,-0.8956219999999999,4.86205,0,0.302446,-0.804236,-1.0019,139.05108,0.260299,-0.29673099999999997,0,-18.7675,-0.000600317,59,14750000.0,10250000.0,0.038074199999999996,100.0,-12.5857,0.00865844,1338.42,390.972,-1.9558900000000001,0,0,0,0,0,2.00704,1338.42,390.93,0,84.6383,103.68299999999999,48.299,32.6702,37.1538,59.6093,0.992086,0.996333,-0.544158,-0.555301,61.2995,813.321,-0.509935,-0.00913049,1,0,0,3,3,254.7,6427.92,0.00483098,-0.00428414,-0.00551391,-0.008869799999999999,-0.010340799999999999,-0.00857645,-0.00956721,-0.008522,220.72799999999998,-567.578,0.0,122600,151.958,100.0,0.0,
122700,11.5114,1.30874,0,0.0,-2.4111,-0.14269,139.57956000000001,0.298741,-0.533104,0,13.7061,0.00765755,59,14750000.0,10250000.0,0.016496,100.0,-16.2309,0.00832727,1340.1,390.019,-1.9669400000000001,0,0,0,0,0,2.04833,1340.11,389.995,0,239.079,199.72299999999998,106.38799999999999,113.521,63.4012,34.8926,-11.9875,-11.488,-0.414739,-0.417558,61.3495,815.2560000000001,-0.49731899999999996,-0.00595342,1,0,0,3,3,254.018,6461.64,0.00416439,-0.00473431,-0.00575676,-0.00899101,-0.0104101,-0.00854773,-0.00928332,-0.00840992,225.976,530.447,0.0,122700,149.713,100.0,0.0,
122800,16.4818,1.9639799999999998,0,0.0,-3.3615,-0.22907600000000003,139.8456,0.00974676,-0.520436,0,30.8519,0.010922200000000002,59,14750000.0,10250000.0,-0.0048368000000000005,100.0,-35.6195,0.00800381,1341.81,389.09,-1.97227,0,0,0,0,0,2.0890400000000002,1341.83,389.085,0,141.077,135.333,104.095,111.76899999999999,71.3225,61.2912,-11.3025,-10.8191,-1.2071399999999999,-1.1853,61.3995,817.196,-0.47840699999999997,-0.00963725,1,0,0,3,3,252.426,6527.99,0.0034595,-0.00506225,-0.00601683,-0.009005500000000001,-0.0103382,-0.008701,-0.00915155,-0.00834896,232.238,198.42700000000002,0.0,122800,70.819,100.0,0.0,
122900,20.1422,3.1369,0,0.00018852099999999998,-2.61669,-0.6534909999999999,140.37876000000003,-0.059952599999999995,-0.48021,0,41.8667,0.013246700000000002,59,14750000.0,10250000.0,-0.039943,100.0,-61.309,0.00774911,1343.53,388.184,-1.9679200000000001,0,0,0,0,0,2.1292299999999997,1343.56,388.211,0,118.32700000000001,113.366,73.7009,99.7042,85.9698,79.5891,-4.61064,-4.52537,-1.9066,-1.8578700000000001,61.4495,819.1410000000001,-0.453401,-0.0196045,1,0,0,3,3,253.06400000000002,6506.2,0.00274688,-0.00523199,-0.00628501,-0.00900793,-0.0101035,-0.00892057,-0.00913321,-0.00841839,245.077,77.1556,0.0,122900,-65.586,100.0,0.0,
