SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143700,-20.8211,-3.6855599999999997,0,0.0,-7.360530000000001,1.14314,149.13828,-0.053983800000000005,-0.46903900000000004,0,-34.9609,-0.012131900000000001,59,14750000.0,10250000.0,0.43192700000000006,100.0,27.593000000000004,-0.0103279,1445.81,330.74800000000005,2.6645,0,0,0,0,0,2.9298900000000003,1445.48,330.467,0,103.742,104.355,115.03,106.60700000000001,83.8036,81.3473,13.7356,14.4498,2.11029,2.15408,71.8495,938.12,-0.9113379999999999,-0.00422394,1,0,0,3,3,104.693,6820.0,-0.00859416,-0.00960198,-0.00853271,-0.00874699,-0.00870088,-0.00597141,-0.00459006,-0.00674002,183.08700000000002,86.7478,0.0,143700,-174.692,28.002,0.0,
143800,-21.206999999999997,-4.98381,0,0.0,-7.83171,1.30059,148.383,-0.0379958,-0.466812,0,-30.785,-0.0124829,59,14750000.0,10250000.0,0.43778500000000004,100.0,32.6688,-0.010409200000000002,1447.06,329.095,2.7374,0,0,0,0,0,2.97174,1446.73,328.81699999999995,0,102.944,105.171,115.303,108.305,85.1299,79.3868,13.8608,14.5624,2.16494,2.2048900000000002,71.8995,940.196,-0.937317,0.000280862,1,0,0,3,3,54.4405,6729.65,-0.00854458,-0.00929022,-0.00841321,-0.00838368,-0.00849533,-0.00574807,-0.00464113,-0.00678759,186.05900000000003,73.7182,0.0,143800,-173.34799999999998,33.806999999999995,0.0,
143900,-20.8215,-3.88962,0,0.0,-8.21227,1.27949,147.53628,-0.0312363,-0.47154399999999996,0,-28.2999,-0.012397,59,14750000.0,10250000.0,0.453705,100.0,37.2707,-0.010332299999999999,1448.28,327.425,2.79704,0,0,0,0,0,3.0181400000000003,1447.92,327.145,0,104.366,105.389,115.43299999999999,108.34299999999999,83.2404,79.5268,13.8218,14.5142,2.0752900000000003,2.11017,71.9495,942.26,-0.9634219999999999,0.00566624,1,0,0,3,3,82.8155,6762.49,-0.00870787,-0.00914981,-0.00834918,-0.00805719,-0.00834541,-0.00555845,-0.00474181,-0.00681128,185.63400000000001,47.7186,0.0,143900,-170.172,31.644000000000002,0.0,
144000,-20.0034,-4.091069999999999,0,0.0,-8.46091,1.16533,146.85299999999998,-0.058826800000000005,-0.480939,0,-25.551,-0.0120211,59,14750000.0,10250000.0,0.480897,100.0,40.6782,-0.0100797,1449.45,325.73900000000003,2.83778,0,0,0,0,0,3.07064,1449.07,325.452,0,110.806,112.671,115.23100000000001,108.374,78.9357,74.3627,13.5738,14.238,1.89477,1.9231099999999999,71.9995,944.314,-0.9889600000000001,0.0111274,1,0,0,3,3,75.6341,6684.31,-0.00893941,-0.00913486,-0.00843254,-0.00786913,-0.00816401,-0.00531438,-0.00486177,-0.00680662,185.05200000000002,40.0144,0.0,144000,-71.63600000000001,29.79,0.0,
144100,-22.5721,-2.37289,0,0.00531303,-6.6741600000000005,1.06312,146.29104,-0.022946900000000003,-0.475889,0,-34.784,-0.0136691,59,14750000.0,10250000.0,0.520824,100.0,54.0704,-0.00982354,1450.59,324.038,2.8585700000000003,0,0,0,0,0,3.12899,1450.16,323.736,0,120.709,120.35,100.363,81.7132,81.5694,77.9483,5.3543,5.473,2.0319599999999998,2.07463,72.0495,946.3589999999999,-1.0166600000000001,0.0189787,1,0,0,3,3,66.7977,6666.33,-0.00911555,-0.00915367,-0.00866306,-0.00779862,-0.00786092,-0.00500195,-0.00500682,-0.00676507,184.472,-147.504,0.0,144100,-177.37599999999998,21.656999999999996,0.0,
144200,-20.6557,-5.39602,0,0.0,-7.32798,1.217,145.56744,-0.0430943,-0.470463,0,-30.5158,-0.0126333,59,14750000.0,10250000.0,0.575449,100.0,61.8833,-0.0096848,1451.68,322.32,2.86505,0,0,0,0,0,3.1927,1451.2,321.998,0,105.39399999999999,107.499,115.47,105.81200000000001,83.76299999999999,77.2664,13.9921,14.7094,2.09994,2.13964,72.0995,948.3960000000001,-1.04287,0.0256681,1,0,0,3,3,28.3895,6588.56,-0.00921295,-0.00914122,-0.00894026,-0.00777478,-0.00746641,-0.00471814,-0.00519409,-0.00668423,183.894,63.3515,0.0,144200,179.24200000000002,12.550999999999998,0.0,
144300,10.9864,-6.54005,0,0.0,-5.70515,0.9625540000000001,144.53640000000001,0.109471,-0.516732,0,39.2072,0.00681563,59,14750000.0,10250000.0,0.61844,100.0,20.6762,-0.00972722,1452.74,320.591,2.8656099999999998,0,0,0,0,0,3.26088,1452.22,320.257,0,0.0,0.0,108.45299999999999,113.39,12.655,11.4665,-12.1117,-11.4683,0.016233,0.010040299999999999,72.1495,950.423,-1.04059,0.00402107,1,0,0,3,3,-12.7039,6511.45,-0.00929591,-0.00907488,-0.00912303,-0.00780189,-0.00712369,-0.00459616,-0.00543461,-0.00657918,184.35,816.819,0.0,144300,-179.582,2.254,0.0,
144400,-11.0583,-7.80836,0,0.0,-6.7373,-0.13636099999999998,143.31060000000002,0.115972,-0.518827,0,-15.4905,-0.00697811,59,14750000.0,10250000.0,0.625786,100.0,10.4945,-0.00989132,1453.75,318.855,2.8615,0,0,0,0,0,3.3338900000000002,1453.22,318.527,0,0.0,0.0,115.921,112.176,15.7011,7.77526,13.2071,13.9134,0.0814157,0.0765951,72.1995,952.434,-1.05074,-0.00500376,1,0,0,3,3,-55.2359,6440.77,-0.00949726,-0.00897014,-0.00915951,-0.00795106,-0.00695097,-0.00465673,-0.00571023,-0.00646847,187.857,-738.587,0.0,144400,179.99,5.5889999999999995,0.0,
144500,14.0229,-6.9394,0,0.0,-7.311489999999999,0.00826336,142.00235999999998,0.00617941,-0.520888,0,30.325,0.00901266,59,14750000.0,10250000.0,0.596973,100.0,-25.4583,-0.010056200000000001,1454.73,317.115,2.8458799999999997,0,0,0,0,0,3.4113599999999997,1454.21,316.812,0,0.0,0.0,109.95299999999999,114.93700000000001,24.0586,33.9092,-13.4006,-12.714,-0.6238600000000001,-0.616204,72.2495,954.428,-1.03949,-0.0359397,1,0,0,3,3,-41.9628,6417.5,-0.00982062,-0.00885898,-0.0091246,-0.008266899999999999,-0.00693724,-0.00477131,-0.00599237,-0.00637028,188.792,496.00800000000004,0.0,144500,-180.0,1.661,0.0,
144600,-11.0595,-7.37392,0,0.0,-7.70235,-0.385285,140.7798,0.434306,-0.523947,0,-28.1989,-0.00723205,59,14750000.0,10250000.0,0.522939,100.0,-15.507,-0.0100105,1455.66,315.374,2.81197,0,0,0,0,0,3.49289,1455.2,315.116,0,0.0,0.0,115.35,111.50200000000001,19.1143,4.28151,12.4222,13.0924,0.167198,0.167904,72.2995,956.4019999999999,-1.04765,-0.046725,1,0,0,3,3,-55.1996,6323.48,-0.010084000000000001,-0.00876733,-0.00911179,-0.00864125,-0.00692007,-0.00480699,-0.00624849,-0.00628407,187.982,-676.802,0.0,144600,-179.982,82.5,0.0,
144700,-19.5161,-2.30735,0,0.0,-7.676239999999999,0.320681,139.67316,-0.00643242,-0.49623199999999995,0,-43.9027,-0.012965,59,14750000.0,10250000.0,0.44071400000000005,100.0,3.85143,-0.00968691,1456.55,313.633,2.75981,0,0,0,0,0,3.58005,1456.16,313.42,0,115.243,114.25299999999999,113.48299999999999,125.598,72.758,77.9457,12.7437,13.4561,1.69828,1.75099,72.3495,958.3560000000001,-1.06879,-0.045009,1,0,0,3,3,217.75599999999997,6684.85,-0.0101618,-0.00869984,-0.00911833,-0.00890801,-0.00674488,-0.00474449,-0.00645817,-0.00619382,186.905,-63.2326,0.0,144700,-180.0,14.279000000000002,0.0,
144800,-19.0612,-0.554513,0,0.0,-7.958760000000001,1.0164799999999998,139.83696,-0.14210799999999998,-0.470442,0,-39.2025,-0.0126332,59,14750000.0,10250000.0,0.369714,100.0,13.7535,-0.00917451,1457.4,311.883,2.6968099999999997,0,0,0,0,0,3.67211,1457.07,311.707,0,100.273,100.51,115.13799999999999,109.045,86.8618,85.1868,13.5967,14.2995,2.18582,2.24251,72.3995,960.302,-1.09402,-0.036924,1,0,0,3,3,8.29143,6142.6,-0.0100429,-0.00864379,-0.00906313,-0.00895406,-0.00642506,-0.00464776,-0.00661106,-0.00609196,185.733,231.169,0.0,144800,-180.0,54.303999999999995,0.0,
144900,-19.4703,-3.5792800000000002,0,0.0,-8.3671,1.26575,139.01112,0.000361914,-0.468405,0,-31.0664,-0.013058000000000002,59,14750000.0,10250000.0,0.31454099999999996,100.0,16.3039,-0.00871851,1458.22,310.122,2.6320799999999998,0,0,0,0,0,3.77023,1457.94,309.975,0,100.884,101.079,115.818,108.02,85.4003,82.8001,14.148,14.8786,2.17183,2.2147900000000003,72.4495,962.245,-1.11948,-0.028239099999999996,1,0,0,3,3,177.58900000000003,6616.15,-0.00975442,-0.00857533,-0.00887405,-0.00879747,-0.00609615,-0.00459121,-0.00670894,-0.00598254,184.65099999999998,24.0791,0.0,144900,-180.0,34.458,0.0,
145000,-19.7153,-1.98803,0,0.0,-8.74598,1.3018,138.80988000000002,-0.08589139999999999,-0.47356099999999995,0,-27.8284,-0.0132608,59,14750000.0,10250000.0,0.27721399999999996,100.0,20.3802,-0.00853076,1459.0,308.356,2.57155,0,0,0,0,0,3.8726199999999995,1458.76,308.228,0,99.7134,99.74,116.506,110.486,85.2002,84.7032,14.3341,15.0697,2.15115,2.1909,72.4995,964.178,-1.14525,-0.0183203,1,0,0,3,3,110.45100000000001,6274.36,-0.00942766,-0.00847238,-0.00856777,-0.00858806,-0.00584702,-0.00460757,-0.00676834,-0.00588051,183.92700000000002,162.255,0.0,145000,-180.0,72.915,0.0,
145100,-18.0736,-0.41759300000000005,0,0.0,-9.07681,1.09395,138.35736,-0.0139238,-0.489029,0,-23.204,-0.012236200000000001,59,14750000.0,10250000.0,0.258731,100.0,20.5342,-0.00860279,1459.76,306.582,2.5155,0,0,0,0,0,3.97902,1459.53,306.465,0,106.745,105.697,116.713,110.79899999999999,78.493,81.7438,14.32,15.0536,1.7946799999999998,1.8205799999999999,72.5495,966.107,-1.17054,-0.00950775,1,0,0,3,3,222.145,6548.18,-0.00920462,-0.00837047,-0.00822698,-0.00842586,-0.00566666,-0.0046815,-0.00680067,-0.00578367,183.347,2.66962,0.0,145100,-179.96200000000002,75.91199999999999,0.0,
145200,-16.6572,1.23413,0,0.0,-9.31702,0.910675,138.58128,-0.0847567,-0.503614,0,-21.7121,-0.011240799999999999,59,14750000.0,10250000.0,0.255164,100.0,21.8015,-0.00879287,1460.49,304.798,2.46191,0,0,0,0,0,4.0906199999999995,1460.26,304.686,0,113.439,111.48,116.75200000000001,111.375,73.1337,78.6581,14.2135,14.9381,1.5782,1.59907,72.5995,968.034,-1.19364,-0.00270362,1,0,0,3,3,232.09799999999998,6401.71,-0.00913471,-0.00836101,-0.00796945,-0.00828599,-0.00547684,-0.0047851000000000005,-0.00681314,-0.00566704,182.767,65.3514,0.0,145200,-168.4,95.66,0.0,
145300,-16.0817,1.10039,0,0.0,-9.27068,0.727314,138.73284,-0.0304449,-0.510004,0,-22.0748,-0.0108288,59,14750000.0,10250000.0,0.262827,100.0,23.368000000000002,-0.00900452,1461.19,302.999,2.4109599999999998,0,0,0,0,0,4.20824,1460.95,302.888,0,123.525,120.889,115.24799999999999,110.103,67.9639,74.9253,13.1105,13.7387,1.39066,1.4081299999999999,72.6495,969.9639999999999,-1.2154200000000002,0.00188644,1,0,0,3,3,250.757,6472.36,-0.00914211,-0.00849179,-0.00783645,-0.00808443,-0.00521924,-0.00490443,-0.00679757,-0.00550909,182.127,-65.0901,0.0,145300,-101.796,98.509,0.0,
145400,-18.5457,2.44932,0,0.0,-7.953810000000001,0.682385,139.07340000000002,-0.0341302,-0.503084,0,-30.502,-0.012426799999999998,59,14750000.0,10250000.0,0.280387,100.0,33.5771,-0.00914709,1461.85,301.185,2.36633,0,0,0,0,0,4.33052,1461.6,301.072,0,127.715,124.78399999999999,105.529,99.6677,72.7171,81.1869,7.470619999999999,7.693280000000001,1.5814,1.61079,72.6995,971.8969999999999,-1.23895,0.00839398,1,0,0,3,3,252.872,6466.4,-0.00915426,-0.00873815,-0.00779064,-0.00775999,-0.00491916,-0.00505092,-0.0067472999999999995,-0.00531275,181.465,-124.53399999999999,0.0,145400,-176.933,99.244,0.0,
145500,-17.7394,1.2093399999999999,0,0.0,-8.268939999999999,0.8406899999999999,139.3848,-0.0657163,-0.495213,0,-28.6098,-0.011833499999999999,59,14750000.0,10250000.0,0.310929,100.0,40.3497,-0.00922754,1462.49,299.35400000000004,2.33067,0,0,0,0,0,4.45801,1462.21,299.236,0,110.741,107.751,115.561,106.277,76.55,82.7309,13.6255,14.3199,1.7054099999999999,1.73585,72.7495,973.836,-1.2624600000000001,0.013783799999999999,1,0,0,3,3,252.797,6495.09,-0.00913217,-0.008991200000000001,-0.00777402,-0.00738261,-0.00467433,-0.00524167,-0.00666281,-0.00509801,180.886,51.9866,0.0,145500,179.672,99.227,0.0,
145600,9.01597,0.887392,0,0.0,-6.3825,0.719406,139.66884000000002,0.433992,-0.524621,0,30.9082,0.00598988,59,14750000.0,10250000.0,0.330853,100.0,5.59264,-0.00932148,1463.1,297.508,2.30595,0,0,0,0,0,4.59299,1462.79,297.389,0,299.697,192.26,108.15299999999999,115.274,73.6878,33.5034,-12.7211,-12.0593,-0.039068599999999995,-0.0437732,72.7995,975.78,-1.2608700000000002,-0.00553927,1,0,0,3,3,253.263,6472.21,-0.00905813,-0.00913888,-0.00781554,-0.00707848,-0.00459652,-0.0054819,-0.00655946,-0.00489072,180.305,662.722,0.0,145600,-180.0,96.765,0.0,
145700,-9.34989,0.5622659999999999,0,0.0,-7.207669999999999,-0.116158,139.94064,0.460484,-0.5286609999999999,0,-14.805,-0.00618762,59,14750000.0,10250000.0,0.31850700000000004,100.0,5.56856,-0.00954022,1463.68,295.647,2.28844,0,0,0,0,0,4.73404,1463.38,295.53700000000003,0,279.59,202.365,117.23299999999999,112.21700000000001,31.968000000000004,67.3093,13.317,14.0162,0.12154300000000001,0.11694700000000001,72.8495,977.7280000000001,-1.26906,-0.015753200000000002,1,0,0,3,3,251.12900000000002,6492.45,-0.00895349,-0.00915558,-0.00798933,-0.00694141,-0.00467429,-0.00575171,-0.00645335,-0.00470414,179.956,-635.164,0.0,145700,-179.16299999999998,99.868,0.0,
145800,-15.8095,1.4596,0,0.0,-7.571269999999999,0.147763,140.1102,-0.0457261,-0.526944,0,-31.165,-0.0104372,59,14750000.0,10250000.0,0.294363,100.0,12.362,-0.0098614,1464.22,293.774,2.27419,0,0,0,0,0,4.879580000000001,1463.94,293.676,0,141.28,134.85,115.01700000000001,107.351,58.7379,69.3326,13.0561,13.7617,1.1431200000000001,1.16541,72.8995,979.678,-1.28626,-0.0170614,1,0,0,3,3,251.963,6541.02,-0.00884619,-0.00912107,-0.0083142,-0.00693941,-0.00478213,-0.00602647,-0.00635882,-0.00453655,181.543,-101.77,0.0,145800,-179.43900000000002,99.473,0.0,
145900,-16.9034,1.1347200000000002,0,0.0,-7.911760000000001,0.558769,140.38416,-0.0478631,-0.5014850000000001,0,-33.8834,-0.0111159,59,14750000.0,10250000.0,0.27257600000000004,100.0,21.682,-0.0101049,1464.73,291.888,2.25805,0,0,0,0,0,5.02733,1464.47,291.8,0,116.227,114.505,115.27,110.025,72.9912,77.4949,13.3073,14.0004,1.53817,1.56867,72.9495,981.6310000000001,-1.30774,-0.014975799999999997,1,0,0,3,3,252.985,6494.61,-0.00875794,-0.00911249,-0.00868189,-0.00691114,-0.00480289,-0.00627574,-0.00627406,-0.00437691,185.415,-10.314,0.0,145900,-178.075,99.84200000000001,0.0,
146000,-18.0349,0.67235,0,0.0,-8.22448,0.901826,140.50728,-0.06494130000000001,-0.48627700000000007,0,-31.6326,-0.011839200000000001,59,14750000.0,10250000.0,0.25603400000000004,100.0,28.5607,-0.010157600000000001,1465.2,289.98900000000003,2.23684,0,0,0,0,0,5.17719,1464.95,289.911,0,106.111,103.626,115.505,107.743,79.4524,86.7104,13.6448,14.3487,1.8389900000000001,1.87515,72.9995,983.587,-1.3307200000000001,-0.011175,1,0,0,3,3,251.24200000000002,6565.61,-0.00869327,-0.00911644,-0.00892606,-0.00671157,-0.00473372,-0.00647933,-0.00618241,-0.00422038,190.033,82.5678,0.0,146000,-176.123,99.87899999999999,0.0,
146100,-18.0472,1.2212,0,0.0,-8.520010000000001,1.03044,140.69772,-0.06000269999999999,-0.485641,0,-27.5815,-0.0118152,59,14750000.0,10250000.0,0.247916,100.0,32.5783,-0.0100134,1465.63,288.08099999999996,2.21053,0,0,0,0,0,5.33041,1465.39,288.009,0,104.25299999999999,102.666,115.887,109.7,80.7112,85.9499,13.7956,14.4891,1.8521900000000002,1.8838,73.0495,985.544,-1.35438,-0.00680358,1,0,0,3,3,251.52700000000002,6556.77,-0.00863607,-0.00904782,-0.0089417,-0.00638206,-0.00463761,-0.00662582,-0.00607832,-0.00408257,193.12599999999998,87.0542,0.0,146100,-172.67700000000002,99.884,0.0,
146200,-17.6578,0.8869530000000001,0,0.0,-8.72997,0.9762069999999999,140.88348000000002,-0.060141599999999996,-0.49505699999999997,0,-24.0771,-0.011529799999999998,59,14750000.0,10250000.0,0.24831,100.0,34.8664,-0.00970934,1466.03,286.16200000000003,2.18007,0,0,0,0,0,5.4867,1465.79,286.094,0,110.47,108.199,115.745,109.756,75.857,82.5926,13.6145,14.2836,1.6899400000000002,1.7139799999999998,73.0995,987.5039999999999,-1.37779,-0.00175043,1,0,0,3,3,251.46599999999998,6559.12,-0.00856358,-0.00883916,-0.00876951,-0.00605671,-0.00458915,-0.00671891,-0.0059683,-0.00399145,194.075,47.6128,0.0,146200,-161.37,99.917,0.0,
146300,-17.3334,1.19451,0,0.0,-8.680439999999999,0.851493,141.066,-0.0383742,-0.500438,0,-23.9816,-0.0112887,59,14750000.0,10250000.0,0.258175,100.0,38.4238,-0.00938408,1466.4,284.23400000000004,2.14716,0,0,0,0,0,5.64694,1466.14,284.16900000000004,0,116.48,113.98700000000001,114.434,108.654,72.8425,80.0121,12.6145,13.1957,1.56425,1.58608,73.1495,989.467,-1.40069,0.00223038,1,0,0,3,3,251.25400000000002,6567.39,-0.00845513,-0.00851556,-0.0085598,-0.00581772,-0.00461557,-0.00677431,-0.005866,-0.00396214,193.894,-22.0548,0.0,146300,-151.821,99.947,0.0,
146400,-17.53,1.2898,0,0.0,-8.43243,0.792896,141.29136,-0.0421487,-0.500954,0,-26.0047,-0.0113803,59,14750000.0,10250000.0,0.27629899999999996,100.0,44.4643,-0.00918348,1466.72,282.296,2.11325,0,0,0,0,0,5.81002,1466.45,282.233,0,119.334,116.77600000000001,112.963,106.16799999999999,72.4445,79.5719,11.7215,12.2322,1.55816,1.58181,73.1995,991.432,-1.42344,0.00764401,1,0,0,3,3,251.16299999999998,6571.44,-0.00835993,-0.00817532,-0.0084031,-0.00563717,-0.0046978,-0.00680466,-0.00576625,-0.00397381,193.7,-39.7956,0.0,146400,-94.26100000000001,99.96,0.0,
146500,-19.5435,2.1636599999999997,0,0.0,-7.06915,0.8318469999999999,141.61068,-0.049300699999999996,-0.49153,0,-32.1705,-0.0126303,59,14750000.0,10250000.0,0.306551,100.0,56.3019,-0.00913231,1467.02,280.349,2.0815200000000003,0,0,0,0,0,5.97561,1466.72,280.286,0,120.311,117.446,104.366,108.78299999999999,77.4468,84.0213,6.98105,7.174980000000001,1.7670099999999997,1.80172,73.2495,993.4010000000001,-1.4480899999999999,0.014568600000000001,1,0,0,3,3,250.668,6589.14,-0.00837579,-0.00793417,-0.00825472,-0.00543452,-0.00480621,-0.00681253,-0.00564041,-0.00398342,194.122,-82.3749,0.0,146500,-160.391,99.948,0.0,
146600,-18.6474,1.1391799999999999,0,0.0,-7.30324,0.998712,141.89076,-0.0643431,-0.485073,0,-29.1538,-0.0120037,59,14750000.0,10250000.0,0.350457,100.0,64.2494,-0.00914672,1467.28,278.392,2.05485,0,0,0,0,0,6.14158,1466.94,278.329,0,107.664,105.234,113.90700000000001,104.647,80.3365,85.6047,12.4793,13.0531,1.8614700000000002,1.8949599999999998,73.2995,995.375,-1.4723,0.021378900000000003,1,0,0,3,3,250.076,6609.57,-0.00853666,-0.00782173,-0.00802612,-0.00515563,-0.00493325,-0.00679021,-0.00546975,-0.00395967,195.43099999999998,64.5778,0.0,146600,179.055,99.958,0.0,
146700,8.896989999999999,0.6982010000000001,0,0.0,-5.32036,0.8066760000000001,142.15464,0.416958,-0.521382,0,33.0184,0.00570592,59,14750000.0,10250000.0,0.38600500000000004,100.0,23.3479,-0.00915291,1467.51,276.427,2.03376,0,0,0,0,0,6.30962,1467.13,276.366,0,332.915,195.143,107.962,114.8,72.7067,33.1481,-12.5138,-11.8634,0.00275813,-0.00276693,73.3495,997.3539999999999,-1.4712100000000001,0.00243014,1,0,0,3,3,250.812,6584.46,-0.0088024,-0.00778487,-0.0076711,-0.00485145,-0.0050912,-0.00672992,-0.00526259,-0.00390185,197.21200000000002,693.071,0.0,146700,-179.99900000000002,99.391,0.0,
146800,-9.205210000000001,0.308283,0,0.0,-6.4101099999999995,-0.11389300000000001,142.3854,0.46236000000000005,-0.525606,0,-13.4808,-0.00588449,59,14750000.0,10250000.0,0.38902600000000004,100.0,15.3314,-0.00911816,1467.7,274.453,2.0175099999999997,0,0,0,0,0,6.47776,1467.32,274.399,0,294.43,204.03799999999998,117.273,112.617,31.6584,66.2427,13.3888,14.0902,0.08211660000000001,0.0770434,73.3995,999.3380000000001,-1.4792299999999998,-0.00693546,1,0,0,3,3,249.87,6603.25,-0.00904248,-0.00777736,-0.00729154,-0.00463695,-0.00529912,-0.00663729,-0.00504297,-0.00382459,198.945,-661.716,0.0,146800,-172.595,99.991,0.0,
146900,-15.9665,1.2140600000000001,0,0.0,-6.84448,0.143826,142.51068,-0.0395207,-0.524257,0,-31.5417,-0.0101887,59,14750000.0,10250000.0,0.381711,100.0,25.06,-0.00903071,1467.86,272.474,2.0051200000000002,0,0,0,0,0,6.645919999999999,1467.48,272.427,0,143.959,137.641,114.29899999999999,106.735,58.1547,68.3562,12.5387,13.1933,1.13004,1.1516,73.4495,1001.32,-1.49611,-0.00841229,1,0,0,3,3,249.12099999999998,6644.13,-0.00915536,-0.00784599,-0.00702275,-0.0046058,-0.00555525,-0.00652915,-0.00483629,-0.00373956,199.137,-126.73200000000001,0.0,146900,-178.761,99.975,0.0,
147000,-17.0829,0.851601,0,0.0,-7.33235,0.592758,142.7346,-0.050667000000000004,-0.497209,0,-34.3155,-0.010867,59,14750000.0,10250000.0,0.377322,100.0,36.1404,-0.00892045,1467.99,270.491,1.99521,0,0,0,0,0,6.812239999999999,1467.61,270.45099999999996,0,115.302,113.694,115.156,109.39399999999999,73.8635,77.94,13.2927,13.9827,1.5697,1.6008,73.4995,1003.31,-1.5174,-0.00418185,1,0,0,3,3,250.291,6603.31,-0.00914487,-0.00807395,-0.00693162,-0.00471039,-0.00583484,-0.00642385,-0.00465275,-0.0036509,198.49200000000002,-2.1125599999999998,0.0,147000,-176.38400000000001,99.993,0.0,
147100,-18.205,0.429587,0,0.0,-7.75581,0.959197,142.81272,-0.06656110000000001,-0.48190500000000003,0,-31.6298,-0.0115681,59,14750000.0,10250000.0,0.38260500000000003,100.0,44.276,-0.00881596,1468.07,268.503,1.98708,0,0,0,0,0,6.9779,1467.69,268.469,0,105.007,102.82600000000001,115.384,107.226,80.5747,86.9833,13.5895,14.2828,1.8815,1.9179400000000002,73.5495,1005.3,-1.54016,0.00121379,1,0,0,3,3,248.412,6668.98,-0.00911495,-0.00843416,-0.00694177,-0.00480171,-0.00610968,-0.00633134,-0.00448528,-0.00355392,197.84400000000002,91.7435,0.0,147100,-153.187,99.994,0.0,
147200,-18.8054,1.19844,0,0.0,-7.74812,1.09274,142.9758,-0.0556447,-0.48025500000000004,0,-28.688000000000002,-0.0119223,59,14750000.0,10250000.0,0.400173,100.0,50.7029,-0.00873352,1468.13,266.513,1.97986,0,0,0,0,0,7.14015,1467.73,266.485,0,105.51899999999999,104.329,113.23,106.484,82.2945,86.9575,12.0262,12.5521,1.9283099999999997,1.9620900000000001,73.5995,1007.29,-1.56408,0.00846491,1,0,0,3,3,248.74099999999999,6657.71,-0.00911533,-0.00878517,-0.0068646,-0.00478675,-0.00635027,-0.00624458,-0.00432338,-0.00345654,197.19299999999998,64.8129,0.0,147200,-136.441,99.98700000000001,0.0,
147300,-19.0563,1.09955,0,0.0,-7.46707,1.0736,143.17848,-0.059315099999999996,-0.485587,0,-26.7838,-0.012047200000000001,59,14750000.0,10250000.0,0.43243000000000004,100.0,56.8253,-0.00867405,1468.15,264.519,1.97238,0,0,0,0,0,7.29949,1467.72,264.498,0,111.26299999999999,109.678,111.20700000000001,103.507,79.6175,85.2195,10.7704,11.1903,1.85024,1.8798,73.6495,1009.28,-1.5885200000000002,0.0158063,1,0,0,3,3,248.56400000000002,6663.79,-0.00910555,-0.00896122,-0.0066027,-0.00469765,-0.006538800000000001,-0.00614691,-0.0041678,-0.00337037,196.514,26.1494,0.0,147300,2.445,99.963,0.0,
147400,-9.1922,4.409680000000001,0,0.377188,-5.1836400000000005,0.913379,143.82396,0.03825719999999999,-0.26022,0,-3.68307,-0.0057592,59,14750000.0,10250000.0,0.4708,100.0,40.2059,-0.00861165,1468.14,262.52,1.96165,0,0,0,0,0,7.45555,1467.67,262.506,0,0.0,0.0,32.0206,18.3091,62.7676,53.7637,0.609719,0.614566,1.07741,1.0765,73.6995,1011.28,-1.60315,0.0139034,1,0,0,3,3,248.94,6650.57,-0.00898541,-0.00889139,-0.00625226,-0.00461042,-0.00666655,-0.00603613,-0.00404107,-0.00330653,195.82299999999998,245.769,0.0,147400,-179.737,99.36200000000001,0.0,
