SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132300,-18.5916,0.692558,0,0.24542399999999998,3.29127,1.0097399999999999,190.85076,0.00432211,-0.181912,0,-20.6118,-0.00661506,59,14750000.0,10250000.0,-0.00797864,100.0,-135.475,-0.00645946,1397.2,146.453,1.1952399999999999,0,0,0,0,0,9.97079,1397.18,146.43200000000002,0,101.934,103.02799999999999,66.4963,64.9284,65.9202,62.6019,1.8995400000000002,1.91907,1.4640799999999998,1.47195,66.1495,1152.61,-2.5626700000000002,-0.0027866999999999996,1,0,0,5,5,253.11599999999999,6537.19,-0.00471479,-0.00368309,-0.00361943,-0.00342522,-0.0017108,-0.0010065,5.5224e-05,0.000532823,269.88,4.44912,0.0,132300,-17.596,100.0,0.0,
132400,-18.1386,0.721858,0,0.260561,3.29388,1.00658,190.98216000000002,0.00815513,-0.181724,0,-19.2866,-0.006445,59,14750000.0,10250000.0,-0.00602683,100.0,-133.477,-0.00633305,1394.97,145.02,1.20636,0,0,0,0,0,10.1456,1394.95,145.001,0,100.15,101.34299999999999,64.4891,62.4266,65.1561,61.2369,1.81719,1.83509,1.43347,1.4400700000000002,66.1995,1155.26,-2.58005,-0.00222933,1,0,0,5,5,253.02200000000002,6540.52,-0.00448853,-0.00355588,-0.00372838,-0.00324416,-0.00160041,-0.000903503,0.000166795,0.00051486,276.584,13.7115,0.0,132400,-14.867,100.0,0.0,
132500,-16.8779,0.815499,0,0.296342,3.33578,0.9561700000000001,191.12688,0.0174519,-0.18591400000000002,0,-16.7734,-0.00598797,59,14750000.0,10250000.0,-0.00332499,100.0,-133.191,-0.00621547,1392.71,143.623,1.2143,0,0,0,0,0,10.3268,1392.69,143.607,0,97.3367,98.6567,59.858000000000004,56.1977,62.2761,57.0782,1.62929,1.64382,1.3308,1.33469,66.2495,1157.91,-2.59649,-0.00231079,1,0,0,5,5,252.946,6543.24,-0.00427334,-0.0034278,-0.00377946,-0.00309929,-0.00150023,-0.000793368,0.000259728,0.000500611,280.409,24.3365,0.0,132500,-16.225,100.0,0.0,
132600,-16.6262,0.782779,0,0.292968,3.3524599999999998,0.887581,191.26692,0.0207833,-0.19271,0,-17.3813,-0.00589007,59,14750000.0,10250000.0,-0.00100464,100.0,-131.138,-0.00607692,1390.43,142.263,1.21955,0,0,0,0,0,10.5198,1390.41,142.249,0,101.67,103.185,60.4376,56.818000000000005,60.0841,55.3861,1.6486599999999998,1.66386,1.27199,1.2756100000000001,66.2995,1160.57,-2.6126099999999997,-0.00223668,1,0,0,5,5,252.801,6548.33,-0.00408106,-0.003326,-0.00378853,-0.00292603,-0.00140062,-0.000694921,0.00033622400000000004,0.000479453,281.0,-9.31825,0.0,132600,-17.0,100.0,0.0,
132700,-16.6999,0.751174,0,0.289149,3.36531,0.8684860000000001,191.40372000000002,0.0185154,-0.192642,0,-18.3005,-0.00590768,59,14750000.0,10250000.0,0.0009723010000000001,100.0,-128.041,-0.00592954,1388.13,140.938,1.22262,0,0,0,0,0,10.7217,1388.11,140.92600000000002,0,102.367,103.916,61.0117,57.2229,60.1549,55.595,1.66365,1.6793900000000002,1.27267,1.2768700000000002,66.3495,1163.23,-2.62857,-0.00176734,1,0,0,5,5,252.669,6552.99,-0.00397384,-0.00326926,-0.00378508,-0.00269936,-0.00130698,-0.000600284,0.00040449400000000003,0.000435897,281.0,-10.2833,0.0,132700,-16.201,100.0,0.0,
132800,-16.4881,0.7558,0,0.29847199999999996,3.39066,0.872609,191.54160000000002,0.0195546,-0.190877,0,-17.9459,-0.00582438,59,14750000.0,10250000.0,0.00347235,100.0,-125.285,-0.00579519,1385.8,139.649,1.2246,0,0,0,0,0,10.9289,1385.78,139.639,0,100.23,101.685,59.7621,55.5782,60.1302,55.3545,1.6148799999999999,1.62978,1.26878,1.2727,66.3995,1165.89,-2.6443,-0.00149391,1,0,0,5,5,252.541,6557.48,-0.00396917,-0.00325227,-0.00379895,-0.00244534,-0.00124457,-0.0005001259999999999,0.000460083,0.00037699300000000005,281.0,3.5523800000000003,0.0,132800,-14.374,100.0,0.0,
132900,-15.7425,0.797883,0,0.321273,3.4361900000000003,0.854907,191.68560000000002,0.0256513,-0.191826,0,-16.3457,-0.00555265,59,14750000.0,10250000.0,0.00645792,100.0,-123.67399999999999,-0.00562978,1383.46,138.394,1.2266299999999999,0,0,0,0,0,11.1438,1383.43,138.388,0,97.5786,99.00299999999999,56.8369,51.5368,58.7063,53.0698,1.50247,1.5157,1.21817,1.22065,66.4495,1168.55,-2.6594599999999997,-0.00136226,1,0,0,5,5,252.438,6561.15,-0.00398324,-0.00326717,-0.00383847,-0.00223139,-0.00121211,-0.00039075599999999997,0.000505139,0.000316328,281.0,15.668,0.0,132900,-13.698,100.0,0.0,
133000,-15.0556,0.813978,0,0.336721,3.4818599999999997,0.809074,191.83176,0.033400599999999996,-0.195225,0,-15.442,-0.00530227,59,14750000.0,10250000.0,0.00966912,100.0,-122.11399999999999,-0.00538555,1381.09,137.174,1.2295200000000002,0,0,0,0,0,11.3633,1381.06,137.17,0,97.751,99.2927,54.9817,48.8009,56.5817,50.5205,1.43069,1.4432200000000002,1.1522,1.15355,66.4995,1171.21,-2.67405,-0.00118874,1,0,0,5,5,252.31799999999998,6565.4,-0.00393851,-0.00332256,-0.00384742,-0.00206467,-0.00117889,-0.000263747,0.000535568,0.000260215,281.0,7.2544,0.0,133000,-13.675999999999998,100.0,0.0,
133100,-14.618,0.8114600000000001,0,0.344798,3.52314,0.7674949999999999,191.97828,0.0379776,-0.197389,0,-15.3026,-0.00514029,59,14750000.0,10250000.0,0.0134067,100.0,-120.089,-0.00509359,1378.7,135.986,1.23325,0,0,0,0,0,11.5857,1378.67,135.986,0,98.4255,100.118,54.0638,47.2257,55.1243,48.8708,1.39193,1.40406,1.1070200000000001,1.10788,66.5495,1173.88,-2.68817,-0.000734304,1,0,0,5,5,252.19,6569.93,-0.00384315,-0.00342573,-0.00373163,-0.0019117000000000001,-0.00112195,-0.000128037,0.0005446380000000001,0.000215577,281.0,-0.160918,0.0,133100,-13.350999999999999,100.0,0.0,
133200,-14.2302,0.811642,0,0.353973,3.56534,0.74158,192.12552000000002,0.0416186,-0.198078,0,-15.08,-0.00499627,59,14750000.0,10250000.0,0.0184571,100.0,-117.976,-0.00481485,1376.3,134.829,1.23699,0,0,0,0,0,11.8104,1376.27,134.834,0,97.8057,99.4719,52.9401,45.434,54.1659,47.6896,1.34694,1.35867,1.07578,1.0762399999999999,66.5995,1176.54,-2.70187,4.19909e-06,1,0,0,5,5,252.05700000000002,6574.6,-0.00373,-0.00356354,-0.00351378,-0.00176304,-0.00104337,5.807100000000001e-06,0.0005389090000000001,0.000182699,281.0,1.1914799999999999,0.0,133200,-11.302999999999999,100.0,0.0,
133300,-13.1766,0.8629040000000001,0,0.383106,3.63161,0.709198,192.28068,0.0519735,-0.199078,0,-13.3018,-0.0046189,59,14750000.0,10250000.0,0.025036700000000002,100.0,-117.34899999999999,-0.004575500000000001,1373.88,133.702,1.24065,0,0,0,0,0,12.0353,1373.85,133.714,0,93.6993,94.8237,49.1638,39.9461,52.1786,44.6426,1.20712,1.21775,1.00676,1.00578,66.6495,1179.21,-2.71469,0.0004962780000000001,1,0,0,5,5,251.94400000000002,6578.62,-0.00360752,-0.00369188,-0.00330862,-0.00164185,-0.000946365,0.000124876,0.000521856,0.00014926,281.0,16.6954,0.0,133300,-11.994000000000002,100.0,0.0,
133400,-12.9307,0.837514,0,0.383206,3.67536,0.665716,192.43152,0.058830099999999996,-0.20131,0,-13.5821,-0.00452559,59,14750000.0,10250000.0,0.033110900000000006,100.0,-115.65100000000001,-0.00435625,1371.44,132.60399999999998,1.2442600000000001,0,0,0,0,0,12.2566,1371.41,132.623,0,96.5372,98.175,49.2479,39.9997,50.6161,43.4737,1.20851,1.21905,0.9662129999999999,0.964996,66.6995,1181.89,-2.7271799999999997,0.00125544,1,0,0,5,5,251.791,6583.98,-0.00347609,-0.00376597,-0.00315563,-0.00153886,-0.0008351000000000001,0.000225858,0.0005057390000000001,9.54831e-05,281.0,-4.80742,0.0,133400,-9.1,100.0,0.0,
133500,-11.4615,0.9095260000000001,0,0.42530100000000004,3.7591900000000003,0.626301,192.59568000000002,0.0770748,-0.201758,0,-11.126,-0.00400454,59,14750000.0,10250000.0,0.0422551,100.0,-116.36,-0.00414786,1368.99,131.532,1.247,0,0,0,0,0,12.4783,1368.95,131.561,0,88.8538,88.5956,43.9572,31.8429,48.1868,39.4964,1.01706,1.02616,0.8784290000000001,0.8755649999999999,66.7495,1184.56,-2.73848,0.00139264,1,0,0,5,5,251.69,6587.57,-0.00335997,-0.00378774,-0.00299776,-0.0014378,-0.000731338,0.000308953,0.000489806,3.91199e-05,281.0,23.8416,0.0,133500,-5.566,100.0,0.0,
133600,-9.05365,1.00329,0,0.48698,3.87685,0.535357,192.77316,0.141595,-0.20435,0,-7.41105,-0.00315744,59,14750000.0,10250000.0,0.0497883,100.0,-119.961,-0.00400086,1366.53,130.487,1.24813,0,0,0,0,0,12.6967,1366.49,130.523,0,0.0,0.0,36.4072,20.2466,42.9056,33.3376,0.758236,0.765249,0.707973,0.702758,66.7995,1187.24,-2.7478700000000003,1.39273e-05,1,0,0,5,5,251.562,6592.12,-0.00328553,-0.00378537,-0.00279024,-0.0013397,-0.000635822,0.000380342,0.000454511,-1.62191e-06,281.0,33.7186,0.0,133600,-8.587,100.0,0.0,
133700,-9.146469999999999,0.9476,0,0.466105,3.93456,0.44780600000000004,192.94344,0.169602,-0.20649099999999998,0,-9.48461,-0.00318419,59,14750000.0,10250000.0,0.0531893,100.0,-120.266,-0.00396285,1364.05,129.467,1.24842,0,0,0,0,0,12.9104,1364.01,129.507,0,0.0,0.0,39.1558,24.1098,40.6697,33.3954,0.843975,0.8517100000000001,0.658003,0.653099,66.8495,1189.92,-2.7568900000000003,-0.00167512,1,0,0,5,5,251.382,6598.45,-0.00325472,-0.0037909999999999997,-0.00253733,-0.00126293,-0.000536853,0.00044119300000000004,0.00039935,-3.72267e-05,281.0,-23.5162,0.0,133700,-10.357000000000001,100.0,0.0,
133800,-9.92046,0.885791,0,0.447291,3.9695099999999996,0.455061,193.10616,0.137178,-0.205371,0,-11.7068,-0.00344782,59,14750000.0,10250000.0,0.0522925,100.0,-119.10700000000001,-0.00398204,1361.56,128.47299999999998,1.24981,0,0,0,0,0,13.1158,1361.52,128.512,0,92.2425,92.5764,41.6655,27.6094,42.4292,35.1004,0.925055,0.933356,0.713015,0.70914,66.8995,1192.6,-2.76618,-0.00303515,1,0,0,5,5,251.217,6604.28,-0.00325808,-0.00382292,-0.00230161,-0.00122167,-0.00043222400000000004,0.000490232,0.000337754,-7.8939e-05,281.0,-21.8656,0.0,133800,-10.757,100.0,0.0,
133900,-10.6537,0.8302309999999999,0,0.43507700000000005,3.9922,0.5043449999999999,193.26024,0.10630099999999999,-0.203808,0,-12.618,-0.00369676,59,14750000.0,10250000.0,0.0482181,100.0,-117.84,-0.00396159,1359.06,127.505,1.25397,0,0,0,0,0,13.3148,1359.02,127.541,0,92.257,92.7314,43.0819,30.0439,44.6036,37.0469,0.977033,0.9857360000000001,0.780382,0.777245,66.9495,1195.28,-2.77602,-0.00376193,1,0,0,5,5,251.053,6610.01,-0.00329789,-0.00385559,-0.00211951,-0.00119293,-0.00030968,0.0005270359999999999,0.00027914,-0.000146784,281.0,-7.97955,0.0,133900,-11.544,100.0,0.0,
134000,-11.5149,0.7627189999999999,0,0.41590900000000003,3.99234,0.552484,193.40208,0.08415210000000001,-0.202523,0,-13.4868,-0.00398974,59,14750000.0,10250000.0,0.0430621,100.0,-115.973,-0.00387904,1356.54,126.56299999999999,1.2605,0,0,0,0,0,13.5069,1356.5,126.594,0,94.4475,95.6405,45.4107,33.8089,46.6806,39.3561,1.0621399999999999,1.07149,0.847399,0.845083,66.9995,1197.97,-2.7866400000000002,-0.00358886,1,0,0,5,5,250.90099999999998,6615.35,-0.00338467,-0.00378685,-0.00196392,-0.00114427,-0.00017472,0.0005431430000000001,0.00022831299999999998,-0.000270303,281.0,-6.86758,0.0,134000,-10.635,100.0,0.0,
134100,-11.5538,0.748791,0,0.419875,3.9998,0.584431,193.5396,0.0796723,-0.201256,0,-12.7515,-0.0039975,59,14750000.0,10250000.0,0.0389749,100.0,-115.05,-0.00376853,1354.02,125.646,1.26748,0,0,0,0,0,13.6865,1353.98,125.67399999999999,0,91.8956,92.4609,44.8808,33.0922,47.4485,39.6743,1.0459399999999999,1.05526,0.8657219999999999,0.863276,67.0495,1200.65,-2.7975,-0.00289421,1,0,0,5,5,250.77599999999998,6619.78,-0.00351588,-0.00359062,-0.00181079,-0.00107165,-3.78993e-05,0.000542658,0.00019329299999999998,-0.000430759,281.0,8.769630000000001,0.0,134100,-10.421,100.0,0.0,
134200,-11.4762,0.729902,0,0.420814,4.00285,0.585204,193.67244,0.0825816,-0.201441,0,-12.3296,-0.00396523,59,14750000.0,10250000.0,0.037125599999999995,100.0,-114.209,-0.00364936,1351.48,124.755,1.27263,0,0,0,0,0,13.8556,1351.44,124.781,0,92.2706,92.9567,44.7402,32.9565,47.1035,39.3458,1.0425,1.05177,0.856807,0.8541209999999999,67.0995,1203.34,-2.8084,-0.00186572,1,0,0,5,5,250.64700000000002,6624.33,-0.00365451,-0.00336883,-0.00167814,-0.000979663,8.78736e-05,0.0005279740000000001,0.000162209,-0.00054916,281.0,3.75032,0.0,134200,-10.176,100.0,0.0,
134300,-11.2821,0.720392,0,0.425058,4.0083,0.575923,193.80384,0.08687460000000001,-0.201508,0,-12.009,-0.00389287,59,14750000.0,10250000.0,0.0381731,100.0,-113.441,-0.00351786,1348.93,123.887,1.2738200000000002,0,0,0,0,0,14.0137,1348.9,123.915,0,91.8874,92.459,44.2597,32.0989,46.6398,38.7242,1.02454,1.03366,0.8413510000000001,0.838449,67.1495,1206.03,-2.8191599999999997,-0.0006098809999999999,1,0,0,5,5,250.53099999999998,6628.4,-0.00374914,-0.00320118,-0.00157083,-0.000870806,0.00019570700000000002,0.000510397,0.00011455,-0.000634529,281.0,2.96248,0.0,134300,-10.450999999999999,100.0,0.0,
134400,-11.2882,0.6984060000000001,0,0.42363599999999996,4.00936,0.56802,193.93055999999999,0.08834860000000001,-0.201468,0,-12.2085,-0.00388988,59,14750000.0,10250000.0,0.0427726,100.0,-112.277,-0.00339268,1346.38,123.04299999999999,1.27019,0,0,0,0,0,14.1594,1346.34,123.075,0,92.7702,93.5515,44.493,32.3812,46.4002,38.6856,1.03195,1.04111,0.836484,0.833608,67.1995,1208.73,-2.82987,0.0009469680000000001,1,0,0,5,5,250.40599999999998,6632.8,-0.00378499,-0.00305106,-0.00146952,-0.000762227,0.000284972,0.0004962,5.56771e-05,-0.000736415,281.0,-2.48845,0.0,134400,-5.954,100.0,0.0,
134500,-9.17873,0.803003,0,0.48678,4.07609,0.532185,194.07420000000002,0.135481,-0.20167000000000002,0,-8.11883,-0.00315828,59,14750000.0,10250000.0,0.0498827,100.0,-115.23899999999999,-0.00330325,1343.81,122.22200000000001,1.26195,0,0,0,0,0,14.2915,1343.77,122.26100000000001,0,0.0,0.0,36.7127,20.4078,43.24,33.7789,0.766413,0.773614,0.719642,0.7146640000000001,67.2495,1211.42,-2.83909,0.00115155,1,0,0,5,5,250.332,6635.46,-0.00378731,-0.00285967,-0.00136928,-0.0006646089999999999,0.000359006,0.000467794,8.934360000000001e-06,-0.000850431,281.0,40.4955,0.0,134500,-0.45299999999999996,100.0,0.0,
134600,-5.3259099999999995,0.929435,0,0.547367,4.141380000000001,0.397852,194.23728,0.332417,-0.20327,0,-1.99895,-0.0018295000000000002,59,14750000.0,10250000.0,0.054253499999999996,100.0,-123.083,-0.00325949,1341.23,121.42200000000001,1.24977,0,0,0,0,0,14.4116,1341.19,121.46600000000001,0,0.0,0.0,24.8005,2.86025,35.4664,27.7539,0.38107399999999997,0.385175,0.456692,0.44917299999999993,67.2995,1214.12,-2.84538,-0.00141997,1,0,0,5,5,250.22099999999998,6639.41,-0.00378721,-0.00261424,-0.00128178,-0.00056709,0.000424483,0.000417292,-2.64002e-05,-0.000972267,281.0,57.897,0.0,134600,-7.938,100.0,0.0,
134700,-6.866510000000001,0.827224,0,0.5098520000000001,4.170730000000001,0.283756,194.3856,0.369699,-0.20486,0,-7.8643,-0.00235512,59,14750000.0,10250000.0,0.051952899999999996,100.0,-123.166,-0.00325344,1338.65,120.645,1.2347,0,0,0,0,0,14.5214,1338.61,120.68700000000001,0,0.0,0.0,34.3215,16.1253,33.9578,30.5384,0.675133,0.681815,0.451953,0.445457,67.3495,1216.82,-2.85205,-0.00358609,1,0,0,5,5,250.043,6645.64,-0.00381074,-0.0023642,-0.00123093,-0.00046426599999999996,0.000476949,0.000355481,-6.5854e-05,-0.00107646,281.0,-62.8541,0.0,134700,-13.8,100.0,0.0,
134800,-10.3237,0.6505340000000001,0,0.425834,4.12591,0.37864000000000003,194.51016,0.143991,-0.204146,0,-14.9357,-0.00353637,59,14750000.0,10250000.0,0.046208,100.0,-118.25299999999999,-0.0032817,1336.06,119.891,1.2182899999999999,0,0,0,0,0,14.6152,1336.02,119.928,0,101.965,105.15299999999999,44.8432,31.6208,41.4823,35.4819,1.02427,1.03274,0.697786,0.694691,67.3995,1219.52,-2.86088,-0.00368346,1,0,0,5,5,249.87099999999998,6651.66,-0.00385118,-0.00216635,-0.00120219,-0.000346199,0.0005184769999999999,0.000295116,-0.00012262700000000002,-0.00112052,281.0,-68.1088,0.0,134800,-12.389000000000001,100.0,0.0,
134900,-11.7871,0.5942649999999999,0,0.41477700000000006,4.10544,0.547334,194.62536000000003,0.0764896,-0.198688,0,-15.2151,-0.00403286,59,14750000.0,10250000.0,0.0421344,100.0,-115.434,-0.00335569,1333.45,119.15899999999999,1.20422,0,0,0,0,0,14.6968,1333.42,119.19200000000001,0,93.2346,94.1153,45.8737,34.0208,47.6587,40.2018,1.07266,1.08199,0.875499,0.873985,67.4495,1222.22,-2.87117,-0.00252778,1,0,0,5,5,249.74400000000003,6656.14,-0.00382041,-0.00200682,-0.00116018,-0.000212727,0.000540681,0.00024091799999999999,-0.00022996,-0.00115431,281.0,3.23942,0.0,134900,-6.766,100.0,0.0,
135000,-10.1877,0.6955279999999999,0,0.46926899999999994,4.14535,0.589023,194.74992,0.0989322,-0.198797,0,-9.66815,-0.00348116,59,14750000.0,10250000.0,0.040684,100.0,-118.133,-0.00347788,1330.84,118.45,1.19536,0,0,0,0,0,14.7651,1330.81,118.48299999999999,0,0.0,0.0,38.796,23.9419,46.0025,36.6231,0.839614,0.8474719999999999,0.807396,0.803333,67.4995,1224.93,-2.8809299999999998,-0.00210344,1,0,0,5,5,249.662,6659.03,-0.00365173,-0.00185152,-0.00109302,-7.448e-05,0.0005445059999999999,0.000202157,-0.00038871099999999997,-0.001256,281.0,56.9951,0.0,135000,-4.638,100.0,0.0,
135100,-8.16318,0.7611319999999999,0,0.511354,4.19349,0.48947299999999994,194.88348000000002,0.186585,-0.20222,0,-6.32915,-0.00278557,59,14750000.0,10250000.0,0.0384321,100.0,-122.22,-0.00362059,1328.23,117.766,1.19144,0,0,0,0,0,14.8217,1328.19,117.79700000000001,0,0.0,0.0,33.8354,16.2376,40.551,31.3233,0.672605,0.679012,0.636525,0.630541,67.5495,1227.63,-2.88937,-0.00343959,1,0,0,5,5,249.575,6662.13,-0.00342334,-0.00170975,-0.00100565,5.6284300000000006e-05,0.000532679,0.00017078400000000002,-0.000523532,-0.00139562,281.0,29.4102,0.0,135100,-9.861,100.0,0.0,
135200,-9.346039999999999,0.666875,0,0.46068000000000003,4.16846,0.421037,195.00408000000002,0.177518,-0.20396199999999998,0,-10.5654,-0.00318527,59,14750000.0,10250000.0,0.0325764,100.0,-120.85,-0.0037308,1325.6,117.10799999999999,1.1922,0,0,0,0,0,14.8642,1325.57,117.133,0,93.4341,94.387,40.4638,25.8879,40.0557,33.4996,0.88734,0.895415,0.6494800000000001,0.644708,67.5995,1230.34,-2.8982200000000002,-0.00467681,1,0,0,5,5,249.433,6667.14,-0.00323962,-0.00159731,-0.000900139,0.000169813,0.000514392,0.00012898,-0.000612505,-0.00154435,281.0,-44.3248,0.0,135200,-13.74,100.0,0.0,
135300,-11.7163,0.539323,0,0.405737,4.10843,0.49531400000000003,195.10668,0.09237970000000001,-0.202033,0,-15.3124,-0.00398887,59,14750000.0,10250000.0,0.024840099999999997,100.0,-116.05,-0.0037806,1322.96,116.476,1.1988299999999998,0,0,0,0,0,14.8948,1322.93,116.493,0,101.338,104.529,47.3776,36.2992,45.6182,38.6111,1.12721,1.13677,0.8234870000000001,0.821544,67.6495,1233.05,-2.90857,-0.00464874,1,0,0,5,5,249.3,6671.78,-0.00309143,-0.00149511,-0.000788121,0.000264056,0.00049994,6.97512e-05,-0.000708682,-0.00170534,281.0,-46.0043,0.0,135300,-14.113,100.0,0.0,
135400,-13.3317,0.455559,0,0.37848699999999996,4.05066,0.626254,195.19524,0.0551448,-0.197126,0,-16.6403,-0.00453473,59,14750000.0,10250000.0,0.0192186,100.0,-111.25299999999999,-0.00378834,1320.32,115.87,1.21274,0,0,0,0,0,14.9119,1320.29,115.883,0,98.1855,100.329,50.4594,41.4879,51.0053,44.1791,1.24776,1.25847,0.983448,0.9834440000000001,67.6995,1235.76,-2.9203799999999998,-0.00325865,1,0,0,5,5,249.174,6676.2,-0.00291181,-0.00139369,-0.0006880860000000001,0.000341341,0.000477019,1.8430099999999998e-05,-0.0008216030000000001,-0.00180176,281.0,-8.86237,0.0,135400,-11.376,100.0,0.0,
135500,-13.1207,0.48547299999999993,0,0.39428,4.02769,0.694663,195.28524,0.05247090000000001,-0.19464700000000001,0,-14.1816,-0.00445886,59,14750000.0,10250000.0,0.0182264,100.0,-108.98899999999999,-0.00378534,1317.67,115.292,1.23312,0,0,0,0,0,14.9188,1317.64,115.304,0,91.9962,93.0369,48.2206,38.6809,52.0062,44.348,1.17549,1.186,1.00463,1.00373,67.7495,1238.47,-2.9325,-0.0014499,1,0,0,5,5,249.108,6678.54,-0.00267607,-0.0012996,-0.000591264,0.000410235,0.000431044,-1.76255e-05,-0.0009430780000000001,-0.0018331,281.0,28.6448,0.0,135500,-5.477,100.0,0.0,
135600,-10.2428,0.6538970000000001,0,0.474174,4.0820300000000005,0.632233,195.39828,0.0986905,-0.198257,0,-8.04947,-0.0034768,59,14750000.0,10250000.0,0.0200666,100.0,-111.699,-0.00380234,1315.02,114.741,1.2554299999999998,0,0,0,0,0,14.9067,1314.99,114.755,0,0.0,0.0,38.3903,23.6978,46.5853,36.0837,0.8328969999999999,0.8404799999999999,0.818599,0.813988,67.7995,1241.18,-2.94285,-0.00138868,1,0,0,5,5,249.084,6679.44,-0.0024185,-0.00123994,-0.000488798,0.00046557900000000004,0.000370079,-5.5837799999999996e-05,-0.00105644,-0.00191785,281.0,59.3043,0.0,135600,-3.728,100.0,0.0,
135700,-7.6474,0.746793,0,0.528472,4.15036,0.473909,195.52608,0.223004,-0.202259,0,-5.08713,-0.00259244,59,14750000.0,10250000.0,0.0192173,100.0,-115.079,-0.0038436,1312.35,114.21700000000001,1.2753,0,0,0,0,0,14.8838,1312.32,114.23100000000001,0,0.0,0.0,32.3029,13.9186,39.2512,29.8618,0.623664,0.629648,0.594952,0.5884159999999999,67.8495,1243.9,-2.95108,-0.00354575,1,0,0,5,5,248.995,6682.59,-0.00220679,-0.00120863,-0.000374816,0.000510327,0.000308455,-0.000105755,-0.0011155,-0.00206859,281.0,24.4164,0.0,135700,-7.135,99.993,0.0,
135800,-7.683330000000001,0.718579,0,0.509085,4.177,0.369352,195.65352,0.275781,-0.203355,0,-7.790439999999999,-0.00260123,59,14750000.0,10250000.0,0.0110864,100.0,-114.59700000000001,-0.00383924,1309.68,113.721,1.29225,0,0,0,0,0,14.8469,1309.65,113.727,0,0.0,0.0,35.0501,17.4602,36.8807,30.6125,0.7050270000000001,0.711983,0.541063,0.534905,67.8995,1246.62,-2.95871,-0.00639331,1,0,0,5,5,248.864,6687.01,-0.00204152,-0.00117171,-0.000243366,0.000537874,0.00025234,-0.000200788,-0.00114192,-0.00216513,281.0,-29.0249,0.0,135800,-10.69,99.988,0.0,
135900,-9.387210000000001,0.6362720000000001,0,0.463113,4.1643,0.39564499999999997,195.77052,0.176206,-0.202756,0,-11.9252,-0.00317429,59,14750000.0,10250000.0,-0.0037713,100.0,-110.762,-0.00369862,1307.0,113.25200000000001,1.30653,0,0,0,0,0,14.7929,1306.98,113.244,0,93.32,94.1945,40.6044,25.7271,40.1082,33.4351,0.887633,0.8957219999999999,0.651295,0.646804,67.9495,1249.33,-2.96716,-0.00814309,1,0,0,5,5,248.718,6692.02,-0.00188532,-0.00110966,-0.000104537,0.000544878,0.000209607,-0.00035306300000000003,-0.00122841,-0.00218,281.0,-40.7731,0.0,135900,-11.708,99.962,0.0,
136000,-10.9664,0.571674,0,0.433687,4.14037,0.49461499999999997,195.87744,0.102657,-0.20013,0,-13.8336,-0.00370424,59,14750000.0,10250000.0,-0.021325900000000002,100.0,-106.15899999999999,-0.00347046,1304.32,112.81,1.31677,0,0,0,0,0,14.724,1304.3,112.78399999999999,0,94.4998,95.8797,44.0275,31.2576,44.6761,37.153,1.01034,1.01929,0.791135,0.7882680000000001,67.9995,1252.05,-2.97685,-0.00791081,1,0,0,5,5,248.563,6696.77,-0.00173722,-0.00102603,2.9830900000000003e-05,0.0005361519999999999,0.00017706700000000002,-0.000499959,-0.00136535,-0.00219168,281.0,-15.8731,0.0,136000,-9.735,99.633,0.0,
136100,-11.0281,0.582024,0,0.442533,4.1380300000000005,0.562542,195.98436,0.09017869999999999,-0.198131,0,-12.2555,-0.00372102,59,14750000.0,10250000.0,-0.037307400000000004,100.0,-103.412,-0.003273,1301.63,112.39299999999999,1.32105,0,0,0,0,0,14.6355,1301.61,112.352,0,88.6849,88.2016,42.7148,29.6113,46.1552,37.9405,0.971081,0.979951,0.8296469999999999,0.826523,68.0495,1254.78,-2.98696,-0.00668239,1,0,0,5,5,248.22799999999998,6700.16,-0.00161938,-0.000923709,0.000147738,0.000517979,0.000139589,-0.000595105,-0.00151104,-0.00224872,281.0,19.1253,0.0,136100,-6.182,94.87,0.0,
