SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
39000,-2.79849,0.38600500000000004,0,0.8368260000000001,4.45737,0.115139,229.08924,0.608444,-0.160427,0,-3.2048400000000004,-0.0006910660000000001,59,14750000.0,10250000.0,-0.0203547,100.0,55.7405,-0.00021767799999999999,1044.78,527.646,0.27073200000000003,0,0,0,0,0,2.0030900000000003,1044.81,527.6669999999999,0,0.0,0.0,21.3012,5.46317,23.581,20.8737,0.243573,0.249518,0.177617,0.167721,19.4995,442.92,0.0113791,-0.00659986,1,0,0,6,6,238.02200000000002,6960.64,5.81306e-05,0.000256761,1.31005e-05,-0.00018517799999999998,-0.000344595,-0.00233191,-0.00575798,-0.00849929,281.0,-19.3677,0.0,39000,-4.7330000000000005,99.93799999999999,0.0,
39100,-4.55921,0.33520900000000003,0,0.0975607,4.06947,0.175541,229.15224,0.10745,-0.16151400000000002,0,-5.98766,-0.00112525,59,14750000.0,10250000.0,-0.037395599999999994,100.0,60.361999999999995,-0.000196396,1047.96,527.661,0.258942,0,0,0,0,0,1.94307,1048.0,527.698,0,0.0,0.0,25.8666,0.9167360000000001,26.505,21.6586,0.394783,0.40150399999999997,0.287265,0.277839,19.5495,446.102,0.00823582,-0.00410138,1,0,0,6,6,237.915,6962.69,0.000108273,0.000246161,-2.14898e-05,-0.00020460700000000001,-0.000473524,-0.00264419,-0.00603237,-0.00872996,281.0,-29.1867,0.0,39100,-3.787,99.915,0.001,
39200,-5.18273,0.324959,0,0.503376,3.79627,0.25056100000000003,229.21272000000002,0.43734300000000004,-0.16254100000000002,0,-5.6739,-0.00127846,59,14750000.0,10250000.0,-0.045310199999999995,100.0,63.9894,-0.000166473,1051.15,527.673,0.266627,0,0,0,0,0,1.87968,1051.18,527.719,0,0.0,0.0,26.0434,1.17931,28.8736,21.5393,0.404181,0.410818,0.359538,0.350263,19.5995,449.285,0.00446904,-0.0008703939999999999,1,0,0,6,6,237.828,6964.24,0.000144839,0.00024094,-5.07231e-05,-0.000224933,-0.000641004,-0.00297223,-0.00627642,-0.00978019,281.0,4.44741,0.0,39200,0.413,99.97399999999999,0.008,
39300,-3.08317,0.389962,0,0.856433,3.9606,0.233494,229.28112000000002,0.759621,-0.16177,0,-0.9249940000000001,-0.0007600910000000001,59,14750000.0,10250000.0,-0.043950199999999995,100.0,63.2408,-0.00013280600000000002,1054.33,527.684,0.294761,0,0,0,0,0,1.81381,1054.36,527.7280000000001,0,0.0,0.0,19.1998,7.62235,26.5145,19.7161,0.178234,0.18346700000000002,0.26153000000000004,0.25151799999999996,19.6495,452.469,0.00161953,0.00154383,1,0,0,6,6,237.804,6965.75,0.000178925,0.000229276,-8.424049999999999e-05,-0.000243868,-0.000833898,-0.003454,-0.00663238,-0.011214700000000001,281.0,48.3303,0.0,39300,3.7239999999999998,99.98899999999999,0.009000000000000001,
39400,0.318296,0.43515600000000004,0,0.8949790000000001,4.13278,0.0941494,229.35744,0.389426,-0.159298,0,3.9262300000000003,7.84172e-05,59,14750000.0,10250000.0,-0.0376898,100.0,59.4356,-9.30768e-05,1057.52,527.694,0.340379,0,0,0,0,0,1.7456200000000002,1057.55,527.731,0,0.0,0.0,10.4815,16.7939,21.9631,19.2116,-0.0998565,-0.09402680000000001,0.035041300000000004,0.024849400000000004,19.6995,455.654,0.0008419460000000001,0.00201028,1,0,0,6,6,237.69799999999998,6968.36,0.000208643,0.000210544,-0.000121309,-0.000249674,-0.00103052,-0.00397669,-0.00713286,-0.0127294,281.0,48.4751,0.0,39400,2.6210000000000004,99.993,0.002,
39500,1.9521099999999998,0.425537,0,0.8714540000000001,4.23384,-0.0596893,229.43664,0.535566,-0.159719,0,3.85259,0.000480601,59,14750000.0,10250000.0,-0.0322718,100.0,57.3807,-5.34137e-05,1060.7,527.703,0.398445,0,0,0,0,0,1.67628,1060.73,527.735,0,0.0,0.0,8.29754,18.873,21.096,22.2569,-0.170403,-0.164624,-0.122619,-0.13257,19.7495,458.84,0.00158159,0.00108469,1,0,0,6,6,237.593,6970.74,0.00023694400000000003,0.00017664400000000003,-0.00014922200000000002,-0.00024467,-0.00128674,-0.00445932,-0.00759161,-0.014368,281.0,-5.27029,0.0,39500,-0.8640000000000001,99.991,0.0,
39600,0.9021979999999999,0.452229,0,0.916479,4.33606,-0.0951939,229.51692,0.468051,-0.159656,0,-0.153314,0.00022196099999999998,59,14750000.0,10250000.0,-0.030032599999999996,100.0,59.2956,-2.10683e-05,1063.89,527.711,0.46087100000000003,0,0,0,0,0,1.60657,1063.92,527.741,0,0.0,0.0,12.8504,14.4258,19.7128,22.2698,-0.0343744,-0.0290982,-0.0906472,-0.100796,19.7995,462.027,0.00229555,0.00029419200000000003,1,0,0,6,6,237.495,6972.9,0.000259153,0.000119926,-0.000162393,-0.000245758,-0.0016732,-0.00504995,-0.00795921,-0.0153403,281.0,-41.2627,0.0,39600,-3.4530000000000003,99.995,0.0,
39700,-1.49501,0.43511700000000003,0,0.867481,4.3829199999999995,-0.00458997,229.59576,0.43620200000000003,-0.15925,0,-4.1272199999999994,-0.000367555,59,14750000.0,10250000.0,-0.028528199999999997,100.0,63.7981,1.6531400000000002e-05,1067.08,527.719,0.5148560000000001,0,0,0,0,0,1.5378100000000001,1067.11,527.748,0,0.0,0.0,18.9578,8.07072,20.853,21.0218,0.15855999999999998,0.164502,0.0701568,0.0601215,19.8495,465.215,0.00173582,0.000892251,1,0,0,6,6,237.38,6975.5,0.000264035,5.76581e-05,-0.000172537,-0.00027613,-0.00205581,-0.00548355,-0.00834461,-0.0155274,281.0,-40.2668,0.0,39700,-1.959,99.99700000000001,0.0,
39800,-2.28825,0.424046,0,0.86629,4.42661,0.102016,229.6746,0.587441,-0.160063,0,-3.38175,-0.00056219,59,14750000.0,10250000.0,-0.023562299999999998,100.0,66.3162,6.61496e-05,1070.27,527.7280000000001,0.54852,0,0,0,0,0,1.47126,1070.3,527.751,0,0.0,0.0,19.0613,7.95725,23.3646,20.6225,0.167676,0.173362,0.167688,0.15776199999999999,19.8995,468.405,0.00032826800000000005,0.00248625,1,0,0,6,6,237.29,6977.55,0.000254902,6.804500000000001e-06,-0.000187978,-0.000361451,-0.0023794000000000003,-0.00580772,-0.00849588,-0.015580000000000002,281.0,12.7007,0.0,39800,2.333,99.99600000000001,0.002,
39900,-0.169434,0.453769,0,0.908509,4.50194,0.08809700000000001,229.75416,0.42105600000000004,-0.15917,0,1.76115,-4.1598500000000005e-05,59,14750000.0,10250000.0,-0.014177700000000001,100.0,64.036,0.00011455200000000001,1073.46,527.737,0.557366,0,0,0,0,0,1.4079899999999999,1073.49,527.751,0,0.0,0.0,11.8849,15.3921,22.0139,19.2731,-0.0527936,-0.047135,0.06611439999999999,0.055910900000000006,19.9495,471.595,-0.000273045,0.00343322,1,0,0,6,6,237.188,6979.8,0.000245175,-2.6138899999999998e-05,-0.00020774700000000002,-0.0004971019999999999,-0.00269186,-0.00606351,-0.00884042,-0.016063499999999998,281.0,53.5979,0.0,39900,5.585,99.9,0.002,
40000,3.3599099999999997,0.387963,0,0.796968,4.47232,-0.06116900000000001,229.82796,0.614866,-0.159685,0,6.9038,0.000824379,59,14750000.0,10250000.0,-0.00461278,100.0,58.4001,0.000149951,1076.65,527.748,0.54528,0,0,0,0,0,1.3488799999999999,1076.68,527.752,0,0.0,0.0,2.54813,23.9363,21.255,23.5448,-0.32864,-0.322085,-0.17530199999999999,-0.18495599999999998,19.9995,474.787,0.00123758,0.00238501,1,0,0,6,6,237.002,6982.35,0.00023954599999999999,-5.55515e-05,-0.000228248,-0.000670377,-0.00303346,-0.00631387,-0.010003,-0.017857400000000002,281.0,53.5764,0.0,40000,2.316,98.76,0.0,
40100,3.8471800000000003,0.371369,0,0.8244819999999999,4.47644,-0.201674,229.89888,0.798669,-0.161299,0,4.52619,0.000943352,59,14750000.0,10250000.0,9.18902e-05,100.0,56.736000000000004,0.000184219,1079.84,527.76,0.517652,0,0,0,0,0,1.29455,1079.87,527.76,0,0.0,0.0,4.540030000000001,22.0639,20.566,26.9302,-0.273431,-0.267425,-0.280353,-0.28996700000000003,20.0495,477.97900000000004,0.00366099,0.000539568,1,0,0,6,6,236.084,6984.02,0.000227038,-9.01978e-05,-0.000245775,-0.000865439,-0.00354716,-0.00671608,-0.0114483,-0.019244499999999998,281.0,-30.084,0.0,40100,1.7530000000000001,40.15,0.0,
40200,3.8600800000000004,-1.67409,0,0.834102,4.46033,-0.217509,229.86864000000003,0.719561,-0.16162100000000001,0,3.01476,0.000946763,59,14750000.0,10250000.0,-0.00204581,100.0,55.5838,0.00021334099999999998,1083.04,527.774,0.480074,0,0,0,0,0,1.2457200000000002,1083.07,527.776,0,0.0,0.0,4.1967099999999995,22.2886,10.8352,23.4022,-0.282767,-0.276904,-0.2678,-0.277619,20.0995,481.17199999999997,0.00657049,-0.00172364,1,0,0,6,6,107.197,6904.27,0.00020616799999999998,-0.00012659,-0.00024933700000000003,-0.00106494,-0.00405328,-0.00721123,-0.012985499999999999,-0.019745,281.0,-16.7542,0.0,40200,16.755,0.473,0.036000000000000004,
40300,12.6822,-6.12133,0,0.543851,4.34691,-0.38009,229.15188,0.148308,-0.150318,0,19.5603,0.00313005,59,14750000.0,10250000.0,-0.018574,100.0,36.9286,0.000241172,1086.22,527.79,0.43965600000000005,0,0,0,0,0,1.20298,1086.26,527.809,0,0.0,0.0,34.1841,46.4851,22.7046,38.2604,-1.2094,-1.1971,-0.7165590000000001,-0.720841,20.1495,484.361,0.014621299999999999,-0.00900332,1,0,0,6,6,-71.9969,6867.26,0.00016867,-0.000152359,-0.0002439,-0.00134154,-0.00455332,-0.00765278,-0.014600299999999998,-0.0192505,281.0,182.68200000000002,0.0,40300,-0.462,0.004,0.063,
40400,7.87817,-5.246659999999999,0,0.690814,4.3535699999999995,-0.5853,228.20508,0.0727683,-0.15059,0,4.897530000000001,0.00196056,59,14750000.0,10250000.0,-0.055854999999999995,100.0,38.0338,0.000261314,1089.4,527.809,0.40516399999999997,0,0,0,0,0,1.16645,1089.43,527.865,0,0.0,0.0,0.8035439999999999,26.3381,18.1237,39.3189,-0.43839700000000004,-0.431356,-0.690609,-0.698607,20.1995,487.537,0.0208054,-0.0143755,1,0,0,6,6,-72.9625,6830.67,0.000109844,-0.000163943,-0.000247831,-0.001741,-0.00513847,-0.00801808,-0.0154091,-0.017598,281.0,-168.125,0.0,40400,-23.359,1.788,0.013999999999999999,
40500,-8.94445,-5.08451,0,0.552686,4.29291,-0.111626,227.25719999999998,0.219392,-0.15426900000000002,0,-26.0358,-0.00224452,59,14750000.0,10250000.0,-0.09753780000000001,100.0,65.0373,0.00026312,1092.56,527.83,0.385891,0,0,0,0,0,1.13609,1092.59,527.928,0,0.0,0.0,45.0073,27.9069,24.7317,4.12962,1.0523799999999999,1.06241,0.338127,0.331855,20.2495,490.7,0.0177394,-0.0104774,1,0,0,6,6,-66.1604,6814.51,4.8671499999999996e-05,-0.000174418,-0.000285341,-0.00210809,-0.00553327,-0.0083933,-0.0155276,-0.0166424,281.0,-319.699,0.0,40500,-26.101,47.001000000000005,0.036000000000000004,
40600,-20.886999999999997,-1.41577,0,0.336893,4.15103,0.79799,226.54116000000002,0.0815027,-0.13883299999999998,0,-36.4615,-0.00527455,59,14750000.0,10250000.0,-0.11268099999999999,100.0,92.4865,0.000253208,1095.71,527.854,0.385046,0,0,0,0,0,1.1116700000000002,1095.74,527.967,0,105.118,107.167,63.5035,62.8144,61.5865,57.1133,1.9073200000000001,1.92881,1.44589,1.4585299999999999,20.2995,493.85,0.00534103,0.00271684,1,0,0,6,6,137.204,6881.22,1.34231e-06,-0.00019067,-0.00037775,-0.00242343,-0.00585204,-0.00849489,-0.0156064,-0.016628599999999997,281.0,-91.0152,0.0,40600,-20.349,99.823,0.205,
40700,-24.8167,-0.580913,0,0.254739,4.00945,1.47499,226.29456000000002,0.0275748,-0.0890352,0,-31.5778,-0.006280600000000001,59,14750000.0,10250000.0,-0.07678389999999999,100.0,112.572,0.000244492,1098.86,527.88,0.39823600000000003,0,0,0,0,0,1.0925799999999999,1098.89,527.956,0,91.5617,92.2431,70.021,73.7113,77.8112,75.7899,2.2629599999999996,2.29089,2.0517,2.07028,20.3495,496.995,-0.012479299999999999,0.0213204,1,0,0,6,6,240.52599999999998,6902.44,-2.9819299999999998e-05,-0.000210273,-0.000516627,-0.00273074,-0.00609278,-0.008945700000000001,-0.0162168,-0.016539500000000002,281.0,81.7404,0.0,40700,5.037,98.976,0.153,
40800,-16.3948,-0.09182389999999999,0,0.528259,4.12004,1.44391,226.28268,0.0586145,-0.112447,0,-2.9197599999999997,-0.00414962,59,14750000.0,10250000.0,0.013498099999999999,100.0,107.531,0.00023841900000000002,1102.0,527.909,0.421328,0,0,0,0,0,1.0788799999999998,1102.03,527.894,0,57.1114,50.5137,39.4488,28.155,67.9926,55.8304,0.972413,0.980333,1.52606,1.51935,20.3995,500.13699999999994,-0.0267546,0.036325800000000005,1,0,0,6,6,240.61700000000002,6886.76,-5.91151e-05,-0.00023054599999999998,-0.0006912730000000001,-0.00307995,-0.00634198,-0.010160899999999999,-0.018064900000000002,-0.0160898,281.0,343.98900000000003,0.0,40800,37.509,97.46700000000001,0.41200000000000003,
40900,11.2956,-0.28830100000000003,0,0.398941,4.2801800000000005,0.351373,226.26000000000002,0.5358,-0.163098,0,42.6419,0.00285955,59,14750000.0,10250000.0,0.13076600000000002,100.0,67.3655,0.000225523,1105.14,527.94,0.44888,0,0,0,0,0,1.06978,1105.17,527.808,0,196.717,205.555,45.7838,58.346000000000004,27.5799,27.4222,-1.48471,-1.4761,-0.361743,-0.364772,20.4495,503.277,-0.0258173,0.036093,1,0,0,6,6,239.718,6882.08,-9.36708e-05,-0.000246747,-0.000883706,-0.00360133,-0.00676611,-0.0115837,-0.019328599999999998,-0.0155833,281.0,490.256,0.0,40900,8.112,99.63,0.016,
41000,14.697000000000001,0.282545,0,0.576106,4.33323,-0.8040069999999999,226.33776,0.0361463,-0.15149400000000002,0,22.094,0.00371809,59,14750000.0,10250000.0,0.236179,100.0,62.1635,0.00020401,1108.28,527.9730000000001,0.47261499999999995,0,0,0,0,0,1.0648799999999998,1108.31,527.736,0,0.0,0.0,22.066999999999997,38.7283,44.3704,56.9838,-0.8845120000000001,-0.873777,-1.2274200000000002,-1.2255,20.4995,506.418,-0.0184906,0.0294291,1,0,0,6,6,241.597,6875.85,-0.000129016,-0.000249055,-0.0010823,-0.0040893,-0.00724865,-0.0131072,-0.0197454,-0.01463,281.0,-277.841,0.0,41000,6.985,99.979,0.0,
41100,15.4959,0.026618799999999998,0,0.499957,4.30821,-0.949599,226.34748,0.0721253,-0.151867,0,12.7575,0.00391985,59,14750000.0,10250000.0,0.31085999999999997,100.0,58.7039,0.000165562,1111.42,528.007,0.489037,0,0,0,0,0,1.06339,1111.46,527.696,0,82.12799999999999,81.5349,35.936,44.7698,46.6244,53.8039,-1.1725,-1.1609399999999999,-1.1786299999999998,-1.18238,20.5495,509.561,-0.00648832,0.0179521,1,0,0,6,6,241.447,6884.79,-0.000153446,-0.00024369299999999999,-0.00136329,-0.00459092,-0.00767557,-0.0146811,-0.019171,-0.0133536,281.0,-97.8901,0.0,41100,-23.386,99.97,0.0,
41200,-3.87969,0.336983,0,0.5830960000000001,4.56214,-0.4638,226.40616,0.339474,-0.15492899999999998,0,-23.5098,-0.000980902,59,14750000.0,10250000.0,0.362854,100.0,87.2228,0.00010653700000000001,1114.57,528.044,0.5016390000000001,0,0,0,0,0,1.0646799999999998,1114.6,527.681,0,0.0,0.0,37.6524,16.6421,17.1954,26.5396,0.743624,0.7499319999999999,-0.0855785,-0.096089,20.5995,512.7040000000001,-0.00474648,0.016572200000000002,1,0,0,6,6,241.56099999999998,6882.17,-0.000164476,-0.00024866,-0.00176308,-0.00516553,-0.00803769,-0.0154265,-0.017511000000000002,-0.0126454,281.0,-402.58,0.0,41200,50.286,99.766,0.0,
41300,19.5241,-1.36137,0,0.10483900000000002,3.82075,-0.159566,226.24452,0.168434,-0.259818,0,35.9272,0.00494334,59,14750000.0,10250000.0,0.39858899999999997,100.0,45.7285,4.5991599999999995e-05,1117.71,528.081,0.5166970000000001,0,0,0,0,0,1.06799,1117.75,527.683,0,245.519,230.32299999999998,89.0033,88.3167,41.8775,34.8629,-3.2063200000000003,-3.15345,-0.72467,-0.725129,20.6495,515.8480000000001,0.00715879,0.00483662,1,0,0,6,6,241.14,6888.05,-0.00017507400000000002,-0.00028827299999999997,-0.00212392,-0.00554809,-0.00840706,-0.0155263,-0.0166246,-0.011498999999999999,281.0,804.745,0.0,41300,151.89,12.849,0.0,
41400,30.2136,-6.45955,0,0.0,1.50576,-1.39241,225.49392,-0.00101911,-0.44726800000000005,0,53.7802,0.00770083,59,14750000.0,10250000.0,0.384385,100.0,2.17325,-1.49286e-07,1120.85,528.119,0.5374140000000001,0,0,0,0,0,1.07303,1120.88,527.736,0,108.054,106.945,106.77600000000001,110.92299999999999,83.4731,83.1224,-12.5189,-11.9737,-2.44812,-2.39973,20.6995,518.986,0.0274907,-0.0154769,1,0,0,6,6,50.9256,6780.83,-0.000191487,-0.00038291199999999996,-0.00243686,-0.00586519,-0.008496700000000001,-0.0156174,-0.016633500000000002,-0.00898619,281.0,57.5115,0.0,41400,49.718,96.245,0.0,
41500,32.6526,-3.1206,0,0.0009458730000000001,1.41359,-2.83828,224.49564,0.116625,-0.0156461,0,65.0937,0.00839665,59,14750000.0,10250000.0,0.296676,100.0,-45.388999999999996,-3.08661e-05,1123.97,528.156,0.5576939999999999,0,0,0,0,0,1.07923,1124.0,527.862,0,100.66,100.705,100.0,99.8845,99.08200000000001,99.28399999999999,-5.1551599999999995,-5.05093,-4.08981,-3.9849300000000003,20.7495,522.109,0.053255399999999994,-0.0413242,1,0,0,6,6,239.23,6872.35,-0.00021099,-0.000522435,-0.00274192,-0.00610158,-0.00897666,-0.0162645,-0.0165276,-0.00634821,281.0,210.452,0.0,41500,-137.224,0.622,0.0,
41600,-2.9251400000000003,-5.40963,0,0.0,3.3319300000000003,-2.9066400000000003,223.87896,0.094205,-0.449007,0,-56.4998,-0.000756354,59,14750000.0,10250000.0,0.16242,100.0,-9.85335,-5.997e-05,1127.08,528.193,0.571159,0,0,0,0,0,1.08616,1127.11,528.033,0,137.006,117.32799999999999,104.26899999999999,101.329,60.2523,86.4715,6.44685,6.758960000000001,-1.95052,-2.00699,20.7995,525.22,0.0553669,-0.0436084,1,0,0,6,6,36.8334,6701.54,-0.00023108900000000002,-0.000696278,-0.00309112,-0.006349100000000001,-0.0101988,-0.0181113,-0.0160769,-0.00331842,281.0,-1992.66,0.0,41600,-113.594,0.001,0.001,
41700,-33.779,-8.645660000000001,0,0.0,2.5127,0.666636,222.53652,0.08900380000000001,-0.44185399999999997,0,-109.23100000000001,-0.00883995,59,14750000.0,10250000.0,0.0447815,100.0,52.5979,-9.416280000000001e-05,1130.18,528.23,0.5806140000000001,0,0,0,0,0,1.09359,1130.21,528.186,0,112.89200000000001,112.354,101.624,100.235,87.9012,85.8508,6.765810000000001,6.96152,2.6328,2.75108,20.8495,528.319,0.0393285,-0.0278533,1,0,0,6,6,-70.3598,6709.36,-0.000246885,-0.0008862960000000001,-0.00360866,-0.00677326,-0.0116028,-0.019340400000000004,-0.015575499999999999,0.000751287,281.0,-297.12,0.0,41700,14.579,0.0,0.0,
41800,-23.3986,-6.1055,0,0.579849,3.21395,3.26694,221.46588000000003,0.152906,0.411487,0,-37.7799,-0.00618276,59,14750000.0,10250000.0,-0.023549,100.0,85.4757,-0.000128855,1133.26,528.265,0.5905739999999999,0,0,0,0,0,1.10119,1133.29,528.289,0,37.8833,21.7987,41.6283,28.2113,100.0,95.4287,1.07514,1.12439,3.97465,4.03369,20.8995,531.4019999999999,0.0257759,-0.0146731,1,0,0,6,6,-68.1543,6620.52,-0.000249073,-0.00108114,-0.00408691,-0.00724617,-0.013099000000000001,-0.019745500000000003,-0.0146364,0.00435781,281.0,726.2080000000001,0.0,41800,-23.274,0.0,0.0,
41900,-31.9815,-7.99512,0,0.13117,2.85411,3.8020199999999997,220.06764,0.101589,0.320468,0,-40.7014,-0.00855838,59,14750000.0,10250000.0,-0.0297164,100.0,112.465,-0.000152943,1136.33,528.298,0.599527,0,0,0,0,0,1.1087799999999999,1136.36,528.328,0,94.8588,94.9778,94.3485,100.0,99.6043,98.5551,4.49709,4.57106,4.50634,4.57766,20.9495,534.4680000000001,-9.76013e-05,0.0107493,1,0,0,6,6,-67.0443,6576.05,-0.000243789,-0.00135282,-0.00457352,-0.00766503,-0.0146445,-0.019209599999999997,-0.013386000000000002,0.00741985,281.0,44.4085,0.0,41900,123.88600000000001,0.0,0.0,
42000,10.2028,-8.65183,0,0.0,3.7383300000000004,2.69814,218.556,0.263791,-0.455172,0,80.7995,0.00276821,59,14750000.0,10250000.0,0.006579300000000001,100.0,52.9189,-0.00016387299999999998,1139.37,528.33,0.601599,0,0,0,0,0,1.11628,1139.41,528.3240000000001,0,203.24099999999999,241.75400000000002,100.0,99.6776,66.3239,42.0341,-5.046209999999999,-4.87784,1.37256,1.3150899999999999,20.9995,537.515,-0.000288192,0.010435799999999999,1,0,0,6,6,-66.3732,6549.29,-0.00024774,-0.00173806,-0.00513488,-0.00801548,-0.0154067,-0.0176095,-0.0126802,0.0103656,281.0,1835.28,0.0,42000,35.402,0.0,0.0,
42100,22.8763,-5.41033,0,0.360655,3.9045,-0.662654,217.6128,0.10315,-0.0178204,0,67.33800000000001,0.00626069,59,14750000.0,10250000.0,0.0349947,100.0,-9.557319999999999,-0.00017381099999999998,1142.4,528.36,0.592841,0,0,0,0,0,1.12352,1142.43,528.326,0,78.5069,76.0001,52.3149,63.8907,67.4109,82.5044,-1.70996,-1.7084400000000002,-2.0283900000000004,-1.97517,21.0495,540.544,0.00598478,0.00364647,1,0,0,6,6,-66.0156,6535.06,-0.000282244,-0.00209123,-0.00551752,-0.00837817,-0.015529,-0.0166632,-0.0116814,0.0123452,281.0,-169.892,0.0,42100,-12.875,0.0,0.0,
42200,16.2401,-5.15188,0,0.659311,4.10008,-1.7570299999999999,216.6984,0.0338156,-0.06252440000000001,0,7.6012699999999995,0.00448211,59,14750000.0,10250000.0,0.0320643,100.0,-1.9065299999999998,-0.000188915,1145.42,528.389,0.573067,0,0,0,0,0,1.1306,1145.45,528.357,0,0.0,0.0,5.42327,25.5202,65.2739,75.9357,-0.465905,-0.452294,-1.86483,-1.86772,21.0995,543.56,0.0162757,-0.00719336,1,0,0,6,6,-65.0691,6496.2,-0.00036689599999999996,-0.00239473,-0.00582358,-0.00849509,-0.0155885,-0.0166204,-0.0093582,0.013124799999999999,281.0,-720.815,0.0,42200,-29.189,0.0,0.0,
42300,-1.9378799999999998,-4.83458,0,0.641818,4.20887,-0.7486659999999999,215.8074,0.45873800000000003,-0.16111099999999998,0,-30.8058,-0.00053926,59,14750000.0,10250000.0,-6.897520000000001e-05,100.0,29.0458,-0.000207545,1148.42,528.4159999999999,0.5421189999999999,0,0,0,0,0,1.13747,1148.45,528.4159999999999,0,0.0,0.0,37.4583,9.78053,10.4305,20.9704,0.682714,0.681255,-0.22856100000000001,-0.239498,21.1495,546.563,0.0211737,-0.0127121,1,0,0,6,6,-64.6421,6474.07,-0.000495555,-0.00268878,-0.0060613,-0.00883285,-0.0160526,-0.0165824,-0.00679681,0.0133821,280.52099999999996,-401.75199999999995,0.0,42300,-7.062,0.0,0.0,
42400,-7.34236,-4.51244,0,0.690541,4.27272,0.303034,214.98768,0.0877034,-0.165008,0,-17.0093,-0.0020588,59,14750000.0,10250000.0,-0.039149699999999996,100.0,32.2144,-0.000226715,1151.41,528.44,0.500419,0,0,0,0,0,1.14391,1151.44,528.48,0,0.0,0.0,25.7766,0.904106,36.2375,17.6997,0.388363,0.394569,0.634151,0.6300640000000001,21.1995,549.555,0.0196641,-0.011872399999999998,1,0,0,6,6,-64.2331,6452.86,-0.000656639,-0.00300516,-0.00629638,-0.00989891,-0.0177134,-0.016181,-0.00407963,0.0132643,275.955,154.235,0.0,42400,38.769,0.0,0.0,
42500,14.6495,-5.24482,0,0.305051,3.94516,0.0944025,214.04016,0.11738399999999999,-0.181336,0,36.2077,0.00414417,59,14750000.0,10250000.0,-0.084757,100.0,-13.2772,-0.000244153,1154.39,528.4630000000001,0.451588,0,0,0,0,0,1.1502,1154.42,528.548,0,0.0,0.0,64.4923,66.7102,15.9139,31.2898,-1.975,-1.9520099999999998,-0.5483899999999999,-0.549172,21.2495,552.534,0.027495099999999998,-0.0204173,1,0,0,6,6,-63.8052,6430.7,-0.000837924,-0.00346579,-0.00664291,-0.0112446,-0.019108,-0.0157096,-0.00030317,0.013095500000000001,271.14099999999996,567.023,0.0,42500,-134.369,0.0,0.0,
42600,-18.3599,-8.92271,0,0.0,1.8778700000000002,-0.254266,212.65488,0.156566,-0.47055600000000003,0,-38.7964,-0.00526169,59,14750000.0,10250000.0,-0.13581600000000002,100.0,18.3632,-0.00024974,1157.36,528.4830000000001,0.399785,0,0,0,0,0,1.15631,1157.39,528.619,0,0.0,0.0,107.536,104.495,23.5094,8.15886,9.17272,9.55937,0.361078,0.356088,21.2995,555.498,0.018454599999999998,-0.0121008,1,0,0,6,6,-63.0672,6392.4,-0.00102038,-0.00395355,-0.00710969,-0.0126518,-0.0197195,-0.014968100000000002,0.00339892,0.013257399999999999,265.61,-1050.53,0.0,42600,-166.02,0.0,0.0,
42700,-28.9725,-9.838289999999999,0,0.0,-0.10953800000000001,1.24549,210.94272,0.0525067,-0.443783,0,-61.8758,-0.00843844,59,14750000.0,10250000.0,-0.144098,100.0,65.5299,-0.000245363,1160.3,528.501,0.348814,0,0,0,0,0,1.1623299999999999,1160.33,528.645,0,103.274,102.338,111.693,106.90299999999999,87.31200000000001,83.4195,12.6309,13.273,2.4983299999999997,2.56567,21.3495,558.44,-0.00243918,0.00806376,1,0,0,6,6,-61.9803,6335.9,-0.00124823,-0.00439277,-0.00754155,-0.014174899999999999,-0.0195364,-0.0137769,0.00639506,0.0134964,260.505,-71.9894,0.0,42700,152.017,0.0,0.0,
