SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103200,23.87,-0.548461,0,0.156195,4.23781,-0.660273,216.86904,-0.02185,-0.186376,0,53.8959,0.00657751,59,14750000.0,10250000.0,0.171427,100.0,81.6738,-0.00022303,1034.78,527.586,0.39611599999999997,0,0,0,0,0,2.1717400000000002,1034.81,527.415,0,119.771,117.59700000000001,81.6655,81.3427,70.3485,67.1337,-2.6749,-2.64371,-1.68592,-1.6555799999999998,51.5995,432.918,0.00723095,-0.000190113,1,0,0,6,6,251.31400000000002,6616.13,-6.38185e-05,0.00022920200000000002,0.000188766,-0.000142494,-0.00024638,-0.00120042,-0.00431077,-0.00747143,281.0,114.613,0.0,103200,-15.652000000000001,100.0,0.006,
103300,10.9071,0.674323,0,0.776642,4.545,-1.3448200000000001,216.9846,0.101241,-0.123207,0,-0.212567,0.00300232,59,14750000.0,10250000.0,0.15704500000000002,100.0,99.1895,-0.00023663200000000002,1037.79,527.607,0.348819,0,0,0,0,0,2.12365,1037.82,527.45,0,0.0,0.0,10.0861,15.9429,48.5952,67.3506,-0.125602,-0.116128,-1.3836600000000001,-1.39218,51.6495,435.93,0.0163374,-0.00999528,1,0,0,6,6,251.885,6596.51,-3.1605e-05,0.000252973,0.000141474,-0.000159034,-0.0002435,-0.00152827,-0.00484857,-0.00783281,281.0,-665.007,0.0,103300,-50.715,100.0,0.02,
103400,-18.2202,-0.224611,0,0.182097,4.13108,-0.135297,216.97164,0.0892948,-0.21901500000000002,0,-54.9938,-0.00501594,59,14750000.0,10250000.0,0.132179,100.0,153.042,-0.000234774,1040.81,527.625,0.30808800000000003,0,0,0,0,0,2.07345,1040.84,527.493,0,183.438,186.707,79.3871,75.4362,42.8011,42.3434,2.37157,2.3938599999999997,0.85672,0.8677299999999999,51.6995,438.944,0.00961371,-0.00397533,1,0,0,6,6,251.33700000000002,6615.41,4.36426e-07,0.000264998,8.19926e-05,-0.000168307,-0.000258878,-0.00191472,-0.00534192,-0.00819305,281.0,-519.241,0.0,103400,-28.799,100.0,0.626,
103500,-26.2535,-0.6869609999999999,0,0.20236600000000002,4.007619999999999,1.42269,216.9378,0.00268883,-0.05740700000000001,0,-46.5765,-0.00722973,59,14750000.0,10250000.0,0.14155399999999999,100.0,180.327,-0.000222964,1043.82,527.641,0.277613,0,0,0,0,0,2.02054,1043.85,527.5,0,91.5248,92.1908,75.567,77.9185,83.46600000000001,81.9489,2.43803,2.4689799999999997,2.30013,2.33927,51.7495,441.958,-0.00713403,0.0121042,1,0,0,6,6,251.422,6612.44,4.2494700000000005e-05,0.000260028,2.71218e-05,-0.000180231,-0.000315346,-0.00223762,-0.00565919,-0.00848185,281.0,115.649,0.0,103500,48.802,100.0,0.0,
103600,3.6447300000000005,0.028925799999999998,0,0.352105,4.59795,1.31351,216.91044,0.216446,-0.15701700000000002,0,37.2382,0.00100394,59,14750000.0,10250000.0,0.183954,100.0,130.983,-0.000204954,1046.83,527.656,0.261081,0,0,0,0,0,1.9647299999999999,1046.86,527.471,0,0.0,0.0,48.0089,62.1191,48.0726,19.8617,-1.53835,-1.52114,0.69396,0.6740619999999999,51.7995,444.97,-0.0100374,0.014384000000000001,1,0,0,6,6,251.687,6603.31,9.16967e-05,0.000249254,-1.0573e-05,-0.00019735599999999999,-0.00042253300000000006,-0.0025344,-0.00595239,-0.00855192,281.0,1034.14,0.0,103600,73.009,100.0,0.0,
103700,29.281,-1.67588,0,0.00581302,3.83754,-0.826001,216.71316,-0.033112800000000005,-0.365823,0,75.8251,0.00808017,59,14750000.0,10250000.0,0.20659,100.0,69.1693,-0.000179507,1049.84,527.668,0.260947,0,0,0,0,0,1.9060700000000002,1049.88,527.462,0,123.20100000000001,119.16,98.1989,99.3855,86.2518,79.0417,-4.622669999999999,-4.53394,-2.2889,-2.2225599999999996,51.8495,447.98199999999997,0.00645501,-0.00264879,1,0,0,6,6,250.987,6627.31,0.000130881,0.00024328700000000002,-3.8793e-05,-0.00021644,-0.0005679999999999999,-0.00282931,-0.0061752,-0.00925933,281.0,195.23,0.0,103700,-34.801,100.0,1.9,
103800,8.715119999999999,-0.608448,0,0.605034,4.5432,-1.9312200000000002,216.62964,0.136844,-0.0232961,0,-8.73076,0.00240682,59,14750000.0,10250000.0,0.187107,100.0,100.15899999999999,-0.00014906,1052.85,527.679,0.27929699999999996,0,0,0,0,0,1.8447200000000001,1052.88,527.492,0,0.0,0.0,34.6906,9.865730000000001,60.9032,82.6967,0.5659,0.589333,-1.8365099999999999,-1.85123,51.8995,450.991,0.0139899,-0.010641,1,0,0,6,6,252.56900000000002,6572.7,0.00016267200000000002,0.00023532799999999998,-6.81064e-05,-0.00023601700000000001,-0.0007431089999999999,-0.00320231,-0.00642502,-0.0105447,281.0,-1142.06,0.0,103800,-63.746,100.0,0.12300000000000001,
103900,-22.0107,-0.376266,0,0.0843096,4.02062,-0.16203,216.53207999999998,0.0232227,-0.281342,0,-70.0626,-0.00608408,59,14750000.0,10250000.0,0.16212100000000002,100.0,161.28799999999998,-0.000114483,1055.86,527.689,0.314783,0,0,0,0,0,1.7814,1055.89,527.5269999999999,0,171.389,175.43900000000002,90.8411,86.9673,53.0732,50.7826,2.98869,3.0192200000000002,1.13416,1.1603700000000001,51.9495,453.999,0.00579464,-0.00280382,1,0,0,6,6,251.808,6598.9,0.000194002,0.00022159599999999998,-0.00010208299999999999,-0.000248472,-0.000927698,-0.00372384,-0.00688685,-0.0119137,281.0,-505.8,0.0,103900,-20.811,100.0,3.8680000000000003,
104000,-25.7199,-1.99679,0,0.267291,3.9465199999999996,1.6702,216.32004,0.0155566,0.026931200000000002,0,-44.5762,-0.00712328,59,14750000.0,10250000.0,0.17436300000000002,100.0,186.718,-7.51632e-05,1058.87,527.698,0.363808,0,0,0,0,0,1.71632,1058.9,527.523,0,78.702,80.67,67.6422,71.9276,88.2594,83.9637,2.08878,2.11611,2.50325,2.54448,51.9995,457.005,-0.0103527,0.013112100000000002,1,0,0,6,6,252.357,6579.79,0.000220988,0.000198655,-0.000134551,-0.000248192,-0.00112533,-0.00417503,-0.00733828,-0.0134059,281.0,263.976,0.0,104000,57.356,100.0,0.0,
104100,6.19262,-0.137174,0,0.258251,4.5098199999999995,1.3716,216.1998,0.29239899999999996,-0.17579,0,45.5834,0.00171699,59,14750000.0,10250000.0,0.218888,100.0,131.248,-4.07201e-05,1061.87,527.706,0.42139399999999994,0,0,0,0,0,1.65065,1061.9,527.486,0,0.0,0.0,60.7108,73.2236,45.5116,16.9615,-1.93307,-1.91199,0.598125,0.577535,52.0495,460.00800000000004,-0.0121375,0.0147655,1,0,0,6,6,252.19299999999998,6585.37,0.000246415,0.00015805799999999998,-0.000155585,-0.000243245,-0.00141433,-0.0046753,-0.00772649,-0.014847999999999998,281.0,1135.86,0.0,104100,73.977,100.0,0.001,
104200,30.1585,-1.7083700000000002,0,0.00322434,3.7749800000000002,-1.0082,215.99604,-0.0352586,-0.364509,0,79.4198,0.00837768,59,14750000.0,10250000.0,0.241596,100.0,69.2719,-1.054e-05,1064.87,527.714,0.479067,0,0,0,0,0,1.58515,1064.9,527.472,0,117.12100000000001,114.12100000000001,98.1487,99.698,90.1193,83.6978,-4.78388,-4.690519999999999,-2.55884,-2.47905,52.0995,463.01,0.00536005,-0.00277301,1,0,0,6,6,251.30200000000002,6616.0,0.000263019,0.00010047,-0.00016545,-0.000250782,-0.00180216,-0.00521458,-0.00807485,-0.0154524,281.0,139.355,0.0,104200,-37.846,100.0,2.87,
104300,9.49221,-1.16733,0,0.583204,4.49279,-2.18989,215.8434,0.136245,0.0414289,0,-8.158439999999999,0.00264055,59,14750000.0,10250000.0,0.22166999999999998,100.0,100.09899999999999,2.78211e-05,1067.87,527.721,0.525382,0,0,0,0,0,1.52098,1067.9,527.5,0,0.0,0.0,35.429,10.7838,68.5874,88.387,0.563592,0.5917640000000001,-2.10851,-2.12341,52.1495,466.009,0.013315299999999999,-0.010654899999999998,1,0,0,6,6,253.30200000000002,6546.89,0.000262483,4.30676e-05,-0.00017581,-0.00029160000000000004,-0.00214082,-0.00556425,-0.00842063,-0.0155241,281.0,-1197.94,0.0,104300,-58.316,100.0,0.019,
104400,-18.612000000000002,0.214011,0,0.14966400000000002,4.29228,-0.377178,215.80524,0.05450830000000001,-0.24350100000000002,0,-66.6568,-0.00517935,59,14750000.0,10250000.0,0.193044,100.0,161.276,7.61408e-05,1070.87,527.729,0.551984,0,0,0,0,0,1.4590299999999998,1070.9,527.5369999999999,0,186.21200000000002,201.421,84.1685,76.0396,45.9688,38.9112,2.44446,2.45677,0.8705620000000001,0.8876200000000001,52.1995,469.006,0.00812431,-0.00525569,1,0,0,6,6,252.575,6571.94,0.000252625,-3.7307499999999997e-07,-0.00019161,-0.00038368699999999996,-0.00243888,-0.00586716,-0.00849698,-0.0156191,281.0,-517.3380000000001,0.0,104400,-20.604,100.0,1.0390000000000001,
104500,-23.9278,-0.528543,0,0.303147,4.2084,1.4280000000000002,215.81568,0.0106601,-0.0410542,0,-42.4885,-0.00665796,59,14750000.0,10250000.0,0.195423,100.0,182.3,0.000119575,1073.87,527.738,0.556836,0,0,0,0,0,1.40021,1073.9,527.543,0,78.0735,78.6884,63.3766,63.8801,82.0044,79.5278,1.87068,1.8925299999999998,2.20989,2.24257,52.2495,472.004,-0.00614227,0.00935231,1,0,0,6,6,252.484,6575.11,0.00024448,-2.98998e-05,-0.000210329,-0.000517074,-0.0027316,-0.00609342,-0.00894808,-0.0162204,281.0,253.71400000000003,0.0,104500,53.463,100.0,0.01,
104600,7.02875,-0.050675599999999994,0,0.272113,4.6662,1.16531,215.78112000000002,0.5160060000000001,-0.178347,0,43.1905,0.0019564,59,14750000.0,10250000.0,0.22834400000000002,100.0,128.735,0.000152114,1076.86,527.748,0.543932,0,0,0,0,0,1.3450799999999998,1076.89,527.52,0,0.0,0.0,59.621,71.0839,39.6625,15.7977,-1.87815,-1.8578400000000002,0.44286800000000004,0.425926,52.2995,475.0,-0.00733794,0.0110015,1,0,0,6,6,252.65099999999998,6569.31,0.000238857,-5.77274e-05,-0.000229662,-0.000683149,-0.0030618000000000004,-0.00633042,-0.010099200000000001,-0.017985400000000002,281.0,1046.6,0.0,104600,52.095,100.0,0.02,
104700,27.2838,-0.907566,0,0.08471319999999999,4.2199800000000005,-0.8801760000000001,215.73612,-0.0519779,-0.186095,0,65.5033,0.00759738,59,14750000.0,10250000.0,0.24426900000000001,100.0,78.1615,0.00018439900000000002,1079.86,527.76,0.517483,0,0,0,0,0,1.29426,1079.89,527.516,0,113.412,110.82600000000001,89.7509,89.8254,82.4579,78.1406,-3.26136,-3.2166799999999998,-2.1605,-2.10719,52.3495,477.99699999999996,0.00745031,-0.00324675,1,0,0,6,6,252.08599999999998,6588.77,0.000226947,-9.040790000000001e-05,-0.000245834,-0.000866543,-0.00355047,-0.0067191,-0.0114565,-0.019249900000000004,281.0,41.7244,0.0,104700,-19.982,100.0,34.878,
104800,12.5541,-16.6937,0,0.107742,3.79955,-1.8167200000000001,213.54228,-0.394692,0.024202099999999997,0,5.2697199999999995,0.00356798,59,14750000.0,10250000.0,0.22010900000000003,100.0,95.8736,0.000211589,1082.84,527.773,0.48252,0,0,0,0,0,1.24847,1082.87,527.553,0,45.4514,88.223,85.802,48.8695,68.4286,83.962,-0.10899400000000001,-0.0907275,-1.96924,-1.9716799999999999,52.3995,480.981,0.017832499999999998,-0.0130214,1,0,0,6,6,257.14799999999997,6377.83,0.000207782,-0.000124701,-0.000249538,-0.00105225,-0.00402518,-0.00718219,-0.012891299999999998,-0.019741400000000003,281.0,-632.388,0.0,104800,-54.833999999999996,99.99799999999999,31.375999999999998,
104900,-13.6352,-13.6221,0,0.146426,3.51315,-0.65425,210.8772,0.0283961,-0.174835,0,-54.5955,-0.00397382,59,14750000.0,10250000.0,0.184895,100.0,150.477,0.00023766,1085.79,527.788,0.445061,0,0,0,0,0,1.2084,1085.82,527.6030000000001,0,0.0,0.0,82.1376,81.4634,26.8973,8.11717,2.16672,2.1836,0.372383,0.37438899999999997,52.4495,483.92800000000005,0.013802200000000002,-0.00830419,1,0,0,6,6,258.0,6334.13,0.00017534400000000002,-0.000149809,-0.000244537,-0.00129601,-0.0044751,-0.00760207,-0.014409100000000001,-0.0194023,281.0,-669.204,0.0,104900,-20.541999999999998,99.73200000000001,16.399,
105000,-19.4272,-6.16671,0,0.243073,3.22268,0.9997450000000001,209.53943999999998,-0.109202,-0.103538,0,-37.7909,-0.00573434,59,14750000.0,10250000.0,0.173493,100.0,169.11700000000002,0.00025824,1088.71,527.805,0.41168599999999994,0,0,0,0,0,1.1738600000000001,1088.74,527.631,0,91.0765,95.7235,62.1736,70.447,73.0753,64.5043,1.54569,1.56049,1.7254599999999998,1.74813,52.4995,486.847,0.00312781,0.00311881,1,0,0,6,6,257.491,6348.65,0.00012349100000000001,-0.000161853,-0.000245257,-0.00164912,-0.00501761,-0.00793861,-0.015309799999999998,-0.0179766,281.0,240.923,0.0,105000,18.733,99.916,2.231,
105100,-7.359319999999999,0.30995700000000004,0,0.702044,3.5456800000000004,1.1533,209.33316,0.0578521,-0.16384500000000002,0,8.24765,-0.00217654,59,14750000.0,10250000.0,0.194984,100.0,149.658,0.000264655,1091.62,527.8240000000001,0.389681,0,0,0,0,0,1.14454,1091.65,527.628,0,0.0,0.0,9.34313,19.3539,54.8168,37.7154,-0.09873889999999999,-0.0930123,1.03451,1.0233700000000001,52.5495,489.755,-0.00484359,0.0118745,1,0,0,6,6,256.85200000000003,6385.43,6.63609e-05,-0.000170914,-0.000268882,-0.00200497,-0.00543472,-0.00829295,-0.015517099999999999,-0.0168105,281.0,548.254,0.0,105100,37.995,99.999,0.305,
105200,14.9402,-0.08633339999999999,0,0.29702399999999995,3.5661699999999996,0.020829,209.43395999999998,0.0963596,-0.192934,0,43.1401,0.00441436,59,14750000.0,10250000.0,0.22628,100.0,110.87700000000001,0.00025768,1094.53,527.845,0.383425,0,0,0,0,0,1.12029,1094.56,527.618,0,154.368,148.884,58.0895,65.1796,44.3509,39.8783,-1.75604,-1.74423,-0.7816890000000001,-0.775437,52.5995,492.662,0.000329285,0.00743562,1,0,0,6,6,256.697,6395.76,1.66108e-05,-0.000183738,-0.00033638300000000005,-0.00230679,-0.00573144,-0.008498200000000001,-0.015547700000000001,-0.0165988,281.0,255.34900000000002,0.0,105200,15.357999999999999,99.99799999999999,0.201,
105300,19.0281,0.6070409999999999,0,0.38759499999999997,3.6932699999999996,-1.0057399999999999,209.59848000000002,0.00605638,-0.140233,0,27.8701,0.00561336,59,14750000.0,10250000.0,0.23304,100.0,98.2783,0.000247463,1097.43,527.868,0.390786,0,0,0,0,0,1.10059,1097.47,527.635,0,80.2287,80.1389,48.4009,53.7732,60.7862,67.4792,-1.45896,-1.44422,-1.57893,-1.5674299999999999,52.6495,495.57199999999995,0.0126932,-0.0042151,1,0,0,6,6,256.876,6387.26,-1.6441e-05,-0.000201158,-0.00044902300000000005,-0.0025930999999999997,-0.00599724,-0.00863374,-0.0158149,-0.0166518,281.0,-200.797,0.0,105300,-15.078,99.99799999999999,0.389,
105400,5.60529,1.02169,0,0.808141,3.99024,-0.9096799999999999,209.75832,0.19763699999999998,-0.173204,0,-9.12695,0.00165107,59,14750000.0,10250000.0,0.209571,100.0,116.31299999999999,0.00024261,1100.35,527.893,0.40815999999999997,0,0,0,0,0,1.08552,1100.38,527.684,0,0.0,0.0,14.5973,11.2444,27.6897,45.8752,0.017559,0.021109799999999998,-0.756807,-0.768552,52.6995,498.48400000000004,0.0202596,-0.011077600000000002,1,0,0,6,6,256.801,6391.0,-4.3296999999999996e-05,-0.00021967799999999998,-0.0005954619999999999,-0.00288222,-0.00621576,-0.00944746,-0.0170218,-0.016350299999999998,281.0,-397.44,0.0,105400,-25.758000000000003,99.99799999999999,0.317,
105500,-10.470999999999998,0.609646,0,0.42034399999999994,4.06186,-0.00674088,209.92644,0.236882,-0.183637,0,-30.7122,-0.00307936,59,14750000.0,10250000.0,0.180013,100.0,143.058,0.000233679,1103.26,527.9209999999999,0.43231800000000004,0,0,0,0,0,1.0747,1103.29,527.741,0,128.697,126.074,49.7516,35.7952,34.4877,36.6579,1.15351,1.16048,0.56745,0.5664140000000001,52.7495,501.398,0.016969,-0.00710087,1,0,0,6,6,256.57099999999997,6402.3,-7.24799e-05,-0.00023852900000000002,-0.000768015,-0.00326747,-0.0064742,-0.0107267,-0.0186863,-0.0158915,281.0,-141.58700000000002,0.0,105500,-3.248,99.99799999999999,0.129,
105600,-9.77476,1.14575,0,0.588501,4.09696,0.625473,210.14496000000003,0.0700966,-0.178633,0,-11.8852,-0.00286862,59,14750000.0,10250000.0,0.16801,100.0,144.143,0.000219762,1106.18,527.95,0.45749300000000004,0,0,0,0,0,1.06768,1106.21,527.7819999999999,0,0.0,0.0,30.0928,9.9347,47.6538,33.8315,0.5511189999999999,0.558317,0.87645,0.8724059999999999,52.7995,504.315,0.010497200000000002,2.13694e-05,1,0,0,6,6,256.595,6401.34,-0.000105768,-0.000248941,-0.000946908,-0.00377453,-0.00693696,-0.012063500000000001,-0.0195715,-0.0153423,281.0,220.351,0.0,105600,12.470999999999998,100.0,0.158,
105700,-0.200663,1.21261,0,0.751784,4.31637,0.40970200000000007,210.35124000000002,0.6590520000000001,-0.178228,0,10.615,-5.8773599999999996e-05,59,14750000.0,10250000.0,0.173619,100.0,129.763,0.000196336,1109.1,527.981,0.477505,0,0,0,0,0,1.06418,1109.13,527.808,0,0.0,0.0,3.2806699999999998,22.7358,28.3153,20.6311,-0.276901,-0.27234400000000003,0.227569,0.217448,52.8495,507.235,0.00774131,0.00334628,1,0,0,6,6,256.425,6409.78,-0.000136632,-0.000247799,-0.00114342,-0.00420874,-0.00737259,-0.0135292,-0.019712599999999997,-0.014291899999999998,281.0,230.605,0.0,105700,9.965,99.999,0.07200000000000001,
105800,5.64432,1.23609,0,0.602831,4.28776,-0.107446,210.58056,0.508872,-0.182226,0,13.7344,0.00164961,59,14750000.0,10250000.0,0.182402,100.0,119.911,0.000155549,1112.02,528.014,0.49152700000000005,0,0,0,0,0,1.0634299999999999,1112.05,527.832,0,0.0,0.0,6.86108,29.6443,25.9898,30.215999999999998,-0.511216,-0.5054270000000001,-0.36485,-0.371768,52.8995,510.158,0.00971267,0.00183589,1,0,0,6,6,256.258,6418.06,-0.000156226,-0.000243225,-0.00143176,-0.00470353,-0.00774355,-0.0149002,-0.0188978,-0.0131655,281.0,20.0319,0.0,105800,-3.785,99.99700000000001,0.037000000000000005,
105900,2.13872,1.31716,0,0.8252379999999999,4.40551,-0.28084699999999996,210.81384,0.731147,-0.18118,0,-0.51771,0.00062368,59,14750000.0,10250000.0,0.185588,100.0,125.1,9.89918e-05,1114.95,528.048,0.503205,0,0,0,0,0,1.0649899999999999,1114.98,527.863,0,0.0,0.0,13.1212,12.5539,22.1001,29.1137,-0.000893453,0.00446954,-0.277516,-0.28678200000000004,52.9495,513.0840000000001,0.0115494,0.000305899,1,0,0,6,6,256.15,6423.39,-0.000165685,-0.000251298,-0.00181165,-0.00522524,-0.00808397,-0.0154576,-0.0173316,-0.0125697,281.0,-151.21,0.0,105900,-9.014,99.985,0.002,
106000,-3.29081,1.2842799999999999,0,0.605167,4.27351,-0.041153699999999994,211.04604,0.46295600000000003,-0.178754,0,-10.0357,-0.0009575339999999999,59,14750000.0,10250000.0,0.18746,100.0,134.761,4.2980200000000006e-05,1117.88,528.0830000000001,0.5176390000000001,0,0,0,0,0,1.06819,1117.91,527.896,0,0.0,0.0,26.0614,1.7188599999999998,24.0992,24.8304,0.388419,0.394158,0.150619,0.142052,52.9995,516.014,0.010449,0.00155097,1,0,0,6,6,255.97299999999998,6431.77,-0.000175832,-0.000291714,-0.00214133,-0.00556474,-0.00842104,-0.015524000000000001,-0.016607900000000002,-0.011393700000000001,281.0,-95.0554,0.0,106000,-4.523,99.96799999999999,0.0,
106100,-4.84906,1.2545,0,0.331893,4.16147,0.217698,211.27968,0.217049,-0.181502,0,-7.5876600000000005,-0.00140782,59,14750000.0,10250000.0,0.195899,100.0,138.861,2.819e-07,1120.81,528.119,0.5371239999999999,0,0,0,0,0,1.0729600000000001,1120.84,527.923,0,0.0,0.0,24.7934,1.35079,30.5914,24.5293,0.361145,0.367031,0.369892,0.361898,53.0495,518.947,0.00737459,0.00463995,1,0,0,6,6,255.84,6437.81,-0.00019125099999999998,-0.00038142,-0.00243297,-0.00586139,-0.00849618,-0.0156142,-0.0166321,-0.00902034,281.0,33.679,0.0,106100,3.445,99.971,0.0,
106200,-1.43069,1.32566,0,0.830799,4.29081,0.215164,211.51476,0.607867,-0.179678,0,1.7619200000000002,-0.000414446,59,14750000.0,10250000.0,0.212481,100.0,134.65200000000002,-2.8786e-05,1123.74,528.154,0.55638,0,0,0,0,0,1.07871,1123.78,527.941,0,0.0,0.0,12.5688,13.1698,26.7494,21.5876,-0.0074605,-0.00231423,0.195055,0.185645,53.0995,521.883,0.00544195,0.00649748,1,0,0,6,6,255.71200000000002,6444.33,-0.00020956599999999998,-0.000511081,-0.00271971,-0.00608456,-0.00891514,-0.0161697,-0.016551,-0.00653433,281.0,94.8314,0.0,106200,12.65,99.927,0.0,
106300,6.1955,1.1387399999999999,0,0.5719350000000001,4.32219,-0.0602451,211.72968,0.59801,-0.178991,0,14.0992,0.00179109,59,14750000.0,10250000.0,0.228165,100.0,121.324,-5.590439999999999e-05,1126.68,528.189,0.5697810000000001,0,0,0,0,0,1.08521,1126.71,527.961,0,0.0,0.0,13.6265,34.3905,26.6663,28.2692,-0.669333,-0.662858,-0.31773,-0.325024,53.1495,524.822,0.00838794,0.00339698,1,0,0,6,6,255.512,6452.71,-0.00022848,-0.0006724760000000001,-0.00303796,-0.00631653,-0.0100188,-0.0178785,-0.016138800000000002,-0.00378107,281.0,125.193,0.0,106300,11.61,99.706,0.0,
106400,10.5224,0.992351,0,0.508963,4.32086,-0.424831,211.9248,0.12306700000000001,-0.180173,0,15.9289,0.00303638,59,14750000.0,10250000.0,0.228766,100.0,109.77,-8.76843e-05,1129.62,528.2230000000001,0.578955,0,0,0,0,0,1.0922,1129.66,527.995,0,0.0,0.0,24.5411,40.6479,31.5715,41.6086,-0.908615,-0.900006,-0.732068,-0.736028,53.1995,527.764,0.0153529,-0.0038150999999999997,1,0,0,6,6,255.243,6458.4,-0.000245072,-0.0008521469999999999,-0.00350766,-0.00668012,-0.011350200000000001,-0.019180000000000003,-0.0156719,8.947089999999999e-06,281.0,6.29356,0.0,106400,-1.66,99.699,0.0,
106500,6.0067,1.18258,0,0.577142,4.27124,-0.5022989999999999,212.13684,0.173952,-0.17965,0,1.9863099999999998,0.00172985,59,14750000.0,10250000.0,0.208985,100.0,112.12200000000001,-0.00012192700000000001,1132.57,528.257,0.588246,0,0,0,0,0,1.0994700000000002,1132.6,528.049,0,0.0,0.0,2.26226,22.9102,24.3533,37.424,-0.325832,-0.32056,-0.551883,-0.5604020000000001,53.2495,530.7090000000001,0.0209268,-0.00973232,1,0,0,6,6,255.15099999999998,6462.78,-0.000249652,-0.00103416,-0.00398482,-0.00714112,-0.0127565,-0.019730900000000003,-0.014893200000000002,0.00362795,281.0,-145.749,0.0,106500,-3.775,99.64200000000001,0.0,
106600,1.8101599999999998,1.28128,0,0.810713,4.3212,-0.252702,212.35896,0.604687,-0.178361,0,-3.9956099999999997,0.0005202130000000001,59,14750000.0,10250000.0,0.174753,100.0,115.2,-0.00014800299999999999,1135.52,528.289,0.5975699999999999,0,0,0,0,0,1.10675,1135.55,528.115,0,0.0,0.0,10.7462,14.9364,22.2137,26.0848,-0.0715616,-0.0668164,-0.178833,-0.188303,53.2995,533.656,0.0239483,-0.013183700000000001,1,0,0,6,6,254.965,6470.04,-0.00024495,-0.00126902,-0.004427899999999999,-0.00756895,-0.014282499999999998,-0.019481000000000002,-0.013689700000000003,0.00660948,281.0,-56.5501,0.0,106600,-13.807,97.96,0.0,
106700,-7.18964,1.02816,0,0.558294,4.33751,0.09772,212.56164,0.48653500000000005,-0.17847000000000002,0,-16.1477,-0.00206226,59,14750000.0,10250000.0,0.139235,100.0,128.14700000000002,-0.00016113,1138.47,528.321,0.6020340000000001,0,0,0,0,0,1.11405,1138.5,528.182,0,0.0,0.0,36.268,16.9185,30.0529,27.1623,0.730798,0.737288,0.394726,0.38815700000000003,53.3495,536.607,0.020469400000000002,-0.0101689,1,0,0,6,6,253.64,6477.28,-0.000244677,-0.00161711,-0.00497372,-0.00791115,-0.015266299999999998,-0.018113499999999998,-0.0128394,0.00953962,281.0,-122.38,0.0,106700,-10.493,95.051,0.0,
106800,-10.6782,0.907666,0,0.5210670000000001,4.34784,0.46540600000000004,212.74272,0.108261,-0.179153,0,-15.3165,-0.00305768,59,14750000.0,10250000.0,0.11858900000000001,100.0,136.529,-0.000170265,1141.42,528.351,0.5969,0,0,0,0,0,1.1211799999999998,1141.45,528.2330000000001,0,0.0,0.0,39.7734,23.2585,42.7474,31.7886,0.8751459999999999,0.883935,0.769987,0.766038,53.3995,539.561,0.0130767,-0.0032716999999999998,1,0,0,6,6,251.52,6481.2,-0.000266154,-0.00198352,-0.00541391,-0.00827005,-0.015511099999999998,-0.0168534,-0.0121571,0.011865700000000002,281.0,23.7488,0.0,106800,8.697000000000001,95.15899999999999,0.0,
