SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
163300,-17.3351,-0.567971,0,0.0,-7.27732,0.36611,148.87368,-0.07379619999999999,-0.500134,0,-36.8699,-0.0101367,59,14750000.0,10250000.0,0.08924789999999999,100.0,25.9962,-0.00397533,1359.8,127.788,1.25244,0,0,0,0,0,13.2588,1359.75,127.863,0,120.889,115.825,115.23299999999999,118.762,67.3655,78.4247,13.1167,13.8306,1.45688,1.48968,81.6495,1194.49,-2.76093,-0.0157678,1,0,0,3,3,236.764,6950.67,-0.00328121,-0.00385088,-0.00216814,-0.00120252,-0.00034753599999999996,0.000518141,0.000295722,-0.000121809,281.0,20.0328,0.0,163300,-174.09599999999998,99.98299999999999,0.7140000000000001,
163400,-17.895,-0.130098,0,0.0,-7.6477,0.9107879999999999,148.86144000000002,-0.0541317,-0.47638500000000006,0,-34.1522,-0.010465799999999999,59,14750000.0,10250000.0,0.074145,100.0,42.2379,-0.00392852,1357.86,127.054,1.25686,0,0,0,0,0,13.4074,1357.82,127.116,0,104.068,103.72,115.51100000000001,111.50200000000001,81.7736,83.302,13.3141,13.9798,1.8552,1.8919099999999998,81.6995,1196.56,-2.7825900000000003,-0.00223916,1,0,0,3,3,239.887,6888.82,-0.00333317,-0.00384085,-0.00204484,-0.00117274,-0.000246313,0.000537542,0.00025346900000000004,-0.00019804599999999998,281.0,75.2871,0.0,163400,156.57399999999998,99.99600000000001,0.153,
163500,7.4730300000000005,-0.167545,0,0.0,-5.186319999999999,0.928649,148.88736,0.456516,-0.514885,0,29.4984,0.00436903,59,14750000.0,10250000.0,0.0675183,100.0,3.5473800000000004,-0.0038531,1355.92,126.335,1.26226,0,0,0,0,0,13.5527,1355.88,126.39200000000001,0,110.54,210.47400000000002,106.43,113.13799999999999,64.0903,31.7136,-10.6997,-10.2113,0.245473,0.2361,81.7495,1198.63,-2.7822400000000003,-0.0105272,1,0,0,3,3,239.639,6894.52,-0.00341379,-0.00374822,-0.00192601,-0.00112838,-0.00014082,0.000544413,0.000218851,-0.000309643,281.0,811.284,0.0,163500,-179.80900000000003,99.561,0.0,
163600,-9.59918,-0.60622,0,0.0,-6.36503,-0.00036614,148.97196000000002,0.444122,-0.5158520000000001,0,-11.9315,-0.00560569,59,14750000.0,10250000.0,0.049882800000000005,100.0,8.18028,-0.00376668,1353.98,125.632,1.26757,0,0,0,0,0,13.6893,1353.94,125.67200000000001,0,276.031,206.602,116.82799999999999,111.837,31.351999999999997,65.7705,13.6075,14.3129,0.173257,0.16866099999999998,81.7995,1200.7,-2.79109,-0.00945334,1,0,0,3,3,239.237,6896.38,-0.00351814,-0.00358695,-0.00180843,-0.00107037,-3.57727e-05,0.000542505,0.000192773,-0.000433179,281.0,-607.005,0.0,163600,-158.132,99.885,1.954,
163700,-15.6717,-0.387141,0,0.0,-6.614380000000001,0.20654,148.83876,-0.0195173,-0.514542,0,-29.9979,-0.00916831,59,14750000.0,10250000.0,0.0413495,100.0,29.3195,-0.00367605,1352.03,124.944,1.2718200000000002,0,0,0,0,0,13.8196,1351.99,124.976,0,146.227,142.12,113.87700000000001,110.56,57.5841,64.707,11.5718,12.1203,1.09645,1.11475,81.8495,1202.76,-2.80708,-0.00134478,1,0,0,3,3,238.801,6911.21,-0.00362701,-0.00341269,-0.00170379,-0.00100085,6.22791e-05,0.000531857,0.000169348,-0.000528445,281.0,-165.701,0.0,163700,-152.31799999999998,99.991,0.182,
163800,-18.1004,-0.13585999999999998,0,0.0,-6.69685,0.676338,148.84524000000002,-0.0454354,-0.488867,0,-35.5903,-0.0105882,59,14750000.0,10250000.0,0.0555684,100.0,50.4122,-0.00357701,1350.07,124.272,1.27386,0,0,0,0,0,13.9461,1350.03,124.318,0,117.383,115.87299999999999,112.368,105.874,74.7834,79.3074,11.2971,11.7965,1.63935,1.67193,81.8995,1204.83,-2.82793,0.0122718,1,0,0,3,3,240.03799999999998,6885.62,-0.00371496,-0.00326956,-0.00161714,-0.000921413,0.000149962,0.0005176040000000001,0.000138551,-0.000596843,281.0,-33.9518,0.0,163800,168.512,99.99799999999999,0.021,
163900,7.6753,-0.270456,0,0.0,-4.7428,0.80942,148.89168,0.432026,-0.513161,0,27.5398,0.00448704,59,14750000.0,10250000.0,0.0786794,100.0,11.28,-0.00347537,1348.11,123.613,1.27318,0,0,0,0,0,14.0612,1348.07,123.681,0,7.88894,205.356,107.734,114.367,67.0675,32.0877,-11.9063,-11.3246,0.194932,0.18654400000000002,81.9495,1206.9,-2.82695,0.004164500000000001,1,0,0,3,3,239.46599999999998,6898.36,-0.00376621,-0.00315484,-0.00153831,-0.000834491,0.00022637099999999998,0.000505659,9.514770000000001e-05,-0.000664493,281.0,778.694,0.0,163900,-175.805,99.804,0.0,
164000,-9.896469999999999,-0.665453,0,0.0,-5.89297,-0.012211399999999999,148.9572,0.440304,-0.515085,0,-14.0725,-0.00578045,59,14750000.0,10250000.0,0.09164810000000001,100.0,15.5918,-0.00338273,1346.15,122.96799999999999,1.2696399999999999,0,0,0,0,0,14.1718,1346.1,123.04899999999999,0,269.81,207.09799999999998,116.41,110.955,31.6208,66.6462,13.1825,13.8542,0.206473,0.202482,81.9995,1208.97,-2.83577,0.00613486,1,0,0,3,3,239.375,6897.27,-0.00378608,-0.00303604,-0.00146032,-0.000753104,0.000292111,0.0004944869999999999,5.07663e-05,-0.000746507,281.0,-603.626,0.0,164000,169.80700000000002,99.975,0.617,
164100,11.8491,-1.0074100000000001,0,0.0,-6.46521,0.063356,148.92768,0.26476700000000003,-0.514917,0,27.0792,0.00692372,59,14750000.0,10250000.0,0.0935757,100.0,-16.7062,-0.00331285,1344.17,122.337,1.2634100000000001,0,0,0,0,0,14.2721,1344.13,122.419,0,222.185,189.82,108.91799999999999,115.758,67.2537,36.4921,-12.7185,-12.1105,-0.487878,-0.485055,82.0495,1211.04,-2.82743,-0.00935635,1,0,0,3,3,239.683,6893.23,-0.00378802,-0.00289006,-0.00138341,-0.000678184,0.000348811,0.00047346599999999997,1.4298e-05,-0.0008335889999999999,281.0,496.41900000000004,0.0,164100,-179.942,98.786,0.0,
164200,-9.51665,-0.666439,0,0.0,-7.090319999999999,-0.305778,148.93416000000002,0.463442,-0.517712,0,-23.818,-0.00556032,59,14750000.0,10250000.0,0.0752048,100.0,4.44431,-0.00327097,1342.2,121.719,1.25476,0,0,0,0,0,14.3707,1342.16,121.785,0,282.093,212.22799999999998,116.759,111.81,31.3551,61.9517,12.7919,13.4714,0.13725,0.135285,82.0995,1213.11,-2.83359,-0.00994725,1,0,0,3,3,238.58599999999998,6898.19,-0.00378497,-0.00271055,-0.00131055,-0.000604616,0.000401722,0.00043823800000000003,-1.27625e-05,-0.0009265489999999999,281.0,-648.587,0.0,164200,-176.37599999999998,99.927,0.18600000000000003,
164300,-17.5411,-0.325333,0,0.0,-7.274660000000001,0.361178,148.81752,-0.0758288,-0.500483,0,-37.3527,-0.0102649,59,14750000.0,10250000.0,0.06697639999999999,100.0,29.4732,-0.00325362,1340.22,121.115,1.2442,0,0,0,0,0,14.4557,1340.18,121.17299999999999,0,121.916,116.662,114.374,116.755,67.5287,79.0127,12.8644,13.552999999999999,1.46602,1.4995399999999999,82.1495,1215.18,-2.8507700000000002,0.000522134,1,0,0,3,3,236.947,6952.78,-0.00379254,-0.00251212,-0.0012575,-0.000526944,0.000446486,0.00039338400000000004,-4.09256e-05,-0.00101804,281.0,11.8755,0.0,164300,-157.634,99.99700000000001,0.151,
164400,-18.5445,0.20308099999999998,0,0.0,-7.320139999999999,0.927349,148.85388,-0.0460907,-0.47355600000000003,0,-36.1661,-0.010846799999999998,59,14750000.0,10250000.0,0.0872832,100.0,48.6003,-0.00325566,1338.24,120.525,1.2321600000000001,0,0,0,0,0,14.5353,1338.2,120.603,0,105.436,104.78299999999999,113.29799999999999,107.102,83.0476,85.37899999999999,11.9575,12.4988,1.9221400000000002,1.9627299999999999,82.1995,1217.24,-2.87304,0.0160396,1,0,0,3,3,239.747,6892.13,-0.00381725,-0.00232926,-0.0012255999999999999,-0.000447081,0.00048430099999999997,0.000345749,-7.28164e-05,-0.00108771,281.0,47.2739,0.0,164400,177.46400000000003,99.999,0.019,
164500,6.624039999999999,-0.36530300000000004,0,0.0,-4.69452,0.973698,148.9032,0.42148900000000006,-0.514386,0,28.6564,0.00387187,59,14750000.0,10250000.0,0.11953499999999999,100.0,8.733089999999999,-0.00327811,1336.25,119.947,1.21955,0,0,0,0,0,14.6083,1336.2,120.057,0,147.235,200.977,109.384,115.492,64.1953,32.6338,-12.4842,-11.8414,0.314364,0.30406,82.2495,1219.31,-2.87336,0.00942209,1,0,0,3,3,239.507,6897.5,-0.00384899,-0.00217979,-0.00120441,-0.00035582,0.000515864,0.00029955,-0.000116745,-0.00111893,281.0,807.7819999999999,0.0,164500,-177.305,99.962,0.0,
164600,-9.760869999999999,-0.7663270000000001,0,0.0,-5.95081,0.031034500000000003,148.93992,0.44223199999999996,-0.515451,0,-11.4767,-0.00570258,59,14750000.0,10250000.0,0.144034,100.0,11.8347,-0.00332749,1334.26,119.384,1.20812,0,0,0,0,0,14.671,1334.2,119.51700000000001,0,271.472,205.285,116.991,111.69,31.4555,66.6983,13.4605,14.1477,0.1937,0.189073,82.2995,1221.38,-2.88253,0.011783700000000001,1,0,0,3,3,239.572,6895.47,-0.00384468,-0.00205493,-0.00117587,-0.00025523900000000004,0.000536538,0.00025689,-0.000190162,-0.00113794,281.0,-600.067,0.0,164600,174.217,99.988,0.193,
164700,12.2783,-1.0381799999999999,0,0.0,-6.5819399999999995,0.029444099999999997,148.90356,0.232541,-0.5134890000000001,0,28.3464,0.00717684,59,14750000.0,10250000.0,0.157647,100.0,-21.0704,-0.00340594,1332.27,118.834,1.19954,0,0,0,0,0,14.7297,1332.21,118.98,0,209.615,181.023,108.494,115.694,69.8425,38.5754,-13.0849,-12.4418,-0.5636260000000001,-0.559528,82.3495,1223.45,-2.87375,-0.00399204,1,0,0,3,3,239.63299999999998,6894.53,-0.00375916,-0.00193609,-0.00113279,-0.00014983799999999998,0.000544117,0.000221327,-0.000298868,-0.00119225,281.0,467.12199999999996,0.0,164700,-179.899,99.602,0.0,
164800,-9.28549,-0.6219979999999999,0,0.0,-7.16803,-0.339395,148.90608,0.46712200000000004,-0.517316,0,-23.9048,-0.00542731,59,14750000.0,10250000.0,0.149739,100.0,1.56936,-0.00350882,1330.27,118.29799999999999,1.19412,0,0,0,0,0,14.7787,1330.21,118.43700000000001,0,287.251,210.035,116.786,111.634,31.6542,62.791000000000004,12.7484,13.4272,0.103545,0.101155,82.3995,1225.52,-2.87947,-0.00546906,1,0,0,3,3,239.09599999999998,6900.14,-0.00360204,-0.00181816,-0.00107563,-4.45267e-05,0.000543134,0.00019491599999999997,-0.000423156,-0.00128554,281.0,-659.794,0.0,164800,-163.503,99.97399999999999,0.069,
164900,-17.8953,-0.0898462,0,0.0,-7.051239999999999,0.347545,148.8186,-0.06941080000000001,-0.500395,0,-38.4727,-0.010472,59,14750000.0,10250000.0,0.14991400000000002,100.0,27.8868,-0.0036184,1328.27,117.777,1.19147,0,0,0,0,0,14.8209,1328.21,117.917,0,121.322,116.459,112.649,126.775,67.9229,79.1932,11.799000000000001,12.3857,1.48346,1.5185,82.4495,1227.59,-2.89683,0.00416137,1,0,0,3,3,237.06900000000002,6950.85,-0.00342682,-0.0017117,-0.00100722,5.4320699999999996e-05,0.000532945,0.000171255,-0.000521923,-0.00139336,281.0,0.448179,0.0,164900,-39.317,99.99700000000001,0.043,
165000,-18.9968,2.50763,0,0.0693232,-4.99158,0.9470709999999999,149.17248,-0.0421199,-0.19660899999999998,0,-37.004,-0.0110639,59,14750000.0,10250000.0,0.176623,100.0,47.4225,-0.00370865,1326.26,117.271,1.19153,0,0,0,0,0,14.8533,1326.2,117.43799999999999,0,103.208,101.156,88.0228,81.6575,84.0759,84.24600000000001,2.62553,2.65272,1.9627700000000001,2.00524,82.4995,1229.66,-2.91895,0.0186493,1,0,0,3,3,239.808,6890.93,-0.00328013,-0.00162403,-0.000928463,0.000143131,0.000518757,0.00014174,-0.000591507,-0.00150449,281.0,41.1926,0.0,165000,-151.313,99.986,0.0,
165100,-19.6018,-0.640994,0,0.0,-5.40261,1.32637,149.24268,-0.05749119999999999,-0.46566,0,-30.9301,-0.0114055,59,14750000.0,10250000.0,0.235202,100.0,63.6468,-0.00376338,1324.25,116.78,1.19469,0,0,0,0,0,14.8819,1324.17,117.00399999999999,0,96.9864,97.8515,112.77,132.90200000000002,85.8238,91.0106,12.0579,12.5778,2.1766099999999997,2.2159,82.5495,1231.73,-2.94246,0.034370099999999994,1,0,0,3,3,237.11900000000003,6950.11,-0.00316379,-0.00154461,-0.00084142,0.000220545,0.000506564,9.89579e-05,-0.0006583260000000001,-0.00163007,281.0,135.07,0.0,165100,180.0,100.0,0.0,
165200,8.13982,-0.28466199999999997,0,0.0,-3.25121,1.0377299999999998,149.28444000000002,0.451479,-0.50958,0,36.7596,0.00473358,59,14750000.0,10250000.0,0.305478,100.0,15.8794,-0.00378541,1322.23,116.303,1.2019,0,0,0,0,0,14.901,1322.14,116.59700000000001,0,-99.5585,194.315,108.262,114.25200000000001,75.2204,33.2667,-12.2701,-11.6243,0.188841,0.17920999999999998,82.5995,1233.81,-2.94247,0.0262596,1,0,0,3,3,238.636,6916.87,-0.00304611,-0.00146649,-0.000759224,0.000287356,0.000495636,5.4038599999999995e-05,-0.000739737,-0.00174142,281.0,800.908,0.0,165200,179.325,99.98899999999999,0.0,
165300,19.4136,-0.273932,0,0.0,-4.25714,-0.315431,149.21964,-0.09421449999999999,-0.48803100000000005,0,50.4994,0.0112995,59,14750000.0,10250000.0,0.340359,100.0,-28.5921,-0.0037882,1320.2,115.844,1.2135,0,0,0,0,0,14.9123,1320.11,116.171,0,112.986,109.094,104.098,113.554,83.9411,76.1127,-13.2039,-12.5267,-1.8092400000000002,-1.7539200000000001,82.6495,1235.88,-2.9251099999999997,0.00105856,1,0,0,3,3,236.21200000000002,6970.15,-0.0029024999999999997,-0.0013892000000000002,-0.000683753,0.00034460400000000004,0.000475467,1.66248e-05,-0.000826797,-0.00180416,281.0,-73.8382,0.0,165300,114.28200000000001,99.964,0.0,
165400,21.8229,0.337409,0,0.0,-4.07111,-1.3254299999999999,149.27364,-0.0609289,-0.44928999999999997,0,47.7991,0.0126926,59,14750000.0,10250000.0,0.312633,100.0,-66.4842,-0.00378483,1318.18,115.4,1.2289,0,0,0,0,0,14.9163,1318.09,115.70100000000001,0,97.2016,95.9873,118.87100000000001,107.33200000000001,95.5844,93.0589,-8.7685,-8.48692,-2.70512,-2.6273,82.6995,1237.96,-2.8995599999999997,-0.0322577,1,0,0,3,3,238.22099999999998,6925.45,-0.00272463,-0.00131531,-0.000610071,0.000398184,0.000441227,-1.0793e-05,-0.000919674,-0.00182677,281.0,-121.781,0.0,165400,-179.98,99.796,0.0,
165500,-3.6302800000000004,-0.150077,0,0.0,-0.9145840000000001,-1.52693,149.35932,0.14972,-0.5049239999999999,0,-29.1575,-0.00210903,59,14750000.0,10250000.0,0.236398,100.0,-32.2078,-0.00379169,1316.15,114.97200000000001,1.24603,0,0,0,0,0,14.9125,1316.08,115.198,0,172.56,173.093,114.506,109.094,39.2048,70.1204,11.4784,12.1277,-0.853718,-0.8740190000000001,82.7495,1240.03,-2.89662,-0.0430489,1,0,0,3,3,238.21400000000003,6922.91,-0.00252607,-0.0012605000000000001,-0.000532426,0.00044355699999999997,0.000396685,-3.88791e-05,-0.00101191,-0.00187054,281.0,-1044.07,0.0,165500,-180.0,99.712,0.002,
165600,-17.2769,-0.0663422,0,0.0,-2.38298,-0.0816936,149.36364,-0.058616800000000004,-0.501594,0,-52.6394,-0.0100365,59,14750000.0,10250000.0,0.153905,100.0,4.231730000000001,-0.00381511,1314.11,114.56,1.26247,0,0,0,0,0,14.9015,1314.06,114.706,0,128.974,124.384,113.24,105.48100000000001,66.7125,74.7754,12.0936,12.7437,1.38273,1.42605,82.7995,1242.11,-2.91019,-0.0375489,1,0,0,3,3,237.294,6941.84,-0.00234032,-0.00122713,-0.000452628,0.000481994,0.00034885900000000003,-7.0569e-05,-0.00108448,-0.00196703,281.0,-67.9516,0.0,165600,-180.0,99.788,0.20199999999999999,
165700,-20.5205,-0.91853,0,0.0,-3.7730099999999998,1.13134,149.2866,-0.08297439999999999,-0.45531000000000005,0,-47.7839,-0.011933,59,14750000.0,10250000.0,0.0951307,100.0,28.4947,-0.00384758,1312.08,114.165,1.2771299999999999,0,0,0,0,0,14.8822,1312.04,114.25399999999999,0,95.1013,93.7805,114.7,105.32600000000001,90.5669,93.9832,13.4514,14.1597,2.43947,2.51173,82.8495,1244.18,-2.9337400000000002,-0.0219372,1,0,0,3,3,237.679,6934.56,-0.00218841,-0.00120576,-0.000361941,0.000514094,0.000302395,-0.00011300200000000001,-0.00111783,-0.0020828,281.0,194.81400000000002,0.0,165700,-179.92,99.978,0.095,
165800,-20.4406,-0.96346,0,0.0,-5.14066,1.82285,149.09616,-0.07732489999999999,-0.44162799999999997,0,-36.402,-0.011917,59,14750000.0,10250000.0,0.07098789999999999,100.0,44.5552,-0.00384674,1310.04,113.786,1.29008,0,0,0,0,0,14.8518,1310.01,113.852,0,88.6444,87.9471,116.40700000000001,106.95200000000001,95.632,97.1631,14.5872,15.3312,2.84103,2.9058900000000003,82.8995,1246.25,-2.95875,-0.00484016,1,0,0,3,3,236.19400000000002,6970.33,-0.00206224,-0.00117814,-0.000261637,0.000535809,0.00025937400000000004,-0.00018475400000000003,-0.00113586,-0.00215848,281.0,247.422,0.0,165800,110.01100000000001,99.99799999999999,0.239,
165900,6.938269999999999,1.12842,0,0.0,-2.54569,1.55177,149.19012,0.279008,-0.509991,0,40.2707,0.00403996,59,14750000.0,10250000.0,0.060946,100.0,8.72568,-0.00376704,1308.0,113.42299999999999,1.30154,0,0,0,0,0,14.8148,1307.97,113.48,0,201.59900000000002,213.03099999999998,100.0,102.042,72.5087,33.2117,-5.70012,-5.52343,0.586593,0.5667760000000001,82.9495,1248.32,-2.96008,-0.0112242,1,0,0,3,3,239.468,6898.45,-0.00194334,-0.00113578,-0.000156326,0.000543869,0.000223108,-0.000291115,-0.00118758,-0.00217873,281.0,1050.65,0.0,165900,-176.618,99.927,0.0,
166000,-8.19748,-0.567271,0,0.0,-4.39619,0.0586604,149.38128,0.366651,-0.5174300000000001,0,-1.9283700000000001,-0.00476094,59,14750000.0,10250000.0,0.0418402,100.0,4.8491800000000005,-0.00361226,1305.95,113.07600000000001,1.3110700000000002,0,0,0,0,0,14.767000000000001,1305.93,113.11399999999999,0,558.26,218.69299999999998,116.306,112.25299999999999,29.5073,61.4948,13.8164,14.4994,-0.052830999999999996,-0.059018600000000004,82.9995,1250.4,-2.9687099999999997,-0.0103853,1,0,0,3,3,238.833,6911.38,-0.00182489,-0.00107926,-5.0633699999999996e-05,0.000543568,0.000196397,-0.000416213,-0.0012795,-0.00218282,281.0,-708.582,0.0,166000,-159.32399999999998,99.911,2.5780000000000003,
166100,-13.5691,-0.757376,0,0.0,-5.15886,0.0131537,149.19732,0.08723339999999999,-0.522412,0,-25.2029,-0.00790016,59,14750000.0,10250000.0,0.0292103,100.0,22.889,-0.00343618,1303.91,112.744,1.31782,0,0,0,0,0,14.7109,1303.88,112.77,0,173.11599999999999,164.668,114.787,113.20100000000001,47.3086,56.6133,11.6763,12.2332,0.7737390000000001,0.7829010000000001,83.0495,1252.47,-2.98234,-0.00384981,1,0,0,3,3,238.352,6921.67,-0.00171723,-0.00101131,4.9049300000000005e-05,0.000533657,0.000172518,-0.000517462,-0.00138728,-0.00219562,281.0,-306.431,0.0,166100,-176.05900000000003,99.971,0.10099999999999999,
166200,-16.7885,-0.5727300000000001,0,0.0,-5.991230000000001,0.492777,149.15484,-0.0318707,-0.497304,0,-34.9206,-0.00978008,59,14750000.0,10250000.0,0.036038099999999997,100.0,46.5543,-0.00328707,1301.86,112.427,1.32097,0,0,0,0,0,14.644,1301.83,112.46,0,123.42,121.236,114.82,109.71600000000001,68.8519,74.0775,12.9989,13.6675,1.4260899999999999,1.45265,83.0995,1254.54,-3.0009799999999998,0.00799101,1,0,0,3,3,239.627,6894.48,-0.00162856,-0.0009331010000000001,0.000138501,0.000519515,0.000143701,-0.0005879969999999999,-0.00149811,-0.0022405999999999997,281.0,-74.5942,0.0,166200,171.04,99.994,0.018000000000000002,
166300,7.796069999999999,-0.439018,0,0.0,-4.74258,0.706892,149.13936,0.396816,-0.513221,0,25.4343,0.00454252,59,14750000.0,10250000.0,0.049870099999999994,100.0,10.6298,-0.00316996,1299.81,112.124,1.31979,0,0,0,0,0,14.5636,1299.78,112.17,0,-349.86699999999996,204.08,108.522,115.295,66.5175,32.1388,-12.3161,-11.7083,0.149642,0.142226,83.1495,1256.62,-2.99932,-0.000248968,1,0,0,3,3,238.89,6911.12,-0.00154896,-0.000846263,0.000216522,0.000507189,0.00010158899999999999,-0.000654347,-0.00162305,-0.00233382,281.0,748.0189999999999,0.0,166300,-135.495,99.921,0.0,
166400,-11.0442,-0.105249,0,0.0,-5.10367,-0.030961900000000004,149.2236,0.400871,-0.5143770000000001,0,-17.232,-0.00642782,59,14750000.0,10250000.0,0.0542207,100.0,19.5283,-0.00305339,1297.76,111.834,1.3144200000000001,0,0,0,0,0,14.4699,1297.73,111.885,0,277.67,218.144,111.21,103.35,31.8776,67.5135,9.87448,10.2647,0.270369,0.26741,83.1995,1258.69,-3.00881,0.00267477,1,0,0,3,3,238.976,6908.07,-0.00147095,-0.000763645,0.000283816,0.000496453,5.6450500000000004e-05,-0.000734847,-0.00173622,-0.00245905,281.0,-645.889,0.0,166400,152.20600000000002,99.971,0.054000000000000006,
166500,11.9817,-0.333013,0,0.0,-5.4553199999999995,0.11918599999999999,149.3262,0.304963,-0.514918,0,27.4475,0.006963899999999999,59,14750000.0,10250000.0,0.0501941,100.0,-10.940999999999999,-0.0029116,1295.7,111.557,1.30574,0,0,0,0,0,14.3645,1295.68,111.604,0,240.229,202.266,105.355,112.541,66.8314,35.1468,-11.1416,-10.663,-0.433409,-0.43128,83.2495,1260.76,-3.00065,-0.011415,1,0,0,3,3,238.769,6913.49,-0.00139359,-0.000687986,0.000341416,0.00047698300000000005,1.83885e-05,-0.000821722,-0.00180182,-0.00257937,281.0,571.399,0.0,166500,-176.687,99.75299999999999,0.0,
166600,-9.78721,-0.540239,0,0.0,-6.22601,-0.293605,149.38776000000001,0.474941,-0.517626,0,-23.6507,-0.00568374,59,14750000.0,10250000.0,0.028436000000000003,100.0,9.3766,-0.00273572,1293.65,111.292,1.29558,0,0,0,0,0,14.2424,1293.62,111.318,0,286.775,216.261,115.568,111.309,31.1492,61.4813,12.5574,13.212,0.139356,0.137409,83.2995,1262.84,-3.00706,-0.0106763,1,0,0,3,3,238.484,6916.27,-0.00131926,-0.000614366,0.00039530800000000003,0.00044353199999999995,-9.27771e-06,-0.000914259,-0.00182558,-0.00266748,281.0,-676.065,0.0,166600,-173.03400000000002,99.98200000000001,0.065,
166700,-17.9812,-0.347566,0,0.0,-6.521669999999999,0.369871,149.27436,-0.0693735,-0.49953400000000003,0,-38.1282,-0.0104581,59,14750000.0,10250000.0,0.0198709,100.0,38.2085,-0.00253767,1291.59,111.039,1.28567,0,0,0,0,0,14.1049,1291.56,111.056,0,121.414,116.271,113.81,118.698,68.0021,79.5763,12.5829,13.2462,1.49241,1.52719,83.3495,1264.91,-3.02462,0.00151356,1,0,0,3,3,236.021,6974.26,-0.001263,-0.000536986,0.00044112199999999996,0.000399431,-3.71769e-05,-0.00100682,-0.0018667999999999998,-0.00276593,281.0,1.8381599999999998,0.0,166700,-57.394,99.991,0.031,
166800,-20.8788,1.9552200000000002,0,0.00960064,-4.86405,1.00048,149.52527999999998,-0.045373500000000004,-0.355827,0,-43.3933,-0.012102600000000002,59,14750000.0,10250000.0,0.04523,100.0,67.4476,-0.00235027,1289.53,110.796,1.2771,0,0,0,0,0,13.9509,1289.5,110.839,0,110.573,107.286,99.197,86.8831,87.5485,89.5064,3.8627199999999995,3.9220099999999998,2.1802599999999996,2.23698,83.3995,1266.99,-3.04929,0.0213292,1,0,0,3,3,238.58900000000003,6917.85,-0.0012287,-0.00045747699999999997,0.00047992,0.00035160599999999997,-6.86045e-05,-0.00108142,-0.00196014,-0.00296606,281.0,-20.4266,0.0,166800,-21.456,99.976,0.0,
166900,-18.8179,2.2631799999999997,0,0.14711,-3.09388,1.49415,149.94972,-0.0369304,-0.069211,0,-27.5576,-0.010846399999999999,59,14750000.0,10250000.0,0.108883,100.0,80.852,-0.00219596,1287.46,110.56299999999999,1.27017,0,0,0,0,0,13.7788,1287.43,110.67,0,82.6442,75.5989,75.9418,56.7863,88.7096,88.0367,2.12364,2.14715,2.26057,2.29687,83.4495,1269.06,-3.0709400000000002,0.0384232,1,0,0,3,3,236.505,6963.76,-0.00120694,-0.00036730599999999997,0.000512544,0.00030488900000000003,-0.00010972299999999999,-0.00111687,-0.00207695,-0.00330895,281.0,203.683,0.0,166900,179.967,99.99700000000001,0.0,
167000,8.085989999999999,-0.05947669999999999,0,0.0,-1.2926799999999998,1.06498,150.15312,0.392943,-0.513509,0,38.3758,0.00464804,59,14750000.0,10250000.0,0.190307,100.0,35.5534,-0.00206827,1285.39,110.339,1.2646899999999999,0,0,0,0,0,13.5874,1285.35,110.52600000000001,0,-536.5790000000001,208.86599999999999,108.706,113.56,66.7774,30.7237,-12.2176,-11.5823,0.143928,0.13558800000000001,83.4995,1271.15,-3.07143,0.0346269,1,0,0,3,3,237.771,6936.25,-0.00117993,-0.00026683400000000003,0.000535057,0.000261461,-0.000180357,-0.00113462,-0.00215601,-0.00374024,281.0,773.835,0.0,167000,180.0,99.999,0.0,
