SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
148900,-17.1177,-0.164432,0,0.0,-9.212530000000001,0.9239649999999999,150.93684000000002,-0.0409555,-0.494417,0,-20.5251,-0.009737799999999998,59,14750000.0,10250000.0,0.122906,100.0,44.7923,-0.00771544,1451.96,204.551,1.36647,0,0,0,0,0,9.25106,1451.84,204.59400000000002,0,117.26100000000001,115.62799999999999,116.876,111.98200000000001,70.7649,75.0584,14.3203,15.0488,1.4984,1.51389,74.4495,1072.13,-2.08868,-0.010369499999999999,1,0,0,3,3,234.924,6999.33,-0.00488422,-0.0050707,-0.00673864,-0.00528742,-0.00390998,-0.0033523000000000003,-0.00382413,-0.00201219,239.864,-17.0457,0.0,148900,-178.148,99.99700000000001,0.0,
149000,-16.8687,-0.159716,0,0.0,-9.3901,0.8138569999999999,150.90912,-0.0393753,-0.49743000000000004,0,-22.3442,-0.00959963,59,14750000.0,10250000.0,0.11408,100.0,50.7715,-0.00731085,1450.89,202.743,1.36868,0,0,0,0,0,9.22338,1450.79,202.78400000000002,0,121.441,119.647,116.425,111.45700000000001,68.6503,73.1398,14.0127,14.7253,1.43185,1.4478799999999998,74.4995,1074.23,-2.1091900000000003,-0.0050816,1,0,0,3,3,235.275,6991.6,-0.00464526,-0.00528631,-0.00664311,-0.00505511,-0.00382913,-0.00344258,-0.00370644,-0.00189158,240.372,-44.29600000000001,0.0,149000,-126.319,99.99799999999999,0.0,
149100,-18.6642,0.602633,0,0.0,-8.53401,0.8144680000000001,150.93612,-0.0343535,-0.49160299999999996,0,-28.3093,-0.0106176,59,14750000.0,10250000.0,0.118032,100.0,62.4603,-0.00702268,1449.8,200.952,1.37151,0,0,0,0,0,9.19563,1449.69,200.99599999999998,0,124.23200000000001,122.834,109.613,102.46799999999999,72.5858,77.4837,9.70889,10.0657,1.58502,1.6091,74.5495,1076.32,-2.13097,0.00227591,1,0,0,3,3,235.12,6995.05,-0.00460582,-0.00555536,-0.0065290999999999995,-0.0048362,-0.00373952,-0.00355174,-0.00353283,-0.0017745,243.38400000000001,-99.2702,0.0,149100,-136.067,99.995,0.0,
149200,-19.3685,0.46761099999999994,0,0.0,-8.01802,0.9778969999999999,151.03296,-0.05420740000000001,-0.48155,0,-30.1035,-0.0110042,59,14750000.0,10250000.0,0.13778800000000002,100.0,75.3845,-0.00693045,1448.69,199.176,1.37415,0,0,0,0,0,9.16451,1448.56,199.233,0,113.995,112.506,110.882,102.367,78.4236,82.5456,10.5748,10.9901,1.8071599999999999,1.8378400000000001,74.5995,1078.42,-2.1539,0.010571899999999999,1,0,0,3,3,234.49200000000002,7007.52,-0.0047171999999999995,-0.00585083,-0.00641825,-0.00464298,-0.00364557,-0.00365809,-0.00336311,-0.00167473,252.78,-4.65163,0.0,149200,174.58599999999998,99.995,0.0,
149300,9.14143,-0.14569000000000001,0,0.0,-5.84944,0.804016,151.15824,0.41442700000000005,-0.51052,0,34.0726,0.00518508,59,14750000.0,10250000.0,0.153672,100.0,29.8632,-0.00694145,1447.54,197.41400000000002,1.3756700000000002,0,0,0,0,0,9.13384,1447.4,197.481,0,390.05300000000005,211.896,107.521,114.087,68.926,30.42,-12.1771,-11.5573,0.0236303,0.017244799999999998,74.6495,1080.52,-2.1524900000000002,-0.00527543,1,0,0,3,3,235.583,6984.87,-0.00480506,-0.00613883,-0.00632172,-0.00446704,-0.00354292,-0.0037360999999999996,-0.00322918,-0.00159021,266.513,731.61,0.0,149300,-139.967,99.98700000000001,0.0,
149400,-10.5886,0.043355199999999997,0,0.0,-6.0593,-0.135691,151.27632,0.496716,-0.5145529999999999,0,-15.6096,-0.00599655,59,14750000.0,10250000.0,0.14260899999999999,100.0,23.6962,-0.00683334,1446.37,195.668,1.37481,0,0,0,0,0,9.09876,1446.24,195.731,0,332.92900000000003,231.65599999999998,111.961,105.369,29.4517,62.9262,10.176,10.5952,0.09618099999999999,0.0910699,74.6995,1082.63,-2.16093,-0.0107338,1,0,0,3,3,235.00599999999997,6997.52,-0.00477546,-0.00638645,-0.00622905,-0.00429638,-0.00344089,-0.00377653,-0.00311538,-0.00151104,277.835,-765.309,0.0,149400,-134.72799999999998,99.98100000000001,0.0,
149500,-18.3803,0.9241010000000001,0,0.0,-5.6525300000000005,0.260907,151.36776,-0.0741409,-0.5087510000000001,0,-36.5061,-0.0103966,59,14750000.0,10250000.0,0.129102,100.0,47.5601,-0.0065263000000000005,1445.17,193.938,1.3704100000000001,0,0,0,0,0,9.06708,1445.06,193.99400000000003,0,142.121,136.856,109.292,100.79899999999999,62.7611,70.8209,9.56252,9.95547,1.32421,1.3523100000000001,74.7495,1084.73,-2.17889,-0.00668045,1,0,0,3,3,232.923,7036.71,-0.00467493,-0.00657219,-0.0061235,-0.00413566,-0.00335388,-0.003788,-0.00298638,-0.00143143,281.0,-128.69799999999998,0.0,149500,-175.007,99.964,0.0,
149600,-18.7164,-0.053580499999999996,0,0.0,-6.35274,0.8491559999999999,151.48008000000002,-0.0502399,-0.47755699999999995,0,-36.6637,-0.010570999999999999,59,14750000.0,10250000.0,0.130851,100.0,64.5005,-0.00616045,1443.95,192.222,1.36208,0,0,0,0,0,9.03507,1443.84,192.282,0,107.705,106.335,114.79799999999999,107.465,80.2022,82.4993,13.2393,13.9103,1.8353400000000002,1.87287,74.7995,1086.83,-2.2010400000000003,0.00257316,1,0,0,3,3,234.96200000000002,6998.2,-0.00459663,-0.00669212,-0.00600519,-0.00401595,-0.00329378,-0.00378637,-0.0028250999999999997,-0.00135402,281.0,40.3755,0.0,149600,173.755,99.98700000000001,0.0,
149700,7.46062,-0.140323,0,0.0,-4.27687,0.921133,151.51896,0.46793500000000005,-0.511912,0,29.5076,0.00421159,59,14750000.0,10250000.0,0.13203199999999998,100.0,22.6165,-0.00587323,1442.71,190.521,1.35095,0,0,0,0,0,9.0005,1442.59,190.583,0,115.573,210.422,108.93299999999999,114.935,63.9462,30.8894,-12.1924,-11.5741,0.259764,0.24993,74.8495,1088.94,-2.2006900000000003,-0.00979636,1,0,0,3,3,234.166,7013.64,-0.00460174,-0.00676255,-0.00589258,-0.00396429,-0.0032609,-0.00378661,-0.00263137,-0.00128658,281.0,821.1460000000001,0.0,149700,-172.65900000000002,99.836,0.0,
149800,-10.1437,-0.483472,0,0.0,-5.51697,0.00371833,151.60788000000002,0.45537299999999997,-0.512998,0,-13.0852,-0.00571952,59,14750000.0,10250000.0,0.113656,100.0,17.0572,-0.00567198,1441.45,188.835,1.33802,0,0,0,0,0,8.96621,1441.35,188.887,0,284.849,215.12,116.265,110.869,30.2118,64.6301,13.0029,13.654000000000002,0.196253,0.191556,74.8995,1091.05,-2.20986,-0.0127086,1,0,0,3,3,234.31599999999997,7008.77,-0.0046787,-0.00679994,-0.00578678,-0.00397054,-0.0032522,-0.00380077,-0.00243057,-0.00124203,280.936,-626.268,0.0,149800,-169.88,99.98,0.0,
149900,-16.4082,0.351689,0,0.0,-6.1466400000000005,0.25443699999999997,151.58448,-0.0328255,-0.510813,0,-31.0745,-0.00925458,59,14750000.0,10250000.0,0.09614400000000001,100.0,36.3164,-0.00546305,1440.17,187.16400000000002,1.3242,0,0,0,0,0,8.93313,1440.08,187.207,0,143.039,138.339,114.26100000000001,107.051,59.1936,66.5362,12.5196,13.1579,1.16174,1.18173,74.9495,1093.15,-2.22631,-0.00767736,1,0,0,3,3,232.40400000000002,7046.44,-0.00479197,-0.00681305,-0.00565836,-0.00398373,-0.00326299,-0.00383217,-0.00225964,-0.001216,278.457,-148.208,0.0,149900,-172.59099999999998,99.97399999999999,0.0,
150000,-18.1106,-0.0681235,0,0.0,-6.71735,0.727495,151.64424,-0.050837099999999996,-0.48709600000000003,0,-34.4845,-0.0102067,59,14750000.0,10250000.0,0.09551699999999999,100.0,53.0085,-0.00517361,1438.86,185.50799999999998,1.31077,0,0,0,0,0,8.90062,1438.78,185.551,0,114.539,113.01799999999999,114.655,108.459,74.9275,78.6152,13.0077,13.6596,1.64768,1.6783700000000001,74.9995,1095.26,-2.2471,0.00246992,1,0,0,3,3,234.708,7003.4,-0.00492512,-0.00679261,-0.00548113,-0.00396197,-0.00329739,-0.00385552,-0.0021206999999999997,-0.0011932,276.103,-2.99245,0.0,150000,75.54,99.984,0.0,
150100,10.1363,1.89218,0,0.00475586,-4.73564,0.829785,151.85376000000002,0.398418,-0.46295299999999995,0,33.3319,0.00569684,59,14750000.0,10250000.0,0.0950835,100.0,15.6935,-0.0048495,1437.54,183.864,1.29918,0,0,0,0,0,8.8727,1437.46,183.907,0,677.3530000000001,254.03900000000002,94.7221,99.8041,64.3597,28.8289,-3.86619,-3.78861,0.077086,0.070056,75.0495,1097.37,-2.2440599999999997,-0.010548,1,0,0,3,3,233.84900000000002,7019.63,-0.00509248,-0.00672939,-0.00526108,-0.00390136,-0.003361,-0.00381456,-0.00199837,-0.00115726,273.8,898.563,0.0,150100,-178.09,99.788,0.0,
150200,-9.302610000000001,-0.131043,0,0.0,-5.932869999999999,-0.10848499999999998,152.09928,0.45159399999999994,-0.513504,0,-13.2137,-0.00521142,59,14750000.0,10250000.0,0.07355010000000001,100.0,12.5901,-0.00462906,1436.21,182.23,1.29006,0,0,0,0,0,8.84637,1436.14,182.261,0,328.837,224.312,115.181,111.52600000000001,29.3999,61.5388,13.3113,13.9979,0.0725408,0.06724089999999999,75.0995,1099.48,-2.25158,-0.0130619,1,0,0,3,3,233.108,7030.69,-0.00531608,-0.00662986,-0.00502744,-0.00381863,-0.00345533,-0.00368711,-0.00187694,-0.00110563,271.558,-691.416,0.0,150200,-179.01,99.915,0.0,
150300,-16.427,0.036193800000000005,0,0.0,-6.61494,0.217042,152.0604,-0.0256096,-0.51031,0,-32.2173,-0.00920726,59,14750000.0,10250000.0,0.05575890000000001,100.0,32.6478,-0.00461394,1434.85,180.609,1.2838200000000002,0,0,0,0,0,8.824019999999999,1434.79,180.62900000000002,0,142.62,137.244,115.085,107.89399999999999,58.6344,66.7994,13.1569,13.8656,1.15299,1.17345,75.1495,1101.59,-2.26743,-0.00681369,1,0,0,3,3,231.25599999999997,7067.02,-0.00559224,-0.00651414,-0.00481004,-0.00372784,-0.00356619,-0.00350948,-0.00176052,-0.0010417,269.269,-149.72899999999998,0.0,150300,-178.481,99.98200000000001,0.0,
150400,-18.2942,-0.21562800000000001,0,0.0,-7.18343,0.7380479999999999,152.07552,-0.0452634,-0.485037,0,-35.4888,-0.010251799999999998,59,14750000.0,10250000.0,0.057609900000000006,100.0,49.556999999999995,-0.00473438,1433.48,179.002,1.2807,0,0,0,0,0,8.8031,1433.42,179.023,0,112.18799999999999,110.87,115.23899999999999,109.525,75.9941,79.3005,13.4421,14.1406,1.68272,1.7151599999999998,75.1995,1103.71,-2.28835,0.00445886,1,0,0,3,3,233.622,7023.9,-0.00589123,-0.00640434,-0.00461859,-0.00363212,-0.00367079,-0.00334306,-0.00166263,-0.0009660889999999999,267.42400000000004,5.740880000000001,0.0,150400,-138.61,99.992,0.0,
150500,-20.109,0.0420276,0,0.0,-6.96323,1.1631,152.02332,-0.0540109,-0.46726599999999996,0,-34.4857,-0.0112765,59,14750000.0,10250000.0,0.0849034,100.0,65.1937,-0.00480891,1432.09,177.408,1.28021,0,0,0,0,0,8.78557,1432.02,177.449,0,103.58,102.204,111.016,112.944,84.7103,88.9844,10.7881,11.2227,2.10338,2.14551,75.2495,1105.82,-2.3117,0.0174174,1,0,0,3,3,230.952,7073.86,-0.00617646,-0.00630906,-0.00444299,-0.00352845,-0.00374363,-0.00321286,-0.00157902,-0.000879937,264.89799999999997,71.7491,0.0,150500,84.90799999999999,99.98899999999999,0.0,
150600,9.49013,1.9329599999999998,0,1.06277e-05,-4.42572,1.0562200000000002,152.30736000000002,0.451168,-0.487412,0,37.3094,0.00530194,59,14750000.0,10250000.0,0.117903,100.0,19.6732,-0.00476345,1430.69,175.828,1.28104,0,0,0,0,0,8.772110000000001,1430.59,175.891,0,-22.9511,241.165,97.0368,100.0,69.4496,30.03,-4.24947,-4.1536,0.203416,0.193017,75.2995,1107.93,-2.31033,0.00606246,1,0,0,3,3,233.18599999999998,7032.21,-0.00641716,-0.0062146,-0.00427188,-0.00342699,-0.00377962,-0.00309826,-0.00149954,-0.00079266,262.298,944.2589999999999,0.0,150600,-152.466,99.96,0.0,
150700,-9.5286,0.017721,0,0.0,-5.23724,-0.0934977,152.57592,0.41868900000000003,-0.51379,0,-10.6304,-0.00530472,59,14750000.0,10250000.0,0.132867,100.0,17.9691,-0.00465935,1429.27,174.257,1.28118,0,0,0,0,0,8.76302,1429.16,174.331,0,405.586,236.952,113.198,107.84200000000001,28.4139,59.7839,11.4087,11.9096,0.0050982,-0.000828795,75.3495,1110.05,-2.31822,0.00429492,1,0,0,3,3,232.13,7051.57,-0.00659439,-0.00610588,-0.00411402,-0.00334247,-0.00378847,-0.00296376,-0.00141936,-0.000713524,259.716,-774.21,0.0,150700,-175.15200000000002,99.954,0.0,
150800,-16.5384,0.103022,0,0.0,-5.99782,0.17535799999999999,152.57124,-0.023127,-0.5128689999999999,0,-31.9969,-0.00920774,59,14750000.0,10250000.0,0.151569,100.0,37.8903,-0.00459216,1427.83,172.699,1.27826,0,0,0,0,0,8.760010000000001,1427.7,172.787,0,148.499,142.019,114.635,106.538,56.6402,64.9539,12.8309,13.5105,1.1083100000000001,1.12763,75.3995,1112.17,-2.33405,0.0103111,1,0,0,3,3,230.361,7084.46,-0.00670613,-0.00598658,-0.00400313,-0.00328686,-0.00378553,-0.00279597,-0.001342,-0.0006381080000000001,257.216,-178.37599999999998,0.0,150800,-127.914,99.992,0.0,
150900,-19.8127,0.48189799999999994,0,0.0,-5.743519999999999,0.727078,152.64792,-0.033444999999999996,-0.480786,0,-40.3026,-0.0110196,59,14750000.0,10250000.0,0.19050999999999998,100.0,59.7901,-0.00461073,1426.37,171.15599999999998,1.27071,0,0,0,0,0,8.76063,1426.22,171.27200000000002,0,117.12799999999999,115.8,109.0,101.434,78.1098,81.8662,9.27833,9.62472,1.7852299999999999,1.8249,75.4495,1114.29,-2.35627,0.0228446,1,0,0,3,3,232.44099999999997,7046.27,-0.00677083,-0.00587478,-0.00396222,-0.00325826,-0.00378791,-0.00259759,-0.00127742,-0.0005605380000000001,254.808,-67.1766,0.0,150900,117.626,99.992,0.0,
151000,8.458969999999999,0.8684959999999999,0,0.0,-3.63625,0.94094,152.83224,0.467081,-0.510544,0,30.2568,0.00469346,59,14750000.0,10250000.0,0.23521799999999998,100.0,26.2473,-0.00469693,1424.9,169.62400000000002,1.2590299999999999,0,0,0,0,0,8.766689999999999,1424.72,169.773,0,142.036,239.34599999999998,99.9089,105.87,62.9375,29.5428,-7.3777800000000004,-7.1211,0.28036300000000003,0.269988,75.4995,1116.42,-2.35511,0.0118276,1,0,0,3,3,231.33900000000003,7066.9,-0.00680445,-0.00576721,-0.00397367,-0.0032524999999999997,-0.00380518,-0.0023984,-0.00123645,-0.000479996,252.743,934.448,0.0,151000,111.462,99.98299999999999,0.0,
151100,20.1173,1.18524,0,0.0,-2.8566700000000003,-0.274878,153.036,-0.0845157,-0.487742,0,51.6133,0.0111323,59,14750000.0,10250000.0,0.239011,100.0,-32.8182,-0.00481452,1423.42,168.105,1.24485,0,0,0,0,0,8.77842,1423.23,168.25799999999998,0,123.098,121.167,117.779,104.796,81.3514,74.1634,-7.3902600000000005,-7.160069999999999,-1.7383400000000002,-1.68685,75.5495,1118.54,-2.33773,-0.0158833,1,0,0,3,3,228.77200000000002,7114.71,-0.00681225,-0.00563024,-0.00398325,-0.00326709,-0.00383838,-0.0022318,-0.00121217,-0.000391016,250.94400000000002,62.8122,0.0,151100,-178.855,99.995,0.0,
151200,-6.07258,-0.165193,0,0.0,-1.05303,-0.952692,153.23184,0.310758,-0.506688,0,-20.5832,-0.00335182,59,14750000.0,10250000.0,0.196772,100.0,-12.2133,-0.00495447,1421.91,166.6,1.22958,0,0,0,0,0,8.79614,1421.76,166.725,0,188.862,204.25400000000002,114.84,110.12799999999999,30.9225,68.0065,12.2883,12.9668,-0.536429,-0.5495270000000001,75.5995,1120.67,-2.33776,-0.0261743,1,0,0,3,3,231.453,7064.94,-0.00678365,-0.00544061,-0.00395258,-0.00330765,-0.00385375,-0.00209607,-0.00118746,-0.000290536,249.137,-958.2339999999999,0.0,151200,-179.729,99.962,0.0,
151300,-17.129,-0.027211700000000002,0,0.0,-2.6314,-0.0038527,153.19368,-0.0296059,-0.505612,0,-44.7964,-0.00945924,59,14750000.0,10250000.0,0.147893,100.0,14.9397,-0.00513307,1420.39,165.111,1.21395,0,0,0,0,0,8.82214,1420.27,165.202,0,138.109,134.19299999999998,114.009,107.771,61.8744,67.903,12.5075,13.1868,1.2374100000000001,1.26837,75.6495,1122.8,-2.35224,-0.0224981,1,0,0,3,3,228.65200000000002,7116.65,-0.00671134,-0.00521324,-0.00388541,-0.00337795,-0.00379532,-0.00197348,-0.00114793,-0.000183216,247.71400000000003,-148.079,0.0,151300,-179.93900000000002,99.95299999999999,0.0,
151400,-20.0494,-0.6302369999999999,0,0.0,-4.01339,0.9762360000000001,153.16524,-0.075655,-0.46603100000000003,0,-43.7393,-0.011076,59,14750000.0,10250000.0,0.116999,100.0,32.9939,-0.00537079,1418.85,163.638,1.1982,0,0,0,0,0,8.85458,1418.76,163.708,0,100.755,99.1834,114.836,106.771,85.1735,89.3008,13.4815,14.1918,2.13502,2.1892400000000003,75.6995,1124.93,-2.37468,-0.0118259,1,0,0,3,3,230.10299999999998,7089.44,-0.00660607,-0.004979399999999999,-0.0037998000000000003,-0.00347803,-0.00365149,-0.00185136,-0.00109294,-7.433779999999999e-05,246.852,133.06,0.0,151400,-179.985,99.991,0.0,
151500,-20.3158,-0.815573,0,0.0,-5.31325,1.57473,153.01836,-0.0802118,-0.45049300000000003,0,-34.3466,-0.0112448,59,14750000.0,10250000.0,0.11056099999999999,100.0,42.8922,-0.00565692,1417.3,162.185,1.18251,0,0,0,0,0,8.894060000000001,1417.21,162.251,0,92.3807,91.4966,116.24700000000001,107.352,91.7935,93.9193,14.4618,15.2032,2.51702,2.56873,75.7495,1127.06,-2.3987,0.00048946,1,0,0,4,4,-12.5685,7014.24,-0.00648873,-0.00476573,-0.00370766,-0.00359094,-0.0034703000000000004,-0.00173713,-0.00102597,2.9919699999999997e-05,246.044,216.68900000000002,0.0,151500,-179.763,99.99799999999999,0.0,
151600,-19.1213,2.53702,0,0.0,-6.481990000000001,1.6815200000000001,152.8308,0.019853299999999997,-0.45222799999999996,0,-26.2558,-0.0106096,59,14750000.0,10250000.0,0.129932,100.0,47.9746,-0.00595802,1415.73,160.752,1.16777,0,0,0,0,0,8.941510000000001,1415.63,160.834,0,89.3734,88.1465,117.581,110.118,92.6347,98.08200000000001,14.8594,15.6027,2.39867,2.43507,75.7995,1129.18,-2.4225,0.011962700000000001,1,0,0,4,4,261.955,6115.45,-0.00638163,-0.00457824,-0.00360911,-0.00369053,-0.00331076,-0.00164318,-0.000947641,0.000123534,245.428,84.6146,0.0,151600,-165.479,99.999,0.0,
151700,-19.2219,-1.5918299999999999,0,0.0,-7.189660000000001,1.44642,152.86464,-0.0869078,-0.47735,0,-17.1108,-0.0106608,59,14750000.0,10250000.0,0.17246199999999998,100.0,48.5373,-0.00623687,1414.14,159.338,1.15561,0,0,0,0,0,8.99573,1414.01,159.454,0,106.24700000000001,106.208,115.891,110.46,79.9777,80.497,13.8518,14.4777,1.91199,1.92822,75.8495,1131.31,-2.4457299999999997,0.0216574,1,0,0,4,4,261.357,6139.7,-0.00628821,-0.00440329,-0.00350444,-0.00375491,-0.00318649,-0.0015606,-0.00085932,0.000205595,244.618,110.555,0.0,151700,134.043,99.999,0.0,
151800,12.0674,0.367755,0,0.0,-5.4541900000000005,0.75746,152.892,0.392366,-0.50756,0,45.1858,0.00669032,59,14750000.0,10250000.0,0.21115,100.0,3.32029,-0.00646509,1412.54,157.947,1.14723,0,0,0,0,0,9.057789999999999,1412.38,158.094,0,280.848,214.959,100.339,107.83,73.1233,32.0448,-8.315660000000001,-7.99914,-0.30495700000000003,-0.302439,75.8995,1133.43,-2.4425,0.00477042,1,0,0,4,4,263.23900000000003,6063.61,-0.0061901000000000005,-0.00423255,-0.00340505,-0.00378345,-0.00306901,-0.00148071,-0.0007733489999999999,0.000275922,243.80700000000002,684.1189999999999,0.0,151800,-177.43,99.992,0.0,
151900,-7.87953,-0.33631300000000003,0,0.0,-6.44554,-0.347885,152.9964,0.495133,-0.513809,0,-12.6362,-0.00436258,59,14750000.0,10250000.0,0.218052,100.0,3.37835,-0.006626699999999999,1410.91,156.576,1.14221,0,0,0,0,0,9.12836,1410.75,156.73,0,71.9118,224.588,115.564,112.59700000000001,29.4659,58.373999999999995,13.0257,13.7036,-0.210504,-0.216788,75.9495,1135.56,-2.44762,-0.00395335,1,0,0,4,4,262.23900000000003,6103.93,-0.00607748,-0.00408166,-0.00332631,-0.00378852,-0.00292677,-0.00140097,-0.000695275,0.00033595900000000004,243.03099999999998,-858.335,0.0,151900,-177.63,99.999,0.0,
152000,-16.687,-0.21055500000000002,0,0.0,-6.93152,0.11839200000000001,152.93411999999998,-0.0548163,-0.51279,0,-35.3721,-0.00924645,59,14750000.0,10250000.0,0.21612699999999999,100.0,23.066999999999997,-0.00672539,1409.26,155.227,1.13999,0,0,0,0,0,9.20573,1409.11,155.382,0,148.567,141.859,114.49600000000001,106.45,56.4953,65.4918,12.8322,13.527000000000001,1.1347200000000002,1.1566299999999998,75.9995,1137.69,-2.4627,-0.00310609,1,0,0,4,4,261.84,6120.2,-0.00595842,-0.00398663,-0.00327755,-0.00378491,-0.00274976,-0.00132426,-0.000619807,0.000391579,242.995,-141.996,0.0,152000,-179.31900000000002,100.0,0.0,
152100,-18.5628,-0.541593,0,0.0,-7.412999999999999,0.757684,152.90532000000002,-0.046511699999999996,-0.480368,0,-37.563,-0.0102897,59,14750000.0,10250000.0,0.222825,100.0,39.284,-0.00678111,1407.6,153.903,1.14055,0,0,0,0,0,9.29235,1407.44,154.066,0,109.889,109.01299999999999,115.134,109.281,78.0822,79.99,13.4592,14.1623,1.7564400000000002,1.7925900000000001,76.0495,1139.81,-2.48387,0.00370774,1,0,0,4,4,262.825,6080.39,-0.00584871,-0.00396235,-0.00325519,-0.00379041,-0.00254713,-0.00126503,-0.000540705,0.000439137,243.833,21.5332,0.0,152100,-175.81,100.0,0.0,
152200,-19.5508,-0.6500630000000001,0,0.0,-7.85045,1.24627,152.75843999999998,-0.06990539999999999,-0.46448,0,-32.9863,-0.0108582,59,14750000.0,10250000.0,0.24624000000000001,100.0,51.3003,-0.00680953,1405.92,152.60399999999998,1.1441700000000001,0,0,0,0,0,9.38521,1405.75,152.787,0,99.1771,97.8543,115.531,106.774,85.7512,89.5642,13.8511,14.5525,2.14487,2.18575,76.0995,1141.94,-2.50661,0.0121165,1,0,0,4,4,261.55400000000003,6131.68,-0.00573748,-0.00397792,-0.00325407,-0.00381252,-0.0023541,-0.00122932,-0.000459341,0.000479105,246.39700000000002,140.374,0.0,152200,39.061,100.0,0.0,
152300,1.00275,3.21253,0,0.299379,-4.7057199999999995,1.11602,153.12708,0.215151,-0.252812,0,21.8294,0.000554235,59,14750000.0,10250000.0,0.270918,100.0,9.775210000000001,-0.00680904,1404.21,151.328,1.15073,0,0,0,0,0,9.48734,1404.04,151.533,0,100.477,122.836,36.6835,51.5049,58.0821,33.1347,-1.10087,-1.09391,0.633152,0.6200899999999999,76.1495,1144.07,-2.51132,0.00225492,1,0,0,4,4,263.035,6072.08,-0.00558865,-0.0039802,-0.00327395,-0.00384597,-0.00219585,-0.00120692,-0.000367225,0.000512567,250.253,649.203,0.0,152300,-174.916,99.999,0.0,
152400,-11.1467,-0.640219,0,0.0,-5.93205,0.184197,153.33048,0.329004,-0.51541,0,-11.2326,-0.00614462,59,14750000.0,10250000.0,0.27881500000000004,100.0,13.1772,-0.00676961,1402.49,150.07399999999998,1.16003,0,0,0,0,0,9.59632,1402.31,150.28799999999998,0,258.247,213.549,115.751,109.92299999999999,31.7654,57.4822,13.4778,14.1508,0.364648,0.360036,76.1995,1146.2,-2.52272,-0.000750023,1,0,0,4,4,262.291,6102.28,-0.00538667,-0.00393881,-0.00332225,-0.00384759,-0.0020653000000000004,-0.00117908,-0.000264291,0.0005354919999999999,254.645,-536.383,0.0,152400,-179.12900000000002,99.999,0.0,
152500,-16.1978,-0.31795500000000004,0,0.0,-6.69021,0.293378,153.23292,0.00815952,-0.5087189999999999,0,-28.738000000000003,-0.00894039,59,14750000.0,10250000.0,0.28563,100.0,27.5178,-0.00668722,1400.75,148.844,1.17156,0,0,0,0,0,9.71283,1400.57,149.067,0,143.594,139.934,115.566,109.68,58.4179,63.8329,13.3745,14.087,1.1151,1.13137,76.2495,1148.33,-2.5393,0.0018561,1,0,0,4,4,261.845,6120.24,-0.00515389,-0.00386477,-0.00340065,-0.00376654,-0.00194289,-0.00113559,-0.00015591799999999998,0.000543884,258.529,-196.98,0.0,152500,-169.09400000000002,100.0,0.0,
152600,-18.5033,-0.632799,0,0.0,-7.0891399999999996,0.716444,153.16056,-0.0457595,-0.48764399999999997,0,-34.6499,-0.0102226,59,14750000.0,10250000.0,0.303231,100.0,44.4651,-0.00657688,1398.99,147.64,1.18393,0,0,0,0,0,9.83795,1398.8,147.879,0,116.896,115.23700000000001,114.30799999999999,107.839,73.5895,77.5704,12.7192,13.3483,1.62846,1.6584400000000001,76.2995,1150.46,-2.56009,0.00876106,1,0,0,4,4,262.36,6099.39,-0.00492327,-0.0037766999999999996,-0.00350585,-0.0036068000000000003,-0.00182127,-0.0010773,-4.7335e-05,0.000543334,261.9,-26.9909,0.0,152600,-30.024,100.0,0.0,
152700,-18.9877,2.40309,0,0.12056700000000001,-4.93985,1.10169,153.41184,-0.0404084,-0.167952,0,-30.4213,-0.0104558,59,14750000.0,10250000.0,0.335512,100.0,55.8473,-0.00646007,1397.21,146.46,1.19516,0,0,0,0,0,9.97003,1397.01,146.72899999999998,0,96.2584,91.3532,80.5754,69.0718,81.8976,82.4167,2.33933,2.36472,1.9357400000000002,1.96881,76.3495,1152.6,-2.5816,0.0162128,1,0,0,4,4,261.736,6124.8,-0.00471587,-0.00368362,-0.00361881,-0.00342619,-0.00171134,-0.00100694,5.46792e-05,0.0005328959999999999,266.202,96.8939,0.0,152700,-160.407,100.0,0.0,
