SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
161700,-18.9217,3.74744,0,0.0481248,2.08848,0.7210880000000001,144.52416000000002,-0.016890799999999997,-0.338412,0,-31.125999999999998,-0.0117404,59,14750000.0,10250000.0,-0.46406800000000004,100.0,40.1217,-0.010866599999999999,1034.27,224.9,1.29172,0,0,0,0,0,-3.2659700000000003,1033.98,225.263,0,123.28200000000001,119.822,93.89,71.8878,72.108,78.9687,3.14491,3.18757,1.59928,1.62741,80.8495,1653.52,0.7131569999999999,-0.00447294,1,0,0,3,3,247.50900000000001,6699.9,-0.00863983,-0.0064789,-0.00430861,-0.00444419,-0.00371586,0.000935937,0.0031894000000000002,0.00269245,180.604,-138.339,0.0,161700,-54.273999999999994,99.925,0.0,
161800,-21.0843,3.56357,0,0.0249672,1.9211799999999999,0.974699,145.16424,-0.0258776,-0.36552399999999996,0,-36.9064,-0.012967099999999999,59,14750000.0,10250000.0,-0.458512,100.0,52.806000000000004,-0.010424899999999999,1035.8,226.195,1.25371,0,0,0,0,0,-3.15777,1035.52,226.56,0,111.604,108.669,98.7215,64.6177,83.2821,87.3946,3.8129,3.8745300000000005,2.02549,2.0712099999999998,80.8995,1655.52,0.687585,7.31658e-05,1,0,0,3,3,246.032,6750.83,-0.0083811,-0.00637397,-0.00428052,-0.00437722,-0.00338448,0.0012785000000000001,0.00316647,0.00258931,185.606,-65.809,0.0,161800,-25.699,99.985,0.0,
161900,-18.7474,4.31712,0,0.12821400000000002,2.13956,1.2268700000000001,145.94652000000002,-0.0386147,-0.150007,0,-26.9546,-0.011406600000000001,59,14750000.0,10250000.0,-0.44581000000000004,100.0,54.0705,-0.010013600000000001,1037.36,227.46400000000003,1.22654,0,0,0,0,0,-3.04966,1037.1,227.825,0,91.9282,90.6577,77.8149,73.039,83.9111,83.7043,2.19884,2.22225,2.00222,2.03397,80.9495,1657.53,0.664547,0.002792,1,0,0,3,3,245.52900000000002,6763.2,-0.00828167,-0.00621074,-0.00425832,-0.00426851,-0.00294173,0.00154773,0.00309098,0.00244449,191.479,127.54,0.0,161900,-11.467,99.99,0.0,
162000,-14.6851,4.51339,0,0.239598,2.44395,1.07628,146.76912,-0.014408700000000002,-0.223717,0,-13.5223,-0.00883508,59,14750000.0,10250000.0,-0.430917,100.0,45.5189,-0.0096835,1038.96,228.708,1.20726,0,0,0,0,0,-2.94355,1038.71,229.062,0,81.27600000000001,79.5494,58.0423,53.1483,70.7646,69.1437,1.45832,1.47038,1.47745,1.4861,80.9995,1659.56,0.644986,0.00228348,1,0,0,3,3,244.683,6782.29,-0.00819518,-0.00599109,-0.00422008,-0.00417531,-0.00247645,0.00175224,0.00296976,0.00231669,191.035,151.157,0.0,162000,-22.295,99.99,0.0,
162100,-14.5962,4.30459,0,0.179018,2.52232,0.732341,147.54096,0.00909886,-0.273453,0,-16.8988,-0.00869,59,14750000.0,10250000.0,-0.416199,100.0,45.0246,-0.009344100000000001,1040.59,229.92700000000002,1.19323,0,0,0,0,0,-2.84156,1040.36,230.275,0,109.505,107.85,69.193,64.2079,61.8171,63.8587,1.84745,1.8647900000000002,1.21635,1.22485,81.0495,1661.59,0.625641,0.0027281,1,0,0,3,3,243.132,6816.81,-0.00799291,-0.00572652,-0.00414623,-0.00415025,-0.00209438,0.00193746,0.00283697,0.0022186,190.49099999999999,-50.9126,0.0,162100,-38.208,99.98899999999999,0.0,
162200,-17.5185,3.86311,0,0.0820122,2.40129,0.654258,148.24475999999999,-0.0121318,-0.29896300000000003,0,-27.478,-0.010331,59,14750000.0,10250000.0,-0.399008,100.0,54.1003,-0.008918299999999999,1042.25,231.122,1.1838,0,0,0,0,0,-2.74601,1042.03,231.46,0,124.824,123.069,86.4468,80.0918,67.553,71.2095,2.6147400000000003,2.64607,1.41668,1.43686,81.0995,1663.64,0.604553,0.00549564,1,0,0,3,3,241.361,6856.17,-0.00768634,-0.00543652,-0.00406977,-0.00424285,-0.00179743,0.00214619,0.0027373000000000002,0.0021966,189.928,-136.986,0.0,162200,-26.219,99.992,0.0,
162300,-16.4508,4.16385,0,0.162414,2.53187,0.814524,148.99608,-0.020519,-0.231659,0,-24.4802,-0.00960379,59,14750000.0,10250000.0,-0.37683099999999997,100.0,56.9914,-0.00853231,1043.94,232.293,1.17551,0,0,0,0,0,-2.65066,1043.74,232.61599999999999,0,100.01299999999999,98.8363,72.3263,67.15,71.3115,71.4066,1.95207,1.9706099999999998,1.50758,1.52686,81.1495,1665.7,0.584756,0.00779303,1,0,0,3,3,239.887,6889.02,-0.00734203,-0.00514605,-0.0040427,-0.00437155,-0.00149657,0.00239628,0.00270216,0.00227695,189.43599999999998,38.1279,0.0,162300,-1.044,99.988,0.0,
162400,-8.88947,4.68578,0,0.394527,2.85016,0.758364,149.84064,0.0588309,-0.263336,0,-5.57311,-0.00513123,59,14750000.0,10250000.0,-0.35677600000000004,100.0,41.4994,-0.00843574,1045.66,233.44,1.16267,0,0,0,0,0,-2.56453,1045.48,233.75,0,0.0,0.0,33.3179,18.6904,56.1207,48.3196,0.6436029999999999,0.648071,0.9452209999999999,0.9438,81.1995,1667.76,0.571955,0.0025954999999999997,1,0,0,3,3,239.144,6905.68,-0.00705807,-0.00487925,-0.00409531,-0.00442812,-0.00112488,0.00266913,0.0027101,0.00245406,188.981,185.8,0.0,162400,-7.001,99.98299999999999,0.0,
162500,-7.2763,4.59467,0,0.37567399999999995,3.1239999999999997,0.423436,150.66108,0.20541500000000001,-0.287702,0,-5.6904,-0.00415445,59,14750000.0,10250000.0,-0.349464,100.0,32.2653,-0.00871748,1047.41,234.563,1.14167,0,0,0,0,0,-2.48122,1047.24,234.86900000000003,0,0.0,0.0,37.5924,23.4944,43.1635,41.8365,0.764066,0.769241,0.585747,0.5823470000000001,81.2495,1669.84,0.561297,-0.00470537,1,0,0,3,3,237.61700000000002,6939.61,-0.00686401,-0.00469128,-0.0041979,-0.0043371,-0.000707066,0.00291744,0.00271423,0.00272501,190.515,-30.0894,0.0,162500,-57.997,99.98899999999999,0.0,
162600,-17.7347,2.94881,0,0.0122757,2.55887,0.338902,151.25400000000002,0.017817700000000002,-0.432971,0,-31.8979,-0.0100465,59,14750000.0,10250000.0,-0.351306,100.0,48.7384,-0.00907969,1049.19,235.658,1.11564,0,0,0,0,0,-2.4029700000000003,1049.03,235.97,0,162.375,156.885,98.3291,92.5539,58.0547,67.5681,3.6949300000000003,3.7563699999999995,1.16831,1.18546,81.2995,1671.93,0.5428109999999999,-0.004949800000000001,1,0,0,3,3,235.495,6986.75,-0.00672408,-0.00456645,-0.00429353,-0.00417396,-0.000298237,0.00308706,0.00268451,0.00319124,195.993,-365.92,0.0,162600,-71.305,99.99700000000001,0.0,
162700,-21.9622,2.58068,0,0.0101796,2.0487599999999997,0.861325,151.72776,-0.0345897,-0.47341700000000003,0,-42.5688,-0.0123638,59,14750000.0,10250000.0,-0.347505,100.0,68.4189,-0.00921751,1051.0,236.72400000000002,1.0896700000000001,0,0,0,0,0,-2.32951,1050.84,237.035,0,115.48200000000001,114.749,99.9075,74.3643,82.4805,87.1712,4.89388,4.99578,2.02164,2.0722400000000003,81.3495,1674.03,0.5185390000000001,-0.000223112,1,0,0,3,3,232.47799999999998,7045.36,-0.00662343,-0.00446826,-0.00437559,-0.00404493,9.52332e-05,0.0031622,0.0026675,0.00375648,201.31,-87.92399999999999,0.0,162700,-26.514,100.0,0.0,
162800,-19.9807,3.69486,0,0.12365599999999999,2.2491,1.35559,152.40168,-0.0408829,-0.0971343,0,-30.7461,-0.011149,59,14750000.0,10250000.0,-0.335838,100.0,72.993,-0.00905178,1052.83,237.757,1.0669600000000001,0,0,0,0,0,-2.26208,1052.69,238.06099999999998,0,90.3459,89.4454,79.3513,74.96300000000001,87.3523,86.3586,2.28609,2.3115,2.19456,2.23305,81.3995,1676.14,0.495754,0.00333047,1,0,0,3,3,232.338,7048.24,-0.00656208,-0.00437895,-0.00443964,-0.00393514,0.000489574,0.00318266,0.00269733,0.00428427,204.495,150.679,0.0,162800,-19.934,100.0,0.0,
162900,-18.6498,3.50446,0,0.161667,2.3970700000000003,1.33944,153.0594,-0.029523400000000005,-0.158975,0,-21.0701,-0.0103172,59,14750000.0,10250000.0,-0.315363,100.0,72.8166,-0.00868659,1054.69,238.76,1.0463799999999999,0,0,0,0,0,-2.20011,1054.57,239.049,0,90.0366,86.8016,74.2209,62.4721,80.4736,81.1704,2.11718,2.13941,1.91556,1.93618,81.4495,1678.25,0.473221,0.00765515,1,0,0,3,3,231.16099999999997,7070.41,-0.006490100000000001,-0.00431451,-0.00444866,-0.00374863,0.0008867030000000001,0.00318961,0.00269855,0.00477937,206.243,130.513,0.0,162900,-27.65,100.0,0.0,
163000,-18.6245,3.48717,0,0.110903,2.3839900000000003,1.09176,153.66708,-0.0179561,-0.228831,0,-21.7002,-0.0102218,59,14750000.0,10250000.0,-0.284456,100.0,77.0861,-0.00839283,1056.58,239.734,1.02795,0,0,0,0,0,-2.1438900000000003,1056.47,239.997,0,107.6,105.67,82.4649,72.9447,75.0121,76.5864,2.47683,2.5044299999999997,1.68763,1.70585,81.4995,1680.38,0.45035200000000003,0.0128481,1,0,0,3,3,229.46400000000003,7102.28,-0.00638302,-0.00428189,-0.00438428,-0.00341314,0.00125566,0.00316963,0.00259916,0.00536724,210.69299999999998,-22.8429,0.0,163000,-26.29,99.999,0.0,
163100,-17.6778,3.6023300000000003,0,0.135465,2.4304900000000003,0.961247,154.31292,-0.017165299999999998,-0.23054000000000002,0,-22.1798,-0.00962122,59,14750000.0,10250000.0,-0.24504499999999999,100.0,82.2393,-0.00828238,1058.49,240.678,1.01434,0,0,0,0,0,-2.0929599999999997,1058.41,240.907,0,106.711,106.072,77.6651,73.1873,72.1838,71.9283,2.2231,2.2467,1.5668799999999998,1.58372,81.5495,1682.51,0.42897299999999994,0.0161252,1,0,0,3,3,228.49400000000003,7120.57,-0.00621292,-0.00425863,-0.00426974,-0.00294712,0.00154505,0.00309213,0.00244609,0.00596928,217.016,-15.5458,0.0,163100,-31.910999999999998,100.0,0.0,
163200,-18.7572,1.0064799999999998,0,0.10527,2.40235,0.9217709999999999,154.86624,-0.0732444,-0.249252,0,-25.6193,-0.010135799999999999,59,14750000.0,10250000.0,-0.197246,100.0,91.3579,-0.00818861,1060.43,241.59099999999998,1.00916,0,0,0,0,0,-2.0474900000000003,1060.37,241.77900000000002,0,117.17200000000001,117.82799999999999,83.0275,77.8769,70.8414,68.7374,2.49422,2.5228099999999998,1.6079700000000001,1.62845,81.5995,1684.65,0.40715,0.0206327,1,0,0,4,4,-7.51618,6810.43,-0.00597921,-0.00421741,-0.00417202,-0.00245589,0.00176097,0.00296321,0.00231096,0.006425399999999999,226.03,-9.94662,0.0,163200,-14.780999999999999,100.0,0.0,
163300,-14.8142,6.14945,0,0.236384,2.65814,0.946542,155.71800000000002,-0.00354416,-0.215757,0,-17.5697,-0.00791785,59,14750000.0,10250000.0,-0.143146,100.0,91.4448,-0.00796508,1062.39,242.475,1.01237,0,0,0,0,0,-2.0069,1062.36,242.614,0,81.2748,79.4726,59.3081,53.5259,71.74,70.7446,1.47996,1.49245,1.44317,1.45436,81.6495,1686.8,0.389385,0.0214577,1,0,0,4,4,263.817,6042.48,-0.0056975,-0.00413785,-0.00415364,-0.00205996,0.00195748,0.00282463,0.00221297,0.00679965,234.445,142.83,0.0,163300,-10.717,100.0,0.0,
163400,-11.7936,3.21375,0,0.307212,2.88972,0.727344,156.29364,0.0342825,-0.25296,0,-10.5477,-0.00625706,59,14750000.0,10250000.0,-0.0903728,100.0,87.3324,-0.00762999,1064.38,243.33,1.02224,0,0,0,0,0,-1.9717799999999999,1064.37,243.421,0,90.6444,89.5686,50.159,42.0358,55.0388,49.1859,1.1917,1.20054,1.01674,1.01762,81.6995,1688.97,0.374033,0.019909599999999996,1,0,0,4,4,258.33099999999996,6267.69,-0.00538966,-0.00406033,-0.00426333,-0.00175294,0.00218367,0.00272742,0.00220017,0.00722034,241.40900000000002,27.7616,0.0,163400,-24.737,100.0,0.0,
163500,-14.3642,3.779,0,0.19738699999999998,2.8899,0.573431,157.0032,0.021611000000000002,-0.264365,0,-20.115,-0.00755213,59,14750000.0,10250000.0,-0.0383147,100.0,95.8318,-0.00727419,1066.39,244.155,1.03545,0,0,0,0,0,-1.94082,1066.4,244.199,0,115.743,115.03200000000001,67.7687,62.7254,57.51,58.1005,1.7957299999999998,1.8128400000000002,1.10562,1.11356,81.7495,1691.14,0.357365,0.0209527,1,0,0,4,4,259.817,6205.19,-0.00508421,-0.00404731,-0.00439626,-0.00142261,0.00245497,0.00270118,0.00230945,0.00781379,245.82,-93.98299999999999,0.0,163500,-17.39,100.0,0.0,
163600,-13.0077,3.7784400000000002,0,0.269426,3.0421400000000003,0.631578,157.6548,0.024037400000000004,-0.24591100000000002,0,-17.3908,-0.0067825,59,14750000.0,10250000.0,0.015060599999999999,100.0,98.4747,-0.00699865,1068.43,244.954,1.04688,0,0,0,0,0,-1.91485,1068.45,244.947,0,95.0916,94.2952,56.5356,48.8203,58.6612,54.7532,1.3819,1.39303,1.1032899999999999,1.10952,81.7995,1693.33,0.34220900000000004,0.0204774,1,0,0,4,4,258.361,6267.5,-0.00482065,-0.00412018,-0.00441597,-0.0010136000000000001,0.00274181,0.00271368,0.00251364,0.00847041,248.852,21.2713,0.0,163600,20.307000000000002,100.0,0.0,
163700,1.6706900000000002,4.01193,0,0.426045,3.65573,0.480062,158.39208,0.45392899999999997,-0.262843,0,13.3816,0.000863048,59,14750000.0,10250000.0,0.0547097,100.0,70.5413,-0.00681258,1070.48,245.72400000000002,1.05083,0,0,0,0,0,-1.89225,1070.52,245.68,0,0.0,0.0,15.0644,33.8281,42.3142,29.0891,-0.60533,-0.602036,0.18729300000000002,0.180032,81.8495,1695.52,0.339905,0.00805567,1,0,0,4,4,258.33,6269.67,-0.00464437,-0.00422982,-0.00428595,-0.000572343,0.00298289,0.00270738,0.00285633,0.00885721,251.44799999999998,304.705,0.0,163700,10.27,100.0,0.0,
163800,4.4749,4.17514,0,0.462846,3.7397099999999996,-0.042138999999999996,159.13476,0.36023,-0.26910700000000004,0,12.292,0.00229012,59,14750000.0,10250000.0,0.06263250000000001,100.0,53.2018,-0.00668103,1072.56,246.468,1.0434299999999999,0,0,0,0,0,-1.87372,1072.6,246.416,0,0.0,0.0,6.95402,26.761999999999997,36.3232,36.9042,-0.419421,-0.41701099999999997,-0.375231,-0.37846,81.8995,1697.73,0.342085,-0.00862965,1,0,0,4,4,257.54900000000004,6308.26,-0.00452806,-0.00432861,-0.00411923,-0.00014811799999999998,0.00312619,0.00267349,0.00339584,0.00921804,254.12099999999998,-27.5857,0.0,163800,-53.453,100.0,0.0,
163900,-14.4693,2.63706,0,0.0551049,3.20539,-0.105064,159.6852,0.17865799999999998,-0.360426,0,-32.2225,-0.00735398,59,14750000.0,10250000.0,0.0446014,100.0,79.2078,-0.00659476,1074.65,247.18400000000003,1.02455,0,0,0,0,0,-1.8587200000000001,1074.69,247.149,0,214.27200000000002,194.65599999999998,91.7765,85.625,39.7734,57.1026,2.91693,2.95863,0.656225,0.661493,81.9495,1699.94,0.33064099999999996,-0.0120516,1,0,0,4,4,256.978,6336.45,-0.0044274,-0.00440645,-0.00400089,0.000264227,0.00317431,0.00267641,0.00399954,0.00961871,258.547,-544.106,0.0,163900,-79.413,100.0,0.0,
164000,-22.5964,1.9977099999999999,0,0.00500593,2.67205,0.72856,160.0488,-0.04563130000000001,-0.47249399999999997,0,-48.1373,-0.0114324,59,14750000.0,10250000.0,0.0319196,100.0,107.771,-0.00653039,1076.77,247.87099999999998,0.9975360000000001,0,0,0,0,0,-1.8464,1076.8,247.84799999999998,0,119.366,118.65799999999999,100.28299999999999,82.00399999999999,80.3491,86.0671,5.2812,5.4027199999999995,1.97164,2.02425,81.9995,1702.16,0.30854000000000004,-0.00418912,1,0,0,4,4,255.731,6397.27,-0.00434451,-0.00445328,-0.00385958,0.0006836619999999999,0.00318782,0.00270779,0.00452265,0.0102193,267.422,-105.227,0.0,164000,-67.32,100.0,0.0,
164100,-24.4312,1.6377899999999999,0,0.0214111,2.2604599999999997,1.64051,160.40124,-0.0326535,-0.44067399999999995,0,-48.9438,-0.0123065,59,14750000.0,10250000.0,0.043165499999999996,100.0,132.40200000000002,-0.00643877,1078.89,248.53,0.966363,0,0,0,0,0,-1.83725,1078.93,248.495,0,99.477,99.2273,100.145,60.6412,95.0402,96.5168,5.1954,5.304209999999999,2.88657,2.968,82.0495,1704.39,0.281604,0.00818653,1,0,0,4,4,255.49400000000003,6409.08,-0.00429314,-0.00442275,-0.00359054,0.00109129,0.00318417,0.00265805,0.00507758,0.0110515,276.535,43.4205,0.0,164100,-52.997,100.0,0.0,
164200,-24.8562,1.57336,0,0.00495391,1.95521,2.4199,160.70472,-0.048356,-0.428435,0,-45.7575,-0.0124733,59,14750000.0,10250000.0,0.083444,100.0,154.713,-0.00629179,1081.03,249.15900000000002,0.9345190000000001,0,0,0,0,0,-1.8302,1081.08,249.085,0,93.0681,90.0827,99.6198,40.6227,99.0779,99.7271,4.9558800000000005,5.05239,3.58059,3.67637,82.0995,1706.62,0.25372,0.022305900000000004,1,0,0,4,4,254.94400000000002,6436.05,-0.0042696,-0.004319,-0.00315072,0.00143518,0.0031318,0.00250966,0.00573026,0.0124259,281.0,82.3294,0.0,164200,-22.476,100.0,0.0,
164300,-24.2779,2.13645,0,0.0661302,2.01306,2.91862,161.10396,-0.0213275,0.27070900000000003,0,-36.1537,-0.0121228,59,14750000.0,10250000.0,0.15467899999999998,100.0,169.90599999999998,-0.00607529,1083.18,249.761,0.9051620000000001,0,0,0,0,0,-1.82522,1083.25,249.61599999999999,0,89.1186,80.4814,94.0888,52.273999999999994,99.725,99.7893,3.3757,3.431,3.8309599999999997,3.91076,82.1495,1708.85,0.226991,0.035243800000000006,1,0,0,4,4,254.889,6439.04,-0.00423645,-0.00420239,-0.0026324,0.00168665,0.00301622,0.0023585999999999998,0.00627174,0.0139424,281.0,146.606,0.0,164300,5.912999999999999,99.99799999999999,0.0,
164400,-20.8562,2.92448,0,0.214944,2.33535,2.77245,161.62344000000002,-0.0319493,0.194185,0,-12.1452,-0.0103474,59,14750000.0,10250000.0,0.250728,100.0,166.705,-0.00579241,1085.35,250.334,0.880285,0,0,0,0,0,-1.8221599999999998,1085.44,250.09599999999998,0,67.2348,67.8428,64.7976,65.6084,97.115,95.1068,1.83972,1.8608900000000002,3.09548,3.11354,82.1995,1711.1,0.203914,0.0455573,1,0,0,4,4,255.076,6430.42,-0.0041661,-0.00414641,-0.00217814,0.00189148,0.00286757,0.00223565,0.00666621,0.0152394,281.0,384.935,0.0,164400,67.596,99.99600000000001,0.0,
164500,7.80322,3.17597,0,0.151296,3.1396,1.3703100000000001,162.1872,0.370896,-0.29125300000000004,0,54.2835,0.00384455,59,14750000.0,10250000.0,0.352541,100.0,107.715,-0.00547831,1087.53,250.882,0.860167,0,0,0,0,0,-1.82014,1087.64,250.544,0,-51534.6,229.363,66.0207,79.757,46.9165,27.2237,-1.9875900000000002,-2.00248,0.093439,0.0856323,82.2495,1713.35,0.200765,0.03653819999999999,1,0,0,4,4,255.38400000000001,6415.9,-0.0040792,-0.0042245,-0.00183699,0.00211404,0.00274769,0.00219481,0.00710968,0.0165934,281.0,728.579,0.0,164500,74.342,99.978,0.0,
164600,24.4595,1.5288700000000002,0,0.0540808,2.80985,-0.746733,162.5922,-0.029404900000000005,-0.34087199999999995,0,69.4862,0.011990899999999999,59,14750000.0,10250000.0,0.408035,100.0,48.2827,-0.00515876,1089.73,251.405,0.8451489999999999,0,0,0,0,0,-1.81938,1089.85,251.013,0,0.0,0.0,17.4029,99.1675,93.228,88.0327,-4.18732,-4.1294699999999995,-2.5586900000000004,-2.4619400000000002,82.2995,1715.61,0.220527,0.00494792,1,0,0,4,4,253.78099999999998,6493.41,-0.00404212,-0.00436601,-0.00151134,0.00238464,0.00270257,0.00227077,0.00764374,0.0177725,281.0,-18.4283,0.0,164600,43.532,99.991,0.0,
164700,25.3095,1.96069,0,0.033346499999999994,2.71519,-2.36635,162.99972000000002,-0.028986099999999997,0.185918,0,57.7417,0.012345700000000001,59,14750000.0,10250000.0,0.38395300000000004,100.0,5.96208,-0.00486799,1091.94,251.905,0.8336049999999999,0,0,0,0,0,-1.8194400000000002,1092.05,251.53599999999997,0,93.9748,91.6063,65.8866,97.6625,99.7747,99.7051,-3.8325099999999996,-3.76809,-3.9505199999999996,-3.8210599999999997,82.3495,1717.87,0.246846,-0.032194400000000005,1,0,0,4,4,253.377,6509.86,-0.00409966,-0.00442723,-0.00110408,0.00268304,0.00271085,0.00246462,0.00834727,0.018751499999999997,281.0,-105.124,0.0,164700,-81.577,99.729,0.0,
164800,0.15496500000000002,2.4526,0,0.07319760000000002,4.0728599999999995,-2.66622,163.42848,0.17243599999999998,-0.181015,0,-35.7613,7.519409999999999e-05,59,14750000.0,10250000.0,0.297994,100.0,47.123999999999995,-0.0046696,1094.16,252.38099999999997,0.822749,0,0,0,0,0,-1.8204099999999999,1094.24,252.095,0,116.71600000000001,119.398,90.4402,80.4622,65.1488,87.7348,2.5344599999999997,2.5969,-1.8398599999999998,-1.8840400000000002,82.3995,1720.14,0.250579,-0.0466548,1,0,0,4,4,253.842,6482.75,-0.00421236,-0.0043155,-0.000647975,0.00294673,0.00271186,0.00277992,0.00881154,0.0199236,281.0,-1502.31,0.0,164800,-153.108,70.848,0.0,
164900,-20.0518,-0.827468,0,0.0,2.2274,-0.292493,163.67616,-0.12795299999999998,-0.48715,0,-73.7112,-0.00970036,59,14750000.0,10250000.0,0.19419,100.0,99.7488,-0.00454307,1096.39,252.835,0.8114,0,0,0,0,0,-1.8213599999999999,1096.45,252.65,0,130.435,119.792,109.479,103.334,68.4917,77.7786,9.178510000000001,9.56371,1.5328600000000001,1.5946200000000001,82.4495,1722.41,0.239139,-0.045297500000000004,1,0,0,4,4,222.364,6463.32,-0.0043154,-0.00413998,-0.000207609,0.00311206,0.00267734,0.00331298,0.00916375,0.0213841,281.0,10.913,0.0,164900,-104.705,73.74,0.0,
165000,-25.7633,-0.527022,0,0.0,1.6525599999999998,1.89632,163.62108,0.00705816,-0.427529,0,-73.3559,-0.0124717,59,14750000.0,10250000.0,0.113351,100.0,137.7,-0.00443892,1098.62,253.266,0.801078,0,0,0,0,0,-1.8227099999999998,1098.66,253.16,0,88.3771,91.7454,104.369,173.53599999999997,98.9803,100.0,7.54885,7.7778,3.7001800000000005,3.85935,82.4995,1724.68,0.212468,-0.028917500000000002,1,0,0,4,4,223.74,6553.14,-0.00439784,-0.00401353,0.00021632299999999998,0.00317162,0.00267261,0.00393263,0.00956254,0.0226047,281.0,110.465,0.0,165000,-28.021,95.613,0.0,
165100,-24.4701,1.61017,0,0.025741200000000002,1.8136,3.66826,163.88064,-0.0189512,0.561405,0,-61.0733,-0.011808200000000001,59,14750000.0,10250000.0,0.07031950000000001,100.0,163.528,-0.00435071,1100.86,253.675,0.793276,0,0,0,0,0,-1.82447,1100.89,253.61,0,95.5534,92.1244,97.4745,80.4376,100.321,99.8203,3.70821,3.79084,5.16399,5.35039,82.5495,1726.96,0.186292,-0.0123922,1,0,0,4,4,248.56599999999997,6569.48,-0.00445201,-0.00387632,0.000645392,0.0031871,0.00270702,0.00447499,0.010165899999999999,0.0236218,281.0,75.6835,0.0,165100,-15.390999999999998,99.71700000000001,0.0,
165200,-24.9457,0.466398,0,0.0628156,1.83998,4.99959,164.10060000000001,-0.017269999999999997,0.5695680000000001,0,-53.6882,-0.0120055,59,14750000.0,10250000.0,0.0654569,100.0,188.447,-0.00429522,1103.1,254.063,0.788547,0,0,0,0,0,-1.8257,1103.13,254.002,0,0.0,0.0,99.2362,16.0399,101.16,101.78399999999999,4.2431,4.35524,6.262630000000001,6.45961,82.5995,1729.24,0.15951400000000002,0.00452354,1,0,0,4,4,251.233,6578.08,-0.0044272,-0.00361495,0.00106489,0.0031855,0.00266505,0.00503454,0.0109786,0.024909200000000003,281.0,123.191,0.0,165200,74.502,99.999,0.0,
165300,-12.3496,2.91155,0,0.49234700000000003,2.7854900000000002,5.20866,164.51964,0.0285707,0.44936099999999995,0,13.2909,-0.0059131999999999995,59,14750000.0,10250000.0,0.0831443,99.7509,153.122,-0.00427063,1105.35,254.43,0.784088,0,0,0,0,0,-1.82708,1105.39,254.351,0,0.0,0.0,5.11337,26.461,100.244,100.0,-0.326666,-0.253853,4.9595400000000005,4.91846,82.6495,1731.52,0.147263,0.00729456,1,0,0,4,4,252.706,6534.27,-0.0043246000000000005,-0.00317255,0.00142185,0.00313551,0.00251697,0.00570217,0.0123536,0.026174,281.0,1072.87,0.0,165300,67.319,100.0,0.0,
165400,-5.08196,3.26179,0,0.461529,3.16541,2.59243,165.07764,0.027654900000000003,-0.242267,0,59.8675,-0.00241691,59,14750000.0,10250000.0,0.11084200000000001,99.9582,97.8276,-0.00423736,1107.62,254.77599999999998,0.77649,0,0,0,0,0,-1.8281900000000002,1107.66,254.669,0,0.0,0.0,15.2909,44.0948,53.2924,50.8782,-0.696125,-0.776353,1.07861,1.03472,82.6995,1733.81,0.132997,0.0116845,1,0,0,4,4,253.012,6524.07,-0.00420442,-0.00264253,0.00168236,0.00301899,0.00236127,0.00626286,0.013916,0.0278908,281.0,718.988,0.0,165400,43.165,100.0,0.0,
165500,15.1451,2.9807,0,0.251529,3.36476,-0.09497610000000001,165.73536,-0.00406096,-0.20670500000000003,0,54.9215,0.00714571,59,14750000.0,10250000.0,0.13428199999999998,99.9881,56.4674,-0.00416561,1109.89,255.101,0.764092,0,0,0,0,0,-1.8294099999999998,1109.93,254.972,0,92.6642,90.4828,50.5166,61.7214,64.1105,62.7138,-1.4350399999999999,-1.45992,-1.34341,-1.3064,82.7495,1736.11,0.135648,-0.000273356,1,0,0,4,4,252.122,6555.31,-0.00414641,-0.00217603,0.00189259,0.00286682,0.00223518,0.00666816,0.015246100000000002,0.029645299999999996,281.0,-51.6405,0.0,165500,-13.51,100.0,0.0,
