SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101000,0.179922,0.8518450000000001,0,0.834673,4.59324,0.09659830000000001,217.95948,0.407558,-0.171036,0,2.9102200000000003,4.90837e-05,59,14750000.0,10250000.0,-0.0729942,100.0,142.279,0.00012562,993.183,527.216,0.619291,0,0,0,0,0,3.4175199999999997,993.212,527.289,0,0.0,0.0,9.813310000000001,16.4419,23.7626,20.9606,-0.097459,-0.0920216,0.0527679,0.043134,50.4995,391.31800000000004,0.00723002,0.0007885580000000001,1,0,0,6,6,250.795,6634.73,-3.80661e-05,-0.000226145,3.24767e-05,0.000261761,3.7673200000000004e-05,-0.000177217,-0.000298911,-0.00217314,281.0,63.1764,0.0,101000,3.705,100.0,0.0,
101100,2.29172,0.8402,0,0.793866,4.57656,-0.0507161,218.11248,0.549603,-0.17146199999999998,0,4.83495,0.000624318,59,14750000.0,10250000.0,-0.07127289999999999,100.0,138.44,0.000113077,996.211,527.241,0.618172,0,0,0,0,0,3.24523,996.24,527.312,0,0.0,0.0,5.80376,20.2009,23.0691,23.6932,-0.215979,-0.21035700000000002,-0.135278,-0.144568,50.5495,394.346,0.00819335,0.00017416599999999999,1,0,0,6,6,250.66299999999998,6639.39,-8.101520000000001e-05,-0.000209155,8.17123e-05,0.00025137200000000003,-4.118119999999999e-06,-0.00019360900000000002,-0.00039679099999999996,-0.00247265,281.0,16.6894,0.0,101100,0.107,100.0,0.0,
101200,1.70855,0.863643,0,0.8341620000000001,4.59103,-0.122803,218.268,0.558153,-0.171632,0,1.3003,0.000464785,59,14750000.0,10250000.0,-0.072095,100.0,138.638,0.000102736,999.2410000000001,527.266,0.617517,0,0,0,0,0,3.08942,999.2710000000001,527.339,0,0.0,0.0,9.93091,16.3059,22.0315,24.4305,-0.099224,-0.094542,-0.145091,-0.154595,50.5995,397.376,0.00938651,-0.00070179,1,0,0,6,6,250.541,6643.71,-0.000120156,-0.000185263,0.000124049,0.000243982,-3.33072e-05,-0.000212677,-0.000536115,-0.00276823,281.0,-37.6509,0.0,101200,-1.146,100.0,0.0,
101300,0.5851029999999999,0.889183,0,0.861108,4.60792,-0.0789638,218.4264,0.43277600000000005,-0.170845,0,-0.950573,0.000158937,59,14750000.0,10250000.0,-0.0751808,100.0,139.763,9.474059999999999e-05,1002.27,527.293,0.617209,0,0,0,0,0,2.9498900000000003,1002.3,527.368,0,0.0,0.0,12.7308,13.5965,21.4198,23.2302,-0.0173042,-0.012394200000000001,-0.0586172,-0.0682438,50.6495,400.409,0.0101223,-0.00115134,1,0,0,6,6,250.40599999999998,6648.44,-0.000154914,-0.000155085,0.0001564,0.00023747700000000002,-6.18937e-05,-0.000232311,-0.000707681,-0.00311665,281.0,-20.9757,0.0,101300,0.29100000000000004,100.0,0.0,
101400,0.530366,0.893126,0,0.850583,4.60775,-0.029385200000000004,218.58588,0.411189,-0.170544,0,0.037088,0.000143859,59,14750000.0,10250000.0,-0.0792997,100.0,139.042,8.52907e-05,1005.31,527.32,0.617042,0,0,0,0,0,2.8266299999999998,1005.34,527.4,0,0.0,0.0,11.4506,14.8847,21.9991,22.5245,-0.054521400000000005,-0.0498281,-0.025406400000000003,-0.0350149,50.6995,403.444,0.0106507,-0.00141637,1,0,0,6,6,250.271,6653.21,-0.00018329299999999998,-0.00012130000000000001,0.000188835,0.000224674,-9.561290000000001e-05,-0.000247198,-0.00089393,-0.00363025,281.0,10.9885,0.0,101400,1.7690000000000001,100.0,0.0,
101500,1.28839,0.879122,0,0.8270290000000001,4.59485,-0.0381824,218.74464,0.44943500000000003,-0.170396,0,1.8731799999999998,0.000348961,59,14750000.0,10250000.0,-0.0845371,100.0,136.765,6.84066e-05,1008.35,527.349,0.618809,0,0,0,0,0,2.71835,1008.37,527.434,0,0.0,0.0,8.83283,17.4088,22.4856,22.5469,-0.130879,-0.12570499999999998,-0.0677599,-0.0773175,50.7495,406.481,0.0114663,-0.00201402,1,0,0,6,6,250.139,6657.88,-0.000211505,-8.201959999999999e-05,0.00021618400000000002,0.000203455,-0.000129612,-0.000248983,-0.0010868,-0.00409849,281.0,18.2338,0.0,101500,0.485,100.0,0.0,
101600,1.06988,0.8889459999999999,0,0.844504,4.60175,-0.0634319,218.90484,0.45833900000000005,-0.170399,0,0.959311,0.000289353,59,14750000.0,10250000.0,-0.09157749999999999,100.0,135.946,4.63045e-05,1011.38,527.378,0.620527,0,0,0,0,0,2.62379,1011.41,527.469,0,0.0,0.0,10.6255,15.7156,22.0265,22.9917,-0.0795655,-0.07477489999999999,-0.07827089999999999,-0.08785760000000001,50.7995,409.52,0.0122104,-0.00261235,1,0,0,6,6,250.00900000000001,6662.47,-0.000232356,-4.59088e-05,0.00024245900000000002,0.00016622299999999998,-0.000153224,-0.00024373599999999999,-0.00135864,-0.00458323,281.0,-10.4271,0.0,101600,-1.72,100.0,0.0,
101700,-0.262358,0.8982469999999999,0,0.852866,4.6264400000000006,-0.0357468,219.0654,0.40029699999999996,-0.169949,0,-1.6211,-7.08518e-05,59,14750000.0,10250000.0,-0.0995795,100.0,137.342,1.57911e-05,1014.43,527.4069999999999,0.616718,0,0,0,0,0,2.5417799999999997,1014.45,527.507,0,0.0,0.0,15.1033,11.2794,21.4783,22.8168,0.0535952,0.058707,-0.00292683,-0.012566500000000001,50.8495,412.561,0.0122164,-0.00255741,1,0,0,6,6,249.872,6667.28,-0.00023726299999999998,-1.5543699999999998e-05,0.000261417,0.000109362,-0.00016402099999999998,-0.00024793,-0.00174424,-0.00514241,281.0,-25.4269,0.0,101700,-2.78,99.999,0.0,
101800,-1.72131,0.871368,0,0.817124,4.60695,0.038102300000000006,219.22416,0.489129,-0.169929,0,-3.35954,-0.000464179,59,14750000.0,10250000.0,-0.10609500000000001,100.0,139.589,-2.74284e-05,1017.47,527.436,0.605871,0,0,0,0,0,2.47035,1017.5,527.543,0,0.0,0.0,18.7084,7.51772,22.5662,22.9202,0.16498800000000002,0.170443,0.104091,0.0945905,50.8995,415.605,0.0111973,-0.00160535,1,0,0,6,6,249.738,6672.0,-0.000229277,2.1953e-05,0.00026331099999999996,5.0388999999999995e-05,-0.00017405,-0.000283462,-0.00209786,-0.00552377,281.0,-16.1344,0.0,101800,-3.161,99.917,0.0,
101900,-2.9057,0.839518,0,0.785081,4.566330000000001,0.11272,219.37788,0.635962,-0.17049,0,-4.14898,-0.0007824739999999999,59,14750000.0,10250000.0,-0.10830799999999999,100.0,142.126,-7.14699e-05,1020.51,527.465,0.588006,0,0,0,0,0,2.4076299999999997,1020.54,527.5740000000001,0,0.0,0.0,21.3283,4.65561,24.7219,22.996,0.24939699999999998,0.255096,0.194628,0.185319,50.9495,418.651,0.00916191,0.000233518,1,0,0,6,6,249.549,6676.55,-0.00021343599999999998,7.02366e-05,0.000253955,3.76961e-06,-0.00018946400000000003,-0.00037013599999999997,-0.00240371,-0.00583266,281.0,-6.8454,0.0,101900,-1.713,97.86,0.0,
102000,-2.77352,0.814192,0,0.801976,4.544630000000001,0.149891,219.52692000000002,0.6580060000000001,-0.170558,0,-2.7391099999999997,-0.0007458660000000001,59,14750000.0,10250000.0,-0.10454100000000001,100.0,143.164,-0.00011142799999999999,1023.56,527.494,0.561992,0,0,0,0,0,2.3517099999999997,1023.59,527.5980000000001,0,0.0,0.0,20.0325,6.106240000000001,25.3219,22.1905,0.21153200000000003,0.21685500000000002,0.20835,0.198945,50.9995,421.699,0.0068938,0.00218601,1,0,0,6,6,247.938,6680.71,-0.000191388,0.000115871,0.00024499200000000003,-2.7092600000000002e-05,-0.000208407,-0.0005021380000000001,-0.00270189,-0.00607109,281.0,15.6178,0.0,102000,-1.073,93.40700000000001,0.001,
102100,-2.29412,0.7575569999999999,0,0.817886,4.53255,0.135301,219.66732000000002,0.591691,-0.16994,0,-1.66015,-0.000616156,59,14750000.0,10250000.0,-0.09508639999999999,100.0,143.768,-0.000147944,1026.61,527.521,0.527003,0,0,0,0,0,2.30032,1026.64,527.616,0,0.0,0.0,18.8422,7.420789999999999,24.398000000000003,21.4814,0.174995,0.180081,0.173052,0.163519,51.0495,424.749,0.00480355,0.00383019,1,0,0,6,6,244.59799999999998,6684.46,-0.000161783,0.000149566,0.00023966799999999998,-5.51854e-05,-0.00022799700000000002,-0.000668105,-0.00302882,-0.006311,281.0,10.2704,0.0,102100,-0.804,91.86200000000001,0.008,
102200,-1.7537,0.74974,0,0.832758,4.5319,0.104521,219.80412,0.519053,-0.16944,0,-1.0979700000000001,-0.000470421,59,14750000.0,10250000.0,-0.08123739999999999,100.0,144.335,-0.000177298,1029.66,527.547,0.482142,0,0,0,0,0,2.2516700000000003,1029.69,527.628,0,0.0,0.0,17.6692,8.71902,23.4273,21.2553,0.138601,0.143571,0.132195,0.122601,51.0995,427.8,0.00310058,0.0050082,1,0,0,6,6,243.385,6687.58,-0.000128952,0.000182425,0.000227861,-8.811049999999999e-05,-0.00024519099999999996,-0.000854405,-0.00351436,-0.00668605,281.0,5.75149,0.0,102200,-1.518,93.014,0.055,
102300,-1.81076,0.746833,0,0.8257030000000001,4.5243400000000005,0.08582739999999998,219.93912,0.5078699999999999,-0.16915999999999998,0,-1.72175,-0.000485135,59,14750000.0,10250000.0,-0.0640883,100.0,145.82399999999998,-0.000205685,1032.72,527.571,0.430804,0,0,0,0,0,2.20403,1032.75,527.635,0,0.0,0.0,18.3669,8.01869,23.0823,21.5925,0.158751,0.16395099999999999,0.12348699999999999,0.113909,51.1495,430.85400000000004,0.00150498,0.00600731,1,0,0,6,6,244.12099999999998,6691.05,-9.04234e-05,0.000210445,0.000208855,-0.000123446,-0.00024959099999999996,-0.00104381,-0.00400635,-0.00716303,281.0,-6.989160000000001,0.0,102300,-2.14,95.632,0.198,
102400,-2.21286,0.709431,0,0.809852,4.5048,0.09513730000000001,220.06692,0.549021,-0.169062,0,-2.56355,-0.000592175,59,14750000.0,10250000.0,-0.043806199999999997,100.0,148.06799999999998,-0.00022930000000000002,1035.77,527.5930000000001,0.37998200000000004,0,0,0,0,0,2.15617,1035.8,527.637,0,0.0,0.0,19.5694,6.81953,23.5704,21.9327,0.194946,0.20036099999999998,0.148588,0.139075,51.1995,433.909,-0.000264309,0.00707818,1,0,0,6,6,245.919,6694.64,-5.26356e-05,0.000237509,0.00017563,-0.000149685,-0.000244565,-0.00129406,-0.00447177,-0.00759986,281.0,-8.3003,0.0,102400,-1.32,94.749,1.0270000000000001,
102500,-2.0190099999999997,0.314612,0,0.802411,4.46816,0.107143,220.13639999999998,0.520737,-0.168256,0,-1.8961400000000002,-0.000539958,59,14750000.0,10250000.0,-0.0203636,100.0,149.505,-0.000237599,1038.83,527.613,0.333923,0,0,0,0,0,2.10669,1038.86,527.633,0,0.0,0.0,18.6508,8.516760000000001,23.3571,20.9522,0.16022999999999998,0.165413,0.149291,0.139753,51.2495,436.966,-0.00195619,0.00805039,1,0,0,6,6,245.273,6694.82,-2.16875e-05,0.000258865,0.000121126,-0.000162211,-0.00024554599999999997,-0.0016651,-0.0050393,-0.00795228,281.0,6.938619999999999,0.0,102500,-0.9179999999999999,83.256,3.361,
102600,-1.71681,-1.00383,0,0.730456,4.348380000000001,0.09665739999999999,220.00968,0.35741,-0.165934,0,-1.3064200000000001,-0.000459667,59,14750000.0,10250000.0,0.00587677,100.0,150.726,-0.000231523,1041.89,527.631,0.29575799999999997,0,0,0,0,0,2.05499,1041.92,527.625,0,0.0,0.0,19.0318,11.5747,21.3792,17.954,0.133383,0.138488,0.127506,0.117976,51.2995,440.023,-0.00348285,0.00888158,1,0,0,6,6,234.08700000000002,6684.26,1.3984e-05,0.00026429400000000004,6.12777e-05,-0.000171812,-0.000273106,-0.00203464,-0.00546351,-0.00832384,281.0,4.66247,0.0,102600,-0.29100000000000004,73.416,5.228,
102700,-1.13859,-2.09556,0,0.694538,4.2102699999999995,0.0740563,219.68424000000002,0.18373599999999998,-0.164596,0,-0.5327529999999999,-0.00030575599999999996,59,14750000.0,10250000.0,0.0340983,100.0,151.519,-0.000216783,1044.94,527.6469999999999,0.26973400000000003,0,0,0,0,0,2.0001700000000002,1044.97,527.613,0,0.0,0.0,19.0555,15.0029,19.1864,15.3999,0.0822424,0.0872035,0.09110349999999999,0.08163560000000002,51.3495,443.077,-0.00461997,0.00935198,1,0,0,6,6,219.385,6666.54,6.07255e-05,0.000256168,1.09597e-05,-0.000186082,-0.000349941,-0.00234723,-0.00577416,-0.00849828,281.0,7.14611,0.0,102700,2.8710000000000004,97.87,1.208,
102800,1.06202,0.547832,0,0.799784,4.22587,0.014502700000000002,219.66443999999998,0.384917,-0.169303,0,3.00292,0.000285245,59,14750000.0,10250000.0,0.061797000000000005,100.0,149.11,-0.000196187,1047.99,527.661,0.25893,0,0,0,0,0,1.9425700000000001,1048.02,527.599,0,0.0,0.0,9.257480000000001,17.8783,22.8261,21.3141,-0.133251,-0.127703,-0.0326659,-0.042110699999999994,51.3995,446.12699999999995,-0.00433161,0.00846146,1,0,0,6,6,248.063,6676.79,0.000108594,0.00024609999999999996,-2.17294e-05,-0.000204768,-0.000474698,-0.00264662,-0.00603395,-0.00873502,281.0,34.941,0.0,102800,7.513999999999999,98.99600000000001,0.08199999999999999,
102900,5.081980000000001,0.788858,0,0.634085,4.27608,-0.13461800000000002,219.78972000000002,0.664208,-0.171568,0,8.85847,0.0013634,59,14750000.0,10250000.0,0.08308860000000001,100.0,141.993,-0.00016754200000000002,1051.04,527.673,0.266018,0,0,0,0,0,1.8818400000000002,1051.07,527.59,0,0.0,0.0,5.3272699999999995,28.8063,24.715,27.177,-0.49495900000000004,-0.488238,-0.29085,-0.29939899999999997,51.4495,449.17900000000003,-0.0013402000000000002,0.00495411,1,0,0,6,6,248.50099999999998,6689.85,0.000143732,0.000241205,-4.97017e-05,-0.000224233,-0.000634854,-0.00295967,-0.00626864,-0.009733499999999999,281.0,54.8919,0.0,102900,1.9869999999999999,97.366,0.12,
103000,4.37656,0.743258,0,0.734532,4.28354,-0.259891,219.92940000000002,0.645654,-0.170622,0,4.2209699999999994,0.00117266,59,14750000.0,10250000.0,0.0930259,100.0,141.241,-0.000135486,1054.1,527.683,0.292061,0,0,0,0,0,1.81875,1054.13,527.59,0,0.0,0.0,3.19975,22.9236,22.7318,29.4139,-0.311262,-0.305614,-0.340731,-0.34970500000000004,51.4995,452.23199999999997,0.0019297999999999997,0.00125894,1,0,0,6,6,247.218,6693.29,0.00017638900000000002,0.000230283,-8.16057e-05,-0.00024283,-0.0008192830000000001,-0.00341119,-0.00659505,-0.011106,281.0,-54.1609,0.0,103000,-5.992000000000001,89.368,0.484,
103100,-0.681376,0.498529,0,0.8183010000000001,4.3857800000000005,-0.145648,220.03164,0.37796199999999996,-0.16808900000000002,0,-5.81407,-0.00018239799999999998,59,14750000.0,10250000.0,0.09505860000000001,100.0,148.747,-9.79282e-05,1057.15,527.693,0.33436,0,0,0,0,0,1.7534900000000002,1057.18,527.5980000000001,0,0.0,0.0,19.3256,7.278230000000001,19.4031,22.4939,0.1675,0.17336600000000002,-0.041028300000000004,-0.050783800000000004,51.5495,455.288,0.00254839,0.00033330199999999995,1,0,0,6,6,241.09599999999998,6693.58,0.000205356,0.00021332599999999998,-0.00011719,-0.000249777,-0.00100715,-0.0039222,-0.00707895,-0.0125465,281.0,-104.84200000000001,0.0,103100,-6.365,50.602,1.7080000000000002,
103200,-4.37153,-1.8067900000000001,0,5.24566e-07,4.05005,0.11379,219.93624000000003,-0.000472986,-0.16910799999999998,0,-8.928939999999999,-0.00117124,59,14750000.0,10250000.0,0.0983714,100.0,156.015,-5.89874e-05,1060.21,527.701,0.388818,0,0,0,0,0,1.68708,1060.24,527.6030000000001,0,0.0,0.0,25.7703,4.2314300000000005,24.0786,12.4184,0.374052,0.380467,0.28115,0.27257,51.5995,458.344,0.00039329699999999997,0.00229533,1,0,0,6,6,165.31,6658.23,0.000232828,0.00018344599999999998,-0.000145829,-0.000245547,-0.001239,-0.00437718,-0.0075293999999999995,-0.014126900000000001,281.0,-27.3172,0.0,103200,2.059,58.536,0.183,
103300,-2.00052,-0.0919988,0,0.874817,4.19963,0.21128899999999998,219.84732,0.66072,-0.168652,0,-0.251423,-0.000536421,59,14750000.0,10250000.0,0.107901,100.0,153.92,-2.71562e-05,1063.26,527.7090000000001,0.448733,0,0,0,0,0,1.6203100000000001,1063.29,527.601,0,0.0,0.0,14.8022,11.9179,24.6181,16.7211,0.0408027,0.046336800000000004,0.228121,0.21863600000000002,51.6495,461.397,-0.00139176,0.00398782,1,0,0,6,6,189.21900000000002,6660.16,0.000255888,0.000132349,-0.000160493,-0.000244169,-0.00158911,-0.00493526,-0.00788705,-0.0152237,281.0,96.4681,0.0,103300,13.729000000000001,82.04,0.004,
103400,6.5407,0.757851,0,0.581512,4.238580000000001,-0.043533800000000004,219.87936,0.6451720000000001,-0.169952,0,15.0798,0.00175332,59,14750000.0,10250000.0,0.11646,100.0,139.57,6.6708100000000004e-06,1066.31,527.717,0.50346,0,0,0,0,0,1.5542,1066.34,527.601,0,0.0,0.0,15.2017,35.9945,25.6365,27.2952,-0.727009,-0.7200479999999999,-0.308185,-0.315857,51.6995,464.45099999999996,0.00165947,0.000946502,1,0,0,6,6,232.865,6677.94,0.000264876,7.217890000000001e-05,-0.000169898,-0.00026484,-0.00197125,-0.00540137,-0.00825667,-0.015507499999999999,281.0,157.19,0.0,103400,8.754,97.65799999999999,0.0,
103500,9.41346,0.797635,0,0.574091,4.257680000000001,-0.41717299999999996,219.99491999999998,0.16586199999999998,-0.171505,0,13.5199,0.00252074,59,14750000.0,10250000.0,0.11136900000000001,100.0,131.56799999999998,5.13424e-05,1069.37,527.725,0.5414180000000001,0,0,0,0,0,1.48977,1069.4,527.614,0,0.0,0.0,16.7147,36.1455,28.4022,39.6654,-0.756529,-0.748308,-0.6710470000000001,-0.6767029999999999,51.7495,467.505,0.00761803,-0.00487312,1,0,0,6,6,247.43900000000002,6693.03,0.000258242,1.87554e-05,-0.000182949,-0.000331365,-0.0022914000000000003,-0.00571525,-0.008497399999999999,-0.015541800000000001,281.0,-28.3978,0.0,103500,-3.1210000000000004,99.93,0.0,
103600,4.66931,0.8777209999999999,0,0.7949069999999999,4.31875,-0.44158100000000006,220.14468,0.495245,-0.171599,0,-0.180255,0.00124865,59,14750000.0,10250000.0,0.08974639999999999,100.0,136.282,0.00010062600000000001,1072.42,527.734,0.5570350000000001,0,0,0,0,0,1.42815,1072.46,527.645,0,0.0,0.0,6.4779800000000005,19.3834,21.7113,33.6028,-0.20716500000000002,-0.201601,-0.446409,-0.45598999999999995,51.7995,470.56199999999995,0.012092299999999999,-0.009051700000000001,1,0,0,6,6,248.90400000000002,6699.59,0.000247494,-1.6339600000000002e-05,-0.00020108799999999998,-0.00044855800000000005,-0.00259207,-0.00599647,-0.00863197,-0.0158132,281.0,-141.148,0.0,103600,-9.109,99.729,0.0,
103700,-2.33663,0.879338,0,0.762842,4.39918,-0.11851400000000001,220.30308000000002,0.441007,-0.16776300000000002,0,-10.5004,-0.000623956,59,14750000.0,10250000.0,0.0609716,100.0,146.30700000000002,0.00013785299999999998,1075.48,527.744,0.551804,0,0,0,0,0,1.37002,1075.51,527.683,0,0.0,0.0,23.8653,2.28978,21.3848,23.4669,0.31349,0.319154,0.0693187,0.0599618,51.8495,473.62,0.0123602,-0.00892088,1,0,0,6,6,248.62,6704.44,0.000242372,-4.45471e-05,-0.00022055799999999998,-0.000603092,-0.00289663,-0.00622633,-0.00950127,-0.017109400000000004,281.0,-103.721,0.0,103700,-5.52,99.47,0.002,
103800,-5.22434,0.821349,0,0.555111,4.2895900000000005,0.20742399999999997,220.46184000000002,0.42912100000000003,-0.171061,0,-9.02608,-0.00139306,59,14750000.0,10250000.0,0.0375969,100.0,151.554,0.00017031200000000002,1078.54,527.755,0.5304270000000001,0,0,0,0,0,1.31596,1078.57,527.717,0,0.0,0.0,26.0277,1.5434700000000001,30.0303,23.4464,0.39917600000000003,0.40560999999999997,0.379171,0.370923,51.8995,476.681,0.0095428,-0.00560328,1,0,0,6,6,248.325,6708.18,0.000232532,-7.55195e-05,-0.000240061,-0.000785331,-0.00331469,-0.00651349,-0.010854,-0.0188023,281.0,26.116,0.0,103800,6.971,98.719,0.01,
103900,0.382704,0.8678540000000001,0,0.8103060000000001,4.43246,0.198158,220.61375999999998,0.45780299999999996,-0.16789600000000002,0,5.45629,0.00010190700000000001,59,14750000.0,10250000.0,0.022575,100.0,143.168,0.00020050900000000003,1081.61,527.7669999999999,0.49772299999999997,0,0,0,0,0,1.26681,1081.64,527.745,0,0.0,0.0,5.93529,20.3096,24.6611,19.705,-0.20713,-0.201036,0.11463499999999999,0.10469500000000001,51.9495,479.744,0.00877453,-0.00421632,1,0,0,6,6,247.668,6712.06,0.000217125,-0.000110835,-0.000249497,-0.0009731610000000001,-0.00384027,-0.00700052,-0.0122735,-0.0196421,281.0,154.13299999999998,0.0,103900,5.447,96.61200000000001,0.098,
104000,3.36794,0.79367,0,0.7539680000000001,4.435,-0.07324019999999999,220.76352,0.6596069999999999,-0.169349,0,7.82525,0.000895599,59,14750000.0,10250000.0,0.00908773,100.0,137.339,0.00022823,1084.67,527.7819999999999,0.45920600000000006,0,0,0,0,0,1.2229700000000001,1084.7,527.773,0,0.0,0.0,3.0604299999999998,23.0049,22.0646,25.6388,-0.299614,-0.293591,-0.21357800000000002,-0.22253299999999998,51.9995,482.809,0.0100625,-0.00482286,1,0,0,6,6,246.0,6716.57,0.000190065,-0.000141643,-0.000246613,-0.00119095,-0.00429416,-0.00745614,-0.0138446,-0.0196541,281.0,17.0279,0.0,104000,-4.965,92.934,1.295,
104100,-0.27870300000000003,0.198357,0,0.802632,4.410769999999999,-0.140051,220.81824,0.384857,-0.1663,0,-3.2707200000000003,-7.40758e-05,59,14750000.0,10250000.0,-0.00518252,100.0,143.262,0.00025262099999999997,1087.74,527.799,0.421908,0,0,0,0,0,1.18475,1087.77,527.804,0,0.0,0.0,19.1978,8.33018,18.6923,23.0699,0.162985,0.168967,-0.08081210000000001,-0.0906253,52.0495,485.875,0.010165700000000001,-0.00418398,1,0,0,6,6,243.385,6714.26,0.00014255,-0.000158851,-0.00024343099999999998,-0.00152109,-0.00483833,-0.00782639,-0.015101,-0.018524400000000003,281.0,-116.09299999999999,0.0,104100,-4.604,96.4,17.24,
104200,-2.44477,-7.162669999999999,0,0.215844,3.74042,0.0366409,219.77172,-0.334029,-0.155951,0,-5.87541,-0.0006559939999999999,59,14750000.0,10250000.0,-0.0159279,100.0,148.019,0.000264986,1090.8,527.818,0.394322,0,0,0,0,0,1.15222,1090.83,527.8340000000001,0,0.0,0.0,35.8169,31.9232,18.5789,9.007819999999999,0.241344,0.247575,0.14964,0.14060699999999998,52.0995,488.936,0.00906789,-0.00226791,1,0,0,6,6,248.21099999999998,6635.57,8.214729999999999e-05,-0.000168282,-0.000258803,-0.00191384,-0.00534091,-0.00819204,-0.015492600000000002,-0.017019799999999998,281.0,-26.1372,0.0,104200,-7.522,99.962,13.398,
104300,-6.2659,-5.05199,0,0.230081,3.10613,0.219027,218.78064,-0.045101999999999996,-0.164116,0,-9.86032,-0.00169656,59,14750000.0,10250000.0,-0.016659999999999998,100.0,155.983,0.000259954,1093.84,527.84,0.383497,0,0,0,0,0,1.12552,1093.87,527.856,0,0.0,0.0,36.953,29.4429,28.1008,14.5508,0.542126,0.549788,0.401942,0.39464099999999996,52.1495,491.98199999999997,0.00511034,0.00248041,1,0,0,6,6,251.14,6622.41,2.6753899999999998e-05,-0.000180344,-0.000316012,-0.00224002,-0.00566161,-0.00848295,-0.015525299999999999,-0.0165803,281.0,-36.628,0.0,104300,-5.781000000000001,99.99799999999999,15.565999999999999,
104400,-7.382569999999999,-6.176819999999999,0,0.21771500000000002,2.7152,0.364214,217.70676,-0.274687,-0.16533399999999998,0,-8.739310000000001,-0.00201869,59,14750000.0,10250000.0,-0.000461967,100.0,161.833,0.00024912599999999996,1096.88,527.863,0.388518,0,0,0,0,0,1.104,1096.91,527.864,0,0.0,0.0,39.6346,36.7398,33.2044,15.2934,0.5872930000000001,0.5948100000000001,0.5381199999999999,0.5312359999999999,52.1995,495.01300000000003,-0.000404328,0.0087429,1,0,0,6,6,252.19799999999998,6586.14,-1.10085e-05,-0.000197623,-0.000424422,-0.00253864,-0.00595591,-0.00855592,-0.0157287,-0.0166601,281.0,12.7136,0.0,104400,20.168,100.0,14.345999999999998,
104500,6.6984699999999995,-5.636369999999999,0,0.36492199999999997,2.7650200000000003,0.144827,216.66024,0.409528,-0.157306,0,19.2464,0.00184937,59,14750000.0,10250000.0,0.0242331,100.0,140.725,0.000243238,1099.89,527.889,0.40492399999999995,0,0,0,0,0,1.08758,1099.92,527.865,0,0.0,0.0,37.7991,47.4898,15.860999999999999,19.9984,-0.9215899999999999,-0.912308,-0.185671,-0.19298900000000002,52.2495,498.03,0.00210439,0.00697289,1,0,0,6,6,252.868,6562.4,-3.92211e-05,-0.00021673599999999998,-0.000570569,-0.00283416,-0.00617926,-0.00927683,-0.0167411,-0.016416200000000002,281.0,306.03700000000003,0.0,104500,33.208,100.0,6.079,
