SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129800,-20.4573,2.15627,0,0.049944699999999995,2.50927,0.435759,161.1252,-0.0298721,-0.317751,0,-43.641999999999996,-0.010212299999999999,59,14750000.0,10250000.0,0.07547689999999999,100.0,-173.813,-0.00897931,1429.58,347.31,2.2754,0,0,0,0,0,2.71953,1429.55,347.23800000000006,0,132.003,129.68,92.7796,87.0245,68.3445,74.143,3.1272599999999997,3.16978,1.53954,1.5733,64.8995,914.885,-0.692425,0.00128523,1,0,0,4,4,255.445,6411.99,-0.010404,-0.00853453,-0.00932708,-0.00843052,-0.0084399,-0.00852195,-0.00577701,-0.004629600000000001,178.917,-184.63299999999998,0.0,129800,-38.586999999999996,99.98100000000001,0.0,
129900,-22.4646,2.38301,0,0.0823681,2.505,1.1734,161.58168,-0.040288199999999996,-0.148621,0,-39.9396,-0.0111511,59,14750000.0,10250000.0,0.0921788,100.0,-164.945,-0.009006299999999998,1431.3,345.87199999999996,2.26381,0,0,0,0,0,2.72286,1431.26,345.787,0,101.42399999999999,100.95,87.6571,83.3089,85.7187,86.1058,2.7972200000000003,2.83264,2.19388,2.241,64.9495,917.128,-0.715935,0.00483261,1,0,0,4,4,255.179,6424.81,-0.0103444,-0.00869422,-0.009153399999999999,-0.00834873,-0.00807514,-0.00835476,-0.00557136,-0.00473463,178.24599999999998,55.8924,0.0,129900,-5.452999999999999,99.99600000000001,0.0,
130000,-16.4323,3.0648299999999997,0,0.30747800000000003,2.83105,1.3793,162.14076,-0.00779569,-0.13426,0,-14.5306,-0.00810064,59,14750000.0,10250000.0,0.11099300000000001,100.0,-179.685,-0.009016799999999998,1433.0,344.394,2.24847,0,0,0,0,0,2.72917,1432.94,344.296,0,66.1838,64.1286,51.8645,46.2641,78.4453,72.5697,1.28925,1.30237,1.77167,1.7815,64.9995,919.378,-0.734753,0.00378408,1,0,0,4,4,255.054,6431.89,-0.0100709,-0.00894598,-0.00913547,-0.00843781,-0.00786512,-0.00815705,-0.00530548,-0.00486578,177.592,294.07599999999996,0.0,130000,-4.699,99.994,0.0,
130100,-12.0767,3.23722,0,0.346903,3.04798,0.8990940000000001,162.70919999999998,0.029803500000000004,-0.24608000000000002,0,-5.24684,-0.00591195,59,14750000.0,10250000.0,0.126833,100.0,-195.232,-0.00925701,1434.67,342.87800000000004,2.2417700000000003,0,0,0,0,0,2.73821,1434.6,342.769,0,81.8748,79.6115,45.9985,38.4258,55.4901,51.0138,1.0966799999999999,1.1038700000000001,1.05568,1.05306,65.0495,921.6360000000001,-0.751174,0.00015675200000000002,1,0,0,4,4,254.8,6444.64,-0.00979505,-0.00913205,-0.00915438,-0.00870157,-0.00779421,-0.00780971,-0.00495885,-0.00502872,177.183,90.8059,0.0,130100,-41.341,99.926,0.0,
130200,-18.3441,2.29439,0,0.07087130000000001,2.70931,0.563104,163.13832000000002,0.00542705,-0.32410300000000003,0,-26.3357,-0.00893283,59,14750000.0,10250000.0,0.13447699999999999,100.0,-188.049,-0.00973525,1436.32,341.32099999999997,2.25021,0,0,0,0,0,2.75082,1436.24,341.208,0,149.485,148.02,89.5492,84.8922,58.6136,61.8649,2.90057,2.9405,1.21252,1.2243700000000002,65.0995,923.9010000000001,-0.771167,-0.0019472,1,0,0,4,4,254.253,6469.25,-0.00968005,-0.00922971,-0.00913039,-0.00899839,-0.00777424,-0.00737043,-0.00466946,-0.00524907,178.895,-300.814,0.0,130200,-48.721000000000004,99.876,0.0,
130300,-22.3512,2.02639,0,0.038468699999999995,2.44368,0.866692,163.51092,-0.032518,-0.303206,0,-37.7535,-0.0108346,59,14750000.0,10250000.0,0.142174,100.0,-176.08700000000002,-0.010245299999999999,1437.94,339.725,2.27625,0,0,0,0,0,2.76653,1437.85,339.60900000000004,0,121.50299999999999,120.905,94.8398,87.2321,76.7172,78.8663,3.3927300000000002,3.44499,1.81897,1.85365,65.1495,926.173,-0.794531,-0.000632951,1,0,0,4,4,253.58,6500.38,-0.00977562,-0.00935396,-0.00903836,-0.00915189,-0.00783721,-0.00703755,-0.00460188,-0.00553473,180.528,-125.852,0.0,130300,-41.576,99.973,0.0,
130400,-23.6603,1.9240400000000002,0,0.0666257,2.34738,1.31679,163.88856,-0.03326369999999999,-0.192187,0,-38.0011,-0.011416299999999999,59,14750000.0,10250000.0,0.15248299999999998,100.0,-167.373,-0.0104196,1439.52,338.088,2.3218900000000002,0,0,0,0,0,2.78674,1439.42,337.966,0,103.06700000000001,101.493,92.8489,64.33800000000001,86.5835,87.1427,3.26221,3.31026,2.27123,2.3166900000000004,65.1995,928.45,-0.819982,0.000899904,1,0,0,4,4,253.273,6513.62,-0.00998892,-0.00965549,-0.00891254,-0.00914207,-0.00809549,-0.00693046,-0.00471887,-0.00585474,179.898,23.6904,0.0,130400,-30.721999999999998,99.984,0.0,
130500,-23.2291,2.09255,0,0.10230700000000001,2.37039,1.5803399999999999,164.27484,-0.0287875,-0.108447,0,-31.3815,-0.011155700000000001,59,14750000.0,10250000.0,0.169153,100.0,-164.90400000000002,-0.010261200000000002,1441.07,336.411,2.3875,0,0,0,0,0,2.81126,1440.96,336.28,0,95.3034,91.7781,87.5476,60.9183,88.6756,87.9555,2.9039599999999997,2.94266,2.37396,2.41252,65.2495,930.732,-0.845482,0.00408126,1,0,0,4,4,252.843,6529.01,-0.010055,-0.010013,-0.00879619,-0.00911229,-0.00851749,-0.0069384,-0.00480779,-0.0061655,179.245,97.2383,0.0,130500,-28.676,99.949,0.0,
130600,-22.8945,2.10584,0,0.11173699999999999,2.36718,1.55995,164.65752,-0.0165271,-0.139676,0,-26.9236,-0.0109439,59,14750000.0,10250000.0,0.19128199999999998,100.0,-164.25099999999998,-0.010094200000000001,1442.58,334.694,2.4689200000000002,0,0,0,0,0,2.8429900000000004,1442.45,334.55199999999996,0,96.8272,92.7868,86.7061,57.0718,86.1334,85.273,2.88161,2.91867,2.23995,2.2697599999999998,65.2995,933.02,-0.8711399999999999,0.00638911,1,0,0,4,4,252.565,6538.02,-0.00976149,-0.010162799999999998,-0.00870975,-0.00911812,-0.00887615,-0.00678802,-0.00475997,-0.00642604,178.769,63.1929,0.0,130600,-24.365,99.74600000000001,0.0,
130700,-21.3452,2.34524,0,0.13451400000000002,2.41673,1.38447,165.06828000000002,-0.0209746,-0.16691,0,-22.5482,-0.010152600000000001,59,14750000.0,10250000.0,0.22003000000000003,100.0,-166.15900000000002,-0.0101245,1444.06,332.939,2.55701,0,0,0,0,0,2.87988,1443.9,332.782,0,99.3931,98.6774,80.7371,72.9365,80.907,78.7351,2.52964,2.55973,1.9625099999999998,1.9827599999999999,65.3495,935.314,-0.895584,0.00872817,1,0,0,4,4,252.165,6547.17,-0.00917116,-0.0100415,-0.008643399999999999,-0.00906245,-0.00895378,-0.00642289,-0.00464725,-0.00661187,179.857,48.6105,0.0,130700,-17.884,99.73,0.0,
130800,-18.2199,2.65647,0,0.209632,2.5569599999999997,1.1255,165.5352,-0.010225399999999999,-0.203016,0,-17.2839,-0.00861724,59,14750000.0,10250000.0,0.24827600000000002,100.0,-171.794,-0.0102928,1445.5,331.145,2.64573,0,0,0,0,0,2.92048,1445.32,330.974,0,97.3291,98.1189,68.4758,66.9436,71.3864,67.3217,1.9477200000000001,1.9671599999999998,1.57481,1.5847,65.3995,937.615,-0.9171540000000001,0.00646933,1,0,0,4,4,251.905,6556.09,-0.00865733,-0.00968988,-0.00855826,-0.00882326,-0.0087571,-0.0060409,-0.00458894,-0.00672299,183.40599999999998,50.4364,0.0,130800,-18.963,99.93799999999999,0.0,
130900,-16.3986,2.74336,0,0.235352,2.6829,0.866554,166.01904,0.00113557,-0.234415,0,-17.1418,-0.00771071,59,14750000.0,10250000.0,0.271489,100.0,-176.05200000000002,-0.0104051,1446.9,329.31300000000005,2.72854,0,0,0,0,0,2.96597,1446.7,329.13199999999995,0,104.22399999999999,105.15799999999999,64.8702,62.2024,62.9519,59.1545,1.78043,1.79795,1.3071,1.31371,65.4495,939.924,-0.9366129999999999,0.00299441,1,0,0,4,4,251.592,6572.34,-0.00853548,-0.00932181,-0.00842824,-0.0084329,-0.00851856,-0.00577341,-0.00463096,-0.00678297,186.084,-9.65864,0.0,130900,-36.984,99.971,0.0,
131000,-20.1022,2.1308,0,0.101135,2.54288,0.796284,166.41648,-0.022291299999999997,-0.268241,0,-28.8636,-0.00940706,59,14750000.0,10250000.0,0.285846,100.0,-169.041,-0.0103343,1448.27,327.442,2.79657,0,0,0,0,0,3.01764,1448.05,327.258,0,125.40899999999999,124.573,85.3544,82.1061,67.1774,69.1665,2.71854,2.7545,1.50518,1.52344,65.4995,942.2389999999999,-0.958405,0.0008406080000000001,1,0,0,4,4,250.93599999999998,6596.12,-0.00870559,-0.00915038,-0.00834911,-0.00806007,-0.00834699,-0.00556052,-0.00474066,-0.00681118,185.41400000000002,-144.55700000000002,0.0,131000,-32.919000000000004,99.97399999999999,0.0,
131100,-21.0742,2.2690799999999998,0,0.12043399999999999,2.53753,1.0044899999999999,166.82544000000001,-0.027898000000000003,-0.20851999999999998,0,-30.7262,-0.00981368,59,14750000.0,10250000.0,0.299264,100.0,-163.93900000000002,-0.0100459,1449.59,325.536,2.8414,0,0,0,0,0,3.0774,1449.36,325.349,0,108.512,108.512,82.4383,79.8409,75.7335,75.2597,2.55057,2.5821099999999997,1.7725799999999998,1.79791,65.5495,944.56,-0.980952,0.00033677,1,0,0,4,4,250.36900000000003,6616.06,-0.00896483,-0.00913722,-0.00845294,-0.00785574,-0.00813493,-0.00527959,-0.00487755,-0.00680356,184.743,-18.168,0.0,131100,-18.49,99.992,0.0,
131200,-18.3749,2.55552,0,0.22594499999999998,2.71568,1.10304,167.29632,-0.0183512,-0.18309,0,-21.2305,-0.00850858,59,14750000.0,10250000.0,0.30798600000000004,100.0,-168.872,-0.00977262,1450.87,323.594,2.8612599999999997,0,0,0,0,0,3.1450299999999998,1450.63,323.408,0,91.463,91.6538,66.3121,63.7479,72.8427,69.9578,1.8340599999999998,1.8528099999999998,1.6397099999999998,1.6535099999999998,65.5995,946.887,-1.0014,-0.0012961,1,0,0,4,4,250.09799999999998,6626.21,-0.00914656,-0.00915427,-0.00873669,-0.00779078,-0.00776195,-0.00492072,-0.00505004,-0.00674764,184.06799999999998,108.87299999999999,0.0,131200,-17.015,99.993,0.0,
131300,-16.6218,2.66672,0,0.249421,2.84459,0.944809,167.76828,-0.0014,-0.218227,0,-17.2316,-0.00765356,59,14750000.0,10250000.0,0.31357199999999996,100.0,-174.726,-0.00968238,1452.12,321.62,2.8658099999999997,0,0,0,0,0,3.21999,1451.86,321.436,0,97.2195,97.5203,62.8578,59.8029,64.9302,61.9582,1.7043099999999998,1.7203400000000002,1.38361,1.39088,65.6495,949.22,-1.02067,-0.00475092,1,0,0,4,4,249.658,6641.76,-0.00924045,-0.00912172,-0.00903063,-0.00777575,-0.00731183,-0.00464569,-0.00528566,-0.00664341,184.15200000000002,37.8282,0.0,131300,-32.153,99.97200000000001,0.0,
131400,-19.5199,2.15713,0,0.13082,2.73155,0.8398690000000001,168.16716,-0.0144019,-0.246887,0,-26.4495,-0.00894542,59,14750000.0,10250000.0,0.312227,100.0,-170.405,-0.00980815,1453.32,319.612,2.86412,0,0,0,0,0,3.3014300000000003,1453.06,319.434,0,120.155,119.501,80.9559,78.4938,66.6419,68.1688,2.47605,2.50576,1.48739,1.50312,65.6995,951.56,-1.04196,-0.00524547,1,0,0,4,4,249.028,6663.3,-0.00939086,-0.00901812,-0.00915989,-0.00786452,-0.00700415,-0.00461244,-0.00558772,-0.00651597,188.077,-115.12100000000001,0.0,131400,-37.984,99.944,0.0,
131500,-22.1112,1.9014099999999998,0,0.0842757,2.59061,1.01029,168.51852,-0.029925599999999997,-0.233967,0,-32.9128,-0.010090700000000001,59,14750000.0,10250000.0,0.311255,100.0,-162.692,-0.0100258,1454.48,317.573,2.85147,0,0,0,0,0,3.39025,1454.22,317.402,0,114.927,114.085,88.0167,85.0061,75.6546,77.7759,2.88845,2.92775,1.8166,1.84445,65.7495,953.905,-1.0652700000000002,-0.00551223,1,0,0,4,4,248.362,6685.88,-0.00973268,-0.00888713,-0.00913321,-0.00817195,-0.00693191,-0.00474512,-0.00591942,-0.00639474,188.58700000000002,-72.9587,0.0,131500,-44.162,99.97399999999999,0.0,
131600,-24.4191,1.41826,0,0.0376414,2.36541,1.3033299999999999,168.80112000000003,-0.0366306,-0.247309,0,-37.273,-0.0111067,59,14750000.0,10250000.0,0.312921,100.0,-152.632,-0.0100226,1455.59,315.504,2.81514,0,0,0,0,0,3.48665,1455.32,315.33799999999997,0,111.346,110.43,95.2109,87.0501,84.0267,86.6396,3.5173900000000002,3.57125,2.20885,2.24986,65.7995,956.255,-1.09107,-0.00198666,1,0,0,4,4,247.78599999999997,6706.77,-0.0100707,-0.00877343,-0.00911135,-0.00861498,-0.00692578,-0.0048077,-0.00623064,-0.00629039,187.425,-47.8631,0.0,131600,-48.68,99.991,0.0,
131700,-25.8576,1.06346,0,0.016886599999999998,2.11179,1.65225,169.01532,-0.031298400000000004,-0.286585,0,-39.4289,-0.0117312,59,14750000.0,10250000.0,0.323848,100.0,-141.458,-0.0096258,1456.66,313.407,2.75185,0,0,0,0,0,3.59155,1456.38,313.242,0,106.001,105.46600000000001,99.1011,78.8309,90.8425,92.5868,4.15222,4.22384,2.61105,2.66457,65.8495,958.6080000000001,-1.11866,0.00278087,1,0,0,4,4,247.303,6724.06,-0.0101572,-0.00869266,-0.00911626,-0.00892775,-0.00670846,-0.00473261,-0.00648131,-0.00618133,186.019,-17.1354,0.0,131700,-28.355,99.99799999999999,0.0,
131800,-24.6954,1.6057299999999999,0,0.0713747,2.15007,1.9217,169.30584000000002,-0.0386828,-0.0377148,0,-32.3481,-0.0111655,59,14750000.0,10250000.0,0.347524,100.0,-137.43,-0.00899833,1457.68,311.284,2.67442,0,0,0,0,0,3.70535,1457.38,311.116,0,96.3152,96.0261,89.6766,86.3621,92.7589,92.4553,3.05451,3.09646,2.7133,2.75828,65.8995,960.9639999999999,-1.14511,0.00887225,1,0,0,4,4,247.14,6730.05,-0.00995846,-0.00862235,-0.00901591,-0.00891639,-0.00630756,-0.004621500000000001,-0.00665019,-0.00605445,184.66099999999997,105.74700000000001,0.0,131800,1.286,99.999,0.0,
131900,-17.5035,2.5878099999999997,0,0.321833,2.54513,1.6785900000000002,169.7544,-0.00695271,-0.110481,0,-7.07153,-0.00787207,59,14750000.0,10250000.0,0.377323,100.0,-155.542,-0.008576,1458.66,309.13599999999997,2.5975099999999998,0,0,0,0,0,3.82691,1458.32,308.961,0,64.9807,63.4416,51.7624,47.3207,79.8183,74.6445,1.33648,1.34618,1.87968,1.8817400000000002,65.9495,963.326,-1.1655200000000001,0.00899871,1,0,0,4,4,247.421,6720.64,-0.00956632,-0.00852173,-0.00871337,-0.008678100000000001,-0.00594564,-0.00459191,-0.00674599,-0.0059243,183.793,323.76599999999996,0.0,131900,12.054,99.999,0.0,
132000,-5.51163,3.08263,0,0.32963899999999996,2.85796,0.811719,170.2836,0.0111916,-0.24503899999999998,0,11.3754,-0.00246342,59,14750000.0,10250000.0,0.401804,100.0,-184.148,-0.00857227,1459.6,306.96299999999997,2.52705,0,0,0,0,0,3.95612,1459.24,306.785,0,0.0,0.0,20.2373,3.5686199999999997,40.6845,34.444,0.280036,0.27765300000000004,0.58335,0.573771,65.9995,965.695,-1.17747,0.000607212,1,0,0,4,4,247.22,6727.9,-0.00923864,-0.00838787,-0.00829576,-0.00845577,-0.00570336,-0.00466219,-0.00679519,-0.00580499,183.072,166.574,0.0,132000,-19.932000000000002,99.993,0.0,
132100,-9.987910000000001,2.69076,0,0.313836,2.90495,0.21932600000000002,170.7606,0.290029,-0.256304,0,-12.5949,-0.00443919,59,14750000.0,10250000.0,0.404073,100.0,-184.09799999999998,-0.00879715,1460.5,304.763,2.46076,0,0,0,0,0,4.09287,1460.14,304.592,0,145.138,143.66899999999998,55.7427,46.003,35.7853,39.378,1.36812,1.3804299999999998,0.5103880000000001,0.5063949999999999,66.0495,968.071,-1.18945,-0.00719385,1,0,0,4,4,246.63099999999997,6748.46,-0.00913429,-0.0083619,-0.00796576,-0.0082829,-0.00547251,-0.00478726,-0.00681318,-0.00566431,182.34599999999998,-281.82,0.0,132100,-42.121,99.92399999999999,0.0,
132200,-19.1334,1.81932,0,0.10805999999999999,2.73634,0.472666,171.11916,-0.00616214,-0.276525,0,-35.1862,-0.00846835,59,14750000.0,10250000.0,0.392083,100.0,-170.222,-0.00904835,1461.36,302.54,2.39868,0,0,0,0,0,4.23865,1461.0,302.381,0,137.142,135.361,84.7019,81.0963,60.2941,64.2296,2.61026,2.64237,1.3068600000000001,1.32521,66.0995,970.454,-1.2073399999999999,-0.010883799999999999,1,0,0,4,4,245.294,6777.51,-0.00914753,-0.008546,-0.00781892,-0.00801445,-0.00514339,-0.00493879,-0.00678846,-0.00546201,181.49599999999998,-228.388,0.0,132200,-32.409,99.897,0.0,
132300,-21.256999999999998,1.9201099999999998,0,0.135236,2.75343,1.02498,171.48456,-0.0267509,-0.173566,0,-34.5316,-0.00936822,59,14750000.0,10250000.0,0.376094,100.0,-164.65200000000002,-0.00919203,1462.17,300.295,2.34748,0,0,0,0,0,4.392119999999999,1461.82,300.14799999999997,0,102.76700000000001,102.60600000000001,80.3436,77.7605,77.7513,77.7029,2.42456,2.4527900000000002,1.86031,1.89012,66.1495,972.841,-1.2282899999999999,-0.0107119,1,0,0,4,4,244.36700000000002,6797.63,-0.00914908,-0.00886919,-0.00777932,-0.00757523,-0.00478444,-0.00513725,-0.00670955,-0.00520866,180.78400000000002,27.2514,0.0,132300,-19.244,99.961,0.0,
132400,-19.7652,2.0777200000000002,0,0.203595,2.8679799999999998,1.26641,171.87372,-0.0229106,-0.14488099999999998,0,-23.7335,-0.00867135,59,14750000.0,10250000.0,0.358025,100.0,-169.502,-0.00928538,1462.93,298.027,2.31204,0,0,0,0,0,4.55406,1462.6,297.894,0,89.8287,89.9335,69.6856,67.92699999999999,77.7519,75.9347,1.9852599999999998,2.00665,1.8444900000000002,1.86277,66.1995,975.2330000000001,-1.249,-0.012184799999999999,1,0,0,4,4,243.94,6808.23,-0.00908335,-0.00911134,-0.00779482,-0.00714796,-0.00460057,-0.005410100000000001,-0.00658961,-0.00494712,180.06900000000002,133.862,0.0,132400,-28.076,99.939,0.0,
132500,-21.2082,1.73239,0,0.127392,2.76649,1.1964,172.19268,-0.022115700000000002,-0.196572,0,-25.2864,-0.00927,59,14750000.0,10250000.0,0.341097,100.0,-169.17700000000002,-0.00952544,1463.65,295.74,2.28913,0,0,0,0,0,4.72674,1463.33,295.619,0,107.48899999999999,106.95700000000001,81.5313,79.6728,75.28699999999999,76.5813,2.56908,2.59986,1.80657,1.8257700000000001,66.2495,977.63,-1.27168,-0.0122838,1,0,0,4,4,243.261,6822.96,-0.00895901,-0.00915727,-0.00797665,-0.00694458,-0.00466823,-0.00573793,-0.00645834,-0.00471284,180.74,-18.9444,0.0,132500,-19.265,99.945,0.0,
132600,-19.0091,2.14985,0,0.20856100000000002,2.84269,1.12723,172.5678,-0.00734447,-0.183329,0,-20.2187,-0.00827271,59,14750000.0,10250000.0,0.320625,100.0,-174.312,-0.00991688,1464.31,293.432,2.2715400000000003,0,0,0,0,0,4.90601,1464.01,293.324,0,97.095,97.6436,69.7186,67.5764,72.3406,69.1738,1.9844400000000002,2.0051099999999997,1.62935,1.64167,66.2995,980.0319999999999,-1.29243,-0.014020900000000001,1,0,0,4,4,243.017,6828.57,-0.00882843,-0.00911731,-0.00838204,-0.00694216,-0.00479395,-0.00607422,-0.00634312,-0.00450732,184.843,50.7093,0.0,132600,-55.871,99.42,0.0,
132700,-23.959,0.593526,0,0.00909756,2.3039099999999997,1.0774700000000001,172.73736,-0.0221915,-0.411297,0,-33.6446,-0.0104064,59,14750000.0,10250000.0,0.298086,100.0,-165.088,-0.0101505,1464.92,291.106,2.2498099999999996,0,0,0,0,0,5.0888,1464.64,291.01,0,128.77,127.514,99.6992,85.2515,75.0482,79.942,4.36072,4.44095,1.8600599999999998,1.8877099999999998,66.3495,982.438,-1.31687,-0.0139989,1,0,0,4,4,241.65900000000002,6850.06,-0.0087285,-0.00911605,-0.00880555,-0.00685091,-0.00478232,-0.00636612,-0.00623793,-0.00431149,190.37400000000002,-217.891,0.0,132700,-71.262,98.43799999999999,0.0,
132800,-25.8723,0.26767199999999997,0,0.0,1.8079,1.42889,172.79532,-0.0373446,-0.45466000000000006,0,-40.2901,-0.0112299,59,14750000.0,10250000.0,0.28028000000000003,100.0,-152.89700000000002,-0.0100878,1465.48,288.765,2.22039,0,0,0,0,0,5.27529,1465.21,288.68,0,112.31200000000001,111.787,100.728,97.6368,87.8006,89.5682,5.72291,5.85246,2.3963900000000002,2.4451,66.3995,984.8439999999999,-1.34348,-0.0110787,1,0,0,4,4,240.16099999999997,6867.21,-0.00865784,-0.00908689,-0.00896463,-0.0065065,-0.00466938,-0.00658065,-0.00611722,-0.00412795,193.59900000000002,-66.6372,0.0,132800,-99.303,90.98700000000001,0.0,
132900,-25.7386,-0.854183,0,0.0,0.6578579999999999,1.86739,172.7208,-0.0387717,-0.443126,0,-38.3882,-0.0111815,59,14750000.0,10250000.0,0.268613,100.0,-118.22399999999999,-0.00975351,1465.98,286.411,2.18413,0,0,0,0,0,5.46614,1465.72,286.335,0,101.182,100.61200000000001,106.398,99.9779,93.1314,93.8341,8.41516,8.6635,2.7789,2.83338,66.4495,987.25,-1.37048,-0.00690287,1,0,0,4,4,234.77599999999998,6865.36,-0.00857511,-0.00887334,-0.00879691,-0.00609535,-0.00459114,-0.00670915,-0.00598225,-0.00400037,194.042,60.9564,0.0,132900,-116.609,49.818000000000005,0.0,
133000,-25.6848,-2.8877599999999997,0,0.0,-0.686826,2.1162,172.43820000000002,-0.05322,-0.440105,0,-32.6814,-0.0111947,59,14750000.0,10250000.0,0.268473,100.0,-79.2174,-0.00935867,1466.43,284.05,2.14383,0,0,0,0,0,5.66251,1466.17,283.97900000000004,0,97.686,97.5799,109.322,101.15100000000001,94.2152,93.1323,10.214,10.5533,2.90023,2.94857,66.4995,989.653,-1.39743,-0.00255613,1,0,0,4,4,156.387,6763.26,-0.00844416,-0.00848185,-0.00854233,-0.00579879,-0.00462141,-0.00677802,-0.00585664,-0.00396207,193.722,127.63600000000001,0.0,133000,-60.426,80.065,0.0,
133100,-26.8651,-0.33755100000000005,0,0.015927100000000003,-0.47523000000000004,2.14657,172.06812000000002,0.014651499999999998,-0.438575,0,-34.8497,-0.0117596,59,14750000.0,10250000.0,0.281595,100.0,-70.6127,-0.00915548,1466.82,281.685,2.10288,0,0,0,0,0,5.86217,1466.55,281.618,0,101.796,100.211,100.21799999999999,73.97800000000001,95.0789,95.5595,5.74709,5.86219,2.9734599999999998,3.0266900000000003,66.5495,992.051,-1.4258899999999999,0.00510088,1,0,0,4,4,220.024,6880.99,-0.0083485,-0.00808553,-0.0083601,-0.00557883,-0.00473046,-0.00681026,-0.00573068,-0.00397871,194.097,-52.4452,0.0,133100,17.727,99.435,0.0,
133200,-13.9578,2.5202299999999997,0,0.44456,0.43177299999999996,1.8419999999999999,172.48212,-0.021621500000000002,-0.106502,0,4.83895,-0.00608042,59,14750000.0,10250000.0,0.297984,100.0,-101.193,-0.00913616,1467.16,279.311,2.0665400000000003,0,0,0,0,0,6.06352,1466.87,279.248,0,0.0,0.0,30.2532,17.2592,79.7802,68.227,0.613071,0.616641,1.78252,1.77279,66.5995,994.45,-1.443,0.000221328,1,0,0,4,4,243.377,6812.37,-0.00844379,-0.00786107,-0.00814831,-0.0052954,-0.00487031,-0.00680493,-0.00555572,-0.00397591,195.72400000000002,535.3,0.0,133200,-80.935,99.59299999999999,0.0,
133300,-19.1803,-0.0934725,0,0.0,-0.147361,0.802157,172.58184,-0.00465295,-0.496411,0,-13.4282,-0.00834582,59,14750000.0,10250000.0,0.30894699999999997,100.0,-87.3568,-0.00915431,1467.46,276.925,2.0385299999999997,0,0,0,0,0,6.26626,1467.15,276.867,0,185.47400000000002,177.468,103.18299999999999,100.0,50.7274,59.5014,6.73902,6.89871,1.07741,1.0768,66.6495,996.8530000000001,-1.4636200000000001,-0.000947136,1,0,0,4,4,242.359,6837.39,-0.00873191,-0.00779124,-0.00776842,-0.00492586,-0.00504713,-0.00674878,-0.00531754,-0.0039191,197.90599999999998,-469.3,0.0,133300,-82.57600000000001,99.936,0.0,
133400,-22.7581,0.404674,0,0.0,-0.20673200000000003,0.720629,172.61568,-0.00187716,-0.483912,0,-34.1064,-0.00989876,59,14750000.0,10250000.0,0.317537,100.0,-79.9923,-0.00912074,1467.7,274.534,2.01804,0,0,0,0,0,6.47084,1467.38,274.481,0,141.046,139.873,101.84299999999999,100.0,69.3131,71.2439,6.13464,6.29168,1.55271,1.57638,66.6995,999.257,-1.48605,0.000533917,1,0,0,4,4,242.058,6849.56,-0.00903428,-0.00777625,-0.00730558,-0.0046429999999999996,-0.00528981,-0.00664152,-0.0050518,-0.00382791,199.338,-319.55,0.0,133400,-26.035,99.98299999999999,0.0,
133500,-20.3317,1.70718,0,0.16359400000000002,0.5118199999999999,1.1184100000000001,172.92744000000002,-0.04193669999999999,-0.165096,0,-29.2944,-0.00881153,59,14750000.0,10250000.0,0.327428,100.0,-76.0042,-0.00901262,1467.89,272.135,2.00323,0,0,0,0,0,6.6745,1467.56,272.089,0,97.9982,98.1372,75.5864,72.9012,77.188,75.277,2.19155,2.21603,1.81817,1.84149,66.7495,1001.66,-1.50678,-0.000515998,1,0,0,4,4,242.358,6843.83,-0.0091605,-0.00787254,-0.0069961,-0.004617100000000001,-0.00560199,-0.00651028,-0.00480327,-0.0037248000000000003,198.618,89.5607,0.0,133500,-2.6830000000000003,99.99799999999999,0.0,
