SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121800,-13.3155,2.74268,0,0.36390700000000004,3.2402599999999997,1.01292,172.9188,0.031679,-0.202976,0,-7.8899300000000006,-0.00577134,59,14750000.0,10250000.0,0.236494,100.0,78.3224,-0.00547213,1402.35,364.491,1.8933,0,0,0,0,0,2.78953,1402.27,364.26800000000003,0,74.4309,71.843,46.1955,37.7117,62.5841,53.2178,1.10229,1.11093,1.23051,1.2298200000000001,60.8995,882.618,-0.482392,0.018343099999999998,1,0,0,4,4,242.86599999999999,6832.91,-0.00818912,-0.0101088,-0.00984138,-0.0101571,-0.00872234,-0.00911693,-0.00883059,-0.00683408,202.855,146.571,0.0,121800,14.55,100.0,0.0,
121900,-0.709642,3.03163,0,0.625388,3.5930800000000005,0.504137,173.457,0.6079829999999999,-0.236181,0,12.1892,-0.000305676,59,14750000.0,10250000.0,0.280382,100.0,51.6073,-0.00532124,1404.5,363.405,1.94195,0,0,0,0,0,2.78641,1404.4,363.145,0,0.0,0.0,3.54829,20.0809,35.0637,27.7689,-0.21091999999999997,-0.21063800000000002,0.257155,0.24871300000000002,60.9495,885.0260000000001,-0.48798199999999997,0.0113315,1,0,0,4,4,242.15599999999998,6848.77,-0.00846249,-0.0101101,-0.00925015,-0.010070200000000001,-0.00865229,-0.00907831,-0.00896043,-0.00647415,200.479,193.297,0.0,121900,-19.137,100.0,0.0,
122000,-8.340010000000001,2.68991,0,0.352668,3.54711,0.10776500000000001,173.94372,0.405353,-0.24352600000000002,0,-13.2009,-0.00357235,59,14750000.0,10250000.0,0.308744,100.0,56.1953,-0.00541988,1406.64,362.288,1.97219,0,0,0,0,0,2.78116,1406.52,362.004,0,141.02100000000002,136.90200000000002,49.8164,38.7067,32.3574,38.0939,1.16212,1.1721700000000002,0.389791,0.38497,60.9995,887.442,-0.496753,0.00729695,1,0,0,4,4,241.22400000000002,6869.49,-0.00877425,-0.0102799,-0.00868394,-0.00972024,-0.00856655,-0.00884753,-0.00877642,-0.00606617,197.61900000000003,-276.567,0.0,122000,-11.357000000000001,100.0,0.0,
122100,-8.37069,2.87085,0,0.436255,3.7122800000000002,0.31222,174.45924000000002,0.169575,-0.236211,0,-13.2339,-0.00356434,59,14750000.0,10250000.0,0.326336,100.0,51.3204,-0.00570566,1408.78,361.14099999999996,1.9880200000000001,0,0,0,0,0,2.7743700000000002,1408.64,360.843,0,0.0,0.0,38.5207,22.4389,42.8401,35.7069,0.789725,0.796222,0.651096,0.6488109999999999,61.0495,889.8660000000001,-0.504903,0.00162015,1,0,0,4,4,240.257,6890.98,-0.00897838,-0.0104035,-0.00853405,-0.00932975,-0.00843167,-0.00844344,-0.00852367,-0.00577883,194.951,9.97291,0.0,122100,-9.937999999999999,100.0,0.0,
122200,-8.82656,2.7103599999999997,0,0.431846,3.83025,0.41428000000000004,174.96576,0.143707,-0.23396,0,-11.7177,-0.00373672,59,14750000.0,10250000.0,0.331293,100.0,43.7488,-0.00603009,1410.9,359.96,1.99698,0,0,0,0,0,2.76721,1410.76,359.66,0,0.0,0.0,38.5496,23.713,42.8344,37.9212,0.802623,0.8093359999999999,0.686868,0.6838310000000001,61.0995,892.297,-0.5139050000000001,-0.00329182,1,0,0,4,4,239.543,6906.91,-0.00900432,-0.010329000000000001,-0.00871177,-0.00914882,-0.008349299999999999,-0.00805225,-0.00834271,-0.0055549,192.585,18.1067,0.0,122200,-12.064,100.0,0.0,
122300,-10.0484,2.69258,0,0.39724499999999996,3.8693,0.442015,175.44564000000003,0.11613299999999999,-0.23275500000000002,0,-12.9382,-0.00423074,59,14750000.0,10250000.0,0.32409299999999996,100.0,37.1262,-0.00637976,1413.02,358.744,2.00615,0,0,0,0,0,2.75956,1412.88,358.452,0,91.3065,89.5949,43.5779,31.1624,45.0555,40.2102,0.974187,0.982166,0.7573850000000001,0.755566,61.1495,894.735,-0.524287,-0.00837166,1,0,0,4,4,238.493,6930.23,-0.00903595,-0.0100223,-0.00898297,-0.00913925,-0.00846858,-0.00784728,-0.00811364,-0.00525342,190.571,-9.946489999999999,0.0,122300,-16.019000000000002,100.0,0.0,
122400,-12.026,2.52124,0,0.346823,3.83721,0.49808500000000006,175.90896,0.06685210000000001,-0.231163,0,-16.5098,-0.00503675,59,14750000.0,10250000.0,0.3067,100.0,32.9057,-0.00681953,1415.12,357.49300000000005,2.02042,0,0,0,0,0,2.75346,1414.98,357.218,0,101.417,102.185,50.7973,41.3714,48.9767,44.1576,1.2212399999999999,1.23105,0.888133,0.8888290000000001,61.1995,897.18,-0.536438,-0.012619400000000001,1,0,0,4,4,237.769,6946.34,-0.0093556,-0.00974789,-0.0091618,-0.00915388,-0.00877798,-0.00778697,-0.00770532,-0.0048763999999999995,188.757,-34.2651,0.0,122400,-18.814,100.0,0.0,
122500,-14.1869,2.3708099999999996,0,0.302752,3.7727800000000005,0.606701,176.3424,0.030733499999999997,-0.22502600000000003,0,-19.594,-0.00591261,59,14750000.0,10250000.0,0.280778,100.0,29.8725,-0.00732607,1417.2,356.20300000000003,2.04291,0,0,0,0,0,2.74549,1417.07,355.95300000000003,0,103.595,104.709,56.8828,50.6178,54.7397,50.4749,1.45271,1.46601,1.07066,1.07489,61.2495,899.6310000000001,-0.550555,-0.0157646,1,0,0,4,4,236.90099999999998,6965.62,-0.00991245,-0.00969204,-0.00925602,-0.00910781,-0.0090679,-0.00778139,-0.00724084,-0.00462176,186.99400000000003,-26.0907,0.0,122500,-21.416,100.0,0.0,
122600,-16.242,2.18305,0,0.25746399999999997,3.67412,0.733182,176.74668,0.00848952,-0.216586,0,-22.112,-0.00673815,59,14750000.0,10250000.0,0.247088,100.0,27.7569,-0.00774334,1419.27,354.87300000000005,2.07647,0,0,0,0,0,2.7383900000000003,1419.15,354.654,0,104.949,105.958,63.1359,59.4465,60.4243,57.0685,1.70323,1.7203099999999998,1.25413,1.2620799999999999,61.2995,902.087,-0.566775,-0.018211599999999998,1,0,0,4,4,236.138,6982.56,-0.010362,-0.00985724,-0.00945121,-0.00898948,-0.00916224,-0.00791267,-0.00696868,-0.00463645,185.305,-19.1789,0.0,122600,-24.951999999999998,100.0,0.0,
122700,-18.439,1.96035,0,0.20553400000000002,3.52918,0.86834,177.11064000000002,-0.00643978,-0.20724299999999998,0,-24.9609,-0.00761821,59,14750000.0,10250000.0,0.21059499999999998,100.0,27.2275,-0.00797554,1421.31,353.50300000000004,2.12352,0,0,0,0,0,2.73205,1421.21,353.315,0,106.977,107.645,70.5703,68.8475,66.267,64.2514,2.02645,2.04862,1.4537,1.46641,61.3495,904.549,-0.585206,-0.0192885,1,0,0,4,4,235.35299999999998,6999.99,-0.0103725,-0.0100605,-0.00984083,-0.00885266,-0.00912286,-0.00828956,-0.00693841,-0.00477655,183.783,-22.7156,0.0,122700,-27.627,100.0,0.0,
122800,-20.2934,1.75272,0,0.16409100000000001,3.35915,1.0150700000000001,177.43788,-0.0168037,-0.195863,0,-27.1266,-0.00835346,59,14750000.0,10250000.0,0.174069,99.7554,27.5977,-0.0081408,1423.33,352.09,2.1790000000000003,0,0,0,0,0,2.72641,1423.25,351.935,0,107.15100000000001,107.514,76.6353,75.4503,71.6781,70.5094,2.3161400000000003,2.3430400000000002,1.64946,1.66691,61.3995,907.0139999999999,-0.6055699999999999,-0.018385299999999997,1,0,0,4,4,234.525,7015.52,-0.0101441,-0.00993948,-0.0101306,-0.00874334,-0.00911405,-0.00874398,-0.00688605,-0.00479509,182.69400000000002,-16.8673,0.0,122800,-28.354,100.0,0.0,
122900,-21.4585,1.60398,0,0.142068,3.1978299999999997,1.15173,177.73776,-0.0229901,-0.183178,0,-27.7806,-0.008803299999999998,59,14750000.0,10250000.0,0.139619,99.5611,27.6892,-0.00839401,1425.33,350.635,2.23095,0,0,0,0,0,2.7218299999999997,1425.26,350.509,0,105.87299999999999,106.052,79.8812,78.7273,75.4849,74.7805,2.49058,2.5205,1.80056,1.82099,61.4495,909.4839999999999,-0.627243,-0.0170261,1,0,0,4,4,233.77200000000002,7029.66,-0.0100902,-0.00939918,-0.010115,-0.00866836,-0.00910003,-0.00896301,-0.00656866,-0.00468738,181.385,-1.39045,0.0,122900,-27.678,100.0,0.0,
123000,-21.982,1.54155,0,0.13575,3.06335,1.2443600000000001,178.02144,-0.024243099999999997,-0.173894,0,-27.1787,-0.00898934,59,14750000.0,10250000.0,0.10912100000000001,99.5656,26.8188,-0.00871495,1427.3,349.13699999999994,2.2660299999999998,0,0,0,0,0,2.7189200000000002,1427.25,349.036,0,104.618,104.723,80.8479,79.8115,77.2769,76.7576,2.5512799999999998,2.5822599999999998,1.8793799999999998,1.9004599999999998,61.4995,911.957,-0.64962,-0.015767700000000003,1,0,0,4,4,233.113,7042.02,-0.010241799999999999,-0.00877101,-0.00980375,-0.00858706,-0.00891145,-0.00882815,-0.00614031,-0.00459494,180.007,9.776589999999999,0.0,123000,-27.021,100.0,0.0,
123100,-22.1578,1.5135399999999999,0,0.135323,2.95403,1.28372,178.29828,-0.0220316,-0.171061,0,-26.4716,-0.00903311,59,14750000.0,10250000.0,0.08270219999999999,99.4014,25.3329,-0.00895797,1429.23,347.597,2.27617,0,0,0,0,0,2.7189799999999997,1429.2,347.517,0,104.26899999999999,104.37100000000001,80.9646,80.0732,77.6604,77.1547,2.5638799999999997,2.59498,1.9025299999999998,1.9232200000000002,61.5495,914.433,-0.672319,-0.015209499999999999,1,0,0,4,4,232.593,7051.81,-0.0103918,-0.00852867,-0.00938866,-0.00845711,-0.00852164,-0.00856309,-0.00582113,-0.00461464,178.83599999999998,8.513689999999999,0.0,123100,-27.127,100.0,0.0,
123200,-22.2637,1.4720600000000001,0,0.132644,2.86055,1.29249,178.56612,-0.020918400000000004,-0.172368,0,-26.2899,-0.0090491,59,14750000.0,10250000.0,0.0572452,98.7024,23.825,-0.00900838,1431.14,346.01099999999997,2.26533,0,0,0,0,0,2.7224,1431.12,345.95099999999996,0,104.785,104.88,81.3903,80.5134,77.6757,77.2074,2.5889599999999997,2.6204099999999997,1.9068,1.92735,61.5995,916.913,-0.69519,-0.0135023,1,0,0,4,4,232.05700000000002,7061.86,-0.0103621,-0.00867363,-0.00916098,-0.0083507,-0.00810423,-0.00836973,-0.00559228,-0.00472297,178.104,1.80018,0.0,123200,-29.46,100.0,0.0,
123300,-22.8031,1.35422,0,0.11361900000000001,2.7503900000000003,1.3079100000000001,178.8138,-0.0230883,-0.178671,0,-27.5959,-0.00924266,59,14750000.0,10250000.0,0.0350919,95.2722,23.6088,-0.00901747,1433.01,344.38199999999995,2.24836,0,0,0,0,0,2.72923,1433.01,344.339,0,106.89299999999999,106.88,84.1617,82.8813,78.5987,78.4826,2.7479,2.78211,1.95032,1.97285,61.6495,919.395,-0.718512,-0.012600700000000001,1,0,0,4,4,231.472,7072.85,-0.010068500000000001,-0.00894783,-0.00913564,-0.00843929,-0.007864,-0.00815488,-0.00530298,-0.0048668999999999995,177.388,-15.4945,0.0,123300,-29.564,100.0,0.0,
123400,-23.1203,1.31894,0,0.10974300000000001,2.66414,1.35257,179.05428,-0.0257356,-0.17102799999999999,0,-28.0155,-0.00934605,59,14750000.0,10250000.0,0.0165654,91.5638,23.3424,-0.009300399999999999,1434.85,342.71,2.24194,0,0,0,0,0,2.73955,1434.86,342.681,0,105.837,105.912,84.7396,83.38,80.0064,79.5856,2.78842,2.82348,2.00448,2.02832,61.6995,921.8810000000001,-0.74206,-0.0116612,1,0,0,4,4,230.956,7082.53,-0.00977313,-0.00914626,-0.00915428,-0.0087359,-0.00779086,-0.00776303,-0.00492157,-0.00504955,177.375,-2.36478,0.0,123400,-31.311999999999998,100.0,0.0,
123500,-23.7477,1.1932,0,0.095385,2.5649599999999997,1.39955,179.27532,-0.0281752,-0.174288,0,-28.9219,-0.00957601,59,14750000.0,10250000.0,8.21428e-05,93.8716,23.8165,-0.00984886,1436.66,340.995,2.25407,0,0,0,0,0,2.75369,1436.67,340.978,0,106.75299999999999,106.755,86.8968,85.0879,81.2462,81.0499,2.94397,2.98267,2.0695099999999997,2.09528,61.7495,924.37,-0.766159,-0.0111556,1,0,0,4,4,230.46099999999998,7091.83,-0.00968589,-0.00924547,-0.00911704,-0.0090457,-0.0077778000000000005,-0.00728603,-0.00463457,-0.00530277,180.227,-8.91253,0.0,123500,-33.448,100.0,0.0,
123600,-24.5309,1.05677,0,0.080652,2.4537299999999997,1.45937,179.47224,-0.0295178,-0.1781,0,-30.1288,-0.00987017,59,14750000.0,10250000.0,-0.0169688,98.0021,25.2391,-0.0103381,1438.42,339.23400000000004,2.28782,0,0,0,0,0,2.77224,1438.45,339.228,0,107.09100000000001,107.039,89.3509,84.6829,82.9926,82.7934,3.13475,3.17835,2.1560200000000003,2.18456,61.7995,926.8610000000001,-0.7909689999999999,-0.0115787,1,0,0,4,4,230.02,7100.1,-0.00983534,-0.00942417,-0.00900204,-0.00916168,-0.00788878,-0.00698141,-0.00462605,-0.00562959,180.166,-12.6212,0.0,123600,-37.709,100.0,0.0,
123700,-25.5837,0.80947,0,0.061726300000000005,2.30865,1.5451,179.62848,-0.025046799999999998,-0.199329,0,-32.1958,-0.0102758,59,14750000.0,10250000.0,-0.0336483,97.0248,28.4157,-0.0103868,1440.14,337.42800000000005,2.34594,0,0,0,0,0,2.79581,1440.18,337.43199999999996,0,106.94,106.76700000000001,93.3468,74.7996,85.3625,85.3739,3.49007,3.54276,2.28578,2.31895,61.8495,929.3539999999999,-0.8167810000000001,-0.0113528,1,0,0,4,4,229.57299999999998,7108.48,-0.0100535,-0.00980818,-0.00886296,-0.00912568,-0.00825328,-0.00693642,-0.00476809,-0.00598221,179.454,-24.9351,0.0,123700,-39.986,100.0,0.0,
123800,-26.3637,0.636671,0,0.05051780000000001,2.1743200000000003,1.6719700000000002,179.75304,-0.0238142,-0.207375,0,-33.5723,-0.0105745,59,14750000.0,10250000.0,-0.0469606,93.9941,32.4687,-0.010155899999999999,1441.81,335.57800000000003,2.4258900000000003,0,0,0,0,0,2.8259,1441.86,335.59,0,105.116,105.0,95.6658,67.7949,88.1592,87.9419,3.7532300000000003,3.8124300000000004,2.44362,2.48149,61.8995,931.8480000000001,-0.843375,-0.0100793,1,0,0,4,4,229.19400000000002,7115.58,-0.00996328,-0.0101197,-0.00874967,-0.00911328,-0.00871708,-0.00689698,-0.00479887,-0.00630081,178.774,-13.8349,0.0,123800,-40.724000000000004,100.0,0.0,
123900,-26.8914,0.498562,0,0.045952999999999994,2.05734,1.81017,179.85312000000002,-0.020715599999999997,-0.207738,0,-34.025,-0.0107741,59,14750000.0,10250000.0,-0.0566139,91.9424,36.7467,-0.010086200000000002,1443.44,333.685,2.5194400000000003,0,0,0,0,0,2.8636,1443.5,333.70300000000003,0,103.137,102.917,96.9014,61.6534,90.3368,89.9529,3.93394,3.9972,2.59006,2.6312599999999997,61.9495,934.3439999999999,-0.870532,-0.00681763,1,0,0,4,4,228.90599999999998,7120.96,-0.0094366,-0.010124700000000002,-0.00867235,-0.00910432,-0.00896176,-0.00659278,-0.00469458,-0.00654327,179.46900000000002,-1.70061,0.0,123900,-40.436,100.0,0.0,
124000,-27.2967,0.409221,0,0.043406400000000005,1.9618900000000001,1.9283700000000001,179.93556,-0.0180668,-0.201158,0,-33.8299,-0.0109265,59,14750000.0,10250000.0,-0.0594191,96.7479,40.9663,-0.010232600000000001,1445.02,331.75300000000004,2.61642,0,0,0,0,0,2.90631,1445.08,331.77,0,101.914,101.539,97.4394,59.9197,91.7767,91.2221,4.0351099999999995,4.10029,2.70273,2.7457700000000003,61.9995,936.841,-0.89812,-0.00470828,1,0,0,4,4,228.72299999999998,7124.41,-0.00879559,-0.00982354,-0.00859177,-0.00892491,-0.00883965,-0.00615927,-0.00459645,-0.00669244,183.095,5.73307,0.0,124000,-40.061,100.0,0.0,
124100,-27.6115,0.33169699999999996,0,0.0412166,1.8807900000000002,2.01024,180.00252,-0.0156513,-0.19686199999999998,0,-33.4657,-0.0110443,59,14750000.0,10250000.0,-0.05535269999999999,99.9605,45.2162,-0.0103884,1446.55,329.78,2.7086099999999997,0,0,0,0,0,2.95375,1446.61,329.793,0,101.445,100.992,97.7143,60.4433,92.5316,91.9324,4.0987,4.16489,2.7753200000000002,2.81911,62.0495,939.3389999999999,-0.926077,-0.0020651,1,0,0,4,4,228.606,7126.6,-0.00852944,-0.00940286,-0.00846271,-0.00853857,-0.00857226,-0.00583063,-0.00461204,-0.00677178,186.084,6.21696,0.0,124100,-40.085,100.0,0.0,
124200,-27.816999999999997,0.260895,0,0.036893,1.80645,2.06134,180.0558,-0.014733700000000002,-0.200396,0,-33.2744,-0.0111199,59,14750000.0,10250000.0,-0.0438232,99.9888,49.7471,-0.0103669,1448.03,327.76800000000003,2.78642,0,0,0,0,0,3.00826,1448.08,327.774,0,101.62899999999999,101.23899999999999,98.0251,63.4061,92.9301,92.4115,4.15817,4.2254,2.8215,2.8658,62.0995,941.8389999999999,-0.9543209999999999,0.00038006,1,0,0,4,4,228.50400000000002,7128.53,-0.00866654,-0.00916424,-0.00835188,-0.00811427,-0.00837488,-0.00559949,-0.00471896,-0.00680856,185.36599999999999,2.01511,0.0,124200,-38.218,100.0,0.0,
124300,-27.7529,0.276731,0,0.0369875,1.75463,2.0938,180.108,-0.0169442,-0.175625,0,-32.7444,-0.011087799999999998,59,14750000.0,10250000.0,-0.026275299999999998,99.9968,54.2233,-0.0100763,1449.47,325.719,2.83822,0,0,0,0,0,3.07133,1449.5,325.71299999999997,0,101.488,100.97399999999999,97.5231,68.5663,93.1174,92.6928,4.0606800000000005,4.12496,2.8425599999999998,2.88645,62.1495,944.3389999999999,-0.9825860000000001,0.00452649,1,0,0,4,4,228.347,7131.45,-0.00894197,-0.0091351,-0.00843459,-0.00786756,-0.00816139,-0.00531091,-0.00486333,-0.00680631,184.64700000000002,8.48974,0.0,124300,-34.288000000000004,100.0,0.0,
124400,-27.3746,0.361737,0,0.0464455,1.7467700000000002,2.0931599999999997,180.17856,-0.0212487,-0.128745,0,-31.237,-0.010928100000000001,59,14750000.0,10250000.0,0.0006361730000000001,99.9991,57.7942,-0.00977677,1450.85,323.633,2.8610599999999997,0,0,0,0,0,3.1436,1450.86,323.612,0,100.72,100.036,95.7349,73.4298,92.7547,92.2746,3.79839,3.85523,2.80923,2.85027,62.1995,946.84,-1.01053,0.00823516,1,0,0,5,5,-13.5924,7055.88,-0.00914414,-0.00915433,-0.00873015,-0.00779141,-0.00777079,-0.00492774,-0.00504606,-0.00674919,183.92700000000002,26.8924,0.0,124400,-29.319000000000003,100.0,0.0,
124500,-26.107,3.3058,0,0.0703249,1.7979900000000002,2.0280299999999998,180.32652,0.056557100000000006,-0.06847919999999999,0,-30.0379,-0.010405,59,14750000.0,10250000.0,0.037787699999999994,99.9997,60.4182,-0.00968526,1452.18,321.515,2.86585,0,0,0,0,0,3.2241400000000002,1452.16,321.474,0,96.432,95.6759,91.8113,77.3046,93.4737,93.7407,3.3876199999999996,3.4347300000000005,2.72085,2.75878,62.2495,949.3430000000001,-1.0377,0.0112226,1,0,0,5,5,264.699,6026.32,-0.00924456,-0.00911799,-0.00904297,-0.00777743,-0.0072907,-0.00463658,-0.00529967,-0.00663704,184.83599999999998,-66.3249,0.0,124500,-25.677,100.0,0.0,
124600,-25.3135,1.62955,0,0.0909054,1.88254,1.86275,180.38268,0.00167701,-0.100977,0,-24.936999999999998,-0.0100824,59,14750000.0,10250000.0,0.0818581,99.9999,59.1175,-0.00983419,1453.46,319.363,2.86345,0,0,0,0,0,3.31204,1453.4,319.3,0,99.4624,99.3514,87.7921,86.7016,88.0964,88.2844,3.09327,3.13238,2.4363200000000003,2.4623,62.2995,951.8489999999999,-1.0641200000000002,0.014167099999999998,1,0,0,5,5,260.074,6213.02,-0.00942284,-0.00900268,-0.00916161,-0.00788752,-0.00698208,-0.00462551,-0.00562792,-0.00649998,189.003,12.9065,0.0,124600,-24.324,100.0,0.0,
124700,-24.1412,0.893769,0,0.11832999999999999,1.9897900000000002,1.61474,180.576,-0.0179803,-0.14389200000000002,0,-22.8191,-0.00959498,59,14750000.0,10250000.0,0.12915,100.0,57.8943,-0.0100537,1454.69,317.177,2.84669,0,0,0,0,0,3.40861,1454.59,317.092,0,102.258,102.54700000000001,83.935,83.9538,82.3549,81.3408,2.81205,2.84584,2.14624,2.16595,62.3495,954.3580000000001,-1.08933,0.0145226,1,0,0,5,5,259.991,6216.52,-0.00980886,-0.00886274,-0.00912562,-0.00825402,-0.00693646,-0.00476826,-0.00598277,-0.00637351,188.175,19.2987,0.0,124700,-25.149,100.0,0.0,
124800,-22.9356,1.07526,0,0.135248,2.0956099999999998,1.38468,180.78084,-0.020516999999999997,-0.176102,0,-23.0912,-0.00909517,59,14750000.0,10250000.0,0.176949,100.0,57.6159,-0.00996055,1455.87,314.95799999999997,2.80081,0,0,0,0,0,3.51349,1455.73,314.85400000000004,0,105.984,106.07700000000001,81.5469,81.5383,77.0187,76.729,2.6410099999999996,2.67245,1.92192,1.9389299999999998,62.3995,956.87,-1.1133899999999999,0.014022799999999998,1,0,0,5,5,260.242,6206.55,-0.0101211,-0.00874883,-0.00911338,-0.00872065,-0.00689553,-0.00479846,-0.00630335,-0.0062636,186.769,-9.910680000000001,0.0,124800,-29.748,100.0,0.0,
124900,-23.084,1.06446,0,0.113794,2.13899,1.2764,180.96948,-0.018587799999999998,-0.194129,0,-26.7744,-0.00913496,59,14750000.0,10250000.0,0.224115,100.0,60.8409,-0.00942536,1457.0,312.70799999999997,2.72696,0,0,0,0,0,3.6283800000000004,1456.81,312.587,0,110.449,110.235,84.5098,83.764,76.2556,76.8435,2.77885,2.81328,1.89327,1.9134799999999998,62.4495,959.387,-1.13714,0.0142093,1,0,0,5,5,260.095,6212.63,-0.0101217,-0.00867114,-0.00910344,-0.00896214,-0.00658543,-0.00469239,-0.00654647,-0.00614157,185.268,-54.6925,0.0,124900,-32.864000000000004,100.0,0.0,
125000,-23.9058,0.9161440000000001,0,0.0905465,2.1440200000000003,1.33463,181.13832000000002,-0.022888299999999997,-0.188273,0,-30.3121,-0.00944253,59,14750000.0,10250000.0,0.273819,100.0,66.433,-0.00878173,1458.08,310.43,2.6429400000000003,0,0,0,0,0,3.75299,1457.84,310.293,0,109.557,109.226,87.6829,86.3247,79.6138,80.5521,2.9680299999999997,3.00774,2.02858,2.05464,62.4995,961.9060000000001,-1.16121,0.016609799999999997,1,0,0,5,5,259.82099999999997,6223.82,-0.00981239,-0.00858912,-0.00891732,-0.0088334,-0.00614859,-0.00459559,-0.0066953,-0.00600116,184.08700000000002,-44.7158,0.0,125000,-29.522,100.0,0.0,
125100,-23.9659,0.960879,0,0.103682,2.19405,1.4606700000000001,181.31724000000003,-0.024527200000000002,-0.14946600000000002,0,-29.6832,-0.00944759,59,14750000.0,10250000.0,0.328656,99.7551,70.3527,-0.00852871,1459.1,308.126,2.56385,0,0,0,0,0,3.8863,1458.81,307.972,0,103.725,103.649,85.7284,84.6457,82.4704,82.5716,2.84905,2.88537,2.1411599999999997,2.16852,62.5495,964.429,-1.18524,0.0197706,1,0,0,5,5,259.661,6230.38,-0.0093892,-0.00845734,-0.00852236,-0.00856348,-0.00582153,-0.00461453,-0.00677356,-0.00586789,183.31400000000002,12.8454,0.0,125100,-20.748,100.0,0.0,
125200,-22.3349,1.24023,0,0.167534,2.34357,1.4728299999999999,181.53936,-0.0171993,-0.128501,0,-23.4821,-0.00878307,59,14750000.0,10250000.0,0.389783,99.1191,68.4156,-0.00867778,1460.08,305.797,2.49146,0,0,0,0,0,4.0275,1459.73,305.627,0,95.8721,96.2654,76.5943,76.5276,80.297,78.7889,2.36633,2.3934,2.0175099999999997,2.03626,62.5995,966.956,-1.2079799999999998,0.020700200000000002,1,0,0,5,5,259.632,6231.74,-0.00915908,-0.00835001,-0.00809838,-0.00836671,-0.00558807,-0.00472532,-0.00680968,-0.00573649,182.554,79.5869,0.0,125200,-14.744000000000002,100.0,0.0,
125300,-19.471,1.53023,0,0.241932,2.53757,1.2675299999999998,181.80036,-0.0045073,-0.167596,0,-16.5283,-0.00763492,59,14750000.0,10250000.0,0.45199399999999995,97.7821,61.5953,-0.00895736,1461.02,303.444,2.42306,0,0,0,0,0,4.17888,1460.6,303.258,0,93.7221,94.3551,66.3834,65.4237,71.4758,68.60300000000001,1.9147900000000002,1.9324599999999998,1.6601400000000002,1.66812,62.6495,969.487,-1.2286700000000002,0.0190848,1,0,0,5,5,259.54400000000004,6235.49,-0.00913653,-0.00844694,-0.00785923,-0.00814369,-0.00529007,-0.00487274,-0.00680446,-0.00555243,181.65099999999998,78.3117,0.0,125300,-14.825,100.0,0.0,
125400,-17.0111,1.68155,0,0.281722,2.7103,0.977808,182.08944,0.0135529,-0.20263299999999998,0,-14.805,-0.00664919,59,14750000.0,10250000.0,0.5075729999999999,93.1299,55.0599,-0.00915373,1461.9,301.065,2.3635900000000003,0,0,0,0,0,4.3388800000000005,1461.43,300.87,0,100.249,101.288,61.452,58.218999999999994,61.9167,57.5552,1.69185,1.7066700000000001,1.33125,1.3348,62.6995,972.025,-1.24721,0.0150811,1,0,0,5,5,259.416,6240.9,-0.00915409,-0.00875613,-0.00778889,-0.0077357,-0.00489986,-0.00506185,-0.00674263,-0.00529876,180.896,5.2117,0.0,125400,-18.66,100.0,0.0,
125500,-16.6435,1.62531,0,0.274448,2.83017,0.815479,182.3796,0.0153875,-0.212531,0,-18.2025,-0.00648481,59,14750000.0,10250000.0,0.549833,87.4954,52.1243,-0.00925338,1462.73,298.66,2.3202700000000003,0,0,0,0,0,4.50826,1462.21,298.46299999999997,0,107.456,108.839,62.736000000000004,59.049,58.74100000000001,54.9403,1.72092,1.7377900000000002,1.23811,1.24273,62.7495,974.568,-1.26462,0.00961665,1,0,0,5,5,259.192,6250.18,-0.00911004,-0.00906267,-0.00778052,-0.00725178,-0.00462483,-0.00532672,-0.00662531,-0.00501795,180.136,-41.6149,0.0,125500,-23.136999999999997,100.0,0.0,
