SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120200,15.984000000000002,2.8031599999999997,0,0.0,-5.07227,-0.040066500000000005,128.93508,-0.0819239,-0.527738,0,39.4403,0.012460899999999999,59,14750000.0,10250000.0,-1.01757,99.9999,173.956,0.00534592,1293.45,454.534,-0.74542,0,0,0,0,0,1.1243,1294.45,454.657,0,123.226,124.209,125.40100000000001,112.62100000000001,73.2217,67.635,-12.0738,-11.501,-1.39161,-1.35376,60.0995,732.382,-1.48482,0.055971400000000004,1,0,0,3,3,263.67900000000003,6026.88,0.013416899999999999,0.0119421,0.00861501,0.00598572,-0.0027435,-0.00549377,-0.00816957,-0.0101204,148.83700000000002,-13.2429,5.71044e-33,120200,134.839,99.99799999999999,0.0,
120300,18.4272,2.80611,0,0.0,-4.8697,-0.622617,129.47796,-0.0412213,-0.49111499999999997,0,40.2629,0.0142454,59,14750000.0,10250000.0,-0.934328,100.0,112.73299999999999,0.00713614,1293.7,452.749,-0.9007809999999999,0,0,0,0,0,1.1254600000000001,1294.63,452.871,0,106.46,105.882,120.34200000000001,109.52799999999999,85.60799999999999,82.5749,-9.83862,-9.46925,-1.9386599999999998,-1.8854,60.1495,734.186,-1.4602,0.0438305,1,0,0,3,3,264.041,6012.56,0.0135274,0.0118887,0.00875916,0.00580382,-0.00323805,-0.00535025,-0.00835696,-0.010084399999999999,147.935,-22.8554,4.5407899999999995e-34,120300,117.04700000000001,100.0,0.0,
120400,19.258,2.7482900000000003,0,0.0,-4.28328,-1.04488,129.94956,-0.024017700000000003,-0.472075,0,37.0831,0.0147797,59,14750000.0,10250000.0,-0.8734129999999999,100.0,50.751000000000005,0.00895301,1293.99,450.958,-1.0480399999999999,0,0,0,0,0,1.12714,1294.85,451.084,0,93.0377,89.15,169.45,107.78200000000001,91.6818,88.6531,-8.95275,-8.65581,-2.29239,-2.2329,60.1995,736.0,-1.4334200000000001,0.0330462,1,0,0,3,3,262.207,6087.3,0.013571799999999998,0.0117682,0.00883846,0.00547094,-0.00370066,-0.00532605,-0.00858861,-0.0101693,147.471,-106.34100000000001,3.6107099999999997e-35,120400,119.78399999999999,99.99799999999999,0.0,
120500,18.8609,3.1022,0,0.0,-4.02832,-1.23055,130.49316000000002,-0.039704199999999995,-0.47213,0,31.0475,0.014354599999999999,59,14750000.0,10250000.0,-0.8308059999999999,100.0,-11.5147,0.0106299,1294.31,449.162,-1.18997,0,0,0,0,0,1.1291,1295.13,449.296,0,93.956,91.5523,153.624,108.97200000000001,90.8156,89.1057,-9.65286,-9.33136,-2.2698400000000003,-2.22114,60.2495,737.823,-1.4068,0.0251472,1,0,0,3,3,262.123,6091.08,0.013627,0.0115361,0.0087239,0.00498585,-0.00415973,-0.00545829,-0.00881761,-0.0103082,147.016,-121.87799999999999,2.8711399999999996e-36,120500,128.874,99.92299999999999,0.0,
120600,18.3368,2.64442,0,0.0,-4.12139,-1.1482299999999999,131.00148,-0.040953699999999996,-0.48731800000000003,0,25.2985,0.0138476,59,14750000.0,10250000.0,-0.800438,100.0,-31.9421,0.0119176,1294.66,447.36400000000003,-1.32902,0,0,0,0,0,1.1315,1295.45,447.50800000000004,0,100.193,98.6774,143.56,110.425,86.3196,83.6367,-10.6003,-10.2235,-1.98652,-1.95301,60.2995,739.6560000000001,-1.38087,0.0206763,1,0,0,3,3,261.624,6109.69,0.013682399999999999,0.011190100000000001,0.00843618,0.00437641,-0.00460437,-0.00567833,-0.00896849,-0.010397799999999999,146.54399999999998,-80.2288,2.28305e-37,120600,138.224,93.361,0.0,
120700,17.4809,2.4666,0,0.0,-4.45752,-0.916372,131.4612,-0.0401486,-0.5042909999999999,0,23.0801,0.0131091,59,14750000.0,10250000.0,-0.776741,100.0,-30.5196,0.012687100000000002,1295.05,445.566,-1.4668299999999999,0,0,0,0,0,1.13414,1295.81,445.723,0,112.429,111.417,120.111,111.544,79.7242,76.6515,-11.2665,-10.8371,-1.6792099999999999,-1.6543,60.3495,741.4960000000001,-1.35599,0.0183046,1,0,0,3,3,257.121,6119.25,0.013641899999999998,0.0108185,0.00811402,0.0037164999999999998,-0.00496192,-0.00592309,-0.0090097,-0.010388799999999998,146.41899999999998,1.53264,1.8154199999999998e-38,120700,161.386,52.042,0.0,
120800,16.5886,0.761039,0,0.0,-5.28065,-0.7220479999999999,131.80968,-0.0775249,-0.516471,0,22.9901,0.0123743,59,14750000.0,10250000.0,-0.7554350000000001,100.0,-27.8179,0.0130924,1295.49,443.772,-1.60419,0,0,0,0,0,1.13745,1296.22,443.941,0,125.166,124.461,105.113,114.17299999999999,70.4147,69.5713,-13.0454,-12.4661,-1.47403,-1.4530100000000001,60.3995,743.3430000000001,-1.33253,0.018661,1,0,0,3,3,193.41299999999998,6031.22,0.0134835,0.0104301,0.00784175,0.00304007,-0.00518232,-0.00616942,-0.00899592,-0.010210700000000001,147.12,14.5844,1.4435699999999999e-39,120800,174.732,8.297,0.0,
120900,16.6429,-4.95634,0,0.0,-6.16834,-0.595489,131.55120000000002,-0.0715191,-0.5175069999999999,0,24.81,0.012463600000000002,59,14750000.0,10250000.0,-0.7325699999999999,100.0,-24.6947,0.0133161,1295.97,441.98699999999997,-1.7381,0,0,0,0,0,1.14113,1296.68,442.168,0,139.338,189.657,107.14299999999999,115.02799999999999,55.7234,65.1992,-13.9774,-13.2998,-1.40099,-1.37941,60.4495,745.19,-1.30969,0.019572299999999997,1,0,0,3,3,-16.0542,5784.97,0.013202,0.0100512,0.00764039,0.00235996,-0.00526657,-0.0064556,-0.00906971,-0.00996207,148.392,81.1329,1.1478899999999999e-40,120900,179.283,7.068,0.0,
121000,18.2094,-6.78182,0,0.0,-6.8662399999999995,-0.6190260000000001,130.2966,0.0589914,-0.49586199999999997,0,32.4083,0.0139006,59,14750000.0,10250000.0,-0.708955,100.0,-27.1954,0.013384,1296.48,440.226,-1.8669,0,0,0,0,0,1.14517,1297.17,440.416,0,121.214,122.559,108.14299999999999,114.77,65.8505,73.8183,-14.0199,-13.3105,-1.67277,-1.6364299999999998,60.4995,747.0260000000001,-1.28562,0.0194738,1,0,0,3,3,-24.8389,5946.34,0.0129256,0.00964496,0.00742559,0.00163914,-0.00528486,-0.00678934,-0.00932606,-0.00976016,148.721,178.047,9.12806e-42,121000,177.625,90.022,0.0,
121100,19.2926,-0.398228,0,0.0,-7.32293,-0.8531549999999999,129.52116,-0.0117812,-0.48262299999999997,0,37.1199,0.014904399999999998,59,14750000.0,10250000.0,-0.688418,100.0,-36.0155,0.013325700000000001,1297.04,438.49300000000005,-1.98318,0,0,0,0,0,1.1501,1297.7,438.69300000000004,0,102.70700000000001,102.14399999999999,105.402,114.695,84.9766,84.3265,-13.8832,-13.1851,-2.08921,-2.03456,60.5495,748.846,-1.2586700000000002,0.016252700000000002,1,0,0,3,3,243.12400000000002,6194.24,0.0126777,0.00927563,0.00710903,0.000846631,-0.00531911,-0.00716473,-0.00972188,-0.00967989,148.25,-22.4302,7.25873e-43,121100,171.72,94.277,0.0,
121200,17.6358,3.4025300000000005,0,0.0,-7.55226,-1.07234,130.00464,-0.12018599999999999,-0.48705600000000004,0,29.35,0.0135233,59,14750000.0,10250000.0,-0.6740729999999999,100.0,-36.3737,0.0131679,1297.63,436.776,-2.0859400000000003,0,0,0,0,0,1.15592,1298.27,436.986,0,94.2665,93.64299999999999,136.063,115.041,88.8734,85.3734,-13.9836,-13.3245,-2.0744,-2.0317,60.5995,750.663,-1.23252,0.0133083,1,0,0,3,3,260.108,6024.71,0.012502899999999999,0.008937700000000002,0.00670186,-1.4025899999999999e-05,-0.00542124,-0.00752339,-0.0101495,-0.00974044,147.762,-246.735,5.745319999999999e-44,121200,141.533,99.774,0.0,
121300,16.7675,2.19053,0,0.0,-7.31993,-0.921443,130.45284,-0.0690452,-0.50638,0,22.3776,0.012769200000000001,59,14750000.0,10250000.0,-0.6632020000000001,100.0,-34.9328,0.013096100000000001,1298.27,435.066,-2.1716,0,0,0,0,0,1.1629399999999999,1298.89,435.288,0,114.43700000000001,113.40299999999999,113.992,111.984,78.6744,75.8762,-11.5721,-11.1265,-1.65963,-1.63591,60.6495,752.487,-1.2080899999999999,0.0124235,1,0,0,3,3,262.16900000000004,6083.32,0.0123144,0.00870789,0.00634277,-0.0008815339999999999,-0.00555887,-0.00779278,-0.0103918,-0.00989659,147.351,-28.1385,4.203899999999999e-45,121300,141.30100000000002,99.906,0.001,
121400,16.8939,2.59217,0,0.0,-7.187360000000001,-0.7140920000000001,130.89384,-0.0270632,-0.515053,0,24.2709,0.012779,59,14750000.0,10250000.0,-0.652844,100.0,-32.1546,0.0131583,1298.95,433.36699999999996,-2.24091,0,0,0,0,0,1.17093,1299.56,433.599,0,122.17200000000001,119.95700000000001,104.204,111.666,78.5501,71.6762,-11.2589,-10.8188,-1.50758,-1.48448,60.6995,754.318,-1.1844700000000001,0.0122304,1,0,0,3,3,261.85900000000004,6099.64,0.012135,0.00857358,0.00613813,-0.00167944,-0.00564554,-0.00796058,-0.010389399999999998,-0.0100522,146.85299999999998,72.4591,0.0,121400,91.995,99.947,0.001,
121500,19.0882,3.18508,0,0.0,-5.91613,-0.639361,131.42808000000002,-0.0382515,-0.509785,0,32.1984,0.014321700000000001,59,14750000.0,10250000.0,-0.644314,100.0,-36.5479,0.0133105,1299.67,431.67800000000005,-2.29373,0,0,0,0,0,1.17979,1300.27,431.921,0,123.86399999999999,119.71600000000001,118.53200000000001,103.325,81.0569,74.7246,-6.68507,-6.50901,-1.6783099999999997,-1.64323,60.7495,756.154,-1.1586100000000001,0.0100891,1,0,0,3,3,261.478,6116.58,0.012009299999999999,0.00855733,0.006055,-0.00235711,-0.005593899999999999,-0.00807768,-0.0102179,-0.0100295,146.498,121.51299999999999,0.0,121500,95.917,96.29899999999999,0.001,
121600,19.7233,3.03773,0,0.0,-4.62895,-0.786838,131.98536,-0.0533182,-0.493704,0,35.2793,0.0146735,59,14750000.0,10250000.0,-0.6408119999999999,100.0,-44.0908,0.013466299999999999,1300.43,429.999,-2.33109,0,0,0,0,0,1.18939,1301.02,430.255,0,111.65299999999999,108.615,131.576,104.07799999999999,86.0335,81.0814,-7.03717,-6.8445100000000005,-1.9423,-1.8965400000000001,60.7995,757.9989999999999,-1.13142,0.00730532,1,0,0,3,3,258.3,6148.79,0.0119149,0.00866093,0.00593587,-0.00292025,-0.00543818,-0.00822355,-0.0100948,-0.00976626,146.194,22.8981,0.0,121600,70.858,56.341,0.001,
121700,20.9565,2.26688,0,0.039787,-3.27947,-0.976424,132.53364000000002,-0.043631,-0.48061800000000005,0,37.102,0.0154622,59,14750000.0,10250000.0,-0.64332,100.0,-52.78,0.0135333,1301.24,428.332,-2.35604,0,0,0,0,0,1.20011,1301.83,428.60400000000004,0,108.336,100.09,50.6266,100.02799999999999,88.2017,85.1412,-5.07754,-4.97548,-2.18375,-2.1293599999999997,60.8495,759.852,-1.10289,0.00319785,1,0,0,3,3,203.239,6095.87,0.011861700000000001,0.00880506,0.00570223,-0.00340915,-0.00532492,-0.00844032,-0.0101014,-0.00929801,145.969,-5.8642900000000004,0.0,121700,63.272,3.195,0.0,
121800,22.1092,-2.61824,0,0.00550786,-2.43479,-1.12615,132.64344,-0.0670557,-0.443981,0,37.0966,0.0162857,59,14750000.0,10250000.0,-0.6543680000000001,100.0,-61.3033,0.013603299999999999,1302.1,426.681,-2.3718,0,0,0,0,0,1.21177,1302.68,426.972,0,109.931,114.54899999999999,56.0045,100.0,81.6885,87.0299,-4.60996,-4.52531,-2.3344,-2.27595,60.8995,761.71,-1.07314,-0.00203511,1,0,0,3,3,-40.0721,5809.23,0.0116887,0.0088195,0.005296899999999999,-0.00387947,-0.00535935,-0.008683100000000001,-0.0102224,-0.00882357,146.46200000000002,12.1233,0.0,121800,-31.061999999999998,0.004,0.0,
121900,0.997798,-4.17517,0,0.48021899999999995,-0.426125,-1.13483,131.8968,0.257249,-0.250128,0,-13.8551,0.000743327,59,14750000.0,10250000.0,-0.6560090000000001,100.0,-17.5635,0.013644499999999999,1302.99,425.055,-2.383,0,0,0,0,0,1.22454,1303.57,425.361,0,0.0,0.0,35.5645,15.7798,32.0794,49.2493,0.6419600000000001,0.646234,-0.808998,-0.8202379999999999,60.9495,763.564,-1.06608,0.0155636,1,0,0,3,3,-54.4051,5976.66,0.0114082,0.00862232,0.00475258,-0.00434435,-0.00554249,-0.00889234,-0.010354299999999999,-0.00855516,148.084,-563.4580000000001,0.0,121900,-41.818999999999996,0.057999999999999996,0.0,
122000,-12.3006,-2.71877,0,0.285082,0.443071,-0.278978,131.34132,0.0387347,-0.32003400000000004,0,-36.4342,-0.00924118,59,14750000.0,10250000.0,-0.611332,100.0,34.6449,0.013684799999999999,1303.91,423.461,-2.3923799999999997,0,0,0,0,0,1.23791,1304.44,423.75800000000004,0,133.86,145.659,59.5448,49.0106,46.628,33.9847,1.43981,1.43096,0.8686379999999999,0.888181,60.9995,765.4069999999999,-1.07532,0.0495758,1,0,0,3,3,-53.1421,5898.61,0.011035600000000001,0.00830033,0.00411081,-0.00476573,-0.00577665,-0.00899548,-0.010412399999999999,-0.00855565,150.17,-150.996,0.0,122000,179.90200000000002,4.032,0.0,
122100,9.99424,-6.33793,0,0.0,-1.85658,0.44339799999999996,130.37724,0.0750904,-0.538717,0,19.6266,0.00761995,59,14750000.0,10250000.0,-0.516011,100.0,12.7748,0.0135944,1304.87,421.902,-2.4022799999999997,0,0,0,0,0,1.25315,1305.31,422.161,0,0.0,0.0,110.124,115.07700000000001,7.84104,13.673,-13.4705,-12.774000000000001,-0.0347273,-0.0396596,61.0495,767.237,-1.06795,0.0663855,1,0,0,3,3,-38.123000000000005,5901.8,0.0106642,0.00799768,0.00344457,-0.00506758,-0.00602218,-0.00900503,-0.0103345,-0.00870535,152.233,713.887,0.0,122100,180.0,0.0,0.0,
122200,17.2963,-6.46474,0,0.0,-3.2834800000000004,0.00574376,129.25188,0.00767093,-0.519131,0,40.9112,0.0134179,59,14750000.0,10250000.0,-0.40362800000000004,100.0,8.8357,0.0133808,1305.85,420.381,-2.41438,0,0,0,0,0,1.26621,1306.2,420.589,0,142.851,142.679,107.022,113.633,55.7933,64.0421,-13.0724,-12.3943,-1.3753,-1.33618,61.0995,769.047,-1.04772,0.0697512,1,0,0,3,3,-52.1328,5808.37,0.010285700000000002,0.00775908,0.00278154,-0.00522739,-0.00627091,-0.00900439,-0.0101165,-0.008909899999999998,154.33700000000002,217.57,0.0,122200,180.0,97.214,0.0,
122300,19.1723,-1.45371,0,0.0,-4.41741,-0.670936,128.31228,0.00813629,-0.47722600000000004,0,45.0563,0.0150918,59,14750000.0,10250000.0,-0.29330100000000003,100.0,-3.04536,0.0131065,1306.86,418.9,-2.4290700000000003,0,0,0,0,0,1.28397,1307.11,419.05199999999996,0,102.76,102.37899999999999,106.009,114.086,84.8255,85.3196,-13.4993,-12.8162,-2.16615,-2.09706,61.1495,770.84,-1.0213,0.06630839999999999,1,0,0,3,3,232.769,6182.16,0.00990819,0.0075703,0.00211378,-0.0052759999999999994,-0.00656793,-0.00913944,-0.00988156,-0.00907975,155.69,11.0792,0.0,122300,180.0,99.823,0.0,
122400,18.6937,4.29875,0,0.0,-5.38893,-1.2617,128.72448,-0.09242610000000001,-0.463371,0,37.7944,0.014621,59,14750000.0,10250000.0,-0.19077,100.0,-7.91913,0.012835299999999997,1307.9,417.44599999999997,-2.44576,0,0,0,0,0,1.3012,1308.06,417.54400000000004,0,87.2402,87.0849,130.57,115.46,96.5574,93.1565,-14.4816,-13.7648,-2.56487,-2.49451,61.1995,772.6260000000001,-0.9941549999999999,0.0617775,1,0,0,3,3,263.986,6009.71,0.00952063,0.00733837,0.00138609,-0.00529158,-0.006910600000000001,-0.00944432,-0.00971651,-0.00918265,157.417,-258.874,0.0,122400,180.0,76.499,0.0,
122500,17.541,1.30941,0,0.0,-6.36038,-1.27336,129.13632,-0.11928699999999999,-0.486407,0,22.9941,0.013632,59,14750000.0,10250000.0,-0.0954961,100.0,-8.35449,0.0126245,1308.97,416.01199999999994,-2.46234,0,0,0,0,0,1.32065,1309.06,416.056,0,99.8752,99.1074,108.941,116.594,86.7935,84.1982,-15.1813,-14.4558,-2.05377,-2.0217,61.2495,774.418,-0.968039,0.0577434,1,0,0,3,3,245.097,6008.19,0.00915982,0.00698463,0.000581392,-0.00534293,-0.00728272,-0.0098606,-0.00968702,-0.00924712,158.94299999999998,-205.495,0.0,122500,180.0,99.734,0.0,
122600,15.9592,2.05081,0,0.0,-7.25025,-0.9032899999999999,129.40848000000003,-0.028357599999999997,-0.513305,0,18.4723,0.012350700000000001,59,14750000.0,10250000.0,-0.00550552,100.0,-6.41983,0.0124401,1310.08,414.6,-2.47752,0,0,0,0,0,1.34122,1310.09,414.589,0,112.514,109.921,111.913,117.0,80.7444,72.8578,-15.0251,-14.3013,-1.52797,-1.51016,61.2995,776.212,-0.9441129999999999,0.0556184,1,0,0,3,3,262.647,6062.11,0.0088588,0.0065811,-0.000277738,-0.00546257,-0.00761689,-0.0102511,-0.00977845,-0.00935753,160.197,-4.7833,0.0,122600,180.0,99.999,0.0,
122700,15.1003,2.07247,0,0.0,-7.8698,-0.590094,129.80268,-0.0239187,-0.53061,0,20.4207,0.011615100000000001,59,14750000.0,10250000.0,0.08236460000000001,100.0,-1.4536,0.0122674,1311.22,413.211,-2.49055,0,0,0,0,0,1.3631,1311.17,413.14300000000003,0,127.023,123.458,112.04700000000001,116.56200000000001,73.0722,64.4341,-14.6152,-13.8989,-1.26519,-1.24977,61.3495,778.0089999999999,-0.9219280000000001,0.054968600000000006,1,0,0,3,3,263.44599999999997,6036.98,0.00865757,0.00626831,-0.00111896,-0.00559376,-0.00785039,-0.0104149,-0.00994794,-0.00958299,160.911,69.2003,0.0,122700,180.0,100.0,0.0,
122800,15.0398,1.9604700000000002,0,0.0,-8.270560000000001,-0.476954,130.15691999999999,-0.028574799999999997,-0.528374,0,24.2912,0.0115057,59,14750000.0,10250000.0,0.170431,100.0,1.93717,0.0120904,1312.39,411.843,-2.50215,0,0,0,0,0,1.3866,1312.27,411.717,0,127.954,124.728,110.81,116.044,72.4941,64.7015,-14.3237,-13.6148,-1.27434,-1.2555,61.3995,779.809,-0.900482,0.0545908,1,0,0,3,3,262.89,6059.77,0.00855827,0.00610907,-0.00187367,-0.00564623,-0.00799223,-0.010351700000000002,-0.010069700000000001,-0.00988199,161.82,73.4476,0.0,122800,180.0,100.0,0.0,
122900,15.575999999999999,2.0051099999999997,0,0.0,-8.54107,-0.519562,130.51656000000003,-0.0414907,-0.5207510000000001,0,26.9565,0.0118503,59,14750000.0,10250000.0,0.258378,100.0,2.58775,0.0119855,1313.59,410.499,-2.5104599999999997,0,0,0,0,0,1.41152,1313.41,410.311,0,121.64399999999999,118.68700000000001,110.01,115.795,76.2173,68.4707,-14.2447,-13.5389,-1.4022,-1.3784,61.4495,781.613,-0.8787299999999999,0.0538744,1,0,0,3,3,262.373,6081.02,0.00857197,0.00603359,-0.00250706,-0.00556013,-0.00811057,-0.0101754,-0.00998818,-0.010103200000000001,163.221,32.1612,0.0,122900,180.0,100.0,0.0,
123000,16.1173,1.9465,0,0.0,-8.75147,-0.603579,130.87188,-0.0495108,-0.51503,0,27.645,0.012195600000000001,59,14750000.0,10250000.0,0.344885,100.0,0.8783920000000001,0.0119035,1314.82,409.17800000000005,-2.5132,0,0,0,0,0,1.43765,1314.59,408.92699999999996,0,117.036,114.169,109.811,115.774,79.1849,71.2504,-14.3011,-13.5935,-1.50888,-1.4822,61.4995,783.419,-0.856251,0.05218099999999999,1,0,0,3,3,261.855,6102.28,0.00869581,0.00589574,-0.00303544,-0.00540311,-0.00826639,-0.0100855,-0.00967247,-0.0101606,166.261,-0.118527,0.0,123000,180.0,100.0,0.0,
123100,16.3744,1.9071200000000001,0,0.0,-8.93196,-0.662672,131.21856,-0.0508772,-0.512342,0,27.2293,0.012324799999999999,59,14750000.0,10250000.0,0.428422,100.0,-0.270347,0.011837100000000001,1316.09,407.881,-2.5053900000000002,0,0,0,0,0,1.46528,1315.8,407.566,0,114.99600000000001,112.147,110.07,115.868,80.4827,72.4222,-14.3845,-13.6744,-1.55541,-1.52823,61.5495,785.2289999999999,-0.833268,0.0500312,1,0,0,3,3,261.409,6120.62,0.00882432,0.00563468,-0.0035054,-0.00531788,-0.00848834,-0.010120200000000001,-0.00919447,-0.0100506,169.91299999999998,-13.0471,0.0,123100,180.0,100.0,0.0,
123200,16.3758,1.87008,0,0.0,-9.087530000000001,-0.686329,131.5584,-0.0500783,-0.511996,0,26.5606,0.012262200000000001,59,14750000.0,10250000.0,0.50817,100.0,-1.2985200000000001,0.011647200000000002,1317.38,406.608,-2.48654,0,0,0,0,0,1.49401,1317.04,406.22900000000004,0,114.90700000000001,111.92299999999999,110.354,115.97,80.7322,72.3153,-14.4419,-13.7304,-1.55516,-1.52884,61.5995,787.043,-0.810181,0.047606699999999995,1,0,0,3,3,261.024,6136.46,0.00879974,0.00520858,-0.0039633,-0.00538446,-0.00872554,-0.0102486,-0.00875385,-0.00978903,174.10299999999998,-12.9295,0.0,123200,180.0,100.0,0.0,
123300,16.2534,1.8626099999999999,0,0.0,-9.21755,-0.687312,131.89392,-0.0480423,-0.51231,0,26.0098,0.0121088,59,14750000.0,10250000.0,0.583572,100.0,-2.42327,0.011351700000000001,1318.7,405.35900000000004,-2.45478,0,0,0,0,0,1.52433,1318.32,404.91900000000004,0,115.46,112.339,110.64200000000001,116.04899999999999,80.5166,71.8264,-14.4718,-13.76,-1.53664,-1.51135,61.6495,788.8589999999999,-0.787247,0.0448591,1,0,0,3,3,260.62,6153.12,0.00857549,0.00465251,-0.0044167,-0.00557821,-0.00891825,-0.0103694,-0.00854156,-0.00947712,178.261,-7.9741,0.0,123300,180.0,100.0,0.0,
123400,16.1601,1.83992,0,0.0,-9.32187,-0.68179,132.22728,-0.0455024,-0.512494,0,25.79,0.0119786,59,14750000.0,10250000.0,0.65405,100.0,-3.93991,0.0109813,1320.05,404.135,-2.4111599999999997,0,0,0,0,0,1.55575,1319.62,403.635,0,116.054,112.686,110.79700000000001,116.086,80.5577,71.3244,-14.4788,-13.7673,-1.52109,-1.49642,61.6995,790.68,-0.764544,0.041742900000000006,1,0,0,3,3,260.24,6168.75,0.00825175,0.00401272,-0.00481853,-0.00581264,-0.00900076,-0.0104112,-0.00857118,-0.00923999,183.61900000000003,-2.0714200000000003,0.0,123400,180.0,100.0,0.0,
123500,16.1255,1.8238599999999998,0,0.0,-9.40346,-0.679543,132.55704,-0.043284699999999995,-0.512138,0,25.7817,0.0118936,59,14750000.0,10250000.0,0.718831,100.0,-5.97973,0.0106071,1321.42,402.935,-2.3566599999999998,0,0,0,0,0,1.58826,1320.97,402.37699999999995,0,116.212,112.712,110.916,116.102,80.692,71.1616,-14.4794,-13.7683,-1.51607,-1.49158,61.7495,792.505,-0.741995,0.0381605,1,0,0,3,3,259.832,6185.54,0.0079573,0.00334648,-0.00510066,-0.00605744,-0.00900192,-0.0103098,-0.00873398,-0.00914318,188.422,1.44169,0.0,123500,180.0,100.0,0.0,
123600,16.1364,1.8044200000000001,0,0.0,-9.46712,-0.684191,132.88356000000002,-0.0430603,-0.5113340000000001,0,25.8395,0.0118432,59,14750000.0,10250000.0,0.777039,100.0,-8.58115,0.0102283,1322.82,401.75800000000004,-2.29308,0,0,0,0,0,1.6215700000000002,1322.34,401.147,0,116.005,112.396,110.931,116.10700000000001,81.0444,71.2505,-14.4844,-13.7733,-1.52098,-1.4963799999999998,61.7995,794.3330000000001,-0.719528,0.0341329,1,0,0,3,3,259.442,6201.6,0.00772884,0.00267642,-0.00524134,-0.00631515,-0.00901513,-0.0100771,-0.00894137,-0.00913505,194.672,0.308989,0.0,123600,180.0,100.0,0.0,
123700,16.1393,1.80008,0,0.0,-9.51867,-0.692701,133.20792,-0.04358069999999999,-0.510452,0,25.7918,0.0117878,59,14750000.0,10250000.0,0.827617,100.0,-11.6432,0.00983502,1324.24,400.60400000000004,-2.22485,0,0,0,0,0,1.65569,1323.74,399.945,0,115.69200000000001,112.101,110.90799999999999,116.12200000000001,81.2187,71.4436,-14.4982,-13.7868,-1.5266,-1.5019799999999999,61.8495,796.166,-0.6971189999999999,0.029389099999999998,1,0,0,3,3,259.061,6217.28,0.00753305,0.00198724,-0.00527847,-0.00662585,-0.00918331,-0.00984396,-0.00910255,-0.00915314,199.25,-2.2493,0.0,123700,180.0,100.0,0.0,
123800,16.1199,1.79487,0,0.0,-9.562510000000001,-0.700379,133.53156,-0.0446392,-0.509841,0,25.6184,0.011716599999999999,59,14750000.0,10250000.0,0.8693069999999999,100.0,-15.0999,0.00944551,1325.69,399.472,-2.15829,0,0,0,0,0,1.69051,1325.18,398.772,0,115.57700000000001,112.074,110.84200000000001,116.141,81.101,71.5345,-14.5168,-13.8048,-1.52719,-1.50278,61.8995,798.003,-0.674793,0.024075,1,0,0,3,3,258.712,6231.67,0.00727419,0.00122331,-0.00529794,-0.00698878,-0.00952546,-0.00969724,-0.00919824,-0.00914709,201.054,-4.41755,0.0,123800,180.0,100.0,0.0,
123900,16.08,1.7896400000000001,0,0.0,-9.60096,-0.703737,133.85412,-0.045188900000000004,-0.509602,0,25.3876,0.011631299999999999,59,14750000.0,10250000.0,0.9010600000000001,100.0,-18.9518,0.00907694,1327.16,398.36300000000006,-2.0997,0,0,0,0,0,1.72655,1326.64,397.62800000000004,0,115.728,112.38,110.796,116.162,80.6505,71.4801,-14.5333,-13.8208,-1.5211,-1.49712,61.9495,799.845,-0.6525770000000001,0.018265,1,0,0,3,3,258.385,6245.15,0.00688762,0.000378439,-0.00536597,-0.00736865,-0.00996359,-0.00970016,-0.00926496,-0.00910002,200.553,-4.2626599999999994,0.0,123900,180.0,100.0,0.0,
