SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
86500,-22.38,3.50273,0,0.029529200000000002,1.1329200000000001,1.43395,145.31616,-0.026985200000000004,-0.407614,0,-30.8063,-0.013735299999999997,59,14750000.0,10250000.0,-0.24224400000000001,25.5873,35.663000000000004,-0.0139722,1010.4,191.054,1.7328700000000001,0,0,0,0,0,-5.28328,1010.18,191.15400000000002,0,104.875,96.3203,100.0,48.5011,88.2579,91.2463,4.35997,4.43562,2.31094,2.35423,43.2495,1611.64,1.2232,-0.000768622,1,0,0,3,3,245.905,6754.75,-0.0118714,-0.009335600000000001,-0.00798731,-0.00572039,-0.00414446,-0.00415096,-0.0020870999999999997,0.0019417000000000002,145.75,-13.225999999999999,0.000536707,86500,-55.922,99.993,0.0,
86600,-22.4231,3.40481,0,0.00532552,0.9173110000000001,1.38198,145.93212000000003,-0.047763400000000004,-0.437579,0,-31.7949,-0.0136458,59,14750000.0,10250000.0,-0.229859,25.5055,37.6055,-0.013924200000000001,1011.1,192.94299999999998,1.7206099999999998,0,0,0,0,0,-5.2256599999999995,1010.89,193.045,0,105.811,99.0027,100.0,51.3244,87.8365,90.7122,4.557519999999999,4.6401,2.28363,2.32765,43.2995,1613.65,1.1950100000000001,-0.00210688,1,0,0,3,3,244.699,6781.65,-0.011085700000000002,-0.00891536,-0.00768393,-0.00543451,-0.00406936,-0.00424373,-0.00179552,0.00214779,147.41299999999998,-23.6698,4.26775e-05,86600,-53.611000000000004,99.994,0.0,
86700,-22.5411,3.4047300000000003,0,0.0351067,1.09873,1.38611,146.54952,-0.0206232,-0.40334200000000003,0,-32.8153,-0.0136023,59,14750000.0,10250000.0,-0.220302,24.6866,40.4584,-0.0136792,1011.86,194.81900000000002,1.7153599999999998,0,0,0,0,0,-5.16385,1011.67,194.924,0,105.046,97.5625,100.0,48.9761,88.2861,90.8437,4.34221,4.41867,2.3118,2.35776,43.3495,1615.68,1.16687,-0.00179557,1,0,0,3,3,243.579,6806.63,-0.010358200000000001,-0.0085352,-0.00734489,-0.00514859,-0.00404258,-0.00437044,-0.00149953,0.00239395,147.076,-16.2365,3.3936e-06,86700,-50.521,99.99,0.0,
86800,-22.6314,3.39764,0,0.03602709999999999,1.2152399999999999,1.42632,147.16692,-0.023634,-0.35997399999999996,0,-33.1835,-0.013542400000000001,59,14750000.0,10250000.0,-0.21015799999999998,22.9206,43.5806,-0.013324500000000001,1012.68,196.68200000000002,1.71632,0,0,0,0,0,-5.09505,1012.5,196.78799999999998,0,103.49,95.0524,99.5827,46.1328,89.0391,91.215,4.12783,4.19766,2.35845,2.40579,43.3995,1617.71,1.13873,-0.00111518,1,0,0,3,3,242.387,6833.11,-0.00993182,-0.00843279,-0.00706405,-0.00488534,-0.00409312,-0.00442856,-0.00113532,0.00266211,146.666,-3.3934800000000003,2.6985e-07,86800,-44.185,99.993,0.0,
86900,-22.4888,3.49515,0,0.0462281,1.31946,1.46801,147.79872,-0.023582699999999998,-0.274737,0,-32.3314,-0.0133422,59,14750000.0,10250000.0,-0.198175,20.7652,45.9921,-0.0130178,1013.55,198.53,1.72122,0,0,0,0,0,-5.02076,1013.38,198.635,0,101.51299999999999,91.8375,97.694,46.4528,89.3299,91.0181,3.70644,3.7631699999999997,2.37363,2.41974,43.4495,1619.75,1.11086,-0.00023236,1,0,0,3,3,241.232,6858.89,-0.00993163,-0.00870134,-0.00687155,-0.00469798,-0.00419299,-0.00434322,-0.000725286,0.0029079,146.253,15.2927,2.1457700000000003e-08,86900,-39.384,99.999,0.0,
87000,-22.166999999999998,3.56091,0,0.059305899999999995,1.43839,1.4671100000000001,148.44384,-0.0224978,-0.226177,0,-30.5858,-0.013037299999999998,59,14750000.0,10250000.0,-0.184479,18.6125,47.2101,-0.012918200000000001,1014.47,200.362,1.72773,0,0,0,0,0,-4.9408199999999995,1014.32,200.46599999999998,0,100.569,91.07700000000001,95.2706,49.2364,88.4672,89.954,3.39755,3.4468900000000002,2.32096,2.36295,43.4995,1621.81,1.08341,0.000759303,1,0,0,3,3,240.135,6883.46,-0.0103326,-0.00906174,-0.00673137,-0.00457292,-0.00428744,-0.00418385,-0.00032287,0.00307927,145.836,26.1267,0.159399,87000,-37.77,100.0,0.0,
87100,-21.8622,3.5687,0,0.063935,1.5414299999999999,1.41035,149.08824,-0.022386,-0.22548,0,-29.2519,-0.0127472,59,14750000.0,10250000.0,-0.171015,14.9153,47.9111,-0.0130344,1015.45,202.17700000000002,1.7307599999999999,0,0,0,0,0,-4.85665,1015.31,202.278,0,101.819,93.6678,93.991,53.2839,86.7349,88.3902,3.2709799999999998,3.31716,2.22483,2.26262,43.5495,1623.87,1.05636,-0.00047452199999999995,1,0,0,3,3,238.96900000000002,6909.45,-0.0108601,-0.00921616,-0.00662975,-0.00447569,-0.00436998,-0.00405352,6.46332e-05,0.00315924,145.695,16.4662,1.05433,87100,-38.748000000000005,100.0,0.0,
87200,-21.7332,3.5255300000000003,0,0.059676,1.60833,1.335,149.72436,-0.0236993,-0.24494000000000002,0,-29.1994,-0.0125644,59,14750000.0,10250000.0,-0.15905899999999998,0.0345611,49.2217,-0.013246,1016.48,203.97099999999998,1.7269,0,0,0,0,0,-4.76631,1016.36,204.07,0,104.427,97.928,94.1384,57.6186,85.1221,87.0906,3.28096,3.32743,2.14431,2.18017,43.5995,1625.94,1.02957,-0.00111202,1,0,0,3,3,237.78,6935.93,-0.0111319,-0.0090808,-0.00656763,-0.00438639,-0.00443531,-0.00394724,0.00045153099999999997,0.00318157,147.16,-4.4341,1.2046,87200,-43.573,99.999,0.0,
87300,-22.0923,3.33735,0,0.043441900000000006,1.6094600000000001,1.2943200000000001,150.33239999999998,-0.025548599999999998,-0.291171,0,-30.9003,-0.012669,59,14750000.0,10250000.0,-0.14874300000000001,0.011675299999999998,52.4679,-0.013402100000000002,1017.57,205.74400000000003,1.7146299999999999,0,0,0,0,0,-4.67129,1017.45,205.84099999999998,0,107.22200000000001,101.891,96.6773,58.3131,84.9474,87.3716,3.56144,3.6146300000000005,2.14457,2.1825200000000002,43.6495,1628.02,1.00263,-0.00215868,1,0,0,3,3,236.511,6964.15,-0.0109634,-0.00872824,-0.00649954,-0.00432053,-0.00445134,-0.00377588,0.0008432439999999999,0.0031898000000000004,150.688,-30.1078,0.0202833,87300,-45.426,99.99700000000001,0.0,
87400,-22.4608,3.2326799999999998,0,0.037935199999999995,1.6006,1.32673,150.92028,-0.0274938,-0.29813,0,-32.4745,-0.0127801,59,14750000.0,10250000.0,-0.13996,0.294375,57.0428,-0.0134,1018.71,207.49400000000003,1.6963099999999998,0,0,0,0,0,-4.56979,1018.6,207.58900000000003,0,106.51899999999999,101.617,97.5215,58.5647,86.2973,88.5176,3.6849199999999995,3.74139,2.21692,2.25849,43.6995,1630.1,0.9754959999999999,-0.00378227,1,0,0,3,3,235.22,6992.82,-0.0105191,-0.00841972,-0.00639974,-0.00428463,-0.004396,-0.0034659999999999995,0.00121246,0.00317522,156.31,-23.5386,0.00161287,87400,-43.951,99.99700000000001,0.0,
87500,-22.6706,3.1762099999999998,0,0.042416699999999995,1.61014,1.40181,151.50060000000002,-0.027320999999999998,-0.270318,0,-32.9045,-0.012800799999999998,59,14750000.0,10250000.0,-0.135689,2.92976,61.9057,-0.0131281,1019.9,209.21599999999998,1.6760700000000002,0,0,0,0,0,-4.46408,1019.8,209.31099999999998,0,104.13,98.711,97.0868,56.3161,87.7502,89.6574,3.6297099999999998,3.6847800000000004,2.30005,2.34386,43.7495,1632.2,0.948227,-0.00439529,1,0,0,3,3,233.90900000000002,7018.58,-0.010072,-0.00829185,-0.00624129,-0.00426282,-0.00428653,-0.00301907,0.00150884,0.00310699,164.072,-2.78188,0.00012825100000000002,87500,-41.489,99.99700000000001,0.0,
87600,-22.7064,3.1454299999999997,0,0.0489961,1.6390900000000002,1.46951,152.07444,-0.0257125,-0.23964699999999997,0,-32.247,-0.0127245,59,14750000.0,10250000.0,-0.131405,6.74105,66.369,-0.012628499999999999,1021.15,210.91099999999997,1.65821,0,0,0,0,0,-4.35281,1021.06,211.007,0,102.27600000000001,96.2394,96.2694,54.623000000000005,88.5486,90.0937,3.5310099999999998,3.5838099999999997,2.34701,2.39068,43.7995,1634.31,0.9209579999999999,-0.00388847,1,0,0,3,3,232.553,7044.08,-0.00972347,-0.00821151,-0.00602232,-0.00422639,-0.00418419,-0.00253048,0.00172916,0.00298666,167.953,12.8726,1.01982e-05,87600,-38.705999999999996,99.99799999999999,0.0,
87700,-22.5411,3.1534,0,0.0565327,1.6836799999999998,1.49684,152.6472,-0.0245507,-0.215354,0,-30.8902,-0.0125373,59,14750000.0,10250000.0,-0.125334,10.8823,70.1262,-0.0119519,1022.45,212.579,1.6430799999999999,0,0,0,0,0,-4.23703,1022.36,212.674,0,101.37799999999999,95.0769,95.0188,55.1912,88.3868,89.6961,3.39373,3.44305,2.33542,2.37662,43.8495,1636.42,0.8938940000000001,-0.00209307,1,0,0,3,3,231.282,7068.0,-0.00937731,-0.00801474,-0.00574973,-0.00415321,-0.00414744,-0.00212283,0.00192106,0.00284774,167.208,21.5002,8.10934e-07,87700,-35.563,100.0,0.0,
87800,-22.1085,3.20497,0,0.0663493,1.74656,1.47088,153.22608000000002,-0.0246054,-0.19811900000000002,0,-29.0743,-0.0122039,59,14750000.0,10250000.0,-0.116254,15.2299,72.9399,-0.0111299,1023.79,214.22099999999998,1.6279700000000001,0,0,0,0,0,-4.11755,1023.71,214.312,0,101.318,95.5463,92.9156,59.1648,87.1354,88.2864,3.1926,3.23671,2.25904,2.29589,43.8995,1638.54,0.867317,-0.00013514200000000001,1,0,0,3,3,230.071,7090.82,-0.00893906,-0.00770339,-0.00545074,-0.00407263,-0.00423658,-0.00181088,0.00213505,0.00274085,166.3,25.2073,6.44833e-08,87800,-31.386,100.0,0.0,
87900,-21.2326,3.32685,0,0.083491,1.84215,1.39066,153.82332000000002,-0.0266101,-0.186417,0,-26.6132,-0.0116296,59,14750000.0,10250000.0,-0.10230299999999999,20.0468,74.271,-0.010361,1025.18,215.83599999999998,1.607,0,0,0,0,0,-3.9959300000000004,1025.11,215.92,0,101.506,97.4331,88.8753,67.0326,84.4954,85.4523,2.88059,2.9167400000000003,2.11291,2.1435400000000002,43.9495,1640.67,0.8417049999999999,0.00333762,1,0,0,3,3,228.91099999999997,7112.65,-0.00853669,-0.00734636,-0.0051499,-0.00404252,-0.00436987,-0.00150105,0.00239275,0.00270228,165.795,30.682,5.12753e-09,87900,-26.781999999999996,100.0,0.0,
88000,-19.819000000000003,3.49612,0,0.108352,1.97545,1.25584,154.44827999999998,-0.031415,-0.19228800000000001,0,-23.5119,-0.0107677,59,14750000.0,10250000.0,-0.0812879,25.8412,73.5797,-0.00992181,1026.6,217.428,1.5755299999999999,0,0,0,0,0,-3.87365,1026.56,217.498,0,102.318,101.178,82.6379,77.5286,79.9004,80.6258,2.5034,2.53207,1.89567,1.9186900000000002,43.9995,1642.81,0.817627,0.00629366,1,0,0,4,4,227.799,7133.6,-0.0084381,-0.00705329,-0.00487474,-0.00409705,-0.00442776,-0.00111655,0.00267474,0.0027104,165.303,34.562,4.07728e-10,88000,-21.842,100.0,0.0,
88100,-17.2291,6.84484,0,0.171938,2.1652,1.06732,154.9566,0.10341199999999999,-0.180175,0,-20.7039,-0.00929925,59,14750000.0,10250000.0,-0.0574734,33.1196,70.7407,-0.00995653,1028.07,218.99400000000003,1.53093,0,0,0,0,0,-3.74975,1028.05,219.049,0,90.9589,89.3504,72.5911,69.256,77.6416,83.6276,2.04019,2.06146,1.63337,1.64947,44.0495,1644.95,0.795784,0.00584075,1,0,0,4,4,245.368,6280.19,-0.00873679,-0.00685551,-0.00468327,-0.00420348,-0.00432977,-0.000685284,0.00292884,0.00271335,164.81,-60.0275,3.24214e-11,88100,-23.979,100.0,0.0,
88200,-17.2837,2.01143,0,0.15283,2.2934400000000004,0.929674,155.84724,-0.0748841,-0.25321,0,-19.918,-0.009222399999999999,59,14750000.0,10250000.0,-0.0354849,41.3518,68.998,-0.010415299999999999,1029.58,220.53599999999997,1.47412,0,0,0,0,0,-3.6253900000000003,1029.57,220.576,0,112.476,112.54,74.7539,70.4366,66.4724,64.0669,2.0922099999999997,2.11322,1.46271,1.47508,44.0995,1647.11,0.775111,0.00432087,1,0,0,4,4,260.627,6171.55,-0.00910156,-0.00671408,-0.00455768,-0.0043016999999999994,-0.00416116,-0.000264483,0.0030976999999999997,0.00268185,166.632,22.0827,2.57806e-12,88200,-22.381999999999998,100.0,0.0,
88300,-16.0159,4.39645,0,0.194462,2.45076,0.8234360000000001,156.44052,0.0223395,-0.227648,0,-20.5186,-0.00848123,59,14750000.0,10250000.0,-0.0182613,51.9777,67.3529,-0.010942100000000001,1031.13,222.05,1.40931,0,0,0,0,0,-3.5027,1031.14,222.078,0,100.45100000000001,99.3372,68.768,64.2171,67.1923,68.3795,1.8514400000000002,1.8696,1.3829200000000001,1.3952200000000001,44.1495,1649.28,0.755831,-4.71516e-05,1,0,0,4,4,259.53,6216.38,-0.00921374,-0.00661514,-0.00445715,-0.00438398,-0.00403312,0.000140982,0.00316647,0.00266902,171.835,-16.4653,2.05e-13,88300,-30.528000000000002,100.0,0.0,
88400,-17.9547,3.1280900000000003,0,0.132526,2.46469,0.813624,157.08312,-0.0248876,-0.248887,0,-25.6024,-0.00943028,59,14750000.0,10250000.0,-0.0119485,63.5389,70.8031,-0.0111352,1032.73,223.53099999999998,1.34436,0,0,0,0,0,-3.37975,1032.74,223.555,0,114.459,113.459,78.9218,74.7088,67.8939,69.5688,2.2877,2.31195,1.48442,1.5019200000000001,44.1995,1651.46,0.7352069999999999,-0.00423852,1,0,0,4,4,258.813,6245.87,-0.00900262,-0.00655282,-0.00436738,-0.00444575,-0.00391396,0.000550244,0.0031844,0.00270203,177.003,-57.6339,1.6301099999999998e-14,88400,-33.434,100.0,0.0,
88500,-19.4231,3.35753,0,0.10496199999999999,2.44596,0.934456,157.67064000000002,-0.024471700000000002,-0.227712,0,-29.045,-0.0101256,59,14750000.0,10250000.0,-0.011652,74.7974,76.0801,-0.010841799999999999,1034.36,224.98,1.28893,0,0,0,0,0,-3.25903,1034.37,225.003,0,110.044,109.06,83.4654,78.9586,74.7648,76.5417,2.52333,2.5531599999999997,1.70245,1.7274200000000002,44.2495,1653.64,0.7132609999999999,-0.00577346,1,0,0,4,4,258.324,6269.27,-0.008619700000000001,-0.00647376,-0.00430599,-0.00444181,-0.00370066,0.000958101,0.00318891,0.00268832,182.498,-33.6741,1.29622e-15,88500,-35.001,100.0,0.0,
88600,-20.5846,3.01918,0,0.0847441,2.38955,1.09709,158.23512,-0.0316281,-0.215021,0,-30.4536,-0.010654799999999999,59,14750000.0,10250000.0,-0.012798,84.4197,81.888,-0.010353399999999999,1036.04,226.395,1.24874,0,0,0,0,0,-3.14074,1036.05,226.419,0,107.926,106.665,87.2351,78.1618,79.337,80.8116,2.75582,2.79065,1.8925,1.9223299999999999,44.2995,1655.83,0.69001,-0.00614684,1,0,0,4,4,257.744,6297.94,-0.00835667,-0.00635247,-0.00427752,-0.00436193,-0.00332029,0.00132581,0.00315838,0.00256702,187.73,-12.3812,1.0307200000000001e-16,88600,-30.436,100.0,0.0,
88700,-20.5529,3.14263,0,0.10043300000000001,2.3962,1.22641,158.80356,-0.0295007,-0.178956,0,-28.3338,-0.010562299999999998,59,14750000.0,10250000.0,-0.014407499999999998,92.4271,85.4897,-0.00992986,1037.75,227.775,1.22125,0,0,0,0,0,-3.02244,1037.76,227.8,0,102.346,101.35600000000001,84.4693,77.4423,81.5601,81.7933,2.60822,2.6391400000000003,1.9706,1.99952,44.3495,1658.04,0.666674,-0.00443973,1,0,0,4,4,257.362,6317.02,-0.00826724,-0.00616218,-0.00425091,-0.00424204,-0.00282373,0.00160345,0.00306475,0.0024105999999999997,191.271,30.7296,8.19598e-18,88700,-25.666999999999998,100.0,0.0,
88800,-19.7539,3.18865,0,0.126602,2.4436299999999997,1.23555,159.3828,-0.027788900000000002,-0.17638099999999998,0,-24.5,-0.010078,59,14750000.0,10250000.0,-0.0116911,100.0,86.3831,-0.00957511,1039.5,229.12400000000002,1.20187,0,0,0,0,0,-2.9083099999999997,1039.52,229.146,0,99.9175,99.3766,79.8532,76.0676,79.4835,79.1878,2.38144,2.40853,1.87904,1.90176,44.3995,1660.25,0.643932,-0.00264951,1,0,0,4,4,256.973,6336.42,-0.008142100000000001,-0.00590343,-0.00419845,-0.00415553,-0.00233502,0.0018145,0.00292305,0.00227675,190.679,49.3686,6.51722e-19,88800,-23.06,100.0,0.0,
88900,-18.586,3.30871,0,0.152067,2.5110799999999998,1.12931,159.97356000000002,-0.020493900000000002,-0.197649,0,-21.4152,-0.009412299999999998,59,14750000.0,10250000.0,-0.00728464,100.0,85.7955,-0.00916792,1041.29,230.43900000000002,1.1887299999999998,0,0,0,0,0,-2.80175,1041.3,230.458,0,100.647,100.279,75.7186,72.4497,74.958,74.193,2.18776,2.2113400000000003,1.69478,1.7114,44.4495,1662.46,0.622209,-0.00182738,1,0,0,4,4,256.603,6354.91,-0.00787347,-0.00560525,-0.00411188,-0.00417469,-0.00196057,0.00202162,0.00278816,0.00220017,190.123,33.5451,5.1823199999999997e-20,88900,-22.559,100.0,0.0,
89000,-17.5199,3.35733,0,0.169943,2.58317,0.991325,160.57476000000003,-0.0125417,-0.21728499999999998,0,-20.3863,-0.00880606,59,14750000.0,10250000.0,-0.00039872400000000004,100.0,85.4041,-0.00870719,1043.11,231.72299999999998,1.17979,0,0,0,0,0,-2.6943,1043.13,231.736,0,103.243,103.03399999999999,72.8668,69.4708,70.368,69.1728,2.05134,2.07262,1.5276299999999998,1.5408600000000001,44.4995,1664.69,0.601668,-0.0006167669999999999,1,0,0,4,4,256.21,6374.49,-0.00750608,-0.00528809,-0.00404683,-0.00430775,-0.00165153,0.00226873,0.00271188,0.00222169,189.58900000000003,4.4562,4.12084e-21,89000,-23.256999999999998,100.0,0.0,
89100,-17.0158,3.35205,0,0.177203,2.6494400000000002,0.8995879999999999,161.17776,-0.00862811,-0.22528499999999999,0,-21.0245,-0.00848882,59,14750000.0,10250000.0,0.0081186,100.0,86.1383,-0.00841955,1044.96,232.977,1.16887,0,0,0,0,0,-2.59958,1044.98,232.983,0,105.089,104.91,71.7643,68.0797,67.9884,66.8342,1.9936099999999999,2.01404,1.4481,1.4606700000000001,44.5495,1666.92,0.582005,-0.000250712,1,0,0,4,4,255.767,6396.56,-0.00716282,-0.00498077,-0.00406445,-0.00442574,-0.00128501,0.00255798,0.00270402,0.00237413,189.003,-12.5691,3.27678e-22,89100,-23.697,100.0,0.0,
89200,-16.9351,3.3246900000000004,0,0.18018,2.71025,0.8705700000000001,161.77788,-0.00892223,-0.22469499999999998,0,-21.8131,-0.00838601,59,14750000.0,10250000.0,0.017209000000000002,100.0,87.5858,-0.00860253,1046.84,234.2,1.14931,0,0,0,0,0,-2.50733,1046.87,234.197,0,105.01799999999999,104.738,71.3688,67.5506,67.5157,66.6951,1.97265,1.9927599999999999,1.43605,1.449,44.5995,1669.17,0.562774,-3.9603e-06,1,0,0,4,4,255.28599999999997,6420.44,-0.00692125,-0.00474451,-0.00416167,-0.00437954,-0.000844149,0.00284344,0.00271626,0.00261915,190.15599999999998,-10.943,2.6056100000000004e-23,89200,-23.775,100.0,0.0,
89300,-17.0458,3.2960599999999998,0,0.181351,2.76253,0.876174,162.37368,-0.0098262,-0.22173299999999999,0,-22.2312,-0.00837898,59,14750000.0,10250000.0,0.0262914,100.0,89.3476,-0.00900181,1048.75,235.39,1.12222,0,0,0,0,0,-2.42204,1048.78,235.38,0,104.348,104.03200000000001,71.2829,67.523,67.8378,67.1442,1.97135,1.9914900000000002,1.44981,1.46319,44.6495,1671.42,0.543629,-0.00142295,1,0,0,4,4,254.817,6443.7,-0.00675402,-0.00459285,-0.00426886,-0.00421383,-0.000397624,0.00305394,0.00269337,0.00306166,195.791,-5.1606,2.07191e-24,89300,-23.441999999999997,100.0,0.0,
89400,-17.1193,3.26757,0,0.184052,2.80851,0.889475,162.96516,-0.010006000000000001,-0.218991,0,-22.1663,-0.00835413,59,14750000.0,10250000.0,0.0313765,100.0,91.1149,-0.0092146,1050.69,236.545,1.09384,0,0,0,0,0,-2.34108,1050.73,236.52900000000002,0,103.566,103.292,70.9646,67.3204,68.1035,67.2778,1.9632900000000002,1.98338,1.4598799999999998,1.4732399999999999,44.6995,1673.68,0.524489,-0.00278875,1,0,0,4,4,254.363,6466.26,-0.00663729,-0.00448423,-0.00436354,-0.00406343,2.9346900000000002e-05,0.00315553,0.0026671999999999998,0.00365762,201.5,0.670513,1.6475300000000002e-25,89400,-22.694000000000003,100.0,0.0,
89500,-17.0067,3.25445,0,0.190243,2.85365,0.8943620000000001,163.55412,-0.00880662,-0.217744,0,-21.6565,-0.00823953,59,14750000.0,10250000.0,0.0337537,100.0,92.626,-0.009079700000000001,1052.66,237.66400000000002,1.06889,0,0,0,0,0,-2.26835,1052.7,237.646,0,102.751,102.553,70.0609,66.4452,67.8514,66.7193,1.9299099999999998,1.94953,1.45041,1.4631,44.7495,1675.94,0.505483,-0.00483862,1,0,0,4,4,253.922,6488.17,-0.00656742,-0.00438611,-0.00443548,-0.0039468,0.00045298,0.00318162,0.00269388,0.0042405,204.727,5.16787,1.31007e-26,89500,-21.607,100.0,0.0,
89600,-16.6686,3.25913,0,0.200521,2.9033700000000002,0.8841760000000001,164.14272,-0.00615027,-0.21831399999999998,0,-20.8045,-0.00801791,59,14750000.0,10250000.0,0.0308774,100.0,93.7094,-0.00869203,1054.67,238.74599999999998,1.04665,0,0,0,0,0,-2.20099,1054.7,238.729,0,101.874,101.755,68.4688,64.7299,66.9561,65.4037,1.8669900000000001,1.8856400000000002,1.41781,1.42926,44.7995,1678.22,0.486833,-0.00571324,1,0,0,4,4,253.407,6509.79,-0.0064914000000000005,-0.00431531,-0.00444902,-0.00375245,0.0008809689999999999,0.00318963,0.00269914,0.00477191,206.74,8.340160000000001,1.0417299999999999e-27,89600,-21.914,100.0,0.0,
89700,-16.5963,3.22024,0,0.19976,2.93703,0.865677,164.7252,-0.00508148,-0.22060300000000002,0,-20.8368,-0.00792678,59,14750000.0,10250000.0,0.027034500000000003,100.0,95.3719,-0.00838237,1056.7,239.792,1.02696,0,0,0,0,0,-2.14078,1056.73,239.778,0,103.16799999999999,103.09700000000001,68.6312,64.9155,66.2726,64.7659,1.8738299999999999,1.89258,1.39737,1.40847,44.8495,1680.51,0.468346,-0.00677301,1,0,0,4,4,252.77700000000002,6531.96,-0.00637505,-0.00428067,-0.00437799,-0.0033875999999999997,0.00127601,0.00316681,0.00259039,0.00540568,212.12599999999998,-1.4302700000000002,8.283559999999999e-29,89700,-21.27,100.0,0.0,
89800,-16.3813,3.22148,0,0.207438,2.97573,0.8558020000000001,165.30624,-0.00380111,-0.220121,0,-20.4558,-0.00776916,59,14750000.0,10250000.0,0.019738099999999998,100.0,96.9174,-0.00827407,1058.75,240.80200000000002,1.01316,0,0,0,0,0,-2.08668,1058.78,240.794,0,102.36200000000001,102.376,67.499,63.6702,65.7754,63.8705,1.8295400000000002,1.8476400000000002,1.3772799999999998,1.3877700000000002,44.8995,1682.8,0.450179,-0.00724846,1,0,0,4,4,252.16099999999997,6553.69,-0.00618582,-0.00425452,-0.00425441,-0.00287997,0.00157807,0.0030778000000000003,0.00242635,0.00603949,219.68,3.6052,6.58686e-30,89800,-19.962,100.0,0.0,
89900,-15.9231,3.23417,0,0.22249000000000002,3.0264,0.838283,165.89052,-0.000313643,-0.221379,0,-19.4783,-0.00749878,59,14750000.0,10250000.0,0.011576600000000001,100.0,97.8752,-0.00815431,1060.84,241.77700000000002,1.00914,0,0,0,0,0,-2.0384700000000002,1060.86,241.77599999999998,0,101.045,101.14299999999999,65.2513,61.1855,64.5061,62.0532,1.7448400000000002,1.76162,1.33386,1.34296,44.9495,1685.1,0.432514,-0.0086487,1,0,0,4,4,251.56599999999997,6574.68,-0.00592247,-0.00420375,-0.00415917,-0.00236463,0.00180122,0.00293293,0.00228512,0.00650429,230.192,9.30975,5.23769e-31,89900,-19.762999999999998,100.0,0.0,
90000,-15.6509,3.21769,0,0.228661,3.07029,0.809921,166.47156,0.00264999,-0.224248,0,-19.1487,-0.00731922,59,14750000.0,10250000.0,-0.000649589,100.0,99.0999,-0.00788165,1062.95,242.715,1.0145600000000001,0,0,0,0,0,-1.99662,1062.97,242.725,0,101.796,101.98100000000001,64.4221,60.2441,63.2409,60.6246,1.7143400000000002,1.7307,1.29511,1.30338,44.9995,1687.41,0.415196,-0.00922154,1,0,0,4,4,250.957,6596.14,-0.00561333,-0.00411411,-0.00417191,-0.00196872,0.00201601,0.00279114,0.00220101,0.00693055,237.56400000000002,1.93067,4.1648699999999994e-32,90000,-18.26,100.0,0.0,
90100,-15.026,3.24818,0,0.247412,3.13109,0.782636,167.05692,0.00793979,-0.225481,0,-18.0695,-0.00697784,59,14750000.0,10250000.0,-0.014111600000000002,100.0,99.6015,-0.00750041,1065.08,243.62,1.0267,0,0,0,0,0,-1.9602700000000002,1065.09,243.642,0,99.9075,100.09,61.66,56.8087,61.6767,58.4136,1.60863,1.62333,1.24082,1.24763,45.0495,1689.72,0.39855799999999997,-0.0102871,1,0,0,4,4,250.359,6617.22,-0.00528342,-0.00404641,-0.00430984,-0.00164669,0.00227286,0.0027113000000000003,0.00222304,0.00738765,244.035,9.62296,3.31179e-33,90100,-17.421,100.0,0.0,
90200,-14.4644,3.25156,0,0.261314,3.1932400000000003,0.74605,167.64372,0.0141214,-0.228399,0,-17.2977,-0.00667007,59,14750000.0,10250000.0,-0.030618400000000004,100.0,99.91,-0.00714612,1067.23,244.489,1.04064,0,0,0,0,0,-1.9295099999999998,1067.24,244.52599999999998,0,99.5912,99.7238,59.6572,54.216,59.747,56.277,1.53364,1.5471700000000002,1.18262,1.18814,45.0995,1692.05,0.38255500000000003,-0.0106319,1,0,0,4,4,249.74900000000002,6638.73,-0.00496537,-0.00406844,-0.00442706,-0.00126283,0.00257421,0.00270476,0.00238534,0.00810026,247.78599999999997,5.644419999999999,2.6334500000000004e-34,90200,-23.849,100.0,0.0,
