SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167200,-22.1623,-7.34742,0,0.0,-6.33408,1.42222,155.2986,0.0405436,-0.443565,0,-46.1124,-0.0119093,59,14750000.0,10250000.0,-0.037102300000000005,100.0,-5.655130000000001,-0.00741726,1071.79,101.855,2.58359,0,0,0,0,0,-3.88654,1071.76,101.821,0,94.9232,94.8862,114.917,109.054,93.1362,86.346,13.8703,14.5999,2.63489,2.70755,83.5995,1485.15,3.0087099999999998,-0.00609622,1,0,0,4,4,-55.2843,6025.14,-0.0106102,-0.0172069,-0.015006499999999999,-0.0139828,-0.013884299999999999,-0.0123738,-0.00958966,-0.00814967,159.40200000000002,25.4156,0.0,167200,-179.99900000000002,0.006,0.0,
167300,-23.1745,-7.67505,0,0.0,-7.150739999999999,2.1000799999999997,153.95652,-0.0113014,-0.43411099999999997,0,-40.6752,-0.0126712,59,14750000.0,10250000.0,-0.0313089,100.0,3.64301,-0.00800302,1069.66,102.161,2.6623,0,0,0,0,0,-4.04553,1069.64,102.134,0,89.0575,89.2662,115.874,106.475,96.9354,92.5252,14.7094,15.4724,3.17145,3.25006,83.6495,1487.3,2.98202,0.00347216,1,0,0,4,4,-54.1793,5953.98,-0.0112649,-0.0174696,-0.014965899999999999,-0.013936500000000001,-0.013978799999999998,-0.011617299999999999,-0.00920179,-0.00789666,157.112,168.82,0.0,167300,-179.995,0.004,0.0,
167400,-22.893,-7.90377,0,0.0,-7.94491,2.37299,152.54568,0.0159249,-0.43223999999999996,0,-32.6943,-0.0127499,59,14750000.0,10250000.0,-0.00592885,100.0,6.9976899999999995,-0.00854132,1067.56,102.50299999999999,2.7274,0,0,0,0,0,-4.20217,1067.54,102.501,0,87.383,87.7054,117.115,109.259,97.7131,92.9637,15.2947,16.0658,3.26252,3.32835,83.6995,1489.43,2.95475,0.0123778,1,0,0,4,4,-53.4674,5901.31,-0.0117734,-0.017815,-0.015031000000000001,-0.014085,-0.013854499999999999,-0.0107887,-0.00875774,-0.00755037,155.34,145.16299999999998,0.0,167400,-179.963,0.006,0.0,
167500,-22.6364,-7.88582,0,0.0,-8.65018,2.2780099999999996,151.12152,0.0080041,-0.438618,0,-25.4604,-0.0128458,59,14750000.0,10250000.0,0.0382149,100.0,6.50853,-0.00901214,1065.49,102.87899999999999,2.7784,0,0,0,0,0,-4.3497699999999995,1065.47,102.921,0,88.7264,89.3862,117.566,110.654,95.6563,90.2167,15.4521,16.2193,2.96786,3.01332,83.7495,1491.54,2.9275700000000002,0.0207516,1,0,0,4,4,-52.7376,5848.43,-0.0122169,-0.017971400000000002,-0.015125,-0.014205700000000002,-0.0135268,-0.010133,-0.00843824,-0.00721621,153.10299999999998,146.124,0.0,167500,-177.61900000000003,0.005,0.0,
167600,-21.5826,-7.5845,0,0.0,-9.15392,1.8584599999999998,149.7258,0.0088775,-0.455212,0,-19.6221,-0.0124772,59,14750000.0,10250000.0,0.0992005,99.3427,5.15182,-0.00938632,1063.44,103.291,2.8167400000000002,0,0,0,0,0,-4.49062,1063.44,103.39299999999999,0,95.7467,96.8755,117.26899999999999,111.29,89.289,82.686,15.0871,15.8281,2.41016,2.43782,83.7995,1493.63,2.90073,0.0282051,1,0,0,4,4,-52.0533,5798.05,-0.0127263,-0.0177518,-0.0151596,-0.0141577,-0.0131718,-0.00987449,-0.00852322,-0.00696962,151.085,77.0468,0.0,167600,19.817,0.004,0.0,
167700,-6.68195,-2.71285,0,0.636872,-6.611000000000001,1.22471,148.96692000000002,0.117065,-0.225367,0,10.482999999999999,-0.00390237,59,14750000.0,10250000.0,0.16173900000000002,99.4197,-29.7606,-0.00949425,1061.41,103.73899999999999,2.84166,0,0,0,0,0,-4.6277,1061.43,103.902,0,0.0,0.0,14.3195,8.71585,53.799,36.879,0.111429,0.11141,1.01282,1.0032299999999998,83.8495,1495.7,2.88725,0.0214172,1,0,0,4,4,-51.607,5765.05,-0.0133172,-0.017327900000000004,-0.015189500000000002,-0.013993299999999998,-0.0129445,-0.0100766,-0.00887347,-0.00679959,148.907,370.944,0.0,167700,-179.9,0.001,0.0,
167800,-14.405,-6.59488,0,0.0,-7.52354,0.358561,147.99672,0.00340773,-0.51802,0,-15.0968,-0.00852339,59,14750000.0,10250000.0,0.21272800000000003,99.4416,-15.9717,-0.00947706,1059.4,104.227,2.85187,0,0,0,0,0,-4.75322,1059.44,104.43799999999999,0,244.77900000000002,244.06099999999998,116.20299999999999,110.81200000000001,37.6377,26.5049,13.8962,14.6203,0.699892,0.700304,83.8995,1497.77,2.8702,0.018874400000000003,1,0,0,4,4,-51.4568,5753.4,-0.013864700000000002,-0.016983099999999998,-0.0151969,-0.0137583,-0.012950899999999998,-0.010592299999999999,-0.00916911,-0.00667891,146.532,-455.45099999999996,0.0,167800,-148.691,0.059000000000000004,0.0,
167900,-20.0103,-6.22882,0,0.0,-7.322539999999999,0.393584,146.83284,0.0539673,-0.499647,0,-36.4645,-0.0120285,59,14750000.0,10250000.0,0.262313,88.405,-9.52616,-0.00948239,1057.42,104.749,2.8498200000000002,0,0,0,0,0,-4.86888,1057.47,105.008,0,141.819,141.255,110.891,105.58,65.9457,58.1327,10.7027,11.1841,1.43205,1.46284,83.9495,1499.82,2.8481,0.021514500000000002,1,0,0,4,4,-50.4487,5695.35,-0.0144988,-0.0166174,-0.0150885,-0.013549,-0.013123500000000001,-0.0110329,-0.009192,-0.00659831,144.393,-313.716,0.012310600000000001,167900,118.264,0.003,0.0,
168000,12.7435,-4.98944,0,0.0,-6.466019999999999,0.663403,145.85256,0.0910159,-0.514196,0,33.4061,0.00776363,59,14750000.0,10250000.0,0.29322600000000004,58.7841,-26.5603,-0.00957256,1055.46,105.306,2.8412900000000003,0,0,0,0,0,-4.97283,1055.52,105.59299999999999,0,0.0,0.0,99.0304,105.052,3.92141,16.7195,-7.48752,-7.2216,-0.107504,-0.112357,83.9995,1501.86,2.85429,-0.00403344,1,0,0,4,4,-50.2397,5664.71,-0.0151814,-0.016018200000000003,-0.0148675,-0.0134167,-0.013332,-0.0111153,-0.00893509,-0.006540300000000001,141.983,860.0,0.0438326,168000,-179.99900000000002,0.0,0.0,
168100,-11.3629,-6.20531,0,0.0,-7.22191,-0.14641700000000002,144.87732,0.11219900000000001,-0.515004,0,-19.7217,-0.00701603,59,14750000.0,10250000.0,0.282663,19.0121,-26.8571,-0.00962593,1053.52,105.898,2.83493,0,0,0,0,0,-5.06621,1053.59,106.17299999999999,0,0.0,0.0,114.727,110.84700000000001,18.0689,1.51324,13.0523,13.7544,0.173575,0.169977,84.0495,1503.88,2.84476,-0.0149893,1,0,0,4,4,-49.7603,5628.76,-0.0158262,-0.0154929,-0.0146778,-0.0134055,-0.013431,-0.010789299999999998,-0.00858008,-0.0064628,139.855,-684.6439999999999,1.20387,168100,-179.87400000000002,0.017,0.0,
168200,-19.4317,-6.41499,0,0.0,-7.44982,0.23466700000000001,143.71812,-0.018237599999999996,-0.505758,0,-38.7958,-0.0121925,59,14750000.0,10250000.0,0.261331,0.0413038,-19.3971,-0.00968702,1051.61,106.524,2.83616,0,0,0,0,0,-5.15004,1051.68,106.777,0,137.744,137.656,113.943,105.264,65.6707,58.3189,12.9243,13.6452,1.4458799999999998,1.4844600000000001,84.0995,1505.89,2.8243099999999997,-0.0138813,1,0,0,4,4,-49.0498,5581.22,-0.016424200000000003,-0.0152533,-0.0144811,-0.013516299999999998,-0.0133283,-0.01034,-0.00835295,-0.00634842,137.69,-171.54,0.055770400000000005,168200,-180.0,0.7140000000000001,0.0,
168300,-20.6021,-6.36184,0,0.0,-7.77885,0.8650639999999999,142.58088,0.0274122,-0.46716,0,-44.3443,-0.0131339,59,14750000.0,10250000.0,0.248944,0.011740899999999999,-9.22589,-0.00995167,1049.73,107.181,2.84543,0,0,0,0,0,-5.24177,1049.8,107.42200000000001,0,104.56299999999999,104.71799999999999,114.454,109.652,85.1965,77.6983,13.2286,13.9295,2.11857,2.17845,84.1495,1507.89,2.79867,-0.008299500000000001,1,0,0,4,4,-45.873999999999995,5534.42,-0.016863,-0.015142700000000002,-0.0142285,-0.013687600000000001,-0.0129868,-0.00995444,-0.00827152,-0.00617707,135.675,-38.001999999999995,1.6022100000000001,168300,-180.0,1.6030000000000002,0.0,
168400,-21.5296,-6.42287,0,0.0,-8.132530000000001,1.46126,141.41196000000002,-0.0251672,-0.45008100000000006,0,-40.0736,-0.013953100000000001,59,14750000.0,10250000.0,0.248966,0.00333742,-4.080080000000001,-0.010517100000000001,1047.88,107.87100000000001,2.86211,0,0,0,0,0,-5.317,1047.95,108.11,0,94.9023,93.8284,115.035,105.859,92.2314,86.4541,13.9821,14.7214,2.6269099999999996,2.69694,84.1995,1509.86,2.77141,-0.00167727,1,0,0,4,4,-42.2234,5501.68,-0.0171648,-0.015019999999999999,-0.0140034,-0.0138607,-0.0124627,-0.00963512,-0.00817359,-0.00595231,133.763,128.188,0.357993,168400,-180.0,1.945,0.0,
168500,-21.3389,-6.44678,0,0.0,-8.55606,1.7322400000000002,140.25852,0.000602456,-0.445536,0,-34.3499,-0.0140579,59,14750000.0,10250000.0,0.26195,0.0009486830000000001,-2.18833,-0.0111339,1046.05,108.59299999999999,2.88294,0,0,0,0,0,-5.3916900000000005,1046.14,108.84299999999999,0,92.4586,92.7588,116.086,108.645,94.0146,87.695,14.4913,15.2396,2.7500299999999998,2.81376,84.2495,1511.83,2.74363,0.00400515,1,0,0,4,4,-40.1754,5436.37,-0.017406400000000002,-0.014968500000000001,-0.0139322,-0.0139759,-0.0118008,-0.0092993,-0.00796207,-0.00569439,131.944,108.6,0.0110575,168500,-180.0,4.703,0.0,
168600,-21.337,-6.37585,0,0.0,-8.96363,1.72026,139.08636,-0.00605073,-0.453179,0,-28.9341,-0.0142945,59,14750000.0,10250000.0,0.28588600000000003,0.000269669,0.80002,-0.0116283,1044.26,109.35,2.90225,0,0,0,0,0,-5.45694,1044.36,109.62,0,94.1814,94.7155,116.462,109.355,91.63799999999999,85.3067,14.6776,15.4295,2.5731900000000003,2.62262,84.2995,1513.77,2.71571,0.0091584,1,0,0,4,4,-29.9037,5408.99,-0.017699,-0.0150102,-0.0140287,-0.013914500000000002,-0.011039299999999998,-0.00889053,-0.00766352,-0.00541748,130.245,106.573,1.8841,168600,-180.0,6.9270000000000005,0.0,
168700,-20.403,-4.73203,0,0.0,-9.29384,1.46669,138.00852,-0.00639164,-0.46862600000000004,0,-24.6494,-0.013883100000000002,59,14750000.0,10250000.0,0.31901599999999997,7.66553e-05,2.85626,-0.0120292,1042.5,110.14200000000001,2.91356,0,0,0,0,0,-5.51652,1042.62,110.439,0,100.179,101.48100000000001,116.681,110.258,86.1299,79.6039,14.6148,15.3636,2.2158700000000002,2.252,84.3495,1515.7,2.688,0.013077100000000001,1,0,0,3,3,102.111,5520.63,-0.017956599999999996,-0.0150863,-0.0141739,-0.013674700000000001,-0.0103504,-0.00853104,-0.00734077,-0.00514493,128.696,53.0863,0.8205620000000001,168700,-180.0,5.921,0.0,
168800,-18.761,-9.24023,0,0.0,-9.52593,1.12636,136.9944,-0.00228664,-0.487696,0,-21.9777,-0.0129555,59,14750000.0,10250000.0,0.357928,2.17898e-05,2.8109,-0.0124756,1040.77,110.97,2.9109,0,0,0,0,0,-5.56909,1040.91,111.3,0,109.40899999999999,109.82600000000001,116.295,111.079,78.3982,75.298,14.3913,15.1301,1.7981099999999999,1.82322,84.3995,1517.62,2.66177,0.0146726,1,0,0,3,3,47.885,6081.54,-0.0178993,-0.0151344,-0.014202100000000002,-0.0133393,-0.00994108,-0.00842788,-0.00707401,-0.00489574,127.325,-16.6177,0.0321625,168800,-180.0,3.798,0.0,
168900,-19.1357,-4.9545900000000005,0,0.0,-9.62916,0.9143620000000001,135.69480000000001,0.0358939,-0.48968100000000003,0,-28.538,-0.013468700000000002,59,14750000.0,10250000.0,0.39858899999999997,6.19388e-06,-3.1650099999999997,-0.0129745,1039.07,111.833,2.8834400000000002,0,0,0,0,0,-5.61439,1039.24,112.195,0,114.16,117.209,115.927,111.359,76.3421,69.7319,13.8766,14.6054,1.77765,1.81095,84.4495,1519.52,2.63637,0.0149976,1,0,0,3,3,-43.1885,6131.75,-0.0175761,-0.015180299999999999,-0.0140971,-0.013043700000000002,-0.00991064,-0.00866196,-0.0068906,-0.00471572,126.06200000000001,-109.50399999999999,2.07727,168900,-180.0,1.7069999999999999,0.0,
169000,-19.3065,-7.0037,0,0.0,-9.634089999999999,0.8991959999999999,134.62560000000002,-0.00890252,-0.48990100000000003,0,-30.5592,-0.0138055,59,14750000.0,10250000.0,0.44033900000000004,1.76065e-06,-2.91796,-0.013515799999999998,1037.41,112.73200000000001,2.8138799999999997,0,0,0,0,0,-5.6538900000000005,1037.61,113.125,0,112.25299999999999,113.104,115.395,109.992,77.6748,72.7804,13.7718,14.4973,1.83985,1.8777,84.4995,1521.41,2.61007,0.0153195,1,0,0,3,3,-49.1113,6039.72,-0.0171822,-0.015205100000000001,-0.013916999999999999,-0.012920699999999999,-0.0102321,-0.00900104,-0.00675428,-0.00459308,125.014,-35.5729,1.40077,169000,-180.0,0.494,0.0,
169100,-19.5821,-6.2935300000000005,0,0.0,-9.6233,0.971251,133.42032,0.022284400000000003,-0.479429,0,-33.278,-0.0142567,59,14750000.0,10250000.0,0.482282,5.00477e-07,-2.94308,-0.0140138,1035.79,113.666,2.7138299999999997,0,0,0,0,0,-5.68853,1036.02,114.09,0,106.70100000000001,107.829,115.37799999999999,110.23700000000001,81.9015,75.987,13.7144,14.436,2.0024599999999997,2.0485599999999997,84.5495,1523.29,2.5835,0.015267,1,0,0,3,3,-52.9759,6005.19,-0.016911199999999998,-0.0151744,-0.0136975,-0.0129862,-0.0107248,-0.00920082,-0.00665416,-0.00450204,124.23700000000001,-43.5952,0.0707102,169100,-179.998,0.27,0.0,
169200,-19.9933,-6.57055,0,0.0,-9.61486,1.09379,132.26868000000002,0.00541129,-0.474074,0,-33.821,-0.0148107,59,14750000.0,10250000.0,0.524053,1.42264e-07,-1.6964,-0.0146061,1034.2,114.635,2.60054,0,0,0,0,0,-5.7203,1034.47,115.088,0,102.83200000000001,103.72,115.355,109.64200000000001,84.7614,79.5943,13.7944,14.5189,2.14873,2.19991,84.5995,1525.14,2.55615,0.015027100000000002,1,0,0,3,3,-52.9198,5941.34,-0.0165423,-0.015056,-0.013523599999999998,-0.013158600000000001,-0.011073399999999999,-0.00916827,-0.0065892,-0.00441876,123.928,8.659089999999999,1.2877299999999998,169200,-179.99200000000002,0.258,0.0,
169300,-20.0367,-6.45655,0,0.0,-9.6273,1.17818,131.09256,0.0107593,-0.47013900000000003,0,-33.1888,-0.015110399999999998,59,14750000.0,10250000.0,0.565159,4.0439400000000004e-08,-1.03119,-0.015222999999999999,1032.66,115.641,2.49116,0,0,0,0,0,-5.74744,1032.96,116.12,0,100.756,101.779,115.51100000000001,109.62200000000001,86.4825,80.8892,13.897,14.6249,2.228,2.2810200000000003,84.6495,1526.99,2.52833,0.014258199999999999,1,0,0,3,3,-52.3134,5893.44,-0.0159768,-0.014856799999999998,-0.0134137,-0.013341299999999999,-0.0111051,-0.00891229,-0.00653607,-0.00434982,123.585,17.0859,1.7320400000000002,169300,-179.984,0.473,0.0,
169400,-19.9193,-6.4217900000000006,0,0.0,-9.65587,1.20941,129.93408,0.00520803,-0.470783,0,-32.0163,-0.015290799999999998,59,14750000.0,10250000.0,0.604417,1.14952e-08,-0.12282699999999999,-0.0158054,1031.15,116.682,2.3989599999999998,0,0,0,0,0,-5.76894,1031.49,117.184,0,100.631,101.631,115.617,109.491,86.5418,80.8333,13.9648,14.6945,2.22953,2.2810900000000003,84.6995,1528.82,2.50034,0.0127148,1,0,0,3,3,-50.791000000000004,5841.31,-0.015504800000000001,-0.014684200000000001,-0.0134041,-0.0134296,-0.0108036,-0.00859086,-0.00646578,-0.00430237,123.305,26.8098,0.281981,169400,-179.968,0.9440000000000001,0.0,
169500,-19.6717,-6.2811699999999995,0,0.0,-9.68719,1.17946,128.78964000000002,0.00339158,-0.474178,0,-30.8187,-0.015370400000000001,59,14750000.0,10250000.0,0.6403979999999999,3.26758e-09,0.565207,-0.0163481,1029.69,117.759,2.32487,0,0,0,0,0,-5.78156,1030.07,118.279,0,101.891,102.93700000000001,115.675,109.375,85.5407,79.5636,13.9776,14.7077,2.17263,2.2214,84.7495,1530.63,2.4723900000000003,0.0102994,1,0,0,3,3,-48.3677,5793.98,-0.015272799999999998,-0.0145119,-0.013496700000000002,-0.0133564,-0.0103993,-0.00837198,-0.00636627,-0.00427946,123.00200000000001,20.5659,0.0722427,169500,-179.957,1.639,0.0,
169600,-19.3651,-6.12372,0,0.0,-9.70805,1.1077,127.67255999999999,0.0010679,-0.47911800000000004,0,-30.0709,-0.015396799999999999,59,14750000.0,10250000.0,0.67164,9.288300000000001e-10,0.584763,-0.016786900000000004,1028.28,118.87100000000001,2.26865,0,0,0,0,0,-5.79212,1028.69,119.404,0,104.064,105.11200000000001,115.64299999999999,109.178,84.0184,77.5905,13.9299,14.6589,2.08752,2.1336,84.7995,1532.43,2.4445799999999998,0.00711519,1,0,0,3,3,-45.1177,5747.63,-0.015163399999999999,-0.014281700000000001,-0.0136454,-0.0130817,-0.010030599999999999,-0.00828468,-0.00622002,-0.00425965,122.705,8.68023,1.52401,169600,-179.96400000000003,2.7239999999999998,0.0,
169700,-19.0835,-5.89553,0,0.0,-9.70933,1.02431,126.58968000000002,-0.00369503,-0.484403,0,-29.9369,-0.0154336,59,14750000.0,10250000.0,0.697055,2.6402600000000004e-10,0.17385699999999998,-0.017073400000000002,1026.91,120.01700000000001,2.24254,0,0,0,0,0,-5.80309,1027.35,120.556,0,106.568,107.509,115.536,108.756,82.3587,75.5444,13.8415,14.5683,2.0063299999999997,2.05064,84.8495,1534.22,2.41695,0.00334115,1,0,0,3,3,-40.516999999999996,5705.03,-0.0150628,-0.014065000000000001,-0.0138066,-0.012651899999999999,-0.00973666,-0.00821615,-0.00603246,-0.00422847,122.439,-1.2067700000000001,0.037165,169700,-179.977,5.0280000000000005,0.0,
169800,-18.8561,-5.52484,0,0.0,-9.690380000000001,0.9499360000000001,125.559,-0.00948108,-0.48864300000000005,0,-30.1647,-0.015501,59,14750000.0,10250000.0,0.715913,7.50511e-11,-0.27118000000000003,-0.017307299999999998,1025.58,121.196,2.2421599999999997,0,0,0,0,0,-5.81059,1026.05,121.735,0,108.65899999999999,109.115,115.425,108.37799999999999,81.1377,73.8267,13.7489,14.4734,1.9486599999999998,1.99239,84.8995,1535.99,2.38943,-0.0007274580000000001,1,0,0,3,3,-31.4667,5668.74,-0.014981799999999998,-0.0139464,-0.0139434,-0.0120999,-0.00945241,-0.0080652,-0.00580559,-0.00417008,122.15899999999999,-6.2028099999999995,0.38249299999999997,169800,-179.988,9.992,0.0,
169900,-18.6713,-4.60205,0,0.0,-9.65749,0.893517,124.63560000000001,-0.022696900000000002,-0.49273,0,-30.4442,-0.0155774,59,14750000.0,10250000.0,0.727851,0.00010217200000000001,-0.489262,-0.017533700000000003,1024.3,122.40700000000001,2.2625900000000003,0,0,0,0,0,-5.81786,1024.8,122.939,0,110.29299999999999,116.50200000000001,115.363,108.023,80.0597,72.8073,13.6705,14.3923,1.90792,1.9514099999999999,84.9495,1537.76,2.36196,-0.00493394,1,0,0,3,3,-5.58277,5656.93,-0.0149719,-0.013954,-0.013970400000000001,-0.0114381,-0.00910631,-0.00782949,-0.00556325,-0.00410066,122.501,1.04567,0.010944,169900,-179.995,16.227999999999998,0.0,
170000,-18.344,-3.4965300000000004,0,0.0,-9.62242,0.84225,123.89976000000001,-0.0433661,-0.498201,0,-29.9953,-0.015486700000000003,59,14750000.0,10250000.0,0.732209,0.184703,-0.0190855,-0.017826599999999998,1023.07,123.65,2.29435,0,0,0,0,0,-5.8223,1023.59,124.169,0,111.83,114.35700000000001,115.384,107.811,78.699,72.5418,13.6365,14.3563,1.85022,1.89193,84.9995,1539.5,2.33462,-0.00914176,1,0,0,3,3,30.0745,5649.27,-0.015033100000000002,-0.014091299999999998,-0.0138458,-0.0107608,-0.00874321,-0.00753764,-0.00531413,-0.00404919,123.685,16.2987,0.000870241,170000,-179.997,19.349,0.0,
170100,-17.9221,-3.1226599999999998,0,0.0,-9.59357,0.77681,123.31224,-0.055746500000000004,-0.505101,0,-29.0937,-0.015275,59,14750000.0,10250000.0,0.72741,1.33589,0.535358,-0.0179752,1021.89,124.926,2.33074,0,0,0,0,0,-5.82596,1022.42,125.425,0,115.137,117.68799999999999,115.398,107.93700000000001,76.3958,70.618,13.6117,14.3292,1.7604099999999998,1.7987799999999998,85.0495,1541.24,2.30768,-0.0133125,1,0,0,3,3,45.9226,5619.27,-0.015113900000000001,-0.014197399999999999,-0.0135795,-0.0102016,-0.00846414,-0.007259100000000001,-0.00507023,-0.00404897,125.40899999999999,12.7176,6.91992e-05,170100,-179.99900000000002,16.085,0.0,
170200,-17.712,-3.75032,0,0.0,-9.56167,0.703496,122.7042,-0.0472533,-0.509495,0,-29.0938,-0.0152459,59,14750000.0,10250000.0,0.71383,7.14617,0.08718,-0.0178567,1020.75,126.23299999999999,2.37032,0,0,0,0,0,-5.83052,1021.29,126.705,0,118.794,123.23,115.28399999999999,108.11200000000001,74.5509,67.6023,13.5341,14.2488,1.6905400000000002,1.72734,85.0995,1542.98,2.2810900000000003,-0.0188314,1,0,0,3,3,29.9715,5569.65,-0.015140200000000001,-0.0141905,-0.0132805,-0.00990414,-0.00845017,-0.00703429,-0.0048568000000000005,-0.00410418,126.734,-17.6647,5.502530000000001e-06,170200,-180.0,15.561,0.0,
170300,-17.8462,-3.66105,0,0.0,-9.51136,0.6646479999999999,122.02704,-0.035820099999999994,-0.508785,0,-30.6066,-0.015532399999999998,59,14750000.0,10250000.0,0.692038,17.0081,-1.24055,-0.0175404,1019.67,127.56700000000001,2.4159200000000003,0,0,0,0,0,-5.84112,1020.2,128.009,0,118.12,121.80799999999999,115.113,107.88799999999999,75.0053,68.3486,13.4123,14.124,1.70487,1.74426,85.1495,1544.7,2.25441,-0.0234165,1,0,0,3,3,27.51,5552.65,-0.015181299999999998,-0.0140835,-0.0130236,-0.00992529,-0.00869128,-0.00687625,-0.00470215,-0.00418992,128.299,-31.488000000000003,4.37547e-07,170300,-180.0,21.177,0.0,
170400,-17.9322,-2.66339,0,0.0,-9.4519,0.6735300000000001,121.4442,-0.0483237,-0.5074930000000001,0,-31.5927,-0.015757399999999998,59,14750000.0,10250000.0,0.663879,27.2357,-1.4166,-0.017183,1018.63,128.925,2.46455,0,0,0,0,0,-5.85131,1019.15,129.334,0,115.262,117.191,115.06200000000001,107.488,76.3948,71.3919,13.3666,14.0765,1.75348,1.7957900000000002,85.1995,1546.41,2.22732,-0.026672900000000003,1,0,0,3,3,55.6866,5555.75,-0.0152049,-0.013917500000000001,-0.0129208,-0.010231,-0.00900025,-0.00675454,-0.00459332,-0.00426843,130.533,-1.29826,3.47925e-08,170400,-180.0,28.362,0.0,
170500,-17.6228,-1.53712,0,0.0,-9.411480000000001,0.690287,121.05828,-0.06566749999999999,-0.509217,0,-30.7849,-0.0155844,59,14750000.0,10250000.0,0.631085,36.1199,-0.119681,-0.0169369,1017.63,130.30700000000002,2.50866,0,0,0,0,0,-5.84514,1018.14,130.68200000000002,0,114.07799999999999,114.93299999999999,115.185,107.454,76.4438,73.6629,13.422,14.1318,1.74945,1.7906900000000001,85.2495,1548.11,2.20025,-0.0294144,1,0,0,3,3,93.8091,5563.1,-0.0151821,-0.0137178,-0.012973599999999998,-0.0106816,-0.00919171,-0.00666205,-0.00451011,-0.00434356,132.843,29.1401,2.76661e-09,170500,-180.0,37.431999999999995,0.0,
170600,-17.0924,-0.31443699999999997,0,0.0,-9.39931,0.67367,120.87972,-0.06980549999999999,-0.514231,0,-29.2077,-0.01516,59,14750000.0,10250000.0,0.594277,44.5261,1.08828,-0.01662,1016.68,131.714,2.53802,0,0,0,0,0,-5.83614,1017.17,132.053,0,114.738,114.586,115.376,108.071,75.1179,74.986,13.4845,14.1937,1.68232,1.7196799999999999,85.2995,1549.81,2.17375,-0.0323308,1,0,0,3,3,136.666,5586.23,-0.0150895,-0.01355,-0.013122299999999998,-0.011031399999999998,-0.00919269,-0.00659868,-0.00443334,-0.00440209,134.916,31.2253,2.1999299999999998e-10,170600,-180.0,36.486,0.0,
170700,-16.6784,-0.738228,0,0.0,-9.40242,0.6187590000000001,120.81204000000001,-0.079627,-0.522217,0,-27.7367,-0.014809399999999999,59,14750000.0,10250000.0,0.553049,53.8997,1.58612,-0.0161346,1015.77,133.144,2.5517,0,0,0,0,0,-5.8275,1016.23,133.447,0,120.402,120.609,115.413,108.819,71.6748,70.9145,13.5022,14.2099,1.57598,1.60867,85.3495,1551.5,2.14795,-0.034792199999999995,1,0,0,3,3,131.339,5544.86,-0.0149004,-0.013430100000000002,-0.013302700000000002,-0.0111347,-0.00899489,-0.00655138,-0.00436579,-0.00444642,136.003,13.4938,1.74933e-11,170700,-180.0,29.881,0.0,
170800,-16.6533,-1.73059,0,0.0,-9.394919999999999,0.553802,120.59316000000001,-0.0611305,-0.523733,0,-28.3125,-0.014840899999999999,59,14750000.0,10250000.0,0.507212,65.8109,0.20825,-0.0156441,1014.91,134.596,2.5476799999999997,0,0,0,0,0,-5.81787,1015.34,134.864,0,124.28299999999999,125.514,115.292,109.213,70.0012,67.425,13.4076,14.1126,1.53031,1.56264,85.3995,1553.19,2.1225099999999997,-0.0356375,1,0,0,3,3,101.33,5518.49,-0.014746500000000001,-0.013402,-0.013410399999999998,-0.0109321,-0.00869686,-0.00649256,-0.00431601,-0.00444933,136.466,-33.2471,1.39102e-12,170800,-180.0,51.129,0.0,
170900,-16.7425,1.08362,0,0.0,-9.36046,0.554046,120.44736,-0.024796000000000002,-0.517695,0,-30.6257,-0.0149565,59,14750000.0,10250000.0,0.458162,76.2223,-1.67487,-0.015343200000000001,1014.09,136.06799999999998,2.52855,0,0,0,0,0,-5.81015,1014.48,136.3,0,114.604,112.57799999999999,115.295,108.912,74.0256,79.1878,13.2915,13.9931,1.60986,1.64725,85.4495,1554.88,2.09682,-0.03668180000000001,1,0,0,3,3,188.717,5659.09,-0.014586199999999999,-0.0134446,-0.0134126,-0.010569499999999999,-0.00844287,-0.00641265,-0.00428705,-0.0044055,136.887,-30.3026,1.1061e-13,170900,-180.0,35.491,0.0,
