SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118300,14.3987,2.3235099999999997,0,0.216471,3.0639,-0.54319,156.54636000000002,0.00686471,-0.258304,0,21.7613,0.0076145,59,14750000.0,10250000.0,-0.0119792,100.0,184.377,0.00858919,1333.0,394.29900000000004,-1.96308,0,0,0,0,0,1.87212,1333.03,394.29699999999997,0,114.50399999999999,115.035,59.9988,65.6406,54.9179,56.7541,-1.7285700000000002,-1.7132900000000002,-1.12489,-1.11622,59.1495,806.961,-0.580503,0.00677199,1,0,0,4,4,258.108,6278.73,0.00601427,-0.00261614,-0.00553112,-0.00813666,-0.0101479,-0.00994734,-0.010126999999999999,-0.00874539,202.185,71.4547,0.0,118300,33.543,100.0,0.0,
118400,18.0168,3.2389099999999997,0,0.131022,2.95112,-0.721324,157.13568,-0.017843099999999997,-0.24542199999999997,0,29.3843,0.00945659,59,14750000.0,10250000.0,-0.00784713,100.0,173.69,0.00875546,1334.84,393.126,-1.94586,0,0,0,0,0,1.9179099999999998,1334.86,393.121,0,112.67,111.24600000000001,74.8003,79.2202,71.87,68.8892,-2.32005,-2.29513,-1.5143,-1.4931,59.1995,809.1389999999999,-0.5606909999999999,0.00607837,1,0,0,4,4,259.441,6220.5,0.00580996,-0.00322597,-0.00535322,-0.00835121,-0.0100841,-0.00949089,-0.010136399999999999,-0.00867814,209.46599999999998,52.3743,0.0,118400,34.222,100.0,0.0,
118500,19.8231,2.7000599999999997,0,0.105957,2.83584,-0.9521370000000001,157.6224,-0.0313773,-0.219734,0,30.5284,0.0103405,59,14750000.0,10250000.0,-0.00674434,100.0,163.614,0.00883367,1336.7,391.98400000000004,-1.94537,0,0,0,0,0,1.96442,1336.72,391.97900000000004,0,108.46,107.646,78.8798,83.4682,77.3426,76.0334,-2.5735099999999997,-2.54305,-1.7813599999999998,-1.7540900000000001,59.2495,811.325,-0.5384439999999999,0.00251677,1,0,0,4,4,258.087,6280.77,0.00539381,-0.00378251,-0.00533836,-0.00863225,-0.0101925,-0.00891063,-0.00990654,-0.00861023,216.347,11.0611,0.0,118500,33.119,100.0,0.0,
118600,20.6088,2.66664,0,0.10031,2.73067,-1.12401,158.12424000000001,-0.032855199999999994,-0.200072,0,29.8811,0.010682200000000001,59,14750000.0,10250000.0,-0.015635,100.0,153.454,0.00862963,1338.59,390.874,-1.95712,0,0,0,0,0,2.01123,1338.62,390.87699999999995,0,104.54299999999999,103.11200000000001,74.08800000000001,85.1722,80.7143,79.8541,-2.68749,-2.65468,-1.9377400000000002,-1.9082400000000002,59.2995,813.518,-0.5150239999999999,-0.0025314,1,0,0,4,4,257.981,6286.36,0.00476779,-0.00433305,-0.00553706,-0.0088883,-0.010351899999999999,-0.00855908,-0.00953401,-0.00851096,223.423,-18.3251,0.0,118600,37.088,100.0,0.0,
118700,21.6955,2.42217,0,0.0748207,2.5703,-1.2287,158.56596000000002,-0.0231018,-0.218338,0,30.998,0.011182899999999999,59,14750000.0,10250000.0,-0.03673030000000001,100.0,140.766,0.00824515,1340.51,389.796,-1.96911,0,0,0,0,0,2.0580000000000003,1340.54,389.81699999999995,0,105.86399999999999,103.57,65.8746,90.8062,83.662,82.4621,-3.07692,-3.03532,-2.06967,-2.03652,59.3495,815.717,-0.49023999999999995,-0.0090381,1,0,0,4,4,257.449,6312.54,0.00399938,-0.00482558,-0.00581766,-0.00900144,-0.010411,-0.00857393,-0.00923662,-0.00838685,229.63,14.2959,0.0,118700,45.518,100.0,0.0,
118800,23.0839,2.0354,0,0.037403399999999996,2.33395,-1.35456,158.9508,-0.024661900000000004,-0.28992199999999996,0,33.8661,0.0118411,59,14750000.0,10250000.0,-0.0748069,100.0,124.154,0.00789747,1342.45,388.749,-1.9716099999999999,0,0,0,0,0,2.1042,1342.5,388.805,0,107.311,105.307,60.427,97.4932,87.8729,86.0851,-3.78555,-3.72745,-2.2732099999999997,-2.23232,59.3995,817.923,-0.46401099999999995,-0.0183161,1,0,0,4,4,257.047,6332.4,0.0031936,-0.00514576,-0.0061128,-0.0089974,-0.010263,-0.00878026,-0.00913641,-0.0083584,242.352,36.4592,0.0,118800,51.428000000000004,100.0,0.0,
118900,23.9571,1.7624799999999998,0,0.028230599999999998,2.17515,-1.5411,159.28092,-0.0204893,-0.36077600000000004,0,35.7001,0.012237999999999999,59,14750000.0,10250000.0,-0.135235,100.0,104.976,0.00764626,1344.41,387.73199999999997,-1.9613599999999998,0,0,0,0,0,2.14953,1344.49,387.843,0,105.01100000000001,103.40700000000001,59.0826,99.89,91.5663,89.8845,-4.39142,-4.31579,-2.5118,-2.46316,59.4495,820.1339999999999,-0.43679700000000005,-0.0285106,1,0,0,4,4,256.617,6353.58,0.00238095,-0.00526538,-0.00644617,-0.00906446,-0.00996929,-0.00902032,-0.00914422,-0.00850901,256.39799999999997,19.5629,0.0,118900,30.183000000000003,100.0,0.0,
119000,22.7955,2.3568,0,0.0739614,2.19214,-1.69325,159.69996,-0.0316805,-0.10019600000000001,0,30.1838,0.0115836,59,14750000.0,10250000.0,-0.216771,100.0,90.0094,0.00737975,1346.4,386.74699999999996,-1.9344,0,0,0,0,0,2.19464,1346.51,386.93199999999996,0,97.0565,94.4405,73.4145,90.0137,90.559,90.5427,-3.02791,-2.98889,-2.51905,-2.47834,59.4995,822.35,-0.41084,-0.038589,1,0,0,4,4,256.42,6363.53,0.00150321,-0.00528777,-0.006854099999999999,-0.00938901,-0.00973584,-0.009170600000000001,-0.00915294,-0.00880176,268.722,-80.4689,0.0,119000,6.7139999999999995,100.0,0.0,
119100,17.4243,3.0842099999999997,0,0.246044,2.4908099999999997,-1.4973100000000001,160.245,-0.0181416,-0.137168,0,12.1497,0.00879409,59,14750000.0,10250000.0,-0.316892,100.0,89.4274,0.00694966,1348.4,385.789,-1.8817,0,0,0,0,0,2.23903,1348.56,386.06699999999995,0,76.2619,75.4414,56.965,60.2922,76.1112,79.1027,-1.60637,-1.59245,-1.84112,-1.8326799999999999,59.5495,824.573,-0.389732,-0.0446195,1,0,0,4,4,256.439,6363.09,0.000507809,-0.00535104,-0.00731438,-0.00989854,-0.00969068,-0.00925362,-0.00910984,-0.00906315,274.177,-225.21099999999998,0.0,119100,-12.28,100.0,0.0,
119200,5.31551,3.6689300000000005,0,0.452708,2.55307,-0.825317,160.884,0.115906,-0.256701,0,-9.53035,0.00266148,59,14750000.0,10250000.0,-0.42092700000000005,100.0,103.65100000000001,0.00645952,1350.43,384.858,-1.79443,0,0,0,0,0,2.28287,1350.63,385.233,0,0.0,0.0,4.74908,18.406,37.9682,43.9458,-0.230159,-0.23176799999999997,-0.622103,-0.630725,59.5995,826.806,-0.378293,-0.041479199999999994,1,0,0,4,4,256.288,6371.02,-0.0005619269999999999,-0.00550827,-0.00770578,-0.0103324,-0.0098301,-0.00941814,-0.00900495,-0.00916135,277.527,-209.77,0.0,119200,-18.744,100.0,0.0,
119300,-5.90453,3.53465,0,0.426335,2.95445,-0.0956636,161.53848,0.374525,-0.265853,0,-19.8072,-0.0029324999999999998,59,14750000.0,10250000.0,-0.5064489999999999,100.0,120.86200000000001,0.00615794,1352.49,383.95099999999996,-1.6688599999999998,0,0,0,0,0,2.32602,1352.71,384.407,0,0.0,0.0,35.0742,18.4231,35.2215,38.0363,0.647945,0.648668,0.382521,0.380735,59.6495,829.05,-0.379249,-0.0270565,1,0,0,4,4,255.787,6395.93,-0.00156882,-0.0056402,-0.00794139,-0.0104041,-0.0100354,-0.00975732,-0.00887923,-0.00913045,276.847,-77.1508,0.0,119300,-24.04,100.0,0.0,
119400,-13.1966,3.15995,0,0.274438,3.10596,0.40778400000000004,162.13176,0.0277753,-0.252065,0,-24.8165,-0.00650626,59,14750000.0,10250000.0,-0.5471590000000001,100.0,140.347,0.00604847,1354.56,383.06800000000004,-1.5131299999999999,0,0,0,0,0,2.36743,1354.79,383.564,0,102.696,103.455,56.9382,50.9478,55.4027,51.6859,1.4141299999999999,1.42505,1.0338399999999999,1.04257,59.6995,831.304,-0.390527,-0.00208393,1,0,0,4,4,255.227,6423.6,-0.00240696,-0.00558347,-0.00808801,-0.0102032,-0.0100192,-0.010075200000000001,-0.00877138,-0.0091115,275.302,-20.3407,0.0,119400,-24.627,100.0,0.0,
119500,-16.1414,2.92332,0,0.21364,3.1391,0.727762,162.67608,-0.00209864,-0.223983,0,-24.9182,-0.00790494,59,14750000.0,10250000.0,-0.526057,100.0,159.135,0.00587945,1356.65,382.21,-1.3359999999999999,0,0,0,0,0,2.40751,1356.87,382.689,0,100.87100000000001,101.686,66.2941,62.7585,66.4624,62.4222,1.78957,1.8072400000000002,1.36439,1.37836,59.7495,833.567,-0.406781,0.027138299999999997,1,0,0,4,4,254.71200000000002,6449.1,-0.00307529,-0.00539143,-0.00828324,-0.0100841,-0.00963602,-0.0101579,-0.00869384,-0.009116599999999999,272.353,14.7698,0.0,119500,-13.565,100.0,0.0,
119600,-14.0168,3.14488,0,0.286607,3.27244,0.843455,163.24452,0.0110916,-0.220291,0,-16.1056,-0.00681675,59,14750000.0,10250000.0,-0.439341,100.0,170.02200000000002,0.00550869,1358.76,381.37699999999995,-1.1381299999999999,0,0,0,0,0,2.44617,1358.94,381.778,0,86.1002,86.29700000000001,54.2418,49.1541,64.7218,56.839,1.35283,1.36446,1.26805,1.27417,59.7995,835.835,-0.42211400000000004,0.055076,1,0,0,4,4,254.329,6468.18,-0.00365887,-0.00532172,-0.00856652,-0.0101575,-0.00903256,-0.00997709,-0.008626700000000001,-0.00902577,269.186,94.0439,0.0,119600,37.516,100.0,0.0,
119700,7.038069999999999,2.8942900000000003,0,0.263604,3.6783699999999997,0.52179,163.79028000000002,0.48103999999999997,-0.25024,0,27.1695,0.00340002,59,14750000.0,10250000.0,-0.306809,100.0,141.236,0.00489997,1360.89,380.569,-0.9176129999999999,0,0,0,0,0,2.48358,1361.01,380.847,0,0.0,0.0,47.9141,61.083,51.4888,24.9693,-1.44187,-1.4344299999999999,-0.080938,-0.08684539999999999,59.8495,838.1060000000001,-0.42039799999999994,0.06423759999999999,1,0,0,4,4,253.903,6489.31,-0.00423067,-0.00548923,-0.00884759,-0.010327,-0.00859542,-0.00960446,-0.00853347,-0.00874932,265.71,462.715,0.0,119700,82.197,100.0,0.0,
119800,22.0863,1.11886,0,0.0,2.89983,-0.49932,164.06028,-0.0318043,-0.47913500000000003,0,52.2924,0.010634600000000001,59,14750000.0,10250000.0,-0.173295,100.0,99.7794,0.00411988,1363.02,379.781,-0.677028,0,0,0,0,0,2.51812,1363.1,379.935,0,132.378,126.818,99.4256,100.162,85.2001,73.4411,-5.26309,-5.14773,-1.8396599999999999,-1.79089,59.8995,840.3810000000001,-0.40148,0.054862,1,0,0,4,4,251.99900000000002,6558.49,-0.00476041,-0.00577328,-0.00899472,-0.010412000000000001,-0.00855431,-0.00926894,-0.00840306,-0.008351,261.415,203.02200000000002,0.0,119800,76.41,100.0,0.0,
119900,24.8543,0.729038,0,0.0,2.16208,-1.7110900000000002,164.23956,-0.0238268,-0.435622,0,55.3373,0.0119413,59,14750000.0,10250000.0,-0.0725553,100.0,61.3866,0.00328966,1365.16,379.01199999999994,-0.42895900000000003,0,0,0,0,0,2.55135,1365.21,379.07199999999995,0,102.17,101.324,100.0,101.28299999999999,98.8353,96.3535,-5.94327,-5.81047,-3.19408,-3.0958799999999997,59.9495,842.66,-0.37496599999999997,0.0357538,1,0,0,4,4,251.1,6589.76,-0.00511759,-0.00607791,-0.00900024,-0.010292399999999998,-0.0087506,-0.00914043,-0.00835221,-0.00800945,257.603,-19.434,0.0,119900,-9.537,100.0,0.0,
120000,17.3111,3.2433400000000003,0,0.331092,2.56976,-2.38111,164.7756,-0.0107542,0.161473,0,15.2031,0.0082631,59,14750000.0,10250000.0,-0.00566961,100.0,61.9338,0.00245117,1367.32,378.256,-0.1845,0,0,0,0,0,2.5825,1367.34,378.25300000000004,0,45.0097,38.8458,35.4726,45.9166,91.9233,95.9549,-1.08445,-1.06198,-2.80248,-2.78174,59.9995,844.944,-0.357781,0.0243459,1,0,0,4,4,252.083,6556.03,-0.00526139,-0.00641453,-0.00904912,-0.00999426,-0.00900265,-0.00914186,-0.00848975,-0.00783719,253.845,-531.237,0.0,120000,-3.475,100.0,0.0,
120100,15.2088,2.54661,0,0.28990900000000003,2.79106,-1.6082100000000001,165.26808,-0.029184199999999997,-0.180844,0,-1.16495,0.00721641,59,14750000.0,10250000.0,0.0301414,100.0,62.2034,0.00155154,1369.49,377.50800000000004,0.0505453,0,0,0,0,0,2.61115,1369.5,377.472,0,73.707,71.0029,49.1265,51.8786,74.4551,68.5758,-1.35596,-1.3546,-1.5754,-1.5824,60.0495,847.235,-0.338444,0.00863047,1,0,0,4,4,251.69799999999998,6569.71,-0.00528663,-0.00683067,-0.00936651,-0.00974395,-0.00916469,-0.00915369,-0.00878579,-0.0077863,250.104,-233.952,0.0,120100,-8.236,100.0,0.0,
120200,4.63565,3.80356,0,0.44357399999999997,3.1174,-0.637945,165.87036,0.302095,-0.24324099999999999,0,-10.6955,0.00218363,59,14750000.0,10250000.0,0.0368204,100.0,65.4741,0.000526391,1371.66,376.765,0.26915900000000004,0,0,0,0,0,2.63778,1371.67,376.723,0,0.0,0.0,5.4278699999999995,25.2213,39.9184,39.3217,-0.427162,-0.429487,-0.43899099999999996,-0.445597,60.0995,849.534,-0.32752600000000004,-0.000881936,1,0,0,4,4,251.725,6569.17,-0.00534901,-0.00730645,-0.00988904,-0.00968977,-0.00925199,-0.00911122,-0.00905992,-0.00778006,245.65599999999998,-63.5654,0.0,120200,-0.364,100.0,0.0,
120300,0.522878,3.3457800000000004,0,0.592241,3.3369400000000002,-0.0831823,166.50216,0.387677,-0.252217,0,-4.5147,0.000244436,59,14750000.0,10250000.0,0.029322300000000003,100.0,58.3614,-0.0005792719999999999,1373.85,376.02,0.466587,0,0,0,0,0,2.66242,1373.86,375.985,0,0.0,0.0,4.739319999999999,18.4603,33.1221,30.9725,-0.216146,-0.214421,0.0378057,0.0315346,60.1495,851.8430000000001,-0.32419000000000003,-0.00531089,1,0,0,4,4,251.169,6588.81,-0.00551102,-0.00771063,-0.0103362,-0.0098336,-0.00942217,-0.009003,-0.00916157,-0.00788687,242.02700000000002,83.035,0.0,120300,-2.002,100.0,0.0,
120400,-1.45634,3.47515,0,0.606189,3.63059,0.0575804,167.12532,0.479433,-0.24831799999999998,0,-3.3706,-0.0006757460000000001,59,14750000.0,10250000.0,0.015781,100.0,51.5461,-0.00161423,1376.04,375.269,0.632264,0,0,0,0,0,2.68519,1376.05,375.24699999999996,0,0.0,0.0,15.1892,7.363569999999999,33.4268,33.1231,0.0871574,0.0899906,0.13411800000000001,0.127905,60.1995,854.159,-0.32510100000000003,-0.007908499999999999,1,0,0,4,4,250.641,6607.48,-0.005643199999999999,-0.0079494,-0.0103996,-0.0100426,-0.00977568,-0.00887337,-0.00912848,-0.008217700000000001,238.543,15.0573,0.0,120400,-10.193999999999999,100.0,0.0,
120500,-5.48416,3.2412799999999997,0,0.444783,3.79719,0.13531500000000002,167.71608,0.393781,-0.24882100000000001,0,-9.8842,-0.00252677,59,14750000.0,10250000.0,-0.000598696,100.0,51.2232,-0.00246545,1378.23,374.506,0.7619090000000001,0,0,0,0,0,2.70622,1378.26,374.499,0,0.0,0.0,32.5316,15.4942,34.7137,37.4161,0.594309,0.599151,0.37449699999999997,0.370114,60.2495,856.4839999999999,-0.330029,-0.00836898,1,0,0,4,4,249.783,6637.56,-0.00556983,-0.00810119,-0.0101869,-0.0100017,-0.0100916,-0.00876388,-0.00911204,-0.00865607,235.294,-58.6469,0.0,120500,-10.905999999999999,100.0,0.0,
120600,-7.37907,3.2194599999999998,0,0.41710699999999995,3.9047699999999996,0.275739,168.30036,0.22599299999999997,-0.247022,0,-11.7897,-0.00337627,59,14750000.0,10250000.0,-0.016883000000000002,100.0,50.085,-0.00314171,1380.43,373.727,0.867991,0,0,0,0,0,2.72465,1380.46,373.735,0,0.0,0.0,36.9237,21.5339,41.0026,37.9908,0.7332420000000001,0.738835,0.569559,0.5669649999999999,60.2995,858.818,-0.33721599999999996,-0.00839133,1,0,0,4,4,249.225,6657.28,-0.00537356,-0.00831188,-0.0100819,-0.00957404,-0.010150900000000001,-0.00868688,-0.00911454,-0.00894122,232.31099999999998,-14.3459,0.0,120600,-7.225,100.0,0.0,
120700,-7.02398,3.18695,0,0.44654499999999997,4.01114,0.35535300000000003,168.8796,0.21949200000000002,-0.24501199999999998,0,-8.928510000000001,-0.00319178,59,14750000.0,10250000.0,-0.0332371,100.0,44.8871,-0.00374072,1382.63,372.92900000000003,0.9672430000000001,0,0,0,0,0,2.74079,1382.67,372.952,0,0.0,0.0,33.0637,16.6509,41.4468,37.0526,0.621753,0.627242,0.581973,0.5784819999999999,60.3495,861.159,-0.34467600000000004,-0.00923402,1,0,0,4,4,248.601,6679.25,-0.0053302,-0.00860995,-0.0101807,-0.00895086,-0.00993056,-0.00861585,-0.00899745,-0.00890119,229.53099999999998,29.9409,0.0,120700,-8.402000000000001,100.0,0.0,
120800,-7.38705,3.14189,0,0.433125,4.068280000000001,0.347825,169.44804,0.2271,-0.24544499999999997,0,-9.15413,-0.00333429,59,14750000.0,10250000.0,-0.0525486,100.0,40.4224,-0.00433063,1384.84,372.108,1.0719100000000001,0,0,0,0,0,2.75414,1384.88,372.149,0,0.0,0.0,35.5193,20.203,40.876999999999995,37.4796,0.700918,0.7069489999999999,0.577534,0.574,60.3995,863.508,-0.35270300000000004,-0.011212,1,0,0,4,4,247.997,6700.52,-0.00553589,-0.00888743,-0.0103514,-0.00855996,-0.00953566,-0.00851153,-0.00868367,-0.00865797,226.82,-2.65665,0.0,120800,-17.758,100.0,0.0,
120900,-11.1129,2.88552,0,0.322965,3.9743800000000005,0.394793,169.97544000000002,0.094237,-0.24481599999999998,0,-16.9376,-0.00498493,59,14750000.0,10250000.0,-0.07326619999999999,100.0,43.4194,-0.00485346,1387.03,371.26300000000003,1.1836799999999998,0,0,0,0,0,2.7657700000000003,1387.08,371.32300000000004,0,106.163,107.113,51.2296,42.6098,47.1764,43.7996,1.2196,1.22951,0.803565,0.8045869999999999,60.4495,865.8639999999999,-0.363834,-0.0114386,1,0,0,4,4,247.343,6723.5,-0.00583751,-0.0090041,-0.0104099,-0.0085848,-0.00922333,-0.00838017,-0.00826738,-0.00844349,224.065,-73.6093,0.0,120900,-22.866999999999997,100.0,0.0,
121000,-14.6289,2.66363,0,0.24927,3.8297800000000004,0.578654,170.46540000000002,0.0201944,-0.23344600000000001,0,-22.5231,-0.00652449,59,14750000.0,10250000.0,-0.09204689999999999,100.0,49.213,-0.00517226,1389.23,370.389,1.29866,0,0,0,0,0,2.7753200000000002,1389.29,370.466,0,108.007,109.2,62.1231,57.3841,57.7383,54.068000000000005,1.62194,1.63731,1.12475,1.13246,60.4995,868.227,-0.378306,-0.00867864,1,0,0,4,4,246.699,6746.11,-0.00615346,-0.00899619,-0.010225399999999999,-0.00881493,-0.00913336,-0.00836813,-0.00795046,-0.00827011,220.7,-47.2691,0.0,121000,-17.245,100.0,0.0,
121100,-14.6176,2.7063099999999998,0,0.281521,3.78188,0.743808,170.9604,0.0129568,-0.218579,0,-19.1521,-0.00648173,59,14750000.0,10250000.0,-0.10335699999999999,100.0,49.56100000000001,-0.005273,1391.42,369.48699999999997,1.4130200000000002,0,0,0,0,0,2.78283,1391.48,369.57300000000004,0,94.615,95.3019,57.3449,52.0512,61.3194,55.5297,1.46286,1.47595,1.21628,1.22295,60.5495,870.597,-0.39344,-0.00594563,1,0,0,4,4,245.985,6763.44,-0.00652538,-0.00910947,-0.00991045,-0.009060200000000001,-0.00914901,-0.00856302,-0.00781508,-0.00799131,217.94,40.3124,0.0,121100,-11.753,100.0,0.0,
121200,-12.8049,2.78505,0,0.33326,3.7933199999999996,0.730634,171.46404,0.0317235,-0.22630300000000003,0,-13.5807,-0.0056446000000000005,59,14750000.0,10250000.0,-0.10919300000000001,100.0,45.2994,-0.00529735,1393.61,368.555,1.52598,0,0,0,0,0,2.78798,1393.67,368.64599999999996,0,88.6283,88.3755,49.8886,42.4387,56.6132,49.7693,1.20765,1.21794,1.07179,1.07344,60.5995,872.9730000000001,-0.407586,-0.0040414000000000005,1,0,0,4,4,245.24,6780.05,-0.00698258,-0.00951906,-0.00969876,-0.00919713,-0.00914745,-0.00888625,-0.00777789,-0.00754908,215.18200000000002,57.0432,0.0,121200,-16.566,100.0,0.0,
121300,-13.3975,2.66664,0,0.293396,3.7252699999999996,0.642137,171.94536,0.035049199999999996,-0.234091,0,-15.9858,-0.00587282,59,14750000.0,10250000.0,-0.11055899999999999,100.0,45.1853,-0.00539936,1395.79,367.594,1.6373,0,0,0,0,0,2.79085,1395.86,367.685,0,103.208,104.41,55.9737,50.2737,54.5088,49.7379,1.41826,1.43049,1.03245,1.03495,60.6495,875.357,-0.422163,-0.00219486,1,0,0,4,4,244.37900000000002,6799.22,-0.00746719,-0.0100822,-0.00972357,-0.00929223,-0.00907798,-0.00911894,-0.00779938,-0.00713218,212.273,-27.6171,0.0,121300,-19.441,100.0,0.0,
121400,-14.5027,2.5818,0,0.267972,3.6489999999999996,0.6570090000000001,172.41228,0.0227224,-0.22966599999999998,0,-19.0515,-0.00632291,59,14750000.0,10250000.0,-0.10626400000000001,100.0,47.1135,-0.00557742,1397.96,366.602,1.73927,0,0,0,0,0,2.79179,1398.03,366.68800000000005,0,105.334,106.678,60.0163,55.059,57.413000000000004,52.7791,1.5597,1.57435,1.11991,1.12509,60.6995,877.7460000000001,-0.437391,-0.000136008,1,0,0,4,4,243.525,6818.2,-0.00782304,-0.0104066,-0.00992235,-0.00954308,-0.00895242,-0.00915526,-0.00799179,-0.00694079,209.178,-32.6416,0.0,121400,-23.326999999999998,100.0,0.0,
121500,-16.4892,2.36065,0,0.222179,3.5345699999999995,0.748602,172.8486,0.00122343,-0.222136,0,-22.725,-0.00715276,59,14750000.0,10250000.0,-0.09635919999999999,100.0,51.5428,-0.00564027,1400.13,365.57800000000003,1.8244099999999999,0,0,0,0,0,2.7913900000000003,1400.19,365.654,0,107.777,108.55,66.8493,63.7179,62.2345,59.6806,1.8328799999999998,1.85165,1.2932,1.30277,60.7495,880.143,-0.454305,0.00366732,1,0,0,4,4,242.65099999999998,6837.64,-0.00801237,-0.0103212,-0.0100693,-0.00993353,-0.00882328,-0.00911614,-0.00840356,-0.006942,206.019,-32.8304,0.0,121500,-23.726,100.0,0.0,
121600,-17.7223,2.2713900000000002,0,0.20391099999999998,3.4319699999999997,0.870286,173.26476,-0.007119100000000001,-0.208304,0,-23.69,-0.00765077,59,14750000.0,10250000.0,-0.0751707,100.0,55.5931,-0.00547883,1402.29,364.523,1.8915,0,0,0,0,0,2.78967,1402.34,364.58,0,104.694,105.28200000000001,69.7066,67.1639,66.8292,64.5085,1.95865,1.97948,1.44095,1.45333,60.7995,882.545,-0.472542,0.00884642,1,0,0,4,4,241.822,6856.05,-0.00818307,-0.010112399999999999,-0.00985502,-0.0101545,-0.00872483,-0.00911658,-0.00882046,-0.00684089,202.928,-5.86026,0.0,121600,-18.205,100.0,0.0,
121700,-16.7133,2.36968,0,0.244982,3.41676,0.92529,173.69496,-0.00174949,-0.200882,0,-19.6281,-0.00717947,59,14750000.0,10250000.0,-0.04147290000000001,100.0,55.1237,-0.00532278,1404.44,363.439,1.94075,0,0,0,0,0,2.78649,1404.48,363.464,0,96.7838,97.3232,63.5547,60.1326,66.0733,62.4451,1.71603,1.7326700000000002,1.40316,1.41192,60.8495,884.953,-0.490257,0.0140464,1,0,0,4,4,241.17,6870.58,-0.00845324,-0.0101065,-0.00927007,-0.0100772,-0.00865451,-0.00908231,-0.00896211,-0.00648707,200.555,44.8402,0.0,121700,-10.642999999999999,100.0,0.0,
121800,-13.567,2.60911,0,0.331677,3.50034,0.827823,174.15936000000002,0.0266475,-0.21567199999999997,0,-12.624,-0.00579691,59,14750000.0,10250000.0,0.00145951,100.0,48.6848,-0.00541282,1406.58,362.32300000000004,1.97153,0,0,0,0,0,2.78138,1406.6,362.31,0,87.5299,86.9936,51.1681,43.6628,58.5675,51.8075,1.25911,1.2699,1.14509,1.14655,60.8995,887.368,-0.505537,0.0164445,1,0,0,4,4,240.63,6882.65,-0.00876569,-0.0102744,-0.00869687,-0.00973316,-0.00857008,-0.00885745,-0.008784299999999998,-0.00607738,197.69299999999998,67.4021,0.0,121800,-3.734,100.0,0.0,
121900,-8.85085,2.81577,0,0.448191,3.66356,0.604698,174.65976,0.11751099999999999,-0.23225,0,-5.38088,-0.00376015,59,14750000.0,10250000.0,0.046200599999999994,100.0,36.7071,-0.00569582,1408.71,361.17699999999996,1.98768,0,0,0,0,0,2.77464,1408.71,361.124,0,0.0,0.0,35.8408,20.6984,46.2948,36.821999999999996,0.735013,0.740887,0.754252,0.749767,60.9495,889.79,-0.516726,0.013837799999999999,1,0,0,4,4,240.02,6896.29,-0.00897483,-0.0104014,-0.00853222,-0.009340000000000001,-0.0084361,-0.00845706,-0.00853029,-0.00578584,195.021,63.84,0.0,121900,-7.365,100.0,0.0,
122000,-7.719710000000001,2.78764,0,0.450984,3.7738300000000002,0.393164,175.15908,0.231211,-0.23669899999999996,0,-7.24166,-0.00326092,59,14750000.0,10250000.0,0.0816461,100.0,28.2303,-0.00602001,1410.84,359.99699999999996,1.99673,0,0,0,0,0,2.76747,1410.82,359.914,0,0.0,0.0,36.4491,20.6577,39.5478,34.732,0.741897,0.74834,0.573389,0.568534,60.9995,892.22,-0.526003,0.00922372,1,0,0,4,4,239.201,6914.51,-0.00900522,-0.010336,-0.00870359,-0.00915089,-0.00834904,-0.00806261,-0.00834832,-0.00556235,192.646,-25.0913,0.0,122000,-11.089,100.0,0.0,
122100,-8.5661,2.7170900000000002,0,0.42527,3.8418099999999997,0.345955,175.6494,0.199164,-0.235589,0,-11.1398,-0.00359828,59,14750000.0,10250000.0,0.103904,100.0,22.0881,-0.00636709,1412.95,358.783,2.00579,0,0,0,0,0,2.7601,1412.92,358.681,0,90.1854,87.1511,40.330999999999996,25.7635,40.4354,36.6648,0.859498,0.8666360000000001,0.61495,0.61143,61.0495,894.6569999999999,-0.53515,0.00295794,1,0,0,4,4,238.312,6934.28,-0.00903107,-0.010032700000000002,-0.00897496,-0.00913829,-0.00846106,-0.00785102,-0.00812304,-0.00526498,190.62400000000002,-39.0308,0.0,122100,-16.090999999999998,100.0,0.0,
