SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
115300,24.4597,0.281079,0,0.00115815,-0.8654959999999999,-0.460095,175.61303999999998,-0.0921319,-0.46422299999999994,0,70.1817,0.0102788,59,14750000.0,10250000.0,-0.106945,100.0,-61.1474,-3.65748e-05,1124.6,528.164,0.5609390000000001,0,0,0,0,0,1.0805200000000001,1124.62,528.271,0,118.198,114.87700000000001,87.5461,101.601,88.3284,80.5313,-6.227930000000001,-6.0663599999999995,-2.15703,-2.0818,57.6495,522.735,0.000403308,0.0114996,1,0,0,5,5,263.691,6063.28,-0.00021490799999999998,-0.0005547530000000001,-0.00280434,-0.00615424,-0.00917474,-0.016575200000000002,-0.016455,-0.00582398,281.0,44.0884,0.0,115300,-63.988,100.0,0.0,
115400,-4.33635,1.35287,0,0.0721077,0.9889469999999999,-1.48961,175.89744,0.110266,-0.27863699999999997,0,-23.469,-0.0018164000000000001,59,14750000.0,10250000.0,-0.08266339999999998,100.0,-17.081,-5.95206e-05,1127.04,528.193,0.570984,0,0,0,0,0,1.08605,1127.06,528.276,0,180.858,184.21200000000002,91.1358,83.0096,37.8413,67.8607,2.73553,2.79819,-1.07428,-1.0944399999999999,57.6995,525.1759999999999,0.00164164,0.0101198,1,0,0,5,5,264.692,6023.12,-0.000230804,-0.0006936469999999999,-0.00308525,-0.00634536,-0.0101789,-0.018086900000000003,-0.0160836,-0.00337066,281.0,-1368.31,0.0,115400,-144.251,100.0,0.0,
115500,-20.5081,0.126192,0,0.0,-0.285018,0.03155,175.95360000000002,-0.055153999999999995,-0.48573299999999997,0,-58.577,-0.00858489,59,14750000.0,10250000.0,-0.0454943,100.0,36.056999999999995,-8.59997e-05,1129.48,528.221,0.5785140000000001,0,0,0,0,0,1.09185,1129.5,528.2669999999999,0,139.714,136.575,109.389,102.287,65.2835,67.9423,9.50512,9.91515,1.41914,1.45895,57.7495,527.62,-0.0115389,0.0230913,1,0,0,5,5,263.895,6055.32,-0.000244529,-0.00084322,-0.00348129,-0.00665677,-0.0112839,-0.0191359,-0.0156956,-0.000186949,281.0,-187.179,0.0,115500,179.99599999999998,100.0,0.0,
115600,7.112660000000001,-1.8429900000000001,0,0.0,0.30845300000000003,0.930673,175.86252000000002,0.2986,-0.48998100000000006,0,20.5796,0.00298051,59,14750000.0,10250000.0,0.011888600000000001,100.0,8.63241,-0.00011463,1131.92,528.25,0.586079,0,0,0,0,0,1.09785,1131.95,528.237,0,0.0,0.0,111.54299999999999,115.428,56.2831,23.4405,-13.2095,-12.5085,0.575542,0.5619270000000001,57.7995,530.063,-0.0105221,0.0217963,1,0,0,5,5,264.116,6046.32,-0.000249662,-0.000992979,-0.00388853,-0.007046200000000001,-0.0124336,-0.0196813,-0.0151156,0.00291221,281.0,1091.43,0.0,115600,177.25400000000002,100.0,0.0,
115700,19.2642,-0.821559,0,0.0,-1.56321,-0.19054400000000002,175.626,-0.0361755,-0.485162,0,49.5377,0.00809426,59,14750000.0,10250000.0,0.0504838,100.0,-34.7234,-0.000138995,1134.36,528.2769999999999,0.594158,0,0,0,0,0,1.10395,1134.39,528.226,0,133.9,131.81799999999998,108.475,113.835,67.5673,64.5821,-13.2121,-12.5375,-1.40648,-1.37439,57.8495,532.503,0.00349208,0.00745171,1,0,0,5,5,264.01099999999997,6050.38,-0.000247267,-0.00116452,-0.00424828,-0.00741212,-0.0136761,-0.0196899,-0.014176300000000001,0.00546641,281.0,149.254,0.0,115700,-54.589,99.99700000000001,0.0,
115800,-8.16581,1.56931,0,0.0915031,-0.908708,-0.830283,175.75848000000002,0.501775,-0.29427,0,-26.1827,-0.00342587,59,14750000.0,10250000.0,0.06974,100.0,4.77878,-0.000155304,1136.8,528.303,0.600436,0,0,0,0,0,1.1099700000000001,1136.83,528.234,0,0.0,0.0,86.8082,80.3421,21.0813,51.4225,2.56679,2.6118099999999997,-0.319237,-0.331232,57.8995,534.943,0.00039054800000000006,0.010177,1,0,0,5,5,264.358,6036.39,-0.00024329900000000002,-0.00140683,-0.00466289,-0.00771902,-0.0148251,-0.019001,-0.013229399999999999,0.00789692,281.0,-973.564,0.0,115800,122.337,100.0,0.0,
115900,13.6226,-0.5425939999999999,0,0.0,-1.8740599999999998,-0.0892301,175.90536,0.363115,-0.492025,0,19.4668,0.00570565,59,14750000.0,10250000.0,0.0835904,100.0,-11.4952,-0.000163464,1139.25,528.3290000000001,0.6017680000000001,0,0,0,0,0,1.11599,1139.27,528.245,0,300.972,247.104,101.25200000000001,108.617,55.1841,29.4653,-9.31763,-8.99169,-0.385612,-0.390366,57.9495,537.385,0.010426799999999998,-0.000258878,1,0,0,5,5,264.393,6035.16,-0.000247214,-0.00172083,-0.00511284,-0.0080003,-0.015391,-0.0176769,-0.012703299999999999,0.0102519,281.0,712.325,0.0,115900,114.243,100.0,0.0,
116000,22.5009,0.272439,0,0.0,-2.0230599999999996,-0.615009,175.8528,-0.0392283,-0.47929799999999995,0,41.0239,0.00942992,59,14750000.0,10250000.0,0.0616901,100.0,-48.354,-0.00017115900000000002,1141.69,528.3530000000001,0.595924,0,0,0,0,0,1.1218,1141.71,528.2919999999999,0,131.131,128.832,99.6187,106.51100000000001,74.6509,71.0717,-8.63205,-8.337810000000001,-1.66917,-1.63594,57.9995,539.828,0.0293727,-0.019614,1,0,0,5,5,263.633,6065.82,-0.000270032,-0.00201305,-0.00544256,-0.00830159,-0.015519100000000001,-0.016794299999999998,-0.0120439,0.012011200000000001,281.0,174.93599999999998,0.0,116000,-178.794,99.999,0.0,
116100,-9.90724,-1.80618,0,0.0,-1.68301,-0.787463,175.77396,0.41107899999999997,-0.48993100000000006,0,-32.8991,-0.00415574,59,14750000.0,10250000.0,0.0134334,100.0,-10.7212,-0.00018176900000000003,1144.13,528.377,0.5829310000000001,0,0,0,0,0,1.12755,1144.15,528.364,0,0.0,0.0,114.19200000000001,108.20299999999999,20.5637,57.6743,12.1245,12.8065,-0.12974000000000002,-0.140976,58.0495,542.27,0.0267555,-0.0174384,1,0,0,5,5,263.91700000000003,6054.28,-0.000324005,-0.00226837,-0.00569103,-0.00849199,-0.0155335,-0.016587,-0.0104615,0.0128928,281.0,-862.51,0.0,116100,110.60799999999999,100.0,0.0,
116200,13.4915,-0.5563600000000001,0,0.0,-2.24309,0.0324875,175.72356000000002,0.46570600000000006,-0.489935,0,21.2408,0.00566247,59,14750000.0,10250000.0,-0.0393408,100.0,-26.1411,-0.000195742,1146.57,528.399,0.5626979999999999,0,0,0,0,0,1.1332200000000001,1146.59,528.44,0,351.102,269.26099999999997,99.5742,106.361,58.5552,26.3555,-8.1203,-7.85568,-0.27272399999999997,-0.27802,58.0995,544.71,0.0363102,-0.027472500000000004,1,0,0,5,5,264.688,6023.13,-0.00041180199999999996,-0.00250871,-0.00593109,-0.008527700000000001,-0.0156902,-0.016656,-0.00835732,0.0132692,281.0,810.465,0.0,116200,-179.998,100.0,0.0,
116300,-12.8965,-1.31065,0,0.0,-3.74358,-0.0882931,175.68792,0.338532,-0.490683,0,-31.1621,-0.00541494,59,14750000.0,10250000.0,-0.09931720000000001,100.0,4.18567,-0.00021125099999999997,1149.01,528.4209999999999,0.5347609999999999,0,0,0,0,0,1.13869,1149.03,528.521,0,263.184,224.295,114.336,111.148,31.331,57.0246,12.883,13.5737,0.42283699999999996,0.423137,58.1495,547.15,0.028480900000000003,-0.0201475,1,0,0,5,5,264.751,6020.55,-0.000524554,-0.00274599,-0.00610504,-0.00898922,-0.0162818,-0.016523,-0.00631404,0.013383299999999999,281.0,-639.408,0.0,116300,-101.0,100.0,0.0,
116400,-24.679000000000002,0.469055,0,0.0,-3.22625,0.8690559999999999,175.52124,-0.0176102,-0.464492,0,-50.4502,-0.0103818,59,14750000.0,10250000.0,-0.126111,100.0,43.3698,-0.00022693599999999998,1151.45,528.44,0.499988,0,0,0,0,0,1.14398,1151.47,528.567,0,108.681,95.4895,103.491,167.50900000000001,80.8636,88.7747,7.24217,7.47519,2.12778,2.18587,58.1995,549.5880000000001,0.00761091,0.00017319,1,0,0,5,5,262.975,6092.11,-0.000658571,-0.00300923,-0.00629889,-0.00991381,-0.0177344,-0.0161757,-0.004044,0.013261000000000002,278.82099999999997,-38.6329,0.0,116400,-6.232,100.0,0.0,
116500,-17.2459,2.02095,0,0.28996,-1.77824,1.59195,175.92912,0.00036485099999999997,-0.000530124,0,-21.9026,-0.00722131,59,14750000.0,10250000.0,-0.10566099999999999,100.0,47.4645,-0.000241936,1153.89,528.4590000000001,0.46030600000000005,0,0,0,0,0,1.14919,1153.91,528.564,0,62.5317,57.681999999999995,56.3741,45.611999999999995,87.6479,78.9794,1.3571600000000001,1.3733899999999999,2.11864,2.1383900000000002,58.2495,552.029,-0.00947883,0.016670400000000002,1,0,0,5,5,264.264,6040.41,-0.000806733,-0.00337483,-0.00656407,-0.011012200000000002,-0.0189349,-0.0157904,-0.000988785,0.0131065,274.753,339.82599999999996,0.0,116500,179.732,100.0,0.0,
116600,10.4644,-0.764849,0,0.0,-0.91643,0.914869,175.99464,0.468472,-0.49833999999999995,0,46.2217,0.00437844,59,14750000.0,10250000.0,-0.0638775,100.0,-0.543953,-0.00024916799999999997,1156.33,528.476,0.41793199999999997,0,0,0,0,0,1.15426,1156.36,528.54,0,391.293,266.79200000000003,110.041,113.76700000000001,43.9625,25.3901,-12.3455,-11.7053,-0.0899943,-0.09389960000000001,58.2995,554.4730000000001,-0.007936499999999999,0.014532499999999999,1,0,0,5,5,264.339,6037.41,-0.0009565530000000001,-0.00379885,-0.0069605000000000005,-0.0121402,-0.0196011,-0.015297899999999998,0.0022177,0.013170500000000002,270.342,776.097,0.0,116600,-151.502,100.0,0.0,
116700,-10.4564,-1.40146,0,0.0,-2.52271,-0.315382,175.85352,0.459625,-0.494379,0,-13.3441,-0.00438212,59,14750000.0,10250000.0,-0.0214664,100.0,8.6174,-0.000248345,1158.78,528.492,0.375031,0,0,0,0,0,1.1592,1158.8,528.513,0,0.0,0.0,113.662,109.24799999999999,22.5644,50.7297,11.124,11.6259,-0.126404,-0.134549,58.3495,556.9159999999999,-0.0150232,0.021016999999999997,1,0,0,5,5,264.255,6040.71,-0.0011183,-0.004162,-0.00732478,-0.013359600000000001,-0.019732200000000002,-0.0144279,0.00487933,0.0133761,265.829,-973.8610000000001,0.0,116700,165.71099999999998,99.988,0.0,
116800,15.4549,-1.80483,0,0.0,-3.8373199999999996,-0.193639,175.67244,0.139944,-0.490408,0,30.2997,0.00649029,59,14750000.0,10250000.0,0.0178027,100.0,-20.6166,-0.000243904,1161.22,528.506,0.33356399999999997,0,0,0,0,0,1.16418,1161.24,528.488,0,205.553,185.955,106.79,113.89299999999999,59.176,40.403,-12.7096,-12.1085,-0.747767,-0.744414,58.3995,559.357,-0.00377923,0.00917221,1,0,0,5,5,264.33,6037.24,-0.00134112,-0.00455257,-0.00765233,-0.014598500000000002,-0.019252000000000002,-0.0134249,0.00730817,0.013528799999999999,261.638,501.301,0.0,116800,44.833999999999996,99.999,0.0,
116900,22.5236,1.93603,0,0.07149960000000001,-2.5219400000000003,-0.896467,175.82868,-0.0774102,-0.269278,0,39.4041,0.00944199,59,14750000.0,10250000.0,0.0177334,100.0,-53.3181,-0.000245137,1163.66,528.519,0.29452,0,0,0,0,0,1.16917,1163.68,528.502,0,114.052,98.3995,64.2782,92.6126,78.3451,78.4091,-3.2661700000000002,-3.2153400000000003,-1.9359099999999998,-1.89742,58.4495,561.797,0.015877000000000002,-0.0110708,1,0,0,5,5,263.842,6057.34,-0.00164249,-0.00500851,-0.00793292,-0.015301400000000001,-0.018005,-0.012806,0.00971657,0.0136058,257.369,-6.853039999999999,0.0,116900,-175.922,99.977,0.0,
117000,-8.77551,-1.47908,0,0.0,-1.24934,-0.9315399999999999,175.83444,0.524821,-0.49032200000000004,0,-33.4505,-0.00367848,59,14750000.0,10250000.0,-0.0121123,100.0,-15.5799,-0.000262322,1166.1,528.53,0.25795999999999997,0,0,0,0,0,1.17434,1166.12,528.543,0,0.0,0.0,113.97,108.065,20.9593,56.0969,11.7661,12.4157,-0.24684699999999998,-0.25966300000000003,58.4995,564.24,0.015041399999999998,-0.010874799999999999,1,0,0,5,5,263.79200000000003,6058.78,-0.00194774,-0.0053771,-0.00823041,-0.0155012,-0.0169334,-0.0122694,0.011673200000000002,0.0136689,253.373,-893.813,0.0,117000,-138.704,99.99799999999999,0.0,
117100,-22.7318,-0.359502,0,0.0,-2.0108599999999996,0.48739,175.68900000000002,-0.026643200000000002,-0.469344,0,-57.3471,-0.00954442,59,14750000.0,10250000.0,-0.0210581,100.0,28.4023,-0.000307672,1168.54,528.54,0.225427,0,0,0,0,0,1.17916,1168.56,528.561,0,117.912,115.956,108.99600000000001,102.228,77.3639,81.1879,9.553180000000001,9.95021,1.8482599999999998,1.90219,58.5495,566.681,-0.00235277,0.0057583999999999995,1,0,0,5,5,263.732,6061.63,-0.00220995,-0.00563131,-0.00846915,-0.0155209,-0.0165782,-0.0109219,0.012740999999999999,0.013631,248.713,-95.9325,0.0,117100,173.174,99.999,0.0,
117200,6.44024,-1.44906,0,0.0,-0.349532,1.13551,175.61124,0.224088,-0.489613,0,25.9948,0.00270647,59,14750000.0,10250000.0,-0.00508404,100.0,-1.975,-0.00038806199999999994,1170.98,528.548,0.199773,0,0,0,0,0,1.18355,1171.0,528.553,0,230.75099999999998,242.09099999999998,109.4,114.31200000000001,57.5571,25.2968,-12.2232,-11.5873,0.656587,0.640567,58.5995,569.121,-0.00240558,0.00488375,1,0,0,5,5,264.483,6031.3,-0.00245028,-0.00587822,-0.00849852,-0.0156285,-0.0166384,-0.00886837,0.013199899999999999,0.0133691,244.748,1107.75,0.0,117200,-140.131,99.995,0.0,
117300,-13.7877,-1.25908,0,0.0,-1.85693,0.22732800000000003,175.49280000000002,0.332154,-0.49150299999999997,0,-15.9885,-0.00580199,59,14750000.0,10250000.0,0.018933000000000002,100.0,9.41495,-0.000495349,1173.42,528.553,0.18373499999999998,0,0,0,0,0,1.18739,1173.44,528.533,0,275.77,229.442,111.679,104.344,30.9105,57.515,10.6312,11.068,0.446798,0.441442,58.6495,571.559,-0.0139609,0.015236099999999999,1,0,0,5,5,264.65,6024.36,-0.00268837,-0.00606104,-0.00883184,-0.0160511,-0.0165828,-0.00680029,0.0133821,0.0129989,240.889,-659.322,0.0,117300,44.831,99.948,0.0,
117400,11.9449,1.79407,0,0.146516,-0.913958,0.160391,175.7322,0.38874000000000003,-0.258789,0,31.1578,0.00501282,59,14750000.0,10250000.0,0.049117900000000006,100.0,-29.3128,-0.000624338,1175.86,528.555,0.17968399999999998,0,0,0,0,0,1.19004,1175.88,528.506,0,248.84599999999998,212.68200000000002,72.5979,78.6449,51.9835,29.6788,-2.22217,-2.1999,-0.376432,-0.377021,58.6995,573.997,-0.00718365,0.00691773,1,0,0,5,5,264.823,6016.34,-0.00293915,-0.00625532,-0.00965672,-0.0173571,-0.0162696,-0.00466152,0.0133148,0.0126627,237.024,600.179,0.0,117400,120.177,99.999,0.0,
117500,23.3166,0.26995399999999997,0,0.0,-1.18187,-0.8096909999999999,175.7322,-0.0691023,-0.46975500000000003,0,45.9412,0.00978515,59,14750000.0,10250000.0,0.0436834,100.0,-71.3123,-0.0007704639999999999,1178.3,528.553,0.191175,0,0,0,0,0,1.1933799999999999,1178.32,528.51,0,113.287,118.334,134.934,107.141,83.9539,77.6459,-9.16521,-8.837019999999999,-2.00275,-1.9559,58.7495,576.438,0.0120141,-0.0141344,1,0,0,5,5,263.171,6084.34,-0.00327388,-0.00647977,-0.010744700000000001,-0.0187033,-0.0158849,-0.00177887,0.013127600000000001,0.0124152,232.835,4.003769999999999,0.0,117500,-179.998,99.98100000000001,0.0,
117600,-8.84402,-1.8499,0,0.0,-0.250087,-1.01129,175.698,0.475005,-0.48832,0,-33.6016,-0.00371296,59,14750000.0,10250000.0,0.00554326,100.0,-31.2355,-0.0009204430000000001,1180.74,528.5459999999999,0.219846,0,0,0,0,0,1.19736,1180.76,528.5409999999999,0,0.0,0.0,113.637,107.429,20.4838,59.7289,11.965,12.6532,-0.346408,-0.36147399999999996,58.7995,578.879,0.0109551,-0.0153436,1,0,0,5,5,263.98,6051.2,-0.00370466,-0.00686724,-0.0118583,-0.019480900000000002,-0.0154553,0.00147926,0.013127000000000002,0.012180100000000001,228.567,-965.197,0.0,117600,-179.985,99.99600000000001,0.0,
117700,-21.0299,-0.6314890000000001,0,0.0,-1.96829,0.421466,175.48272,-0.0681928,-0.472688,0,-53.8996,-0.00885063,59,14750000.0,10250000.0,-0.016364300000000002,100.0,6.65313,-0.0010750999999999998,1183.18,528.534,0.264702,0,0,0,0,0,1.20109,1183.2,528.55,0,115.02,114.021,113.824,106.852,75.9972,76.7701,12.8573,13.5605,1.73964,1.78823,58.8495,581.318,-0.00545481,-0.00164973,1,0,0,5,5,264.082,6047.31,-0.00407458,-0.00723336,-0.0130571,-0.019746299999999998,-0.014669299999999998,0.00427095,0.013324200000000001,0.0120009,224.68400000000003,10.7868,0.0,117700,-164.77,99.976,0.0,
117800,-23.5027,-1.78227,0,0.0,-3.3302199999999997,1.6665299999999998,175.23432,-0.071134,-0.44108,0,-47.4053,-0.00991938,59,14750000.0,10250000.0,0.00494073,100.0,30.8386,-0.00127832,1185.61,528.514,0.322847,0,0,0,0,0,1.20807,1185.64,528.509,0,93.7063,93.3862,113.63600000000001,105.259,93.4434,93.6282,13.0416,13.6643,2.75061,2.81725,58.8995,583.753,-0.028578899999999997,0.0183948,1,0,0,5,5,263.865,6055.33,-0.00444384,-0.00758121,-0.014327700000000002,-0.0194563,-0.0136513,0.00670542,0.013514700000000003,0.0118973,220.745,198.085,0.0,117800,165.93099999999998,99.85799999999999,0.0,
117900,5.74556,-1.34408,0,0.0,-0.740975,1.62107,175.07628,0.166419,-0.48684399999999994,0,39.9842,0.00242931,59,14750000.0,10250000.0,0.052039800000000004,100.0,-5.1611400000000005,-0.00156155,1188.04,528.487,0.390363,0,0,0,0,0,1.21597,1188.07,528.434,0,219.99200000000002,215.294,107.645,112.906,63.4025,28.6746,-10.6079,-10.0743,0.8294040000000001,0.805519,58.9495,586.186,-0.0305661,0.0164965,1,0,0,5,5,264.853,6012.29,-0.004896,-0.00786249,-0.0151763,-0.018352599999999997,-0.012916999999999998,0.00913555,0.013581000000000001,0.0117483,216.885,1183.83,0.0,117900,-176.782,99.99799999999999,0.0,
118000,-10.589,-1.5970600000000001,0,0.0,-3.01079,0.129551,174.9726,0.48678699999999997,-0.495208,0,-4.40135,-0.0044825,59,14750000.0,10250000.0,0.101229,100.0,-3.25617,-0.00187642,1190.48,528.45,0.462476,0,0,0,0,0,1.22336,1190.5,528.3480000000001,0,0.0,0.0,117.131,113.405,24.0637,51.3933,13.8142,14.513,0.0860822,0.0787414,58.9995,588.617,-0.0407008,0.022006,1,0,0,5,5,265.168,6003.09,-0.00529999,-0.00815113,-0.0154835,-0.0171238,-0.012446200000000001,0.011253299999999999,0.0136463,0.0113985,212.791,-744.255,0.0,118000,-178.329,99.428,0.0,
118100,-16.5829,-0.765253,0,0.0,-4.4069400000000005,0.219389,174.70476,0.0019652999999999997,-0.49862399999999996,0,-29.0267,-0.00704137,59,14750000.0,10250000.0,0.166958,100.0,16.2637,-0.00214457,1192.9,528.401,0.535659,0,0,0,0,0,1.22997,1192.92,528.232,0,165.685,164.517,115.476,110.65299999999999,51.4936,52.4219,13.364,14.0818,0.967347,0.978152,59.0495,591.045,-0.0550543,0.031174200000000003,1,0,0,5,5,264.45599999999996,6016.97,-0.00556785,-0.00842365,-0.015523599999999999,-0.0166058,-0.0113741,0.012538299999999999,0.013664500000000001,0.010909,209.352,-280.974,0.0,118100,179.83599999999998,98.306,0.0,
118200,11.5585,-2.03373,0,0.0,-5.49373,0.375897,174.48839999999998,0.49067799999999995,-0.491432,0,28.7988,0.00492009,59,14750000.0,10250000.0,0.23465999999999998,100.0,-16.8101,-0.00238592,1195.33,528.339,0.609276,0,0,0,0,0,1.23574,1195.35,528.1030000000001,0,0.0,0.0,109.17399999999999,115.51799999999999,58.3261,24.1198,-13.459000000000001,-12.7545,-0.200599,-0.206556,59.0995,593.471,-0.049698400000000004,0.0199012,1,0,0,5,5,263.615,6021.8,-0.00581447,-0.00849555,-0.0155832,-0.016618,-0.00943612,0.013111500000000002,0.0134666,0.010403399999999998,204.915,674.61,0.0,118200,82.54,99.93,0.0,
118300,23.3242,0.9923649999999999,0,0.0,-4.32796,-0.648179,174.4632,-0.060208000000000005,-0.468181,0,52.6513,0.00993125,59,14750000.0,10250000.0,0.257229,100.0,-69.2081,-0.00262422,1197.75,528.262,0.683204,0,0,0,0,0,1.24145,1197.77,528.004,0,124.552,122.87,99.9117,100.571,82.7165,78.9515,-5.59236,-5.45949,-1.9742099999999998,-1.92198,59.1495,595.894,-0.029932099999999996,-0.00633965,1,0,0,5,5,264.703,6019.74,-0.00601869,-0.00868841,-0.0158742,-0.0166356,-0.007351300000000001,0.0133626,0.013098599999999998,0.009895900000000001,201.43,114.272,0.0,118300,-179.99400000000003,99.973,0.0,
118400,-6.22104,-1.2429700000000001,0,0.0,-1.99404,-1.13678,174.49596,0.22484,-0.49039499999999997,0,-27.0731,-0.00264788,59,14750000.0,10250000.0,0.23368699999999998,100.0,-36.949,-0.00286484,1200.17,528.169,0.753998,0,0,0,0,0,1.24603,1200.19,527.935,0,227.824,241.926,114.522,109.78299999999999,25.4096,56.9035,12.0866,12.7719,-0.6085729999999999,-0.624253,59.1995,598.32,-0.029432,-0.0137881,1,0,0,5,5,265.22,5996.65,-0.0062026,-0.00938324,-0.0169162,-0.0163748,-0.00530898,0.0133572,0.0127407,0.00938204,198.04,-1056.79,0.0,118400,-179.88099999999997,99.32,0.0,
118500,-20.1961,-0.8888159999999999,0,0.0,-3.3434,0.21449400000000002,174.30768,-0.040503,-0.483299,0,-53.1299,-0.00861469,59,14750000.0,10250000.0,0.209166,100.0,-2.6764900000000003,-0.00316563,1202.6,528.059,0.818182,0,0,0,0,0,1.25152,1202.61,527.849,0,127.912,126.51700000000001,113.686,107.891,68.0705,69.8283,12.6309,13.3204,1.4853399999999999,1.5238399999999999,59.2495,600.744,-0.0438056,-0.007230800000000001,1,0,0,5,5,264.752,6001.99,-0.00639851,-0.010434299999999999,-0.018387599999999997,-0.015996899999999998,-0.00267912,0.0131626,0.0124935,0.00892491,193.915,-115.17399999999999,0.0,118500,80.218,91.84,0.0,
118600,10.6301,0.45462600000000003,0,2.31209e-06,-2.5664700000000003,0.899214,174.3138,0.540193,-0.47470200000000007,0,29.8743,0.00453398,59,14750000.0,10250000.0,0.185211,100.0,-17.9129,-0.00358146,1205.01,527.93,0.878192,0,0,0,0,0,1.25475,1205.03,527.744,0,0.0,0.0,98.4086,100.0,53.6051,19.4978,-4.49043,-4.377269999999999,0.33514299999999997,0.321731,59.2995,603.1659999999999,-0.040405500000000004,-0.0194099,1,0,0,5,5,260.057,5988.18,-0.00674747,-0.011533499999999999,-0.0192975,-0.0156029,0.000549694,0.0130963,0.0122527,0.0086449,190.745,1170.08,0.0,118600,-179.75099999999998,80.34899999999999,0.0,
118700,-11.8619,-1.68295,0,0.0,-4.29009,0.057620500000000005,174.32244,0.435928,-0.49389799999999995,0,-16.5302,-0.00505889,59,14750000.0,10250000.0,0.141548,100.0,-17.124000000000002,-0.00396708,1207.43,527.779,0.942203,0,0,0,0,0,1.25748,1207.45,527.636,0,317.557,252.71400000000003,115.324,110.473,26.4561,51.2971,13.5395,14.2548,0.282279,0.27659,59.3495,605.589,-0.049679900000000006,-0.0195698,1,0,0,5,5,251.58700000000002,5973.57,-0.00712308,-0.0126973,-0.019725299999999998,-0.0149359,0.00349935,0.0132648,0.012038600000000002,0.00855081,186.94299999999998,-651.508,0.0,118700,-180.0,5.013,0.0,
118800,-19.4683,-4.549119999999999,0,0.0,-5.35637,0.451466,173.85660000000001,-0.0812553,-0.489634,0,-33.7973,-0.00834737,59,14750000.0,10250000.0,0.10538299999999999,100.0,-2.68854,-0.00432464,1209.85,527.604,1.0203,0,0,0,0,0,1.25945,1209.86,527.497,0,145.07399999999998,151.165,115.007,108.667,61.4091,55.3417,13.5629,14.3009,1.32934,1.35085,59.3995,608.008,-0.06644860000000001,-0.013352600000000001,1,0,0,5,5,-16.3027,5812.33,-0.00748384,-0.0139518,-0.0196228,-0.013958199999999999,0.005968,0.013466999999999998,0.0119147,0.00866172,183.34599999999998,-134.532,0.0,118800,-179.985,31.155,0.0,
118900,-21.8783,-4.27389,0,0.0,-6.2965800000000005,1.07276,172.73556000000002,0.06597660000000001,-0.45882799999999996,0,-40.5545,-0.00950289,59,14750000.0,10250000.0,0.09093939999999999,99.7897,13.3131,-0.00475216,1212.25,527.404,1.12541,0,0,0,0,0,1.26145,1212.26,527.312,0,105.09100000000001,105.977,115.181,110.772,82.6099,79.2193,13.8495,14.5815,2.0043599999999997,2.04358,59.4495,610.4159999999999,-0.0880388,-0.00277223,1,0,0,5,5,107.339,5913.24,-0.00777317,-0.014976699999999999,-0.0187671,-0.013092700000000002,0.00837335,0.013545699999999999,0.0118219,0.00883012,179.915,-100.706,0.0,118900,176.61,0.245,0.0,
119000,9.474039999999999,-8.818610000000001,0,0.0,-4.49415,1.06108,171.6714,0.548528,-0.491275,0,37.6806,0.00416624,59,14750000.0,10250000.0,0.07599460000000001,99.9514,-13.958,-0.00518276,1214.63,527.178,1.26215,0,0,0,0,0,1.26115,1214.65,527.1,0,0.0,0.0,110.01799999999999,114.23200000000001,25.7129,16.2452,-12.127,-11.491,0.306942,0.293739,59.4995,612.811,-0.0866227,-0.0168245,1,0,0,5,5,-51.185,5794.9,-0.0080504,-0.015437600000000001,-0.0174601,-0.012624600000000001,0.010619400000000001,0.0136268,0.0115381,0.008725299999999998,177.287,960.495,0.0,119000,-170.542,0.003,0.0,
