SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137700,-6.4248,4.45568,0,0.290118,-0.129308,-0.109851,146.03868,0.476509,-0.299417,0,-16.8312,-0.00390417,59,14750000.0,10250000.0,-0.298506,100.0,-63.5195,0.00177123,1368.98,377.681,-0.0024316,0,0,0,0,0,2.6047700000000003,1369.1,377.95599999999996,0,137.859,118.913,50.5735,39.9913,34.9557,51.988,1.12484,1.13075,0.20840799999999998,0.207774,68.8495,846.705,-0.352959,0.0225517,1,0,0,3,3,244.644,6770.9,-0.00528232,-0.00672618,-0.00926919,-0.00978889,-0.00913615,-0.00915451,-0.00871116,-0.00779327,252.253,-325.10900000000004,0.0,137700,-135.705,99.70100000000001,0.0,
137800,-17.4561,1.6037299999999999,0,0.0,-0.957252,0.303263,146.47392,-0.0304907,-0.510007,0,-34.6481,-0.0105447,59,14750000.0,10250000.0,-0.23577199999999998,100.0,-35.0623,0.00089661,1370.91,377.023,0.19465,0,0,0,0,0,2.62889,1371.0,377.23900000000003,0,129.12,134.54399999999998,109.42399999999999,154.06799999999998,63.4858,71.1943,9.67425,10.0738,1.30854,1.33378,68.8995,848.7360000000001,-0.370191,0.041577699999999995,1,0,0,3,3,244.209,6787.97,-0.00531555,-0.0071419,-0.0096954,-0.00967956,-0.00922422,-0.00913461,-0.00897961,-0.00777367,248.956,-103.89299999999999,0.0,137800,179.68400000000003,99.994,0.0,
137900,9.24757,0.28697,0,0.0,-1.69295,0.568525,146.74608,0.45415500000000003,-0.510174,0,26.0695,0.00556544,59,14750000.0,10250000.0,-0.151474,100.0,-47.8608,-6.59752e-05,1372.83,376.366,0.378011,0,0,0,0,0,2.65102,1372.9,376.50199999999995,0,359.414,217.56400000000002,109.12100000000001,114.677,80.7341,28.483,-13.1336,-12.4539,-0.00228897,-0.0107804,68.9495,850.7710000000001,-0.366894,0.0381897,1,0,0,3,3,243.93900000000002,6798.75,-0.00542899,-0.00754268,-0.010170100000000001,-0.00974755,-0.00932085,-0.00905853,-0.00913851,-0.00781506,244.94299999999998,714.3380000000001,0.0,137900,176.89,86.846,0.0,
138000,17.2786,1.0436,0,0.0,-3.1310000000000002,-0.25592600000000004,146.80944,-0.0299736,-0.49608900000000006,0,41.1295,0.0103898,59,14750000.0,10250000.0,-0.0898531,100.0,-86.3407,-0.00102901,1374.76,375.708,0.5398569999999999,0,0,0,0,0,2.67208,1374.81,375.786,0,120.421,114.654,107.479,114.165,81.4901,70.0861,-13.317,-12.6471,-1.5221799999999999,-1.48301,68.9995,852.808,-0.349878,0.0192205,1,0,0,3,3,227.97400000000002,6895.67,-0.00558128,-0.00782957,-0.0104086,-0.00992838,-0.00955249,-0.00894891,-0.00915419,-0.00799987,241.805,44.7811,0.0,138000,173.145,99.98700000000001,0.0,
138100,18.8654,1.14388,0,0.0,-4.34192,-1.0334,147.06216,-0.07003279999999999,-0.46858,0,39.2083,0.011304999999999999,59,14750000.0,10250000.0,-0.0742847,100.0,-119.29899999999999,-0.00188857,1376.69,375.04400000000004,0.674369,0,0,0,0,0,2.69157,1376.73,375.10699999999997,0,100.34299999999999,98.7231,107.804,114.62799999999999,90.8796,85.5527,-13.7772,-13.1246,-2.1598599999999997,-2.10983,69.0495,854.8489999999999,-0.327819,-0.00657353,1,0,0,3,3,242.77,6824.56,-0.00564553,-0.00799461,-0.0103481,-0.0100696,-0.00988816,-0.00883761,-0.00911926,-0.00834689,238.75400000000002,-122.315,0.0,138100,-118.212,99.98299999999999,0.0,
138200,-7.29593,1.94528,0,0.0,-2.13845,-1.13315,147.38327999999998,0.35616,-0.515606,0,-31.4144,-0.00435301,59,14750000.0,10250000.0,-0.09318539999999999,100.0,-85.5871,-0.00259512,1378.62,374.37,0.7814909999999999,0,0,0,0,0,2.7096299999999998,1378.67,374.452,0,184.02,215.2,105.691,99.5776,33.3131,65.2842,6.89578,7.14492,-0.399521,-0.41138,69.0995,856.893,-0.327782,-0.011884200000000001,1,0,0,3,3,242.47,6831.25,-0.00553697,-0.00813142,-0.0101527,-0.00995728,-0.0101226,-0.00874797,-0.00911348,-0.00872427,235.88299999999998,-948.449,0.0,138200,7.813,99.449,0.0,
138300,2.06522,4.3434800000000005,0,0.369069,-0.816764,-0.030131900000000003,148.13064,0.46614700000000003,-0.288049,0,-4.206869999999999,0.00121978,59,14750000.0,10250000.0,-0.126057,100.0,-100.919,-0.00317474,1380.55,373.684,0.873224,0,0,0,0,0,2.7256,1380.61,373.796,0,0.0,0.0,20.9654,37.0633,50.4613,31.3419,-0.735887,-0.7323189999999999,0.200604,0.196024,69.1495,858.943,-0.323443,-0.022551599999999998,1,0,0,3,3,241.91299999999998,6835.22,-0.00536559,-0.00832723,-0.0100828,-0.00954254,-0.010145200000000002,-0.00868345,-0.00911258,-0.00894682,233.18599999999998,351.241,0.0,138300,-179.713,70.472,0.0,
138400,-14.5905,-0.642357,0,0.0,-2.67083,0.194496,148.4622,0.00019174,-0.514123,0,-31.5703,-0.00857914,59,14750000.0,10250000.0,-0.164704,100.0,-54.692,-0.00370138,1382.49,372.98199999999997,0.960363,0,0,0,0,0,2.7397299999999998,1382.56,373.13,0,171.55599999999998,160.928,114.62,106.538,48.6941,61.5888,13.0177,13.7078,0.932651,0.944945,69.1995,861.003,-0.3365,-0.016864700000000003,1,0,0,3,3,206.25400000000002,6805.58,-0.00532612,-0.008589,-0.0101695,-0.00898866,-0.00995295,-0.00862107,-0.00901243,-0.00891339,230.696,-270.285,0.0,138400,-32.394,99.86200000000001,0.0,
138500,-17.6657,3.5804699999999996,0,0.15767899999999999,-1.4429,0.696076,148.79160000000002,0.00364285,-0.207331,0,-31.4082,-0.0103414,59,14750000.0,10250000.0,-0.18577,100.0,-42.7556,-0.00422033,1384.42,372.265,1.05144,0,0,0,0,0,2.75205,1384.51,372.43199999999996,0,98.8517,99.2943,74.3634,74.3915,75.7038,74.2393,2.09853,2.12118,1.63447,1.6651799999999999,69.2495,863.064,-0.355308,-0.00654463,1,0,0,3,3,237.074,6948.91,-0.00548468,-0.00884329,-0.0103243,-0.00859909,-0.00961167,-0.00853569,-0.00875588,-0.00870707,228.31,25.0117,0.0,138500,-179.855,92.693,0.0,
138600,-18.1687,0.5149819999999999,0,0.0,-3.27382,0.971882,149.1408,-0.09837,-0.48525799999999997,0,-29.1891,-0.010586100000000001,59,14750000.0,10250000.0,-0.181525,100.0,-22.2042,-0.00470855,1386.35,371.528,1.14847,0,0,0,0,0,2.76251,1386.44,371.69,0,110.196,108.11200000000001,115.845,104.609,77.3822,80.2115,13.9988,14.7219,1.76068,1.78855,69.2995,865.132,-0.377696,0.00602512,1,0,0,3,3,235.36,6870.98,-0.0057405,-0.00898736,-0.0104083,-0.00854124,-0.00929752,-0.008416700000000001,-0.00839519,-0.00850044,225.925,97.8459,0.0,138600,158.399,99.85799999999999,0.0,
138700,9.35833,0.443576,0,0.0,-2.1674599999999997,0.80315,149.26968,0.430284,-0.510046,0,34.0191,0.00544328,59,14750000.0,10250000.0,-0.172947,100.0,-48.3158,-0.00506315,1388.28,370.77099999999996,1.24868,0,0,0,0,0,2.77147,1388.36,370.92400000000004,0,386.218,220.229,106.292,112.77,71.9008,29.6835,-10.7628,-10.2683,0.026258799999999995,0.0195952,69.3495,867.203,-0.37607399999999996,-0.00574124,1,0,0,3,3,238.19,6924.41,-0.00601773,-0.00900542,-0.0103375,-0.00870173,-0.00915136,-0.00834899,-0.00806496,-0.00834953,223.50799999999998,760.0060000000001,0.0,138700,-179.929,74.184,0.0,
138800,-9.112960000000001,-0.26514699999999997,0,0.0,-3.98314,-0.128929,149.48136,0.422224,-0.517437,0,-13.2939,-0.00528556,59,14750000.0,10250000.0,-0.183597,100.0,-34.6367,-0.00523856,1390.2,369.99300000000005,1.34914,0,0,0,0,0,2.77901,1390.29,370.155,0,353.608,231.155,116.709,112.057,28.1899,56.5221,13.4066,14.1106,0.049408999999999995,0.045461699999999994,69.3995,869.2760000000001,-0.383655,-0.0086631,1,0,0,3,3,209.02599999999998,6875.95,-0.00630604,-0.00901299,-0.010085,-0.00893547,-0.0091345,-0.00842938,-0.00787152,-0.00816801,220.493,-678.518,0.0,138800,82.50299999999999,74.333,0.0,
138900,14.974,0.8988889999999999,0,0.0,-3.2957699999999996,0.0357188,149.61204,0.193356,-0.514149,0,31.6977,0.00866978,59,14750000.0,10250000.0,-0.216719,100.0,-68.8686,-0.00527984,1392.12,369.195,1.449,0,0,0,0,0,2.78507,1392.22,369.38699999999994,0,253.328,222.355,100.0,100.385,62.4098,37.1157,-5.21439,-5.09497,-0.6253449999999999,-0.619937,69.4495,871.35,-0.372147,-0.0312434,1,0,0,3,3,207.878,6901.23,-0.006659999999999999,-0.00921143,-0.00982445,-0.00911504,-0.00915364,-0.00866187,-0.00779877,-0.00786246,218.095,658.3860000000001,0.0,138900,-180.0,18.008,0.0,
139000,-9.5132,-3.13751,0,0.0,-4.619619999999999,-0.404102,149.63868,0.29633899999999996,-0.521173,0,-24.2991,-0.005506100000000001,59,14750000.0,10250000.0,-0.284096,100.0,-46.6889,-0.0053072,1394.02,368.375,1.54728,0,0,0,0,0,2.78851,1394.16,368.62800000000004,0,0.0,0.0,114.20100000000001,111.34,14.2622,29.1808,12.673,13.3513,0.033217500000000004,0.0312867,69.4995,873.426,-0.37743499999999996,-0.0367597,1,0,0,3,3,8.84027,6627.18,-0.00707699,-0.00962212,-0.00968413,-0.00921392,-0.00914064,-0.00894367,-0.00777462,-0.00746069,215.71200000000002,-715.1060000000001,0.0,139000,-179.675,91.11200000000001,0.0,
139100,-19.3718,-2.81999,0,0.0,-5.3718,0.292869,148.73652,0.0234495,-0.493302,0,-42.43,-0.0113486,59,14750000.0,10250000.0,-0.349377,100.0,-22.2938,-0.00540913,1395.91,367.537,1.6432799999999999,0,0,0,0,0,2.79094,1396.08,367.848,0,126.087,125.109,113.735,105.009,69.1286,69.749,12.8409,13.5555,1.52444,1.56417,69.5495,875.493,-0.395823,-0.029205000000000002,1,0,0,3,3,222.15900000000002,7088.56,-0.00749228,-0.0101127,-0.009731100000000001,-0.009300600000000001,-0.00907157,-0.00912662,-0.00780455,-0.00711465,213.30200000000002,-174.592,0.0,139100,-180.0,95.208,0.0,
139200,-19.5,2.06642,0,0.0,-6.18682,1.10196,148.93596,-0.100352,-0.46158299999999997,0,-41.6394,-0.0113931,59,14750000.0,10250000.0,-0.390959,100.0,-5.270580000000001,-0.00556371,1397.79,366.68199999999996,1.7314200000000002,0,0,0,0,0,2.7919,1397.97,367.028,0,96.0873,95.4449,115.309,107.09899999999999,89.6329,90.6921,13.6656,14.3811,2.25944,2.31737,69.5995,877.555,-0.41981,-0.0164097,1,0,0,3,3,237.84799999999998,6856.68,-0.00780065,-0.010396299999999999,-0.00990329,-0.00951394,-0.008963299999999999,-0.00915857,-0.00796677,-0.00694704,210.697,204.99200000000002,0.0,139200,-179.99099999999999,98.59,0.0,
139300,-19.3076,-0.193725,0,0.0,-6.992319999999999,1.48899,149.02704,-0.0958199,-0.461958,0,-28.2048,-0.0112669,59,14750000.0,10250000.0,-0.406405,100.0,-1.04815,-0.00564724,1399.66,365.80400000000003,1.80728,0,0,0,0,0,2.7917,1399.85,366.162,0,92.9648,92.8312,116.454,125.71600000000001,87.9684,89.6457,14.5763,15.3157,2.2726,2.31032,69.6495,879.62,-0.443708,-0.00431266,1,0,0,3,3,236.763,6935.26,-0.00798012,-0.0103673,-0.0100631,-0.00985233,-0.0088491,-0.00912184,-0.00830312,-0.00693896,208.00099999999998,233.56099999999998,0.0,139300,-175.62400000000002,99.429,0.0,
139400,-18.4156,0.766075,0,0.0,-7.699960000000001,1.35285,149.09076,-0.05503430000000001,-0.47468,0,-20.162,-0.010737100000000001,59,14750000.0,10250000.0,-0.39760300000000004,100.0,0.0812441,-0.00555464,1401.52,364.904,1.86948,0,0,0,0,0,2.79048,1401.71,365.251,0,101.17299999999999,100.446,116.902,110.679,82.7043,85.1296,14.4335,15.1372,1.9301599999999999,1.9519099999999998,69.6995,881.685,-0.46685600000000005,0.00775328,1,0,0,3,3,237.453,6933.65,-0.00811588,-0.010168799999999999,-0.00998051,-0.010109100000000001,-0.00875587,-0.00911265,-0.00869068,-0.00690771,205.303,106.29299999999999,0.0,139400,-163.578,98.58200000000001,0.0,
139500,-17.6772,0.603391,0,0.0,-8.03231,1.01732,149.21280000000002,-0.043107,-0.495716,0,-18.6026,-0.0102898,59,14750000.0,10250000.0,-0.36436199999999996,100.0,2.42539,-0.00537771,1403.37,363.983,1.91867,0,0,0,0,0,2.78832,1403.55,364.298,0,118.289,116.81299999999999,115.37899999999999,109.964,71.3639,75.6838,13.2051,13.812000000000001,1.53526,1.54939,69.7495,883.752,-0.48915,0.019133700000000003,1,0,0,3,3,237.768,6913.04,-0.00830441,-0.0100822,-0.0095902,-0.0101538,-0.00868865,-0.00911508,-0.00893831,-0.00668766,202.671,-26.5987,0.0,139500,-164.90900000000002,98.785,0.0,
139600,-16.9959,0.7170479999999999,0,0.0,-8.23553,0.790713,149.3262,-0.030247000000000003,-0.50039,0,-21.6236,-0.00987816,59,14750000.0,10250000.0,-0.308392,100.0,8.66052,-0.00532137,1405.21,363.041,1.9538400000000002,0,0,0,0,0,2.78477,1405.37,363.30400000000003,0,125.089,123.434,115.05799999999999,109.29,67.857,71.9658,12.9771,13.5879,1.40093,1.41628,69.7995,885.821,-0.5104479999999999,0.0296914,1,0,0,3,3,237.56799999999998,6920.79,-0.00856476,-0.010156700000000001,-0.00903614,-0.00997904,-0.00862715,-0.009026799999999998,-0.00892675,-0.00633286,200.734,-80.6123,0.0,139600,-24.989,99.125,0.0,
139700,-15.6888,3.6957,0,0.16706500000000002,-5.8026599999999995,0.766979,149.81472000000002,-0.019736,-0.24886,0,-22.3079,-0.00905911,59,14750000.0,10250000.0,-0.23258600000000001,100.0,14.8783,-0.00546595,1407.04,362.077,1.97593,0,0,0,0,0,2.7800599999999998,1407.17,362.272,0,103.11,101.286,71.1042,66.4918,68.266,67.7556,1.89726,1.9156099999999998,1.39745,1.41325,69.8495,887.893,-0.529964,0.0378546,1,0,0,3,3,237.83700000000002,6920.55,-0.00882558,-0.0103133,-0.00862078,-0.00964137,-0.00854483,-0.0087816,-0.00872612,-0.00600229,198.253,16.9965,0.0,139700,-174.49200000000002,95.669,0.0,
139800,-17.1922,0.36140500000000003,0,0.0,-6.6045300000000005,0.778038,150.09768000000003,-0.05909059999999999,-0.49751999999999996,0,-25.084,-0.00988982,59,14750000.0,10250000.0,-0.138596,100.0,24.0273,-0.00571958,1408.87,361.089,1.9885,0,0,0,0,0,2.77399,1408.96,361.2,0,124.262,120.15,115.52600000000001,105.184,68.2331,74.4341,13.5709,14.2512,1.46061,1.47895,69.8995,889.972,-0.5507350000000001,0.0468944,1,0,0,3,3,234.19299999999998,6945.07,-0.00898262,-0.0104059,-0.00853666,-0.00931589,-0.00842547,-0.00842416,-0.00851431,-0.00576891,195.91099999999997,-39.0747,0.0,139800,179.958,99.633,0.0,
139900,10.4973,0.0919058,0,0.0,-5.7922199999999995,0.5896859999999999,150.22368,0.465034,-0.510574,0,33.786,0.00602846,59,14750000.0,10250000.0,-0.047305099999999996,100.0,-13.2927,-0.00599804,1410.69,360.07800000000003,1.9961799999999998,0,0,0,0,0,2.76802,1410.73,360.10900000000004,0,282.722,207.46900000000002,108.545,115.024,71.9675,30.898000000000003,-12.8449,-12.1751,-0.180304,-0.182818,69.9495,892.055,-0.547603,0.0317245,1,0,0,3,3,236.72,6953.57,-0.00900715,-0.010351,-0.00868724,-0.00915538,-0.00834849,-0.008085,-0.00835983,-0.00557845,193.768,657.628,0.0,139900,-104.99799999999999,59.738,0.0,
140000,-11.729000000000001,0.274452,0,0.0,-5.30992,-0.23394299999999998,150.43356,0.49791499999999994,-0.5166350000000001,0,-20.7713,-0.00671704,59,14750000.0,10250000.0,0.019812200000000002,100.0,-5.10909,-0.00628502,1412.51,359.043,2.00358,0,0,0,0,0,2.76385,1412.51,359.015,0,0.0,0.0,105.29,99.4227,23.7071,54.1722,7.108969999999999,7.33316,0.122395,0.11823499999999999,69.9995,894.1419999999999,-0.5565100000000001,0.027912799999999998,1,0,0,3,3,179.80200000000002,6868.36,-0.00900793,-0.0101035,-0.00892058,-0.00913321,-0.00841839,-0.00787999,-0.00818219,-0.00533855,191.87,-827.1519999999999,0.0,140000,179.856,28.2,0.0,
140100,12.1505,-4.63364,0,0.0,-6.2075,0.0786485,150.19812,0.088825,-0.5179590000000001,0,25.0092,0.00698021,59,14750000.0,10250000.0,0.0632185,100.0,-29.5665,-0.00663768,1414.31,357.983,2.01401,0,0,0,0,0,2.75457,1414.29,357.918,0,0.0,0.0,111.459,114.448,22.2487,25.0465,-13.6392,-12.953,-0.382475,-0.381925,70.0495,896.2310000000001,-0.5481010000000001,0.00542869,1,0,0,3,3,55.0,6738.74,-0.00919322,-0.00983708,-0.0091071,-0.00915333,-0.00864536,-0.00780083,-0.00788389,-0.005021899999999999,190.236,568.851,0.0,140100,-177.12099999999998,12.819,0.0,
140200,-12.6055,-7.2219,0,0.0,-6.85992,-0.262325,149.13756,0.0601381,-0.5146069999999999,0,-28.7514,-0.00734499,59,14750000.0,10250000.0,0.073987,100.0,-12.4399,-0.00705311,1416.08,356.902,2.02957,0,0,0,0,0,2.7488799999999998,1416.06,356.82800000000003,0,0.0,0.0,115.12700000000001,111.412,22.6305,6.38227,12.3882,13.0475,0.291157,0.292985,70.0995,898.311,-0.5570609999999999,0.000263859,1,0,0,3,3,-19.2474,6723.69,-0.00959567,-0.00968672,-0.00920984,-0.00914286,-0.00892993,-0.00777525,-0.00748289,-0.00472658,188.745,-692.435,0.0,140200,178.918,89.34899999999999,0.0,
140300,11.8787,-2.08954,0,0.0,-7.45396,0.19684200000000002,148.18356,0.419951,-0.512879,0,26.8454,0.00701093,59,14750000.0,10250000.0,0.0591048,100.0,-29.4318,-0.00747085,1417.83,355.80400000000003,2.05172,0,0,0,0,0,2.74339,1417.82,355.74300000000005,0,287.007,238.80599999999998,111.829,115.751,54.7992,28.7545,-13.3438,-12.665999999999999,-0.31772399999999995,-0.315744,70.1495,900.3760000000001,-0.548034,-0.023961,1,0,0,3,3,218.49200000000002,7025.78,-0.0100866,-0.00972467,-0.00929334,-0.00907705,-0.00912017,-0.00780014,-0.00712962,-0.00459723,187.295,685.62,0.0,140300,-180.0,23.393,0.0,
140400,-8.67799,-0.645121,0,0.0,-7.94527,-0.249421,148.39236000000002,0.393835,-0.523301,0,-21.4029,-0.00510742,59,14750000.0,10250000.0,0.00791201,100.0,-24.7461,-0.00778674,1419.56,354.68199999999996,2.0823400000000003,0,0,0,0,0,2.7374400000000003,1419.57,354.665,0,0.0,0.0,117.28200000000001,111.586,23.9161,46.1029,12.9521,13.6355,0.141289,0.14008800000000002,70.1995,902.436,-0.555114,-0.0325781,1,0,0,3,3,38.2192,6571.81,-0.0103883,-0.00989144,-0.00949742,-0.00897007,-0.0091595,-0.00795122,-0.00695093,-0.004656800000000001,185.86,-538.678,0.0,140400,-179.563,92.777,0.0,
140500,-17.1549,-2.35543,0,0.0,-8.05813,0.25959499999999996,147.73356,-0.04952,-0.50737,0,-34.2562,-0.0101868,59,14750000.0,10250000.0,-0.0530429,100.0,-12.7419,-0.00797182,1421.27,353.535,2.12221,0,0,0,0,0,2.73218,1421.31,353.56800000000004,0,143.458,143.25799999999998,114.501,104.891,60.9604,59.7786,13.1253,13.8385,1.27152,1.2970700000000002,70.2495,904.4910000000001,-0.571542,-0.0325308,1,0,0,3,3,227.37599999999998,7035.72,-0.0103767,-0.0100585,-0.00983122,-0.00885558,-0.00912369,-0.00827856,-0.00693794,-0.00477406,184.546,-151.158,0.0,140500,-180.0,93.705,0.0,
140600,-19.0878,1.9399400000000002,0,0.0,-8.30963,0.804373,147.95892,-0.043061300000000004,-0.48201700000000003,0,-37.6407,-0.0113,59,14750000.0,10250000.0,-0.105796,100.0,-2.44935,-0.0081054,1422.95,352.36300000000006,2.16814,0,0,0,0,0,2.7275400000000003,1423.03,352.43800000000005,0,104.56200000000001,103.31200000000001,115.47200000000001,109.624,81.2274,84.9023,13.5095,14.22,1.84525,1.8862,70.2995,906.5419999999999,-0.594128,-0.026085300000000002,1,0,0,3,3,239.326,6799.55,-0.0101818,-0.00999566,-0.0100968,-0.0087615,-0.00911222,-0.00866636,-0.00691461,-0.00480453,183.345,57.0329,0.0,140600,-180.0,95.676,0.0,
140700,-19.4712,-0.360451,0,0.0,-8.62305,1.14873,148.00536,-0.0908256,-0.47563,0,-30.6936,-0.0115197,59,14750000.0,10250000.0,-0.143482,100.0,0.23583800000000002,-0.00828648,1424.61,351.163,2.21332,0,0,0,0,0,2.72321,1424.72,351.267,0,102.789,101.72200000000001,115.928,107.15100000000001,82.3873,85.3197,14.1297,14.8648,2.0110799999999998,2.0472,70.3495,908.595,-0.618279,-0.0184291,1,0,0,3,3,236.862,6885.59,-0.010083799999999999,-0.009629,-0.0101574,-0.00869303,-0.00911637,-0.00892674,-0.00671033,-0.00473328,182.51,144.555,0.0,140700,-179.99599999999998,98.281,0.0,
140800,-18.4644,0.85675,0,0.0,-8.97212,1.1817799999999998,148.07232,-0.0620164,-0.47846400000000006,0,-24.6577,-0.0109142,59,14750000.0,10250000.0,-0.1662,100.0,0.345961,-0.00854235,1426.26,349.935,2.25006,0,0,0,0,0,2.7201299999999997,1426.38,350.055,0,102.697,101.868,116.789,110.542,81.6093,84.1928,14.4206,15.1552,1.88887,1.91557,70.3995,910.648,-0.6418189999999999,-0.012179,1,0,0,3,3,239.043,6879.63,-0.010145600000000001,-0.00908165,-0.010000700000000001,-0.00863275,-0.00903992,-0.00893608,-0.00636356,-0.00463324,181.423,103.488,0.0,140800,-179.995,98.844,0.0,
140900,-17.6419,0.443171,0,0.0,-9.275910000000001,1.0255100000000001,148.19004,-0.0634385,-0.49332600000000004,0,-20.9235,-0.0104114,59,14750000.0,10250000.0,-0.17809,100.0,1.6505599999999998,-0.00880392,1427.88,348.67800000000005,2.27193,0,0,0,0,0,2.71863,1428.01,348.805,0,112.945,111.44,116.939,111.594,73.502,77.7644,14.405,15.1368,1.6142,1.63179,70.4495,912.703,-0.664267,-0.00769823,1,0,0,3,3,239.873,6870.46,-0.010299299999999999,-0.00864586,-0.00967464,-0.0085541,-0.00881018,-0.00874737,-0.00602877,-0.00458878,180.28599999999997,37.6618,0.0,140900,-179.989,99.16799999999999,0.0,
141000,-16.9446,0.558573,0,0.0,-9.48788,0.833676,148.27572,-0.0361865,-0.500499,0,-21.2102,-0.00998837,59,14750000.0,10250000.0,-0.181578,100.0,0.530513,-0.00897331,1429.49,347.39099999999996,2.27562,0,0,0,0,0,2.71937,1429.62,347.51800000000003,0,120.34899999999999,118.44200000000001,116.8,112.359,68.7866,73.6562,14.2123,14.9405,1.43741,1.45297,70.4995,914.758,-0.685737,-0.00438693,1,0,0,3,3,239.787,6877.62,-0.0104006,-0.00853143,-0.00934439,-0.00843799,-0.00846289,-0.00853312,-0.00578883,-0.00462511,179.185,-39.802,0.0,141000,-179.995,99.18799999999999,0.0,
141100,-16.9705,0.521293,0,0.0,-9.6101,0.751196,148.37688,-0.037125599999999995,-0.501689,0,-23.8102,-0.00999003,59,14750000.0,10250000.0,-0.178549,100.0,0.586717,-0.00900869,1431.07,346.074,2.2660099999999996,0,0,0,0,0,2.72226,1431.2,346.19699999999995,0,122.225,120.197,116.48700000000001,111.973,67.9758,73.0146,14.0212,14.7457,1.41869,1.4360700000000002,70.5495,916.815,-0.706766,-0.00114582,1,0,0,3,3,239.924,6874.97,-0.0103684,-0.00866427,-0.00916528,-0.00835226,-0.00811747,-0.00837653,-0.00560174,-0.00471767,178.497,-51.9846,0.0,141100,-179.993,99.355,0.0,
141200,-17.3469,0.505469,0,0.0,-9.67533,0.773983,148.46652,-0.0454219,-0.498036,0,-25.7214,-0.0101993,59,14750000.0,10250000.0,-0.168693,100.0,3.26535,-0.00900088,1432.62,344.72900000000004,2.25145,0,0,0,0,0,2.72755,1432.75,344.841,0,118.744,116.859,116.301,111.229,70.2819,75.1344,13.9694,14.6938,1.4970700000000001,1.51765,70.5995,918.873,-0.728073,0.00186636,1,0,0,3,3,239.62099999999998,6884.4,-0.0101402,-0.00889017,-0.00913212,-0.00840136,-0.00789714,-0.00821049,-0.00537481,-0.0048342,177.9,-23.8133,0.0,141200,-179.98,99.45299999999999,0.0,
141300,-17.6487,0.528409,0,0.0,-9.7243,0.833741,148.56084,-0.051526,-0.494641,0,-26.1816,-0.0103636,59,14750000.0,10250000.0,-0.153196,100.0,5.921469999999999,-0.00915093,1434.16,343.353,2.24238,0,0,0,0,0,2.73532,1434.28,343.452,0,115.42299999999999,113.789,116.29799999999999,110.889,72.4706,76.8866,14.0096,14.735,1.56952,1.59185,70.6495,920.933,-0.749782,0.00475249,1,0,0,3,3,239.46900000000002,6889.37,-0.00987048,-0.00908627,-0.00915153,-0.00860586,-0.00780655,-0.00793688,-0.00506847,-0.00497397,177.308,3.08535,0.0,141300,-179.88,99.428,0.0,
141400,-17.7963,0.502262,0,0.0,-9.77213,0.874589,148.65372000000002,-0.054382900000000005,-0.493533,0,-25.6621,-0.0104372,59,14750000.0,10250000.0,-0.13103599999999999,100.0,8.0669,-0.00952352,1435.66,341.94800000000004,2.2448599999999996,0,0,0,0,0,2.74537,1435.77,342.029,0,114.28200000000001,112.80799999999999,116.35700000000001,110.8,73.2273,77.2867,14.0632,14.7898,1.59622,1.6185,70.6995,922.9939999999999,-0.7717510000000001,0.0074641,1,0,0,3,3,239.267,6893.45,-0.0096977,-0.0091979,-0.009147200000000001,-0.00888893,-0.00777767,-0.00754498,-0.00476551,-0.00515272,177.25,14.1893,0.0,141400,-179.396,99.36200000000001,0.0,
141500,-17.8094,0.49559200000000003,0,0.0,-9.81053,0.878878,148.74336,-0.0537356,-0.494306,0,-25.0325,-0.010432299999999999,59,14750000.0,10250000.0,-0.103575,100.0,9.91593,-0.010014200000000001,1437.15,340.51300000000003,2.26106,0,0,0,0,0,2.75807,1437.23,340.57199999999995,0,114.855,113.525,116.36,110.82,72.919,76.5854,14.055,14.779000000000002,1.58332,1.60471,70.7495,925.057,-0.793804,0.00958743,1,0,0,3,3,239.12900000000002,6895.45,-0.00970881,-0.00927554,-0.00909093,-0.00910041,-0.00779065,-0.00717469,-0.00460468,-0.00538722,179.64700000000002,9.85083,0.0,141500,-178.62,99.266,0.0,
