SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118400,17.5756,3.7339800000000003,0,0.142262,2.19867,-0.8628459999999999,147.86352,-0.021290599999999996,-0.252755,0,23.2292,0.0104182,59,14750000.0,10250000.0,-0.0235673,100.0,205.25900000000001,0.0123166,1310.87,413.631,-2.4868,0,0,0,0,0,1.35632,1310.9,413.63,0,107.156,106.256,72.2937,76.694,71.2613,70.8044,-2.20719,-2.1842200000000003,-1.54199,-1.5240200000000002,59.1995,777.4630000000001,-0.8739389999999999,9.960829999999999e-05,1,0,0,3,3,242.512,6830.75,0.00871054,0.00634654,-0.0008702610000000001,-0.00555711,-0.00778992,-0.010390100000000001,-0.00989415,-0.00950103,161.025,10.9665,0.0,118400,22.343000000000004,100.0,0.0,
118500,15.6687,3.90289,0,0.200435,2.40056,-0.780519,148.56444,-0.00990784,-0.25498000000000004,0,20.2103,0.00920042,59,14750000.0,10250000.0,-0.0313862,100.0,208.498,0.0121155,1312.2,412.06,-2.50046,0,0,0,0,0,1.38266,1312.24,412.065,0,100.008,99.196,62.3201,66.9609,65.4185,66.3357,-1.79204,-1.7751,-1.37111,-1.3585399999999999,59.2495,779.5219999999999,-0.853736,0.00406719,1,0,0,3,3,241.296,6857.9,0.00856687,0.00612478,-0.00176048,-0.00564669,-0.0079738,-0.0103745,-0.0100596,-0.00983633,162.079,-27.4807,0.0,118500,28.296999999999997,100.0,0.0,
118600,16.4661,3.6662800000000004,0,0.16206600000000002,2.47549,-0.703078,149.2326,-0.011428299999999999,-0.266932,0,23.5069,0.00958224,59,14750000.0,10250000.0,-0.0313339,100.0,207.56599999999997,0.0119866,1313.58,410.515,-2.51039,0,0,0,0,0,1.41119,1313.61,410.52099999999996,0,110.647,109.48299999999999,69.0936,73.5215,66.9106,65.3281,-2.05798,-2.03781,-1.37269,-1.35771,59.2995,781.591,-0.8331540000000001,0.00782994,1,0,0,3,3,239.9,6888.95,0.00857126,0.00603481,-0.00249995,-0.00556179,-0.00810897,-0.0101774,-0.0099905,-0.0101012,164.40200000000002,40.8494,0.0,118600,50.288000000000004,100.0,0.0,
118700,20.6559,2.85183,0,0.0368391,2.20981,-0.771517,149.77044,-0.0248658,-0.35034699999999996,0,34.2131,0.011934299999999998,59,14750000.0,10250000.0,-0.025692000000000003,100.0,197.235,0.011898899999999999,1315.0,408.999,-2.51274,0,0,0,0,0,1.44134,1315.03,409.001,0,123.56700000000001,121.571,74.2761,95.9977,79.2169,74.1793,-3.48472,-3.43243,-1.73547,-1.70364,59.3495,783.668,-0.80882,0.00817106,1,0,0,3,3,238.06400000000002,6929.68,0.00871691,0.00586829,-0.00310238,-0.00538344,-0.00829476,-0.010083100000000001,-0.00961108,-0.010156100000000001,168.048,144.561,0.0,118700,41.321999999999996,100.0,0.0,
118800,21.4086,3.0634,0,0.061791099999999995,2.1810400000000003,-1.0607,150.32664,-0.0428432,-0.22962800000000003,0,35.0264,0.012277799999999998,59,14750000.0,10250000.0,-0.0215121,100.0,188.845,0.011792,1316.46,407.51199999999994,-2.50133,0,0,0,0,0,1.4734200000000002,1316.49,407.51199999999994,0,107.415,105.48100000000001,78.858,91.1622,85.0396,82.7531,-3.03304,-2.99339,-2.07005,-2.02906,59.3995,785.752,-0.7834270000000001,0.00655707,1,0,0,3,3,236.578,6962.69,0.00883839,0.00552747,-0.00363808,-0.00531957,-0.00855584,-0.0101523,-0.00905424,-0.00998799,173.047,-6.90228,0.0,118800,37.219,100.0,0.0,
118900,21.6994,2.96125,0,0.07632810000000001,2.1694299999999997,-1.26191,150.88356000000002,-0.0345045,-0.194839,0,32.8493,0.0123529,59,14750000.0,10250000.0,-0.021977,100.0,182.326,0.011532500000000001,1317.96,406.05400000000003,-2.47369,0,0,0,0,0,1.50735,1317.99,406.055,0,101.809,98.3739,67.2153,90.0832,87.1024,85.0295,-2.9869,-2.94773,-2.20007,-2.15958,59.4495,787.8439999999999,-0.757336,0.00384067,1,0,0,3,3,235.687,6982.55,0.00872143,0.004979399999999999,-0.00416512,-0.00546064,-0.00882005,-0.0103098,-0.00862719,-0.00964984,177.646,-37.8434,0.0,118900,35.383,99.99799999999999,0.0,
119000,21.7267,2.9172700000000003,0,0.07281699999999999,2.15634,-1.33284,151.41312,-0.0322262,-0.192044,0,30.549,0.0122821,59,14750000.0,10250000.0,-0.028687099999999997,100.0,176.649,0.0111301,1319.5,404.62699999999995,-2.43038,0,0,0,0,0,1.54304,1319.53,404.634,0,102.214,99.0322,70.3607,90.3247,87.2673,85.333,-3.011,-2.9714,-2.20894,-2.1713400000000003,59.4995,789.944,-0.73096,0.000991029,1,0,0,3,3,234.301,7011.24,0.00838393,0.00427503,-0.00466901,-0.00571593,-0.0089818,-0.0104054,-0.00853597,-0.0093191,183.774,-31.8949,0.0,119000,30.709,99.98100000000001,0.0,
119100,20.8984,3.06619,0,0.0884869,2.1861900000000003,-1.30785,151.96392,-0.0354586,-0.18373,0,27.2992,0.0117284,59,14750000.0,10250000.0,-0.0409017,100.0,172.725,0.010703200000000001,1321.08,403.231,-2.37102,0,0,0,0,0,1.58004,1321.12,403.24800000000005,0,101.95200000000001,100.28,78.3833,86.3295,84.8644,83.22,-2.73766,-2.70506,-2.08829,-2.0574,59.5495,792.052,-0.705384,-0.00270989,1,0,0,3,3,233.24,7030.98,0.00802594,0.00351254,-0.00504332,-0.00599761,-0.00900719,-0.010351299999999999,-0.00868693,-0.00915546,189.593,-42.3923,0.0,119100,26.1,99.984,0.0,
119200,19.4337,3.2286200000000003,0,0.122404,2.26667,-1.1890399999999999,152.54064,-0.0318232,-0.198884,0,23.4859,0.010824,59,14750000.0,10250000.0,-0.0601572,100.0,170.894,0.0102616,1322.69,401.86400000000003,-2.29901,0,0,0,0,0,1.6185200000000002,1322.75,401.897,0,101.156,100.01,76.2108,80.2144,79.8061,78.3153,-2.3994,-2.37285,-1.8598299999999999,-1.8374400000000002,59.5995,794.1669999999999,-0.681307,-0.00559206,1,0,0,3,3,232.226,7050.13,0.0077464,0.00273749,-0.00523324,-0.00628883,-0.00900889,-0.0101,-0.00892347,-0.00913345,196.28,-44.5986,0.0,119200,22.776,99.992,0.0,
119300,17.5632,3.39581,0,0.16249,2.38967,-1.01149,153.14508,-0.019775900000000003,-0.223992,0,20.4044,0.00970519,59,14750000.0,10250000.0,-0.0843893,100.0,170.44,0.00980693,1324.34,400.526,-2.22008,0,0,0,0,0,1.6580700000000002,1324.41,400.579,0,101.141,100.178,69.6007,73.5041,72.4584,71.8061,-2.07673,-2.0556,-1.5929200000000001,-1.5777299999999999,59.6495,796.291,-0.659251,-0.0068028,1,0,0,3,3,231.236,7068.93,0.0075185,0.00193726,-0.00527941,-0.00664894,-0.0092024,-0.00983071,-0.00911132,-0.00915349,200.995,-27.9712,0.0,119300,20.160999999999998,99.992,0.0,
119400,15.6236,3.50981,0,0.205758,2.54679,-0.8386370000000001,153.77328,-0.00449157,-0.243497,0,18.2682,0.00856301,59,14750000.0,10250000.0,-0.108484,100.0,170.80599999999998,0.00936121,1326.02,399.217,-2.14385,0,0,0,0,0,1.6988,1326.11,399.29,0,100.473,99.6931,61.6257,66.4415,64.5868,65.3526,-1.7770299999999999,-1.76056,-1.3564100000000001,-1.34629,59.6995,798.424,-0.639534,-0.00700933,1,0,0,3,3,230.16,7089.2,0.00719515,0.00103729,-0.00530716,-0.00707667,-0.00962177,-0.00968417,-0.00921387,-0.00914067,200.727,-14.0979,0.0,119400,11.96,99.995,0.0,
119500,11.905,3.7479400000000003,0,0.308714,2.81529,-0.681098,154.44396,0.035493199999999996,-0.25909,0,12.3209,0.00646836,59,14750000.0,10250000.0,-0.129805,100.0,176.312,0.00895316,1327.74,397.935,-2.07964,0,0,0,0,0,1.74099,1327.84,398.027,0,86.9418,84.676,40.9613,50.3723,51.8919,56.4385,-1.19161,-1.18251,-1.03634,-1.03383,59.7495,800.566,-0.623885,-0.00400621,1,0,0,3,3,229.06400000000002,7109.91,0.00672354,3.2343e-05,-0.00541436,-0.0075057000000000006,-0.010129,-0.00973513,-0.00930594,-0.00906813,200.03599999999997,-51.2424,0.0,119500,14.339,100.0,0.0,
119600,10.9684,3.6297599999999997,0,0.311477,3.01207,-0.516841,155.106,0.0646562,-0.270109,0,13.1458,0.00590869,59,14750000.0,10250000.0,-0.143524,100.0,179.06400000000002,0.00868512,1329.49,396.67900000000003,-2.02967,0,0,0,0,0,1.7842799999999999,1329.59,396.784,0,95.5761,93.8556,40.3324,50.177,47.7663,50.4486,-1.17744,-1.1691799999999999,-0.8786430000000001,-0.877375,59.7995,802.7189999999999,-0.609905,0.0008359839999999999,1,0,0,4,4,-14.3253,7079.86,0.00630722,-0.000987752,-0.00557547,-0.00781978,-0.0104057,-0.00991958,-0.00953884,-0.008954,199.46599999999998,14.2457,0.0,119600,19.403,100.0,0.0,
119700,11.8623,7.25298,0,0.282215,3.1177099999999998,-0.474498,155.64744,0.20532899999999998,-0.24231799999999998,0,18.2812,0.00634586,59,14750000.0,10250000.0,-0.14638900000000002,100.0,177.363,0.00855718,1331.27,395.452,-1.99127,0,0,0,0,0,1.82854,1331.37,395.561,0,83.5555,79.64699999999999,47.0506,55.3594,73.0176,60.6973,-1.351,-1.34015,-0.973024,-0.9678950000000001,59.8495,804.878,-0.595531,0.00439695,1,0,0,4,4,259.284,6225.71,0.00610568,-0.00189972,-0.005645000000000001,-0.00799639,-0.0103454,-0.0100696,-0.00989278,-0.00883613,199.375,85.8421,0.0,119700,22.101,100.0,0.0,
119800,13.8037,1.6697799999999998,0,0.23356999999999997,3.16574,-0.5564560000000001,156.42684,-0.0414405,-0.269818,0,19.8533,0.00731103,59,14750000.0,10250000.0,-0.14296099999999998,100.0,175.00099999999998,0.00859357,1333.07,394.251,-1.9620400000000002,0,0,0,0,0,1.8739700000000001,1333.17,394.35900000000004,0,114.198,115.846,55.6035,62.0695,49.2599,54.7282,-1.5862100000000001,-1.57281,-1.08941,-1.08237,59.8995,807.049,-0.579873,0.00682945,1,0,0,4,4,259.71299999999997,6208.98,0.00600827,-0.00264351,-0.00552349,-0.00814348,-0.010141599999999999,-0.0099344,-0.010132799999999999,-0.00874202,202.48,18.8073,0.0,119800,31.015,100.0,0.0,
119900,16.9575,3.7225300000000003,0,0.155524,3.06241,-0.670371,156.93408,0.0169826,-0.24216700000000002,0,27.3549,0.00892341,59,14750000.0,10250000.0,-0.13717000000000001,100.0,165.81099999999998,0.00876245,1334.91,393.079,-1.9454900000000002,0,0,0,0,0,1.91975,1335.0,393.184,0,110.318,108.92399999999999,71.0705,75.3043,69.9992,66.7366,-2.1409599999999998,-2.11965,-1.40857,-1.391,59.9495,809.227,-0.5609350000000001,0.00702376,1,0,0,4,4,259.189,6230.54,0.00579838,-0.00324877,-0.00534837,-0.00836206,-0.0100847,-0.00946753,-0.0101324,-0.0086757,209.726,76.5892,0.0,119900,26.285999999999998,100.0,0.0,
120000,17.5258,2.86483,0,0.173511,3.0476,-0.851143,157.51116000000002,-0.0246799,-0.22290700000000002,0,25.2826,0.00915504,59,14750000.0,10250000.0,-0.131697,100.0,160.21200000000002,0.00883102,1336.78,391.939,-1.94567,0,0,0,0,0,1.96628,1336.86,392.04,0,102.71600000000001,102.546,68.4853,72.381,68.8121,70.1977,-2.02829,-2.00792,-1.54014,-1.52216,59.9995,811.414,-0.5411090000000001,0.00588298,1,0,0,4,4,258.442,6263.44,0.00537167,-0.00380485,-0.00534304,-0.00864405,-0.0101993,-0.00888913,-0.009892299999999998,-0.00860708,216.602,-26.2191,0.0,120000,33.338,100.0,0.0,
120100,19.4592,2.77188,0,0.110301,2.89488,-0.9414049999999999,158.01444,-0.0246638,-0.230971,0,28.6302,0.010100299999999998,59,14750000.0,10250000.0,-0.13200599999999998,100.0,149.785,0.00861546,1338.67,390.829,-1.95767,0,0,0,0,0,2.01316,1338.75,390.93300000000005,0,110.15700000000001,109.02600000000001,75.895,83.069,75.9081,74.0734,-2.56237,-2.53207,-1.7125,-1.68871,60.0495,813.607,-0.518955,0.00208558,1,0,0,4,4,258.133,6278.88,0.00473793,-0.00435494,-0.00554758,-0.00889614,-0.0103565,-0.00855317,-0.00951912,-0.00850582,223.62900000000002,33.5997,0.0,120100,35.961999999999996,100.0,0.0,
120200,20.8164,2.57425,0,0.0825722,2.73219,-1.0784,158.48208,-0.0312597,-0.222925,0,30.6001,0.0107411,59,14750000.0,10250000.0,-0.141051,100.0,137.333,0.00822958,1340.59,389.75199999999995,-1.96944,0,0,0,0,0,2.0599,1340.67,389.865,0,108.925,107.72200000000001,77.2083,87.9469,80.3969,79.1143,-2.8500099999999997,-2.81343,-1.90953,-1.87983,60.0995,815.807,-0.495349,-0.00327515,1,0,0,4,4,257.555,6307.36,0.00396696,-0.00484271,-0.00582985,-0.00900307,-0.010410299999999999,-0.00858061,-0.00922846,-0.00838275,229.945,20.5519,0.0,120200,42.887,100.0,0.0,
120300,22.4427,2.18574,0,0.0503372,2.49478,-1.24216,158.89752,-0.0252743,-0.25973,0,33.7455,0.0115198,59,14750000.0,10250000.0,-0.165562,100.0,121.086,0.00788458,1342.53,388.70599999999996,-1.97148,0,0,0,0,0,2.1061400000000003,1342.63,388.843,0,108.10700000000001,106.156,63.8177,95.0955,85.7615,83.8242,-3.4589800000000004,-3.40867,-2.15345,-2.11535,60.1495,818.0139999999999,-0.46998,-0.011706999999999999,1,0,0,4,4,257.155,6327.16,0.00316029,-0.00515369,-0.00612491,-0.00899668,-0.0102526,-0.00879062,-0.00913501,-0.00836055,242.896,36.7789,0.0,120300,53.365,100.0,0.0,
120400,23.8258,1.74911,0,0.0323429,2.33249,-1.46156,159.23052,-0.0150024,-0.37797800000000004,0,36.4407,0.0121787,59,14750000.0,10250000.0,-0.21051799999999998,100.0,101.564,0.00763669,1344.49,387.691,-1.96059,0,0,0,0,0,2.15142,1344.61,387.869,0,106.34,105.266,60.4425,99.986,90.8763,88.9212,-4.44055,-4.36267,-2.45114,-2.4028,60.1995,820.2260000000001,-0.44304,-0.0216457,1,0,0,4,4,256.66900000000004,6351.0,0.00234658,-0.00526732,-0.00646168,-0.00907302,-0.00995752,-0.0090289,-0.00914518,-0.00851881,256.935,31.3464,0.0,120400,31.717,100.0,0.0,
120500,22.8779,2.3386,0,0.0689939,2.30593,-1.6659400000000002,159.6474,-0.0315104,-0.105986,0,31.4848,0.011633200000000002,59,14750000.0,10250000.0,-0.276919,100.0,86.0067,0.00736581,1346.48,386.70599999999996,-1.93282,0,0,0,0,0,2.19647,1346.62,386.94599999999997,0,97.7693,95.3758,74.3609,90.7415,90.7185,90.6334,-3.0760099999999997,-3.03532,-2.52662,-2.4838299999999998,60.2495,822.443,-0.417087,-0.031736400000000005,1,0,0,4,4,256.44599999999997,6362.22,0.00146393,-0.00528906,-0.00687314,-0.00940729,-0.00972925,-0.00917466,-0.00915232,-0.00881456,269.22700000000003,-72.9376,0.0,120500,3.5469999999999997,100.0,0.0,
120600,16.607,3.17607,0,0.277931,2.62792,-1.4963899999999999,160.20936,-0.013233000000000002,-0.138485,0,10.2991,0.00838533,59,14750000.0,10250000.0,-0.360964,100.0,88.2023,0.00692819,1348.49,385.749,-1.8787099999999999,0,0,0,0,0,2.2409,1348.66,386.06699999999995,0,70.2967,68.6997,50.5628,55.203,74.3747,78.3553,-1.41947,-1.40781,-1.79322,-1.7870700000000002,60.2995,824.6669999999999,-0.396852,-0.036500300000000006,1,0,0,4,4,256.51599999999996,6359.32,0.00046304,-0.00535594,-0.00733348,-0.00992116,-0.00969292,-0.00925754,-0.00910652,-0.00907092,274.33799999999997,-261.577,0.0,120600,-6.568,100.0,0.0,
120700,7.2407699999999995,3.58794,0,0.45232100000000003,3.00022,-0.815418,160.83504000000002,0.12555999999999998,-0.25737899999999997,0,-5.32345,0.00362768,59,14750000.0,10250000.0,-0.44897299999999996,100.0,98.0034,0.00644231,1350.52,384.819,-1.78974,0,0,0,0,0,2.28472,1350.72,385.22,0,0.0,0.0,11.2318,28.1584,41.0742,45.5797,-0.515357,-0.514781,-0.710129,-0.717629,60.3495,826.9010000000001,-0.383866,-0.0353704,1,0,0,4,4,256.282,6371.27,-0.000606904,-0.00551542,-0.007718399999999999,-0.010342299999999999,-0.00983922,-0.00942862,-0.00899988,-0.00916192,277.518,-144.719,0.0,120700,-10.622,100.0,0.0,
120800,-1.74625,3.6966300000000003,0,0.531349,3.3262,-0.19131099999999998,161.50068000000002,0.40266799999999997,-0.262165,0,-11.8861,-0.0008676889999999999,59,14750000.0,10250000.0,-0.524792,100.0,108.83200000000001,0.00614964,1352.57,383.913,-1.66297,0,0,0,0,0,2.32786,1352.8,384.38599999999997,0,0.0,0.0,19.522000000000002,2.787,32.4427,35.2225,0.19158499999999998,0.192354,0.0851326,0.0796764,60.3995,829.1439999999999,-0.38104299999999997,-0.0247415,1,0,0,4,4,255.845,6393.08,-0.00160808,-0.00564279,-0.00794831,-0.010400200000000002,-0.0100416,-0.009773200000000001,-0.00887417,-0.0091287,276.802,-49.5037,0.0,120800,-23.487,100.0,0.0,
120900,-11.1573,3.24153,0,0.300617,3.41204,0.234506,162.10656,0.08928330000000001,-0.26247600000000004,0,-22.9271,-0.00550254,59,14750000.0,10250000.0,-0.562773,100.0,129.13299999999998,0.00604436,1354.65,383.032,-1.5060799999999999,0,0,0,0,0,2.3691,1354.88,383.543,0,108.536,109.11399999999999,52.8533,45.0727,47.5974,45.7178,1.2578,1.2665799999999998,0.803355,0.807705,60.4495,831.3989999999999,-0.389795,-0.00230766,1,0,0,4,4,255.265,6421.75,-0.0024376,-0.00557632,-0.00809492,-0.010194700000000001,-0.010010799999999999,-0.010083799999999999,-0.00876745,-0.00911178,275.217,-81.4348,0.0,120900,-27.773000000000003,100.0,0.0,
121000,-16.116,2.92208,0,0.201962,3.35472,0.621542,162.65232,-0.00253317,-0.23529899999999998,0,-27.1157,-0.00789479,59,14750000.0,10250000.0,-0.543345,100.0,150.703,0.00586903,1356.74,382.175,-1.32825,0,0,0,0,0,2.40919,1356.96,382.67,0,106.52600000000001,107.447,68.2275,64.4614,64.574,61.1185,1.85395,1.87163,1.3114,1.32626,60.4995,833.6610000000001,-0.405358,0.026213599999999997,1,0,0,4,4,254.731,6448.15,-0.00310063,-0.00538397,-0.008294,-0.010083100000000001,-0.00961273,-0.0101562,-0.00869115,-0.00911583,272.205,-21.3499,0.0,121000,-9.742,100.0,0.0,
121100,-12.6382,3.24884,0,0.335933,3.5113300000000005,0.8125060000000001,163.24308000000002,0.023456,-0.22219899999999998,0,-14.0688,-0.00614641,59,14750000.0,10250000.0,-0.460175,100.0,158.569,0.00548713,1358.85,381.343,-1.1294,0,0,0,0,0,2.4478,1359.04,381.76300000000003,0,76.4435,74.6668,46.8748,39.1116,62.9389,52.8123,1.09259,1.10236,1.19004,1.1939799999999998,60.5495,835.929,-0.419155,0.0525609,1,0,0,4,4,254.38099999999997,6465.63,-0.00368273,-0.00532419,-0.00857909,-0.010164200000000002,-0.00900767,-0.00996354,-0.00862354,-0.0090186,269.047,135.75,0.0,121100,44.468,100.0,0.0,
121200,9.87618,2.58529,0,0.18549300000000002,3.39056,0.451021,163.75284,0.433062,-0.267485,0,32.5748,0.00477327,59,14750000.0,10250000.0,-0.336219,100.0,124.65899999999999,0.00486948,1360.97,380.536,-0.90779,0,0,0,0,0,2.4849900000000003,1361.11,380.841,0,238.82299999999998,192.232,62.4338,72.8496,55.1477,28.1179,-1.87533,-1.8637099999999998,-0.28765100000000005,-0.289819,60.5995,838.201,-0.41478400000000004,0.059021500000000005,1,0,0,4,4,253.84,6492.33,-0.00425431,-0.00549981,-0.0088574,-0.0103331,-0.00858704,-0.00958799,-0.008528399999999998,-0.0087338,265.566,502.37699999999995,0.0,121200,56.966,100.0,0.0,
121300,21.8944,1.9399,0,0.030124,3.0239700000000003,-0.6206699999999999,164.12220000000002,-0.0406346,-0.309145,0,50.005,0.0105342,59,14750000.0,10250000.0,-0.214819,100.0,86.5467,0.00408562,1363.11,379.749,-0.6666810000000001,0,0,0,0,0,2.51955,1363.2,379.94199999999995,0,121.809,118.25200000000001,90.5539,95.7304,85.3686,76.1897,-3.4149199999999995,-3.3700099999999997,-1.9203400000000002,-1.87083,60.6495,840.477,-0.39565300000000003,0.0493535,1,0,0,4,4,251.977,6559.28,-0.00478002,-0.00578592,-0.00899709,-0.0104127,-0.00855934,-0.00925835,-0.008397799999999999,-0.0083341,261.225,113.76299999999999,0.0,121300,-7.949,100.0,0.0,
121400,10.4321,3.61343,0,0.355736,3.32429,-1.2281,164.75904,-0.114757,-0.15345899999999998,0,6.2331900000000005,0.00498056,59,14750000.0,10250000.0,-0.11014000000000002,100.0,96.6815,0.00325317,1365.26,378.97900000000004,-0.418054,0,0,0,0,0,2.5527,1365.32,379.074,0,0.0,0.0,5.78031,24.162,61.8666,72.042,-0.40028600000000003,-0.39119699999999996,-1.43528,-1.43479,60.6995,842.76,-0.383967,0.0450256,1,0,0,4,4,253.02599999999998,6523.37,-0.00512846,-0.00609115,-0.00899916,-0.0102812,-0.00876174,-0.0091389,-0.00835456,-0.00799773,257.405,-502.548,0.0,121400,10.317,100.0,0.0,
121500,11.5546,2.76684,0,0.294952,3.37508,-0.747066,165.29184,0.053450599999999994,-0.239024,0,7.645810000000001,0.00548096,59,14750000.0,10250000.0,-0.019871,100.0,88.9746,0.00241166,1367.42,378.221,-0.173227,0,0,0,0,0,2.58386,1367.45,378.231,0,101.501,96.3016,44.6832,52.1626,55.86,48.0644,-1.2822799999999999,-1.2739200000000002,-0.916817,-0.9196709999999999,60.7495,845.05,-0.369612,0.0363686,1,0,0,4,4,251.925,6561.87,-0.00526364,-0.00643233,-0.00905676,-0.00997989,-0.00901259,-0.00914319,-0.00850059,-0.00783335,253.636,26.963,0.0,121500,11.299000000000001,100.0,0.0,
121600,9.78081,3.47729,0,0.33476,3.4668099999999997,-0.488217,165.86892,0.11975,-0.245337,0,9.2725,0.00460734,59,14750000.0,10250000.0,0.0522938,100.0,78.3857,0.00150368,1369.59,377.472,0.061668799999999996,0,0,0,0,0,2.61254,1369.6,377.414,0,93.5728,90.0322,35.1197,48.3977,45.8255,47.083999999999996,-1.1053,-1.09738,-0.759738,-0.7607,60.7995,847.3489999999999,-0.357643,0.027957,1,0,0,4,4,251.56,6574.88,-0.00528776,-0.00685387,-0.00938879,-0.00973592,-0.00917055,-0.00915294,-0.00880161,-0.00778494,249.882,31.4629,0.0,121600,10.604000000000001,100.0,0.0,
121700,8.59485,3.1158,0,0.377998,3.60624,-0.41859300000000005,166.46256000000002,0.144218,-0.24576900000000002,0,10.1082,0.00401985,59,14750000.0,10250000.0,0.106761,100.0,66.2217,0.000468541,1371.78,376.726,0.280154,0,0,0,0,0,2.63915,1371.76,376.61699999999996,0,86.3829,80.8783,27.105,42.3332,41.7013,42.8585,-0.909061,-0.902698,-0.665428,-0.6679729999999999,60.8495,849.6560000000001,-0.347966,0.0195497,1,0,0,4,4,251.132,6590.07,-0.00535534,-0.00733113,-0.009918399999999999,-0.00969262,-0.00925706,-0.00910693,-0.00906996,-0.00778173,245.41299999999998,14.7616,0.0,121700,11.288,100.0,0.0,
121800,8.941189999999999,3.2215700000000003,0,0.37539,3.71521,-0.40996400000000005,167.03172,0.142517,-0.24265,0,11.1691,0.00415338,59,14750000.0,10250000.0,0.140769,100.0,51.7833,-0.0006401509999999999,1373.97,375.97900000000004,0.47664399999999996,0,0,0,0,0,2.66368,1373.94,375.838,0,86.2891,80.9771,28.5687,42.8036,43.7392,44.0335,-0.9305559999999999,-0.9237719999999999,-0.6974199999999999,-0.699075,60.8995,851.971,-0.338461,0.00885208,1,0,0,4,4,250.423,6614.98,-0.00552076,-0.00772784,-0.0103498,-0.00984604,-0.00943645,-0.00899594,-0.00916234,-0.00790044,241.797,10.8694,0.0,121800,-2.077,100.0,0.0,
121900,3.4564199999999996,3.38625,0,0.550148,3.84144,-0.355951,167.64336,0.395514,-0.24461999999999998,0,-0.0330522,0.00159389,59,14750000.0,10250000.0,0.152937,100.0,47.7442,-0.00167084,1376.17,375.224,0.641011,0,0,0,0,0,2.68654,1376.14,375.07199999999995,0,0.0,0.0,4.61797,18.3079,34.0388,37.0545,-0.21087899999999998,-0.20792800000000003,-0.375436,-0.38148699999999997,60.9495,854.296,-0.333453,0.00018936599999999998,1,0,0,4,4,249.953,6631.64,-0.00564541,-0.00795918,-0.010391,-0.0100514,-0.00979851,-0.00886606,-0.00912651,-0.00824269,238.317,-107.553,0.0,121900,-10.687000000000001,100.0,0.0,
122000,-2.80468,3.33201,0,0.49197799999999997,4.04181,-0.10586500000000001,168.24708,0.44515200000000005,-0.247034,0,-10.1615,-0.00128408,59,14750000.0,10250000.0,0.150306,100.0,49.1436,-0.00251241,1378.37,374.458,0.769031,0,0,0,0,0,2.7075099999999996,1378.34,374.30800000000005,0,0.0,0.0,25.737,5.2665,31.2012,34.8994,0.38003600000000004,0.38309899999999997,0.13366,0.128024,60.9995,856.6289999999999,-0.334327,-0.00442763,1,0,0,4,4,249.298,6654.7,-0.00555889,-0.00811178,-0.0101739,-0.00998644,-0.010104700000000001,-0.00875801,-0.00911248,-0.00868159,235.074,-91.634,0.0,122000,-1.705,100.0,0.0,
122100,-2.2946400000000002,3.34935,0,0.603492,4.18006,0.130154,168.85296,0.55971,-0.245033,0,-4.33439,-0.00104304,59,14750000.0,10250000.0,0.136638,100.0,40.2608,-0.00318192,1380.58,373.675,0.874511,0,0,0,0,0,2.72581,1380.55,373.539,0,0.0,0.0,16.0852,6.6415,34.0701,32.333,0.115888,0.118796,0.24536799999999998,0.23943299999999998,61.0495,858.971,-0.336181,-0.00989805,1,0,0,4,4,248.69,6676.15,-0.00536386,-0.00833058,-0.010082899999999999,-0.00953531,-0.010144,-0.00868271,-0.00911202,-0.00894804,232.09799999999998,64.154,0.0,122100,-11.605,100.0,0.0,
