SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
116400,-14.5751,2.05805,0,0.0,-9.49964,0.61211,118.59624,-0.0325096,-0.533362,0,-22.1888,-0.013430000000000001,59,14750000.0,10250000.0,-0.6348229999999999,34.0158,24.318,-0.0136344,1289.45,477.75199999999995,1.62762,0,0,0,0,0,1.1370799999999999,1290.06,477.912,0,119.573,113.463,116.088,111.666,68.339,83.5698,13.6859,14.3793,1.3957700000000002,1.41849,58.1995,708.796,-1.2412100000000001,-0.0563562,1,0,0,3,3,254.71400000000003,5558.97,0.00674769,0.013516,0.0118965,0.00872781,0.00585413,-0.00313602,-0.00537494,-0.0083094,151.69799999999998,-18.2282,9.64765e-18,116400,-179.053,99.99799999999999,0.0,
116500,-14.6582,2.31433,0,0.0,-9.48732,0.48489499999999996,118.98828000000002,-0.00158113,-0.535086,0,-24.7203,-0.013417700000000003,59,14750000.0,10250000.0,-0.715434,38.0458,31.6969,-0.0130893,1289.88,476.17699999999996,1.4771299999999998,0,0,0,0,0,1.13445,1290.58,476.345,0,121.042,113.816,115.848,111.516,67.2972,85.1395,13.4369,14.1261,1.35001,1.3744299999999998,58.2495,710.43,-1.26373,-0.054805099999999995,1,0,0,3,3,256.005,5585.0,0.00838668,0.013546100000000002,0.0118208,0.008830500000000002,0.00559418,-0.00355633,-0.00531783,-0.00851401,157.346,-61.0135,7.67155e-19,116500,-178.74,99.99600000000001,0.0,
116600,-14.9837,2.24805,0,0.0,-9.42662,0.477105,119.40048000000002,-0.0226513,-0.531273,0,-27.0517,-0.0136211,59,14750000.0,10250000.0,-0.793131,44.2965,42.4945,-0.0127589,1290.29,474.59,1.3254299999999999,0,0,0,0,0,1.13188,1291.06,474.76099999999997,0,119.20100000000001,112.30799999999999,115.51899999999999,110.60600000000001,68.9359,86.1398,13.2918,13.9754,1.41946,1.44784,58.2995,712.068,-1.28654,-0.052012800000000005,1,0,0,3,3,256.86400000000003,5602.27,0.00996676,0.0136132,0.011643899999999999,0.00879825,0.00520193,-0.00396961,-0.00538635,-0.00872863,166.446,-29.6405,6.100209999999999e-20,116600,-177.986,99.98299999999999,0.0,
116700,-15.1054,2.3569999999999998,0,0.0,-9.353810000000001,0.534004,119.81232,-0.030125,-0.5238729999999999,0,-27.7788,-0.0136375,59,14750000.0,10250000.0,-0.867885,50.9974,55.1902,-0.0124229,1290.66,472.99,1.16798,0,0,0,0,0,1.12943,1291.51,473.161,0,115.24700000000001,108.992,115.38,110.185,71.693,88.2661,13.2627,13.9402,1.5023600000000001,1.53357,58.3495,713.71,-1.3095700000000001,-0.0485915,1,0,0,3,3,258.367,5632.73,0.011321,0.0136494,0.011381,0.0085991,0.00470297,-0.00438022,-0.0055598999999999996,-0.00890519,174.44099999999997,-2.14718,4.85072e-21,116700,-176.081,99.844,0.0,
116800,-15.2474,2.39803,0,0.0,-9.27393,0.598228,120.24252,-0.031825099999999995,-0.519632,0,-27.5763,-0.013667400000000001,59,14750000.0,10250000.0,-0.936823,57.3491,69.5381,-0.011785799999999999,1291.0,471.37699999999995,1.00904,0,0,0,0,0,1.12768,1291.92,471.546,0,113.34,107.14,115.26,109.913,73.0974,89.9688,13.1892,13.8534,1.5528899999999999,1.58483,58.3995,715.3589999999999,-1.33265,-0.0445394,1,0,0,3,3,259.551,5658.22,0.012268000000000001,0.0136855,0.011045399999999999,0.00830891,0.00412792,-0.0047557,-0.00577029,-0.00899405,173.158,10.1491,3.8571599999999996e-22,116800,-173.69099999999997,98.976,0.0,
116900,-15.3593,2.4473700000000003,0,0.0,-9.184439999999999,0.636337,120.6756,-0.0289908,-0.517614,0,-27.0454,-0.013669,59,14750000.0,10250000.0,-0.9979399999999999,63.2303,85.694,-0.0106656,1291.31,469.75199999999995,0.846139,0,0,0,0,0,1.1267399999999999,1292.3,469.916,0,112.67200000000001,106.344,115.11,109.709,73.6365,90.8832,13.0709,13.7192,1.57155,1.60323,58.4495,717.013,-1.3558299999999999,-0.038526599999999994,1,0,0,3,3,260.441,5686.51,0.012831799999999999,0.013609799999999998,0.0107112,0.00803189,0.00352652,-0.00503834,-0.00599253,-0.00900763,171.40599999999998,11.1602,3.06711e-23,116900,-168.99,96.56700000000001,0.0,
117000,-15.4415,2.49228,0,0.0,-9.0383,0.652509,121.12200000000001,-0.0263907,-0.5168659999999999,0,-26.8303,-0.0136411,59,14750000.0,10250000.0,-1.04816,68.8028,104.19200000000001,-0.00925707,1291.6,468.115,0.6825060000000001,0,0,0,0,0,1.12534,1292.64,468.27099999999996,0,113.331,106.82600000000001,114.635,109.085,73.6232,91.2644,12.7308,13.3437,1.57426,1.6055,58.4995,718.675,-1.37903,-0.030385099999999998,1,0,0,3,3,259.975,5706.05,0.0131412,0.0134375,0.0103613,0.00780115,0.00291814,-0.00520554,-0.00621543,-0.00899813,168.813,3.2896699999999996,2.4388799999999996e-24,117000,-154.309,96.852,0.0,
117100,-15.7971,2.65893,0,0.0,-8.65467,0.664103,121.57992,-0.022334599999999996,-0.5141140000000001,0,-27.5996,-0.013850200000000002,59,14750000.0,10250000.0,-1.0835,74.1258,125.986,-0.00781258,1291.86,466.465,0.509821,0,0,0,0,0,1.12457,1292.94,466.61300000000006,0,114.646,108.03,112.869,106.544,74.4365,92.3661,11.557,12.0644,1.60759,1.64042,58.5495,720.346,-1.4025,-0.0198106,1,0,0,3,3,261.599,5735.65,0.0133289,0.0131785,0.0100178,0.00762412,0.00230122,-0.00526985,-0.0064824,-0.00908421,166.532,-14.5147,1.9393299999999998e-25,117100,-80.389,99.535,0.0,
117200,-17.8002,3.7743,0,0.0,-6.918260000000001,0.7072069999999999,122.17104,-0.0313074,-0.5017590000000001,0,-33.3181,-0.0154559,59,14750000.0,10250000.0,-1.09935,78.8738,155.845,-0.00641591,1292.11,464.80300000000005,0.327085,0,0,0,0,0,1.1239,1293.2,464.941,0,120.49600000000001,114.266,101.088,99.5678,79.5859,95.6422,5.51058,5.63283,1.8293599999999999,1.8751400000000003,58.5995,722.0260000000001,-1.42831,-0.00390656,1,0,0,3,3,263.927,5774.37,0.013384,0.0129255,0.0096449,0.00742556,0.00163903,-0.00528486,-0.00678939,-0.0093261,163.526,-66.5839,1.54211e-26,117200,6.091,99.897,0.0,
117300,-6.17794,6.39269,0,0.0390911,-4.618040000000001,0.7993,123.22872000000001,-0.276441,-0.325493,0,-1.70307,-0.0052726000000000006,59,14750000.0,10250000.0,-1.09913,85.5978,154.518,-0.00493453,1292.34,463.125,0.136255,0,0,0,0,0,1.12348,1293.43,463.25300000000004,0,0.0,0.0,19.6292,6.02989,61.4955,61.1115,0.28223000000000004,0.285878,0.9265260000000001,0.925974,58.6495,723.72,-1.44008,-0.000278723,1,0,0,3,3,264.11,5748.82,0.013334799999999999,0.0126914,0.0093012,0.00713546,0.0009038319999999999,-0.00531512,-0.007138600000000001,-0.00969157,160.763,312.492,1.2262399999999999e-27,117300,-15.539000000000001,99.787,0.0,
117400,-7.78605,4.802919999999999,0,0.24276999999999999,-2.75038,0.331341,124.23420000000002,0.180976,-0.367157,0,-8.19384,-0.006537899999999999,59,14750000.0,10250000.0,-1.09064,97.5779,172.329,-0.00306535,1292.56,461.42699999999996,-0.057036800000000006,0,0,0,0,0,1.12358,1293.64,461.548,0,109.311,95.8761,51.5415,40.3815,41.0586,61.989,1.15792,1.16357,0.57275,0.5716180000000001,58.6995,725.432,-1.45268,0.00727299,1,0,0,3,3,264.121,5751.27,0.0131851,0.012529,0.00897469,0.00675373,9.69215e-05,-0.00540476,-0.00748106,-0.010099,157.861,-93.7831,9.750729999999999e-29,117400,4.6739999999999995,99.802,0.0,
117500,-0.84654,5.81346,0,0.491806,-1.11194,0.204184,125.19396,0.44731800000000005,-0.361512,0,2.84247,-0.00069998,59,14750000.0,10250000.0,-1.0750899999999999,99.9849,178.736,-0.000809026,1292.77,459.712,-0.243135,0,0,0,0,0,1.12361,1293.84,459.82800000000003,0,0.0,0.0,9.794089999999999,11.0981,47.9551,47.4397,0.0206027,0.0218908,0.174698,0.171284,58.7495,727.1610000000001,-1.4564,0.00968098,1,0,0,3,3,264.147,5826.69,0.013103100000000001,0.012343799999999999,0.00874312,0.00639604,-0.000729359,-0.0055351,-0.00775317,-0.0103697,155.33100000000002,93.5001,7.75352e-30,117500,0.315,99.624,0.0,
117600,-0.0357732,5.483280000000001,0,0.488196,-0.010039900000000001,0.044582199999999995,126.23255999999999,0.35024,-0.36746,0,1.59969,-2.9095100000000002e-05,59,14750000.0,10250000.0,-1.05647,99.9957,191.43099999999998,0.0015167,1292.99,457.978,-0.42134799999999994,0,0,0,0,0,1.12388,1294.04,458.093,0,0.0,0.0,12.3834,8.43388,41.0442,47.1217,0.0743835,0.07519010000000001,-0.0285546,-0.0329412,58.7995,728.908,-1.45726,0.013165600000000001,1,0,0,3,3,264.058,5839.33,0.013128799999999998,0.012177,0.00859286,0.00617037,-0.0015101,-0.00563632,-0.00793104,-0.0104099,152.378,-19.0182,6.16539e-31,117600,-3.286,99.178,0.0,
117700,-0.9669559999999999,5.45167,0,0.41542399999999996,0.716679,-0.012553700000000001,127.20060000000001,0.321311,-0.355971,0,-1.37915,-0.0007745219999999999,59,14750000.0,10250000.0,-1.03043,99.9988,208.321,0.00358996,1293.22,456.228,-0.5901029999999999,0,0,0,0,0,1.1241299999999999,1294.24,456.344,0,0.0,0.0,17.2377,3.9292599999999998,41.1241,49.8617,0.193078,0.194656,0.042379,0.0381936,58.8495,730.673,-1.45842,0.020461,1,0,0,3,3,263.797,5903.82,0.0132717,0.012033799999999999,0.008550700000000001,0.00607321,-0.00219209,-0.00562127,-0.00804537,-0.010267299999999998,150.322,-25.8434,4.9025499999999997e-32,117700,-5.934,96.175,0.0,
117800,-1.8963400000000001,5.4497800000000005,0,0.248705,1.39424,0.00543693,128.18807999999999,0.23241799999999999,-0.354158,0,-3.92357,-0.00149564,59,14750000.0,10250000.0,-0.989084,99.9997,228.387,0.00541832,1293.46,454.462,-0.751789,0,0,0,0,0,1.12429,1294.44,454.582,0,0.0,0.0,21.3563,2.7311,41.5873,49.1212,0.29737199999999997,0.29925799999999997,0.13136099999999998,0.127446,58.8995,732.455,-1.46061,0.0321776,1,0,0,3,3,261.934,5939.31,0.0134233,0.0119381,0.00861975,0.00598048,-0.00276484,-0.0054871,-0.0081756,-0.010116799999999999,148.803,-24.2142,3.89837e-33,117800,-1.087,70.959,0.0,
117900,-0.9118120000000001,4.75263,0,0.49366499999999996,2.11311,0.053104099999999994,129.12876000000003,0.39064299999999996,-0.353931,0,-1.05251,-0.000708703,59,14750000.0,10250000.0,-0.926278,99.9999,246.425,0.00720229,1293.71,452.684,-0.906256,0,0,0,0,0,1.12552,1294.63,452.805,0,0.0,0.0,13.503,7.47837,38.1615,41.9947,0.0972418,0.0982982,0.0966544,0.0925051,58.9495,734.252,-1.46174,0.0458746,1,0,0,3,3,237.472,5947.8,0.013527899999999999,0.011887299999999998,0.00876438,0.00579518,-0.00325505,-0.00534731,-0.00836505,-0.0100848,147.91899999999998,26.4563,3.09988e-34,117900,9.377,18.711,0.0,
118000,2.8490599999999997,1.22918,0,0.42216899999999996,2.65897,0.040024300000000006,129.798,0.38501399999999997,-0.356029,0,6.99525,0.00219165,59,14750000.0,10250000.0,-0.840367,100.0,259.0,0.00901372,1294.0,450.897,-1.0529600000000001,0,0,0,0,0,1.12719,1294.83,451.01800000000003,0,0.0,0.0,7.24937,25.5828,18.2882,21.6167,-0.384693,-0.382397,-0.16984200000000002,-0.17319500000000002,58.9995,736.062,-1.45871,0.0588913,1,0,0,3,3,42.1478,5728.64,0.013574899999999999,0.0117618,0.00883848,0.00545682,-0.00371628,-0.00532767,-0.00859692,-0.0101737,147.45600000000002,69.8837,2.46494e-35,118000,30.205,4.138999999999999,0.0,
118100,10.794,-4.2175400000000005,0,0.280904,2.79387,-0.0609326,129.33936,0.113125,-0.295982,0,23.6877,0.00836229,59,14750000.0,10250000.0,-0.738082,100.0,259.231,0.0106725,1294.31,449.11199999999997,-1.1938,0,0,0,0,0,1.12916,1295.04,449.22900000000004,0,127.507,148.52200000000002,48.9232,56.7344,36.2076,46.3151,-1.38434,-1.37917,-0.801639,-0.791729,59.0495,737.8739999999999,-1.44604,0.06491749999999999,1,0,0,3,3,-36.7939,5832.07,0.013627799999999999,0.0115277,0.00871806,0.0049706,-0.00417248,-0.00546383,-0.00882338,-0.010312,147.015,182.916,1.9600599999999997e-36,118100,48.824,1.507,0.002,
118200,18.402,-2.93321,0,0.124405,2.67786,-0.394276,128.68632000000002,0.058146,-0.22475900000000001,0,40.012,0.014401400000000002,59,14750000.0,10250000.0,-0.6337189999999999,100.0,248.989,0.0119288,1294.66,447.344,-1.33055,0,0,0,0,0,1.13153,1295.29,447.455,0,112.66,115.069,73.6682,81.7902,66.2762,73.8094,-2.47582,-2.45823,-1.7055799999999999,-1.65851,59.0995,739.676,-1.42287,0.0628974,1,0,0,3,3,-46.2722,5796.46,0.013683100000000002,0.0111858,0.00843246,0.00436918,-0.00460898,-0.00568096,-0.00896946,-0.010398399999999999,146.559,141.673,1.5585799999999998e-37,118200,48.114,3.049,0.015,
118300,20.3595,-3.7628,0,0.0997974,2.6061400000000003,-0.89339,128.07648,0.0411637,-0.112954,0,42.5963,0.0160855,59,14750000.0,10250000.0,-0.537686,100.0,241.019,0.0126788,1295.05,445.592,-1.4648700000000001,0,0,0,0,0,1.13408,1295.57,445.695,0,97.0723,110.829,52.2574,88.0418,81.1036,87.8732,-2.8197900000000002,-2.79308,-2.3357,-2.26431,59.1495,741.47,-1.39524,0.0572582,1,0,0,3,3,-40.0336,5765.81,0.0136434,0.0108238,0.00811827,0.00372602,-0.004958,-0.00591957,-0.00900979,-0.0103905,146.417,23.8332,1.2393399999999998e-38,118300,60.31,6.053,0.01,
118400,22.2595,-3.62638,0,0.0495792,2.36485,-1.36198,127.37952000000001,0.0467692,-0.210155,0,46.7421,0.0177796,59,14750000.0,10250000.0,-0.455164,100.0,229.451,0.0130791,1295.46,443.858,-1.59754,0,0,0,0,0,1.13725,1295.91,443.95300000000003,0,0.0,0.0,24.3105,99.0348,89.3823,95.0517,-4.07669,-4.01377,-2.9516,-2.85117,59.1995,743.253,-1.36425,0.0493395,1,0,0,3,3,-27.0758,5753.48,0.0134953,0.010448700000000002,0.0078533,0.0030727,-0.00517455,-0.0061571,-0.00899613,-0.010222,146.936,48.056000000000004,9.854909999999999e-40,118400,51.144,14.731,0.011000000000000001,
118500,22.7484,-2.37775,0,0.056594399999999996,2.25533,-1.87495,126.83556000000002,0.0380515,0.0227692,0,46.7438,0.0183263,59,14750000.0,10250000.0,-0.38771300000000003,100.0,218.472,0.0133011,1295.92,442.144,-1.72638,0,0,0,0,0,1.14079,1296.3,442.231,0,0.0,0.0,24.9474,98.0421,94.1676,98.3303,-3.8542199999999998,-3.79454,-3.49698,-3.3761400000000004,59.2495,745.0269999999999,-1.33239,0.04005569999999999,1,0,0,3,3,20.8054,5777.85,0.0132268,0.0100861,0.00765734,0.0024204,-0.00526314,-0.00642839,-0.00905456,-0.00998307,148.05100000000002,-9.32532,7.83634e-41,118500,52.376000000000005,33.383,0.003,
118600,23.0896,-0.11358800000000001,0,0.0786488,2.1701599999999996,-2.29221,126.55763999999999,0.0453363,-0.109713,0,45.4469,0.018682900000000002,59,14750000.0,10250000.0,-0.337251,100.0,207.68400000000003,0.013383500000000001,1296.42,440.44800000000004,-1.85102,0,0,0,0,0,1.14459,1296.74,440.529,0,0.0,0.0,4.52499,99.9736,98.4293,99.5633,-4.42739,-4.34759,-3.87209,-3.74171,59.2995,746.794,-1.2993,0.029303199999999998,1,0,0,3,3,119.03299999999999,5872.24,0.012962200000000002,0.00969528,0.00745651,0.00173466,-0.00528294,-0.00674366,-0.00928494,-0.00978094,148.796,-49.3353,6.231569999999998e-42,118600,40.635,60.13,0.0,
118700,22.4968,2.4456700000000002,0,0.07091710000000001,2.13125,-2.56167,126.77436,0.000263005,0.09095750000000001,0,40.014,0.018141099999999997,59,14750000.0,10250000.0,-0.304226,100.0,200.65900000000002,0.013345300000000001,1296.95,438.765,-1.9657200000000001,0,0,0,0,0,1.1493200000000001,1297.24,438.843,0,99.0524,99.0274,100.0,98.97399999999999,100.0,99.8939,-4.01154,-3.94194,-3.9638400000000003,-3.84631,59.3495,748.559,-1.26652,0.0197439,1,0,0,3,3,216.72099999999998,5948.09,0.012711100000000001,0.00933388,0.007169,0.00097693,-0.0053108,-0.00710498,-0.00965312,-0.009681100000000002,148.36700000000002,-119.39200000000001,4.9606e-43,118700,46.415,67.018,0.0,
118800,22.4217,2.67239,0,0.000386709,1.7511,-2.54713,127.26864000000002,-0.0871464,-0.414332,0,33.361,0.017940400000000002,59,14750000.0,10250000.0,-0.288247,100.0,197.37900000000002,0.013192700000000002,1297.52,437.089,-2.06832,0,0,0,0,0,1.15477,1297.8,437.16900000000004,0,100.509,100.384,100.0,100.0,99.868,99.3758,-4.771730000000001,-4.68824,-3.69956,-3.6095099999999998,59.3995,750.33,-1.23403,0.0099555,1,0,0,3,3,230.269,5928.0,0.0125399,0.00899105,0.00677698,0.000145912,-0.00539747,-0.00746234,-0.0100763,-0.00972211,147.904,-144.079,3.92364e-44,118800,50.424,67.032,0.0,
118900,21.8665,2.6579,0,0.0660922,1.6431200000000001,-2.2145200000000003,127.72476000000002,-0.0112138,-0.442479,0,26.7589,0.0173713,59,14750000.0,10250000.0,-0.289362,100.0,197.795,0.013104499999999998,1298.13,435.421,-2.15504,0,0,0,0,0,1.16139,1298.41,435.50699999999995,0,102.475,102.271,100.0,99.7948,97.9628,97.2059,-5.0854,-4.99754,-3.14229,-3.0819099999999997,59.4495,752.107,-1.20205,0.000866876,1,0,0,3,3,230.21099999999998,5962.84,0.0123488,0.00874893,0.0064056,-0.000704054,-0.00553103,-0.00774598,-0.010364100000000001,-0.00985915,147.457,-107.414,2.8026e-45,118900,86.706,63.438,0.0,
119000,20.5818,2.17538,0,0.0,1.05322,-1.6581299999999999,128.14308,-0.032319400000000005,-0.471288,0,20.8906,0.0162442,59,14750000.0,10250000.0,-0.304925,100.0,138.536,0.0131277,1298.79,433.76199999999994,-2.22635,0,0,0,0,0,1.16896,1299.08,433.86,0,98.8647,97.0196,144.984,105.45299999999999,90.5678,89.6782,-7.77525,-7.586880000000001,-2.37054,-2.3367,59.4995,753.8910000000001,-1.17195,-0.00628772,1,0,0,3,3,223.21599999999998,5950.07,0.0121789,0.00859374,0.006171899999999999,-0.00150283,-0.00563584,-0.00792976,-0.010410700000000002,-0.0100249,146.974,-54.9374,0.0,119000,112.868,74.206,0.0,
119100,18.4756,2.3959200000000003,0,0.0,0.07243780000000001,-1.05429,128.51532,-0.030062900000000004,-0.506778,0,19.9177,0.0144975,59,14750000.0,10250000.0,-0.331698,100.0,76.8154,0.013272299999999999,1299.48,432.11199999999997,-2.2814799999999997,0,0,0,0,0,1.17735,1299.79,432.228,0,115.971,114.384,115.417,108.506,81.5584,76.8278,-9.39863,-9.10413,-1.73033,-1.70797,59.5495,755.68,-1.14408,-0.0110714,1,0,0,3,3,242.028,5995.27,0.0120334,0.00855069,0.00607296,-0.00219458,-0.00562101,-0.00804581,-0.010266599999999999,-0.0100568,146.619,55.0666,0.0,119100,124.521,29.158,0.0,
119200,17.383,-0.46369799999999994,0,0.0,-1.08856,-0.6731560000000001,128.83572,-0.09173339999999999,-0.524461,0,23.3018,0.013572399999999998,59,14750000.0,10250000.0,-0.364673,100.0,44.9025,0.013425,1300.21,430.473,-2.32208,0,0,0,0,0,1.18665,1300.55,430.61,0,138.967,139.811,101.009,109.34200000000001,65.2499,66.7258,-9.83257,-9.49003,-1.45155,-1.43012,59.5995,757.4760000000001,-1.1187,-0.012849100000000002,1,0,0,3,3,99.8022,5764.14,0.0119369,0.00862111,0.00597882,-0.00277097,-0.00548518,-0.00817733,-0.0101158,-0.00986795,146.278,87.8605,0.0,119200,127.095,2.655,0.0,
119300,18.5309,-6.37306,0,0.0,-1.98235,-0.545319,128.16684,0.0228708,-0.507612,0,31.2623,0.0146202,59,14750000.0,10250000.0,-0.400161,100.0,30.1235,0.013528100000000001,1300.99,428.853,-2.34933,0,0,0,0,0,1.1967,1301.35,429.01300000000003,0,134.257,134.72799999999998,100.926,108.734,64.1551,70.9746,-9.53153,-9.18707,-1.57513,-1.54247,59.6495,759.2710000000001,-1.09328,-0.0144309,1,0,0,3,3,-40.8887,5714.2,0.0118868,0.00876589,0.00579268,-0.00325997,-0.00534648,-0.00836739,-0.010085,-0.00945605,146.041,226.635,0.0,119300,93.917,2.121,0.0,
119400,22.3439,-4.63675,0,0.0,-1.7174900000000002,-0.7691859999999999,127.14768000000001,0.0600649,-0.472692,0,45.8088,0.017912200000000003,59,14750000.0,10250000.0,-0.44184399999999996,100.0,9.716239999999999,0.0135744,1301.79,427.26300000000003,-2.36694,0,0,0,0,0,1.2076,1302.19,427.45099999999996,0,115.44,116.052,100.0,101.84299999999999,80.6843,86.5847,-6.272390000000001,-6.112080000000001,-2.30335,-2.22795,59.6995,761.053,-1.06349,-0.020660400000000002,1,0,0,3,3,-43.3634,5752.86,0.011762700000000001,0.00883847,0.00545885,-0.00371403,-0.00532743,-0.00859572,-0.010173100000000001,-0.00897653,146.134,214.231,0.0,119400,100.964,0.23800000000000002,0.0,
119500,22.6595,-5.3724,0,0.0,-1.34771,-1.3119100000000001,126.27000000000001,-0.00465016,-0.446068,0,49.1901,0.0184185,59,14750000.0,10250000.0,-0.49766400000000005,100.0,-11.1713,0.013627,1302.63,425.702,-2.37891,0,0,0,0,0,1.21946,1303.07,425.92699999999996,0,97.9618,102.37200000000001,68.6986,103.995,90.7691,95.3689,-7.2544699999999995,-7.05037,-3.02298,-2.91286,59.7495,762.823,-1.0307600000000001,-0.029877499999999998,1,0,0,3,3,-49.2624,5662.47,0.011536,0.00872388,0.0049858,-0.00415978,-0.00545831,-0.00881763,-0.0103082,-0.00862999,147.213,-6.765610000000001,0.0,119500,21.075,0.08199999999999999,0.0,
119600,18.9398,-3.54638,0,0.180316,-0.300875,-1.75912,125.5752,0.0503602,0.130298,0,32.5989,0.015565899999999999,59,14750000.0,10250000.0,-0.563451,100.0,-13.6708,0.013680100000000002,1303.49,424.171,-2.3881900000000003,0,0,0,0,0,1.2318200000000001,1303.99,424.439,0,74.9463,75.0438,66.3908,70.7009,89.1457,95.12799999999999,-1.9490599999999998,-1.92639,-2.90713,-2.83671,59.7995,764.5830000000001,-1.00452,-0.0323023,1,0,0,3,3,-49.7577,5656.36,0.0112052,0.00844931,0.00440193,-0.0045881,-0.00566907,-0.00896506,-0.0103958,-0.00852745,148.783,-166.225,0.0,119600,52.086999999999996,0.466,0.0,
119700,22.5776,-4.3442,0,0.0561659,0.0194663,-1.62395,124.81128000000001,0.0445588,-0.22871999999999998,0,35.9715,0.0187834,59,14750000.0,10250000.0,-0.639096,100.0,-27.4276,0.013650399999999998,1304.39,422.667,-2.39723,0,0,0,0,0,1.24633,1304.95,422.98699999999997,0,0.0,0.0,20.9964,98.8956,88.9761,93.5365,-4.11416,-4.04539,-2.8409299999999997,-2.7667200000000003,59.8495,766.335,-0.971985,-0.0414833,1,0,0,3,3,-47.6653,5606.24,0.0108515,0.00814038,0.00377549,-0.00493557,-0.00590123,-0.00900883,-0.0103955,-0.00862178,151.045,44.5232,0.0,119700,-24.136999999999997,0.956,0.0,
119800,6.5248099999999996,-2.85222,0,0.605012,1.26003,-1.43689,124.26516,0.140061,-0.22427800000000003,0,-6.958589999999999,0.00547615,59,14750000.0,10250000.0,-0.715577,100.0,3.3682,0.0135168,1305.32,421.19199999999995,-2.40753,0,0,0,0,0,1.2580799999999999,1305.93,421.566,0,0.0,0.0,15.3687,7.46483,50.4251,65.8634,0.0727526,0.07784119999999999,-1.3201,-1.32839,59.8995,768.078,-0.9582,-0.0322596,1,0,0,3,3,-45.553000000000004,5582.56,0.0104853,0.00787597,0.00313666,-0.00515932,-0.0061335,-0.00899653,-0.0102443,-0.00879797,152.865,-508.656,0.0,119800,55.989,14.661,0.0,
119900,16.7056,-1.7591900000000003,0,0.021056599999999998,1.0008,-0.41019300000000003,123.68124,0.0111168,-0.4748,0,21.085,0.014153299999999999,59,14750000.0,10250000.0,-0.783691,100.0,-6.74432,0.0132592,1306.28,419.74300000000005,-2.42037,0,0,0,0,0,1.27383,1306.94,420.16900000000004,0,201.824,213.388,77.52199999999999,98.2158,44.9284,47.8622,-3.83391,-3.76955,-0.9936780000000001,-0.9838520000000001,59.9495,769.816,-0.9344299999999999,-0.0335172,1,0,0,3,3,21.6545,5678.2,0.0101304,0.00767918,0.00249855,-0.00525811,-0.00639319,-0.00904104,-0.0100115,-0.00899072,154.75799999999998,486.284,0.0,119900,47.208,34.687,0.0,
120000,17.5218,1.76731,0,0.0809974,1.28217,-0.34886500000000004,123.68052,-0.031467400000000006,-0.334566,0,32.2427,0.014844999999999999,59,14750000.0,10250000.0,-0.855201,100.0,-21.8688,0.013000399999999999,1307.27,418.319,-2.43551,0,0,0,0,0,1.29053,1307.98,418.801,0,123.471,127.764,71.9244,87.5104,66.797,70.0629,-2.69203,-2.66128,-1.53701,-1.4996,59.9995,771.549,-0.909066,-0.037101199999999994,1,0,0,3,3,127.412,5739.21,0.009749200000000001,0.00748707,0.00183431,-0.00528123,-0.00669715,-0.00924173,-0.00980342,-0.00912689,156.09799999999998,102.97399999999999,0.0,120000,67.235,45.208999999999996,0.0,
120100,19.33,1.84044,0,0.0283351,1.24385,-0.555832,124.01315999999998,-0.0498639,-0.458658,0,39.2149,0.0162892,59,14750000.0,10250000.0,-0.934391,100.0,-40.3601,0.0127451,1308.29,416.915,-2.45205,0,0,0,0,0,1.30819,1309.05,417.459,0,119.07600000000001,119.141,61.3125,99.9615,80.0514,78.6762,-4.10877,-4.04399,-1.88135,-1.82919,60.0495,773.2869999999999,-0.881041,-0.043862599999999995,1,0,0,3,3,170.895,5712.42,0.00938869,0.00722167,0.00109806,-0.00530357,-0.00704796,-0.00958997,-0.00968728,-0.00920891,157.88299999999998,65.9858,0.0,120100,49.477,39.376,0.0,
