SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128200,17.987000000000002,4.31539,0,0.05834980000000001,-3.4388699999999996,-0.368892,124.36884,0.00534881,-0.479083,0,36.7407,0.015071000000000001,59,14750000.0,10250000.0,-0.9281299999999999,100.0,74.0549,0.0087643,1293.96,451.147,-1.0327,0,0,0,0,0,1.12697,1294.88,451.281,0,0.0,0.0,23.2375,99.9933,82.1484,76.3581,-4.1642,-4.0898,-1.6787,-1.6337899999999999,64.0995,735.808,-1.43505,0.0322702,1,0,0,3,3,264.22700000000003,5831.19,0.0135627,0.0117867,0.00883841,0.00551477,-0.00365213,-0.00532102,-0.00856306,-0.0101558,147.576,92.9608,2.6727999999999996e-38,128200,175.74599999999998,99.93,0.006,
128300,16.2334,2.59708,0,0.0,-4.42162,-0.717186,124.96860000000001,-0.0831947,-0.501783,0,31.1438,0.0134714,59,14750000.0,10250000.0,-0.885964,100.0,35.628,0.0103995,1294.26,449.42699999999996,-1.16943,0,0,0,0,0,1.1287399999999999,1295.13,449.569,0,105.39200000000001,104.436,114.46,114.811,83.3341,79.9543,-13.8228,-13.1552,-1.7870400000000002,-1.7479,64.1495,737.554,-1.41108,0.0258718,1,0,0,3,3,264.221,5816.5,0.0136225,0.011576399999999999,0.00875484,0.00506584,-0.00409215,-0.00543062,-0.00878703,-0.0102883,147.122,-113.134,2.12534e-39,128300,102.859,99.99600000000001,0.0,
128400,18.1763,3.2786,0,0.0,-3.937,-0.797773,125.48124,-0.0113305,-0.49767100000000003,0,31.8489,0.0149607,59,14750000.0,10250000.0,-0.854667,100.0,22.0987,0.011716299999999999,1294.59,447.70300000000003,-1.30261,0,0,0,0,0,1.1309799999999999,1295.43,447.856,0,105.441,94.8008,155.969,105.6,85.76700000000001,81.3998,-7.69902,-7.474289999999999,-1.8862299999999999,-1.84378,64.1995,739.31,-1.38534,0.0204461,1,0,0,3,3,264.272,5869.23,0.0136714,0.0112614,0.00849835,0.00449737,-0.00452455,-0.00563417,-0.00894989,-0.010387200000000001,146.661,9.87885,1.6900099999999997e-40,128400,142.446,99.98,0.012,
128500,17.4342,2.9363599999999996,0,0.0,-4.19782,-0.8493930000000001,126.03384,-0.0479521,-0.500743,0,28.4047,0.014224299999999999,59,14750000.0,10250000.0,-0.8326379999999999,100.0,10.7468,0.0125491,1294.96,445.978,-1.43559,0,0,0,0,0,1.13334,1295.77,446.14300000000003,0,104.476,103.551,131.907,111.545,84.0423,80.6143,-11.2617,-10.8156,-1.83208,-1.79548,64.2495,741.074,-1.3597700000000001,0.016316499999999998,1,0,0,3,3,264.27299999999997,5880.99,0.0136631,0.010903200000000002,0.00818391,0.00387028,-0.00489098,-0.00586593,-0.00900665,-0.0104049,146.423,-61.9454,1.34385e-41,128500,78.19800000000001,99.96799999999999,0.018000000000000002,
128600,18.9326,3.6702199999999996,0,0.0514216,-3.284,-0.7929649999999999,126.65664000000001,-0.0156325,-0.500567,0,31.7089,0.0152954,59,14750000.0,10250000.0,-0.818476,100.0,5.3512900000000005,0.013010800000000001,1295.37,444.25300000000004,-1.56725,0,0,0,0,0,1.13649,1296.16,444.43300000000005,0,110.26,91.2746,34.7525,101.06,84.5532,80.4436,-5.6736699999999995,-5.54608,-1.8639599999999998,-1.8229,64.2995,742.847,-1.33271,0.0119279,1,0,0,3,3,264.277,5903.64,0.013541399999999999,0.010534299999999998,0.00790819,0.00322131,-0.00513795,-0.00610273,-0.00899822,-0.010271500000000001,146.683,48.3107,1.06919e-42,128600,116.963,99.98299999999999,0.016,
128700,18.1587,3.13991,0,0.0,-3.1031299999999997,-0.8308,127.24092000000002,-0.0367035,-0.49942200000000003,0,29.9551,0.0145357,59,14750000.0,10250000.0,-0.811358,100.0,2.54258,0.0132602,1295.82,442.528,-1.6979,0,0,0,0,0,1.14,1296.6,442.725,0,106.124,103.822,142.97299999999998,108.045,84.1472,80.6826,-9.034239999999999,-8.73587,-1.85424,-1.8156900000000002,64.3495,744.6289999999999,-1.3064,0.00864699,1,0,0,3,3,264.298,5936.96,0.0132886,0.0101684,0.00769827,0.00256744,-0.00525186,-0.00636251,-0.00902927,-0.0100365,147.80700000000002,-22.1919,8.547919999999999e-44,128700,87.024,99.995,0.0,
128800,19.0919,3.51689,0,0.0477576,-2.45993,-0.8240139999999999,127.86119999999998,-0.0258012,-0.49758,0,32.044000000000004,0.0151349,59,14750000.0,10250000.0,-0.810581,100.0,-2.75422,0.013379499999999999,1296.31,440.80699999999996,-1.8251400000000002,0,0,0,0,0,1.14374,1297.09,441.022,0,109.054,99.3745,44.928999999999995,102.738,85.1297,81.1967,-6.43328,-6.27272,-1.8985599999999998,-1.85673,64.3995,746.419,-1.27928,0.00479959,1,0,0,3,3,264.318,5959.97,0.0130203,0.00977832,0.00750293,0.00188624,-0.00528032,-0.00667283,-0.00922189,-0.00981718,148.855,32.1762,7.00649e-45,128800,35.326,99.992,0.017,
128900,17.5993,4.63604,0,0.11879,-1.37074,-0.865733,128.67372,-0.017605000000000003,-0.25555300000000003,0,27.9282,0.013775899999999999,59,14750000.0,10250000.0,-0.814945,100.0,-3.46434,0.013362200000000001,1296.84,439.088,-1.9446400000000001,0,0,0,0,0,1.14826,1297.62,439.32199999999995,0,97.8932,80.5423,48.2952,83.4219,80.9225,79.86399999999999,-2.45421,-2.42801,-1.8137299999999998,-1.7794,64.4495,748.2189999999999,-1.25399,0.00320402,1,0,0,3,3,264.332,5988.29,0.012754000000000001,0.00940218,0.00723469,0.00112787,-0.00530224,-0.00703387,-0.00957438,-0.00968881,148.44899999999998,-52.6765,0.0,128900,32.611999999999995,99.999,0.005,
129000,16.7013,4.60577,0,0.134409,-0.496938,-0.79445,129.51396000000003,-0.0130434,-0.27969099999999997,0,25.1349,0.012903999999999999,59,14750000.0,10250000.0,-0.821594,100.0,-2.71342,0.013219,1297.42,437.371,-2.0520099999999997,0,0,0,0,0,1.15383,1298.2,437.626,0,99.9542,87.9697,48.7862,79.87899999999999,77.1629,74.7103,-2.28707,-2.2641299999999998,-1.62846,-1.60218,64.4995,750.0310000000001,-1.22973,0.00217177,1,0,0,3,3,263.974,6015.34,0.012570999999999999,0.00904359,0.00684503,0.000289281,-0.00537792,-0.00740513,-0.0100082,-0.00970777,147.97,-29.5811,0.0,129000,23.802,99.999,0.002,
129100,14.2234,4.925680000000001,0,0.181786,0.30087800000000003,-0.685368,130.38696000000002,-0.00615565,-0.293792,0,19.8066,0.0108428,59,14750000.0,10250000.0,-0.8274299999999999,100.0,2.77921,0.013112100000000002,1298.04,435.657,-2.14375,0,0,0,0,0,1.1604,1298.82,435.931,0,96.4638,94.435,61.1441,66.6324,68.1814,68.0948,-1.72784,-1.71291,-1.35132,-1.3355299999999999,64.5495,751.855,-1.2086,0.00440353,1,0,0,3,3,263.072,6052.58,0.0123725,0.00877845,0.00645041,-0.000585282,-0.00551197,-0.00771231,-0.0103376,-0.00983482,147.487,-45.5667,0.0,129100,46.397,99.999,0.001,
129200,17.4539,4.160419999999999,0,0.0715334,0.592719,-0.546533,131.1642,-0.000181917,-0.361962,0,29.295,0.0131482,59,14750000.0,10250000.0,-0.831145,100.0,-2.8443400000000003,0.0131153,1298.71,433.94699999999995,-2.21927,0,0,0,0,0,1.1681,1299.49,434.241,0,121.411,115.56200000000001,52.4286,91.6474,75.8578,69.2333,-2.96714,-2.93019,-1.47947,-1.4528,64.5995,753.691,-1.18458,0.00400563,1,0,0,3,3,262.134,6091.2,0.0121999,0.00860662,0.00618945,-0.00141796,-0.00562956,-0.00791409,-0.010418799999999999,-0.010009899999999999,146.99200000000002,137.208,0.0,129200,79.795,99.99600000000001,0.0,
129300,19.7154,3.4574599999999998,0,0.0164252,0.665343,-0.670912,131.79672,-0.0357399,-0.49891899999999995,0,35.9141,0.0147096,59,14750000.0,10250000.0,-0.8376620000000001,100.0,-12.2431,0.013260599999999999,1299.42,432.244,-2.27757,0,0,0,0,0,1.17662,1300.2,432.559,0,116.84299999999999,115.075,62.1216,100.796,84.6512,78.9081,-5.55424,-5.42897,-1.8414700000000002,-1.79781,64.6495,755.5369999999999,-1.15803,0.00118506,1,0,0,3,3,260.818,6144.88,0.0120416,0.00855087,0.00607813,-0.00214325,-0.00562655,-0.0080368,-0.0102814,-0.0100616,146.62,89.9776,0.0,129300,47.38399999999999,99.991,0.001,
129400,19.9791,4.09959,0,0.0617601,0.958731,-0.918717,132.53292000000002,-0.032788300000000006,-0.275805,0,35.8752,0.014741200000000001,59,14750000.0,10250000.0,-0.8498600000000001,100.0,-19.7839,0.0134178,1300.18,430.54900000000004,-2.3205400000000003,0,0,0,0,0,1.1862,1300.96,430.88699999999994,0,103.055,93.1368,51.8746,93.7996,87.917,84.3507,-3.1568,-3.11737,-2.08888,-2.03887,64.6995,757.393,-1.13084,-0.00172989,1,0,0,3,3,260.144,6172.64,0.0119415,0.00861568,0.00598502,-0.00274654,-0.00549282,-0.00817043,-0.0101199,-0.00988351,146.269,-22.3825,0.0,129400,-33.669000000000004,99.993,0.003,
129500,-0.898537,5.14565,0,0.3106,2.25448,-0.930436,133.4358,0.28019499999999997,-0.319764,0,-16.3965,-0.000654029,59,14750000.0,10250000.0,-0.849036,100.0,26.5955,0.013528,1300.98,428.86199999999997,-2.34922,0,0,0,0,0,1.19664,1301.75,429.219,0,81.8091,100.64399999999999,47.003,31.2322,37.5957,58.2846,0.9603389999999999,0.965117,-0.51965,-0.530122,64.7495,759.2610000000001,-1.12527,0.0174417,1,0,0,3,3,260.173,6172.23,0.011887100000000001,0.00876508,0.00579401,-0.00325735,-0.00534693,-0.00836614,-0.010084899999999999,-0.00945873,146.006,-555.811,0.0,129500,-21.953000000000003,99.99799999999999,0.013000000000000001,
129600,-6.43458,5.13659,0,0.362246,2.69521,-0.14839000000000002,134.38728,0.233805,-0.34936,0,-20.4054,-0.00461751,59,14750000.0,10250000.0,-0.804597,100.0,61.6324,0.0135787,1301.83,427.185,-2.36763,0,0,0,0,0,1.20817,1302.55,427.54,0,0.0,0.0,38.3968,21.8485,42.531000000000006,44.3565,0.736721,0.734356,0.506564,0.508993,64.7995,761.14,-1.12834,0.0452423,1,0,0,3,3,259.112,6216.07,0.011753200000000002,0.008838500000000001,0.0054389,-0.00373606,-0.00532972,-0.00860746,-0.010179299999999999,-0.00895535,146.267,-8.013919999999999,0.0,129600,179.75599999999997,99.978,0.0,
129700,10.3887,1.38184,0,0.0,-0.05166419999999999,0.259455,134.90784000000002,0.359381,-0.540628,0,21.2541,0.00739759,59,14750000.0,10250000.0,-0.715125,100.0,34.3735,0.013630600000000001,1302.73,425.523,-2.3801,0,0,0,0,0,1.22086,1303.36,425.853,0,242.50400000000002,193.606,109.771,115.751,64.1758,34.1967,-13.6549,-12.9645,-0.306265,-0.308104,64.8495,763.028,-1.11955,0.06140369999999999,1,0,0,3,3,258.32599999999996,6247.75,0.0115022,0.00869934,0.00492416,-0.00421129,-0.00548071,-0.00883953,-0.010322,-0.008603,147.719,538.617,0.0,129700,179.967,99.867,0.0,
129800,16.2336,1.7077900000000001,0,0.0,-1.9750299999999998,-0.16134400000000002,135.16344,-0.00853264,-0.5210859999999999,0,35.9105,0.011516,59,14750000.0,10250000.0,-0.604718,100.0,23.4981,0.0136864,1303.66,423.88300000000004,-2.38988,0,0,0,0,0,1.23423,1304.19,424.17199999999997,0,129.489,124.461,108.31299999999999,114.73200000000001,74.7981,64.6616,-13.5306,-12.8411,-1.30748,-1.27863,64.8995,764.9169999999999,-1.1006799999999999,0.06793389999999999,1,0,0,3,3,257.01,6307.82,0.0111358,0.00838888,0.0042846,-0.00466291,-0.00571237,-0.00898081,-0.0104049,-0.00853531,149.653,113.729,0.0,129800,179.993,2.137,0.001,
129900,17.9817,0.282738,0,0.0,-3.52395,-0.651437,135.43416000000002,-0.10831800000000001,-0.499123,0,35.672,0.0127052,59,14750000.0,10250000.0,-0.48708,100.0,11.8895,0.0136236,1304.64,422.26599999999996,-2.39981,0,0,0,0,0,1.25045,1305.06,422.50699999999995,0,112.274,110.47200000000001,107.501,114.95700000000001,80.1397,76.1243,-14.0173,-13.3155,-1.7751700000000001,-1.7350599999999998,64.9495,766.806,-1.07723,0.06946770000000001,1,0,0,3,3,81.3037,6131.71,0.010754799999999998,0.00806431,0.00360259,-0.00500883,-0.00596492,-0.00900872,-0.010368899999999999,-0.00866345,152.004,-99.1262,0.0,129900,179.981,4.744,0.002,
130000,18.689,-8.20603,0,0.0,-4.83626,-0.873448,134.6832,-0.0065563,-0.484785,0,31.4834,0.013352600000000001,59,14750000.0,10250000.0,-0.368321,100.0,5.7872,0.0134352,1305.66,420.67800000000005,-2.41178,0,0,0,0,0,1.2629299999999999,1305.97,420.86400000000003,0,110.726,111.382,108.51299999999999,115.06700000000001,73.8843,79.3778,-14.4411,-13.7216,-1.88342,-1.8451400000000002,64.9995,768.691,-1.05225,0.0690771,1,0,0,3,3,-36.6714,5995.64,0.0103581,0.00779935,0.00291242,-0.00520658,-0.00621763,-0.00899835,-0.0101649,-0.0088694,154.22899999999998,24.0747,0.0,130000,180.0,4.651,0.0,
130100,20.4849,-6.4594,0,0.0,-5.86974,-1.03885,133.30188,0.0704835,-0.469843,0,36.4255,0.0149406,59,14750000.0,10250000.0,-0.252745,100.0,0.261221,0.013147999999999998,1306.7,419.13300000000004,-2.4266,0,0,0,0,0,1.28135,1306.92,419.26099999999997,0,102.896,103.141,109.521,115.059,78.5402,85.5323,-14.3522,-13.6291,-2.20873,-2.15435,65.0495,770.556,-1.02577,0.066453,1,0,0,3,3,-37.9677,6040.63,0.00997132,0.00760137,0.00222249,-0.0052725,-0.00651835,-0.00910442,-0.00991538,-0.0090568,155.631,84.501,0.0,130100,180.0,0.792,0.0,
130200,20.63,-7.353460000000001,0,0.0,-6.6730100000000006,-1.22409,132.09192000000002,-0.027002699999999998,-0.466782,0,35.1338,0.0153233,59,14750000.0,10250000.0,-0.14556,100.0,-3.7996199999999996,0.0128681,1307.77,417.62800000000004,-2.44361,0,0,0,0,0,1.2988600000000001,1307.89,417.69800000000004,0,99.5228,100.086,106.961,115.113,82.4414,88.0941,-14.5912,-13.8581,-2.3837599999999997,-2.32555,65.0995,772.4010000000001,-0.9970899999999999,0.0611938,1,0,0,3,3,-50.6399,5919.12,0.00956668,0.00737211,0.00148169,-0.00528848,-0.00686453,-0.00939903,-0.00973223,-0.00917283,157.317,-85.3265,0.0,130200,180.0,2.215,0.0,
130300,19.6235,-6.633139999999999,0,0.0,-7.36401,-1.30217,130.81140000000002,-0.000182599,-0.46364700000000003,0,31.9865,0.0148624,59,14750000.0,10250000.0,-0.0489918,100.0,-5.27912,0.012640299999999998,1308.86,416.165,-2.46065,0,0,0,0,0,1.31851,1308.91,416.17900000000003,0,98.8394,99.8573,107.934,115.68299999999999,81.844,88.6668,-14.8113,-14.0776,-2.37588,-2.32229,65.1495,774.2260000000001,-0.9692459999999999,0.055860400000000004,1,0,0,3,3,-44.9928,5900.54,0.00919839,0.00702698,0.000670833,-0.00533376,-0.00724378,-0.00981393,-0.00968252,-0.00924065,158.852,-48.8551,0.0,130300,180.0,6.803,0.0,
130400,19.5197,-6.15325,0,0.0,-7.93553,-1.26926,129.66371999999998,-0.0150957,-0.47177299999999994,0,29.3638,0.0150466,59,14750000.0,10250000.0,0.03733909999999999,100.0,-6.13689,0.012460200000000001,1309.97,414.74,-2.4761,0,0,0,0,0,1.3390600000000001,1309.95,414.702,0,101.384,101.212,108.34700000000001,115.859,79.2226,86.2533,-14.872,-14.1382,-2.24906,-2.20261,65.1995,776.033,-0.941826,0.0504273,1,0,0,3,3,-24.8077,5858.27,0.00888379,0.00661975,-0.00019203400000000003,-0.00544898,-0.00758685,-0.010220100000000001,-0.00976588,-0.00934122,160.113,-53.8946,0.0,130400,180.0,27.465999999999998,0.0,
130500,18.8827,-2.8509,0,0.0,-8.38095,-1.1181299999999998,128.76084,-0.0260557,-0.48421400000000003,0,27.4226,0.0147605,59,14750000.0,10250000.0,0.112848,100.0,-6.65677,0.0122843,1311.1,413.353,-2.48929,0,0,0,0,0,1.36079,1311.03,413.26599999999996,0,104.43,105.089,108.569,116.098,79.305,82.6056,-14.81,-14.0771,-2.04815,-2.00835,65.2495,777.824,-0.914459,0.044565,1,0,0,3,3,85.4653,5972.87,0.00867499,0.00629253,-0.00103632,-0.00558227,-0.00783123,-0.010409100000000001,-0.00992993,-0.00955491,160.816,-37.6321,0.0,130500,180.0,50.548,0.0,
130600,17.2578,0.42111099999999996,0,0.0,-8.7262,-0.9285530000000001,128.54664,-0.0700636,-0.5039,0,24.2551,0.013535299999999998,59,14750000.0,10250000.0,0.17819400000000002,100.0,-6.73251,0.0121081,1312.26,411.99699999999996,-2.50094,0,0,0,0,0,1.38381,1312.13,411.866,0,109.90700000000001,109.031,109.012,116.277,79.157,76.9424,-14.769,-14.0427,-1.75462,-1.7251299999999998,65.2995,779.6060000000001,-0.888441,0.0396807,1,0,0,3,3,190.3,5995.31,0.00856431,0.00611929,-0.00179383,-0.00564716,-0.00797924,-0.010368299999999999,-0.0100626,-0.00985019,161.692,-62.3885,0.0,130600,180.0,60.06,0.0,
130700,15.7084,1.06429,0,0.0,-8.994110000000001,-0.72202,128.71692000000002,-0.07743589999999999,-0.520658,0,21.9399,0.0122875,59,14750000.0,10250000.0,0.236808,100.0,-6.155469999999999,0.011997200000000001,1313.44,410.666,-2.50963,0,0,0,0,0,1.40816,1313.28,410.49300000000005,0,120.89,119.51899999999999,110.181,116.333,72.8815,69.4662,-14.6744,-13.9571,-1.46343,-1.4424,65.3495,781.387,-0.8647879999999999,0.037151300000000005,1,0,0,3,3,216.59099999999998,5963.04,0.00856473,0.00604486,-0.00243387,-0.00557719,-0.00809408,-0.0101957,-0.010012,-0.010082700000000002,162.89,-14.6079,0.0,130700,180.0,38.391,0.0,
130800,15.5191,-1.44423,0,0.0,-9.16807,-0.5575479999999999,128.74356,-0.08138780000000001,-0.527556,0,23.0317,0.0121345,59,14750000.0,10250000.0,0.292164,100.0,-4.263319999999999,0.0119101,1314.65,409.36,-2.51335,0,0,0,0,0,1.4338600000000001,1314.45,409.14599999999996,0,136.214,136.674,110.81299999999999,115.94,62.0351,62.901,-14.4508,-13.7399,-1.32073,-1.3016,65.3995,783.169,-0.84251,0.0356642,1,0,0,3,3,144.295,5864.21,0.00867507,0.00591999,-0.00296789,-0.00542313,-0.00824029,-0.010090100000000001,-0.00972839,-0.0101641,165.683,57.8494,0.0,130800,180.0,73.214,0.0,
130900,16.2234,1.19321,0,0.0,-9.244,-0.515387,128.56752,0.021725599999999998,-0.516637,0,28.2987,0.0127199,59,14750000.0,10250000.0,0.344327,100.0,-7.7717600000000004,0.011855899999999999,1315.89,408.08099999999996,-2.5072099999999997,0,0,0,0,0,1.46086,1315.66,407.82599999999996,0,119.416,116.603,110.13,115.667,77.6531,70.008,-14.1569,-13.4492,-1.45284,-1.4256799999999998,65.4495,784.948,-0.819657,0.0334555,1,0,0,3,3,237.72299999999998,6087.15,0.00880999,0.00568494,-0.00343381,-0.00532288,-0.00845261,-0.010106200000000001,-0.00927142,-0.0100777,168.88099999999997,113.665,0.0,130900,180.0,37.618,0.0,
131000,16.8638,-0.610078,0,0.0,-9.2728,-0.622861,128.83968000000002,-0.133211,-0.518831,0,28.7222,0.013166299999999999,59,14750000.0,10250000.0,0.39146,100.0,-12.7907,0.011686499999999999,1317.15,406.827,-2.4908900000000003,0,0,0,0,0,1.4889299999999999,1316.89,406.534,0,121.676,120.46,109.03299999999999,115.426,72.3088,70.1327,-14.2437,-13.5357,-1.5817299999999999,-1.55138,65.4995,786.7280000000001,-0.795841,0.030008,1,0,0,3,3,141.243,5803.38,0.00881842,0.00529208,-0.00388405,-0.00536072,-0.00868549,-0.0102238,-0.0088197,-0.00984183,173.208,-79.2619,0.0,131000,180.0,60.247,0.0,
131100,16.555999999999997,0.261088,0,0.0,-9.32207,-0.645911,128.58552,-0.00654949,-0.506963,0,28.4987,0.012977100000000002,59,14750000.0,10250000.0,0.43177,100.0,-16.8748,0.0114185,1318.44,405.6,-2.46171,0,0,0,0,0,1.5183799999999998,1318.16,405.272,0,115.045,113.199,109.631,115.64,78.2871,73.4646,-14.2886,-13.5788,-1.60186,-1.57114,65.5495,788.507,-0.7718119999999999,0.025873700000000003,1,0,0,3,3,214.313,6081.5,0.00863133,0.00477125,-0.00433042,-0.00553579,-0.00888736,-0.0103514,-0.00856003,-0.009535799999999999,176.997,55.7796,0.0,131100,180.0,50.816,0.0,
131200,16.9052,0.438475,0,0.0,-9.36294,-0.723708,128.79756,-0.094068,-0.510703,0,28.3051,0.0132072,59,14750000.0,10250000.0,0.464478,100.0,-22.4216,0.0110604,1319.75,404.399,-2.4217299999999997,0,0,0,0,0,1.54894,1319.45,404.041,0,114.53299999999999,112.79799999999999,109.544,115.715,78.0825,73.8213,-14.3652,-13.6558,-1.66884,-1.6369799999999999,65.5995,790.285,-0.747826,0.0211789,1,0,0,3,3,191.30200000000002,5913.15,0.00832197,0.004154,-0.00474041,-0.00576061,-0.00899188,-0.0104106,-0.00854927,-0.00927997,182.322,-66.7416,0.0,131200,180.0,56.707,0.0,
131300,16.5239,0.357203,0,0.0,-9.420689999999999,-0.707511,128.78892000000002,-0.04473080000000001,-0.510054,0,26.7025,0.012911,59,14750000.0,10250000.0,0.48830200000000007,100.0,-26.428,0.010700399999999999,1321.09,403.222,-2.37071,0,0,0,0,0,1.58028,1320.78,402.841,0,115.72200000000001,113.95200000000001,110.006,115.85,77.4653,72.8475,-14.4357,-13.724,-1.60412,-1.57544,65.6495,792.065,-0.723833,0.0158648,1,0,0,3,3,207.071,6007.5,0.00802385,0.00350764,-0.00504507,-0.00599938,-0.00900703,-0.01035,-0.00868821,-0.0091551,186.85,7.80656,0.0,131300,180.0,69.7,0.0,
131400,16.3454,1.49603,0,0.0,-9.46585,-0.702371,128.9718,-0.0465961,-0.511083,0,26.8335,0.0127354,59,14750000.0,10250000.0,0.502736,100.0,-32.0322,0.010326700000000001,1322.44,402.069,-2.31071,0,0,0,0,0,1.6125399999999999,1322.14,401.67199999999997,0,113.632,110.758,110.374,115.971,81.37100000000001,73.3449,-14.421,-13.7111,-1.5992600000000001,-1.5706,65.6995,793.845,-0.700284,0.010469,1,0,0,3,3,234.855,6014.16,0.007781499999999999,0.00285574,-0.00521688,-0.00624073,-0.00900049,-0.010143899999999999,-0.00888703,-0.00913205,192.78599999999997,-12.2126,0.0,131400,180.0,62.278999999999996,0.0,
131500,16.1902,0.802303,0,0.0,-9.50455,-0.690635,129.19896,-0.06775060000000001,-0.514212,0,25.8621,0.0125701,59,14750000.0,10250000.0,0.507416,100.0,-37.2803,0.00995493,1323.82,400.939,-2.24492,0,0,0,0,0,1.6455,1323.52,400.533,0,117.444,115.051,110.351,115.961,77.3507,71.3221,-14.4582,-13.7481,-1.5541200000000002,-1.5276100000000001,65.7495,795.63,-0.677009,0.00461104,1,0,0,3,3,220.888,5989.47,0.00759335,0.00219473,-0.00527341,-0.00653103,-0.00911353,-0.00990654,-0.00906293,-0.00914935,197.352,-17.7331,0.0,131500,180.0,86.124,0.0,
131600,15.9603,1.82328,0,0.0,-9.53657,-0.6701590000000001,129.39264,-0.0271827,-0.5118050000000001,0,26.1989,0.012354500000000001,59,14750000.0,10250000.0,0.501541,100.0,-43.6331,0.00956346,1325.23,399.83099999999996,-2.1790599999999998,0,0,0,0,0,1.67946,1324.93,399.42400000000004,0,114.40899999999999,111.212,110.54,116.042,81.7274,72.5192,-14.4258,-13.7164,-1.54388,-1.51718,65.7995,797.4169999999999,-0.6540590000000001,-0.00156935,1,0,0,3,3,253.16400000000002,6068.83,0.00736976,0.00147507,-0.00528869,-0.00686774,-0.00940211,-0.00973112,-0.00917351,-0.009152500000000001,201.02599999999998,15.3841,0.0,131600,180.0,90.676,0.0,
131700,15.8749,1.99272,0,0.0,-9.55941,-0.678191,129.76704,-0.057460199999999996,-0.514217,0,25.7031,0.012217700000000001,59,14750000.0,10250000.0,0.48451000000000005,100.0,-50.3204,0.0092021,1326.65,398.744,-2.11876,0,0,0,0,0,1.71417,1326.37,398.346,0,115.405,111.802,110.35799999999999,116.059,81.4988,71.7198,-14.4575,-13.748,-1.53237,-1.50662,65.8495,799.2080000000001,-0.631366,-0.00808106,1,0,0,3,3,257.11,6051.35,0.00703102,0.000679366,-0.00533306,-0.007240000000000001,-0.00980948,-0.00968209,-0.00924003,-0.00912205,200.783,-24.6004,0.0,131700,180.0,93.505,0.0,
131800,15.6606,1.93635,0,0.0,-9.586210000000001,-0.6617,130.11012,-0.044573400000000006,-0.514486,0,25.0834,0.0119892,59,14750000.0,10250000.0,0.455711,100.0,-57.0092,0.00888781,1328.1,397.676,-2.0683,0,0,0,0,0,1.74967,1327.84,397.29699999999997,0,116.506,113.12100000000001,110.50299999999999,116.113,80.3134,71.042,-14.475999999999999,-13.7662,-1.49379,-1.46957,65.8995,801.005,-0.608987,-0.0147685,1,0,0,3,3,258.282,6076.71,0.00662589,-0.00017842,-0.00544681,-0.00758208,-0.0102147,-0.009763899999999999,-0.00933863,-0.00904693,200.19099999999997,-1.0647799999999998,0.0,131800,179.993,97.603,0.0,
