SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137200,-8.61858,3.53519,0,0.0,-4.47171,-0.416861,95.6826,0.287648,-0.637699,0,-18.5467,-0.012200399999999998,59,14750000.0,10250000.0,-0.59404,100.0,-53.0696,0.0135435,1301.46,427.901,-2.36082,0,0,0,0,0,1.2030399999999999,1302.0,428.158,0,229.66,178.36700000000002,111.663,103.62299999999999,38.1899,76.4807,10.2789,10.7296,0.269012,0.26973800000000003,68.5995,760.335,-1.12412,0.030263400000000003,1,0,0,2,2,236.59799999999998,5209.61,0.0118285,0.008827799999999998,0.00561349,-0.00353226,-0.00531785,-0.00850177,-0.010125499999999999,-0.00916555,146.089,-457.18199999999996,0.0,137200,179.94799999999998,98.54899999999999,0.0,
137300,9.14639,2.48559,0,0.0,-5.5693,0.16296,96.28524,0.297249,-0.6182380000000001,0,17.2045,0.012786,59,14750000.0,10250000.0,-0.55607,100.0,-36.9763,0.013602000000000001,1302.08,426.709,-2.37154,0,0,0,0,0,1.21157,1302.58,426.958,0,204.56599999999997,166.046,108.23299999999999,116.165,86.9667,40.0452,-13.519,-12.8428,-0.355998,-0.35436799999999996,68.6495,761.678,-1.1135899999999999,0.038031999999999996,1,0,0,2,2,245.703,5328.98,0.0116925,0.0088214,0.00530537,-0.00387143,-0.00535699,-0.0086789,-0.0102199,-0.00883037,146.001,449.59,0.0,137300,180.0,99.54799999999999,0.0,
137400,12.6919,4.454,0,0.0,-6.11511,0.23024899999999998,96.90480000000001,-0.000620162,-0.612816,0,28.0306,0.0175163,59,14750000.0,10250000.0,-0.515808,100.0,-40.104,0.013630600000000001,1302.73,425.523,-2.38007,0,0,0,0,0,1.22086,1303.18,425.76099999999997,0,131.92,121.96600000000001,106.065,114.383,83.2727,61.4896,-13.0859,-12.4172,-1.0996700000000001,-1.06892,68.6995,763.028,-1.09138,0.033230300000000004,1,0,0,2,2,248.761,5416.76,0.0115022,0.00869934,0.00492416,-0.00421128,-0.00548071,-0.00883953,-0.010322,-0.00860301,146.393,59.3052,0.0,137400,179.977,98.445,0.0,
137500,12.3894,4.53129,0,0.0,-6.57032,0.108699,97.77132,-0.029089799999999996,-0.5942310000000001,0,30.7078,0.016796900000000003,59,14750000.0,10250000.0,-0.483933,100.0,-47.8882,0.013673900000000001,1303.4,424.339,-2.3871900000000004,0,0,0,0,0,1.2304700000000002,1303.82,424.569,0,125.446,119.71700000000001,107.51799999999999,113.91799999999999,81.87,66.4226,-12.9538,-12.3134,-1.21085,-1.1778899999999999,68.7495,764.388,-1.06776,0.0285493,1,0,0,2,2,246.09,5343.56,0.0112453,0.00848456,0.00447005,-0.0045432,-0.0056442,-0.00895524,-0.0103902,-0.00852904,147.55200000000002,29.6093,0.0,137500,179.4,98.73100000000001,0.0,
137600,13.4643,3.27393,0,0.0,-6.93744,-0.0387386,98.42904,-0.040902,-0.5747939999999999,0,31.1097,0.018011199999999998,59,14750000.0,10250000.0,-0.45771999999999996,100.0,-55.7237,0.0136755,1304.09,423.159,-2.39418,0,0,0,0,0,1.24085,1304.49,423.38300000000004,0,120.699,114.93299999999999,105.867,114.115,84.8822,69.3763,-13.0595,-12.4114,-1.39238,-1.35293,68.7995,765.76,-1.04329,0.0218204,1,0,0,2,2,249.18200000000002,5446.18,0.0109656,0.00823777,0.00398415,-0.00483362,-0.00582339,-0.0090022,-0.010410700000000002,-0.00857706,148.825,3.34292,0.0,137600,177.821,99.051,0.0,
137700,13.9837,4.2339199999999995,0,0.0,-7.226789999999999,-0.123106,99.10404,-0.0209674,-0.564782,0,31.4598,0.0184521,59,14750000.0,10250000.0,-0.442238,100.0,-64.4779,0.0136012,1304.82,421.98400000000004,-2.4016900000000003,0,0,0,0,0,1.2525600000000001,1305.2,422.207,0,113.37700000000001,108.676,106.758,114.15899999999999,89.0023,73.8078,-13.005,-12.3659,-1.49085,-1.44776,68.8495,767.1389999999999,-1.0174299999999998,0.0147019,1,0,0,2,2,251.173,5505.38,0.0106848,0.00801239,0.00348041,-0.00505479,-0.00600927,-0.00900617,-0.0103433,-0.00869531,150.736,-0.389642,0.0,137700,169.25900000000001,99.54899999999999,0.0,
137800,14.2755,4.1631599999999995,0,0.0,-7.3134,-0.170846,99.87443999999999,-0.049834500000000004,-0.567501,0,30.8923,0.018547499999999998,59,14750000.0,10250000.0,-0.43634700000000004,100.0,-73.3939,0.0134589,1305.57,420.815,-2.41058,0,0,0,0,0,1.2615100000000001,1305.94,421.042,0,115.935,110.975,105.416,113.273,88.0392,72.843,-12.3576,-11.7786,-1.49979,-1.4577799999999999,68.8995,768.529,-0.9909209999999999,0.00581407,1,0,0,2,2,251.83599999999998,5512.88,0.0103913,0.00781813,0.00297191,-0.00519575,-0.00619514,-0.00899609,-0.0101869,-0.00885034,152.255,-27.0119,0.0,137800,118.01899999999999,99.648,0.0,
137900,15.3546,4.70205,0,0.0,-6.24655,-0.165605,100.66788,-0.0241644,-0.557738,0,33.3247,0.0196363,59,14750000.0,10250000.0,-0.443988,100.0,-85.4352,0.0132417,1306.34,419.65,-2.4212700000000003,0,0,0,0,0,1.27501,1306.72,419.88800000000003,0,115.79899999999999,109.13,124.816,106.241,88.3172,75.1104,-7.871919999999999,-7.62282,-1.5877,-1.53996,68.9495,769.929,-0.962937,-0.00368942,1,0,0,2,2,254.764,5570.95,0.010107099999999999,0.00766751,0.00245663,-0.00526108,-0.00641208,-0.00904819,-0.00999624,-0.00900127,154.036,37.3712,0.0,137900,-75.832,99.01,0.0,
138000,-8.43261,5.12354,0,2.05917e-05,-4.116219999999999,-0.591875,101.65572,0.377724,-0.5861390000000001,0,-19.5175,-0.0105755,59,14750000.0,10250000.0,-0.446279,100.0,-50.2093,0.0130321,1307.15,418.48900000000003,-2.43357,0,0,0,0,0,1.2886600000000001,1307.52,418.735,0,285.638,181.868,100.0,95.4424,41.9482,87.8498,4.17591,4.26299,0.00468203,0.0006986410000000001,68.9995,771.342,-0.9657600000000001,0.0166942,1,0,0,2,2,255.146,5585.78,0.00979557,0.00751231,0.00191699,-0.00527978,-0.00665843,-0.00921015,-0.00982533,-0.00911454,155.221,-702.4739999999999,0.0,138000,68.624,99.15299999999999,0.0,
138100,10.6083,5.00272,0,0.00021067400000000002,-3.1648099999999997,0.147862,102.6774,0.314819,-0.589899,0,18.4008,0.0130407,59,14750000.0,10250000.0,-0.42552799999999996,100.0,-59.9432,0.012815,1307.98,417.332,-2.4471,0,0,0,0,0,1.30272,1308.33,417.57199999999995,0,233.486,192.613,94.3721,100.0,81.4606,40.4023,-4.14575,-4.06964,-0.342649,-0.340754,69.0495,772.7689999999999,-0.9534549999999999,0.022691299999999998,1,0,0,2,2,258.624,5654.5,0.009492200000000001,0.00731438,0.00132449,-0.00529354,-0.00693999,-0.00947503,-0.00970922,-0.00918888,156.373,601.089,0.0,138100,180.0,99.84200000000001,0.0,
138200,13.4324,4.37589,0,0.0,-4.05262,0.115047,103.44096,-0.0184894,-0.595366,0,27.7793,0.0162695,59,14750000.0,10250000.0,-0.404018,100.0,-70.1522,0.0126419,1308.85,416.18,-2.46045,0,0,0,0,0,1.3183,1309.18,416.413,0,131.412,120.698,110.723,114.604,82.1439,61.0811,-13.3334,-12.6525,-1.13034,-1.10141,69.0995,774.207,-0.932271,0.0186704,1,0,0,2,2,263.746,5768.74,0.00920227,0.0070312,0.000679755,-0.00533303,-0.00723983,-0.00980928,-0.00968207,-0.00924001,157.941,36.6527,0.0,138200,177.912,99.552,0.0,
138300,13.3163,4.76904,0,0.0,-4.97907,-0.00143451,104.31504000000001,0.00630556,-0.570969,0,31.4604,0.0158597,59,14750000.0,10250000.0,-0.388961,100.0,-80.0137,0.0125036,1309.73,415.035,-2.4729900000000002,0,0,0,0,0,1.33487,1310.05,415.265,0,120.76100000000001,115.595,107.539,114.17,83.8627,69.115,-12.9619,-12.3264,-1.26692,-1.23443,69.1495,775.6569999999999,-0.908602,0.013032299999999998,1,0,0,2,2,262.22,5722.19,0.00893872,0.00670329,-1.0981400000000001e-05,-0.00542079,-0.00752223,-0.010148299999999999,-0.00974009,-0.00931251,159.096,67.8171,0.0,138300,171.15599999999998,99.819,0.0,
138400,14.3916,3.59309,0,0.0,-5.56752,-0.197846,105.03252,-0.0438413,-0.55207,0,32.1943,0.016906900000000002,59,14750000.0,10250000.0,-0.38465,100.0,-90.4806,0.0123479,1310.65,413.897,-2.48432,0,0,0,0,0,1.3520299999999998,1310.96,414.13,0,114.542,108.927,112.56,113.48299999999999,88.6903,72.4692,-12.5602,-11.9633,-1.51152,-1.47034,69.1995,777.117,-0.8838950000000001,0.00628017,1,0,0,2,2,263.762,5811.94,0.00874784,0.00640382,-0.0007087710000000001,-0.00553179,-0.00774732,-0.0103651,-0.00986012,-0.00945517,160.141,-26.712,0.0,138400,137.668,99.78399999999999,0.0,
138500,15.2413,4.8722900000000005,0,0.0,-5.39034,-0.308051,105.79068,-0.0226342,-0.537471,0,32.9752,0.017649500000000002,59,14750000.0,10250000.0,-0.390002,100.0,-102.006,0.012210799999999999,1311.59,412.769,-2.49444,0,0,0,0,0,1.37047,1311.9,413.01,0,111.67,107.579,109.37700000000001,109.648,91.5781,77.8811,-9.79112,-9.42137,-1.65385,-1.60712,69.2495,778.5880000000001,-0.8574510000000001,-0.00323198,1,0,0,2,2,263.754,5886.71,0.00861329,0.00620063,-0.00137332,-0.00562463,-0.00790506,-0.0104192,-0.0100009,-0.00967846,160.74,5.11764,0.0,138500,58.903,99.704,0.0,
138600,16.6705,5.9606,0,0.0576091,-3.82995,-0.39864299999999997,106.8354,-0.0167533,-0.408636,0,35.1326,0.0189287,59,14750000.0,10250000.0,-0.41111400000000003,100.0,-116.598,0.0120712,1312.56,411.647,-2.50358,0,0,0,0,0,1.39005,1312.88,411.908,0,104.927,79.7663,39.6797,96.0438,91.9199,80.1552,-3.21945,-3.18874,-1.8121,-1.75797,69.2995,780.071,-0.8290569999999999,-0.013728799999999998,1,0,0,2,2,263.724,5903.22,0.00855412,0.00609621,-0.00197252,-0.00564156,-0.00800802,-0.0103278,-0.010069400000000001,-0.00992293,161.494,-3.5340300000000004,0.0,138600,2.292,99.243,0.0,
138700,6.43687,7.057639999999999,0,0.296252,-2.1720900000000003,-0.546204,108.08568000000001,0.023888299999999998,-0.402044,0,7.6025100000000005,0.00714074,59,14750000.0,10250000.0,-0.438913,100.0,-101.973,0.0119877,1313.56,410.53,-2.5103,0,0,0,0,0,1.41088,1313.9,410.815,0,0.0,0.0,10.7744,24.1685,64.0759,62.7988,-0.374382,-0.371641,-0.912382,-0.908523,69.3495,781.57,-0.8148890000000001,-0.010793,1,0,0,2,2,263.46,5931.7,0.008570600000000001,0.00603595,-0.00249325,-0.00556335,-0.00810746,-0.0101792,-0.00999268,-0.0100994,162.293,-276.268,0.0,138700,-94.135,98.935,0.0,
138800,-12.2075,4.81372,0,0.0,-1.8888599999999998,-0.458899,109.10304000000001,0.187644,-0.591538,0,-30.6429,-0.0132911,59,14750000.0,10250000.0,-0.444154,100.0,-60.706,0.0119125,1314.6,409.42,-2.51336,0,0,0,0,0,1.4326,1314.93,409.714,0,201.75099999999998,173.93200000000002,101.095,99.5694,45.1394,78.99,5.32639,5.45859,0.608581,0.620002,69.3995,783.086,-0.8250930000000001,0.0173656,1,0,0,2,2,263.283,5969.58,0.00866819,0.00592772,-0.00294474,-0.00543046,-0.00823214,-0.0100924,-0.00974683,-0.0101634,164.083,-457.36199999999997,0.0,138800,179.93,99.964,0.0,
138900,8.07835,3.0136700000000003,0,0.0,-3.64035,0.260182,109.87992000000001,0.40771799999999997,-0.579075,0,14.7605,0.00867144,59,14750000.0,10250000.0,-0.41634499999999997,100.0,-48.7157,0.011874,1315.66,408.31800000000004,-2.50915,0,0,0,0,0,1.45567,1315.96,408.598,0,225.69400000000002,163.737,110.046,115.979,85.1078,40.7079,-13.7028,-13.0194,-0.0856046,-0.0892816,69.4495,784.615,-0.8185819999999999,0.028862099999999998,1,0,0,2,2,262.63,6053.35,0.00878998,0.00574057,-0.00334874,-0.00533153,-0.00841051,-0.010094,-0.00936314,-0.0101059,166.80900000000003,587.335,0.0,138900,180.0,99.92,0.0,
139000,13.241,4.12608,0,0.0,-4.73421,0.147356,110.50596,0.0185805,-0.575913,0,29.7287,0.0140525,59,14750000.0,10250000.0,-0.381446,100.0,-56.7902,0.011752,1316.74,407.23,-2.49765,0,0,0,0,0,1.4797200000000001,1317.02,407.49,0,135.012,123.936,107.08,114.67399999999999,82.6021,59.8365,-13.2671,-12.5897,-1.0709899999999999,-1.04467,69.4995,786.1519999999999,-0.799579,0.0268877,1,0,0,2,2,260.314,6146.6,0.008838500000000001,0.00543632,-0.0037389000000000003,-0.00533001,-0.00860898,-0.010180100000000001,-0.00895261,-0.0099316,170.084,97.4067,0.0,139000,179.989,99.428,0.0,
139100,13.7804,4.32679,0,0.0,-5.5597,-0.135399,111.31488,-0.026807799999999996,-0.5499109999999999,0,32.6558,0.0144131,59,14750000.0,10250000.0,-0.351027,100.0,-67.6941,0.0115551,1317.85,406.155,-2.47628,0,0,0,0,0,1.50491,1318.1,406.398,0,118.419,113.639,108.301,114.495,84.9296,70.4021,-13.3198,-12.6606,-1.36707,-1.33287,69.5495,787.698,-0.777046,0.022052900000000004,1,0,0,2,2,261.047,6104.58,0.0087383,0.00502348,-0.00412828,-0.00544462,-0.00880338,-0.0102989,-0.00864648,-0.00967546,173.7,18.9858,0.0,139100,179.821,98.859,0.0,
139200,14.7514,3.18704,0,0.0,-6.25738,-0.38605900000000004,111.95784,-0.0510048,-0.532081,0,31.2627,0.015252100000000001,59,14750000.0,10250000.0,-0.330079,100.0,-77.1045,0.0112729,1318.99,405.092,-2.44655,0,0,0,0,0,1.531,1319.22,405.324,0,112.07799999999999,106.618,107.24799999999999,114.87299999999999,90.2718,74.3328,-13.6668,-12.9903,-1.58896,-1.54955,69.5995,789.2539999999999,-0.75326,0.0156409,1,0,0,2,2,258.365,6198.24,0.00850796,0.00451671,-0.00451135,-0.00562706,-0.0089461,-0.0103851,-0.00853013,-0.00941594,177.11599999999999,-48.0018,0.0,139200,179.31400000000002,99.117,0.0,
139300,14.9344,3.8370599999999997,0,0.0,-6.85955,-0.49342299999999994,112.58712,-0.0261872,-0.528104,0,29.328000000000003,0.0152691,59,14750000.0,10250000.0,-0.32102600000000003,100.0,-85.709,0.0109539,1320.15,404.043,-2.4074400000000002,0,0,0,0,0,1.5581399999999999,1320.37,404.272,0,108.404,103.495,108.985,115.27,92.2639,76.3014,-13.8474,-13.1671,-1.6191,-1.58139,69.6495,790.819,-0.7287060000000001,0.00806672,1,0,0,2,2,257.117,6257.14,0.00822763,0.00396285,-0.00484488,-0.0058314,-0.00900328,-0.010410299999999999,-0.00858145,-0.00922742,181.979,-34.4127,0.0,139300,177.28599999999997,99.64299999999999,0.0,
139400,14.87,3.73926,0,0.0,-7.3242899999999995,-0.509899,113.2794,-0.0390582,-0.534762,0,27.4206,0.015018100000000001,59,14750000.0,10250000.0,-0.322449,100.0,-93.9452,0.010631,1321.33,403.00800000000004,-2.36037,0,0,0,0,0,1.5862100000000001,1321.56,403.24199999999996,0,111.736,105.72399999999999,108.885,115.23700000000001,91.7005,73.6666,-13.795,-13.1247,-1.55192,-1.5187700000000002,69.6995,792.3919999999999,-0.7041569999999999,-0.0007310439999999999,1,0,0,2,2,257.232,6269.38,0.00797419,0.00338744,-0.0050880000000000005,-0.0060427,-0.00900321,-0.0103203,-0.00872201,-0.00914622,186.012,-40.0957,0.0,139400,157.34,99.759,0.0,
139500,14.9627,3.8937800000000005,0,0.0,-7.33502,-0.467445,113.9562,-0.0229805,-0.5359,0,27.3913,0.0149328,59,14750000.0,10250000.0,-0.337493,100.0,-103.281,0.0103002,1322.54,401.986,-2.3061599999999998,0,0,0,0,0,1.6149799999999999,1322.77,402.236,0,116.324,110.43,106.428,113.041,90.0946,72.533,-12.0522,-11.5302,-1.5029,-1.47117,69.7495,793.9760000000001,-0.679683,-0.00895309,1,0,0,2,2,256.508,6308.99,0.00776668,0.00280792,-0.00522389,-0.00626018,-0.0090023,-0.0101263,-0.00890177,-0.00913241,190.891,13.2585,0.0,139500,43.541000000000004,99.72200000000001,0.0,
139600,15.4281,5.94211,0,0.0774928,-5.24388,-0.472369,114.90552,-0.0182156,-0.347565,0,29.4978,0.015143799999999999,59,14750000.0,10250000.0,-0.366989,100.0,-115.684,0.00996831,1323.78,400.977,-2.24725,0,0,0,0,0,1.64441,1324.02,401.25300000000004,0,107.28200000000001,97.4756,68.6996,86.06,86.9434,74.5937,-2.4819999999999998,-2.46245,-1.58207,-1.5460200000000002,69.7995,795.569,-0.654801,-0.018121099999999998,1,0,0,2,2,255.889,6338.71,0.0075999,0.00221738,-0.00527267,-0.00652068,-0.0091061,-0.0099137,-0.00905793,-0.00914873,195.917,-0.7074560000000001,0.0,139600,162.007,99.588,0.0,
139700,15.2817,3.5499199999999997,0,0.0,-5.7716400000000005,-0.5182399999999999,115.70508000000001,-0.0421027,-0.529674,0,28.2491,0.0147936,59,14750000.0,10250000.0,-0.41171499999999994,100.0,-126.991,0.00961282,1325.04,399.978,-2.18776,0,0,0,0,0,1.6748900000000002,1325.3,400.293,0,115.59200000000001,109.105,103.875,113.469,89.8786,73.4611,-12.4758,-11.9216,-1.56447,-1.53118,69.8495,797.176,-0.630287,-0.027744900000000003,1,0,0,2,2,255.02700000000002,6376.88,0.0074056,0.00157639,-0.00528614,-0.00681887,-0.00935494,-0.00974813,-0.00916163,-0.00915389,200.09099999999998,-11.9089,0.0,139700,-178.30900000000003,99.571,0.0,
139800,-7.90143,3.06655,0,0.0,-4.42549,-0.609819,116.40167999999998,0.397219,-0.560124,0,-23.6258,-0.00755777,59,14750000.0,10250000.0,-0.452426,100.0,-87.6711,0.0092861,1326.32,398.99300000000005,-2.1318799999999998,0,0,0,0,0,1.70619,1326.61,399.344,0,223.047,155.579,115.57799999999999,107.084,43.3018,85.8741,12.1649,12.8167,0.0547254,0.0517703,69.8995,798.794,-0.632071,-0.0114323,1,0,0,2,2,254.46400000000003,6404.31,0.00711985,0.0008700460000000001,-0.00531713,-0.00715404,-0.00970947,-0.00967973,-0.00922616,-0.0091333,201.03400000000002,-585.178,0.0,139800,-125.41799999999999,99.867,0.0,
139900,-16.283,4.46317,0,0.0,-4.00126,-0.061234300000000005,117.09972000000002,-0.0430419,-0.546755,0,-39.2524,-0.015389600000000002,59,14750000.0,10250000.0,-0.451879,100.0,-25.5556,0.00897633,1327.62,398.02,-2.0836799999999998,0,0,0,0,0,1.73813,1327.9,398.374,0,124.89,117.00299999999999,106.93299999999999,127.289,68.5525,82.6275,7.978339999999999,8.26812,1.3764100000000001,1.4197,69.9495,800.422,-0.651762,0.0227215,1,0,0,2,2,253.199,6476.35,0.00675606,0.000101842,-0.00540403,-0.00747918,-0.010096700000000002,-0.00972717,-0.00929586,-0.00907492,200.6,-53.6435,0.0,139900,179.96,99.993,0.0,
140000,6.3726,3.00411,0,0.0,-2.7650200000000003,0.53938,117.89028000000002,0.375552,-0.555978,0,14.8602,0.00594247,59,14750000.0,10250000.0,-0.409764,100.0,-22.9692,0.00875433,1328.95,397.06,-2.0433,0,0,0,0,0,1.7711299999999999,1329.2,397.384,0,-70.3442,160.65200000000002,108.67200000000001,116.417,88.1872,40.056999999999995,-13.5164,-12.8316,0.180454,0.172548,69.9995,802.06,-0.649725,0.0348848,1,0,0,2,2,253.98,6443.34,0.00641405,-0.0006817030000000001,-0.00552744,-0.00773964,-0.010359100000000001,-0.00985456,-0.00944753,-0.00899102,200.044,635.821,0.0,140000,180.0,98.18,0.0,
140100,12.633,3.4427,0,0.0,-4.04038,0.21915,118.44,0.0450069,-0.5608569999999999,0,30.9206,0.0116712,59,14750000.0,10250000.0,-0.360097,100.0,-34.757,0.0086057,1330.3,396.11400000000003,-2.01126,0,0,0,0,0,1.80447,1330.52,396.4,0,144.476,133.923,108.281,114.624,74.7392,56.2638,-13.2298,-12.5596,-0.9448719999999999,-0.923464,70.0495,803.705,-0.633983,0.033178,1,0,0,2,2,249.44299999999998,6572.97,0.00618821,-0.00142409,-0.00563023,-0.00791533,-0.0104183,-0.0100111,-0.00969854,-0.00889829,199.612,164.028,0.0,140100,179.44299999999998,94.749,0.0,
140200,14.8713,3.5409800000000002,0,0.0,-5.01255,-0.24354699999999999,119.12508,-0.0325637,-0.528978,0,35.5108,0.0135815,59,14750000.0,10250000.0,-0.318158,100.0,-49.17100000000001,0.0085511,1331.66,395.18300000000005,-1.98407,0,0,0,0,0,1.8387099999999998,1331.86,395.43699999999995,0,116.083,111.29700000000001,107.456,114.579,86.396,72.1389,-13.3371,-12.6768,-1.4853299999999998,-1.44745,70.0995,805.3589999999999,-0.612604,0.0251702,1,0,0,2,2,248.607,6519.3,0.00608495,-0.00207956,-0.00563344,-0.00802563,-0.0102998,-0.0100677,-0.00996367,-0.0088132,199.085,8.90282,0.0,140200,171.859,93.022,0.0,
140300,16.1384,2.69128,0,0.0,-5.72958,-0.588338,119.64959999999999,-0.0627584,-0.508512,0,33.0397,0.0146098,59,14750000.0,10250000.0,-0.290495,100.0,-60.663999999999994,0.00859219,1333.05,394.26599999999996,-1.96242,0,0,0,0,0,1.87339,1333.22,394.5,0,107.585,104.82600000000001,106.031,114.197,88.4064,79.1484,-13.2074,-12.5798,-1.79026,-1.74574,70.1495,807.0210000000001,-0.588462,0.015200899999999998,1,0,0,2,2,244.678,6611.47,0.00601017,-0.00263486,-0.005525899999999999,-0.00814132,-0.010143600000000001,-0.00993849,-0.010131,-0.00874308,199.577,-70.6271,0.0,140300,87.34100000000001,91.196,0.0,
140400,18.2211,4.38709,0,0.032150599999999994,-4.57541,-0.740545,120.31200000000001,-0.027892300000000002,-0.49560299999999996,0,35.7115,0.016314,59,14750000.0,10250000.0,-0.282194,100.0,-76.5102,0.00871889,1334.46,393.365,-1.94806,0,0,0,0,0,1.90842,1334.62,393.594,0,106.887,96.3347,60.5511,102.109,93.0098,84.0601,-6.09436,-5.94998,-2.01568,-1.96167,70.1995,808.691,-0.561189,0.00236264,1,0,0,2,2,242.59400000000002,6638.17,0.00586573,-0.00310848,-0.0053816,-0.00829742,-0.0100828,-0.00960534,-0.0101557,-0.00869032,202.96400000000003,6.86457,0.0,140400,50.451,81.984,0.0,
140500,18.5889,4.56503,0,0.061191999999999996,-3.1677,-0.888618,121.1706,-0.0298404,-0.326906,0,33.8683,0.0164083,59,14750000.0,10250000.0,-0.296371,100.0,-91.2326,0.00882886,1335.88,392.478,-1.94356,0,0,0,0,0,1.94406,1336.05,392.722,0,100.634,75.6226,36.6502,96.1095,91.0587,85.3579,-3.3303,-3.2877699999999996,-2.10442,-2.05099,70.2495,810.372,-0.5332640000000001,-0.0108819,1,0,0,2,2,232.074,6651.35,0.00560595,-0.00354166,-0.00531784,-0.00850652,-0.0101279,-0.00915543,-0.010034399999999999,-0.00864156,208.602,-42.4066,0.0,140500,-167.69,56.773999999999994,0.0,
140600,-7.0963,1.45989,0,0.0,-1.2292299999999998,-0.9088510000000001,121.77972,0.40166799999999997,-0.552564,0,-26.1832,-0.00620136,59,14750000.0,10250000.0,-0.313698,100.0,-51.793,0.00879846,1337.33,391.606,-1.94842,0,0,0,0,0,1.9802799999999998,1337.51,391.86699999999996,0,11.9263,207.99,113.2,106.566,31.2767,69.9338,10.9824,11.5376,-0.188155,-0.196203,70.2995,812.064,-0.532299,0.00285048,1,0,0,2,2,187.207,6565.93,0.00520287,-0.00396872,-0.00538608,-0.008728200000000002,-0.010250299999999999,-0.00875008,-0.00978534,-0.00858268,214.053,-724.612,0.0,140600,-124.415,88.289,0.0,
140700,-17.8333,2.84407,0,0.0,-1.4,-0.10461,122.08067999999999,-0.035531900000000005,-0.5283869999999999,0,-46.3035,-0.0155076,59,14750000.0,10250000.0,-0.290365,100.0,2.9474099999999996,0.00859102,1338.8,390.75199999999995,-1.95858,0,0,0,0,0,2.0165,1338.96,390.996,0,129.127,123.48,106.125,104.553,70.2488,82.6302,7.58188,7.8456,1.48708,1.53976,70.3495,813.7610000000001,-0.551786,0.0367289,1,0,0,2,2,234.543,6787.53,0.00468571,-0.0043927,-0.00556616,-0.00890966,-0.0103644,-0.00854607,-0.00949345,-0.00849695,219.757,-131.734,0.0,140700,180.0,99.195,0.0,
140800,5.8461,3.2194,0,0.0,-0.47654300000000005,0.646249,122.79528,0.383829,-0.546205,0,14.4579,0.00502469,59,14750000.0,10250000.0,-0.222363,100.0,-6.8218,0.00829014,1340.29,389.918,-1.9679,0,0,0,0,0,2.05271,1340.41,390.103,0,119.811,153.14600000000002,108.822,116.262,87.064,42.893,-13.4528,-12.7633,0.33159,0.322669,70.3995,815.4639999999999,-0.550425,0.0488385,1,0,0,2,2,246.167,6714.06,0.00409032,-0.00477754,-0.0057842,-0.00899685,-0.0104127,-0.00855866,-0.00925953,-0.00839852,224.644,723.961,0.0,140800,180.0,34.996,0.0,
140900,12.7273,1.60525,0,0.0,-2.25272,0.235963,123.30431999999999,-0.0404659,-0.559763,0,31.4741,0.0108488,59,14750000.0,10250000.0,-0.14444400000000002,100.0,-20.7179,0.0080071,1341.79,389.1,-1.97227,0,0,0,0,0,2.0886,1341.87,389.219,0,164.74200000000002,158.014,107.73700000000001,114.506,58.5452,51.141000000000005,-13.2479,-12.5744,-0.9044760000000001,-0.884962,70.4495,817.174,-0.535784,0.047583999999999994,1,0,0,2,2,97.8657,6597.4,0.00346751,-0.00505939,-0.00601395,-0.00900576,-0.010340100000000001,-0.00869867,-0.00915214,-0.00834889,229.58599999999998,146.41899999999998,0.0,140900,179.985,22.211,0.0,
141000,16.2064,-4.813219999999999,0,0.0,-3.6380199999999996,-0.25200700000000004,123.00984000000001,-0.03992009999999999,-0.517217,0,37.3918,0.013880700000000001,59,14750000.0,10250000.0,-0.0752855,100.0,-37.5026,0.00777679,1343.3,388.30199999999996,-1.96908,0,0,0,0,0,2.1238099999999998,1343.35,388.36,0,132.187,222.234,108.0,114.016,60.8792,68.2057,-13.3465,-12.6794,-1.50342,-1.46469,70.4995,818.8860000000001,-0.514184,0.0391577,1,0,0,2,2,36.9947,6453.71,0.00284076,-0.00521953,-0.00624682,-0.00900106,-0.0101384,-0.00889165,-0.00913216,-0.00840219,238.725,94.7614,0.0,141000,173.69299999999998,80.946,0.0,
