SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
151800,-20.6257,-0.953182,0,0.0,0.266739,0.16366,164.7954,-0.0931276,-0.477663,0,-63.7501,-0.00984291,59,14750000.0,10250000.0,0.08654730000000001,100.0,44.8117,-0.00111303,1257.42,108.01100000000001,1.1319,0,0,0,0,0,8.894689999999999,1257.39,108.095,0,117.552,111.206,111.57700000000001,103.285,74.6875,83.7937,10.9709,11.5062,1.7527599999999999,1.81359,75.8995,1299.21,-3.0590599999999997,-0.018495599999999997,1,0,0,4,4,251.49900000000002,6576.3,-0.000110766,0.000544901,0.00021115900000000002,-0.000345602,-0.00122314,-0.00217982,-0.00441769,-0.0094707,281.0,35.5186,0.0,151800,-99.09,100.0,0.0,
151900,-25.3421,-0.5487569999999999,0,0.0,0.174572,1.8365,164.72772,-0.0320173,-0.43112,0,-62.9322,-0.0121036,59,14750000.0,10250000.0,0.0720642,100.0,85.2805,-0.0010448,1255.14,107.866,1.10774,0,0,0,0,0,8.3555,1255.11,107.936,0,92.676,92.1955,104.476,140.722,97.9969,99.4493,7.43677,7.6561,3.3845,3.50708,75.9495,1301.5,-3.0857099999999997,0.0057347000000000006,1,0,0,4,4,251.051,6591.75,3.7709800000000003e-06,0.0005391,0.00018319,-0.000474684,-0.00133637,-0.00218798,-0.00493705,-0.009556100000000001,281.0,113.449,0.0,151900,12.671,100.0,0.0,
152000,-17.9133,2.4998,0,0.332658,1.03914,2.7595099999999997,165.10896,-0.00983709,0.27326100000000003,0,-19.3162,-0.00851609,59,14750000.0,10250000.0,0.10271,100.0,84.0425,-0.000962845,1252.85,107.726,1.08566,0,0,0,0,0,7.80227,1252.82,107.82799999999999,0,44.0842,39.1407,45.0791,37.5353,99.0596,95.2408,1.05144,1.0822100000000001,3.26986,3.3032,75.9995,1303.79,-3.1032599999999997,0.0210563,1,0,0,4,4,251.875,6563.45,0.00010716399999999999,0.0005248319999999999,0.000155825,-0.000564209,-0.00145678,-0.00221908,-0.00553219,-0.00962465,281.0,562.776,0.0,152000,179.893,100.0,0.0,
152100,8.01137,-0.346907,0,0.0,2.50021,1.56607,165.2238,0.424925,-0.507876,0,57.2046,0.00380335,59,14750000.0,10250000.0,0.154999,100.0,27.7166,-0.0008686,1250.56,107.59100000000001,1.0669899999999999,0,0,0,0,0,7.239610000000001,1250.53,107.745,0,133.799,252.69299999999998,108.82,112.416,46.1661,27.2667,-11.2035,-10.6293,0.207941,0.19561900000000002,76.0495,1306.09,-3.1051900000000003,0.020935,1,0,0,4,4,252.456,6543.42,0.000197598,0.000510104,0.000113404,-0.000636201,-0.00159011,-0.0023058,-0.006206399999999999,-0.0097037,281.0,891.663,0.0,152100,179.19799999999998,100.0,0.0,
152200,22.6721,-1.61845,0,0.0,0.330498,-0.736065,165.04452,-0.052622300000000004,-0.45373199999999997,0,69.3658,0.0107869,59,14750000.0,10250000.0,0.184301,100.0,-25.2131,-0.0007753489999999999,1248.27,107.461,1.05321,0,0,0,0,0,6.66863,1248.24,107.64399999999999,0,99.3829,96.9653,102.807,112.75299999999999,93.8092,88.1639,-13.0321,-12.3728,-2.50612,-2.4128700000000003,76.0995,1308.38,-3.08708,0.00105331,1,0,0,4,4,250.675,6604.99,0.000274335,0.000498153,6.27956e-05,-0.000722132,-0.00172223,-0.00243965,-0.00689742,-0.0100667,281.0,-111.58,0.0,152200,-12.523,100.0,0.0,
152300,14.4325,3.14978,0,0.40333600000000003,1.2555100000000001,-1.94652,165.4146,-0.0657761,0.056715699999999994,0,14.7591,0.00683597,59,14750000.0,10250000.0,0.172043,100.0,-17.0881,-0.0006911660000000001,1245.98,107.335,1.04427,0,0,0,0,0,6.097169999999999,1245.95,107.505,0,0.0,0.0,12.4987,25.9451,82.919,92.7356,-0.462471,-0.44242200000000004,-2.39534,-2.3786,76.1495,1310.67,-3.07404,-0.0136095,1,0,0,4,4,251.963,6560.6,0.000339035,0.000478116,1.97052e-05,-0.000817934,-0.00179998,-0.00257494,-0.00756701,-0.0107786,281.0,-690.997,0.0,152300,-141.061,100.0,0.0,
152400,-11.6854,0.24428000000000002,0,0.0,1.55736,-0.982284,165.62304,0.427287,-0.508179,0,-51.766000000000005,-0.00552086,59,14750000.0,10250000.0,0.139154,100.0,31.4521,-0.000609468,1243.69,107.212,1.0371700000000001,0,0,0,0,0,5.52534,1243.66,107.34899999999999,0,317.738,255.00400000000002,108.65299999999999,103.645,28.8826,46.556000000000004,8.33592,8.67866,0.24992899999999998,0.250782,76.1995,1312.97,-3.07661,-0.0124486,1,0,0,4,4,251.921,6562.21,0.000398574,0.000440897,-1.10055e-05,-0.000920433,-0.00182694,-0.00267321,-0.00817498,-0.011437799999999998,281.0,-707.2439999999999,0.0,152400,76.829,100.0,0.0,
152500,10.3075,1.17381,0,0.0,0.8583879999999999,0.409573,165.81744,0.554998,-0.50222,0,12.2393,0.00485844,59,14750000.0,10250000.0,0.10356900000000001,100.0,20.3978,-0.00052319,1241.39,107.09200000000001,1.02958,0,0,0,0,0,4.95932,1241.36,107.193,0,129.089,286.849,100.0,100.494,55.2623,25.3546,-5.3102,-5.18417,0.24316100000000002,0.23492800000000003,76.2495,1315.27,-3.06995,-0.020343599999999996,1,0,0,4,4,251.52,6576.21,0.00044848800000000003,0.00039112099999999997,-4.23267e-05,-0.00102203,-0.00187926,-0.00279125,-0.00874354,-0.011943899999999999,281.0,1090.24,0.0,152500,35.656,100.0,0.0,
152600,14.4953,2.8963799999999997,0,0.182973,1.34545,-0.149293,166.28148000000002,0.0162409,-0.269435,0,32.2124,0.00679428,59,14750000.0,10250000.0,0.044164800000000004,100.0,-10.6119,-0.00043292199999999997,1239.09,106.97399999999999,1.02231,0,0,0,0,0,4.40356,1239.06,107.016,0,131.71200000000002,134.355,64.9165,71.7824,50.9373,54.2275,-1.9143700000000001,-1.8972799999999999,-1.00624,-0.992767,76.2995,1317.58,-3.05837,-0.0329196,1,0,0,4,4,250.68400000000003,6605.47,0.000489954,0.000338129,-7.86516e-05,-0.00109562,-0.00199423,-0.00305031,-0.00921853,-0.0124656,281.0,158.965,0.0,152600,-108.65700000000001,100.0,0.0,
152700,-12.0909,0.450745,0,0.0,0.327351,-0.475016,166.5432,0.490782,-0.501099,0,-29.3316,-0.0056495,59,14750000.0,10250000.0,-0.028131200000000002,100.0,13.3821,-0.00032847400000000004,1236.78,106.85799999999999,1.01631,0,0,0,0,0,3.8612599999999997,1236.76,106.829,0,396.26,273.43,104.955,99.1153,25.3204,56.4208,7.03528,7.27155,0.155178,0.14991400000000002,76.3495,1319.89,-3.0645700000000002,-0.0274987,1,0,0,4,4,250.975,6595.55,0.000522817,0.000287272,-0.000134103,-0.00112285,-0.00211522,-0.00347456,-0.00947786,-0.013080600000000001,281.0,-822.573,0.0,152700,-147.77,100.0,0.0,
152800,-20.6397,0.15867799999999999,0,0.0,-1.0583799999999999,0.510228,166.57344,-0.0390165,-0.478749,0,-46.5414,-0.00964041,59,14750000.0,10250000.0,-0.07325380000000001,100.0,50.5812,-0.000213643,1234.47,106.744,1.01272,0,0,0,0,0,3.33771,1234.45,106.67,0,120.723,117.751,110.815,102.693,74.1316,78.4558,10.5675,11.0347,1.68355,1.72433,76.3995,1322.2,-3.08272,-0.009858,1,0,0,4,4,249.46,6648.02,0.000540606,0.00024125400000000002,-0.000229022,-0.00115389,-0.00217264,-0.00396976,-0.00948415,-0.013721,281.0,-79.2427,0.0,152800,-41.565,100.0,0.0,
152900,-23.3732,1.65661,0,0.0599724,-0.35272600000000004,1.44517,166.85963999999998,-0.04197,-0.112023,0,-44.7868,-0.010879799999999998,59,14750000.0,10250000.0,-0.07001439999999999,100.0,80.7431,-9.51883e-05,1232.16,106.631,1.0102200000000001,0,0,0,0,0,2.8357200000000002,1232.14,106.56,0,98.5977,95.1091,92.679,71.4106,91.0682,91.7308,3.16076,3.20436,2.53071,2.59123,76.4495,1324.52,-3.10637,0.0135499,1,0,0,4,4,249.907,6632.75,0.0005448440000000001,0.000207276,-0.00036428599999999996,-0.00123698,-0.00218034,-0.00448779,-0.00947538,-0.0144009,281.0,79.3697,0.0,152900,9.703,100.0,0.0,
153000,-14.2868,3.18551,0,0.397968,0.650212,1.7013200000000002,167.38488,-0.00697508,-0.0783056,0,-5.82414,-0.00660858,59,14750000.0,10250000.0,-0.0205958,100.0,74.4605,1.9799300000000002e-05,1229.84,106.51799999999999,1.00578,0,0,0,0,0,2.35813,1229.82,106.49700000000001,0,0.0,0.0,34.727,24.236,82.8559,73.8589,0.730352,0.74061,1.88703,1.88865,76.4995,1326.84,-3.12217,0.029385700000000004,1,0,0,4,4,249.82,6636.08,0.0005373180000000001,0.00017941400000000003,-0.000490619,-0.00135403,-0.00219011,-0.00501731,-0.00957174,-0.015175,281.0,487.689,0.0,153000,179.898,100.0,0.0,
153100,13.3896,-0.537546,0,0.0,0.133173,0.603852,167.55228,0.22112600000000002,-0.5005350000000001,0,50.6948,0.00618121,59,14750000.0,10250000.0,0.047047000000000005,100.0,24.7325,0.000122879,1227.52,106.404,0.997124,0,0,0,0,0,1.90905,1227.49,106.45100000000001,0,226.25,192.171,108.455,113.194,58.9741,36.3904,-12.4028,-11.7642,-0.558291,-0.548959,76.5495,1329.16,-3.11805,0.0255358,1,0,0,4,4,249.613,6643.37,0.0005222,0.000150075,-0.000576121,-0.00147682,-0.0022289000000000002,-0.00563843,-0.00962962,-0.0159123,281.0,509.832,0.0,153100,179.015,100.0,0.0,
153200,23.1959,-1.05643,0,0.0,-1.70395,-1.02045,167.37624,-0.0591928,-0.45375699999999997,0,56.2494,0.010730700000000001,59,14750000.0,10250000.0,0.08523489999999999,100.0,-13.8283,0.00021213400000000003,1225.19,106.29,0.9856860000000001,0,0,0,0,0,1.49119,1225.16,106.374,0,98.0475,95.9108,104.307,113.803,93.0845,88.2902,-13.8726,-13.1648,-2.48409,-2.40945,76.5995,1331.49,-3.0975900000000003,0.00554738,1,0,0,4,4,247.888,6702.98,0.00050787,0.000104459,-0.000650007,-0.00161523,-0.0023267,-0.00632671,-0.0097427,-0.0165851,281.0,-141.72299999999998,0.0,153200,86.089,100.0,0.0,
153300,25.0335,0.361559,0,0.0,-1.54102,-2.23467,167.36688,-0.0380778,-0.428336,0,53.743,0.0115821,59,14750000.0,10250000.0,0.0675474,100.0,-48.7827,0.000287584,1222.87,106.17399999999999,0.9752360000000001,0,0,0,0,0,1.10677,1222.84,106.24,0,91.9928,86.9605,143.655,103.98100000000001,99.5828,98.9096,-7.36033,-7.16792,-3.65355,-3.5459400000000003,76.6495,1333.81,-3.0704700000000003,-0.0209059,1,0,0,4,4,248.41,6684.91,0.000495581,5.3878599999999996e-05,-0.0007400610000000001,-0.00174176,-0.00246697,-0.00702584,-0.0101873,-0.017011000000000002,281.0,-142.672,0.0,153300,-164.80900000000003,100.0,0.0,
153400,-1.20818,0.122771,0,0.0,1.62471,-2.36369,167.48208,0.041436400000000005,-0.47344899999999995,0,-36.6589,-0.000558212,59,14750000.0,10250000.0,0.012784299999999998,100.0,-9.404539999999999,0.00035150199999999996,1220.55,106.057,0.968152,0,0,0,0,0,0.7567659999999999,1220.53,106.068,0,134.898,129.124,111.381,105.90299999999999,57.6258,83.2476,9.34838,9.859919999999999,-1.56368,-1.60196,76.6995,1336.14,-3.06638,-0.024198400000000002,1,0,0,4,4,249.58,6644.46,0.00047205099999999997,1.28078e-05,-0.0008380130000000001,-0.00180786,-0.0025973000000000003,-0.00769674,-0.0109282,-0.017322999999999998,281.0,-1389.54,0.0,153400,-171.072,100.0,0.0,
153500,-20.1458,0.171656,0,0.0,-0.092369,-0.138206,167.5584,-0.0510862,-0.483292,0,-69.9744,-0.00929945,59,14750000.0,10250000.0,-0.0332333,100.0,49.5701,0.000410088,1218.23,105.93799999999999,0.963619,0,0,0,0,0,0.442871,1218.2,105.90299999999999,0,125.105,123.20700000000001,111.705,105.49600000000001,71.2221,73.7398,10.9393,11.487,1.5697,1.6283,76.7495,1338.47,-3.07832,-0.0112931,1,0,0,4,4,249.02700000000002,6663.64,0.000431171,-1.7541700000000002e-05,-0.0009427939999999999,-0.0018329999999999998,-0.00269442,-0.00830034,-0.011557,-0.0176466,281.0,-96.59200000000001,0.0,153500,156.33,100.0,0.0,
153600,4.33819,-0.48761000000000004,0,0.0,1.6875,1.18369,167.62392,0.126005,-0.49269300000000005,0,13.3653,0.00200098,59,14750000.0,10250000.0,-0.056025099999999994,100.0,22.8128,0.000458345,1215.9,105.816,0.959973,0,0,0,0,0,0.164194,1215.88,105.759,0,182.899,181.925,108.698,113.546,65.8147,36.9834,-11.1574,-10.635,0.991382,0.978432,76.7995,1340.79,-3.07923,-0.00932615,1,0,0,4,4,249.78799999999998,6637.34,0.000379125,-4.9916e-05,-0.00104253,-0.00189981,-0.0028336999999999998,-0.00885835,-0.0120474,-0.0179623,281.0,1288.32,0.0,153600,57.402,100.0,0.0,
153700,17.7136,2.75906,0,0.0682885,1.7784,0.08763480000000001,167.931,-0.0325469,-0.326704,0,50.2415,0.00814049,59,14750000.0,10250000.0,-0.087996,100.0,-24.6588,0.00049866,1213.58,105.69200000000001,0.9541930000000001,0,0,0,0,0,-0.0794304,1213.56,105.603,0,151.139,151.703,83.25399999999999,89.8195,59.1034,58.2676,-2.7736,-2.74797,-1.18442,-1.1567,76.8495,1343.12,-3.06731,-0.0200833,1,0,0,4,4,248.85299999999998,6669.9,0.000325869,-8.86591e-05,-0.00110548,-0.00202579,-0.00313664,-0.009316,-0.012596600000000001,-0.017834700000000002,281.0,253.493,0.0,153700,-90.305,100.0,0.0,
153800,-9.228660000000001,1.22749,0,0.0,1.02045,-0.743071,168.2946,0.47095600000000004,-0.49883900000000003,0,-21.9645,-0.00422283,59,14750000.0,10250000.0,-0.132773,100.0,-6.80502,0.000528887,1211.24,105.565,0.945625,0,0,0,0,0,-0.288632,1211.23,105.431,0,0.0,0.0,101.524,100.0,23.97,54.6258,5.58854,5.74828,-0.319188,-0.33022199999999996,76.8995,1345.46,-3.07064,-0.015517,1,0,0,4,4,249.15900000000002,6659.55,0.000275458,-0.000153351,-0.00112719,-0.00213621,-0.00359273,-0.00949096,-0.0132468,-0.0173801,281.0,-1064.39,0.0,153800,-171.445,100.0,0.0,
153900,-18.6738,0.109173,0,0.0,-0.922625,0.24436799999999997,168.39144,-0.0291096,-0.487807,0,-45.4465,-0.00853492,59,14750000.0,10250000.0,-0.153179,100.0,32.7707,0.000542627,1208.91,105.434,0.936306,0,0,0,0,0,-0.46454700000000004,1208.89,105.28,0,132.77700000000002,128.85,113.488,106.016,65.359,69.96,12.216,12.8457,1.3765399999999999,1.40726,76.9495,1347.8,-3.08547,0.00056672,1,0,0,4,4,247.622,6712.85,0.00023107,-0.000260551,-0.00116994,-0.00217683,-0.00409895,-0.00947675,-0.013872200000000001,-0.0169797,281.0,-144.373,0.0,153900,-61.983000000000004,100.0,0.0,
154000,-24.9819,1.1399700000000001,0,0.026751099999999996,-0.5051829999999999,1.33244,168.57108,-0.023404499999999998,-0.351736,0,-53.2865,-0.011393700000000001,59,14750000.0,10250000.0,-0.123522,100.0,72.6096,0.000544118,1206.57,105.301,0.9274290000000001,0,0,0,0,0,-0.6087779999999999,1206.56,105.177,0,103.765,99.9315,99.8953,59.8488,91.0493,93.728,4.38022,4.45996,2.60067,2.6749099999999997,76.9995,1350.14,-3.11021,0.0265855,1,0,0,4,4,247.74599999999998,6708.66,0.000199603,-0.000401155,-0.00126642,-0.00218192,-0.00462989,-0.00949185,-0.0146031,-0.0165444,281.0,-7.816739999999999,0.0,154000,167.975,100.0,0.0,
154100,4.85879,0.143102,0,0.0,1.73508,1.5668600000000001,168.73272,0.16125899999999999,-0.48949799999999993,0,33.7957,0.00221174,59,14750000.0,10250000.0,-0.05468330000000001,100.0,29.7922,0.0005336259999999999,1204.24,105.165,0.918681,0,0,0,0,0,-0.723503,1204.22,105.109,0,193.862,192.614,107.62700000000001,112.44,66.9996,34.46,-11.0086,-10.4475,0.89907,0.876617,77.0495,1352.48,-3.11289,0.030509300000000003,1,0,0,4,4,248.377,6686.93,0.00017246400000000002,-0.00051767,-0.00138754,-0.00219567,-0.00517578,-0.00959532,-0.015378200000000002,-0.0158328,281.0,1185.4,0.0,154100,179.96400000000003,100.0,0.0,
154200,20.1997,-0.183603,0,0.0,-0.32864099999999996,-0.171072,168.73164,-0.06922060000000001,-0.48085100000000003,0,58.8838,0.00919511,59,14750000.0,10250000.0,0.0048315,100.0,-17.2287,0.00051768,1201.9,105.025,0.908719,0,0,0,0,0,-0.810663,1201.87,105.029,0,121.12200000000001,118.333,105.54799999999999,113.225,76.2298,71.8918,-13.0154,-12.3442,-1.67439,-1.6241700000000001,77.0995,1354.82,-3.09903,0.0178893,1,0,0,4,4,247.06900000000002,6732.2,0.000138759,-0.000596494,-0.00151369,-0.00225044,-0.00582989,-0.00963985,-0.0161063,-0.0153507,281.0,31.965,0.0,154200,155.499,100.0,0.0,
154300,23.754,-0.784461,0,0.0,-1.79315,-1.64136,168.65892,-0.0652597,-0.438254,0,53.3928,0.0108224,59,14750000.0,10250000.0,0.020422299999999997,100.0,-50.4803,0.000504338,1199.56,104.883,0.8941520000000001,0,0,0,0,0,-0.872834,1199.53,104.902,0,93.1559,92.5693,103.625,112.213,96.5042,95.2206,-12.5882,-12.039000000000001,-3.01316,-2.92754,77.1495,1357.16,-3.0750599999999997,-0.00492407,1,0,0,4,4,247.457,6718.72,8.92081e-05,-0.000674186,-0.00165623,-0.00236528,-0.00652906,-0.00982575,-0.0167363,-0.015175799999999998,281.0,-192.69799999999998,0.0,154300,-176.515,100.0,0.0,
154400,-3.38856,-0.258388,0,0.0,0.8973399999999999,-1.84405,168.65856000000002,0.10874500000000001,-0.484573,0,-34.7651,-0.00154384,59,14750000.0,10250000.0,0.00424605,100.0,-8.77401,0.000490287,1197.22,104.738,0.872662,0,0,0,0,0,-0.912845,1197.2,104.74,0,165.59099999999998,160.232,114.212,108.71799999999999,42.2551,72.8905,10.8254,11.4463,-1.11236,-1.14008,77.1995,1359.51,-3.07227,-0.00655114,1,0,0,4,4,248.234,6691.82,4.0116999999999996e-05,-0.000768852,-0.00176881,-0.00251003,-0.00722841,-0.0104018,-0.0171143,-0.015041899999999999,281.0,-1242.91,0.0,154400,-89.74,100.0,0.0,
154500,-22.5184,1.6901599999999999,0,6.44455e-05,0.732103,0.10037599999999999,168.85368,-0.0783024,-0.47616899999999995,0,-69.7728,-0.0102358,59,14750000.0,10250000.0,0.0038893,100.0,51.13,0.000461042,1194.88,104.59,0.845858,0,0,0,0,0,-0.933637,1194.86,104.59299999999999,0,129.613,127.602,99.7201,97.6929,75.562,80.3697,4.81698,4.9087,1.7941200000000002,1.8611,77.2495,1361.85,-3.08792,0.010139200000000001,1,0,0,4,4,247.263,6725.55,3.3080900000000003e-06,-0.000869521,-0.00181639,-0.0026275,-0.00788582,-0.011140299999999999,-0.0174093,-0.014968200000000001,281.0,-125.898,0.0,154500,175.063,100.0,0.0,
154600,3.3587599999999997,-0.359379,0,0.0,2.9227,1.29778,169.05707999999998,0.105233,-0.487843,0,14.6364,0.00152306,59,14750000.0,10250000.0,0.0332846,100.0,23.6401,0.000415558,1192.54,104.44,0.81775,0,0,0,0,0,-0.938163,1192.51,104.47200000000001,0,169.123,167.362,110.76799999999999,114.53399999999999,69.0498,40.488,-12.6009,-11.9442,1.08616,1.0717299999999998,77.2995,1364.2,-3.09033,0.0135558,1,0,0,4,4,248.377,6687.11,-2.74579e-05,-0.000975702,-0.00184708,-0.0027279,-0.0084833,-0.011723,-0.0177747,-0.0150245,281.0,1270.27,0.0,154600,179.92,100.0,0.0,
154700,17.4181,-0.112373,0,0.0,0.476826,0.131199,168.99876,0.00188585,-0.49623599999999995,0,50.5274,0.00790382,59,14750000.0,10250000.0,0.0555837,100.0,-22.4138,0.000361802,1190.2,104.287,0.790171,0,0,0,0,0,-0.9288420000000001,1190.17,104.34100000000001,0,150.806,148.06,108.76700000000001,113.815,60.4582,57.2336,-13.0076,-12.3335,-1.14048,-1.11394,77.3495,1366.54,-3.07911,0.00321597,1,0,0,4,4,247.25,6726.08,-6.14424e-05,-0.00106838,-0.00193601,-0.00291038,-0.00901314,-0.012218099999999999,-0.0179713,-0.0151252,281.0,258.053,0.0,154700,69.382,100.0,0.0,
154800,24.865,0.9555290000000001,0,0.00208162,0.557823,-1.29182,169.13772,-0.06821260000000001,-0.42480500000000004,0,58.715,0.0112645,59,14750000.0,10250000.0,0.0370972,100.0,-65.2485,0.00030864900000000003,1187.85,104.132,0.762419,0,0,0,0,0,-0.908391,1187.83,104.167,0,99.6482,93.6789,35.3548,100.0,94.5535,92.0074,-4.83326,-4.74011,-2.76822,-2.68321,77.3995,1368.89,-3.05511,-0.0200843,1,0,0,4,4,247.09400000000002,6731.59,-0.00010554,-0.00111542,-0.00206814,-0.00327534,-0.00941498,-0.012796700000000001,-0.017702799999999998,-0.0151686,281.0,-35.8316,0.0,154800,-176.96900000000002,100.0,0.0,
154900,-3.15176,0.077525,0,0.0,2.97377,-1.74682,169.28568,0.120899,-0.482951,0,-30.0101,-0.00142534,59,14750000.0,10250000.0,-0.0158054,100.0,-24.2271,0.000259607,1185.51,103.976,0.7343810000000001,0,0,0,0,0,-0.879473,1185.49,103.958,0,161.732,159.295,113.381,109.32700000000001,44.2623,73.1056,11.1157,11.7493,-1.15434,-1.17926,77.4495,1371.24,-3.0518099999999997,-0.0227627,1,0,0,4,4,247.67700000000002,6711.5,-0.000184246,-0.00113571,-0.00215826,-0.00376013,-0.00949473,-0.0134688,-0.017216099999999998,-0.015200899999999998,281.0,-1289.85,0.0,154900,-176.047,100.0,0.0,
155000,-19.808,-0.192885,0,0.0,0.734671,0.0032781999999999998,169.27452,-0.040038800000000006,-0.484575,0,-60.9163,-0.00895905,59,14750000.0,10250000.0,-0.0575944,100.0,26.6292,0.000219344,1183.16,103.818,0.704955,0,0,0,0,0,-0.844045,1183.14,103.759,0,127.867,124.706,112.742,106.52799999999999,68.1629,73.2644,11.8074,12.4345,1.495,1.5421799999999999,77.4995,1373.59,-3.06465,-0.00942062,1,0,0,4,4,246.581,6749.44,-0.000307497,-0.00119743,-0.0021793000000000003,-0.00427591,-0.00946963,-0.014107699999999999,-0.016861400000000002,-0.0151608,281.0,-116.78200000000001,0.0,155000,146.056,100.0,0.0,
155100,6.52224,-0.158881,0,0.0,1.46622,1.01329,169.35084,0.222829,-0.494728,0,18.8758,0.00294731,59,14750000.0,10250000.0,-0.0779707,100.0,3.87775,0.000189751,1180.82,103.65899999999999,0.6693319999999999,0,0,0,0,0,-0.804679,1180.8,103.58,0,220.794,229.229,106.348,111.79899999999999,60.144,28.0956,-10.2502,-9.7979,0.690276,0.676621,77.5495,1375.94,-3.0640099999999997,-0.0096038,1,0,0,4,4,248.135,6695.7,-0.000446302,-0.00130735,-0.00218517,-0.00481184,-0.00952771,-0.0148773,-0.016318799999999998,-0.0149621,281.0,1157.54,0.0,155100,-176.18400000000003,100.0,0.0,
155200,-13.3189,-1.0921299999999998,0,0.0,-1.09712,0.32009,169.36128000000002,0.223149,-0.494404,0,-17.1587,-0.00601789,59,14750000.0,10250000.0,-0.0871755,100.0,16.6356,0.000162791,1178.47,103.499,0.629196,0,0,0,0,0,-0.762957,1178.45,103.411,0,223.34,193.495,115.936,109.736,36.0541,63.2543,13.4907,14.1822,0.586793,0.583187,77.5995,1378.3,-3.07602,0.00278431,1,0,0,4,4,247.29,6724.93,-0.000547588,-0.00143044,-0.002208,-0.00539429,-0.00961631,-0.0156389,-0.0156195,-0.0147362,281.0,-497.332,0.0,155200,134.886,100.0,0.0,
155300,13.8875,-0.238984,0,0.0,-1.98859,0.18399000000000001,169.38108,0.308283,-0.494349,0,36.0291,0.00627337,59,14750000.0,10250000.0,-0.0865721,100.0,-18.4562,0.00012271799999999999,1176.12,103.338,0.591355,0,0,0,0,0,-0.7203970000000001,1176.11,103.25,0,256.063,217.12099999999998,102.40299999999999,109.78200000000001,62.7469,33.9369,-9.41527,-9.04948,-0.480253,-0.477242,77.6495,1380.65,-3.06842,-0.00453411,1,0,0,4,4,247.575,6715.1,-0.0006221719999999999,-0.00156319,-0.00228476,-0.006076399999999999,-0.00967155,-0.016352600000000002,-0.015271700000000001,-0.014510200000000001,281.0,660.8,0.0,155300,-179.93900000000002,100.0,0.0,
155400,-9.81098,-0.49284700000000004,0,0.0,-3.59416,-0.372267,169.45668,0.44152399999999997,-0.49796,0,-24.3557,-0.00442791,59,14750000.0,10250000.0,-0.0924534,100.0,6.1237,7.07706e-05,1173.78,103.177,0.57109,0,0,0,0,0,-0.678272,1173.76,103.083,0,415.98,253.513,115.116,112.64299999999999,26.4033,52.7873,12.8092,13.4937,-0.00272818,-0.00677673,77.6995,1383.0,-3.07377,0.0009866319999999999,1,0,0,4,4,247.26,6726.06,-0.000706751,-0.00170292,-0.00241615,-0.00678368,-0.00997652,-0.0168813,-0.0151375,-0.0142149,281.0,-820.2710000000001,0.0,155400,97.62700000000001,100.0,0.0,
155500,13.9033,0.6564260000000001,0,0.0,-3.4167099999999997,0.100771,169.56144,0.3846,-0.49983299999999997,0,27.4624,0.00626713,59,14750000.0,10250000.0,-0.0995292,100.0,-17.8827,2.4920300000000003e-05,1171.43,103.015,0.5787140000000001,0,0,0,0,0,-0.6378020000000001,1171.41,102.914,0,309.251,260.003,99.8945,103.91,52.3949,30.1328,-6.7110899999999996,-6.5232,-0.35839899999999997,-0.358254,77.7495,1385.36,-3.0640400000000003,-0.00868961,1,0,0,4,4,247.395,6721.45,-0.000804375,-0.00179339,-0.0025586,-0.00747573,-0.0106754,-0.017233599999999998,-0.0149987,-0.013971,281.0,791.7460000000001,0.0,155500,-179.86700000000002,100.0,0.0,
155600,-10.8854,-0.397475,0,0.0,-4.76649,-0.251526,169.69428000000002,0.498623,-0.500396,0,-26.1778,-0.00489907,59,14750000.0,10250000.0,-0.114075,100.0,7.1593,-7.68349e-06,1169.08,102.853,0.6163569999999999,0,0,0,0,0,-0.599781,1169.06,102.73700000000001,0,316.97700000000003,246.731,114.88,112.10700000000001,27.4975,50.941,12.8885,13.5741,0.19250799999999998,0.19053499999999998,77.7995,1387.71,-3.0706,-0.00214549,1,0,0,4,4,247.19299999999998,6728.52,-0.000908568,-0.00182432,-0.0026622,-0.0081083,-0.0113726,-0.0175273,-0.014971100000000001,-0.013951499999999999,281.0,-702.4830000000001,0.0,155600,68.0,100.0,0.0,
