SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
144400,-7.38435,1.10274,0,0.269264,3.64623,-0.42638000000000004,180.31824,0.40426,-0.229449,0,-19.7434,-0.00294333,59,14750000.0,10250000.0,-0.049667800000000005,100.0,68.6888,-0.00276118,1293.92,111.32700000000001,1.29692,0,0,0,0,0,14.2606,1293.9,111.274,0,0.0,0.0,63.6788,53.7142,23.2982,41.7725,1.59601,1.6140700000000001,-0.0284885,-0.03658309999999999,72.1995,1262.56,-3.00752,-0.00949557,1,0,0,5,5,260.702,6187.61,-0.00132833,-0.00062423,0.000388547,0.000448551,-5.79863e-06,-0.000901845,-0.00182298,-0.00265629,281.0,-643.841,0.0,144400,-47.696000000000005,100.0,0.0,
144500,-20.3552,0.33015,0,0.09076050000000001,3.3390400000000002,0.43131800000000003,180.41904,-0.0204958,-0.26392600000000005,0,-44.9848,-0.00810433,59,14750000.0,10250000.0,-0.0611308,100.0,104.085,-0.00252247,1291.43,111.02,1.28496,0,0,0,0,0,14.0937,1291.41,110.956,0,132.042,131.718,87.2831,83.3703,64.9832,67.26899999999999,2.75559,2.78862,1.44559,1.47307,72.2495,1265.07,-3.02305,-0.000459659,1,0,0,5,5,260.301,6203.89,-0.00125973,-0.000531013,0.000444312,0.000395834,-3.94065e-05,-0.00101349,-0.0018716999999999998,-0.00277687,281.0,-196.84799999999998,0.0,144500,10.012,100.0,0.0,
144600,-8.08273,1.4161,0,0.61515,3.81702,0.9962700000000001,180.67428,0.06754,-0.179226,0,-2.88076,-0.0032090000000000005,59,14750000.0,10250000.0,-0.0556597,100.0,89.1036,-0.00230322,1288.94,110.729,1.27495,0,0,0,0,0,13.9059,1288.92,110.671,0,0.0,0.0,15.6206,8.096589999999999,61.2849,44.4066,0.124766,0.132374,1.11247,1.10775,72.2995,1267.58,-3.03189,0.0026416,1,0,0,5,5,260.718,6187.24,-0.0012219000000000002,-0.000433091,0.0004898869999999999,0.00033822,-7.8582e-05,-0.00109553,-0.001994,-0.00304973,281.0,477.13199999999995,0.0,144600,36.524,100.0,0.0,
144700,10.2171,1.14693,0,0.272574,3.73273,0.283051,180.87732,0.30945300000000003,-0.238644,0,33.8941,0.00404728,59,14750000.0,10250000.0,-0.055680499999999994,100.0,51.0324,-0.00213116,1286.45,110.45200000000001,1.2673,0,0,0,0,0,13.6877,1286.43,110.39399999999999,0,166.58599999999998,168.516,50.8015,62.1028,38.696,34.3224,-1.51116,-1.5039,-0.458453,-0.45767399999999997,72.3495,1270.09,-3.02811,-0.00655993,1,0,0,5,5,260.346,6202.4,-0.00119556,-0.000319072,0.000525015,0.000283159,-0.000140433,-0.00112414,-0.00212303,-0.00351509,281.0,346.85,0.0,144700,2.64,100.0,0.0,
144800,7.2614,1.59023,0,0.44298699999999996,3.9225800000000004,-0.496936,181.15848000000003,-0.0100749,-0.213907,0,11.390999999999998,0.00286753,59,14750000.0,10250000.0,-0.0808177,100.0,47.879,-0.00198502,1283.95,110.18799999999999,1.26158,0,0,0,0,0,13.4424,1283.93,110.104,0,0.0,0.0,3.16257,23.776999999999997,34.8773,47.9968,-0.34568699999999997,-0.340927,-0.775224,-0.7776489999999999,72.3995,1272.6,-3.02336,-0.0163723,1,0,0,5,5,260.28700000000003,6205.03,-0.00115225,-0.000193458,0.000542029,0.00023426,-0.000249667,-0.00116393,-0.00217578,-0.00405621,281.0,-247.717,0.0,144800,-52.968,100.0,0.0,
144900,-15.4805,0.22590700000000002,0,0.091598,3.45955,-0.171826,181.25172,0.160163,-0.301322,0,-40.3403,-0.00610697,59,14750000.0,10250000.0,-0.116298,100.0,88.2736,-0.00184075,1281.44,109.935,1.2574299999999998,0,0,0,0,0,13.1774,1281.43,109.81700000000001,0,212.08,201.56900000000002,87.5741,82.3025,39.1016,48.4696,2.68629,2.7206900000000003,0.676601,0.68266,72.4495,1275.12,-3.03289,-0.0115464,1,0,0,5,5,259.844,6222.98,-0.00108755,-6.48909e-05,0.000544154,0.00019984099999999997,-0.000400038,-0.00126545,-0.00218185,-0.00462541,281.0,-567.278,0.0,144900,-35.312,100.0,0.0,
145000,-21.4882,0.7498640000000001,0,0.140156,3.3741,0.907566,181.39572,-0.036730900000000004,-0.16336099999999998,0,-41.1167,-0.00846351,59,14750000.0,10250000.0,-0.1292,100.0,113.319,-0.00170967,1278.94,109.694,1.25471,0,0,0,0,0,12.8656,1278.92,109.56299999999999,0,102.735,103.12100000000001,79.8432,77.2188,77.6179,76.396,2.39633,2.42369,1.8541900000000002,1.88861,72.4995,1277.63,-3.05016,0.00146198,1,0,0,5,5,259.64,6231.31,-0.00100559,5.63634e-05,0.000532669,0.000170765,-0.000523597,-0.00139571,-0.00219746,-0.00521675,281.0,42.2804,0.0,145000,37.891,100.0,0.0,
145100,2.22339,1.07125,0,0.340857,4.08782,1.01449,181.58472,0.256443,-0.20639899999999997,0,23.3314,0.0008738989999999999,59,14750000.0,10250000.0,-0.12359300000000001,100.0,74.7943,-0.00160454,1276.43,109.464,1.2524899999999999,0,0,0,0,0,12.5201,1276.41,109.339,0,0.0,0.0,39.2135,53.8482,47.5438,23.4012,-1.21747,-1.20529,0.564567,0.5508850000000001,72.5495,1280.15,-3.05306,0.000189645,1,0,0,5,5,259.839,6223.42,-0.00090798,0.000162676,0.000515484,0.000132614,-0.000606775,-0.00153338,-0.00226322,-0.00592903,281.0,739.07,0.0,145100,34.51,100.0,0.0,
145200,14.9773,1.2519,0,0.247165,3.9749,-0.174206,181.82592,0.0116512,-0.22652199999999997,0,38.848,0.0058712,59,14750000.0,10250000.0,-0.133193,100.0,41.0571,-0.00150912,1273.91,109.243,1.24832,0,0,0,0,0,12.1452,1273.9,109.10799999999999,0,118.845,122.796,56.6924,65.4052,49.4053,54.5457,-1.67205,-1.6636400000000002,-1.06256,-1.04818,72.5995,1282.68,-3.0451099999999998,-0.011634700000000001,1,0,0,5,5,259.621,6232.39,-0.000802807,0.000252188,0.000501779,7.775189999999999e-05,-0.000693919,-0.00168553,-0.00239622,-0.00668516,281.0,101.40899999999999,0.0,145200,-33.707,100.0,0.0,
145300,-5.08446,1.10378,0,0.310673,3.7539599999999997,-0.6247659999999999,182.025,0.5808300000000001,-0.21949699999999997,0,-19.5105,-0.00198879,59,14750000.0,10250000.0,-0.16399999999999998,100.0,70.4854,-0.00141378,1271.4,109.03200000000001,1.2408,0,0,0,0,0,11.7351,1271.38,108.866,0,0.0,0.0,58.3177,46.1077,21.4505,40.6276,1.38894,1.40435,-0.245052,-0.25509499999999996,72.6495,1285.2,-3.0470900000000003,-0.013319799999999998,1,0,0,5,5,259.503,6237.31,-0.0007080210000000001,0.000326399,0.000483511,2.74618e-05,-0.00079798,-0.00178983,-0.00255015,-0.00743156,281.0,-673.552,0.0,145300,-94.807,100.0,0.0,
145400,-22.7538,-0.947564,0,0.0,2.79507,0.403972,181.94472,-0.0292144,-0.476911,0,-53.6556,-0.00890798,59,14750000.0,10250000.0,-0.182149,100.0,115.714,-0.00132281,1268.88,108.829,1.2292299999999998,0,0,0,0,0,11.2931,1268.87,108.646,0,142.144,138.141,101.902,100.0,67.7887,74.4361,6.16788,6.33975,1.5876299999999999,1.62513,72.6995,1287.73,-3.06373,4.62612e-05,1,0,0,5,5,258.96,6261.02,-0.0006182340000000001,0.000392657,0.0004455,-7.91361e-06,-0.0009093889999999999,-0.00182451,-0.00266296,-0.00811292,281.0,-284.728,0.0,145400,-22.7,100.0,0.0,
145500,-22.1325,0.781741,0,0.178956,2.95818,1.4897200000000002,182.09627999999998,-0.021874599999999998,-0.0196428,0,-36.1831,-0.00865033,59,14750000.0,10250000.0,-0.16206700000000002,100.0,132.539,-0.00125581,1266.36,108.635,1.21346,0,0,0,0,0,10.8178,1266.34,108.47200000000001,0,84.2022,84.5047,73.97,71.5548,88.6558,84.2516,2.13295,2.15868,2.32022,2.3590400000000002,72.7495,1290.26,-3.08299,0.0160845,1,0,0,5,5,259.157,6251.6,-0.000523846,0.00044814,0.000391519,-4.20817e-05,-0.00102135,-0.00187859,-0.00279004,-0.00873951,281.0,202.445,0.0,145500,19.28,100.0,0.0,
145600,-9.33784,1.62164,0,0.5797720000000001,3.38974,1.40762,182.34900000000002,0.026773599999999998,-0.169268,0,7.77755,-0.00363952,59,14750000.0,10250000.0,-0.10877200000000001,100.0,113.449,-0.00121967,1263.83,108.449,1.19428,0,0,0,0,0,10.3084,1263.82,108.339,0,0.0,0.0,14.8963,8.49976,64.579,51.1604,0.121433,0.124905,1.26636,1.2549,72.7995,1292.79,-3.09464,0.024574799999999997,1,0,0,5,5,259.205,6249.61,-0.00042419,0.000493313,0.000333444,-8.224870000000001e-05,-0.00109958,-0.00200628,-0.00308278,-0.00925686,281.0,525.239,0.0,145600,19.991,100.0,0.0,
145700,2.86406,1.8311099999999998,0,0.520196,3.66532,0.37817199999999995,182.67156,0.408991,-0.220369,0,22.0608,0.00111236,59,14750000.0,10250000.0,-0.0417397,100.0,94.9726,-0.00119238,1261.31,108.27,1.17194,0,0,0,0,0,9.77158,1261.28,108.228,0,0.0,0.0,7.0514,29.6903,32.5472,25.8324,-0.470739,-0.472655,-0.07935239999999999,-0.0851044,72.8495,1295.32,-3.09825,0.025111500000000002,1,0,0,5,5,259.056,6257.01,-0.000307682,0.000527461,0.000278295,-0.000148291,-0.00112607,-0.00213135,-0.00356375,-0.00948913,281.0,118.411,0.0,145700,-18.864,100.0,0.0,
145800,-5.678,1.6548900000000002,0,0.402934,3.62437,-0.120985,182.95919999999998,0.46010500000000004,-0.220951,0,-11.0409,-0.00219832,59,14750000.0,10250000.0,0.0272481,100.0,114.669,-0.00114665,1258.77,108.09899999999999,1.14639,0,0,0,0,0,9.206430000000001,1258.75,108.125,0,0.0,0.0,45.8993,30.6192,24.9274,34.1151,1.0106600000000001,1.01994,0.100462,0.0933909,72.8995,1297.86,-3.10394,0.0278368,1,0,0,5,5,258.868,6266.39,-0.00018019,0.000542818,0.00023004900000000002,-0.000264162,-0.00117187,-0.00217716,-0.00411263,-0.00947602,281.0,-368.30199999999996,0.0,145800,-8.91,100.0,0.0,
145900,-5.835459999999999,1.90258,0,0.511692,3.76603,0.180364,183.29688,0.345413,-0.22022600000000003,0,-11.215,-0.00225097,59,14750000.0,10250000.0,0.101145,100.0,123.70100000000001,-0.00107918,1256.24,107.935,1.11916,0,0,0,0,0,8.61693,1256.21,108.035,0,0.0,0.0,30.6904,10.2298,35.8574,31.0699,0.541299,0.5465479999999999,0.451233,0.446438,72.9495,1300.4,-3.10858,0.029766300000000002,1,0,0,5,5,258.661,6276.76,-5.0507700000000004e-05,0.000543559,0.00019636599999999998,-0.000416356,-0.00127963,-0.00218283,-0.00469083,-0.00950181,281.0,10.9101,0.0,145900,42.038000000000004,100.0,0.0,
146000,14.0761,0.9044559999999999,0,0.15776600000000002,3.44748,0.0297705,183.49452,0.170417,-0.259317,0,32.861,0.00541801,59,14750000.0,10250000.0,0.165125,100.0,88.492,-0.0009941610000000001,1253.7,107.777,1.09345,0,0,0,0,0,8.00825,1253.66,107.941,0,192.929,184.234,73.1385,77.762,46.4645,38.3497,-2.2465599999999997,-2.22126,-0.656399,-0.653613,72.9995,1302.95,-3.09936,0.0179674,1,0,0,5,5,258.26099999999997,6296.28,7.05031e-05,0.000530622,0.000167149,-0.000535282,-0.00141213,-0.00220167,-0.00529973,-0.0096086,281.0,466.14,0.0,146000,39.751,99.999,0.0,
146100,22.1755,0.881415,0,0.102926,3.25705,-0.879389,183.67704,-0.032919,-0.19833399999999998,0,41.5627,0.00851861,59,14750000.0,10250000.0,0.188519,100.0,57.7457,-0.000893464,1251.15,107.625,1.07133,0,0,0,0,0,7.38385,1251.11,107.81200000000001,0,111.809,112.071,82.7473,85.5126,75.9541,76.1361,-2.75421,-2.71933,-1.85122,-1.81803,73.0495,1305.5,-3.08164,-0.00208306,1,0,0,5,5,258.03,6307.62,0.00017580099999999998,0.000513462,0.00012576700000000002,-0.000617385,-0.00155396,-0.00227807,-0.00603172,-0.00966212,281.0,42.6007,0.0,146100,-10.117,99.994,0.0,
146200,10.3637,1.8845599999999998,0,0.392472,3.43266,-1.20622,184.00032,-0.11408599999999999,-0.157822,0,1.73997,0.0039672,59,14750000.0,10250000.0,0.16758800000000001,100.0,69.0373,-0.000788029,1248.6,107.479,1.05487,0,0,0,0,0,6.75113,1248.57,107.645,0,0.0,0.0,5.04064,23.1063,51.3077,65.9541,-0.36140700000000003,-0.354215,-1.27826,-1.2836,73.0995,1308.05,-3.0706700000000002,-0.0151453,1,0,0,5,5,258.185,6300.21,0.000264132,0.0004999280000000001,6.96998e-05,-0.000708779,-0.00170546,-0.00241921,-0.00679868,-0.00998823,281.0,-452.76199999999994,0.0,146200,-54.138999999999996,99.992,0.0,
146300,-15.5457,0.9463020000000001,0,0.117494,3.19625,-0.265967,184.21092,0.100268,-0.27939200000000003,0,-48.486999999999995,-0.00593725,59,14750000.0,10250000.0,0.133248,100.0,117.009,-0.000693496,1246.05,107.338,1.0444799999999999,0,0,0,0,0,6.11335,1246.01,107.47,0,192.25799999999998,189.865,84.1877,77.6325,41.8787,46.9136,2.4474299999999998,2.4682,0.74954,0.760517,73.1495,1310.61,-3.07792,-0.00965771,1,0,0,5,5,257.819,6318.06,0.000337291,0.000478945,2.07133e-05,-0.000815157,-0.00179863,-0.00257169,-0.00754833,-0.0107575,281.0,-482.04900000000004,0.0,146300,-31.131,99.994,0.0,
146400,-21.8665,1.20535,0,0.17933,3.25482,1.04145,184.47119999999998,-0.0361908,-0.12244400000000001,0,-41.5344,-0.00832772,59,14750000.0,10250000.0,0.125704,100.0,142.067,-0.000602385,1243.49,107.20100000000001,1.03654,0,0,0,0,0,5.47708,1243.46,107.32600000000001,0,93.6932,93.984,74.7134,73.0876,79.8892,78.2817,2.19752,2.22057,1.9752900000000002,2.0117700000000003,73.1995,1313.17,-3.0944599999999998,0.00530749,1,0,0,5,5,257.558,6331.02,0.00040315800000000003,0.00043702599999999997,-1.35826e-05,-0.000929338,-0.00182891,-0.00268147,-0.00822494,-0.0114861,281.0,126.441,0.0,146400,37.403,99.978,0.0,
146500,1.2421799999999998,1.65527,0,0.37994,4.01526,1.09186,184.75596000000002,0.202031,-0.196992,0,23.6408,0.000471621,59,14750000.0,10250000.0,0.144709,100.0,106.279,-0.000505857,1240.93,107.068,1.02807,0,0,0,0,0,4.84759,1240.9,107.211,0,0.0,0.0,33.9277,50.6107,48.5528,24.3287,-1.1050799999999998,-1.09455,0.643193,0.628514,73.2495,1315.73,-3.0983099999999997,0.00781089,1,0,0,5,5,257.677,6325.02,0.000457202,0.00038051599999999996,-4.9022799999999994e-05,-0.00104015,-0.00189705,-0.00282837,-0.00884521,-0.012035200000000001,281.0,748.102,0.0,146500,58.725,99.618,0.0,
146600,21.7005,0.731788,0,0.050922800000000004,3.56026,-0.319318,184.93488000000002,-0.0480626,-0.300537,0,56.208,0.00822313,59,14750000.0,10250000.0,0.15003699999999998,100.0,57.7952,-0.000401716,1238.37,106.93799999999999,1.02019,0,0,0,0,0,4.2329300000000005,1238.33,107.086,0,136.079,132.80100000000002,88.5794,93.1055,72.9557,66.3869,-3.2185200000000003,-3.17925,-1.57189,-1.5346,73.2995,1318.3,-3.08475,-0.00681603,1,0,0,5,5,256.856,6352.97,0.0005014430000000001,0.000321851,-9.21408e-05,-0.00110829,-0.00203583,-0.00316753,-0.00934219,-0.0126416,281.0,195.734,0.0,146600,5.84,95.786,0.0,
146700,17.3167,1.77267,0,0.378783,3.74654,-1.3627200000000002,185.28948,0.0060707,-0.07238689999999999,0,22.0782,0.00653686,59,14750000.0,10250000.0,0.115303,100.0,54.3745,-0.000280611,1235.8,106.81,1.0145,0,0,0,0,0,3.63656,1235.77,106.92299999999999,0,57.6294,52.6972,38.1399,47.2669,71.7172,81.1009,-1.14795,-1.1337,-1.89852,-1.88315,73.3495,1320.87,-3.07062,-0.0217122,1,0,0,5,5,254.49200000000002,6340.75,0.000532703,0.00026702,-0.000168703,-0.00113135,-0.0021486,-0.00368061,-0.00949483,-0.013365299999999998,281.0,-391.135,0.0,146700,-67.247,93.76799999999999,0.0,
146800,-13.8989,0.717874,0,0.0572764,3.58439,-0.7291880000000001,185.44284,0.464054,-0.333514,0,-50.5505,-0.0052380000000000005,59,14750000.0,10250000.0,0.061179,100.0,110.505,-0.00015009799999999998,1233.23,106.68299999999999,1.01138,0,0,0,0,0,3.06518,1233.2,106.743,0,325.383,270.862,93.3776,86.3181,27.1951,45.1453,2.96405,3.00317,0.30659200000000003,0.306725,73.3995,1323.45,-3.07525,-0.017496200000000003,1,0,0,5,5,252.747,6357.99,0.0005441069999999999,0.00022139799999999998,-0.000298557,-0.00119206,-0.00217899,-0.00424276,-0.009470399999999999,-0.014062200000000002,281.0,-818.3430000000001,0.0,146800,-37.521,97.03299999999999,0.0,
146900,-22.3573,1.5175100000000001,0,0.151102,3.5360400000000003,0.8865430000000001,185.73228,-0.0505399,-0.141819,0,-48.2901,-0.00839939,59,14750000.0,10250000.0,0.032505400000000004,100.0,141.60399999999998,-1.94569e-05,1230.65,106.55799999999999,1.00776,0,0,0,0,0,2.52367,1230.63,106.589,0,99.0327,99.3139,78.7074,76.2941,79.4118,78.0902,2.3468,2.37037,1.9597799999999999,2.00258,73.4495,1326.02,-3.0906700000000003,-0.00215982,1,0,0,5,5,254.69299999999998,6372.23,0.000541271,0.000188778,-0.000450526,-0.00131146,-0.00218553,-0.00482962,-0.00953184,-0.014904399999999998,281.0,94.666,0.0,146900,41.318999999999996,98.999,0.0,
147000,2.06487,1.6686400000000001,0,0.325828,4.26979,1.14657,186.02964,0.17718,-0.19588,0,24.3707,0.000773272,59,14750000.0,10250000.0,0.0324401,100.0,103.006,9.92031e-05,1228.07,106.432,0.999591,0,0,0,0,0,2.01432,1228.05,106.463,0,0.0,0.0,43.4334,57.853,50.6797,24.4978,-1.3481,-1.33236,0.691587,0.675981,73.4995,1328.6,-3.09357,0.000971254,1,0,0,5,5,256.12,6368.93,0.000526138,0.000158554,-0.000558043,-0.00144674,-0.00221454,-0.00547956,-0.00962174,-0.0157381,281.0,863.727,0.0,147000,38.641999999999996,65.592,0.0,
147100,16.5966,0.8698170000000001,0,0.21932100000000002,4.07624,-0.179479,186.32340000000002,-0.010873899999999999,-0.22154699999999997,0,43.8015,0.00619569,59,14750000.0,10250000.0,0.0275796,100.0,67.8248,0.000201405,1225.49,106.305,0.9871639999999999,0,0,0,0,0,1.54324,1225.46,106.331,0,126.318,131.543,62.9146,70.366,49.762,56.123000000000005,-1.87844,-1.86789,-1.15415,-1.1359,73.5495,1331.19,-3.08505,-0.00705377,1,0,0,5,5,216.27,6362.06,0.000509515,0.000111095,-0.00063971,-0.00159663,-0.00231108,-0.00623758,-0.00971281,-0.0165071,281.0,131.358,0.0,147100,-32.137,8.825,0.0,
147200,-3.82596,-3.21448,0,0.371199,4.17609,-0.710335,186.2892,0.245549,-0.201558,0,-17.7518,-0.00142879,59,14750000.0,10250000.0,0.00995334,100.0,100.551,0.000286556,1222.91,106.176,0.975355,0,0,0,0,0,1.1123,1222.88,106.185,0,0.0,0.0,53.7553,39.5118,6.94618,28.8194,1.24852,1.26305,-0.379347,-0.390353,73.5995,1333.78,-3.08596,-0.00542736,1,0,0,5,5,-22.2097,6186.56,0.000495829,5.46005e-05,-0.000738597,-0.00174021,-0.00246474,-0.00701545,-0.0101767,-0.0170055,281.0,-694.3660000000001,0.0,147200,-66.663,1.189,0.0,
147300,-24.4481,-5.1192,0,0.0316065,3.5322400000000003,0.38307199999999997,185.3226,0.07447369999999999,-0.308812,0,-59.32899999999999,-0.00922557,59,14750000.0,10250000.0,0.0151095,100.0,154.6,0.000357371,1220.33,106.046,0.9676450000000001,0,0,0,0,0,0.725835,1220.3,106.06,0,139.8,139.32399999999998,96.3143,94.8608,69.518,66.057,3.7760300000000004,3.83863,1.6572,1.70075,73.6495,1336.36,-3.10301,0.0125299,1,0,0,5,5,-55.4653,6236.67,0.000468722,9.744760000000001e-06,-0.0008477239999999999,-0.00181103,-0.00260687,-0.00775644,-0.010995900000000001,-0.0173486,281.0,-419.69300000000004,0.0,147300,71.407,3.2489999999999997,0.0,
147400,11.0508,-5.12766,0,0.04156169999999999,2.8831599999999997,1.09041,184.37076000000002,0.306467,-0.326846,0,34.6171,0.00421321,59,14750000.0,10250000.0,0.0464305,100.0,113.165,0.00042029800000000005,1217.76,105.914,0.962902,0,0,0,0,0,0.384954,1217.74,105.959,0,0.0,0.0,91.5653,95.5202,33.4938,11.5991,-3.4476,-3.3710199999999997,0.486187,0.469891,73.6995,1338.93,-3.09933,0.00991557,1,0,0,5,5,-47.0551,6206.9,0.00042139999999999994,-2.3793600000000002e-05,-0.00096373,-0.00184087,-0.00271524,-0.00841638,-0.011663799999999998,-0.017727,281.0,1290.3,0.0,147400,96.90299999999999,1.325,0.0,
147500,26.2824,-5.98255,0,0.0,2.31092,-0.592514,183.32856,-0.016559599999999997,-0.45753299999999997,0,68.0114,0.010134700000000002,59,14750000.0,10250000.0,0.051361500000000004,100.0,56.2319,0.000471,1215.21,105.78,0.958569,0,0,0,0,0,0.0882092,1215.19,105.83,0,121.648,121.15100000000001,99.9953,101.154,78.0142,82.5066,-6.30891,-6.13595,-2.2248,-2.15078,73.7495,1341.48,-3.07999,-0.00824254,1,0,0,5,5,-53.6172,6174.46,0.000363239,-6.04675e-05,-0.00106654,-0.00193262,-0.00290366,-0.00900058,-0.0122032,-0.017972099999999998,281.0,167.394,0.0,147500,-46.169,1.921,0.0,
147600,-0.544488,-4.11725,0,0.333337,3.49821,-1.56613,182.51208,0.13389500000000001,-0.115826,0,-18.3121,-0.000211841,59,14750000.0,10250000.0,0.0279945,100.0,96.5928,0.000511961,1212.68,105.64299999999999,0.9511639999999999,0,0,0,0,0,-0.16383599999999998,1212.65,105.67,0,110.82700000000001,154.613,58.65,50.0728,41.8549,64.3204,1.4620799999999998,1.49347,-1.24153,-1.26016,73.7995,1344.02,-3.07841,-0.00852005,1,0,0,5,5,-50.4816,6133.41,0.000305827,-0.000108651,-0.00111651,-0.00207475,-0.00330056,-0.00942728,-0.012832499999999998,-0.017678,281.0,-1131.2,0.0,147600,-58.007,71.096,0.0,
147700,-19.839000000000002,0.522813,0,0.10262,3.2787300000000004,-0.0787817,182.05848,-0.0226159,-0.262993,0,-59.0224,-0.00775717,59,14750000.0,10250000.0,0.018150299999999998,100.0,150.387,0.000537507,1210.15,105.50399999999999,0.9411870000000001,0,0,0,0,0,-0.374917,1210.12,105.521,0,140.265,138.391,87.4008,81.1249,60.0084,63.8837,2.6526400000000003,2.67036,1.26296,1.29675,73.8495,1346.55,-3.0898,0.00422942,1,0,0,5,5,228.446,6298.9,0.00025358900000000003,-0.000197755,-0.00114083,-0.00216395,-0.00382764,-0.00949211,-0.013553899999999999,-0.017157,281.0,-193.426,0.0,147700,58.957,1.5619999999999998,0.0,
147800,8.54078,-3.61396,0,0.0557799,2.7035299999999998,0.886185,182.08476,0.0882813,-0.338065,0,23.443,0.00333853,59,14750000.0,10250000.0,0.0282894,100.0,110.779,0.000544825,1207.63,105.36200000000001,0.931366,0,0,0,0,0,-0.548117,1207.6,105.38799999999999,0,0.0,0.0,86.8289,93.4468,33.094,8.81788,-3.05176,-2.99253,0.464941,0.451849,73.8995,1349.08,-3.08685,0.0026628,1,0,0,5,5,-49.86600000000001,6041.13,0.00021287700000000002,-0.000337564,-0.0012175999999999999,-0.00217972,-0.00438765,-0.00946988,-0.0142618,-0.0167691,281.0,1152.08,0.0,147800,61.357,6.584,0.0,
147900,23.5774,-3.8307800000000003,0,0.050741,2.49568,-0.358682,181.25892,0.0543768,-0.26960500000000004,0,57.9283,0.00930042,59,14750000.0,10250000.0,0.019031799999999998,100.0,60.7354,0.000538583,1205.11,105.21600000000001,0.9219729999999999,0,0,0,0,0,-0.684257,1205.08,105.23299999999999,0,133.917,251.65200000000002,91.5267,93.8327,65.3691,71.4293,-3.41508,-3.36904,-1.7091599999999998,-1.66412,73.9495,1351.61,-3.07068,-0.0121648,1,0,0,5,5,-30.7432,6108.41,0.00018198,-0.000479579,-0.00134178,-0.00218852,-0.0049616999999999994,-0.0095612,-0.015098599999999998,-0.0161007,281.0,335.495,0.0,147900,-77.012,47.8,0.0,
148000,-11.2021,-0.17993299999999998,0,0.011345000000000001,1.9663,-1.07536,180.71388000000002,0.467552,-0.403831,0,-34.5027,-0.0044455,59,14750000.0,10250000.0,-0.00855489,100.0,93.2497,0.000522531,1202.6,105.06700000000001,0.9120370000000001,0,0,0,0,0,-0.787185,1202.57,105.057,0,0.0,0.0,99.0606,95.4759,16.989,51.3993,3.8312199999999996,3.9254300000000004,-0.423725,-0.43918599999999997,73.9995,1354.12,-3.0747400000000003,-0.00677599,1,0,0,5,5,173.79,6207.06,0.000150859,-0.000574629,-0.00147431,-0.00222746,-0.00562497,-0.00962901,-0.0158982,-0.0154512,281.0,-1310.19,0.0,148000,-104.463,57.224,0.0,
148100,-24.1717,-0.46488500000000005,0,2.90827e-05,1.48329,0.528617,180.61632,-0.130775,-0.46667200000000003,0,-62.299,-0.00960279,59,14750000.0,10250000.0,-0.0042281,100.0,146.421,0.000507131,1200.09,104.916,0.898021,0,0,0,0,0,-0.8607049999999999,1200.07,104.91,0,122.555,121.82,103.37200000000001,97.5029,78.6181,79.8561,6.8122300000000005,7.020739999999999,1.98017,2.0422,74.0495,1356.63,-3.09334,0.0131048,1,0,0,5,5,202.753,6209.38,0.000101345,-0.000654715,-0.0016237000000000003,-0.00233442,-0.0063677,-0.00975741,-0.0166183,-0.015203200000000002,281.0,-29.746,0.0,148100,67.917,2.967,0.0,
148200,7.496110000000001,-4.85182,0,0.0472397,2.4849900000000003,1.29627,180.39636000000002,0.09601489999999999,-0.319394,0,28.2579,0.00298528,59,14750000.0,10250000.0,0.0321342,100.0,102.49600000000001,0.000493315,1197.59,104.76100000000001,0.8765069999999999,0,0,0,0,0,-0.907911,1197.56,104.792,0,0.0,0.0,88.686,94.4831,46.5104,23.7921,-3.1821,-3.1101,0.788301,0.769353,74.0995,1359.14,-3.0930299999999997,0.0140188,1,0,0,5,5,-43.5519,5994.47,4.74384e-05,-0.000753416,-0.0017552,-0.00248733,-0.00712003,-0.0102848,-0.0170607,-0.015069200000000001,281.0,1293.76,0.0,148200,76.128,25.308000000000003,0.0,
