SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117300,9.37583,-0.039043699999999994,0,0.0,-1.34995,1.07263,176.2812,0.338571,-0.48654899999999995,0,31.7465,0.00391023,59,14750000.0,10250000.0,-0.105548,100.0,19.6207,-7.7668e-05,1128.74,528.2130000000001,0.576331,0,0,0,0,0,1.0901299999999998,1128.76,528.319,0,0.0,0.0,99.9791,100.516,61.3282,19.8115,-5.45705,-5.29094,0.491281,0.47361000000000003,58.6495,526.878,0.00423165,0.00739585,1,0,0,5,5,263.76,6061.05,-0.00024112799999999999,-0.000797447,-0.00334874,-0.00654114,-0.010943399999999999,-0.0188794,-0.0158144,-0.00119197,281.0,1146.06,0.0,117300,177.93,100.0,0.0,
117400,20.3842,-0.0973508,0,0.0,-2.73463,-0.34006,176.26319999999998,-0.0720388,-0.476994,0,51.4201,0.00850309,59,14750000.0,10250000.0,-0.10323399999999999,100.0,-23.5614,-0.00010589200000000001,1131.19,528.241,0.5836979999999999,0,0,0,0,0,1.0960299999999998,1131.21,528.345,0,120.846,118.02600000000001,106.289,113.811,72.9093,72.8032,-13.4136,-12.7297,-1.65327,-1.6107,58.6995,529.326,0.0192508,-0.00788331,1,0,0,5,5,263.66,6065.04,-0.000248956,-0.0009475610000000001,-0.00377624,-0.00693855,-0.0120685,-0.0195735,-0.015339400000000001,0.00203958,281.0,21.991,0.0,117400,-179.99400000000003,100.0,0.0,
117500,-7.905760000000001,-1.81935,0,0.0,-2.04097,-0.949175,176.10012,0.38356,-0.491122,0,-25.5289,-0.00330392,59,14750000.0,10250000.0,-0.12348699999999999,100.0,3.2595400000000003,-0.00013236700000000002,1133.63,528.269,0.591785,0,0,0,0,0,1.10212,1133.66,528.393,0,0.0,0.0,115.145,110.734,22.3035,55.6222,12.3365,13.0356,-0.44508500000000006,-0.458754,58.7495,531.773,0.0176627,-0.00661325,1,0,0,5,5,263.678,6064.21,-0.000248589,-0.00110778,-0.00414121,-0.00730296,-0.0132857,-0.0197377,-0.0144874,0.00473611,281.0,-1032.04,0.0,117500,-77.385,100.0,0.0,
117600,-23.2646,1.1743,0,1.11717e-05,-1.47221,0.338545,176.11884,-0.07663210000000001,-0.45536499999999996,0,-59.6422,-0.0097205,59,14750000.0,10250000.0,-0.121321,100.0,55.1427,-0.000151581,1136.08,528.2959999999999,0.598967,0,0,0,0,0,1.10816,1136.1,528.4169999999999,0,134.358,132.977,100.0,97.2574,73.3775,76.30199999999999,4.510280000000001,4.5997900000000005,1.73689,1.7882900000000002,58.7995,534.2180000000001,-0.00019271099999999998,0.010881299999999998,1,0,0,5,5,263.79200000000003,6059.63,-0.00024409999999999997,-0.00132652,-0.00452699,-0.00763648,-0.014538200000000001,-0.0193049,-0.0134743,0.00716874,281.0,-170.88299999999998,0.0,117600,-113.921,100.0,0.0,
117700,-24.7829,-0.77356,0,0.0,-1.6548900000000002,1.8128900000000001,176.094,-0.0525904,-0.434666,0,-54.266000000000005,-0.010357799999999999,59,14750000.0,10250000.0,-0.0653916,100.0,90.9447,-0.00016130299999999998,1138.52,528.321,0.602051,0,0,0,0,0,1.11419,1138.55,528.386,0,93.9703,95.23100000000001,107.63600000000001,122.75200000000001,96.1025,96.7486,9.009210000000001,9.31449,3.0709299999999997,3.15824,58.8495,536.664,-0.0249404,0.03523219999999999,1,0,0,5,5,263.06,6089.13,-0.000244814,-0.00162469,-0.00498411,-0.00791765,-0.0152778,-0.0180811,-0.012829399999999998,0.00959296,281.0,148.877,0.0,117700,180.0,100.0,0.0,
117800,3.4563,-1.35057,0,0.0,1.0111299999999999,1.9954599999999998,176.01552,0.107797,-0.47811499999999996,0,37.4903,0.00144582,59,14750000.0,10250000.0,0.026301599999999998,100.0,42.288000000000004,-0.000168817,1140.97,528.346,0.598392,0,0,0,0,0,1.1201299999999998,1140.99,528.319,0,161.011,153.47799999999998,109.042,113.215,74.2827,44.1337,-11.5597,-10.9136,1.26061,1.2295200000000002,58.8995,539.1080000000001,-0.0278277,0.0377116,1,0,0,5,5,264.091,6047.46,-0.000260741,-0.00193298,-0.00536186,-0.00821392,-0.015497499999999999,-0.016969,-0.0123118,0.0115918,281.0,1358.73,0.0,117800,179.998,100.0,0.0,
117900,21.7904,-0.857416,0,0.0,-0.810221,-0.129211,175.833,-0.05910119999999999,-0.474525,0,68.7041,0.00913418,59,14750000.0,10250000.0,0.10558900000000002,100.0,-14.1576,-0.000178302,1143.41,528.37,0.587522,0,0,0,0,0,1.12595,1143.43,528.264,0,118.071,116.35799999999999,106.459,112.66799999999999,77.0968,74.4981,-12.7,-12.0476,-1.7974,-1.7367,58.9495,541.55,-0.014223500000000002,0.023681900000000002,1,0,0,5,5,263.913,6054.52,-0.000304408,-0.00219685,-0.00561817,-0.00846076,-0.015519799999999999,-0.016581099999999998,-0.011020100000000001,0.0127044,281.0,39.3313,0.0,117900,147.933,99.97399999999999,0.0,
118000,25.4443,-1.8799,0,0.0,-1.9541099999999998,-2.02402,175.56588000000002,-0.0537031,-0.42956000000000005,0,62.2913,0.010698299999999999,59,14750000.0,10250000.0,0.133507,100.0,-53.7161,-0.00019151299999999998,1145.85,528.393,0.569434,0,0,0,0,0,1.13162,1145.88,528.26,0,88.6735,89.00299999999999,125.15700000000001,111.162,98.757,98.1212,-12.107999999999999,-11.6011,-3.5782800000000003,-3.4626300000000003,58.9995,543.99,0.010807299999999999,-0.00181844,1,0,0,5,5,263.41200000000003,6073.82,-0.000383075,-0.00243729,-0.0058656,-0.00849676,-0.0156178,-0.0166337,-0.00898248,0.0131833,281.0,-229.513,0.0,118000,-178.567,98.71600000000001,0.0,
118100,-0.840332,-1.44725,0,0.0,1.4007399999999999,-2.4456900000000004,175.40027999999998,0.06336309999999999,-0.46414399999999995,0,-33.783,-0.00035399300000000004,59,14750000.0,10250000.0,0.12226,100.0,-12.6922,-0.00020668099999999998,1148.29,528.414,0.5438149999999999,0,0,0,0,0,1.13714,1148.31,528.2919999999999,0,125.01,119.662,113.544,108.463,62.008,85.9839,10.4776,11.1121,-1.76492,-1.8033599999999999,59.0495,546.428,0.014599200000000001,-0.00610709,1,0,0,5,5,263.801,6025.56,-0.0004889569999999999,-0.00267563,-0.00605279,-0.00880055,-0.0160058,-0.016595,-0.0069086,0.0133797,281.0,-1492.42,0.0,118100,-179.53799999999998,99.99799999999999,0.0,
118200,-20.355,-0.49321499999999996,0,0.0,-0.43389099999999997,-0.17763099999999998,175.26384,-0.0475569,-0.481491,0,-71.9716,-0.008588,59,14750000.0,10250000.0,0.11617000000000001,100.0,48.8709,-0.000222148,1150.72,528.435,0.510954,0,0,0,0,0,1.14242,1150.75,528.319,0,127.65100000000001,126.311,112.45299999999999,107.565,69.2934,70.7438,11.6083,12.2271,1.51458,1.5698,59.0995,548.863,0.00347135,0.00448973,1,0,0,5,5,264.54900000000004,6028.33,-0.000616694,-0.00292391,-0.00624496,-0.00960001,-0.0172686,-0.016291,-0.00479702,0.013324500000000001,279.742,-118.99700000000001,0.0,118200,179.99900000000002,100.0,0.0,
118300,3.8210699999999997,-1.61785,0,0.0,1.46546,1.1684299999999999,175.12776,0.10888900000000001,-0.488277,0,12.8254,0.00161465,59,14750000.0,10250000.0,0.12934500000000002,100.0,19.2407,-0.000237928,1153.16,528.4540000000001,0.472599,0,0,0,0,0,1.14762,1153.18,528.3240000000001,0,178.734,178.97799999999998,112.65299999999999,116.749,63.9422,36.118,-13.2545,-12.5511,0.987366,0.974675,59.1495,551.2959999999999,0.00259703,0.00478306,1,0,0,5,5,264.865,6015.5,-0.000761783,-0.00325117,-0.00646169,-0.0106811,-0.018643,-0.0159081,-0.00196649,0.013133700000000002,275.837,1263.17,0.0,118300,-146.465,100.0,0.0,
118400,-15.8519,-1.70995,0,0.0,-0.573853,0.503953,174.91212000000002,0.119056,-0.48929399999999995,0,-18.7732,-0.00671501,59,14750000.0,10250000.0,0.156778,100.0,30.5313,-0.000247849,1155.59,528.471,0.431005,0,0,0,0,0,1.15269,1155.61,528.314,0,202.02200000000002,181.544,112.34,104.521,41.8138,62.8547,11.3192,11.8026,0.8134319999999999,0.811888,59.1995,553.727,-0.011687799999999998,0.0184785,1,0,0,5,5,264.756,6019.73,-0.000911226,-0.00367945,-0.00684231,-0.0117885,-0.0194462,-0.0154916,0.0012835999999999998,0.0131175,271.85200000000003,-489.686,0.0,118400,179.96200000000002,99.99799999999999,0.0,
118500,12.9606,-1.6184399999999999,0,0.0,-2.34144,0.23856599999999997,174.80016,0.30790100000000004,-0.48994,0,37.7382,0.00549725,59,14750000.0,10250000.0,0.196287,100.0,-8.36082,-0.000249355,1158.02,528.487,0.388304,0,0,0,0,0,1.1576600000000001,1158.04,528.2909999999999,0,255.265,214.21400000000003,108.654,114.859,60.1993,32.1787,-13.1947,-12.511,-0.44877100000000003,-0.44678599999999996,59.2495,556.156,-0.0053939999999999995,0.011583,1,0,0,5,5,265.242,5990.63,-0.00106384,-0.00405085,-0.00720871,-0.012977299999999999,-0.0197447,-0.0147303,0.00410228,0.0133107,266.934,589.715,0.0,118500,-176.107,100.0,0.0,
118600,-10.0253,-1.30685,0,0.0,-3.82461,-0.364479,174.65292,0.443424,-0.49316800000000005,0,-24.0804,-0.00425941,59,14750000.0,10250000.0,0.228922,100.0,12.7146,-0.00024509099999999996,1160.44,528.502,0.346478,0,0,0,0,0,1.16265,1160.47,528.273,0,449.54900000000004,259.567,116.37299999999999,112.365,25.2768,52.5981,12.5454,13.204,-0.0185261,-0.023344,59.2995,558.5830000000001,-0.010826100000000002,0.0164172,1,0,0,5,5,265.24,5987.74,-0.00126194,-0.00441594,-0.00755962,-0.0142463,-0.019499900000000004,-0.013719,0.00653647,0.013505000000000001,263.089,-837.53,0.0,118600,179.90400000000002,99.867,0.0,
118700,12.1562,-1.45824,0,0.0,-5.16274,0.0500781,174.46824,0.404648,-0.496439,0,24.7441,0.00517569,59,14750000.0,10250000.0,0.25966100000000003,100.0,-11.9947,-0.00024359599999999998,1162.87,528.515,0.306915,0,0,0,0,0,1.16756,1162.89,528.255,0,271.626,231.408,113.184,116.72399999999999,49.6709,30.0286,-13.8439,-13.1487,-0.336469,-0.33701,59.3495,561.007,-0.00241243,0.00743339,1,0,0,5,5,265.152,5995.55,-0.00153828,-0.00486283,-0.00784175,-0.0151338,-0.018452,-0.012953799999999998,0.00896019,0.013572200000000001,259.03700000000003,650.654,0.0,118700,-139.07299999999998,100.0,0.0,
118800,-12.77,-0.8534200000000001,0,0.0,-5.34667,-0.21115799999999998,174.33108000000001,0.428138,-0.495613,0,-29.7754,-0.00544559,59,14750000.0,10250000.0,0.284469,100.0,14.3785,-0.000253982,1165.29,528.5269999999999,0.26976,0,0,0,0,0,1.17256,1165.31,528.242,0,312.409,254.074,111.324,106.116,28.0598,51.111999999999995,9.62679,10.0242,0.301667,0.300653,59.3995,563.429,-0.0102292,0.0146251,1,0,0,5,5,265.23400000000004,5991.06,-0.00185444,-0.00527474,-0.00812729,-0.015475799999999998,-0.0171896,-0.0124929,0.0111125,0.013640000000000001,254.91099999999997,-730.107,0.0,118800,179.715,99.87799999999999,0.0,
118900,10.9893,-1.22666,0,0.0,-6.31343,0.230836,174.26376,0.5197069999999999,-0.495713,0,24.8251,0.00468988,59,14750000.0,10250000.0,0.313069,100.0,-10.4945,-0.00028833099999999996,1167.71,528.5369999999999,0.235854,0,0,0,0,0,1.1776200000000001,1167.74,528.224,0,333.7,255.709,112.501,115.61399999999999,49.6031,26.2478,-13.66,-12.97,-0.169455,-0.172507,59.4495,565.851,-0.00361392,0.00730718,1,0,0,5,5,265.155,5985.12,-0.00212423,-0.00554838,-0.00840731,-0.0155263,-0.016624200000000002,-0.0114971,0.0124671,0.0136722,250.645,726.4630000000001,0.0,118900,-108.573,99.99799999999999,0.0,
119000,-14.0065,-0.162152,0,0.0,-5.70826,-0.153075,174.18996,0.404073,-0.494935,0,-29.2826,-0.00598258,59,14750000.0,10250000.0,0.338919,100.0,13.8282,-0.000356737,1170.13,528.545,0.20780300000000002,0,0,0,0,0,1.18213,1170.15,528.206,0,313.64099999999996,259.688,105.802,100.81200000000001,29.2465,52.6242,7.3098,7.546689999999999,0.350594,0.34984499999999996,59.4995,568.27,-0.012714,0.015580200000000002,1,0,0,5,5,265.23,5985.02,-0.00236614,-0.00579399,-0.008496799999999999,-0.0155738,-0.0166137,-0.00961094,0.0130816,0.013493100000000001,246.41400000000002,-798.7739999999999,0.0,119000,179.078,99.74600000000001,0.0,
119100,11.3665,-1.15222,0,0.0,-6.54063,0.23622100000000001,174.17628000000002,0.5188689999999999,-0.495341,0,26.454,0.00485571,59,14750000.0,10250000.0,0.369605,100.0,-12.8947,-0.000454366,1172.55,528.5509999999999,0.18817799999999998,0,0,0,0,0,1.18615,1172.57,528.181,0,329.70599999999996,255.74900000000002,111.99,114.881,50.8146,26.3093,-13.5359,-12.8519,-0.197147,-0.199933,59.5495,570.69,-0.00606677,0.00781637,1,0,0,5,5,265.07,5979.55,-0.00260455,-0.00600518,-0.00865347,-0.0158341,-0.016646900000000003,-0.00752226,0.013353100000000001,0.013128299999999999,242.209,729.573,0.0,119100,-79.562,99.99700000000001,0.0,
119200,-14.6186,0.646091,0,0.0,-5.27426,-0.183558,174.186,0.41123999999999994,-0.49554899999999996,0,-30.8293,-0.0062443,59,14750000.0,10250000.0,0.396783,100.0,10.8117,-0.000574846,1174.97,528.555,0.179545,0,0,0,0,0,1.18923,1174.99,528.1569999999999,0,332.189,275.117,100.08,100.0,28.8559,52.2707,4.93701,5.05361,0.34683600000000003,0.346457,59.5995,573.109,-0.0156298,0.0159909,1,0,0,5,5,265.22900000000004,5980.49,-0.00284248,-0.00618567,-0.00930597,-0.0167882,-0.0164054,-0.00549892,0.013366,0.012768600000000001,238.28599999999997,-859.716,0.0,119200,178.748,99.414,0.0,
119300,11.1135,-1.0152299999999999,0,0.0,-6.19153,0.25817399999999996,174.21660000000003,0.534506,-0.49529799999999996,0,25.8174,0.00474546,59,14750000.0,10250000.0,0.42851300000000003,100.0,-15.2613,-0.000715018,1177.39,528.554,0.185024,0,0,0,0,0,1.19204,1177.41,528.125,0,351.01300000000003,264.23,112.131,114.302,50.303999999999995,25.4782,-13.5029,-12.8236,-0.152558,-0.156007,59.6495,575.53,-0.00930874,0.00798714,1,0,0,5,5,264.861,5980.26,-0.0031343000000000005,-0.00637689,-0.0103382,-0.0182792,-0.016029599999999998,-0.0029446,0.0131779,0.012518399999999999,234.485,764.158,0.0,119300,-83.226,99.993,0.0,
119400,-14.7685,0.5181979999999999,0,0.0,-5.07951,-0.165104,174.21732,0.40386500000000003,-0.49561400000000005,0,-30.7511,-0.00630608,59,14750000.0,10250000.0,0.455671,100.0,8.058689999999999,-0.000863622,1179.81,528.549,0.206761,0,0,0,0,0,1.19595,1179.83,528.0930000000001,0,323.639,270.48400000000004,100.62799999999999,100.0,29.432,52.0009,5.24569,5.3759,0.36140500000000003,0.361631,59.6995,577.95,-0.019046,0.015580799999999999,1,0,0,5,5,265.22700000000003,5982.42,-0.00354173,-0.0067111,-0.0114348,-0.0192357,-0.0156411,0.000258614,0.0130938,0.012272799999999999,229.832,-857.395,0.0,119400,177.3,98.579,0.0,
119500,11.1972,-1.05072,0,0.0,-6.00218,0.262454,174.23604,0.533982,-0.49487700000000007,0,26.3216,0.00478012,59,14750000.0,10250000.0,0.485885,100.0,-18.0306,-0.00101238,1182.23,528.539,0.245507,0,0,0,0,0,1.1995200000000001,1182.25,528.053,0,349.35400000000004,264.276,111.954,114.244,50.8099,25.4549,-13.3565,-12.6894,-0.160987,-0.164449,59.7495,580.371,-0.0126477,0.00671319,1,0,0,5,5,264.332,5982.58,-0.00393461,-0.0070911,-0.0125881,-0.019709599999999997,-0.015011700000000001,0.00325816,0.013247,0.012051000000000001,226.175,764.0419999999999,0.0,119500,-165.905,99.94200000000001,0.0,
119600,-12.1666,-1.3197,0,0.0,-6.56843,-0.15321400000000002,174.09132,0.47398500000000005,-0.495878,0,-25.7752,-0.00520259,59,14750000.0,10250000.0,0.507758,100.0,4.2993,-0.00118941,1184.65,528.523,0.298579,0,0,0,0,0,1.20489,1184.67,528.015,0,301.193,245.083,114.93799999999999,110.27,28.1858,50.4389,11.9218,12.5083,0.26804,0.266464,59.7995,582.7909999999999,-0.0204963,0.0116542,1,0,0,5,5,265.192,5980.01,-0.00429147,-0.00745361,-0.013834899999999999,-0.0196569,-0.0140516,0.00575255,0.0134506,0.011923,222.639,-717.2,0.0,119600,177.71200000000002,96.605,0.0,
119700,11.9652,-1.55685,0,0.0,-7.201339999999999,0.163685,173.92680000000001,0.434708,-0.494729,0,27.2541,0.00512618,59,14750000.0,10250000.0,0.526189,100.0,-23.5347,-0.00143816,1187.07,528.499,0.362442,0,0,0,0,0,1.21298,1187.09,527.9730000000001,0,294.695,240.882,112.21,115.975,52.1467,28.1159,-13.4632,-12.789000000000001,-0.296165,-0.298128,59.8495,585.21,-0.012971000000000002,0.000545955,1,0,0,5,5,263.079,5977.65,-0.0047133,-0.00774949,-0.014916200000000001,-0.0188729,-0.0131506,0.00816581,0.013540200000000002,0.0118387,218.232,675.175,0.0,119700,-179.488,99.84299999999999,0.0,
119800,-11.2531,-1.37683,0,0.0,-7.747839999999999,-0.202916,173.76588,0.49481899999999995,-0.496237,0,-25.6753,-0.00483,59,14750000.0,10250000.0,0.531532,100.0,-0.17804,-0.00175295,1189.49,528.466,0.4328,0,0,0,0,0,1.22028,1189.5,527.934,0,310.433,245.544,116.55,112.29299999999999,27.2747,50.2665,12.9428,13.6336,0.222637,0.220502,59.8995,587.627,-0.0199597,0.00313742,1,0,0,5,5,265.123,5966.35,-0.00515301,-0.00802862,-0.0154184,-0.0175512,-0.0126602,0.0104617,0.013623699999999999,0.0115656,214.157,-681.115,0.0,119800,146.309,93.971,0.0,
119900,12.5672,-1.07029,0,0.0,-7.5324100000000005,0.161458,173.61684,0.439514,-0.49508900000000006,0,27.0484,0.00540328,59,14750000.0,10250000.0,0.528253,100.0,-27.3901,-0.00203672,1191.9,528.422,0.505337,0,0,0,0,0,1.22733,1191.91,527.894,0,311.665,252.91099999999997,107.417,112.587,51.8991,27.7878,-10.7835,-10.3358,-0.292527,-0.29468099999999997,59.9495,590.0419999999999,-0.0120851,-0.00956569,1,0,0,5,5,261.414,5966.49,-0.00546553,-0.00832588,-0.015525,-0.0167514,-0.0119454,0.012118799999999999,0.013687799999999998,0.011109899999999999,210.642,726.1310000000001,0.0,119900,-179.97,98.685,0.0,
120000,-11.5351,-1.29985,0,0.0,-8.007660000000001,-0.19672,173.52468000000002,0.48057799999999995,-0.49633999999999995,0,-26.3271,-0.00496483,59,14750000.0,10250000.0,0.508154,100.0,-4.5183599999999995,-0.00228655,1194.31,528.366,0.5784060000000001,0,0,0,0,0,1.23339,1194.32,527.8580000000001,0,307.413,245.90200000000002,115.734,112.139,27.4854,50.4688,12.9623,13.6561,0.242493,0.24066300000000002,59.9995,592.456,-0.0192612,-0.00803723,1,0,0,5,5,264.389,5957.27,-0.00571014,-0.00849626,-0.0155399,-0.0165922,-0.010308,0.012934000000000001,0.013576900000000001,0.0106175,206.868,-688.99,0.0,120000,-158.32399999999998,84.65100000000001,0.0,
120100,-21.3466,-0.926617,0,0.0,-7.69718,0.627931,173.24712000000002,-0.0694723,-0.477832,0,-42.7567,-0.00921726,59,14750000.0,10250000.0,0.504,100.0,22.0913,-0.00252417,1196.72,528.2959999999999,0.65205,0,0,0,0,0,1.2390700000000001,1196.73,527.7919999999999,0,119.891,117.10799999999999,111.821,114.50200000000001,71.8851,77.9064,11.7089,12.2777,1.69823,1.73508,60.0495,594.867,-0.0371405,0.00378953,1,0,0,5,5,254.796,5996.29,-0.00594391,-0.00854228,-0.0157089,-0.0166593,-0.00822234,0.0132863,0.0132512,0.01012,203.262,-22.1869,0.0,120100,155.436,68.303,0.0,
120200,9.660630000000001,-2.1501900000000003,0,0.0,-5.63921,0.8465299999999999,173.08692000000002,0.47782600000000003,-0.49041599999999996,0,31.734,0.004179100000000001,59,14750000.0,10250000.0,0.5089560000000001,100.0,-7.931780000000001,-0.00275836,1199.13,528.211,0.7241449999999999,0,0,0,0,0,1.24429,1199.14,527.702,0,0.0,0.0,104.925,111.87,54.3462,16.5348,-10.75,-10.2466,0.234952,0.22185500000000002,60.0995,597.276,-0.0351571,-0.00491543,1,0,0,5,5,233.518,5950.09,-0.00611556,-0.00902761,-0.0163419,-0.016508900000000003,-0.00621019,0.013382699999999999,0.012887299999999999,0.00959239,199.33700000000002,916.555,0.0,120200,-180.0,96.345,0.0,
120300,-11.707,-1.54545,0,0.0,-6.63553,0.023950400000000004,172.96020000000001,0.471054,-0.491675,0,-17.7485,-0.00507176,59,14750000.0,10250000.0,0.501596,100.0,-1.03644,-0.00302075,1201.54,528.11,0.790751,0,0,0,0,0,1.2490299999999999,1201.54,527.607,0,309.454,238.429,115.955,111.05799999999999,27.1065,59.8228,13.4513,14.1678,0.254263,0.24930500000000003,60.1495,599.682,-0.0441231,-0.00336231,1,0,0,5,5,262.91900000000004,5924.67,-0.00630602,-0.00995624,-0.017793700000000003,-0.0161608,-0.00393849,0.0132518,0.012602200000000001,0.00910833,195.805,-672.7130000000001,0.0,120300,-179.725,49.333999999999996,0.0,
120400,-19.3025,-2.12731,0,0.0,-7.112360000000001,0.46924399999999994,172.61568,-0.10338699999999999,-0.490511,0,-33.9316,-0.0083957,59,14750000.0,10250000.0,0.506326,100.0,18.3113,-0.00338486,1203.94,527.99,0.851815,0,0,0,0,0,1.2531,1203.93,527.4830000000001,0,137.615,137.49200000000002,115.053,107.41,62.8934,62.3161,13.5585,14.2975,1.37235,1.39638,60.1995,602.087,-0.0609476,0.00547518,1,0,0,5,5,187.231,5901.37,-0.00657288,-0.011038899999999999,-0.0189556,-0.015781200000000002,-0.0009101080000000001,0.013105,0.0123508,0.00875117,191.859,-65.4442,0.0,120400,-74.157,50.144,0.0,
120500,-24.138,-1.0851,0,0.0,-5.63124,1.11426,172.28772,-0.0114575,-0.456983,0,-46.5444,-0.010539,59,14750000.0,10250000.0,0.5400159999999999,100.0,43.3531,-0.00380083,1206.33,527.85,0.9117870000000001,0,0,0,0,0,1.25655,1206.32,527.309,0,117.485,118.04700000000001,100.363,99.9481,85.1573,83.935,5.3792599999999995,5.49719,2.1773,2.22748,60.2495,604.486,-0.0847433,0.0200011,1,0,0,5,5,190.084,5907.82,-0.00696245,-0.0121466,-0.019603,-0.0152941,0.00223332,0.013171500000000001,0.0121186,0.00856797,188.78099999999998,-138.194,0.0,120500,-176.503,14.452,0.0,
120600,-23.5887,-7.11865,0,0.0,-6.44032,1.87008,171.60912,-0.07540010000000001,-0.44086899999999996,0,-36.3162,-0.0103807,59,14750000.0,10250000.0,0.609753,100.0,56.4449,-0.00415675,1208.72,527.689,0.9812360000000001,0,0,0,0,0,1.25864,1208.7,527.078,0,93.7369,63.5656,115.367,103.804,93.2598,87.546,14.543,15.2793,2.76241,2.81546,60.2995,606.88,-0.10888099999999999,0.034083499999999996,1,0,0,5,5,18.6272,5804.6,-0.00731927,-0.0133409,-0.019733599999999997,-0.0144429,0.00484317,0.013372899999999998,0.011970200000000002,0.008585200000000001,185.16,228.62,0.0,120600,150.74200000000002,0.585,0.0,
120700,10.8582,-7.50707,0,0.0,-4.3571,1.46945,170.35812,0.461995,-0.489518,0,50.0701,0.00484881,59,14750000.0,10250000.0,0.6854399999999999,100.0,14.9721,-0.00453464,1211.09,527.503,1.07087,0,0,0,0,0,1.26047,1211.06,526.818,0,0.0,0.0,104.461,108.633,29.8253,14.1337,-9.02968,-8.61875,0.425912,0.406611,60.3495,609.261,-0.107458,0.0219866,1,0,0,5,5,-49.0942,5735.66,-0.00764136,-0.014556799999999998,-0.0192886,-0.0134585,0.00721167,0.013528,0.011887100000000001,0.00876512,181.725,1156.6,0.0,120700,173.676,0.0,0.0,
120800,25.1426,-7.386260000000001,0,0.0,-4.84281,-0.658446,169.04088000000002,-0.0248375,-0.452574,0,72.4365,0.011403299999999998,59,14750000.0,10250000.0,0.7089310000000001,100.0,-47.4372,-0.0049772,1213.45,527.294,1.19025,0,0,0,0,0,1.26135,1213.41,526.586,0,102.898,101.649,104.171,111.641,84.2425,87.9517,-12.5058,-11.8809,-2.55194,-2.45096,60.3995,611.626,-0.0871323,-0.0103181,1,0,0,4,4,-22.8955,5694.6,-0.00791333,-0.0152701,-0.018102599999999996,-0.012836000000000002,0.00955784,0.0135999,0.011698700000000001,0.00882448,178.735,-43.5025,0.0,120800,-179.995,0.0,0.0,
120900,-3.20419,-6.47759,0,0.0,-1.93593,-1.71243,167.98680000000002,0.038013599999999995,-0.479542,0,-21.2371,-0.00147155,59,14750000.0,10250000.0,0.673333,100.0,-41.728,-0.00534584,1215.79,527.057,1.33959,0,0,0,0,0,1.26243,1215.74,526.386,0,163.164,37.3628,114.178,108.899,44.9432,67.7437,11.6621,12.3595,-1.32015,-1.34149,60.4495,613.975,-0.0858547,-0.0236567,1,0,0,4,4,101.429,5913.18,-0.00819696,-0.015493700000000001,-0.0170084,-0.012349899999999999,0.0115023,0.013658799999999999,0.011329,0.00855625,175.86900000000003,-1336.97,0.0,120900,179.287,0.002,0.0,
121000,15.2363,-9.15705,0,0.0,-3.9315599999999997,-0.597467,166.32792,0.08980199999999999,-0.487727,0,10.6005,0.00713762,59,14750000.0,10250000.0,0.592647,100.0,-36.0528,-0.00559372,1218.1,526.793,1.50995,0,0,0,0,0,1.2635399999999999,1218.05,526.2040000000001,0,247.13099999999997,243.90200000000002,112.34100000000001,116.226,26.8248,35.1777,-14.9199,-14.1912,-0.671871,-0.67896,60.4995,616.304,-0.07106849999999999,-0.0518049,1,0,0,4,4,-67.7612,6616.13,-0.00844426,-0.0155208,-0.0165875,-0.011195700000000001,0.0126258,0.0136519,0.0108575,0.00814535,172.643,531.364,0.0,121000,-180.0,0.0,0.0,
