SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119900,19.1178,2.2427099999999998,0,0.06930639999999999,3.12122,-0.581568,164.1654,-0.014408,-0.281354,0,37.383,0.00919348,59,14750000.0,10250000.0,0.361441,100.0,93.4709,0.00116141,1370.35,377.214,0.13859000000000002,0,0,0,0,0,2.62216,1370.25,376.86400000000003,0,127.459,124.664,84.0032,89.5354,74.5953,67.8563,-2.81713,-2.78524,-1.53085,-1.50424,59.9495,848.1439999999999,-0.35051,0.0215427,1,0,0,4,4,252.821,6530.11,-0.00530073,-0.007018099999999999,-0.00955683,-0.00969052,-0.00920354,-0.00914535,-0.00890828,-0.00777617,248.72400000000002,166.537,0.0,119900,0.306,100.0,0.0,
120000,10.9202,3.4967900000000003,0,0.416554,3.3504099999999997,-0.966297,164.77272000000002,0.0230261,-0.193417,0,9.17678,0.00521273,59,14750000.0,10250000.0,0.39793,100.0,91.2436,9.932180000000001e-05,1372.51,376.477,0.34876399999999996,0,0,0,0,0,2.64777,1372.4,376.093,0,0.0,0.0,18.3552,34.4738,56.6574,64.6798,-0.689712,-0.683295,-1.23875,-1.23702,59.9995,850.427,-0.338496,0.00994779,1,0,0,4,4,252.74099999999999,6533.25,-0.005404399999999999,-0.00748014,-0.0100979,-0.00972746,-0.00929616,-0.00907467,-0.009123299999999999,-0.00780205,244.31,-310.86,0.0,120000,2.583,100.0,0.0,
120100,8.10223,3.20188,0,0.40823899999999996,3.5451699999999997,-0.621332,165.37032,0.131693,-0.24824699999999997,0,2.66635,0.00383968,59,14750000.0,10250000.0,0.406967,100.0,84.2664,-0.000988607,1374.68,375.736,0.533514,0,0,0,0,0,2.67116,1374.57,375.344,0,0.0,0.0,20.9001,35.8115,43.351000000000006,43.11600000000001,-0.733496,-0.72952,-0.6878770000000001,-0.69293,60.0495,852.72,-0.327827,-0.00272494,1,0,0,4,4,252.268,6550.04,-0.0055756,-0.00782,-0.0104057,-0.00991976,-0.00953912,-0.0089539,-0.00915571,-0.00798839,240.769,-58.1255,0.0,120100,-11.325999999999999,100.0,0.0,
120200,-1.06751,3.5157800000000003,0,0.39048499999999997,3.77368,-0.256949,165.99276,0.23618499999999998,-0.247087,0,-10.2508,-0.000502111,59,14750000.0,10250000.0,0.394622,100.0,86.8038,-0.00195444,1376.85,374.98699999999997,0.684579,0,0,0,0,0,2.6932099999999997,1376.75,374.60699999999997,0,0.0,0.0,21.2014,1.23564,31.6409,36.9806,0.242654,0.24437199999999998,-0.0443689,-0.05040019999999999,60.0995,855.023,-0.32566999999999996,-0.00916485,1,0,0,4,4,251.80900000000003,6566.32,-0.00564242,-0.00800513,-0.0103321,-0.010069400000000001,-0.00991544,-0.00882886,-0.00911741,-0.00838025,237.387,-127.166,0.0,120200,0.996,100.0,0.0,
120300,-0.450396,3.4569199999999998,0,0.624584,3.93301,0.0494546,166.61448,0.463408,-0.249998,0,-2.25794,-0.00021026900000000002,59,14750000.0,10250000.0,0.368845,100.0,76.0577,-0.00272948,1379.04,374.224,0.8023170000000001,0,0,0,0,0,2.71313,1378.94,373.86800000000005,0,0.0,0.0,8.28565,14.5595,34.421,31.451999999999998,-0.0970778,-0.09449110000000001,0.129172,0.12288900000000001,60.1495,857.334,-0.325342,-0.0155033,1,0,0,4,4,251.033,6593.59,-0.00549816,-0.00816561,-0.0101228,-0.0098927,-0.0101468,-0.00873202,-0.00911554,-0.00879125,234.243,92.6937,0.0,120300,0.643,100.0,0.0,
120400,-0.465819,3.42858,0,0.639677,4.10792,0.059708000000000004,167.23872,0.417342,-0.247642,0,-0.13459400000000002,-0.00021584799999999998,59,14750000.0,10250000.0,0.328868,100.0,64.9122,-0.00335897,1381.22,373.44300000000004,0.903299,0,0,0,0,0,2.73081,1381.13,373.12699999999995,0,0.0,0.0,11.597000000000001,11.1634,32.9318,32.7326,-0.00693371,-0.0044023000000000005,0.0567779,0.050307199999999996,60.1995,859.655,-0.32601199999999997,-0.0224944,1,0,0,4,4,250.46599999999998,6613.63,-0.00532978,-0.00841556,-0.010095100000000001,-0.00935211,-0.010103200000000001,-0.00866347,-0.00909378,-0.00896454,231.361,17.7999,0.0,120400,-25.17,100.0,0.0,
120500,-10.5938,2.89014,0,0.278844,3.9393199999999995,0.146566,167.77259999999998,0.1788,-0.25490300000000005,0,-21.1347,-0.00487769,59,14750000.0,10250000.0,0.28079499999999996,100.0,75.3003,-0.0039484,1383.41,372.64300000000003,1.00326,0,0,0,0,0,2.74589,1383.33,372.37199999999996,0,130.68,128.252,56.8656,49.3248,41.1877,45.5395,1.39094,1.40239,0.643071,0.644059,60.2495,861.9839999999999,-0.33526100000000003,-0.021985400000000002,1,0,0,4,4,249.627,6643.01,-0.005379999999999999,-0.00871825,-0.010243899999999998,-0.00876531,-0.00979916,-0.00858597,-0.00890833,-0.008825299999999998,228.641,-201.425,0.0,120500,-26.090999999999998,100.0,0.0,
120600,-15.2459,2.8063700000000003,0,0.226778,3.7998800000000004,0.545489,168.28668,0.00664731,-0.233386,0,-26.3319,-0.00697684,59,14750000.0,10250000.0,0.23815100000000003,100.0,83.589,-0.00452679,1385.59,371.82,1.10996,0,0,0,0,0,2.75865,1385.53,371.589,0,107.70700000000001,108.87799999999999,65.03,60.1131,60.6938,56.7093,1.7085400000000002,1.7240799999999998,1.19729,1.20907,60.2995,864.319,-0.349551,-0.0181638,1,0,0,4,4,248.99099999999999,6665.38,-0.00563537,-0.00895054,-0.0103876,-0.0085296,-0.00940595,-0.00846391,-0.008542200000000002,-0.00857422,225.942,-35.5897,0.0,120600,0.478,100.0,0.0,
120700,-8.257639999999999,3.16303,0,0.47366899999999995,3.85319,0.7017720000000001,168.86664000000002,0.0746135,-0.229212,0,-5.7018699999999995,-0.00375296,59,14750000.0,10250000.0,0.20005,100.0,68.9477,-0.00498714,1387.78,370.97,1.22244,0,0,0,0,0,2.7692200000000002,1387.73,370.776,0,0.0,0.0,27.9118,10.7336,52.4453,40.025,0.47943199999999997,0.484117,0.87056,0.867129,60.3495,866.663,-0.359476,-0.0194554,1,0,0,4,4,248.69,6676.16,-0.00594574,-0.00900917,-0.010378100000000001,-0.008649700000000001,-0.00917196,-0.00835468,-0.00814004,-0.00838711,223.18400000000003,213.22,0.0,120700,-24.245,100.0,0.0,
120800,-14.1409,2.5817799999999997,0,0.228871,3.6480900000000003,0.529944,169.34076,0.046151,-0.24994299999999997,0,-19.811,-0.00639084,59,14750000.0,10250000.0,0.162929,100.0,75.3959,-0.00522573,1389.96,370.093,1.33661,0,0,0,0,0,2.7780400000000003,1389.92,369.93300000000005,0,123.65100000000001,123.79899999999999,64.9246,61.5953,52.0356,52.0516,1.7544,1.7718900000000002,0.992482,0.99655,60.3995,869.013,-0.374396,-0.0166839,1,0,0,4,4,247.9,6703.8,-0.00626583,-0.00900311,-0.0101212,-0.00890604,-0.00913252,-0.00841025,-0.00788807,-0.00819572,219.834,-151.58100000000002,0.0,120800,-37.755,100.0,0.0,
120900,-19.6784,2.19939,0,0.100759,3.3334300000000003,0.7441439999999999,169.73964,-0.0215178,-0.254123,0,-31.6391,-0.00885174,59,14750000.0,10250000.0,0.138054,100.0,89.1075,-0.00527998,1392.13,369.18800000000005,1.45005,0,0,0,0,0,2.7850900000000003,1392.1,369.051,0,122.275,122.58,85.044,80.9605,69.1856,68.8654,2.66113,2.69587,1.51754,1.53853,60.4495,871.37,-0.393914,-0.00962317,1,0,0,4,4,247.15400000000002,6729.89,-0.00666361,-0.00921437,-0.009822399999999998,-0.00911619,-0.00915369,-0.00866455,-0.00779843,-0.007859,217.114,-121.368,0.0,120900,-18.51,100.0,0.0,
121000,-17.3728,2.5674,0,0.233944,3.36485,1.02249,170.22024000000002,-0.00659408,-0.176346,0,-22.3256,-0.00777055,59,14750000.0,10250000.0,0.12767799999999999,100.0,89.4757,-0.00531544,1394.3,368.25199999999995,1.5619399999999999,0,0,0,0,0,2.78915,1394.27,368.126,0,89.9046,90.5015,64.2918,60.9201,72.75399999999999,66.9307,1.7305599999999999,1.7478200000000002,1.5758299999999998,1.58961,60.4995,873.732,-0.41204300000000005,-0.00362074,1,0,0,4,4,246.963,6736.81,-0.00714107,-0.00969443,-0.00967955,-0.00922409,-0.00913468,-0.00897915,-0.00777366,-0.00740199,214.347,101.84299999999999,0.0,121000,-24.156,100.0,0.0,
121100,-18.5522,2.26465,0,0.174704,3.24405,1.0181200000000001,170.6346,-0.015191499999999998,-0.204697,0,-22.7762,-0.00825784,59,14750000.0,10250000.0,0.133924,100.0,93.7597,-0.005454100000000001,1396.47,367.288,1.6703,0,0,0,0,0,2.79155,1396.43,367.156,0,104.411,104.546,73.4601,71.308,70.3799,69.3434,2.15352,2.17742,1.5699100000000001,1.5836299999999999,60.5495,876.1010000000001,-0.431907,0.00347196,1,0,0,4,4,246.106,6760.65,-0.00759817,-0.0102329,-0.00977058,-0.00934736,-0.00904205,-0.00915022,-0.00783323,-0.00704506,211.40400000000002,2.06597,0.0,121100,-28.684,100.0,0.0,
121200,-19.8374,2.18308,0,0.133126,3.0838,1.02722,171.02628,-0.018636700000000003,-0.209481,0,-25.5005,-0.00878948,59,14750000.0,10250000.0,0.158029,100.0,100.794,-0.00561927,1398.62,366.293,1.7671,0,0,0,0,0,2.7920700000000003,1398.58,366.14,0,109.745,110.04299999999999,80.1492,77.4853,73.0685,71.7574,2.44177,2.47031,1.65097,1.66857,60.5995,878.475,-0.45294300000000004,0.0115639,1,0,0,4,4,245.43200000000002,6775.64,-0.00789522,-0.0104195,-0.00999111,-0.00965965,-0.00891113,-0.00914157,-0.00809971,-0.00693054,208.3,-35.5637,0.0,121200,-21.429000000000002,100.0,0.0,
121300,-18.5097,2.33786,0,0.19278199999999998,3.07408,1.06129,171.45000000000002,-0.0136149,-0.189365,0,-21.8613,-0.00816074,59,14750000.0,10250000.0,0.19944800000000001,100.0,103.448,-0.00561141,1400.77,365.26800000000003,1.84615,0,0,0,0,0,2.79113,1400.7,365.07800000000003,0,99.3598,99.9228,70.9645,68.843,71.9413,69.0576,2.0230200000000003,2.04465,1.59765,1.61111,60.6495,880.855,-0.472813,0.0182101,1,0,0,4,4,244.81900000000002,6789.33,-0.00805716,-0.0102486,-0.01005,-0.0100273,-0.00879071,-0.00911205,-0.00854087,-0.00693619,205.171,40.2559,0.0,121300,8.533999999999999,100.0,0.0,
121400,-6.896489999999999,3.08954,0,0.048592699999999996,2.97503,0.8290350000000001,171.99287999999999,-0.384326,-0.226448,0,2.98322,-0.00302143,59,14750000.0,10250000.0,0.24824699999999997,100.0,82.0636,-0.00541712,1402.91,364.212,1.90782,0,0,0,0,0,2.7890200000000003,1402.82,363.97900000000004,0,0.0,0.0,20.7823,4.02471,50.4195,35.9261,0.280557,0.284082,0.804578,0.797113,60.6995,883.242,-0.48352,0.016116299999999997,1,0,0,4,4,244.65599999999998,6793.13,-0.00824746,-0.010088100000000001,-0.00971217,-0.010163799999999999,-0.00870307,-0.00911834,-0.00889912,-0.00676129,202.232,254.18,0.0,121400,-2.859,100.0,0.0,
121500,-5.13556,3.0298700000000003,0,0.489583,3.25947,0.329916,172.5318,0.451092,-0.24470999999999998,0,-0.9073370000000001,-0.00223591,59,14750000.0,10250000.0,0.288073,100.0,72.1277,-0.00531777,1405.05,363.125,1.95137,0,0,0,0,0,2.78526,1404.94,362.858,0,0.0,0.0,29.4958,11.1147,33.1097,33.2281,0.525173,0.529086,0.351451,0.344521,60.7495,885.638,-0.491463,0.0115811,1,0,0,4,4,243.667,6815.14,-0.008541,-0.0101449,-0.0090844,-0.010001999999999999,-0.00863308,-0.00904071,-0.00893664,-0.00636542,199.792,-54.5437,0.0,121500,-20.149,100.0,0.0,
121600,-10.5299,2.68207,0,0.328391,3.3071,0.24906399999999998,173.02176,0.172484,-0.24383400000000002,0,-17.2685,-0.00455856,59,14750000.0,10250000.0,0.319256,100.0,76.5784,-0.00548213,1407.17,362.00800000000004,1.97711,0,0,0,0,0,2.77979,1407.04,361.714,0,121.22200000000001,122.01899999999999,52.9055,42.9047,41.2753,41.18899999999999,1.26673,1.27765,0.658945,0.6580050000000001,60.7995,888.041,-0.501963,0.00910752,1,0,0,4,4,242.68400000000003,6836.96,-0.00884088,-0.0103228,-0.00860129,-0.00961571,-0.00853693,-0.00875938,-0.00870965,-0.0059817,196.984,-162.47799999999998,0.0,121600,-11.925999999999998,100.0,0.0,
121700,-10.0381,2.85235,0,0.40150399999999997,3.4963800000000003,0.453636,173.53548,0.0925927,-0.232264,0,-14.3618,-0.00431998,59,14750000.0,10250000.0,0.34366599999999997,100.0,71.5364,-0.00578259,1409.29,360.85900000000004,1.9905599999999999,0,0,0,0,0,2.77261,1409.15,360.546,0,83.6783,80.3725,42.4639,28.7188,47.8384,40.4197,0.922675,0.930006,0.807362,0.806808,60.8495,890.452,-0.512067,0.00571211,1,0,0,4,4,241.81,6856.43,-0.00899663,-0.010412799999999998,-0.00855801,-0.00926083,-0.00839919,-0.00833856,-0.00847481,-0.00572509,194.395,34.0249,0.0,121700,-6.327999999999999,100.0,0.0,
121800,-8.26441,2.84243,0,0.45496800000000004,3.6834,0.473499,174.05496,0.14771800000000002,-0.23531799999999997,0,-8.48063,-0.00353544,59,14750000.0,10250000.0,0.35775100000000004,100.0,60.635,-0.00610588,1411.4,359.676,1.99889,0,0,0,0,0,2.76565,1411.25,359.353,0,0.0,0.0,34.9015,18.96,43.3746,37.0185,0.693054,0.699291,0.6850350000000001,0.681163,60.8995,892.8710000000001,-0.521267,0.00041932,1,0,0,4,4,241.032,6873.75,-0.00899796,-0.010268799999999998,-0.00877434,-0.00913721,-0.00835717,-0.00798546,-0.00829937,-0.00549527,192.113,56.3715,0.0,121800,-6.99,100.0,0.0,
121900,-7.46352,2.86215,0,0.46170500000000003,3.81739,0.381688,174.56760000000003,0.230064,-0.236659,0,-7.734389999999999,-0.00317411,59,14750000.0,10250000.0,0.358739,100.0,50.0696,-0.00647393,1413.5,358.46,2.00884,0,0,0,0,0,2.75641,1413.34,358.139,0,0.0,0.0,34.7244,18.1842,39.8509,35.3401,0.6840310000000001,0.6901930000000001,0.576994,0.572334,60.9495,895.297,-0.5298619999999999,-0.00668282,1,0,0,4,4,240.188,6892.55,-0.00907963,-0.00994842,-0.00903533,-0.00914591,-0.00852731,-0.00782453,-0.00803723,-0.00516786,190.176,4.5534300000000005,0.0,121900,-16.406,100.0,0.0,
122000,-10.8093,2.60066,0,0.3604,3.79682,0.37959299999999996,175.04388,0.11843499999999998,-0.236975,0,-15.7755,-0.00457205,59,14750000.0,10250000.0,0.34421599999999997,100.0,47.003,-0.00693204,1415.59,357.20599999999996,2.02466,0,0,0,0,0,2.75107,1415.43,356.9,0,106.256,107.05799999999999,49.0241,38.4916,44.1699,40.9833,1.1526100000000001,1.16174,0.749544,0.748663,60.9995,897.73,-0.540738,-0.0117859,1,0,0,4,4,239.247,6913.47,-0.00946681,-0.00971117,-0.00918721,-0.00915044,-0.00885411,-0.00778052,-0.00759712,-0.00479855,188.386,-79.7462,0.0,122000,-20.52,100.0,0.0,
122100,-14.0653,2.43173,0,0.295846,3.7333300000000005,0.5436489999999999,175.4892,0.0331227,-0.229159,0,-21.0686,-0.00591905,59,14750000.0,10250000.0,0.318214,100.0,45.7492,-0.00743231,1417.66,355.914,2.0492,0,0,0,0,0,2.7438700000000003,1417.51,355.63300000000004,0,106.63600000000001,107.98700000000001,57.7336,51.2772,53.9091,49.7606,1.47205,1.4856,1.04264,1.04745,61.0495,900.17,-0.554395,-0.0161946,1,0,0,4,4,238.359,6933.19,-0.0100406,-0.00971345,-0.00928187,-0.00908606,-0.00910744,-0.00779334,-0.00715734,-0.00460204,186.64,-45.2547,0.0,122100,-22.48,100.0,0.0,
122200,-16.5347,2.20227,0,0.248678,3.6393199999999997,0.734977,175.90176000000002,0.00407451,-0.21584099999999998,0,-23.4342,-0.00692565,59,14750000.0,10250000.0,0.285121,100.0,44.4788,-0.00780779,1419.71,354.583,2.0855599999999996,0,0,0,0,0,2.7370200000000002,1419.57,354.332,0,104.714,105.59299999999999,64.1843,60.7042,61.5194,58.4679,1.74033,1.7578900000000002,1.28755,1.29692,61.0995,902.6160000000001,-0.570723,-0.018559299999999997,1,0,0,4,4,237.56400000000002,6950.86,-0.010400399999999999,-0.00990936,-0.00952322,-0.00895983,-0.00915752,-0.00797474,-0.00694505,-0.00466733,184.988,-14.3021,0.0,122200,-26.17,100.0,0.0,
122300,-18.9734,1.95287,0,0.19105,3.4852800000000004,0.901233,176.26572,-0.00993579,-0.204253,0,-26.1082,-0.00791433,59,14750000.0,10250000.0,0.24884699999999998,100.0,44.7124,-0.00800776,1421.74,353.21,2.13477,0,0,0,0,0,2.7307099999999997,1421.62,352.991,0,106.836,107.30799999999999,72.5522,71.0139,68.0944,66.5967,2.11366,2.1371700000000002,1.51563,1.5303,61.1495,905.066,-0.5896899999999999,-0.018603599999999998,1,0,0,4,4,236.71900000000002,6969.59,-0.010328200000000001,-0.010069400000000001,-0.00992226,-0.00882683,-0.00911695,-0.00838871,-0.00694211,-0.00479494,183.507,-19.3618,0.0,122300,-27.499000000000002,100.0,0.0,
122400,-20.4987,1.79565,0,0.159726,3.3233,1.05441,176.59980000000002,-0.018807400000000002,-0.190918,0,-27.1917,-0.00851826,59,14750000.0,10250000.0,0.213117,100.0,44.869,-0.00818108,1423.74,351.79400000000004,2.19035,0,0,0,0,0,2.72536,1423.64,351.608,0,105.845,106.17,77.1525,75.9031,73.0349,71.8854,2.33934,2.36667,1.6941099999999998,1.7125099999999998,61.1995,907.5210000000001,-0.61041,-0.0175845,1,0,0,4,4,236.03599999999997,6984.75,-0.0101136,-0.0098595,-0.0101536,-0.00872565,-0.00911646,-0.00881714,-0.00684312,-0.00477958,182.44799999999998,-4.6243,0.0,122400,-26.899,100.0,0.0,
122500,-21.1574,1.7043400000000002,0,0.150248,3.18465,1.16351,176.91552000000001,-0.023001,-0.180437,0,-26.6344,-0.0087606,59,14750000.0,10250000.0,0.18152000000000001,99.5779,43.9173,-0.0084566,1425.73,350.338,2.2397299999999998,0,0,0,0,0,2.72099,1425.64,350.17900000000003,0,104.37799999999999,104.58200000000001,78.5644,77.4589,75.3464,74.5025,2.42087,2.44961,1.78981,1.8091599999999999,61.2495,909.98,-0.632021,-0.0167494,1,0,0,4,4,235.421,6998.43,-0.010107799999999998,-0.00926282,-0.0100747,-0.0086537,-0.00908086,-0.008961499999999999,-0.00648237,-0.0046628,181.135,11.8173,0.0,122500,-25.805999999999997,100.0,0.0,
122600,-21.2831,1.6970299999999998,0,0.15198499999999998,3.07615,1.2073200000000002,177.22404,-0.0208039,-0.177272,0,-25.4944,-0.00878203,59,14750000.0,10250000.0,0.152425,99.4881,41.8453,-0.00877427,1427.68,348.839,2.27022,0,0,0,0,0,2.7185200000000003,1427.6,348.704,0,103.76100000000001,103.969,78.3875,77.464,75.6514,74.7815,2.41823,2.4468,1.8075599999999998,1.8260599999999998,61.2995,912.442,-0.6539560000000001,-0.0152406,1,0,0,4,4,234.813,7010.09,-0.01028,-0.0086839,-0.009720200000000002,-0.00856654,-0.00884749,-0.0087764,-0.00606613,-0.00458926,179.755,13.2545,0.0,122600,-24.873,100.0,0.0,
122700,-21.1072,1.6975799999999999,0,0.159242,2.99797,1.20176,177.53184,-0.0178485,-0.17896199999999998,0,-24.5506,-0.00867927,59,14750000.0,10250000.0,0.12427300000000001,99.51799999999999,39.0682,-0.00898042,1429.6,347.295,2.27535,0,0,0,0,0,2.71956,1429.54,347.184,0,103.662,103.898,77.4198,76.6159,74.8237,73.8773,2.37233,2.4,1.78052,1.7976900000000002,61.3495,914.909,-0.6758430000000001,-0.015484,1,0,0,4,4,234.273,7020.25,-0.010404700000000001,-0.00853511,-0.00932388,-0.00842914,-0.00843565,-0.00851989,-0.00577482,-0.00463043,178.702,9.83142,0.0,122700,-24.283,100.0,0.0,
122800,-20.7977,1.7108700000000001,0,0.166966,2.94545,1.17303,177.84,-0.015617600000000002,-0.182311,0,-23.9366,-0.00852239,59,14750000.0,10250000.0,0.0966376,99.9425,35.8281,-0.00900337,1431.5,345.708,2.2619599999999997,0,0,0,0,0,2.72344,1431.45,345.619,0,103.845,104.13,76.3479,75.5463,73.6967,72.6116,2.31918,2.3458900000000003,1.7376099999999999,1.7535599999999998,61.3995,917.3789999999999,-0.697473,-0.015687100000000002,1,0,0,4,4,233.701,7031.01,-0.0103216,-0.00872053,-0.00914659,-0.00834958,-0.0080425,-0.00833664,-0.00554682,-0.00474835,177.97799999999998,5.80569,0.0,122800,-27.755,100.0,0.0,
122900,-21.4667,1.56256,0,0.140208,2.85507,1.16241,178.12548,-0.0192636,-0.19133,0,-26.0291,-0.00876838,59,14750000.0,10250000.0,0.0694615,99.9837,34.7115,-0.00904336,1433.36,344.07800000000003,2.24605,0,0,0,0,0,2.73084,1433.33,344.01,0,107.93700000000001,107.964,80.258,79.2559,74.2691,74.065,2.51552,2.54563,1.7714900000000002,1.7897900000000002,61.4495,919.852,-0.719575,-0.015751599999999998,1,0,0,4,4,233.013,7043.93,-0.0100065,-0.00899414,-0.00914072,-0.00848049,-0.00784161,-0.00809938,-0.00523589,-0.00489701,177.28,-25.1032,0.0,122900,-28.644000000000002,100.0,0.0,
123000,-22.0379,1.50318,0,0.130327,2.77852,1.21141,178.39944,-0.0235824,-0.183873,0,-27.2123,-0.00897406,59,14750000.0,10250000.0,0.041216699999999995,99.9954,33.9526,-0.00938494,1435.18,342.404,2.2427,0,0,0,0,0,2.74189,1435.17,342.358,0,106.927,107.02600000000001,81.7265,80.6374,76.4012,75.9661,2.5979799999999997,2.62965,1.8476599999999999,1.8682900000000002,61.4995,922.329,-0.742055,-0.0155903,1,0,0,4,4,232.389,7055.64,-0.00973731,-0.00916957,-0.00915307,-0.00879891,-0.00778517,-0.00767607,-0.00485502,-0.00508883,177.762,-11.2935,0.0,123000,-31.318,100.0,0.0,
123100,-23.0549,1.32207,0,0.10658699999999999,2.67392,1.28398,178.64604,-0.0279053,-0.184889,0,-28.9597,-0.00936228,59,14750000.0,10250000.0,0.0127823,99.4979,34.4461,-0.00995506,1436.97,340.68699999999995,2.25842,0,0,0,0,0,2.75642,1436.98,340.661,0,108.01100000000001,107.959,85.2591,83.7166,78.7474,78.7605,2.82433,2.86085,1.95665,1.98069,61.5495,924.809,-0.765422,-0.016560299999999997,1,0,0,4,4,231.77700000000002,7067.11,-0.009698700000000001,-0.00926347,-0.00910152,-0.00908265,-0.00778481,-0.00721244,-0.00461312,-0.00535619,180.618,-17.9014,0.0,123100,-34.323,100.0,0.0,
123200,-24.2471,1.12941,0,0.0812415,2.5425,1.38481,178.85844,-0.032004200000000003,-0.18679300000000001,0,-30.8544,-0.00982303,59,14750000.0,10250000.0,-0.016051,99.5946,36.2541,-0.010378499999999999,1438.72,338.925,2.29593,0,0,0,0,0,2.7759400000000003,1438.75,338.91900000000004,0,108.368,108.28399999999999,89.0904,85.7817,81.8481,81.9025,3.10248,3.1459799999999998,2.1,2.12851,61.5995,927.2919999999999,-0.789895,-0.0175787,1,0,0,4,4,231.24099999999999,7077.17,-0.0098771,-0.00947829,-0.00897811,-0.00916064,-0.00793416,-0.00695722,-0.00464838,-0.00569003,180.05,-19.5463,0.0,123200,-38.553000000000004,100.0,0.0,
123300,-25.5147,0.851037,0,0.060910900000000004,2.37688,1.51684,179.02584,-0.0261575,-0.202726,0,-33.0773,-0.010317299999999998,59,14750000.0,10250000.0,-0.0466147,99.9634,39.7352,-0.010354700000000001,1440.42,337.11800000000005,2.3580099999999997,0,0,0,0,0,2.8003099999999996,1440.47,337.131,0,107.038,106.853,93.5172,73.9851,85.2979,85.4515,3.49615,3.54945,2.27967,2.31396,61.6495,929.7760000000001,-0.815625,-0.0163576,1,0,0,4,4,230.76,7086.18,-0.010068700000000002,-0.00987678,-0.00884126,-0.00912003,-0.00833299,-0.00694017,-0.00478639,-0.00603988,179.342,-24.3169,0.0,123300,-37.764,100.0,0.0,
123400,-26.0685,0.775941,0,0.05959590000000001,2.26287,1.6696099999999998,179.17416,-0.0252931,-0.179597,0,-33.253,-0.0105237,59,14750000.0,10250000.0,-0.0745951,99.9896,42.8564,-0.0101265,1442.08,335.267,2.4407900000000002,0,0,0,0,0,2.8315599999999996,1442.16,335.29699999999997,0,103.80799999999999,103.42399999999999,94.2175,69.1577,88.2116,87.7669,3.5817099999999997,3.63669,2.4372599999999998,2.47477,61.6995,932.262,-0.841987,-0.015194899999999999,1,0,0,4,4,230.38299999999998,7093.24,-0.00990334,-0.0101441,-0.00873451,-0.00911519,-0.00878115,-0.00686731,-0.00478763,-0.00634714,178.765,4.5422,0.0,123400,-37.306999999999995,100.0,0.0,
123500,-26.4321,0.676554,0,0.0591572,2.16593,1.78348,179.30555999999999,-0.0206942,-0.171898,0,-32.6731,-0.010654899999999998,59,14750000.0,10250000.0,-0.0975211,99.99700000000001,45.5549,-0.010097799999999999,1443.7,333.375,2.53508,0,0,0,0,0,2.87019,1443.79,333.418,0,102.175,101.477,94.9067,63.2724,89.6422,89.0891,3.6770699999999996,3.7336400000000003,2.53566,2.57412,61.7495,934.7489999999999,-0.8688030000000001,-0.0129507,1,0,0,4,4,230.101,7098.54,-0.00932626,-0.0100966,-0.00866073,-0.00909035,-0.00896539,-0.00652287,-0.00467397,-0.00657369,179.888,12.3142,0.0,123500,-38.336,100.0,0.0,
