SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,1.72442,0.786334,0,0.861374,4.60088,-0.09232710000000001,225.64296000000002,0.525088,-0.16379100000000002,0,1.9967700000000002,0.00043893800000000005,59,14750000.0,10250000.0,0.0372411,100.0,81.9139,0.000147574,710.38,525.9019999999999,0.84635,0,0,0,0,0,-0.0196324,710.4110000000001,525.865,0,0.0,0.0,9.44934,17.3106,21.0755,23.0058,-0.119126,-0.113907,-0.12411099999999999,-0.13395,14.1995,108.512,-0.00760679,0.00713961,1,0,0,6,6,242.59400000000002,6859.69,0.00011934,-5.75112e-05,3.63592e-06,0.00014051799999999999,3.78607e-05,-5.00759e-05,-6.18828e-05,-6.5515e-05,281.0,-14.6618,0.0,28400,1.3719999999999999,100.0,0.0,
28500,2.13282,0.766718,0,0.8456819999999999,4.585780000000001,-0.10827300000000001,225.78228000000001,0.5532159999999999,-0.16375499999999998,0,2.05654,0.000542225,59,14750000.0,10250000.0,0.0578578,100.0,81.2664,0.00014449,713.515,525.901,0.804292,0,0,0,0,0,-0.026409500000000002,713.546,525.8430000000001,0,0.0,0.0,7.8503,18.7693,21.0299,23.3972,-0.166546,-0.161164,-0.14113699999999998,-0.15096600000000002,14.2495,111.646,-0.00612296,0.00610875,1,0,0,6,6,242.41,6863.78,0.00010979200000000001,-8.72519e-05,5.05406e-05,0.000127207,1.98576e-05,-5.59279e-05,-8.11782e-05,-3.65485e-05,281.0,1.1112600000000001,0.0,28500,3.09,100.0,0.0,
28600,3.28208,0.727014,0,0.798657,4.53299,-0.13683399999999998,225.91512,0.6643220000000001,-0.1642,0,3.9241099999999998,0.000833419,59,14750000.0,10250000.0,0.0741679,100.0,78.6207,0.000143073,716.6510000000001,525.9019999999999,0.764228,0,0,0,0,0,-0.0344579,716.683,525.828,0,0.0,0.0,3.8566300000000004,22.3516,21.6506,24.7483,-0.28325100000000003,-0.27725,-0.20297300000000001,-0.21259,14.2995,114.78299999999999,-0.00388083,0.0043228,1,0,0,6,6,242.23,6867.78,0.00010259,-0.00010936,9.672549999999999e-05,0.00011392100000000001,4.922709999999999e-06,-6.04007e-05,-9.41179e-05,-1.70397e-05,281.0,18.7383,0.0,28600,3.86,100.0,0.0,
28700,4.43463,0.68866,0,0.575138,4.38668,-0.196273,226.04184,0.576976,-0.164989,0,5.243469999999999,0.00112482,59,14750000.0,10250000.0,0.0836345,100.0,75.1055,0.000139954,719.79,525.904,0.72638,0,0,0,0,0,-0.043633,719.821,525.82,0,0.0,0.0,1.1841700000000002,24.9135,21.9187,27.1696,-0.370218,-0.363834,-0.287335,-0.296653,14.3495,117.92200000000001,-0.000821441,0.00169596,1,0,0,6,6,242.062,6871.51,8.6666e-05,-0.00011323799999999999,0.00013354100000000001,0.000104431,-6.890650000000001e-06,-6.26806e-05,-8.64949e-05,3.84644e-06,281.0,12.4613,0.0,28700,2.697,100.0,0.0,
28800,4.48885,0.684859,0,0.716156,4.32601,-0.237794,226.1664,0.708557,-0.165198,0,4.21345,0.00113732,59,14750000.0,10250000.0,0.0843323,100.0,72.8299,0.000133869,722.93,525.9069999999999,0.693691,0,0,0,0,0,-0.0537788,722.962,525.823,0,0.0,0.0,1.9053400000000003,24.1396,21.6668,28.023000000000003,-0.347231,-0.341138,-0.312225,-0.32162399999999997,14.3995,121.06200000000001,0.00252116,-0.00121036,1,0,0,6,6,241.90400000000002,6875.03,5.9741e-05,-0.000104085,0.000157091,0.000100999,-1.86829e-05,-7.40076e-05,-7.693109999999999e-05,2.59961e-05,281.0,-11.8763,0.0,28800,0.716,100.0,0.0,
28900,3.31126,0.712961,0,0.823775,4.3497,-0.216223,226.2942,0.749492,-0.164436,0,1.7556599999999998,0.000838014,59,14750000.0,10250000.0,0.0764716,100.0,72.4376,0.000126799,726.072,525.911,0.669461,0,0,0,0,0,-0.06451040000000001,726.1039999999999,525.835,0,0.0,0.0,5.80961,20.6467,20.5928,26.428,-0.23292600000000002,-0.22764,-0.247304,-0.25708400000000003,14.4495,124.204,0.00532948,-0.0036239000000000006,1,0,0,6,6,241.745,6878.56,2.79463e-05,-9.115530000000001e-05,0.00015644700000000002,9.93606e-05,-2.71865e-05,-7.95551e-05,-9.10125e-05,4.25475e-05,281.0,-24.9701,0.0,28900,-0.55,100.0,0.0,
29000,1.7415,0.745271,0,0.8701399999999999,4.39705,-0.143337,226.42668,0.537558,-0.163074,0,-0.24391100000000002,0.000440223,59,14750000.0,10250000.0,0.062474800000000004,100.0,73.0298,0.000121311,729.216,525.9169999999999,0.654702,0,0,0,0,0,-0.0748775,729.248,525.855,0,0.0,0.0,9.98206,16.8827,19.9764,23.7536,-0.11133399999999999,-0.10628399999999999,-0.13760899999999998,-0.147602,14.4995,127.348,0.00711373,-0.00501366,1,0,0,6,6,241.56900000000002,6882.47,-3.9239e-06,-6.69917e-05,0.000148628,8.41069e-05,-3.5781599999999996e-05,-6.38169e-05,-9.97099e-05,6.48332e-05,281.0,-19.328,0.0,29000,-0.541,100.0,0.0,
29100,0.692408,0.762005,0,0.892932,4.44486,-0.0672556,226.5624,0.42051400000000005,-0.162377,0,-0.711735,0.00017482,59,14750000.0,10250000.0,0.0455321,100.0,73.3074,0.000123935,732.362,525.924,0.646358,0,0,0,0,0,-0.0839655,732.393,525.879,0,0.0,0.0,12.1103,14.8924,20.2014,21.9998,-0.0471353,-0.04209790000000001,-0.051296900000000006,-0.061305700000000005,14.5495,130.493,0.00798577,-0.00550324,1,0,0,6,6,241.385,6886.56,-3.14488e-05,-3.60185e-05,0.000145365,6.06384e-05,-4.3131800000000006e-05,-5.437810000000001e-05,-9.06885e-05,8.83209e-05,281.0,-3.6675400000000002,0.0,29100,-0.10400000000000001,100.0,0.0,
29200,0.281107,0.7642760000000001,0,0.9007729999999999,4.48875,-0.0238062,226.69956,0.399889,-0.162149,0,-0.321684,7.08885e-05,59,14750000.0,10250000.0,0.0279725,100.0,72.9987,0.00011892,735.5089999999999,525.932,0.641249,0,0,0,0,0,-0.0905441,735.541,525.905,0,0.0,0.0,12.7429,14.298,20.6526,21.2734,-0.027219099999999996,-0.0222929,-0.013565100000000002,-0.023571,14.5995,133.641,0.00832151,-0.00545229,1,0,0,6,6,241.202,6890.63,-5.8698100000000006e-05,5.5430999999999995e-06,0.000140114,3.6941100000000004e-05,-5.03567e-05,-6.25278e-05,-6.429649999999999e-05,0.00010658,281.0,4.313680000000001,0.0,29200,-0.165,100.0,0.0,
29300,0.0327454,0.762955,0,0.9089799999999999,4.5311699999999995,-0.00796125,226.83708000000001,0.397911,-0.162004,0,-0.274509,8.24758e-06,59,14750000.0,10250000.0,0.011089100000000001,100.0,72.7774,0.000109424,738.659,525.942,0.639146,0,0,0,0,0,-0.0929587,738.69,525.931,0,0.0,0.0,13.4675,13.5861,20.8165,21.0817,-0.00486917,8.36092e-05,0.0016573,-0.00835453,14.6495,136.79,0.00834538,-0.00513305,1,0,0,6,6,241.02,6894.68,-8.852620000000001e-05,5.2825e-05,0.00012654,1.9055699999999998e-05,-5.61634e-05,-8.212809999999999e-05,-3.54257e-05,0.000114581,281.0,0.34242,0.0,29300,-0.752,100.0,0.0,
29400,-0.42362,0.7479859999999999,0,0.896206,4.5574699999999995,0.00619595,226.9728,0.400266,-0.161853,0,-0.90059,-0.00010657,59,14750000.0,10250000.0,-0.00431271,100.0,73.2198,0.00010217700000000001,741.81,525.952,0.638496,0,0,0,0,0,-0.0894214,741.842,525.957,0,0.0,0.0,14.9208,12.129000000000001,20.8526,21.0092,0.0396992,0.0448416,0.026951,0.016941,14.6995,139.942,0.00803749,-0.00449978,1,0,0,6,6,240.842,6898.65,-0.000110026,9.88424e-05,0.00011332100000000001,4.28822e-06,-6.05464e-05,-9.418950000000001e-05,-1.60652e-05,0.00011206100000000001,281.0,-6.37475,0.0,29400,-1.055,100.0,0.0,
29500,-0.871585,0.73035,0,0.8855870000000001,4.57108,0.029013900000000002,227.10564,0.42332700000000006,-0.161768,0,-1.38314,-0.000219008,59,14750000.0,10250000.0,-0.0172575,100.0,73.969,8.54784e-05,744.9630000000001,525.964,0.637821,0,0,0,0,0,-0.077467,744.995,525.981,0,0.0,0.0,16.0282,11.0013,21.2967,20.941999999999997,0.07430110000000001,0.0795529,0.0588649,0.0488719,14.7495,143.095,0.00740242,-0.00358413,1,0,0,6,6,240.669,6902.5,-0.000113026,0.00013531600000000002,0.000104093,-7.626110000000001e-06,-6.30354e-05,-8.57031e-05,5.15829e-06,0.000101427,281.0,-4.50041,0.0,29500,-0.6970000000000001,100.0,0.0,
29600,-0.944691,0.720234,0,0.8875280000000001,4.58286,0.045946100000000004,227.23632,0.43486800000000003,-0.161715,0,-1.10015,-0.00023710400000000003,59,14750000.0,10250000.0,-0.027166200000000005,100.0,74.3214,5.78857e-05,748.118,525.976,0.637202,0,0,0,0,0,-0.0544578,748.15,526.003,0,0.0,0.0,15.888,11.1567,21.5915,20.7315,0.0705739,0.0757279,0.0713857,0.0613866,14.7995,146.25,0.00663128,-0.00261536,1,0,0,6,6,240.498,6906.28,-0.00010344,0.00015779,0.000101029,-1.92623e-05,-7.482180000000001e-05,-7.72683e-05,2.71785e-05,8.85826e-05,281.0,3.28666,0.0,29600,-0.381,100.0,0.0,
29700,-0.801547,0.712901,0,0.8928879999999999,4.59371,0.045625900000000004,227.36556000000002,0.42568999999999996,-0.16156600000000002,0,-0.670979,-0.000200948,59,14750000.0,10250000.0,-0.0341153,100.0,74.4,2.588e-05,751.275,525.989,0.635365,0,0,0,0,0,-0.0179001,751.307,526.023,0,0.0,0.0,15.4281,11.6438,21.5486,20.5894,0.0565247,0.0615799,0.0635222,0.053502499999999995,14.8495,149.407,0.00588441,-0.00176976,1,0,0,6,6,240.329,6910.06,-8.99048e-05,0.000155769,9.857870000000001e-05,-2.77675e-05,-7.897029999999999e-05,-9.20593e-05,4.38002e-05,6.26968e-05,281.0,4.30879,0.0,29700,-0.506,100.0,0.0,
29800,-0.759904,0.701838,0,0.8931020000000001,4.60045,0.0386242,227.49300000000002,0.419559,-0.161407,0,-0.695154,-0.000190295,59,14750000.0,10250000.0,-0.038544199999999994,100.0,74.7128,-5.8578e-06,754.434,526.002,0.631576,0,0,0,0,0,0.0354799,754.466,526.0409999999999,0,0.0,0.0,15.507,11.5774,21.3982,20.6179,0.0587841,0.0638827,0.056699900000000004,0.0466719,14.8995,152.566,0.005166,-0.00105222,1,0,0,6,6,240.16099999999997,6913.79,-6.50907e-05,0.000148385,8.263190000000001e-05,-3.63765e-05,-6.27792e-05,-9.96942e-05,6.658e-05,2.4748299999999998e-05,281.0,-0.407021,0.0,29800,-0.545,100.0,0.0,
29900,-0.735538,0.6891079999999999,0,0.894381,4.6063,0.03585,227.61792000000003,0.41792700000000005,-0.16128199999999998,0,-0.742088,-0.000183991,59,14750000.0,10250000.0,-0.0408721,100.0,75.1233,-3.34192e-05,757.5939999999999,526.015,0.625933,0,0,0,0,0,0.10871600000000001,757.6260000000001,526.056,0,0.0,0.0,15.4795,11.6206,21.3339,20.6255,0.0579066,0.0630217,0.054773800000000004,0.04473869999999999,14.9495,155.726,0.00448526,-0.000460455,1,0,0,6,6,239.99599999999998,6917.45,-3.3346399999999996e-05,0.000145162,5.88342e-05,-4.3522299999999995e-05,-5.4472600000000004e-05,-8.91821e-05,8.98837e-05,-1.6821e-05,281.0,-0.34195,0.0,29900,-0.315,100.0,0.0,
30000,-0.587242,0.677327,0,0.900184,4.6146199999999995,0.0325822,227.7414,0.41167200000000004,-0.161154,0,-0.497514,-0.000146737,59,14750000.0,10250000.0,-0.0415722,100.0,75.3235,-6.09705e-05,760.757,526.0269999999999,0.6180220000000001,0,0,0,0,0,0.204544,760.788,526.069,0,0.0,0.0,14.9903,12.1342,21.2484,20.5546,0.0427677,0.047811400000000004,0.0472539,0.0372048,14.9995,158.888,0.00390317,-5.43062e-05,1,0,0,6,6,239.834,6921.05,9.19451e-06,0.00013921,3.53074e-05,-5.08944e-05,-6.389569999999999e-05,-6.19535e-05,0.00010755,-4.9685500000000004e-05,281.0,2.56458,0.0,30000,-0.16699999999999998,100.0,0.0,
30100,-0.408488,0.663729,0,0.9056190000000001,4.6238,0.0244772,227.86200000000002,0.403634,-0.161019,0,-0.270778,-0.00010196200000000001,59,14750000.0,10250000.0,-0.0412591,100.0,75.4272,-9.08205e-05,763.921,526.039,0.608528,0,0,0,0,0,0.326006,763.952,526.081,0,0.0,0.0,14.539000000000001,12.6048,21.068,20.5581,0.0287038,0.0337014,0.034934,0.0248722,15.0495,162.05200000000002,0.00344296,0.000137976,1,0,0,6,6,239.675,6924.6,5.70128e-05,0.000125307,1.76222e-05,-5.6591899999999996e-05,-8.38366e-05,-3.35699e-05,0.000114743,-5.82003e-05,281.0,2.20285,0.0,30100,-0.18899999999999997,100.0,0.0,
30200,-0.301836,0.6460520000000001,0,0.908428,4.63203,0.0161816,227.98008000000002,0.399467,-0.160894,0,-0.23596199999999998,-7.526310000000001e-05,59,14750000.0,10250000.0,-0.0405926,100.0,75.6174,-0.000110994,767.086,526.05,0.5969479999999999,0,0,0,0,0,0.47602,767.118,526.091,0,0.0,0.0,14.3556,12.8014,20.9056,20.6309,0.022962599999999996,0.027970299999999997,0.025815499999999998,0.015745,15.0995,165.218,0.00307938,0.00016295399999999999,1,0,0,6,6,239.519,6928.06,0.00010237,0.000112325,3.18437e-06,-6.0698599999999995e-05,-9.43141e-05,-1.42916e-05,0.00011132299999999999,-3.64191e-05,281.0,0.306287,0.0,30200,-0.213,100.0,0.0,
30300,-0.24643800000000002,0.624885,0,0.9102399999999999,4.6395,0.0114292,228.0942,0.398142,-0.16078,0,-0.252089,-6.138810000000001e-05,59,14750000.0,10250000.0,-0.039969,100.0,75.8732,-0.000112463,770.253,526.06,0.582453,0,0,0,0,0,0.656292,770.285,526.1,0,0.0,0.0,14.254000000000001,12.9129,20.840999999999998,20.6716,0.0196672,0.0246861,0.0213311,0.0112535,15.1495,168.385,0.0027817,0.000113751,1,0,0,6,6,239.36700000000002,6931.42,0.000138109,0.000103576,-8.855599999999999e-06,-6.37866e-05,-8.43794e-05,7.36183e-06,0.00010034100000000001,4.79824e-06,281.0,-0.16730599999999998,0.0,30300,-0.193,100.0,0.0,
30400,-0.20695700000000003,0.600888,0,0.9117649999999999,4.6464099999999995,0.00909055,228.20472,0.397411,-0.160674,0,-0.238919,-5.1503500000000006e-05,59,14750000.0,10250000.0,-0.0395793,100.0,76.1433,-0.000102471,773.422,526.069,0.56785,0,0,0,0,0,0.8682629999999999,773.453,526.109,0,0.0,0.0,14.1494,13.0247,20.8071,20.6834,0.0160229,0.0210386,0.0187387,0.00865468,15.1995,171.554,0.00252823,3.9830100000000003e-05,1,0,0,6,6,239.22099999999998,6934.67,0.000158573,0.000101105,-2.01955e-05,-7.61177e-05,-7.80113e-05,2.90848e-05,8.690879999999999e-05,4.3427700000000004e-05,281.0,0.0207027,0.0,30400,-0.095,100.0,0.0,
30500,-0.13136199999999998,0.57493,0,0.914558,4.653630000000001,0.00669223,228.31056,0.39671300000000004,-0.160571,0,-0.137408,-3.2660500000000003e-05,59,14750000.0,10250000.0,-0.0394434,100.0,76.3497,-8.782190000000001e-05,776.592,526.077,0.556473,0,0,0,0,0,1.1130200000000001,776.6239999999999,526.116,0,0.0,0.0,13.9159,13.2657,20.7884,20.6838,0.00844386,0.0134314,0.014516999999999999,0.00442679,15.2495,174.72400000000002,0.00233,-3.59967e-05,1,0,0,6,6,239.081,6937.79,0.000154654,9.735049999999999e-05,-2.8661e-05,-7.79093e-05,-9.34802e-05,4.57557e-05,5.9334300000000006e-05,7.95812e-05,281.0,0.9303239999999999,0.0,30500,-0.019,100.0,0.0,
30600,-0.044020800000000006,0.546308,0,0.9173889999999999,4.6608,0.00280523,228.41172,0.396386,-0.160475,0,-0.034492300000000004,-1.09352e-05,59,14750000.0,10250000.0,-0.039594,100.0,76.5185,-6.21229e-05,779.7639999999999,526.0840000000001,0.5478850000000001,0,0,0,0,0,1.39055,779.795,526.124,0,0.0,0.0,13.6855,13.5027,20.7547,20.7018,0.00112299,0.00608941,0.00869116,-0.00140488,15.2995,177.896,0.00219504,-0.00011067299999999999,1,0,0,6,6,238.947,6940.78,0.000148014,8.04018e-05,-3.72854e-05,-6.12178e-05,-9.93934e-05,6.91884e-05,2.06533e-05,0.00011511799999999999,281.0,0.9586819999999999,0.0,30600,-0.040999999999999995,100.0,0.0,
30700,-0.00305893,0.513645,0,0.9185030000000001,4.66676,-0.000846952,228.50712000000001,0.39634899999999995,-0.160382,0,-0.0349338,-7.592350000000001e-07,59,14750000.0,10250000.0,-0.0399248,100.0,76.7508,-2.92705e-05,782.937,526.09,0.5398310000000001,0,0,0,0,0,1.6999099999999998,782.9680000000001,526.13,0,0.0,0.0,13.6259,13.5676,20.7074,20.7339,-0.000855023,0.00412139,0.00493679,-0.00516417,15.3495,181.06900000000002,0.00210123,-0.000119533,1,0,0,6,6,238.82,6943.59,0.000144826,5.6203400000000005e-05,-4.41428e-05,-5.46115e-05,-8.67604e-05,9.22275e-05,-2.11719e-05,0.000145254,281.0,-0.0446159,0.0,30700,-0.132,100.0,0.0,
30800,-0.0319307,0.47780500000000004,0,0.9176639999999999,4.670730000000001,-0.00163956,228.59604,0.396162,-0.16029100000000002,0,-0.13508199999999998,-7.91908e-06,59,14750000.0,10250000.0,-0.0401577,100.0,77.1089,1.44192e-05,786.1110000000001,526.097,0.531205,0,0,0,0,0,2.03983,786.143,526.137,0,0.0,0.0,13.7512,13.4463,20.6769,20.7543,0.00290773,0.00791551,0.00582466,-0.00428034,15.3995,184.243,0.00200605,5.1003e-06,1,0,0,6,6,238.701,6946.23,0.000137888,3.31429e-05,-5.1589300000000004e-05,-6.59863e-05,-5.8575699999999996e-05,0.00010876700000000001,-5.18269e-05,0.000158495,281.0,-1.0181200000000001,0.0,30800,0.11,100.0,0.0,
30900,0.09894789999999999,0.43975299999999995,0,0.9153709999999999,4.67312,-0.00297175,228.67884,0.395859,-0.160211,0,0.111747,2.4522199999999997e-05,59,14750000.0,10250000.0,-0.03994469999999999,100.0,77.2094,6.28028e-05,789.2869999999999,526.1030000000001,0.52149,0,0,0,0,0,2.40815,789.318,526.143,0,0.0,0.0,13.2792,13.9198,20.7013,20.7233,-0.0111848,-0.00618102,0.000297493,-0.00981069,15.4495,187.418,0.00198698,0.000198298,1,0,0,6,6,238.59099999999998,6948.68,0.000123583,1.57518e-05,-5.718100000000001e-05,-8.611940000000001e-05,-3.0975999999999996e-05,0.000114856,-5.73007e-05,0.000150697,281.0,2.7805,0.0,30900,0.825,100.0,0.0,
31000,0.617635,0.389733,0,0.899043,4.664569999999999,-0.016908000000000003,228.753,0.40583400000000003,-0.160152,0,0.9758190000000001,0.000152969,59,14750000.0,10250000.0,-0.0393765,100.0,76.53699999999999,0.000107165,792.4630000000001,526.11,0.507677,0,0,0,0,0,2.80059,792.495,526.15,0,0.0,0.0,11.6615,15.501,20.6833,20.8818,-0.05963530000000001,-0.054398800000000004,-0.0288045,-0.038902099999999995,15.4995,190.595,0.0022754000000000003,0.00023746900000000003,1,0,0,6,6,238.493,6950.87,0.00011099200000000001,1.7532200000000001e-06,-6.08766e-05,-9.3884e-05,-1.17956e-05,0.000110301,-3.2168699999999996e-05,0.000129932,281.0,9.092319999999999,0.0,31000,1.3840000000000001,100.0,0.0,
31100,1.2975700000000001,0.334284,0,0.880757,4.64803,-0.0475763,228.81744,0.452083,-0.160249,0,1.82761,0.000321186,59,14750000.0,10250000.0,-0.0392454,100.0,75.2824,0.000141814,795.6410000000001,526.119,0.48523299999999997,0,0,0,0,0,3.2128799999999997,795.672,526.158,0,0.0,0.0,9.85876,17.2062,20.734,21.5252,-0.11301800000000001,-0.10758499999999999,-0.0750134,-0.0850655,15.5495,193.773,0.00302259,-7.97484e-05,1,0,0,6,6,238.407,6952.76,0.000102958,-1.04551e-05,-6.48188e-05,-8.26168e-05,1.03579e-05,9.884600000000001e-05,9.89012e-06,0.000115294,281.0,8.59309,0.0,31100,1.206,100.0,0.0,
31200,1.63973,0.285499,0,0.875127,4.63363,-0.0780839,228.87323999999998,0.495699,-0.160429,0,1.85035,0.000405682,59,14750000.0,10250000.0,-0.0405594,100.0,74.2366,0.000159421,798.819,526.129,0.45266899999999993,0,0,0,0,0,3.6406300000000003,798.8510000000001,526.169,0,0.0,0.0,9.323139999999999,17.6924,20.5976,22.3167,-0.129149,-0.123744,-0.106624,-0.11665199999999999,15.5995,196.951,0.00409906,-0.000649635,1,0,0,6,6,238.334,6954.38,0.000101316,-2.1252e-05,-7.7798e-05,-7.92e-05,3.10058e-05,8.43043e-05,4.8026400000000005e-05,0.00010412899999999999,281.0,-0.230766,0.0,31200,0.5529999999999999,100.0,0.0,
31300,1.46353,0.247731,0,0.8835850000000001,4.62681,-0.0866605,228.92184,0.486892,-0.160381,0,1.1183,0.000361936,59,14750000.0,10250000.0,-0.04379980000000001,100.0,73.8565,0.000153162,801.998,526.14,0.41818299999999997,0,0,0,0,0,4.07809,802.03,526.184,0,0.0,0.0,10.1756,16.9,20.3232,22.3794,-0.105072,-0.0998799,-0.10274200000000001,-0.11280699999999999,15.6495,200.13,0.00519574,-0.0012577,1,0,0,6,6,238.27,6955.81,9.55102e-05,-2.97843e-05,-7.60916e-05,-9.521389999999999e-05,4.82752e-05,5.48085e-05,8.420799999999999e-05,9.533129999999999e-05,281.0,-7.8776,0.0,31300,0.21899999999999997,100.0,0.0,
31400,1.11491,0.213027,0,0.8930950000000001,4.6241699999999994,-0.07262180000000001,228.9636,0.45159499999999997,-0.160167,0,0.537091,0.00027562,59,14750000.0,10250000.0,-0.0487893,100.0,73.7334,0.00014754200000000002,805.178,526.153,0.391851,0,0,0,0,0,4.51975,805.21,526.202,0,0.0,0.0,11.0697,16.0694,20.2183,21.9226,-0.07954299999999999,-0.0744772,-0.07825700000000001,-0.08835520000000001,15.6995,203.31,0.00612247,-0.00170988,1,0,0,6,6,238.213,6957.09,7.74378e-05,-3.8426599999999996e-05,-5.9505e-05,-9.88956e-05,7.251829999999999e-05,1.53713e-05,0.000119585,8.59034e-05,281.0,-5.99038,0.0,31400,0.34299999999999997,100.0,0.0,
31500,0.918641,0.17538099999999998,0,0.896517,4.62196,-0.0550144,228.99815999999998,0.431018,-0.16002,0,0.5050479999999999,0.000227031,59,14750000.0,10250000.0,-0.054964400000000004,100.0,73.3817,0.000144249,808.3580000000001,526.168,0.376695,0,0,0,0,0,4.95983,808.39,526.2230000000001,0,0.0,0.0,11.3336,15.829,20.3225,21.5899,-0.0724657,-0.0673647,-0.059628,-0.06973389999999999,15.7495,206.49,0.00688341,-0.00201145,1,0,0,6,6,238.16400000000002,6958.18,5.30016e-05,-4.49522e-05,-5.51407e-05,-8.3484e-05,9.50816e-05,-2.63944e-05,0.000148138,6.83426e-05,281.0,-0.402729,0.0,31500,0.621,100.0,0.0,
31600,0.9351659999999999,0.134297,0,0.894948,4.6188400000000005,-0.0480189,229.02588,0.429963,-0.159948,0,0.7800520000000001,0.00023106,59,14750000.0,10250000.0,-0.062009400000000006,100.0,72.6923,0.000135826,811.539,526.184,0.373285,0,0,0,0,0,5.3924900000000004,811.57,526.246,0,0.0,0.0,11.1133,16.0513,20.4505,21.4712,-0.0802288,-0.0750383,-0.0570938,-0.06719510000000001,15.7995,209.671,0.00758959,-0.00228009,1,0,0,6,6,238.125,6959.04,3.06674e-05,-5.23639e-05,-6.85725e-05,-5.43818e-05,0.000110106,-5.42078e-05,0.00015850600000000002,4.5036999999999996e-05,281.0,2.4433599999999998,0.0,31600,0.632,100.0,0.0,
31700,0.9485450000000001,0.09534169999999999,0,0.8956379999999999,4.617319999999999,-0.0492765,229.04676,0.43325600000000003,-0.159917,0,0.8294950000000001,0.00023432299999999999,59,14750000.0,10250000.0,-0.069897,100.0,71.9982,0.00012171899999999999,814.72,526.201,0.384583,0,0,0,0,0,5.81229,814.7510000000001,526.271,0,0.0,0.0,11.1334,16.0426,20.4631,21.5071,-0.08114249999999999,-0.07594889999999999,-0.0594062,-0.0695056,15.8495,212.852,0.00827983,-0.00257502,1,0,0,6,6,238.09599999999998,6959.69,1.36005e-05,-5.78594e-05,-8.85265e-05,-2.82612e-05,0.00011470600000000001,-5.58636e-05,0.00014816,1.2233499999999999e-05,281.0,-0.120675,0.0,31700,0.037000000000000005,100.0,0.0,
31800,0.5916319999999999,0.0663242,0,0.908364,4.62435,-0.0433438,229.06152,0.41662899999999997,-0.159875,0,0.14911,0.000146134,59,14750000.0,10250000.0,-0.0785119,100.0,71.9585,0.000109535,817.9010000000001,526.22,0.41082399999999997,0,0,0,0,0,6.214930000000001,817.933,526.299,0,0.0,0.0,12.3509,14.8612,20.3098,21.3787,-0.0456089,-0.040615899999999996,-0.041853800000000004,-0.0519716,15.8995,216.033,0.00876915,-0.00271018,1,0,0,6,6,238.074,6960.16,1.21292e-07,-6.0917799999999995e-05,-9.315239999999999e-05,-8.89105e-06,0.000108784,-2.69046e-05,0.000127213,-3.38613e-05,281.0,-7.493589999999999,0.0,31800,-0.823,100.0,0.0,
31900,-0.164429,0.040191000000000004,0,0.9099219999999999,4.64038,-0.0166195,229.07124,0.393845,-0.15983499999999998,0,-0.994657,-4.06107e-05,59,14750000.0,10250000.0,-0.0868918,100.0,72.8116,0.00010228200000000001,821.0830000000001,526.239,0.44918100000000005,0,0,0,0,0,6.5948199999999995,821.1139999999999,526.327,0,0.0,0.0,14.4821,12.7029,20.3924,21.0948,0.019693000000000002,0.024919099999999996,0.00496933,-0.00515171,15.9495,219.215,0.00878781,-0.00239855,1,0,0,6,6,238.05700000000002,6960.54,-1.2239800000000001e-05,-6.62775e-05,-8.06385e-05,1.3688e-05,9.70712e-05,1.51992e-05,0.00011358,-7.92311e-05,281.0,-11.6311,0.0,31900,-1.057,100.0,0.0,
