SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
154300,-14.4862,3.56019,0,0.230525,3.19584,0.63798,160.3368,0.00937686,-0.24360500000000002,0,-20.7063,-0.00730284,59,14750000.0,10250000.0,0.18469000000000002,100.0,61.6496,-0.00918141,1050.07,236.18099999999998,1.10269,0,0,0,0,0,-2.36653,1050.18,236.033,0,104.353,103.661,63.2551,57.522,59.5682,58.8985,1.63135,1.64609,1.1769100000000001,1.18564,77.1495,1672.96,0.5417649999999999,-0.013215200000000002,1,0,0,4,4,256.392,6361.86,-0.00666963,-0.00451734,-0.00433779,-0.00410462,-0.000105249,0.00313442,0.00267084,0.0034576,199.89700000000002,-17.7299,0.0,154300,-25.655,99.906,0.0,
154400,-16.2908,3.3601400000000003,0,0.186412,3.14787,0.7324189999999999,160.9506,-0.00592028,-0.235621,0,-23.6207,-0.00815006,59,14750000.0,10250000.0,0.161484,100.0,64.8922,-0.00916421,1052.0,237.296,1.07677,0,0,0,0,0,-2.2915799999999997,1052.1,237.167,0,107.71799999999999,107.052,70.3509,66.0672,64.4268,64.8216,1.91612,1.9349900000000002,1.34186,1.35494,77.1995,1675.19,0.523864,-0.0163091,1,0,0,4,4,255.847,6389.33,-0.00658795,-0.00441682,-0.00441435,-0.00398826,0.000310587,0.00317656,0.00268007,0.00406145,203.65099999999998,-28.0657,0.0,154400,-27.660999999999998,99.95100000000001,0.0,
154500,-17.747,3.21884,0,0.156279,3.0703400000000003,0.853592,161.53812,-0.0165152,-0.22296999999999997,0,-25.51,-0.00881415,59,14750000.0,10250000.0,0.13406600000000002,100.0,69.3172,-0.0088334,1053.97,238.375,1.05413,0,0,0,0,0,-2.22383,1054.05,238.268,0,107.14,106.506,75.2479,71.4246,69.4549,70.0254,2.13275,2.15503,1.51039,1.5276299999999998,77.2495,1677.43,0.5043890000000001,-0.0163925,1,0,0,4,4,255.356,6415.15,-0.00652119,-0.00433651,-0.00445423,-0.00383515,0.000734223,0.00318878,0.00270813,0.0045857,205.764,-16.3069,0.0,154500,-24.394000000000002,99.97200000000001,0.0,
154600,-17.7411,3.24694,0,0.170666,3.04261,0.9507049999999999,162.1278,-0.0170108,-0.207589,0,-23.6877,-0.00874725,59,14750000.0,10250000.0,0.107063,100.0,71.6251,-0.00846741,1055.96,239.419,1.03354,0,0,0,0,0,-2.162,1056.03,239.335,0,101.564,101.193,72.8766,69.2922,71.3174,70.6731,2.0409,2.06224,1.56303,1.57944,77.2995,1679.68,0.48468900000000004,-0.0161804,1,0,0,4,4,254.937,6436.74,-0.00642357,-0.00428931,-0.00441261,-0.0035426000000000003,0.00114192,0.00318123,0.00264265,0.00516157,209.799,23.4414,0.0,154600,-21.31,99.994,0.0,
154700,-17.0357,3.28839,0,0.19273800000000002,3.04773,0.954932,162.72288,-0.0106466,-0.20990799999999998,0,-20.939,-0.00833811,59,14750000.0,10250000.0,0.0802885,100.0,72.1518,-0.00830108,1057.98,240.428,1.0173,0,0,0,0,0,-2.10637,1058.04,240.36599999999999,0,99.3927,99.2099,69.312,65.7695,69.5556,67.9643,1.9026900000000002,1.92183,1.4973100000000001,1.51023,77.3495,1681.94,0.465454,-0.0154036,1,0,0,4,4,254.551,6456.74,-0.00626467,-0.00426593,-0.00430099,-0.00307848,0.00147615,0.00311858,0.00248643,0.00581906,216.255,30.0673,0.0,154700,-22.162,99.999,0.0,
154800,-16.852999999999998,3.24903,0,0.189633,3.03324,0.9034559999999999,163.30895999999998,-0.00706837,-0.21972199999999997,0,-20.734,-0.0081896,59,14750000.0,10250000.0,0.055463,100.0,73.7683,-0.00821711,1060.03,241.403,1.00955,0,0,0,0,0,-2.05653,1060.07,241.363,0,103.126,103.061,69.9465,66.4405,67.6552,66.1482,1.92913,1.94868,1.43751,1.44934,77.3995,1684.2,0.446403,-0.0152928,1,0,0,4,4,254.12,6478.36,-0.00603448,-0.0042289,-0.00418825,-0.00255299,0.00171968,0.00299332,0.00233775,0.00634112,225.47099999999998,0.0781686,0.0,154800,-21.476,100.0,0.0,
154900,-16.4545,3.27083,0,0.201326,3.04085,0.8679819999999999,163.89756,-0.00474708,-0.22152800000000003,0,-20.3289,-0.00793862,59,14750000.0,10250000.0,0.029857400000000003,100.0,75.4042,-0.00800729,1062.1,242.342,1.01139,0,0,0,0,0,-2.01264,1062.13,242.325,0,102.60700000000001,102.646,68.2307,64.4946,66.4009,64.4144,1.8574,1.87588,1.39127,1.40211,77.4495,1686.48,0.427897,-0.014692700000000001,1,0,0,4,4,253.687,6499.91,-0.00574181,-0.00415083,-0.004148399999999999,-0.00211312,0.00192656,0.00284407,0.00222167,0.00673413,234.49099999999999,2.85881,0.0,154900,-19.794,100.0,0.0,
155000,-15.7688,3.30199,0,0.222057,3.07717,0.8344889999999999,164.49300000000002,-0.00021129400000000003,-0.22395,0,-19.1634,-0.00755283,59,14750000.0,10250000.0,0.00563881,100.0,76.3069,-0.00766606,1064.19,243.248,1.02109,0,0,0,0,0,-1.97485,1064.21,243.252,0,100.81700000000001,100.897,65.0458,60.8987,64.4764,61.9107,1.7336900000000002,1.75023,1.32665,1.33565,77.4995,1688.76,0.410163,-0.0147868,1,0,0,4,4,253.08900000000003,6521.01,-0.0054196,-0.00406636,-0.0042503,-0.00178141,0.00215972,0.00273308,0.00219784,0.00718105,241.785,10.5842,0.0,155000,-22.287,100.0,0.0,
155100,-16.1888,3.19787,0,0.203548,3.07112,0.807696,165.07224,-0.00182418,-0.227537,0,-20.7061,-0.00769965,59,14750000.0,10250000.0,-0.018825400000000003,100.0,79.4772,-0.00728875,1066.3,244.11900000000003,1.0348700000000002,0,0,0,0,0,-1.94213,1066.32,244.146,0,105.51,105.55799999999999,68.0519,64.2862,64.2851,62.6965,1.8503900000000002,1.86885,1.3327799999999999,1.34286,77.5495,1691.05,0.392221,-0.013272899999999999,1,0,0,4,4,252.425,6544.41,-0.00509743,-0.00404574,-0.00439141,-0.00143912,0.00244231,0.0027011,0.00230188,0.00778303,246.19299999999998,-18.547,0.0,155100,-22.456,100.0,0.0,
155200,-16.4543,3.17246,0,0.201326,3.0710900000000003,0.828449,165.64536,-0.00488984,-0.222146,0,-21.3409,-0.00777184,59,14750000.0,10250000.0,-0.0388825,100.0,83.14299999999999,-0.00699709,1068.44,244.959,1.04695,0,0,0,0,0,-1.91468,1068.45,245.00400000000002,0,104.26700000000001,104.28200000000001,68.4964,64.6882,65.4658,63.8408,1.86568,1.8843900000000002,1.36895,1.37996,77.5995,1693.34,0.374188,-0.011599799999999999,1,0,0,4,4,251.77599999999998,6567.24,-0.00481917,-0.00412089,-0.00441555,-0.00101048,0.00274381,0.00271376,0.00251532,0.00847426,249.25099999999998,-6.68975,0.0,155200,-25.248,100.0,0.0,
155300,-17.4799,3.01314,0,0.173395,3.02588,0.870835,166.19544,-0.0103791,-0.219516,0,-23.433000000000003,-0.00820173,59,14750000.0,10250000.0,-0.0544596,100.0,89.1205,-0.006803699999999999,1070.6,245.767,1.0507600000000001,0,0,0,0,0,-1.8910200000000001,1070.6,245.826,0,107.164,106.94200000000001,72.97,69.6185,67.6534,67.2423,2.05563,2.07724,1.45708,1.4708,77.6495,1695.65,0.355271,-0.00807626,1,0,0,4,4,251.10299999999998,6590.9,-0.00463641,-0.00423498,-0.00427592,-0.0005477559999999999,0.00299339,0.00270562,0.00288231,0.00887245,251.91400000000002,-23.1872,0.0,155300,-23.36,100.0,0.0,
155400,-17.5935,3.04002,0,0.182898,3.01682,0.9332370000000001,166.74516,-0.011404799999999998,-0.207682,0,-22.7552,-0.00820067,59,14750000.0,10250000.0,-0.06124169999999999,100.0,94.234,-0.00666957,1072.78,246.544,1.04195,0,0,0,0,0,-1.8719599999999998,1072.78,246.609,0,102.758,102.646,71.5444,68.1932,69.3511,68.2046,1.99754,2.01837,1.50575,1.5196399999999999,77.6995,1697.96,0.336225,-0.00467299,1,0,0,4,4,250.50799999999998,6611.85,-0.00451728,-0.00433783,-0.00410454,-0.000105014,0.00313446,0.00267083,0.00345793,0.009256299999999999,254.99599999999998,8.66998,0.0,155400,-18.160999999999998,100.0,0.0,
155500,-16.2648,3.15225,0,0.228264,3.07646,0.9306469999999999,167.31432,-0.00127038,-0.207027,0,-18.8997,-0.00752987,59,14750000.0,10250000.0,-0.061416899999999996,100.0,96.1926,-0.0065856000000000005,1074.97,247.28900000000002,1.02088,0,0,0,0,0,-1.8566,1074.97,247.355,0,96.3805,96.3176,64.4717,60.3439,66.8361,64.0851,1.72003,1.7361799999999998,1.4092,1.41859,77.7495,1700.28,0.31824600000000003,-0.00165311,1,0,0,4,4,249.99599999999998,6629.95,-0.00441317,-0.00441708,-0.00398379,0.000326569,0.00317733,0.00268164,0.00408279,0.00969967,261.18,40.1723,0.0,155500,-15.517999999999999,100.0,0.0,
155600,-14.738,3.23449,0,0.263106,3.1562799999999998,0.83754,167.89464,0.011634700000000001,-0.22054400000000002,0,-15.9516,-0.00677595,59,14750000.0,10250000.0,-0.0558975,100.0,96.9169,-0.00651528,1077.19,248.00400000000002,0.991599,0,0,0,0,0,-1.84444,1077.19,248.06400000000002,0,95.7299,95.5979,59.2442,53.7722,61.7432,58.0002,1.52369,1.53643,1.24361,1.24894,77.7995,1702.6,0.301627,-0.00037459900000000004,1,0,0,4,4,249.455,6649.07,-0.0043317,-0.00445385,-0.00381973,0.0007660239999999999,0.00318913,0.00270704,0.00462554,0.0103419,270.64599999999996,27.8132,0.0,155600,-12.832,100.0,0.0,
155700,-12.8113,3.34029,0,0.30908,3.2673900000000002,0.716178,168.49224,0.0342556,-0.230771,0,-13.3253,-0.00584841,59,14750000.0,10250000.0,-0.049341,100.0,96.2792,-0.00640942,1079.42,248.688,0.9584459999999999,0,0,0,0,0,-1.83529,1079.43,248.74099999999999,0,93.0178,92.3898,52.7158,44.5809,56.051,50.8475,1.28389,1.2942,1.05856,1.06046,77.8495,1704.94,0.286947,-0.00033785300000000005,1,0,0,4,4,248.90200000000002,6668.59,-0.00428642,-0.00440304,-0.00349627,0.00118458,0.00317759,0.00262775,0.00523687,0.0113344,279.443,21.4042,0.0,155700,-11.839,100.0,0.0,
155800,-11.3683,3.3766599999999998,0,0.341391,3.3841900000000003,0.6043890000000001,169.0992,0.061458000000000006,-0.23685900000000001,0,-12.187999999999999,-0.00515252,59,14750000.0,10250000.0,-0.044975,100.0,95.5321,-0.00623409,1081.67,249.34,0.925386,0,0,0,0,0,-1.8285799999999999,1081.68,249.39,0,91.8847,90.6561,48.4428,38.2356,51.2639,45.897,1.1319,1.14087,0.915107,0.9151030000000001,77.8995,1707.28,0.273976,-0.00214548,1,0,0,4,4,248.292,6690.07,-0.00426173,-0.00428207,-0.00300045,0.00151851,0.00310342,0.00246195,0.00591039,0.012917600000000001,281.0,7.036510000000001,0.0,155800,-15.927999999999999,100.0,0.0,
155900,-12.1535,3.26568,0,0.308827,3.43054,0.553014,169.68924,0.05479069999999999,-0.23765,0,-15.39,-0.00547013,59,14750000.0,10250000.0,-0.0438981,100.0,98.5172,-0.00598168,1083.94,249.963,0.8958719999999999,0,0,0,0,0,-1.82404,1083.95,250.011,0,101.429,101.29,53.2851,44.7285,51.2989,47.8758,1.2922799999999999,1.30244,0.9339209999999999,0.9355319999999999,77.9495,1709.63,0.260842,-0.00279586,1,0,0,4,4,247.59599999999998,6714.54,-0.00421802,-0.00417271,-0.00246016,0.00175915,0.00296457,0.00231215,0.0064218,0.014402100000000001,281.0,-34.3354,0.0,155900,-14.115,100.0,0.0,
156000,-11.8772,3.30367,0,0.328741,3.5058800000000003,0.5776020000000001,170.28468,0.0518768,-0.233281,0,-14.7786,-0.00530845,59,14750000.0,10250000.0,-0.0455726,100.0,99.9298,-0.00567154,1086.22,250.55599999999998,0.871647,0,0,0,0,0,-1.82103,1086.23,250.606,0,94.2952,93.3263,50.5733,40.8938,52.136,47.7196,1.1986299999999999,1.20786,0.947635,0.949102,77.9995,1711.99,0.248121,-0.00368752,1,0,0,4,4,246.955,6737.12,-0.00413035,-0.00415858,-0.00203072,0.00197538,0.00281367,0.00220849,0.00683958,0.015757900000000002,281.0,7.80617,0.0,156000,-9.562999999999999,100.0,0.0,
156100,-10.1484,3.37635,0,0.382776,3.6266300000000005,0.5573859999999999,170.8938,0.0836388,-0.234812,0,-10.9351,-0.00450349,59,14750000.0,10250000.0,-0.0491139,100.0,97.7106,-0.00533419,1088.52,251.12099999999998,0.8528370000000001,0,0,0,0,0,-1.8198299999999998,1088.53,251.174,0,83.6437,80.1894,43.001000000000005,30.4745,48.7718,42.7346,0.9497700000000001,0.9575450000000001,0.835166,0.833815,78.0495,1714.36,0.23683600000000002,-0.00520716,1,0,0,4,4,246.247,6757.64,-0.00405202,-0.00428719,-0.00169857,0.00222964,0.00271762,0.00220993,0.00730148,0.0171525,281.0,36.0361,0.0,156100,-10.77,100.0,0.0,
156200,-9.8202,3.32629,0,0.380223,3.70435,0.489633,171.495,0.108838,-0.23726599999999998,0,-11.1688,-0.00432736,59,14750000.0,10250000.0,-0.0570491,100.0,97.0701,-0.00500432,1090.84,251.658,0.839098,0,0,0,0,0,-1.81962,1090.85,251.71900000000002,0,89.1506,86.7315,43.6412,31.2034,46.2056,41.2441,0.96885,0.9765959999999999,0.76757,0.765746,78.0995,1716.74,0.226028,-0.00603665,1,0,0,4,4,245.234,6780.2,-0.0040597,-0.00442014,-0.00131834,0.00253362,0.00270294,0.00235839,0.00800431,0.018269099999999996,281.0,-5.721,0.0,156200,-14.064,100.0,0.0,
156300,-10.8448,3.22379,0,0.348006,3.72601,0.479817,172.07892,0.0869318,-0.23570300000000002,0,-14.0385,-0.00474645,59,14750000.0,10250000.0,-0.06595670000000001,100.0,99.2962,-0.00474815,1093.17,252.171,0.8276309999999999,0,0,0,0,0,-1.8198,1093.18,252.24099999999999,0,97.3901,96.5388,48.4115,37.6436,47.6265,43.8065,1.12352,1.13199,0.823031,0.822794,78.1495,1719.12,0.21465,-0.00609424,1,0,0,4,4,244.166,6803.95,-0.00415949,-0.00438186,-0.0008526339999999999,0.00283863,0.00271619,0.00261336,0.00865176,0.0193509,281.0,-28.4931,0.0,156300,-11.465,100.0,0.0,
156400,-10.359000000000002,3.2533,0,0.37502399999999997,3.78565,0.512564,172.6668,0.0863774,-0.232566,0,-12.5689,-0.00450305,59,14750000.0,10250000.0,-0.07497999999999999,100.0,99.0737,-0.00458754,1095.51,252.65900000000002,0.815873,0,0,0,0,0,-1.82109,1095.52,252.738,0,88.3961,85.9074,44.7437,32.5507,48.0264,42.8371,1.00339,1.01142,0.824401,0.8235450000000001,78.1995,1721.52,0.20369400000000001,-0.00583985,1,0,0,4,4,243.196,6825.55,-0.00427363,-0.00420595,-0.00037837699999999995,0.00306115,0.00269166,0.00308653,0.00900201,0.020791999999999998,281.0,15.9145,0.0,156400,-11.305,100.0,0.0,
156500,-10.2151,3.20487,0,0.377677,3.8281699999999996,0.504548,173.24784,0.09436749999999999,-0.232927,0,-12.1104,-0.00441074,59,14750000.0,10250000.0,-0.08412660000000001,100.0,98.8846,-0.00447338,1097.86,253.123,0.8043710000000001,0,0,0,0,0,-1.82266,1097.87,253.21099999999998,0,89.6543,87.4603,44.4575,32.3356,47.0577,41.9913,0.99703,1.00502,0.801366,0.800027,78.2495,1723.92,0.19284,-0.00586074,1,0,0,4,4,242.22400000000002,6847.19,-0.00437172,-0.00405084,7.41354e-05,0.00316016,0.0026674,0.00372493,0.00941726,0.0222732,281.0,2.6891700000000003,0.0,156500,-14.047,100.0,0.0,
156600,-11.2135,3.10502,0,0.346584,3.8195300000000003,0.509462,173.81088,0.0753784,-0.23162199999999997,0,-14.3147,-0.00481052,59,14750000.0,10250000.0,-0.0916011,100.0,101.15299999999999,-0.00437187,1100.23,253.56400000000002,0.795089,0,0,0,0,0,-1.82391,1100.24,253.65900000000002,0,97.3426,96.8525,48.9383,38.6388,48.574,44.2152,1.14693,1.15573,0.8561790000000001,0.856193,78.2995,1726.33,0.181239,-0.00486068,1,0,0,4,4,241.204,6869.89,-0.00444375,-0.00392251,0.000525744,0.0031837,0.00270046,0.00432797,0.00999587,0.023300799999999997,281.0,-21.8403,0.0,156600,-16.167,100.0,0.0,
156700,-12.5123,2.99848,0,0.316656,3.7826800000000005,0.564709,174.35628,0.0476756,-0.22769099999999998,0,-16.5554,-0.00533415,59,14750000.0,10250000.0,-0.09556669999999999,100.0,105.055,-0.00430379,1102.61,253.981,0.789412,0,0,0,0,0,-1.8255299999999999,1102.62,254.079,0,100.47200000000001,100.585,53.2,44.7361,51.8994,47.9547,1.29613,1.30659,0.962408,0.964418,78.3495,1728.74,0.16855799999999999,-0.00227677,1,0,0,4,4,240.205,6892.09,-0.00443982,-0.00368626,0.000976653,0.00318844,0.00268484,0.00490221,0.010756700000000001,0.024621200000000003,281.0,-20.449,0.0,156700,-12.759,100.0,0.0,
156800,-11.9582,3.03773,0,0.347031,3.7992,0.614059,174.906,0.049518400000000004,-0.223978,0,-14.2082,-0.00506598,59,14750000.0,10250000.0,-0.0938221,100.0,105.98,-0.00427428,1105.01,254.375,0.7849,0,0,0,0,0,-1.82697,1105.02,254.47099999999998,0,91.6094,90.6436,49.0392,39.1217,52.2594,46.7226,1.1581299999999999,1.1675,0.960938,0.9617540000000001,78.3995,1731.17,0.15614,-0.000225258,1,0,0,4,4,239.321,6911.78,-0.00434402,-0.00324979,0.00137434,0.00314828,0.00254289,0.00560105,0.0121046,0.0259892,281.0,25.0593,0.0,156800,-7.75,100.0,0.0,
156900,-9.7633,3.12474,0,0.409688,3.8723400000000003,0.568334,175.46904,0.09298630000000001,-0.227334,0,-9.46105,-0.004109600000000001,59,14750000.0,10250000.0,-0.0882253,100.0,102.99600000000001,-0.00424152,1107.41,254.74599999999998,0.7773770000000001,0,0,0,0,0,-1.82787,1107.42,254.83599999999998,0,80.4798,76.1451,40.5069,27.0345,47.5083,40.1006,0.8758440000000001,0.883239,0.805675,0.8031229999999999,78.4495,1733.6,0.145374,0.000102186,1,0,0,4,4,238.507,6929.91,-0.00421419,-0.00269118,0.0016614999999999998,0.00303192,0.00237438,0.00621912,0.0137924,0.027707799999999998,281.0,44.4215,0.0,156900,-7.584,100.0,0.0,
157000,-8.51343,3.12391,0,0.429835,3.9386900000000002,0.46323400000000003,176.03172,0.155134,-0.23044099999999998,0,-8.356580000000001,-0.00356064,59,14750000.0,10250000.0,-0.0835061,100.0,100.525,-0.00416829,1109.82,255.092,0.764536,0,0,0,0,0,-1.8294099999999998,1109.84,255.178,0,0.0,0.0,38.0977,23.1622,42.8698,36.7405,0.793507,0.8002229999999999,0.670338,0.666517,78.4995,1736.04,0.13588499999999998,-0.000257838,1,0,0,4,4,237.59099999999998,6950.31,-0.00414639,-0.00218779,0.0018864,0.00287108,0.00223779,0.00665731,0.0152088,0.029604000000000002,281.0,6.80858,0.0,157000,-16.113,100.0,0.0,
157100,-11.2565,2.88879,0,0.339804,3.8785199999999995,0.44455500000000003,176.55876,0.09173919999999999,-0.22998000000000002,0,-15.4539,-0.00467985,59,14750000.0,10250000.0,-0.07807739999999999,100.0,105.63600000000001,-0.00407424,1112.25,255.416,0.745398,0,0,0,0,0,-1.83076,1112.27,255.49599999999998,0,106.079,106.539,50.8684,40.8687,46.1305,43.0209,1.2114200000000002,1.2209299999999998,0.805687,0.8053680000000001,78.5495,1738.49,0.124678,0.00097166,1,0,0,4,4,236.52700000000002,6973.94,-0.00423341,-0.00181769,0.00212954,0.00274264,0.00219504,0.0071342,0.016676,0.030680400000000004,281.0,-71.5442,0.0,157100,-16.834,100.0,0.0,
157200,-12.8907,2.83124,0,0.317683,3.83164,0.567883,177.07247999999998,0.042726599999999997,-0.221629,0,-17.7578,-0.0053282,59,14750000.0,10250000.0,-0.067631,100.0,110.79700000000001,-0.00404428,1114.69,255.717,0.718873,0,0,0,0,0,-1.8315299999999999,1114.7,255.78599999999997,0,100.686,101.016,53.9509,45.2624,52.5347,48.1945,1.32168,1.33264,0.988561,0.991174,78.5995,1740.94,0.112131,0.00347467,1,0,0,4,4,235.549,6995.67,-0.0043862,-0.00145625,0.00242875,0.00270104,0.00229385,0.00775028,0.0179251,0.0302875,281.0,-18.6872,0.0,157200,-9.394,100.0,0.0,
157300,-11.0278,2.9378,0,0.389681,3.8849099999999996,0.62611,177.60492,0.0612586,-0.21870799999999999,0,-11.8069,-0.00453089,59,14750000.0,10250000.0,-0.052254999999999996,100.0,109.37700000000001,-0.00412377,1117.13,255.993,0.685351,0,0,0,0,0,-1.8330799999999998,1117.15,256.048,0,82.8963,79.756,43.913999999999994,31.693,50.7816,43.7411,0.9892489999999999,0.997641,0.914573,0.913595,78.6495,1743.41,0.100654,0.00517442,1,0,0,4,4,234.7,7012.32,-0.00441385,-0.000997817,0.00275178,0.00271409,0.00252238,0.00848988,0.018993200000000002,0.0282127,281.0,59.6905,0.0,157300,-7.879,100.0,0.0,
157400,-9.56068,2.95139,0,0.417163,3.9354199999999997,0.541255,178.137,0.106824,-0.224336,0,-9.15122,-0.00390468,59,14750000.0,10250000.0,-0.034397000000000004,100.0,107.491,-0.0042445,1119.59,256.246,0.646878,0,0,0,0,0,-1.83413,1119.61,256.283,0,82.8295,79.0173,40.3123,26.5606,45.6747,38.4577,0.8718239999999999,0.8791680000000001,0.7652770000000001,0.762115,78.6995,1745.88,0.0902683,0.00507447,1,0,0,4,4,233.72099999999998,7030.74,-0.00425741,-0.000502872,0.00301276,0.00270228,0.00293285,0.00890254,0.0203765,0.0257288,281.0,22.0154,0.0,157400,-7.047999999999999,100.0,0.0,
157500,-8.20003,2.97505,0,0.44566999999999996,3.99985,0.447295,178.67196,0.170336,-0.225865,0,-7.93116,-0.00332895,59,14750000.0,10250000.0,-0.018228499999999998,100.0,105.425,-0.0043525,1122.06,256.475,0.6094890000000001,0,0,0,0,0,-1.83562,1122.08,256.495,0,0.0,0.0,36.8835,21.0606,41.8162,35.3514,0.754811,0.761343,0.644141,0.639895,78.7495,1748.35,0.08127310000000001,0.00329515,1,0,0,4,4,232.71900000000002,7049.56,-0.0040813,-3.09191e-05,0.00314702,0.00266826,0.0035671999999999995,0.00932167,0.0219779,0.0236808,281.0,10.0745,0.0,157500,-11.189,100.0,0.0,
157600,-9.24553,2.85754,0,0.40804,4.00483,0.40777399999999997,179.19072,0.151239,-0.226208,0,-11.3897,-0.0037317,59,14750000.0,10250000.0,-0.00624302,100.0,107.339,-0.00443305,1124.53,256.677,0.582233,0,0,0,0,0,-1.83745,1124.56,256.685,0,93.0524,91.3209,42.2488,28.7613,42.1066,37.4544,0.9257559999999999,0.933334,0.67498,0.671917,78.7995,1750.84,0.0719217,0.00207216,1,0,0,4,4,231.602,7070.54,-0.00395298,0.000432611,0.00318101,0.00269195,0.00421602,0.00985519,0.0230769,0.0242192,281.0,-36.1136,0.0,157600,-16.123,100.0,0.0,
157700,-11.8324,2.68805,0,0.343966,3.9409099999999997,0.48253999999999997,179.6814,0.0716888,-0.22332,0,-16.5319,-0.00474975,59,14750000.0,10250000.0,0.00360357,100.0,113.47399999999999,-0.00444778,1127.02,256.85200000000003,0.576396,0,0,0,0,0,-1.8412400000000002,1127.05,256.85,0,103.617,104.845,51.0064,41.5483,48.1829,43.2225,1.22554,1.2354399999999999,0.8657799999999999,0.866238,78.8495,1753.33,0.0606641,0.0021427,1,0,0,4,4,230.482,7091.56,-0.00373916,0.000900937,0.00318955,0.00269709,0.00479789,0.0105895,0.0243775,0.0258106,281.0,-49.1376,0.0,157700,-12.927,100.0,0.0,
157800,-11.9957,2.70076,0,0.364338,3.9342699999999997,0.5929300000000001,180.17244,0.054331700000000004,-0.216917,0,-14.9349,-0.00478909,59,14750000.0,10250000.0,0.0150965,100.0,116.62299999999999,-0.00436224,1129.51,257.001,0.596925,0,0,0,0,0,-1.84335,1129.54,256.987,0,92.4959,92.5001,48.2171,38.1629,51.4744,44.2173,1.13887,1.14829,0.945399,0.9458719999999999,78.8995,1755.83,0.0489534,0.00303357,1,0,0,4,4,229.541,7109.24,-0.00332164,0.00132488,0.00315857,0.00256748,0.00550144,0.011875100000000001,0.0258175,0.0273714,281.0,17.9287,0.0,157800,-7.002999999999999,100.0,0.0,
157900,-9.8064,2.77808,0,0.430496,3.99126,0.581588,180.67463999999998,0.0914335,-0.21933699999999998,0,-9.24938,-0.00389332,59,14750000.0,10250000.0,0.0280341,100.0,115.041,-0.00422667,1132.02,257.123,0.636675,0,0,0,0,0,-1.84905,1132.04,257.096,0,79.3917,75.0416,39.2689,25.6655,47.1685,38.3665,0.844118,0.8515459999999999,0.807264,0.8041560000000001,78.9495,1758.33,0.038597,0.00266739,1,0,0,4,4,228.669,7125.64,-0.00275349,0.00163494,0.00304809,0.00239108,0.00616246,0.0136307,0.027473400000000005,0.0280685,281.0,56.0078,0.0,157900,-6.522,100.0,0.0,
158000,-8.40804,-1.10665,0,0.459851,4.04125,0.46898199999999995,181.06704,-0.0181946,-0.22584200000000001,0,-7.3798699999999995,-0.00332369,59,14750000.0,10250000.0,0.0387235,100.0,113.947,-0.00414644,1134.53,257.219,0.6783859999999999,0,0,0,0,0,-1.8559999999999999,1134.56,257.182,0,0.0,0.0,36.5598,20.984,37.1485,19.6914,0.752996,0.759608,0.6484989999999999,0.643811,78.9995,1760.85,0.0294823,0.00176692,1,0,0,5,5,-7.71755,6822.53,-0.00222145,0.0018687999999999999,0.00288352,0.0022458,0.00662624,0.015102700000000002,0.0294793,0.027381400000000004,281.0,26.1659,0.0,158000,-2.253,100.0,0.0,
158100,-5.47063,0.519324,0,0.511346,4.12496,0.36447399999999996,181.7478,0.147759,-0.23347199999999999,0,-3.4096599999999997,-0.00214637,59,14750000.0,10250000.0,0.0431363,100.0,109.838,-0.00422584,1137.05,257.29,0.703512,0,0,0,0,0,-1.8651799999999998,1137.07,257.247,0,0.0,0.0,26.8128,6.707330000000001,31.4363,17.1416,0.440784,0.44507399999999997,0.45726300000000003,0.450829,79.0495,1763.37,0.023065099999999998,-0.00252195,1,0,0,5,5,260.361,6202.5,-0.00183405,0.00211638,0.00274693,0.00219479,0.00711337,0.0166062,0.0306438,0.0259555,281.0,57.1884,0.0,158100,-3.213,100.0,0.0,
