SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
115500,23.3743,-2.78911,0,0.0386458,1.03735,-2.47741,130.4316,0.010378700000000001,-0.42653,0,45.7659,0.017806400000000003,59,14750000.0,10250000.0,0.67866,100.0,248.765,0.0131004,1298.19,435.275,-2.16195,0,0,0,0,0,1.16201,1297.56,435.015,0,91.40700000000001,104.148,35.0319,101.23100000000001,97.2016,99.7587,-5.96621,-5.8345199999999995,-4.02421,-3.89184,57.7495,752.2639999999999,-1.22841,0.029103800000000003,1,0,0,3,3,35.0902,5945.79,0.012334200000000002,0.00873202,0.00637776,-0.000777732,-0.00554281,-0.00776667,-0.0103767,-0.00987436,147.399,-41.075,1.6815599999999997e-44,115500,57.353,60.981,0.0,
115600,23.2667,0.9845879999999999,0,0.059499199999999995,1.11535,-2.82765,130.16016,0.036011800000000004,-0.42408599999999996,0,43.8428,0.017798500000000002,59,14750000.0,10250000.0,0.711961,100.0,239.821,0.013138,1298.85,433.608,-2.23223,0,0,0,0,0,1.1696799999999998,1298.2,433.32199999999995,0,0.0,0.0,17.0004,100.23100000000001,100.0,100.0,-5.51817,-5.40364,-4.322780000000001,-4.185980000000001,57.7995,754.056,-1.1953799999999999,0.0190868,1,0,0,3,3,212.67,6178.34,0.0121616,0.00858588,0.00615736,-0.00157156,-0.00564038,-0.00794188,-0.0104038,-0.0100358,146.916,-39.326,1.4013e-45,115600,46.633,99.556,0.0,
115700,22.7689,3.24746,0,0.0527495,0.9605530000000001,-3.0735200000000003,130.65840000000003,-0.04899919999999999,-0.42381800000000003,0,38.8275,0.0172852,59,14750000.0,10250000.0,0.72742,100.0,233.532,0.013286099999999999,1299.55,431.95599999999996,-2.2859599999999998,0,0,0,0,0,1.17822,1298.89,431.648,0,0.0,0.0,4.62306,99.7411,99.6342,100.0,-5.12636,-5.02819,-4.40281,-4.279780000000001,57.8495,755.8510000000001,-1.16293,0.00980306,1,0,0,3,3,260.82099999999997,6132.22,0.0120244,0.00855282,0.00606687,-0.00225363,-0.00561168,-0.00805685,-0.0102491,-0.010050299999999998,146.57299999999998,-172.32,0.0,115700,41.663999999999994,100.0,0.0,
115800,22.6893,3.05456,0,0.0282981,0.7972899999999999,-2.97238,131.22144,-0.0557916,-0.427016,0,30.508000000000003,0.0170772,59,14750000.0,10250000.0,0.726582,100.0,233.195,0.0134393,1300.29,430.31300000000005,-2.32518,0,0,0,0,0,1.18755,1299.64,429.991,0,0.0,0.0,5.91639,99.5806,100.0,99.9804,-4.99359,-4.90832,-4.00089,-3.9148199999999997,57.8995,757.6519999999999,-1.1309,0.00151901,1,0,0,3,3,260.418,6160.73,0.011929,0.00863412,0.00596484,-0.00282272,-0.00546899,-0.00819196,-0.010107099999999999,-0.00983499,146.24200000000002,-143.671,0.0,115800,35.365,100.0,0.0,
115900,22.5451,4.428380000000001,0,0.0658623,0.898533,-2.52535,131.823,0.04121319999999999,-0.2129,0,24.764,0.0168141,59,14750000.0,10250000.0,0.711046,100.0,235.136,0.0135296,1301.07,428.68199999999996,-2.35165,0,0,0,0,0,1.1978,1300.44,428.351,0,0.0,0.0,16.0719,99.9132,98.8139,98.8057,-4.29924,-4.23572,-3.3522300000000005,-3.29532,57.9495,759.461,-1.09913,-0.00629255,1,0,0,3,3,259.806,6185.99,0.011879700000000002,0.00877956,0.00576419,-0.00330906,-0.00533821,-0.00839114,-0.0100896,-0.00940546,145.984,-23.118000000000002,0.0,115900,39.617,100.0,0.0,
116000,21.896,3.6674,0,0.059534500000000004,0.9473790000000001,-1.88546,132.47784,-0.010446899999999999,-0.33717199999999997,0,21.2752,0.016169,59,14750000.0,10250000.0,0.681312,100.0,237.643,0.0135856,1301.9,427.06199999999995,-2.3687,0,0,0,0,0,1.20908,1301.3,426.73,0,0.0,0.0,23.862,99.5733,95.2688,92.2028,-4.15867,-4.09925,-2.5895799999999998,-2.5533900000000003,57.9995,761.279,-1.0678299999999998,-0.0135835,1,0,0,3,3,259.895,6182.94,0.0117381,0.00883503,0.00540514,-0.00377107,-0.00533596,-0.00862614,-0.010189299999999998,-0.00892164,146.289,-52.6532,0.0,116000,39.9,100.0,0.0,
116100,19.9567,4.04563,0,0.054133600000000004,1.07482,-1.25578,133.1622,-0.00945661,-0.348468,0,21.2705,0.0145859,59,14750000.0,10250000.0,0.639732,100.0,239.024,0.013632499999999999,1302.76,425.45300000000003,-2.3805400000000003,0,0,0,0,0,1.22141,1302.21,425.12699999999995,0,108.53299999999999,88.5708,45.6268,96.8807,86.3456,81.8848,-3.56587,-3.5163699999999998,-1.95809,-1.93183,58.0495,763.107,-1.03861,-0.0185763,1,0,0,3,3,259.209,6211.25,0.0114891,0.00868825,0.004899499999999999,-0.00423105,-0.00548939,-0.00884774,-0.0103271,-0.00859529,147.724,48.0951,0.0,116100,44.145,99.999,0.0,
116200,18.9507,4.08557,0,0.0473305,1.19373,-0.87931,133.8966,-0.019959,-0.36409600000000003,0,25.7394,0.013699100000000002,59,14750000.0,10250000.0,0.591256,100.0,235.96200000000002,0.013686700000000001,1303.68,423.858,-2.39003,0,0,0,0,0,1.23445,1303.18,423.542,0,117.521,107.863,61.0485,95.3948,80.3542,75.8906,-3.33103,-3.28517,-1.70871,-1.6815,58.0995,764.946,-1.01165,-0.0207384,1,0,0,3,3,258.966,6221.61,0.011129700000000001,0.0083836,0.00427438,-0.00466942,-0.00571617,-0.00898185,-0.0104055,-0.00853602,149.616,97.0294,0.0,116200,40.174,99.99700000000001,0.0,
116300,18.4104,4.17139,0,0.0769658,1.38507,-0.78471,134.64684,-0.0240759,-0.300966,0,28.6273,0.0131606,59,14750000.0,10250000.0,0.539981,100.0,231.271,0.013624200000000001,1304.63,422.275,-2.39975,0,0,0,0,0,1.2503600000000001,1304.19,421.974,0,111.821,106.42,66.3767,88.9354,79.1776,75.71,-2.78772,-2.75429,-1.70225,-1.67192,58.1495,766.796,-0.986216,-0.021671400000000004,1,0,0,3,3,258.177,6254.9,0.010757,0.00806591,0.00360634,-0.00500729,-0.00596356,-0.00900875,-0.0103696,-0.00866247,151.959,46.5374,0.0,116300,33.978,99.98299999999999,0.0,
116400,17.6251,4.324269999999999,0,0.112423,1.63391,-0.799175,135.42768,-0.029242700000000003,-0.26501199999999997,0,27.3496,0.0124544,59,14750000.0,10250000.0,0.48794399999999993,100.0,228.49,0.013440100000000002,1305.64,420.70599999999996,-2.41154,0,0,0,0,0,1.26263,1305.24,420.423,0,105.01,101.911,70.4307,81.2097,77.8454,75.0827,-2.35935,-2.33497,-1.6715099999999998,-1.64357,58.1995,768.658,-0.962074,-0.021492400000000002,1,0,0,3,3,257.548,6285.74,0.0103648,0.00780315,0.00292446,-0.00520439,-0.00621304,-0.00899789,-0.0101693,-0.00886555,154.226,-14.5011,0.0,116400,25.123,99.992,0.0,
116500,15.5946,4.55742,0,0.172948,1.9416200000000001,-0.767617,136.2474,-0.0192048,-0.268348,0,21.9978,0.0108874,59,14750000.0,10250000.0,0.43797200000000003,100.0,230.40599999999998,0.013151300000000001,1306.69,419.152,-2.4264,0,0,0,0,0,1.28114,1306.34,418.88699999999994,0,97.3238,95.5599,64.3133,69.4914,71.187,70.189,-1.85417,-1.83743,-1.47015,-1.45181,58.2495,770.533,-0.9403030000000001,-0.0192846,1,0,0,3,3,256.968,6314.97,0.00997641,0.00760386,0.0022311,-0.00527222,-0.00651442,-0.009101600000000001,-0.00991831,-0.0090549,155.708,-55.1161,0.0,116500,22.555999999999997,99.999,0.0,
116600,14.0092,4.5932,0,0.202785,2.2124099999999998,-0.647519,137.0772,0.0008968060000000001,-0.29175500000000004,0,19.1758,0.00966249,59,14750000.0,10250000.0,0.393741,100.0,233.33900000000003,0.0128651,1307.78,417.61199999999997,-2.4438,0,0,0,0,0,1.29905,1307.47,417.366,0,98.59100000000001,96.7406,58.4882,64.2291,64.5801,63.7883,-1.65173,-1.63764,-1.25273,-1.24062,58.2995,772.42,-0.9204600000000001,-0.0152137,1,0,0,3,3,256.35200000000003,6345.91,0.00956268,0.007369199999999999,0.00147349,-0.00528874,-0.00686851,-0.00940285,-0.00973085,-0.00917367,157.585,-23.2102,0.0,116600,27.493000000000002,100.0,0.0,
116700,14.4312,4.44992,0,0.175206,2.36428,-0.548858,137.88,0.0034576999999999997,-0.299687,0,21.839000000000002,0.009838,59,14750000.0,10250000.0,0.356968,100.0,232.799,0.0126325,1308.91,416.089,-2.46149,0,0,0,0,0,1.31956,1308.64,415.858,0,108.186,106.084,63.5375,69.3466,65.0814,62.3389,-1.8365099999999999,-1.8207900000000001,-1.22516,-1.2115200000000002,58.3495,774.32,-0.90071,-0.0108945,1,0,0,3,3,255.574,6384.48,0.00917929,0.00700616,0.000626871,-0.00533785,-0.00726292,-0.00983687,-0.00968473,-0.00924381,159.143,33.1955,0.0,116700,29.349,100.0,0.0,
116800,15.0284,4.40224,0,0.165099,2.47529,-0.556037,138.67272000000003,-0.00534998,-0.291794,0,23.9248,0.010128299999999998,59,14750000.0,10250000.0,0.32749,100.0,231.10299999999998,0.012437799999999999,1310.09,414.584,-2.47769,0,0,0,0,0,1.3414700000000002,1309.85,414.365,0,107.79799999999999,105.74,65.4859,71.3013,67.1173,64.3791,-1.90962,-1.89368,-1.29388,-1.27745,58.3995,776.2330000000001,-0.8807200000000001,-0.0075468,1,0,0,3,3,254.799,6422.84,0.00885613,0.0065766,-0.0002877,-0.00546415,-0.00762039,-0.0102542,-0.00978022,-0.00935943,160.38,23.1207,0.0,116800,29.905,100.0,0.0,
116900,15.5997,4.3133,0,0.158212,2.55586,-0.606629,139.45680000000002,-0.013961500000000002,-0.282561,0,24.8749,0.010395399999999999,59,14750000.0,10250000.0,0.303763,100.0,229.112,0.012253700000000001,1311.31,413.098,-2.4915700000000003,0,0,0,0,0,1.36496,1311.09,412.88800000000003,0,106.587,104.555,66.9564,72.6078,69.2137,66.4114,-1.96895,-1.9522599999999999,-1.36905,-1.35066,58.4495,778.1560000000001,-0.860218,-0.00514084,1,0,0,3,3,254.076,6458.67,0.00864568,0.00624895,-0.00118481,-0.00560296,-0.00786571,-0.0104197,-0.00996233,-0.00960703,161.215,8.37485,0.0,116900,30.038,100.0,0.0,
117000,16.0358,4.25331,0,0.152141,2.61015,-0.655454,140.22648,-0.0176267,-0.275328,0,25.1368,0.0105691,59,14750000.0,10250000.0,0.28416399999999997,100.0,227.051,0.012069700000000001,1312.58,411.63199999999995,-2.50372,0,0,0,0,0,1.39032,1312.38,411.42900000000003,0,106.046,104.09299999999999,68.2732,73.791,70.65100000000001,67.9519,-2.0246,-2.0068099999999998,-1.42335,-1.4039,58.4995,780.092,-0.8392059999999999,-0.00334868,1,0,0,3,3,253.332,6495.54,0.00855378,0.00609521,-0.00198052,-0.00564118,-0.0080093,-0.0103258,-0.010069400000000001,-0.00992624,162.204,2.15252,0.0,117000,38.005,100.0,0.0,
117100,17.9989,3.91779,0,0.0967138,2.52462,-0.7074560000000001,140.94396,-0.0237027,-0.282877,0,29.4453,0.0117424,59,14750000.0,10250000.0,0.266228,100.0,220.66099999999997,0.0119611,1313.88,410.186,-2.51179,0,0,0,0,0,1.41735,1313.7,409.99199999999996,0,113.24700000000001,110.51,72.9085,84.49600000000001,76.3102,72.0748,-2.5428,-2.5144599999999997,-1.59661,-1.56987,58.5495,782.038,-0.816082,-0.00371048,1,0,0,3,3,252.291,6533.38,0.008593,0.00600905,-0.00263997,-0.00552448,-0.00814259,-0.0101424,-0.00993608,-0.0101321,164.585,51.3944,0.0,117100,44.352,100.0,0.0,
117200,19.8876,3.64028,0,0.06275750000000001,2.38064,-0.8471860000000001,141.60888,-0.0272236,-0.288106,0,33.4673,0.012853100000000001,59,14750000.0,10250000.0,0.245491,100.0,211.275,0.0118926,1315.22,408.764,-2.51183,0,0,0,0,0,1.44631,1315.06,408.58,0,111.26899999999999,107.61399999999999,67.0153,91.941,82.6602,78.5025,-3.0388599999999997,-3.00065,-1.8600299999999999,-1.8230099999999998,58.5995,783.9939999999999,-0.790844,-0.00634547,1,0,0,3,3,251.15599999999998,6573.2,0.00874399,0.00582897,-0.00318797,-0.0053624,-0.00833341,-0.010083100000000001,-0.00952922,-0.0101429,168.024,46.7122,0.0,117200,40.109,100.0,0.0,
117300,20.314,3.6731300000000005,0,0.07254719999999999,2.32701,-1.02987,142.27776,-0.0324847,-0.235875,0,32.9794,0.013005500000000001,59,14750000.0,10250000.0,0.218833,100.0,203.015,0.0117721,1316.6,407.365,-2.49956,0,0,0,0,0,1.47668,1316.47,407.19599999999997,0,104.491,100.53,67.842,90.0555,85.2825,82.5504,-2.9085,-2.87246,-2.03057,-1.9903099999999998,58.6495,785.96,-0.764965,-0.00973311,1,0,0,3,3,250.267,6604.45,0.00883845,0.0054801,-0.00369052,-0.005325,-0.00858322,-0.0101664,-0.00899955,-0.00995912,172.792,-13.1303,0.0,117300,36.287,100.0,0.0,
117400,20.2454,3.62961,0,0.08379400000000001,2.30729,-1.13031,142.94304000000002,-0.031875099999999996,-0.214912,0,30.6576,0.0128412,59,14750000.0,10250000.0,0.185052,100.0,196.173,0.0115175,1318.02,405.991,-2.4721,0,0,0,0,0,1.50883,1317.91,405.843,0,101.795,97.3183,66.1853,88.2466,85.7931,83.0159,-2.80288,-2.76852,-2.0579400000000003,-2.0204299999999997,58.6995,787.936,-0.7389789999999999,-0.0135844,1,0,0,3,3,249.44,6633.57,0.00871093,0.00495198,-0.00418805,-0.0054706,-0.00882997,-0.010316,-0.00861518,-0.009634,177.055,-35.2333,0.0,117400,34.317,100.0,0.0,
117500,19.9308,3.65513,0,0.0861263,2.29402,-1.1312,143.60184,-0.0317034,-0.21982600000000002,0,28.5555,0.0125259,59,14750000.0,10250000.0,0.143565,100.0,189.95,0.0111349,1319.48,404.642,-2.43095,0,0,0,0,0,1.54264,1319.4,404.522,0,102.991,99.275,70.3099,87.2108,84.6632,81.65899999999999,-2.7386,-2.70566,-1.99235,-1.95914,58.7495,789.921,-0.713222,-0.016970500000000003,1,0,0,3,3,248.571,6664.14,0.00838809,0.00428308,-0.00466388,-0.00571294,-0.00898102,-0.010405,-0.00853542,-0.00932215,182.93200000000002,-26.6953,0.0,117500,28.079,100.0,0.0,
117600,18.5079,3.8838800000000004,0,0.118398,2.35751,-1.06413,144.29556,-0.0322789,-0.21884800000000001,0,24.5671,0.0115201,59,14750000.0,10250000.0,0.0959969,100.0,186.32299999999998,0.0107315,1320.98,403.31800000000004,-2.37521,0,0,0,0,0,1.57764,1320.93,403.233,0,101.073,99.4248,75.0592,79.9978,80.0288,77.8218,-2.33826,-2.31353,-1.8052599999999999,-1.78045,58.7995,791.9169999999999,-0.68905,-0.020306900000000003,1,0,0,3,3,247.87900000000002,6688.58,0.00804695,0.00356186,-0.00502559,-0.00597971,-0.00900836,-0.0103618,-0.00867407,-0.00916078,188.162,-44.9368,0.0,117600,22.538,100.0,0.0,
117700,16.3703,4.0549,0,0.170371,2.48616,-0.917901,145.02312,-0.0180006,-0.24319200000000002,0,20.1222,0.0100876,59,14750000.0,10250000.0,0.0434909,100.0,185.32,0.0103107,1322.5,402.019,-2.30784,0,0,0,0,0,1.61402,1322.49,401.973,0,98.34,96.721,66.1455,70.875,72.3225,70.7351,-1.93082,-1.91231,-1.52296,-1.50747,58.8495,793.924,-0.667255,-0.021846599999999997,1,0,0,3,3,247.24599999999998,6710.99,0.00777241,0.00282681,-0.00522138,-0.00625249,-0.00900158,-0.0101333,-0.00889595,-0.00913227,194.926,-44.3001,0.0,117700,17.48,100.0,0.0,
117800,13.6411,4.240469999999999,0,0.233551,2.67868,-0.7339979999999999,145.7802,0.010247,-0.268335,0,15.8996,0.00831874,59,14750000.0,10250000.0,-0.00967459,100.0,186.817,0.00988513,1324.07,400.74300000000005,-2.23312,0,0,0,0,0,1.65135,1324.09,400.73900000000003,0,94.4533,92.5164,53.5269,60.2202,61.9888,62.1358,-1.51558,-1.5034,-1.21292,-1.20512,58.8995,795.942,-0.6486430000000001,-0.021031,1,0,0,3,3,246.517,6736.78,0.00755856,0.00207401,-0.0052768,-0.00658619,-0.00915211,-0.00986933,-0.00908694,-0.00915159,200.148,-34.5391,0.0,117800,9.635,100.0,0.0,
117900,9.58355,4.4397,0,0.337508,2.97205,-0.550549,146.57688000000002,0.0848237,-0.287694,0,9.7047,0.00578096,59,14750000.0,10250000.0,-0.0572085,100.0,193.143,0.00945156,1325.67,399.491,-2.15929,0,0,0,0,0,1.6899400000000002,1325.72,399.524,0,78.3622,73.069,31.3335,43.643,49.07899999999999,51.6527,-0.955041,-0.948204,-0.848834,-0.848512,58.9495,797.9730000000001,-0.634759,-0.0162139,1,0,0,3,3,245.58700000000002,6762.42,0.0072794,0.00123642,-0.00529734,-0.00698246,-0.00951893,-0.00969879,-0.0091971,-0.00914746,200.921,-50.821000000000005,0.0,117900,2.532,99.999,0.0,
118000,5.0751800000000005,4.51652,0,0.43371499999999996,3.28166,-0.357344,147.39264,0.278109,-0.296739,0,3.2902400000000003,0.00302764,59,14750000.0,10250000.0,-0.0898354,100.0,204.18599999999998,0.00904651,1327.3,398.26099999999997,-2.09484,0,0,0,0,0,1.7299799999999999,1327.37,398.32099999999997,0,0.0,0.0,8.51167,26.8631,40.8685,41.341,-0.447413,-0.44422799999999996,-0.467591,-0.471973,58.9995,800.015,-0.62625,-0.00602243,1,0,0,3,3,244.218,6792.93,0.00684875,0.000297127,-0.00537687,-0.00740193,-0.010004299999999999,-0.00970711,-0.00927323,-0.00909272,200.27,-52.1706,0.0,118000,3.895,100.0,0.0,
118100,3.5947699999999996,4.47401,0,0.43830399999999997,3.53528,-0.18751700000000002,148.20048,0.418437,-0.296243,0,3.3720800000000004,0.00212117,59,14750000.0,10250000.0,-0.0991278,100.0,213.583,0.00875321,1328.96,397.055,-2.043,0,0,0,0,0,1.7713299999999998,1329.03,397.12300000000005,0,0.0,0.0,5.12976,24.4776,39.8617,37.463,-0.37342800000000004,-0.370278,-0.285951,-0.290996,59.0495,802.069,-0.62042,0.00565337,1,0,0,3,3,242.612,6828.73,0.00641236,-0.0006861739999999999,-0.00552816,-0.00774091,-0.0103601,-0.00985548,-0.00944879,-0.00899049,199.71400000000003,6.65793,0.0,118100,11.217,100.0,0.0,
118200,5.5866,4.323869999999999,0,0.39935,3.6994800000000003,-0.135379,148.98456,0.345873,-0.293704,0,9.31925,0.00326189,59,14750000.0,10250000.0,-0.0852435,100.0,217.672,0.00858221,1330.65,395.871,-2.00362,0,0,0,0,0,1.81335,1330.72,395.92900000000003,0,0.0,0.0,18.2463,34.8555,43.4013,37.3689,-0.66587,-0.661643,-0.391177,-0.394604,59.0995,804.135,-0.613509,0.0160051,1,0,0,3,3,240.963,6865.4,0.00615051,-0.00160395,-0.00564252,-0.00794758,-0.0104006,-0.010041,-0.00977154,-0.008874700000000001,199.09,56.2622,0.0,118200,14.056,100.0,0.0,
118300,7.432410000000001,4.2162,0,0.365898,3.79943,-0.208879,149.7492,0.222039,-0.289823,0,12.7723,0.00429542,59,14750000.0,10250000.0,-0.0515312,100.0,220.74,0.00855904,1332.37,394.711,-1.9723,0,0,0,0,0,1.85634,1332.42,394.74199999999996,0,83.5889,75.7788,25.8278,40.5028,45.5702,41.6699,-0.835332,-0.830883,-0.564891,-0.565986,59.1495,806.21,-0.604847,0.0246305,1,0,0,3,3,239.324,6901.88,0.00605258,-0.00237607,-0.00559062,-0.00808149,-0.010212200000000001,-0.0100257,-0.0100666,-0.00877531,200.028,29.9074,0.0,118300,19.453,100.0,0.0,
118400,10.328,3.98885,0,0.29545,3.78911,-0.314306,150.47964000000002,0.09791910000000001,-0.283666,0,17.5313,0.00591106,59,14750000.0,10250000.0,-0.00208534,100.0,220.429,0.00868545,1334.12,393.577,-1.95055,0,0,0,0,0,1.89993,1334.14,393.56699999999995,0,99.3977,95.9936,41.0906,51.3163,50.4625,48.1465,-1.18697,-1.17903,-0.7985140000000001,-0.7953859999999999,59.1995,808.295,-0.5930810000000001,0.031121499999999996,1,0,0,3,3,237.76,6936.66,0.00590832,-0.00300172,-0.00541299,-0.00825259,-0.0100867,-0.00970056,-0.010162899999999999,-0.00870159,205.893,41.2479,0.0,118400,27.448,100.0,0.0,
118500,14.1391,3.65769,0,0.202971,3.64069,-0.46434200000000003,151.1514,0.0154857,-0.271969,0,24.0021,0.00802052,59,14750000.0,10250000.0,0.056898199999999996,100.0,215.111,0.00882931,1335.9,392.47,-1.94357,0,0,0,0,0,1.9444,1335.89,392.41,0,110.954,109.361,60.4968,66.3902,60.3058,58.1156,-1.73305,-1.7189299999999998,-1.13053,-1.1191200000000001,59.2495,810.388,-0.577072,0.0330525,1,0,0,3,3,236.067,6974.28,0.00560272,-0.00354569,-0.00531784,-0.00850858,-0.0101289,-0.00915109,-0.0100325,-0.00864106,212.653,57.2071,0.0,118500,29.711,100.0,0.0,
118600,16.436,3.48029,0,0.163372,3.47321,-0.6611130000000001,151.78896,-0.0134238,-0.25093499999999996,0,26.6452,0.00924527,59,14750000.0,10250000.0,0.116977,100.0,208.761,0.0087612,1337.7,391.39099999999996,-1.9507900000000002,0,0,0,0,0,1.98925,1337.66,391.278,0,107.675,106.586,68.2608,73.1264,68.0479,66.7349,-2.01988,-2.0015400000000003,-1.40741,-1.38934,59.2995,812.4889999999999,-0.5581550000000001,0.032020099999999996,1,0,0,3,3,234.50799999999998,7007.53,0.00508424,-0.00407571,-0.00542438,-0.0087796,-0.0102834,-0.0086757,-0.00971201,-0.00856431,219.62099999999998,19.0149,0.0,118600,34.793,100.0,0.0,
118700,18.7179,3.12043,0,0.107305,3.23763,-0.837319,152.37072,-0.0299875,-0.242362,0,29.7067,0.0104486,59,14750000.0,10250000.0,0.17161700000000002,100.0,199.437,0.00844668,1339.53,390.34,-1.96344,0,0,0,0,0,2.0343400000000003,1339.46,390.17900000000003,0,110.61200000000001,109.18700000000001,76.7831,82.7188,75.9429,73.378,-2.49369,-2.46543,-1.6672799999999999,-1.64175,59.3495,814.5980000000001,-0.5363899999999999,0.028143400000000002,1,0,0,3,3,232.82,7039.23,0.00439682,-0.00459136,-0.00567093,-0.00896575,-0.0103962,-0.00852752,-0.00936621,-0.00844742,225.636,26.3143,0.0,118700,70.08,100.0,0.0,
118800,22.1193,1.9338799999999998,0,0.0159586,2.61502,-1.04408,152.76348000000002,-0.0278416,-0.47382399999999997,0,36.6389,0.0122839,59,14750000.0,10250000.0,0.21462199999999998,100.0,183.31599999999997,0.00807888,1341.38,389.319,-1.97196,0,0,0,0,0,2.07872,1341.3,389.12,0,114.521,114.288,64.6788,100.234,86.2526,82.1861,-5.3137099999999995,-5.20217,-2.06542,-2.02371,59.3995,816.7130000000001,-0.510853,0.0193672,1,0,0,3,3,230.891,7075.36,0.00363676,-0.00499476,-0.0059524999999999995,-0.00900901,-0.0103749,-0.00865453,-0.00916975,-0.00835388,232.45,96.0212,0.0,118800,50.845,100.0,0.0,
118900,23.1145,2.34748,0,0.0281221,2.3738799999999998,-1.38703,153.1782,-0.028161500000000003,-0.311424,0,38.4426,0.012767200000000001,59,14750000.0,10250000.0,0.23670700000000003,100.0,165.947,0.00778285,1343.26,388.32599999999996,-1.96924,0,0,0,0,0,2.12276,1343.17,388.106,0,103.84899999999999,100.34299999999999,58.6483,99.0162,91.4687,89.948,-4.03268,-3.96639,-2.4790400000000004,-2.42427,59.4495,818.834,-0.483833,0.00844314,1,0,0,3,3,229.365,7103.97,0.00286003,-0.00521611,-0.00623898,-0.00900033,-0.0101455,-0.00888571,-0.00913201,-0.00839887,246.495,3.5895,0.0,118900,59.18600000000001,100.0,0.0,
119000,23.8036,1.78267,0,0.0128071,1.8806599999999998,-1.69485,153.54036000000002,-0.0455089,-0.448004,0,37.8363,0.013085900000000001,59,14750000.0,10250000.0,0.233792,100.0,147.96,0.00755655,1345.15,387.361,-1.95324,0,0,0,0,0,2.1665799999999997,1345.07,387.142,0,99.4615,96.9733,47.1172,99.7753,94.9974,93.1834,-5.044490000000001,-4.94957,-2.76397,-2.70369,59.4995,820.96,-0.455726,-0.00383505,1,0,0,3,3,228.52599999999998,7119.74,0.00206719,-0.00527693,-0.00658932,-0.00915429,-0.00986723,-0.00908817,-0.00915171,-0.00860948,259.848,-33.0347,0.0,119000,33.159,100.0,0.0,
119100,23.4807,-1.2393,0,0.055397699999999994,1.9189200000000002,-1.8678,153.80136000000002,-0.0510199,-0.0907404,0,31.5054,0.012864600000000002,59,14750000.0,10250000.0,0.206157,100.0,133.694,0.00725902,1347.06,386.42400000000004,-1.92048,0,0,0,0,0,2.20986,1346.99,386.22900000000004,0,98.1863,93.8064,66.6249,93.9581,89.7083,92.977,-3.3504400000000003,-3.30376,-2.76455,-2.7148,59.5495,823.091,-0.428345,-0.0157645,1,0,0,4,4,-5.9705900000000005,6747.5,0.00118458,-0.0052997,-0.0070072,-0.00954471,-0.00969272,-0.00920157,-0.009146,-0.00890152,270.61,-108.295,0.0,119100,12.950999999999999,100.0,0.0,
119200,20.1504,3.48483,0,0.151222,2.1685,-1.7930700000000002,154.64700000000002,-0.0966279,-0.06942899999999999,0,19.5668,0.0109196,59,14750000.0,10250000.0,0.155453,100.0,127.359,0.00679996,1349.0,385.51300000000003,-1.85992,0,0,0,0,0,2.2520599999999997,1348.95,385.36300000000006,0,82.8548,81.9001,70.6308,73.7732,87.9891,88.6593,-2.0990599999999997,-2.07707,-2.3580900000000002,-2.3336900000000003,59.5995,825.2289999999999,-0.404704,-0.025209799999999997,1,0,0,4,4,264.08299999999997,6030.89,0.000194329,-0.00539059,-0.00744381,-0.0100537,-0.00971656,-0.00928514,-0.00908354,-0.00911107,274.89099999999996,-298.608,0.0,119200,-18.21,100.0,0.0,
