SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150700,-8.54375,0.887776,0,0.0,-1.17939,-0.6791550000000001,156.68712,0.379527,-0.509872,0,-14.4471,-0.00451011,59,14750000.0,10250000.0,0.10839100000000002,100.0,-2.15215,-0.00391973,1357.61,126.958,1.2575399999999999,0,0,0,0,0,13.4269,1357.55,127.051,0,224.66400000000002,260.668,100.555,100.0,28.7201,57.8762,5.14545,5.2795,-0.463715,-0.47286000000000006,75.3495,1196.83,-2.77841,-0.00738009,1,0,0,4,4,259.29900000000004,6225.92,-0.0033420000000000004,-0.00383328,-0.00202916,-0.00116775,-0.00023244400000000003,0.0005390519999999999,0.000248155,-0.000210947,281.0,-1170.47,0.0,150700,-122.67200000000001,100.0,0.0,
150800,-18.5095,0.25097600000000003,0,0.0,-1.67087,0.06059199999999999,156.75516000000002,-0.042766399999999996,-0.502379,0,-44.9134,-0.00976237,59,14750000.0,10250000.0,0.102323,100.0,33.3465,-0.00383776,1355.56,126.20299999999999,1.2633,0,0,0,0,0,13.5775,1355.51,126.292,0,149.298,143.156,106.905,99.3259,61.2075,69.0673,8.12168,8.42146,1.26781,1.29815,75.3995,1199.01,-2.7942,-4.24758e-05,1,0,0,4,4,258.317,6268.77,-0.0034321999999999994,-0.00372193,-0.00190396,-0.00111848,-0.000121134,0.00054476,0.00021381099999999998,-0.00033319400000000004,281.0,-225.546,0.0,150800,-62.521,100.0,0.0,
150900,-22.8256,0.8579379999999999,0,0.0205877,-1.05338,1.07257,156.95064,-0.045363,-0.36983699999999997,0,-50.2224,-0.0120088,59,14750000.0,10250000.0,0.12284500000000001,100.0,63.9487,-0.00374531,1353.51,125.46700000000001,1.26873,0,0,0,0,0,13.7217,1353.45,125.575,0,105.649,103.61,99.7104,61.9519,89.0538,91.3356,4.15916,4.22914,2.3696599999999997,2.4382,75.4495,1201.19,-2.81887,0.016431599999999998,1,0,0,4,4,258.705,6250.16,-0.00354455,-0.00354441,-0.00178167,-0.00105489,-1.1298399999999998e-05,0.000540514,0.000186828,-0.00045936400000000003,281.0,4.8801,0.0,150900,88.786,100.0,0.0,
151000,6.685989999999999,0.9864459999999999,0,5.74919e-05,0.690717,1.39681,157.15656,0.21468099999999998,-0.49213,0,32.0488,0.00350838,59,14750000.0,10250000.0,0.158048,100.0,21.2918,-0.00364796,1351.45,124.745,1.2726600000000001,0,0,0,0,0,13.8574,1351.38,124.887,0,225.888,234.91400000000002,98.7512,99.5809,64.4506,31.2535,-4.49775,-4.38055,0.713545,0.694723,75.4995,1203.37,-2.82001,0.00965909,1,0,0,4,4,258.76099999999997,6248.02,-0.00365583,-0.00336666,-0.00167688,-0.000978558,8.91766e-05,0.000527767,0.000161839,-0.000550162,281.0,1189.24,0.0,151000,159.291,100.0,0.0,
151100,19.4209,-0.353621,0,0.0,-0.777898,-0.129591,157.18788,-0.0681349,-0.48876099999999995,0,55.0548,0.0101868,59,14750000.0,10250000.0,0.161388,100.0,-30.92,-0.00354128,1349.39,124.039,1.27395,0,0,0,0,0,13.9858,1349.31,124.185,0,123.87299999999999,119.46600000000001,102.488,111.279,77.6883,71.5033,-11.1937,-10.6873,-1.63723,-1.58764,75.5495,1205.56,-2.8052,-0.013134100000000001,1,0,0,4,4,257.87,6290.88,-0.00373696,-0.00322728,-0.00158894,-0.000890994,0.000178013,0.000513119,0.000124581,-0.000619228,281.0,49.5219,0.0,151100,-39.923,100.0,0.0,
151200,-2.7164599999999997,2.20087,0,0.23133,0.841938,-0.978867,157.50108,0.21221700000000002,-0.24609,0,-14.9813,-0.00141919,59,14750000.0,10250000.0,0.126444,100.0,-5.31659,-0.00343545,1347.31,123.34899999999999,1.27211,0,0,0,0,0,14.1096,1347.25,123.462,0,141.94799999999998,159.289,64.4128,54.6082,30.7063,60.0263,1.5748,1.59879,-0.6859649999999999,-0.69809,75.5995,1207.74,-2.80481,-0.020915200000000002,1,0,0,4,4,259.099,6234.64,-0.003778,-0.00310886,-0.00150667,-0.0008001789999999999,0.000254271,0.000501456,7.634760000000001e-05,-0.000696483,281.0,-865.3910000000001,0.0,151200,-122.62899999999999,100.0,0.0,
151300,-17.875999999999998,0.334928,0,0.0,-0.10313800000000001,-0.053352300000000005,157.61772,-0.0338039,-0.503737,0,-47.6372,-0.00932531,59,14750000.0,10250000.0,0.08915369999999999,100.0,31.2015,-0.00334662,1345.23,122.67299999999999,1.26706,0,0,0,0,0,14.2217,1345.18,122.75,0,155.069,150.202,106.762,99.5089,59.6188,65.2256,7.90088,8.18404,1.19292,1.22199,75.6495,1209.93,-2.81881,-0.014247,1,0,0,4,4,257.968,6286.51,-0.00378832,-0.00297216,-0.00142384,-0.000717842,0.0003191,0.000486392,3.2181199999999996e-05,-0.000786613,281.0,-262.64599999999996,0.0,151300,-114.41,100.0,0.0,
151400,-22.3315,-0.508238,0,0.0,-0.583059,1.1008200000000001,157.61448,-0.0530019,-0.45433999999999997,0,-50.8409,-0.0116501,59,14750000.0,10250000.0,0.0782894,100.0,60.4426,-0.00328788,1343.14,122.012,1.25916,0,0,0,0,0,14.3243,1343.1,122.08,0,101.885,101.351,106.773,116.62100000000001,89.4677,92.8736,8.25794,8.53416,2.41249,2.48327,75.6995,1212.12,-2.84259,0.00226308,1,0,0,4,4,257.711,6299.01,-0.00378566,-0.0028004,-0.00134377,-0.000639873,0.000377363,0.00045644699999999996,-1.60444e-07,-0.0008817769999999999,281.0,59.2537,0.0,151400,-48.358999999999995,100.0,0.0,
151500,-23.988000000000003,0.751183,0,0.040941399999999996,-0.07516469999999999,2.04097,157.70628,-0.0126366,-0.134413,0,-48.2897,-0.012499799999999998,59,14750000.0,10250000.0,0.10781600000000001,100.0,86.8929,-0.00325812,1341.05,121.366,1.2488,0,0,0,0,0,14.421,1341.0,121.463,0,93.5597,83.7201,99.4086,40.6621,98.1153,98.8778,4.0930800000000005,4.16385,3.29475,3.38979,75.7495,1214.31,-2.8694599999999997,0.0220495,1,0,0,4,4,257.156,6325.96,-0.00378799,-0.00259573,-0.00127696,-0.0005598119999999999,0.000428579,0.000412985,-2.9018000000000002e-05,-0.0009807989999999999,281.0,73.3917,0.0,151500,133.295,100.0,0.0,
151600,3.69456,0.06854860000000002,0,0.0,2.0162,2.02895,157.82724,0.0865106,-0.49292600000000003,0,38.4986,0.00192223,59,14750000.0,10250000.0,0.158169,100.0,45.9887,-0.0032527000000000003,1338.95,120.735,1.2366,0,0,0,0,0,14.5092,1338.88,120.88,0,172.475,165.854,101.301,106.415,74.2926,44.1072,-7.353389999999999,-7.05393,1.16852,1.1367,75.7995,1216.5,-2.87302,0.0183858,1,0,0,4,4,258.392,6266.16,-0.0038064,-0.00239071,-0.00123512,-0.000476627,0.000471387,0.00036273400000000003,-6.081e-05,-0.00106719,281.0,1295.77,0.0,151600,152.69,100.0,0.0,
151700,20.488000000000003,-0.322325,0,0.0,0.524626,0.00286574,157.82760000000002,-0.06815260000000001,-0.48431,0,65.9809,0.0106596,59,14750000.0,10250000.0,0.182259,100.0,-16.3393,-0.00326911,1336.85,120.118,1.2232399999999999,0,0,0,0,0,14.5871,1336.77,120.287,0,120.883,117.96700000000001,101.589,109.807,79.2957,74.8788,-10.0548,-9.63337,-1.7750099999999998,-1.71022,75.8495,1218.7,-2.85878,-0.0029920000000000003,1,0,0,4,4,257.668,6301.29,-0.0038407,-0.00222099,-0.00121065,-0.000384016,0.000507379,0.00031298,-0.000100902,-0.0011132,281.0,46.0099,0.0,151700,33.001,100.0,0.0,
151800,22.1464,1.33178,0,0.11591300000000002,1.0917700000000001,-1.5368899999999999,158.10299999999998,-0.04578019999999999,0.0592759,0,47.2225,0.011482299999999999,59,14750000.0,10250000.0,0.150213,100.0,-52.1269,-0.00331349,1334.74,119.516,1.21064,0,0,0,0,0,14.6587,1334.67,119.654,0,85.8481,84.9525,76.9321,81.4001,93.053,94.4597,-2.42457,-2.40024,-2.82471,-2.74945,75.8995,1220.89,-2.83763,-0.0312344,1,0,0,4,4,257.938,6288.4,-0.00385247,-0.00208326,-0.00118399,-0.000279655,0.000532867,0.000266634,-0.000169512,-0.00113157,281.0,-214.685,0.0,151800,-83.41,100.0,0.0,
151900,-5.91558,1.03179,0,0.010919700000000001,2.43365,-1.61544,158.30064000000002,0.153561,-0.434749,0,-37.6759,-0.00305941,59,14750000.0,10250000.0,0.0723489,100.0,-10.565,-0.00338972,1332.62,118.929,1.20079,0,0,0,0,0,14.7222,1332.58,118.992,0,223.43599999999998,234.317,99.5871,94.1045,30.9147,62.0664,3.56947,3.64831,-0.746808,-0.7691140000000001,75.9495,1223.09,-2.83623,-0.0403535,1,0,0,4,4,258.008,6285.23,-0.00378061,-0.00195692,-0.00114138,-0.00016847099999999998,0.000543404,0.000226443,-0.00027732,-0.00117889,281.0,-1198.86,0.0,151900,-157.495,100.0,0.0,
152000,-19.9104,-0.639784,0,0.0,0.673373,0.168794,158.3028,-0.07476369999999999,-0.48122700000000007,0,-60.3205,-0.0102969,59,14750000.0,10250000.0,-0.00724947,100.0,30.159000000000002,-0.00349644,1330.5,118.35799999999999,1.19456,0,0,0,0,0,14.7734,1330.48,118.345,0,118.445,112.917,110.78,101.85600000000001,74.7949,83.7486,10.3854,10.8655,1.7279900000000001,1.7869700000000002,75.9995,1225.29,-2.85166,-0.0324743,1,0,0,4,4,257.086,6329.95,-0.00362171,-0.00183117,-0.00108265,-5.63429e-05,0.00054384,0.00019777599999999998,-0.000409736,-0.00127388,281.0,-2.79153,0.0,152000,-149.171,100.0,0.0,
152100,-23.0134,-1.22665,0,0.0,-0.8355450000000001,1.6340299999999999,158.139,-0.056873,-0.436716,0,-54.3758,-0.0119264,59,14750000.0,10250000.0,-0.056639300000000004,100.0,57.0241,-0.00361292,1328.37,117.803,1.19155,0,0,0,0,0,14.8189,1328.36,117.743,0,91.5075,91.0325,111.419,110.943,96.5183,98.2061,11.3973,11.8945,3.0436099999999997,3.14241,76.0495,1227.48,-2.87688,-0.015433500000000001,1,0,0,4,4,256.907,6338.46,-0.00343538,-0.00171676,-0.00101096,4.9501000000000006e-05,0.000533596,0.00017241,-0.0005178790000000001,-0.0013878,281.0,191.071,0.0,152100,-111.87200000000001,100.0,0.0,
152200,-23.3993,-0.958792,0,0.0,-1.42335,2.62628,157.94532,-0.035299800000000006,-0.42553100000000005,0,-46.7831,-0.012156100000000001,59,14750000.0,10250000.0,-0.06617050000000001,100.0,79.578,-0.00370931,1326.24,117.26700000000001,1.19155,0,0,0,0,0,14.8535,1326.24,117.197,0,88.2018,88.0849,108.899,131.584,99.7768,100.0,9.72902,10.049,3.83342,3.9413699999999996,76.0995,1229.68,-2.90386,0.00349389,1,0,0,4,4,256.76099999999997,6345.37,-0.00327901,-0.0016233,-0.0009277189999999999,0.000143852,0.000518635,0.000141403,-0.000592071,-0.00150552,281.0,183.234,0.0,152200,-67.202,100.0,0.0,
152300,-24.0317,-0.458347,0,0.0,-1.23244,3.23552,157.84776000000002,-0.025159400000000002,-0.422774,0,-40.5405,-0.0125001,59,14750000.0,10250000.0,-0.0333,100.0,100.185,-0.00376569,1324.11,116.74799999999999,1.19505,0,0,0,0,0,14.8834,1324.1,116.711,0,88.54299999999999,81.6776,103.77799999999999,164.378,100.0,100.0,7.0439,7.20246,4.27421,4.37817,76.1495,1231.87,-2.93152,0.0229694,1,0,0,4,4,256.858,6340.57,-0.00315649,-0.00153947,-0.000835769,0.000225296,0.000505826,9.58506e-05,-0.000663355,-0.00163837,281.0,155.123,0.0,152300,65.915,100.0,0.0,
152400,-5.58322,2.18784,0,0.28537199999999996,0.576527,2.83422,158.12748000000002,0.0874407,-0.0370232,0,32.9824,-0.00289384,59,14750000.0,10250000.0,0.022107299999999996,100.0,52.6227,-0.00378637,1321.98,116.24600000000001,1.2031,0,0,0,0,0,14.9028,1321.95,116.26299999999999,0,60.6605,77.5253,39.8357,57.9641,90.1911,73.3439,-1.20874,-1.19858,2.0746599999999997,2.02941,76.1995,1234.06,-2.9405,0.023412099999999998,1,0,0,4,4,258.258,6272.91,-0.00303028,-0.00145677,-0.0007496260000000001,0.00029482900000000003,0.000493831,4.8902399999999994e-05,-0.000750377,-0.00175252,281.0,1161.4,0.0,152400,159.799,100.0,0.0,
152500,19.0834,-0.60331,0,0.0,-0.296523,0.415321,158.2182,-0.0511574,-0.493933,0,74.0953,0.00987982,59,14750000.0,10250000.0,0.0632254,100.0,-9.64635,-0.00378767,1319.83,115.762,1.21607,0,0,0,0,0,14.914000000000001,1319.8,115.819,0,134.091,131.039,103.316,109.92200000000001,71.8029,67.4993,-9.87477,-9.46347,-1.51055,-1.45011,76.2495,1236.26,-2.93113,0.00581058,1,0,0,4,4,257.97,6286.98,-0.00287256,-0.00137527,-0.000670349,0.00035470099999999996,0.000470237,1.10675e-05,-0.000843307,-0.00180959,281.0,153.768,0.0,152500,-10.424000000000001,100.0,0.0,
152600,9.61475,2.56903,0,0.600208,1.22181,-1.21601,158.54292,0.04935119999999999,-0.1305,0,13.7144,0.00495735,59,14750000.0,10250000.0,0.0646081,100.0,-10.6798,-0.00378531,1317.69,115.295,1.23298,0,0,0,0,0,14.9189,1317.65,115.353,0,0.0,0.0,16.0835,7.5685199999999995,64.7181,78.8249,0.09839010000000001,0.110702,-1.6431200000000001,-1.63389,76.2995,1238.46,-2.92384,-0.0100649,1,0,0,4,4,257.843,6293.42,-0.00267726,-0.00129998,-0.000591724,0.00040994199999999995,0.000431295,-1.7458099999999998e-05,-0.00094251,-0.00183289,281.0,-732.9939999999999,0.0,152600,-87.785,100.0,0.0,
152700,-14.0935,0.7311479999999999,0,5.47245e-05,0.9244040000000001,-0.6384810000000001,158.75532,0.24172600000000002,-0.511907,0,-46.4562,-0.00724715,59,14750000.0,10250000.0,0.041982099999999994,100.0,27.8638,-0.00379666,1315.53,114.845,1.25122,0,0,0,0,0,14.9117,1315.5,114.881,0,258.777,229.794,99.7066,99.255,36.2654,52.777,4.58701,4.68789,0.5001140000000001,0.5075310000000001,76.3495,1240.66,-2.93102,-0.011144,1,0,0,4,4,257.72,6299.62,-0.00246592,-0.00124844,-0.0005084940000000001,0.00045587,0.00038213699999999995,-4.79821e-05,-0.00103738,-0.00189433,281.0,-657.89,0.0,152700,-158.058,100.0,0.0,
152800,-21.0831,-1.001,0,0.0,-0.6835939999999999,0.791324,158.67936,-0.0672128,-0.46331700000000003,0,-52.6904,-0.0108517,59,14750000.0,10250000.0,0.0332707,100.0,60.7689,-0.00382748,1313.37,114.413,1.2681,0,0,0,0,0,14.8952,1313.34,114.441,0,103.22,101.12200000000001,111.666,108.693,84.9206,90.1281,11.3273,11.8581,2.1553299999999997,2.22024,76.3995,1242.87,-2.95138,0.0008187219999999999,1,0,0,4,4,256.528,6357.33,-0.00228081,-0.00121885,-0.000420726,0.000494606,0.00033161199999999995,-8.36927e-05,-0.001101,-0.0020109999999999998,281.0,95.5365,0.0,152800,-27.281,100.0,0.0,
152900,-21.741,1.45589,0,0.108402,0.103816,1.70787,158.90112000000002,-0.042544099999999994,0.047401900000000004,0,-38.2805,-0.011159100000000002,59,14750000.0,10250000.0,0.0533981,100.0,76.8861,-0.00385484,1311.2,113.999,1.2828899999999999,0,0,0,0,0,14.8692,1311.17,114.04799999999999,0,87.1759,86.1252,82.4838,78.8252,94.23,93.4322,2.46368,2.49427,2.7008400000000004,2.75992,76.4495,1245.07,-2.97403,0.0147895,1,0,0,4,4,257.004,6334.48,-0.00213194,-0.00119573,-0.000319689,0.0005248809999999999,0.000283425,-0.000140018,-0.00112403,-0.00212257,281.0,198.02200000000002,0.0,152900,-19.555,100.0,0.0,
153000,-21.476,1.24496,0,0.15060199999999999,0.69694,1.9016,159.16176,-0.0190848,-0.0177747,0,-25.4639,-0.010987100000000001,59,14750000.0,10250000.0,0.107379,100.0,87.4965,-0.00381799,1309.03,113.604,1.29598,0,0,0,0,0,14.8352,1308.99,113.706,0,82.6329,71.6793,81.1192,38.1765,91.4999,91.7454,2.50273,2.53322,2.55805,2.5927599999999997,76.4995,1247.28,-2.99821,0.0306291,1,0,0,4,4,256.802,6344.52,-0.00200332,-0.00115899,-0.000209635,0.000540936,0.000239787,-0.000233125,-0.00115571,-0.00217341,281.0,201.55900000000003,0.0,153000,129.21,100.0,0.0,
153100,10.4229,-0.166375,0,0.0,1.63554,1.1744700000000001,159.26004,0.41923,-0.503866,0,49.1406,0.00532576,59,14750000.0,10250000.0,0.17363399999999998,100.0,36.2625,-0.00368602,1306.85,113.226,1.30721,0,0,0,0,0,14.7891,1306.8,113.39299999999999,0,553.5509999999999,251.37400000000002,100.411,106.03200000000001,64.8641,26.5825,-7.425610000000001,-7.157660000000001,0.0523067,0.0449528,76.5495,1249.49,-2.9978599999999997,0.0218992,1,0,0,4,4,257.284,6321.24,-0.00187615,-0.00110525,-9.64331e-05,0.000544848,0.00020758599999999997,-0.00036281800000000005,-0.00123584,-0.00218029,281.0,874.4110000000001,0.0,153100,153.817,100.0,0.0,
153200,22.5874,-0.807144,0,0.0,0.24520999999999998,-0.6530739999999999,159.13332,-0.0777312,-0.462924,0,60.8862,0.0115598,59,14750000.0,10250000.0,0.19886900000000002,100.0,-15.6849,-0.00349981,1304.66,112.865,1.31575,0,0,0,0,0,14.7322,1304.61,113.05799999999999,0,101.791,100.758,119.055,110.36200000000001,91.7891,85.6691,-11.0707,-10.5846,-2.33137,-2.2505599999999997,76.5995,1251.71,-2.97851,-0.00506782,1,0,0,4,4,255.62099999999998,6401.77,-0.00175474,-0.00103785,1.36408e-05,0.0005380340000000001,0.000180855,-0.00048437400000000003,-0.00134708,-0.00218914,281.0,-122.68,0.0,153200,32.353,100.0,0.0,
153300,22.9681,1.25916,0,0.0754579,0.798529,-1.8857599999999999,159.38928,-0.0389694,0.11800000000000001,0,45.9713,0.011716899999999999,59,14750000.0,10250000.0,0.158506,100.0,-46.1511,-0.00332796,1302.48,112.521,1.32046,0,0,0,0,0,14.6656,1302.43,112.67399999999999,0,90.2058,89.2387,83.2707,88.0224,96.0048,97.1342,-2.7986299999999997,-2.76253,-3.14027,-3.05879,76.6495,1253.92,-2.9548099999999997,-0.0362992,1,0,0,4,4,257.035,6333.39,-0.00165386,-0.0009578560000000001,0.000112607,0.000523938,0.000153958,-0.0005682840000000001,-0.00146363,-0.00222218,281.0,-162.164,0.0,153300,-64.905,100.0,0.0,
153400,-1.53453,1.7302400000000002,0,0.138015,2.3267900000000004,-1.8338700000000001,159.65064,0.0486582,-0.264716,0,-34.7859,-0.000780257,59,14750000.0,10250000.0,0.06763680000000001,100.0,-5.09923,-0.00319576,1300.29,112.194,1.32049,0,0,0,0,0,14.5835,1300.26,112.256,0,145.358,161.069,80.6304,67.5231,40.13,65.7297,2.03428,2.05812,-1.0121799999999999,-1.03853,76.6995,1256.13,-2.95086,-0.0472775,1,0,0,4,4,256.922,6339.12,-0.00156707,-0.0008665789999999999,0.000199335,0.000509835,0.00011235,-0.0006377490000000001,-0.00159309,-0.00230821,281.0,-1102.17,0.0,153400,-150.28799999999998,100.0,0.0,
153500,-19.5974,-0.635261,0,0.0,0.758785,0.0415346,159.70032,-0.0590253,-0.484675,0,-62.6996,-0.00995847,59,14750000.0,10250000.0,-0.029604400000000003,100.0,40.7804,-0.00307379,1298.09,111.881,1.31555,0,0,0,0,0,14.4869,1298.08,111.848,0,125.177,119.78299999999999,109.781,101.391,71.578,80.4184,9.60567,10.0192,1.61706,1.67282,76.7495,1258.35,-2.96468,-0.040288300000000006,1,0,0,4,4,256.32599999999996,6368.07,-0.00148379,-0.0007765010000000001,0.000273422,0.000498316,6.340689999999999e-05,-0.00072092,-0.00172071,-0.00243778,281.0,-77.1271,0.0,153500,-132.28,100.0,0.0,
153600,-23.9232,-1.07376,0,0.0,-0.227338,1.6734799999999999,159.52608,-0.036605,-0.434229,0,-59.1257,-0.0121832,59,14750000.0,10250000.0,-0.0957983,100.0,73.8151,-0.0029263,1295.9,111.583,1.30664,0,0,0,0,0,14.3752,1295.89,111.485,0,90.304,91.0415,109.211,129.605,97.2531,99.1021,9.96043,10.3494,3.19501,3.3078199999999995,76.7995,1260.57,-2.9902599999999997,-0.0212928,1,0,0,4,4,255.5,6408.01,-0.00140074,-0.000695049,0.000336129,0.000479498,2.1434899999999997e-05,-0.000813307,-0.00179773,-0.00256952,281.0,168.12099999999998,0.0,153600,-64.77,100.0,0.0,
153700,-24.5995,-0.247179,0,0.0377489,-0.0422181,2.93662,159.46488,-0.0247465,-0.422188,0,-56.3434,-0.012537200000000002,59,14750000.0,10250000.0,-0.11538399999999999,100.0,106.454,-0.0027411,1293.7,111.3,1.29586,0,0,0,0,0,14.2463,1293.7,111.182,0,91.7803,86.5895,101.381,44.3714,100.0,100.0,5.997809999999999,6.13591,4.3634900000000005,4.511819999999999,76.8495,1262.78,-3.01874,0.00115495,1,0,0,4,4,255.581,6404.0,-0.00132118,-0.000616453,0.000393878,0.00044459400000000003,-8.54165e-06,-0.000911629,-0.001825,-0.00266504,281.0,105.229,0.0,153700,-24.73,100.0,0.0,
153800,-24.2795,0.0331829,0,0.05214019999999999,0.38693299999999997,3.9889900000000003,159.5106,-0.0171463,0.569379,0,-48.8377,-0.012367,59,14750000.0,10250000.0,-0.0864201,100.0,134.185,-0.00252971,1291.5,111.029,1.2853,0,0,0,0,0,14.099,1291.49,110.941,0,90.9493,76.0841,99.338,30.8506,100.22200000000001,100.09299999999999,4.1335,4.22312,5.20709,5.3600900000000005,76.8995,1264.99,-3.04601,0.0226625,1,0,0,4,4,255.56099999999998,6405.0,-0.00126129,-0.000533858,0.00044279300000000003,0.000397547,-3.83447e-05,-0.00101031,-0.00186937,-0.00277164,281.0,116.374,0.0,153800,95.561,100.0,0.0,
153900,-3.28376,1.24831,0,0.0946077,2.14138,3.82225,159.67908,0.143447,0.0725641,0,41.7633,-0.00166909,59,14750000.0,10250000.0,-0.0319699,100.0,82.5696,-0.00233191,1289.3,110.771,1.27626,0,0,0,0,0,13.9336,1289.29,110.73700000000001,0,90.1049,96.0338,75.7442,87.4982,98.5107,86.6235,-2.3344099999999997,-2.27369,2.87868,2.8034,76.9495,1267.21,-3.05186,0.0234111,1,0,0,4,4,256.802,6345.0,-0.00122598,-0.00044844800000000005,0.000483733,0.000346516,-7.22625e-05,-0.00108691,-0.00197297,-0.00299649,281.0,1582.58,0.0,153900,165.865,100.0,0.0,
154000,19.8619,-0.21039699999999997,0,0.0,1.3805100000000001,0.720842,159.77304,-0.0503943,-0.49111499999999997,0,88.4332,0.010083700000000001,59,14750000.0,10250000.0,0.013256700000000001,100.0,20.3656,-0.0021721999999999996,1287.1,110.523,1.2691,0,0,0,0,0,13.7467,1287.08,110.53399999999999,0,129.845,128.739,104.30799999999999,109.53399999999999,70.9204,71.0449,-9.56607,-9.1854,-1.59091,-1.51369,76.9995,1269.43,-3.04367,0.010385700000000001,1,0,0,4,4,256.962,6337.3,-0.00120323,-0.000350438,0.000517413,0.000297048,-0.000120035,-0.0011199,-0.00209506,-0.0033805999999999997,281.0,141.31,0.0,154000,13.931,100.0,0.0,
154100,18.4828,1.8804400000000001,0,0.323511,2.1855700000000002,-1.56166,160.09704000000002,-0.0220565,0.09315169999999999,0,41.0892,0.00934559,59,14750000.0,10250000.0,0.021329400000000002,100.0,-9.08089,-0.00203969,1284.89,110.286,1.26356,0,0,0,0,0,13.5387,1284.87,110.305,0,50.9001,45.1857,40.9088,48.9368,89.1036,93.8265,-1.14619,-1.13719,-2.6653,-2.6049700000000002,77.0495,1271.65,-3.0302,-0.00768634,1,0,0,4,4,256.439,6362.95,-0.00117114,-0.000241747,0.000538056,0.00025172,-0.00020229299999999998,-0.00114247,-0.00216572,-0.0038486999999999996,281.0,-512.69,0.0,154100,-74.82,100.0,0.0,
154200,-6.64767,1.41004,0,0.0369616,3.14675,-1.43715,160.34832000000003,0.274496,-0.389427,0,-40.0451,-0.00335078,59,14750000.0,10250000.0,-0.00155673,100.0,39.2645,-0.00191181,1282.68,110.05799999999999,1.25929,0,0,0,0,0,13.3076,1282.66,110.054,0,219.72799999999998,256.55,96.1912,87.9184,28.0861,52.3993,3.0158,3.06281,-0.498963,-0.51637,77.0995,1273.87,-3.0295900000000002,-0.0125535,1,0,0,4,4,256.627,6354.07,-0.00112201,-0.000128142,0.000544636,0.000215603,-0.000324807,-0.00120879,-0.00217958,-0.00434009,281.0,-1065.31,0.0,154200,-150.07,100.0,0.0,
154300,-20.4125,-0.765548,0,0.0,1.32362,0.335529,160.35156,-0.0637066,-0.47441700000000003,0,-60.3635,-0.0102886,59,14750000.0,10250000.0,-0.0169401,100.0,85.0599,-0.00178642,1280.46,109.84,1.25623,0,0,0,0,0,13.0535,1280.44,109.821,0,115.19200000000001,110.927,109.99700000000001,100.779,77.7997,85.6428,9.9765,10.4132,1.8576400000000002,1.9200700000000002,77.1495,1276.1,-3.0459099999999997,-0.00030957099999999997,1,0,0,4,4,255.303,6418.3,-0.00105772,-1.55773e-05,0.000540916,0.000187861,-0.000454674,-0.00131549,-0.00218591,-0.00484718,281.0,-5.20221,0.0,154300,-43.486000000000004,100.0,0.0,
154400,-23.9579,1.20576,0,0.0552434,1.55165,1.7275099999999999,160.5366,-0.0325418,0.0300307,0,-52.3682,-0.0120478,59,14750000.0,10250000.0,0.00568587,100.0,115.425,-0.00167871,1278.24,109.63,1.25416,0,0,0,0,0,12.7759,1278.22,109.634,0,93.4328,86.9839,94.1256,66.0334,96.7978,97.205,3.2789800000000002,3.32458,3.06383,3.15766,77.1995,1278.33,-3.0703,0.020368200000000003,1,0,0,4,4,255.39,6414.26,-0.000980162,8.72852e-05,0.000528065,0.000162377,-0.0005487080000000001,-0.00143219,-0.0022086,-0.00540333,281.0,117.541,0.0,154400,-5.138,100.0,0.0,
154500,-20.5093,1.70833,0,0.19964500000000002,2.01526,2.34281,160.88256,-0.0369694,0.16958,0,-24.7048,-0.010269200000000001,59,14750000.0,10250000.0,0.0721562,100.0,123.176,-0.0015888,1276.02,109.428,1.252,0,0,0,0,0,12.4613,1275.99,109.49799999999999,0,69.0691,68.6653,66.5542,64.8292,96.6748,94.34299999999999,1.82902,1.8560900000000002,2.97646,3.01625,77.2495,1280.56,-3.09185,0.0382449,1,0,0,4,4,255.62400000000002,6403.2,-0.0008908360000000001,0.000178153,0.000513097,0.000124506,-0.000619347,-0.00155778,-0.00228084,-0.00605021,281.0,363.74,0.0,154500,173.675,100.0,0.0,
