SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,1.9815099999999999,0.691176,0,0.8625790000000001,4.59044,-0.114139,227.31264000000002,0.551068,-0.162278,0,1.69113,0.000496999,59,14750000.0,10250000.0,0.055349,100.0,137.403,0.00014471200000000002,713.845,525.901,0.799984,0,0,0,0,0,-0.027200400000000003,713.8760000000001,525.846,0,0.0,0.0,8.82882,18.0099,20.595,23.3358,-0.141319,-0.136053,-0.141112,-0.151038,45.8495,111.976,0.00146066,-0.00142457,1,0,0,6,6,240.40200000000002,6908.43,0.000108966,-9.015290000000001e-05,5.57942e-05,0.000125666,1.80214e-05,-5.64672e-05,-8.33532e-05,-3.41099e-05,281.0,-11.4331,0.0,91700,0.07400000000000001,100.0,0.0,
91800,1.4183,0.697381,0,0.8790889999999999,4.59323,-0.098574,227.43792,0.487026,-0.161849,0,0.545579,0.000355342,59,14750000.0,10250000.0,0.0494539,100.0,137.503,0.000142523,717.002,525.9019999999999,0.759841,0,0,0,0,0,-0.035426599999999996,717.034,525.8530000000001,0,0.0,0.0,10.4622,16.5124,20.2573,22.6691,-0.0940167,-0.0890433,-0.10524100000000002,-0.11525,45.8995,115.134,0.00262509,-0.00214045,1,0,0,6,6,240.237,6912.11,0.00010155,-0.0001107,0.000101299,0.000112621,3.51952e-06,-6.0652399999999995e-05,-9.42763e-05,-1.48463e-05,281.0,-11.4506,0.0,91800,-0.027999999999999997,100.0,0.0,
91900,0.9334870000000001,0.702002,0,0.890231,4.59861,-0.06704500000000001,227.56392000000002,0.43470200000000003,-0.161467,0,0.144069,0.000233618,59,14750000.0,10250000.0,0.0418107,100.0,137.535,0.000139749,720.1619999999999,525.904,0.722118,0,0,0,0,0,-0.0447774,720.194,525.862,0,0.0,0.0,11.4634,15.5889,20.2839,21.9049,-0.06451130000000001,-0.0595683,-0.06574780000000001,-0.0757862,45.9495,118.294,0.00344491,-0.00251107,1,0,0,6,6,240.06900000000002,6915.84,8.39902e-05,-0.00011264,0.000137234,0.000103721,-8.4685e-06,-6.35436e-05,-8.47962e-05,6.660850000000001e-06,281.0,-3.69971,0.0,91900,0.284,100.0,0.0,
92000,0.778239,0.699336,0,0.892666,4.6031,-0.0462216,227.68992,0.41897799999999996,-0.16125799999999998,0,0.384139,0.00019455,59,14750000.0,10250000.0,0.033322000000000004,100.0,137.141,0.000133086,723.324,525.9069999999999,0.690117,0,0,0,0,0,-0.055112400000000006,723.355,525.874,0,0.0,0.0,11.5675,15.5119,20.4547,21.4978,-0.061917999999999994,-0.056884300000000006,-0.0485374,-0.058580099999999996,45.9995,121.455,0.00405701,-0.00270332,1,0,0,6,6,239.90200000000002,6919.53,5.5817700000000006e-05,-0.000102783,0.000158362,0.000101062,-1.98925e-05,-7.57008e-05,-7.777e-05,2.8465799999999998e-05,281.0,2.4218900000000003,0.0,92000,0.564,100.0,0.0,
92100,0.848684,0.692051,0,0.890867,4.60605,-0.042805699999999995,227.81484,0.42245600000000005,-0.161116,0,0.739276,0.00021192700000000002,59,14750000.0,10250000.0,0.024308,100.0,136.436,0.000125828,726.487,525.9119999999999,0.666953,0,0,0,0,0,-0.065914,726.518,525.888,0,0.0,0.0,11.2839,15.800999999999998,20.5554,21.432,-0.0712995,-0.0661688,-0.0511596,-0.061201099999999994,46.0495,124.618,0.00463581,-0.00287272,1,0,0,6,6,239.738,6923.2,2.36754e-05,-8.85307e-05,0.000155042,9.77659e-05,-2.8363200000000003e-05,-7.83624e-05,-9.30066e-05,4.51039e-05,281.0,3.2816400000000003,0.0,92100,0.35100000000000003,100.0,0.0,
92200,0.780034,0.688392,0,0.8953450000000001,4.61191,-0.0448988,227.9394,0.42191999999999996,-0.160999,0,0.577732,0.000194572,59,14750000.0,10250000.0,0.0147991,100.0,135.976,0.00012153600000000001,729.6519999999999,525.918,0.653247,0,0,0,0,0,-0.0762404,729.683,525.904,0,0.0,0.0,11.6634,15.4492,20.4737,21.4574,-0.060811199999999996,-0.05574640000000001,-0.050805699999999995,-0.0608567,46.0995,127.78299999999999,0.00516733,-0.00302276,1,0,0,6,6,239.574,6926.83,-7.75436e-06,-6.31543e-05,0.00014814100000000002,8.116159999999999e-05,-3.69757e-05,-6.17448e-05,-9.95261e-05,6.82997e-05,281.0,-2.0826599999999997,0.0,92200,-0.741,100.0,0.0,
92300,0.0799716,0.694063,0,0.9127370000000001,4.63168,-0.0297533,228.06432,0.399043,-0.16078,0,-0.678296,1.9926300000000003e-05,59,14750000.0,10250000.0,0.0053651,100.0,136.684,0.00012405,732.818,525.925,0.645455,0,0,0,0,0,-0.0851243,732.85,525.92,0,0.0,0.0,13.9561,13.1957,20.3165,21.1899,0.00818178,0.0133517,-0.013894899999999998,-0.023971700000000002,46.1495,130.95,0.00530367,-0.00275845,1,0,0,6,6,239.40900000000002,6930.5,-3.53096e-05,-3.07402e-05,0.000144966,5.71158e-05,-4.39239e-05,-5.45633e-05,-8.7683e-05,9.14133e-05,281.0,-13.0466,0.0,92300,-2.301,100.0,0.0,
92400,-1.3160399999999999,0.662988,0,0.8725649999999999,4.61717,0.0207001,228.18528,0.441205,-0.160632,0,-2.71295,-0.000327566,59,14750000.0,10250000.0,-0.0019872,100.0,139.005,0.000117292,735.987,525.934,0.640736,0,0,0,0,0,-0.0912039,736.018,525.936,0,0.0,0.0,17.8651,9.16443,21.0513,21.1986,0.129666,0.135312,0.0727727,0.0627683,46.1995,134.118,0.00456131,-0.00164672,1,0,0,6,6,239.247,6934.11,-6.30847e-05,1.2584e-05,0.00013837,3.39043e-05,-5.13636e-05,-6.5251e-05,-5.97786e-05,0.00010837700000000001,281.0,-20.3786,0.0,92400,-2.9539999999999997,100.0,0.0,
92500,-2.62114,0.625013,0,0.8390790000000001,4.58734,0.0940536,228.30084,0.593904,-0.161158,0,-3.9443300000000003,-0.00065175,59,14750000.0,10250000.0,-0.00436499,100.0,141.94799999999998,0.000108196,739.1569999999999,525.943,0.6390020000000001,0,0,0,0,0,-0.09286110000000002,739.188,525.948,0,0.0,0.0,20.7544,6.01395,23.325,21.2151,0.223665,0.229604,0.169294,0.159479,46.2495,137.28799999999998,0.00284679,0.000424605,1,0,0,6,6,239.095,6937.48,-9.28869e-05,6.0785e-05,0.000124196,1.6416800000000002e-05,-5.69774e-05,-8.530770000000001e-05,-3.18983e-05,0.00011488899999999999,281.0,-11.6217,0.0,92500,-2.522,100.0,0.0,
92600,-3.21486,0.6042930000000001,0,0.82678,4.55476,0.150672,228.41172,0.694238,-0.161741,0,-3.72655,-0.0007986019999999999,59,14750000.0,10250000.0,0.000874841,100.0,144.42600000000002,0.00010048799999999999,742.328,525.9540000000001,0.6383850000000001,0,0,0,0,0,-0.08807630000000001,742.36,525.953,0,0.0,0.0,21.5668,5.0669,24.8947,21.0806,0.252628,0.25854699999999997,0.22358899999999998,0.21384499999999998,46.2995,140.46,0.000495338,0.00309282,1,0,0,6,6,238.951,6940.68,-0.00011184299999999999,0.000105462,0.00011147,2.26493e-06,-6.0831999999999996e-05,-9.40623e-05,-1.26902e-05,0.00011067700000000001,281.0,3.2366099999999998,0.0,92600,-1.037,100.0,0.0,
92700,-2.65738,0.613208,0,0.852593,4.5452,0.158174,228.52259999999998,0.648947,-0.161522,0,-2.0062900000000004,-0.000659478,59,14750000.0,10250000.0,0.014550799999999997,100.0,145.467,8.14174e-05,745.5010000000001,525.966,0.637727,0,0,0,0,0,-0.0743451,745.533,525.951,0,0.0,0.0,19.5279,7.3281600000000005,24.5753,20.3726,0.188142,0.193564,0.202188,0.192272,46.3495,143.63299999999998,-0.0017570999999999997,0.00561678,1,0,0,6,6,238.813,6943.75,-0.000111981,0.000140485,0.00010318,-9.883380000000001e-06,-6.44468e-05,-8.32507e-05,9.27828e-06,9.93846e-05,281.0,17.9146,0.0,92700,0.863,100.0,0.0,
92800,-1.09416,0.641305,0,0.900914,4.56453,0.10672899999999999,228.63708,0.470109,-0.16056099999999998,0,0.523774,-0.000271264,59,14750000.0,10250000.0,0.0349526,100.0,144.74200000000002,5.22246e-05,748.676,525.9780000000001,0.637016,0,0,0,0,0,-0.0490846,748.7080000000001,525.943,0,0.0,0.0,15.2225,11.9408,22.5451,19.654,0.0515422,0.0567596,0.106018,0.0959063,46.3995,146.808,-0.00312168,0.007162600000000001,1,0,0,6,6,238.66299999999998,6947.08,-0.000101666,0.000159115,0.00010124,-2.091e-05,-7.71912e-05,-7.86734e-05,3.03335e-05,8.52448e-05,281.0,25.2717,0.0,92800,1.7690000000000001,100.0,0.0,
92900,0.50149,0.643833,0,0.898827,4.59075,0.0206695,228.75372000000002,0.39565,-0.160081,0,2.14158,0.000124203,59,14750000.0,10250000.0,0.0584302,100.0,143.345,1.977e-05,751.852,525.991,0.6348010000000001,0,0,0,0,0,-0.00946593,751.8839999999999,525.933,0,0.0,0.0,11.4707,15.716,21.2338,20.1591,-0.0655466,-0.060075199999999995,-0.010256,-0.020349900000000004,46.4495,149.984,-0.00333924,0.00746119,1,0,0,6,6,238.50099999999998,6950.69,-8.607809999999999e-05,0.000153699,9.61734e-05,-2.9389899999999998e-05,-7.67467e-05,-9.46456e-05,4.73649e-05,5.64464e-05,281.0,15.2355,0.0,92900,1.9240000000000002,100.0,0.0,
93000,1.65385,0.608748,0,0.8730629999999999,4.58855,-0.057109,228.8664,0.48955,-0.16025799999999998,0,2.6858,0.000409201,59,14750000.0,10250000.0,0.0811316,100.0,141.945,-1.0956700000000001e-05,755.03,526.004,0.630645,0,0,0,0,0,0.047745300000000004,755.062,525.923,0,0.0,0.0,8.94904,18.104,20.8824,21.8929,-0.142629,-0.13702999999999999,-0.09928300000000001,-0.109285,46.4995,153.162,-0.00254944,0.0066528,1,0,0,6,6,238.356,6953.9,-5.968100000000001e-05,0.000147711,7.85064e-05,-3.80185e-05,-6.01183e-05,-9.90794e-05,7.13008e-05,1.72879e-05,281.0,4.67945,0.0,93000,1.463,100.0,0.0,
93100,2.08184,0.585911,0,0.8664950000000001,4.58154,-0.102568,228.97404,0.552678,-0.160491,0,2.28241,0.000514613,59,14750000.0,10250000.0,0.100191,100.0,141.045,-3.86077e-05,758.209,526.0169999999999,0.6245729999999999,0,0,0,0,0,0.125446,758.2410000000001,525.9169999999999,0,0.0,0.0,8.29889,18.6912,20.5452,22.9832,-0.163143,-0.157623,-0.139249,-0.149231,46.5495,156.341,-0.00120129,0.00519882,1,0,0,6,6,238.21599999999998,6957.01,-2.5899e-05,0.000144454,5.41307e-05,-4.4645100000000004e-05,-5.49285e-05,-8.46441e-05,9.4095e-05,-2.4615399999999998e-05,281.0,-4.74756,0.0,93100,0.179,100.0,0.0,
93200,1.5159,0.584643,0,0.887393,4.5868400000000005,-0.103225,229.0806,0.501332,-0.160271,0,0.743941,0.00037436699999999996,59,14750000.0,10250000.0,0.11460999999999999,100.0,141.439,-6.69209e-05,761.39,526.03,0.616223,0,0,0,0,0,0.22668400000000002,761.422,525.915,0,0.0,0.0,10.3866,16.7543,20.0089,22.669,-0.102151,-0.09707180000000001,-0.113652,-0.123735,46.5995,159.52200000000002,1.1417799999999999e-06,0.00380055,1,0,0,6,6,238.079,6960.06,1.85249e-05,0.000136545,3.14993e-05,-5.2094e-05,-6.765989999999999e-05,-5.5843e-05,0.00010964,-5.34409e-05,281.0,-15.8618,0.0,93200,-1.1640000000000001,100.0,0.0,
93300,0.292306,0.592667,0,0.921942,4.6089,-0.0580841,229.18752,0.406492,-0.15975699999999998,0,-1.12304,7.21207e-05,59,14750000.0,10250000.0,0.12548499999999999,100.0,143.11,-9.62445e-05,764.573,526.0419999999999,0.606356,0,0,0,0,0,0.354594,764.605,525.9159999999999,0,0.0,0.0,13.7963,13.4499,19.7519,21.4948,0.00126751,0.00658539,-0.0353327,-0.0454818,46.6495,162.704,0.000488514,0.00302608,1,0,0,6,6,237.935,6963.26,6.71669e-05,0.00012235,1.43099e-05,-5.76282e-05,-8.78218e-05,-2.91802e-05,0.00011475700000000001,-5.63535e-05,281.0,-18.4291,0.0,93300,-1.63,100.0,0.0,
93400,-0.815413,0.562976,0,0.8966120000000001,4.61599,0.00688547,229.29156,0.414016,-0.159588,0,-2.0843700000000003,-0.000201005,59,14750000.0,10250000.0,0.13508199999999998,100.0,145.115,-0.000112854,767.7560000000001,526.052,0.5940770000000001,0,0,0,0,0,0.511579,767.789,525.9169999999999,0,0.0,0.0,16.2671,10.960999999999999,20.6306,20.9082,0.07905,0.0845284,0.0479,0.037794699999999994,46.6995,165.888,0.000148469,0.00301792,1,0,0,6,6,237.792,6966.43,0.000110767,0.000110011,6.449179999999999e-07,-6.09041e-05,-9.34976e-05,-9.853880000000001e-06,0.00010928700000000001,-2.8648800000000003e-05,281.0,-8.729230000000001,0.0,93400,-1.324,100.0,0.0,
93500,-1.3564100000000001,0.528721,0,0.887351,4.61262,0.055537699999999995,229.3902,0.467876,-0.15968,0,-1.95475,-0.00033407699999999995,59,14750000.0,10250000.0,0.145612,100.0,146.744,-0.000110839,770.942,526.062,0.579151,0,0,0,0,0,0.699448,770.9739999999999,525.9169999999999,0,0.0,0.0,17.1283,10.0596,21.6615,20.5618,0.107688,0.113126,0.09567310000000001,0.0856,46.7495,169.07299999999998,-0.000758935,0.00357822,1,0,0,6,6,237.666,6969.24,0.00014444799999999998,0.000102494,-1.1686600000000001e-05,-6.58097e-05,-8.125149999999999e-05,1.2647000000000001e-05,9.764379999999999e-05,1.35108e-05,281.0,2.0076099999999997,0.0,93500,1.4040000000000001,100.0,0.0,
93600,-3.22328e-05,0.52137,0,0.9112899999999999,4.64032,0.0459978,229.48488,0.396326,-0.159389,0,1.11133,-7.93223e-09,59,14750000.0,10250000.0,0.157278,100.0,145.469,-0.00010023600000000001,774.128,526.071,0.5649930000000001,0,0,0,0,0,0.9200379999999999,774.1610000000001,525.914,0,0.0,0.0,12.384,14.8766,21.2678,19.8476,-0.0378897,-0.0324704,0.0345198,0.0243593,46.7995,172.26,-0.00108756,0.00358751,1,0,0,6,6,237.542,6972.0,0.000159616,0.00010149,-2.19887e-05,-7.89089e-05,-8.03343e-05,3.2450900000000005e-05,8.20965e-05,5.15702e-05,281.0,32.0702,0.0,93600,12.722999999999999,100.0,0.0,
93700,7.870080000000001,0.22320900000000002,0,0.601888,4.57381,-0.159593,229.54032,0.5080520000000001,-0.16139900000000001,0,14.7699,0.00193583,59,14750000.0,10250000.0,0.16264,100.0,131.638,-8.27305e-05,777.316,526.078,0.554344,0,0,0,0,0,1.17359,777.3480000000001,525.9159999999999,0,0.0,0.0,17.3614,37.080999999999996,23.9403,29.6392,-0.78909,-0.780854,-0.408111,-0.415814,46.8495,175.44799999999998,0.00312716,-0.000892401,1,0,0,6,6,237.399,6975.15,0.000152185,9.407319999999999e-05,-3.064e-05,-7.44615e-05,-9.634139999999999e-05,5.0249799999999994e-05,5.1232799999999995e-05,8.78208e-05,281.0,143.539,0.0,93700,-4.928,100.0,0.0,
93800,2.16067,0.42512799999999995,0,0.9168540000000001,4.63326,-0.318882,229.61160000000004,0.820084,-0.16108499999999998,0,-1.6241299999999999,0.000531137,59,14750000.0,10250000.0,0.15625899999999998,100.0,138.259,-5.51889e-05,780.505,526.085,0.546013,0,0,0,0,0,1.45985,780.5369999999999,525.929,0,0.0,0.0,14.7002,12.5688,18.6365,28.9415,0.0169763,0.0233371,-0.304264,-0.31454699999999997,46.8995,178.636,0.00520487,-0.00315528,1,0,0,6,6,237.43599999999998,6974.37,0.000147162,7.50802e-05,-3.93238e-05,-5.82443e-05,-9.82716e-05,7.51966e-05,1.11552e-05,0.000123079,281.0,-187.328,0.0,93800,-10.772,100.0,0.0,
93900,-4.76256,0.312308,0,0.674545,4.61679,-0.00248122,229.67316,0.6484260000000001,-0.15991,0,-13.054,-0.00117011,59,14750000.0,10250000.0,0.14775,100.0,150.756,-1.96514e-05,783.694,526.092,0.537838,0,0,0,0,0,1.77837,783.7260000000001,525.944,0,0.0,0.0,29.9862,4.99505,24.8323,21.7378,0.515651,0.522389,0.23197199999999998,0.223016,46.9495,181.826,0.00349413,-0.00151851,1,0,0,6,6,237.267,6978.1,0.00014377700000000002,5.0463599999999996e-05,-4.57817e-05,-5.5661099999999995e-05,-8.05726e-05,9.72343e-05,-3.03927e-05,0.00015021200000000002,281.0,-113.053,0.0,93900,-9.538,100.0,0.0,
94000,-9.42659,0.0987999,0,0.6090399999999999,4.59184,0.379956,229.7124,0.19545,-0.161889,0,-14.4806,-0.00231522,59,14750000.0,10250000.0,0.150558,100.0,161.005,2.57955e-05,786.8839999999999,526.0980000000001,0.528981,0,0,0,0,0,2.12736,786.916,525.948,0,0.0,0.0,36.022,16.2477,37.0119,25.6392,0.754822,0.7633800000000001,0.635289,0.628886,46.9995,185.016,-0.00200071,0.00404121,1,0,0,6,6,237.17700000000002,6980.09,0.000134233,2.8743000000000002e-05,-5.30127e-05,-7.06837e-05,-5.09726e-05,0.000111075,-5.5732e-05,0.000158162,281.0,-5.43938,0.0,94000,34.689,100.0,0.0,
94100,13.7214,-0.582906,0,0.348583,4.2666900000000005,0.0654229,229.64328,0.347369,-0.170821,0,34.7673,0.00337207,59,14750000.0,10250000.0,0.156116,100.0,122.57799999999999,7.46492e-05,790.074,526.105,0.518586,0,0,0,0,0,2.5033,790.107,525.9490000000001,0,201.683,204.908,57.9102,62.4215,30.7907,30.2418,-1.7792700000000001,-1.7597099999999999,-0.502618,-0.506004,47.0495,188.206,0.00414124,-0.00188502,1,0,0,6,6,237.077,6982.25,0.000120219,1.19017e-05,-5.8375900000000005e-05,-9.02142e-05,-2.61304e-05,0.000114432,-5.3930699999999995e-05,0.000145906,281.0,528.38,0.0,94100,-5.063,100.0,0.0,
94200,6.31979,0.27002,0,0.878907,4.503769999999999,-0.61844,229.67964,0.22800900000000002,-0.1582,0,4.7304,0.00155261,59,14750000.0,10250000.0,0.145043,100.0,129.34,0.000116869,793.2639999999999,526.112,0.502944,0,0,0,0,0,2.9028400000000003,793.296,525.9680000000001,0,0.0,0.0,10.2444,16.987000000000002,23.9612,44.8812,-0.129261,-0.12138800000000001,-0.747713,-0.755881,47.0995,191.396,0.00815093,-0.00553544,1,0,0,6,6,237.613,6970.51,0.00010836899999999999,-1.1844e-06,-6.09975e-05,-9.223309999999999e-05,-6.49889e-06,0.00010751,-2.22891e-05,0.000125223,281.0,-372.629,0.0,94200,-17.666,100.0,0.0,
94300,-5.17976,0.164827,0,0.6210399999999999,4.5850800000000005,-0.200541,229.69368,0.520259,-0.15846,0,-19.5854,-0.00127238,59,14750000.0,10250000.0,0.12786199999999998,100.0,150.406,0.000148705,796.454,526.121,0.477627,0,0,0,0,0,3.3212099999999998,796.4860000000001,525.994,0,0.0,0.0,36.3068,12.6542,22.6013,22.6153,0.7101109999999999,0.716895,0.158329,0.149383,47.1495,194.58599999999998,0.00718922,-0.00411873,1,0,0,6,6,237.21,6979.36,0.00010175,-1.3656e-05,-6.762680000000001e-05,-7.91757e-05,1.64161e-05,9.55983e-05,1.96496e-05,0.00011219700000000001,281.0,-240.667,0.0,94300,-17.424,100.0,0.0,
94400,-14.2617,-0.350533,0,0.482249,4.48784,0.50849,229.67712,0.08788839999999999,-0.15718900000000002,0,-25.1621,-0.00350382,59,14750000.0,10250000.0,0.125407,100.0,168.763,0.00015959999999999998,799.6439999999999,526.132,0.443381,0,0,0,0,0,3.7533199999999995,799.676,526.006,0,103.11,107.416,48.5781,36.5921,45.9424,37.7314,1.22201,1.23347,0.9369770000000001,0.9363940000000001,47.1995,197.77599999999998,-0.00044771300000000003,0.0040334,1,0,0,6,6,237.048,6982.9,0.00010179799999999999,-2.3189e-05,-8.04176e-05,-8.28024e-05,3.4771300000000004e-05,7.7978e-05,5.7439e-05,0.000101445,281.0,-52.5551,0.0,94400,-0.203,100.0,0.0,
94500,-10.8786,-0.0687265,0,0.641274,4.45721,0.777304,229.67028,0.08682739999999999,-0.15820399999999998,0,-6.73186,-0.0026728000000000003,59,14750000.0,10250000.0,0.15144200000000002,100.0,168.0,0.00015078700000000002,802.834,526.144,0.410263,0,0,0,0,0,4.19395,802.8660000000001,525.992,0,0.0,0.0,31.4917,10.9434,47.5185,33.2744,0.629663,0.636862,0.925631,0.9185780000000001,47.2495,200.965,-0.00873472,0.012798,1,0,0,6,6,237.266,6978.13,9.17392e-05,-3.20298e-05,-7.14962e-05,-9.79003e-05,5.378439999999999e-05,4.5113599999999994e-05,9.36835e-05,9.33756e-05,281.0,217.955,0.0,94500,121.55799999999999,100.0,0.0,
94600,23.8872,-4.450480000000001,0,0.0,2.66482,-0.12195299999999999,229.12992,0.103495,-0.46561499999999995,0,59.5943,0.00589667,59,14750000.0,10250000.0,0.180427,100.0,108.76700000000001,0.000146561,806.02,526.1569999999999,0.386766,0,0,0,0,0,4.63669,806.053,525.977,0,196.852,186.18599999999998,101.625,105.105,55.6657,46.9499,-8.43574,-8.12997,-1.1242,-1.10807,47.2995,204.15200000000002,0.00189697,0.00264718,1,0,0,6,6,236.976,6984.29,7.129220000000001e-05,-4.06191e-05,-5.6558e-05,-9.69861e-05,7.92257e-05,4.299580000000001e-06,0.000128312,8.18489e-05,281.0,751.4119999999999,0.0,94600,-4.761,100.0,0.0,
94700,15.7973,-0.25381,0,0.618567,3.12462,-1.3586799999999999,229.00752,0.028591500000000002,-0.07575119999999999,0,14.9985,0.00390381,59,14750000.0,10250000.0,0.175775,100.0,112.979,0.000143036,809.201,526.172,0.37454899999999997,0,0,0,0,0,5.07533,809.2339999999999,525.997,0,0.0,0.0,10.7267,31.4381,57.5034,75.5799,-0.640566,-0.626664,-1.6987700000000001,-1.69603,47.3495,207.333,0.0117377,-0.00674764,1,0,0,6,6,238.697,6946.49,4.6588e-05,-4.70693e-05,-5.6975e-05,-7.604319999999999e-05,0.000100288,-3.60547e-05,0.000152876,6.277729999999999e-05,281.0,-603.878,0.0,94700,-40.442,100.0,0.0,
94800,-10.4464,-0.39450999999999997,0,0.35838200000000003,3.48596,-0.532204,228.89052,0.684833,-0.172651,0,-42.8144,-0.00258414,59,14750000.0,10250000.0,0.153943,100.0,160.013,0.000132067,812.3810000000001,526.188,0.374733,0,0,0,0,0,5.50499,812.413,526.035,0,0.0,0.0,62.244,49.3448,23.665,26.8808,1.58291,1.59485,0.22372199999999998,0.217667,47.3995,210.513,0.0102934,-0.00486434,1,0,0,6,6,238.105,6959.42,2.60946e-05,-5.3937600000000003e-05,-7.37766e-05,-4.6065699999999995e-05,0.00011237700000000001,-5.74996e-05,0.000157518,3.7595599999999996e-05,281.0,-598.992,0.0,94800,-25.497,100.0,0.0,
94900,-22.0424,-0.981809,0,0.331418,3.5747,0.923115,228.80519999999999,0.0414454,-0.124921,0,-41.2539,-0.00545673,59,14750000.0,10250000.0,0.153499,100.0,186.123,0.000118199,815.559,526.206,0.39008000000000004,0,0,0,0,0,5.92059,815.592,526.052,0,95.1264,96.3412,63.417,61.3914,67.3052,63.395,1.8560900000000002,1.87547,1.6360299999999999,1.6542299999999999,47.4495,213.69099999999997,-0.00116074,0.00696088,1,0,0,6,6,238.035,6960.92,9.64836e-06,-5.90563e-05,-9.187879999999999e-05,-2.34148e-05,0.00011394399999999999,-5.08376e-05,0.000142783,1.11091e-06,281.0,32.6467,0.0,94900,18.088,100.0,0.0,
95000,-8.07347,-0.237196,0,0.914163,3.97977,1.1589,228.74004,0.181612,-0.14896500000000001,0,8.24061,-0.00199977,59,14750000.0,10250000.0,0.188645,100.0,165.84,0.00010695399999999999,818.7360000000001,526.225,0.419912,0,0,0,0,0,6.3172,818.7689999999999,526.036,0,0.0,0.0,11.2097,16.2133,54.5649,34.7972,-0.053663,-0.0463812,1.06237,1.0494700000000001,47.4995,216.868,-0.00910475,0.015254399999999998,1,0,0,6,6,238.66299999999998,6947.12,-2.85969e-06,-6.1169e-05,-9.07273e-05,-3.4831599999999997e-06,0.000105814,-1.60269e-05,0.00012288799999999998,-4.59903e-05,281.0,590.297,0.0,95000,150.912,100.0,0.0,
95100,24.8588,-5.27272,0,0.0,1.80338,-0.300344,228.07512,0.0652984,-0.463054,0,65.6141,0.0061934,59,14750000.0,10250000.0,0.224402,100.0,105.10600000000001,0.000101327,821.909,526.245,0.46028199999999997,0,0,0,0,0,6.689,821.943,526.02,0,155.894,145.866,106.13799999999999,109.329,67.7153,56.5385,-10.936,-10.452,-1.44383,-1.41573,47.5495,220.042,0.00215567,0.0043164,1,0,0,6,6,237.87400000000002,6964.17,-1.52807e-05,-6.94939e-05,-7.77222e-05,1.93956e-05,9.39191e-05,2.5182800000000002e-05,0.000110589,-9.02534e-05,281.0,499.79,0.0,95100,16.992,100.0,0.0,
95200,27.638,-1.41811,0,0.256341,2.19602,-1.95534,227.76876000000001,0.0184137,0.0867288,0,42.5803,0.00690435,59,14750000.0,10250000.0,0.21442600000000003,100.0,80.669,0.000101496,825.074,526.265,0.5032989999999999,0,0,0,0,0,7.0327,825.107,526.052,0,78.2921,79.6336,71.6498,70.44800000000001,86.662,92.0841,-2.24448,-2.21275,-2.78631,-2.74412,47.5995,223.206,0.0193544,-0.012562,1,0,0,6,6,239.713,6923.73,-2.4299699999999997e-05,-8.082779999999999e-05,-8.5221e-05,3.69685e-05,7.42589e-05,6.23231e-05,0.000100133,-0.00013053700000000001,281.0,-282.392,0.0,95200,-47.46,100.0,0.0,
95300,0.136536,-0.691681,0,0.442377,3.1612400000000003,-1.56619,227.5704,0.199355,-0.146834,0,-38.9959,3.41681e-05,59,14750000.0,10250000.0,0.16508599999999998,100.0,131.094,8.97094e-05,828.2360000000001,526.2869999999999,0.544215,0,0,0,0,0,7.34651,828.268,526.123,0,111.331,178.87900000000002,54.4774,33.8683,27.7276,52.402,1.20286,1.21233,-0.888986,-0.9126700000000001,47.6495,226.368,0.0245616,-0.017475499999999998,1,0,0,6,6,240.05,6916.25,-3.3114e-05,-6.91696e-05,-9.88924e-05,5.68367e-05,4.00688e-05,9.82043e-05,9.23332e-05,-0.000164173,281.0,-1032.74,0.0,95300,-54.062,100.0,0.0,
