SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
157500,-13.4687,5.09059,0,0.0,-9.11453,0.41309300000000004,109.41803999999999,-0.035250699999999996,-0.550545,0,-24.5382,-0.0145799,59,14750000.0,10250000.0,-0.37504499999999996,62.8055,35.0199,-0.0139886,1006.77,175.618,1.76728,0,0,0,0,0,-5.57586,1006.4,175.678,0,115.23100000000001,110.749,115.395,108.82600000000001,71.3095,85.9522,13.1701,13.8423,1.35359,1.38105,78.7495,1595.75,1.4308299999999998,0.0125027,1,0,0,2,2,262.082,6046.25,-0.0129421,-0.010085799999999999,-0.00888206,-0.00679628,-0.00463029,-0.00423929,-0.00426754,-0.000527369,143.951,16.7008,1.46606e-34,157500,-174.15200000000002,99.145,0.0,
157600,-13.6484,4.57538,0,0.0,-9.03549,0.34162,110.2968,-0.025945,-0.556126,0,-24.9829,-0.0145398,59,14750000.0,10250000.0,-0.343278,68.3092,36.8282,-0.0138184,1006.97,177.123,1.7835299999999998,0,0,0,0,0,-5.5627699999999995,1006.63,177.187,0,120.962,115.74,114.954,108.59299999999999,68.1065,83.2754,12.8076,13.4516,1.28378,1.3094700000000001,78.7995,1597.27,1.40811,0.0134137,1,0,0,2,2,261.68,6070.84,-0.012927200000000002,-0.0104575,-0.00912078,-0.00670553,-0.0045501000000000005,-0.00430888,-0.00415017,-0.00023481400000000002,143.684,-21.9273,1.16577e-35,157600,-170.86,99.514,0.0,
157700,-14.1184,4.44844,0,0.0,-8.88773,0.307396,111.09779999999999,-0.0129907,-0.551844,0,-26.8914,-0.0148246,59,14750000.0,10250000.0,-0.31082600000000005,74.5877,40.4382,-0.013641299999999999,1007.2,178.635,1.79644,0,0,0,0,0,-5.54596,1006.9,178.701,0,120.48700000000001,115.28399999999999,114.428,107.81200000000001,68.9191,84.0016,12.4232,13.0395,1.31491,1.3432,78.8495,1598.8,1.38497,0.0161584,1,0,0,2,2,260.45,6130.8,-0.013028399999999999,-0.0108446,-0.00921559,-0.00663251,-0.00447881,-0.00436762,-0.00405715,5.17257e-05,143.40200000000002,-42.4757,9.269899999999999e-37,157700,-157.285,99.993,0.0,
157800,-14.8116,4.67957,0,0.0,-8.49917,0.334552,111.92004,-0.0266018,-0.54414,0,-29.2016,-0.0153246,59,14750000.0,10250000.0,-0.274282,80.6937,45.9404,-0.0135086,1007.47,180.15400000000002,1.80457,0,0,0,0,0,-5.5163199999999994,1007.21,180.21900000000002,0,118.76,113.95700000000001,112.734,105.411,71.539,86.1393,11.2699,11.7843,1.41774,1.45102,78.8995,1600.34,1.3609200000000001,0.018303299999999998,1,0,0,2,2,259.70599999999996,6174.32,-0.013180100000000002,-0.0110931,-0.00915093,-0.00658386,-0.00441046,-0.0044191000000000005,-0.00398048,0.000338433,143.093,-25.7849,7.371169999999999e-38,157800,-110.426,100.0,0.0,
157900,-16.2505,5.20221,0,0.0,-7.1552,0.397994,112.8168,-0.030478500000000002,-0.5306029999999999,0,-32.7753,-0.0165472,59,14750000.0,10250000.0,-0.23093200000000003,86.2744,54.4529,-0.0134156,1007.77,181.679,1.8071700000000002,0,0,0,0,0,-5.48773,1007.55,181.74099999999999,0,116.01799999999999,109.738,105.79799999999999,121.831,75.9703,88.9592,7.476039999999999,7.71022,1.59994,1.64252,78.9495,1601.89,1.33495,0.022809799999999998,1,0,0,2,2,258.452,6226.06,-0.013334899999999998,-0.0111134,-0.00892901,-0.00653917,-0.00435271,-0.004451600000000001,-0.00388141,0.000632985,142.78,-37.5705,5.86136e-39,157900,-77.98100000000001,100.0,0.0,
158000,-17.6445,5.58296,0,0.040759199999999995,-5.3143,0.525104,113.80752,-0.012662600000000001,-0.513021,0,-35.9533,-0.0176551,59,14750000.0,10250000.0,-0.17921199999999998,91.0511,65.4446,-0.013402200000000001,1008.11,183.21,1.80405,0,0,0,0,0,-5.45959,1007.94,183.266,0,110.289,96.6031,100.012,52.0428,81.2573,91.9755,4.89904,4.99684,1.8309,1.88478,78.9995,1603.46,1.30703,0.0299892,1,0,0,2,2,257.10200000000003,6287.88,-0.0134208,-0.010878299999999999,-0.00864993,-0.00648132,-0.00430984,-0.00444531,-0.00372294,0.000925299,142.489,-31.8565,4.66079e-40,158000,-66.74600000000001,100.0,0.0,
158100,-18.4403,5.66641,0,0.0243365,-3.77905,0.690278,114.83244,-0.030120400000000002,-0.461876,0,-36.9826,-0.0181237,59,14750000.0,10250000.0,-0.11657000000000001,95.0536,76.925,-0.0134548,1008.48,184.748,1.79555,0,0,0,0,0,-5.42866,1008.38,184.792,0,104.81200000000001,88.8409,100.0,44.5381,85.1859,94.0921,4.1376800000000005,4.20413,2.0203,2.0813599999999997,79.0495,1605.04,1.27799,0.036841000000000006,1,0,0,2,2,255.852,6349.67,-0.013403299999999998,-0.0105325,-0.00842584,-0.006403399999999999,-0.00428527,-0.00439851,-0.00347682,0.0012025,142.19799999999998,-6.37211,3.70615e-41,158100,-18.075,100.0,0.0,
158200,-12.8287,7.0734,0,0.210436,-2.15138,0.805174,116.07588,-0.00390603,-0.282901,0,-18.7553,-0.012339600000000001,59,14750000.0,10250000.0,-0.047305099999999996,99.9084,69.4171,-0.013575799999999999,1008.9,186.294,1.7820799999999999,0,0,0,0,0,-5.39851,1008.85,186.322,0,72.0683,68.2347,56.8647,50.0287,76.1648,77.865,1.32975,1.3381299999999998,1.5098,1.5310700000000002,79.0995,1606.64,1.2568,0.035729000000000004,1,0,0,2,2,255.291,6378.11,-0.0132247,-0.010177,-0.00831236,-0.00628965,-0.00426933,-0.00431755,-0.00314509,0.00143862,141.90200000000002,187.077,2.9469299999999995e-42,158200,-5.905,100.0,0.0,
158300,-7.46859,6.97007,0,0.314628,-0.761839,0.531808,117.37908,0.11018199999999999,-0.393602,0,-6.25506,-0.00702526,59,14750000.0,10250000.0,0.017046099999999998,99.97399999999999,54.7802,-0.013722700000000001,1009.35,187.85,1.7657599999999998,0,0,0,0,0,-5.365069999999999,1009.37,187.86,0,0.0,0.0,35.9718,23.7099,53.5854,58.7616,0.7043520000000001,0.708546,0.773822,0.774207,79.1495,1608.26,1.2420799999999999,0.0273322,1,0,0,2,2,255.06900000000002,6390.11,-0.012900700000000001,-0.009892299999999998,-0.00825948,-0.00613936,-0.00424724,-0.0042303,-0.00276997,0.00162773,141.797,106.26,2.34017e-43,158300,-32.731,100.0,0.0,
158400,-11.454,6.1169,0,0.146554,-0.0109934,0.190277,118.50516000000002,0.09819299999999999,-0.389563,0,-19.7205,-0.0105703,59,14750000.0,10250000.0,0.0696839,99.9926,57.7091,-0.0138638,1009.84,189.412,1.7486,0,0,0,0,0,-5.3278300000000005,1009.91,189.40599999999998,0,123.823,115.802,71.3066,63.4947,53.13,68.7176,1.82516,1.8389799999999998,0.867252,0.876832,79.1995,1609.9,1.22423,0.0230249,1,0,0,2,2,253.359,6474.37,-0.012451299999999998,-0.00962927,-0.0081705,-0.00594753,-0.00420977,-0.004164,-0.00240386,0.00178363,142.569,-159.872,1.82169e-44,158400,-37.009,99.999,0.0,
158500,-13.2308,6.33254,0,0.132004,0.600604,0.23636300000000002,119.61684000000001,0.024766099999999996,-0.359715,0,-26.094,-0.011984100000000001,59,14750000.0,10250000.0,0.114409,99.9979,62.4954,-0.0139691,1010.37,190.97799999999998,1.7335599999999998,0,0,0,0,0,-5.28525,1010.49,190.955,0,110.90799999999999,105.829,74.3279,66.4364,63.0683,72.9371,1.9308,1.94281,1.15174,1.1724700000000001,79.2495,1611.56,1.20452,0.0189327,1,0,0,2,2,251.275,6554.78,-0.0119008,-0.00935083,-0.00799733,-0.00573122,-0.00414763,-0.00414968,-0.00210014,0.00193411,144.157,-57.1913,1.4013e-45,158500,6.247999999999999,100.0,0.0,
158600,-2.4685599999999996,7.00069,0,0.460016,1.6742700000000001,0.404846,120.87036,0.27915300000000004,-0.376366,0,-0.385263,-0.00218983,59,14750000.0,10250000.0,0.143584,99.9994,37.2591,-0.013950899999999999,1010.95,192.548,1.72258,0,0,0,0,0,-5.2403,1011.09,192.512,0,0.0,0.0,7.09387,13.8239,55.2403,48.336999999999996,-0.06882150000000001,-0.06607189999999999,0.476321,0.472707,79.2995,1613.23,1.19781,0.0016328,1,0,0,2,2,250.433,6584.89,-0.0112507,-0.00900489,-0.00775443,-0.00549494,-0.00408325,-0.00421721,-0.00185286,0.0021014,146.314,230.657,0.0,158600,-37.721,99.999,0.0,
158700,-11.4858,5.723,0,0.122233,1.84635,0.105851,121.97844,0.135783,-0.390866,0,-21.4062,-0.0100046,59,14750000.0,10250000.0,0.150453,99.9998,41.6522,-0.013795400000000001,1011.57,194.11900000000003,1.71658,0,0,0,0,0,-5.18813,1011.72,194.078,0,145.918,132.644,76.3979,68.2384,47.8788,70.616,2.02943,2.0466900000000003,0.759406,0.766703,79.3495,1614.92,1.18235,-0.0066143,1,0,0,2,2,248.65099999999998,6647.5,-0.010609100000000002,-0.00866322,-0.00746714,-0.00525548,-0.00404387,-0.00432239,-0.00161775,0.00229752,147.373,-252.725,0.0,158700,-97.52600000000001,99.999,0.0,
158800,-17.0979,4.619669999999999,0,0.00430768,1.4734399999999999,0.23385100000000003,122.82300000000001,-0.025416400000000002,-0.5301819999999999,0,-34.6884,-0.014688900000000001,59,14750000.0,10250000.0,0.149851,100.0,52.7662,-0.013511600000000002,1012.23,195.68900000000002,1.7151299999999998,0,0,0,0,0,-5.132630000000001,1012.38,195.644,0,131.85,127.087,103.189,86.1287,69.4071,81.6949,6.35355,6.53071,1.41476,1.45001,79.3995,1616.62,1.15943,-0.0075318,1,0,0,2,2,245.622,6752.08,-0.0101145,-0.00843199,-0.00720383,-0.00501961,-0.00405672,-0.00441646,-0.00133922,0.00251839,147.086,-163.415,0.0,158800,-31.585,99.999,0.0,
158900,-14.6026,6.36782,0,0.15321099999999999,1.84719,0.556876,123.9318,-0.0159393,-0.28164,0,-27.618000000000002,-0.0123216,59,14750000.0,10250000.0,0.147387,100.0,52.1193,-0.0132192,1012.94,197.25400000000002,1.71754,0,0,0,0,0,-5.07289,1013.08,197.207,0,92.0234,89.1307,70.4447,63.3326,74.3065,76.3087,1.7905200000000001,1.79975,1.49486,1.52372,79.4495,1618.34,1.13825,-0.00927438,1,0,0,2,2,244.59599999999998,6775.19,-0.009881399999999999,-0.00848558,-0.00699732,-0.00481939,-0.00412078,-0.00441561,-0.00101095,0.00274351,146.739,81.9234,0.0,158900,-43.847,99.99799999999999,0.0,
159000,-16.909000000000002,5.24207,0,0.09111960000000001,1.90221,0.620417,124.95672,-0.0122887,-0.329746,0,-30.3138,-0.0140347,59,14750000.0,10250000.0,0.144756,100.0,56.8089,-0.0129864,1013.69,198.81599999999997,1.7222099999999998,0,0,0,0,0,-5.00916,1013.82,198.768,0,107.037,94.5783,88.7457,40.9727,74.1142,83.3278,2.68925,2.7173700000000003,1.61012,1.6437700000000002,79.4995,1620.07,1.11391,-0.00817694,1,0,0,2,2,242.45,6823.02,-0.00997128,-0.0087578,-0.00684628,-0.00467455,-0.00420912,-0.0043207,-0.000661573,0.00294029,146.384,-25.9233,0.0,159000,-49.265,99.999,0.0,
159100,-18.2779,5.2329,0,0.0531273,1.89395,0.712063,125.87724,-0.0130403,-0.331768,0,-33.1546,-0.0149499,59,14750000.0,10250000.0,0.144862,100.0,63.7411,-0.012918299999999999,1014.48,200.372,1.72775,0,0,0,0,0,-4.94038,1014.61,200.32,0,108.351,99.5272,94.3784,55.8969,80.3406,86.0184,3.11595,3.15503,1.81037,1.85349,79.5495,1621.82,1.08774,-0.00369877,1,0,0,2,2,238.56,6909.38,-0.010335299999999999,-0.0090634,-0.00673076,-0.00457237,-0.00428796,-0.00418302,-0.000320806,0.00307992,146.02100000000002,-43.6058,0.0,159100,-29.909000000000002,100.0,0.0,
159200,-16.1911,5.83718,0,0.130458,2.11639,0.828463,126.92808000000001,-0.029796899999999998,-0.249795,0,-25.9876,-0.0130246,59,14750000.0,10250000.0,0.148611,100.0,62.7456,-0.0130097,1015.31,201.922,1.73069,0,0,0,0,0,-4.86834,1015.45,201.865,0,94.5111,91.8604,75.387,69.1358,77.9362,80.6869,2.02576,2.04212,1.6866299999999999,1.71672,79.5995,1623.58,1.06429,-0.00385753,1,0,0,2,2,237.49900000000002,6933.25,-0.0107951,-0.00921177,-0.00664132,-0.00448879,-0.0043601,-0.00406873,1.04751e-05,0.00315287,145.64600000000002,87.4407,0.0,159200,-34.646,100.0,0.0,
159300,-16.5163,5.29306,0,0.114435,2.18335,0.740899,127.91915999999999,-0.014846799999999999,-0.294259,0,-25.7359,-0.0130811,59,14750000.0,10250000.0,0.153096,100.0,64.0983,-0.0131812,1016.18,203.46400000000003,1.72892,0,0,0,0,0,-4.79185,1016.32,203.40200000000002,0,104.06200000000001,96.272,81.7433,57.2787,73.4447,79.7653,2.33011,2.35376,1.57596,1.6028,79.6495,1625.35,1.04021,-0.0032936999999999997,1,0,0,2,2,235.516,6977.46,-0.011094,-0.00915008,-0.0065836,-0.00441006,-0.0044193999999999995,-0.00397998,0.0003402,0.00317792,145.899,2.14372,0.0,159300,-50.687,100.0,0.0,
159400,-18.461,4.81406,0,0.0424454,2.03487,0.694479,128.79468,-0.014477100000000001,-0.370527,0,-31.6623,-0.0144233,59,14750000.0,10250000.0,0.159639,100.0,71.6548,-0.013350999999999998,1017.1,204.99599999999998,1.72075,0,0,0,0,0,-4.71215,1017.25,204.928,0,115.244,108.35,95.9753,59.4327,76.9309,83.9723,3.3029,3.34882,1.70937,1.7462799999999998,79.6995,1627.14,1.01425,-0.00186873,1,0,0,2,2,232.171,7043.74,-0.0110898,-0.00888655,-0.0065313,-0.00434536,-0.00445311,-0.00386211,0.000678413,0.00318772,147.599,-90.3264,0.0,159400,-30.943,100.0,0.0,
159500,-16.4081,5.4539599999999995,0,0.124852,2.20748,0.796261,129.76632,-0.030118400000000004,-0.253807,0,-26.2991,-0.0126281,59,14750000.0,10250000.0,0.166747,100.0,72.1777,-0.013432,1018.06,206.517,1.70715,0,0,0,0,0,-4.627330000000001,1018.21,206.44099999999997,0,98.0856,95.5804,76.9298,70.7184,76.6303,79.2582,2.0944700000000003,2.11263,1.6522599999999998,1.68134,79.7495,1628.93,0.99097,-0.0028419,1,0,0,2,2,229.956,7085.48,-0.0107785,-0.00857195,-0.00646054,-0.00430039,-0.00443541,-0.00365958,0.00101102,0.00318756,150.825,64.002,0.0,159500,-29.299,100.0,0.0,
159600,-15.7189,5.257999999999999,0,0.136973,2.32809,0.746012,130.74084,-0.0241377,-0.282052,0,-23.645,-0.011918000000000002,59,14750000.0,10250000.0,0.171335,100.0,71.9491,-0.013344100000000001,1019.07,208.025,1.6901400000000002,0,0,0,0,0,-4.53872,1019.22,207.94299999999998,0,101.586,98.3382,74.952,67.0773,71.4623,75.74600000000001,2.0281599999999997,2.04592,1.49968,1.5219,79.7995,1630.75,0.968442,-0.00509248,1,0,0,2,2,228.335,7116.08,-0.010373299999999998,-0.00836275,-0.00635847,-0.00427837,-0.00436619,-0.00333879,0.00131307,0.00316103,155.611,31.3921,0.0,159600,-43.19,100.0,0.0,
159700,-17.7551,3.46319,0,0.06608939999999999,2.2166900000000003,0.6567,131.36184000000003,0.018526,-0.318733,0,-28.7988,-0.013334899999999998,59,14750000.0,10250000.0,0.173767,100.0,77.9818,-0.0130542,1020.12,209.518,1.6726599999999998,0,0,0,0,0,-4.44615,1020.27,209.43099999999998,0,119.86200000000001,118.10799999999999,90.094,73.2557,72.6298,74.625,2.82387,2.8578200000000002,1.5579,1.58664,79.8495,1632.57,0.9438610000000001,-0.00442832,1,0,0,3,3,73.1841,6610.91,-0.010006999999999999,-0.00828047,-0.00620703,-0.00425779,-0.00426641,-0.00293256,0.00155229,0.00308902,161.95,-157.21,0.0,159700,-34.494,99.999,0.0,
159800,-17.3468,6.24143,0,0.10171000000000001,2.30144,0.829451,132.71148,-0.0846993,-0.268956,0,-29.063000000000002,-0.012764600000000001,59,14750000.0,10250000.0,0.176312,100.0,83.5748,-0.0125979,1021.21,210.995,1.65743,0,0,0,0,0,-4.34742,1021.36,210.903,0,99.5728,93.7343,82.0214,66.4212,78.5796,83.2212,2.3056,2.32766,1.7516599999999998,1.7854700000000001,79.8995,1634.41,0.920737,-0.00489366,1,0,0,3,3,263.2,6049.22,-0.00970685,-0.00820526,-0.00600933,-0.00422376,-0.00418034,-0.00250801,0.00173885,0.00297972,167.666,131.89,0.0,159800,-16.895,99.999,0.0,
159900,-13.1907,4.71747,0,0.22778,2.5728400000000002,0.777656,133.55352,0.00491547,-0.273068,0,-16.2853,-0.00958433,59,14750000.0,10250000.0,0.1754,100.0,75.1193,-0.012006900000000001,1022.35,212.458,1.6441700000000001,0,0,0,0,0,-4.24585,1022.5,212.364,0,86.3235,83.9095,58.4097,51.9513,66.4942,65.1893,1.4259899999999999,1.4367,1.30206,1.31323,79.9495,1636.26,0.90123,-0.00776377,1,0,0,3,3,258.655,6233.96,-0.00940518,-0.00803406,-0.00577026,-0.0041594,-0.00414645,-0.00214897,0.00190685,0.00285726,167.55900000000003,85.7648,0.0,159900,-26.787,99.99700000000001,0.0,
160000,-14.052,5.3928,0,0.16661099999999998,2.63236,0.581285,134.49996000000002,0.0175566,-0.30244699999999997,0,-20.5212,-0.010067,59,14750000.0,10250000.0,0.16975,100.0,75.7237,-0.0112907,1023.53,213.905,1.63111,0,0,0,0,0,-4.14023,1023.67,213.81099999999998,0,106.41799999999999,103.135,69.8485,63.7708,63.0456,69.0449,1.8273700000000002,1.84316,1.21601,1.22949,79.9995,1638.13,0.8815,-0.00928074,1,0,0,3,3,258.85,6226.73,-0.00902658,-0.00777104,-0.00550953,-0.0040868,-0.00421082,-0.00186678,0.00209032,0.00275649,166.736,-38.1798,0.0,160000,-32.917,99.994,0.0,
160100,-15.3167,4.79666,0,0.128503,2.62223,0.54792,135.38664,-0.010919799999999999,-0.30215,0,-24.9848,-0.010829700000000001,59,14750000.0,10250000.0,0.162138,100.0,79.3461,-0.0105784,1024.74,215.33700000000002,1.6145100000000001,0,0,0,0,0,-4.03411,1024.87,215.245,0,113.447,110.831,76.9499,70.456,65.6911,69.9596,2.10158,2.12095,1.31799,1.33712,80.0495,1640.01,0.860814,-0.00877555,1,0,0,3,3,257.601,6283.49,-0.00864785,-0.00745297,-0.00524335,-0.00404297,-0.00432794,-0.00160494,0.00230821,0.0027074,166.06599999999997,-53.5433,0.0,160100,-20.601,99.986,0.0,
160200,-12.8604,5.27347,0,0.220425,2.81737,0.6108600000000001,136.32516,0.00746612,-0.283987,0,-19.0031,-0.00896825,59,14750000.0,10250000.0,0.153351,100.0,75.2583,-0.010059299999999998,1025.99,216.753,1.59061,0,0,0,0,0,-3.9259,1026.12,216.665,0,90.5854,87.7083,59.8621,52.2923,63.7895,64.7308,1.45156,1.46233,1.20605,1.2180799999999998,80.0995,1641.9,0.8430770000000001,-0.010103399999999998,1,0,0,3,3,256.91,6317.66,-0.008420700000000001,-0.0071665999999999995,-0.00498425,-0.00406374,-0.00442513,-0.00129003,0.00255431,0.00270386,165.69299999999998,61.9093,0.0,160200,-12.341,99.962,0.0,
160300,-9.86177,5.30085,0,0.298299,3.0705,0.534662,137.2914,0.06151469999999999,-0.30609000000000003,0,-12.0914,-0.00678067,59,14750000.0,10250000.0,0.139123,100.0,65.773,-0.00987374,1027.28,218.155,1.55655,0,0,0,0,0,-3.81624,1027.39,218.074,0,79.0048,73.984,46.1609,35.3087,54.6416,54.31399999999999,1.0137,1.02014,0.9156120000000001,0.918876,80.1495,1643.8,0.8287260000000001,-0.0150062,1,0,0,3,3,256.224,6351.07,-0.00854574,-0.00695396,-0.00477646,-0.00414291,-0.00439798,-0.0009187069999999999,0.00280024,0.00271565,165.24400000000003,61.7031,0.0,160300,-29.095,99.415,0.0,
160400,-13.255,4.79597,0,0.167953,3.0211,0.412759,138.1698,0.034747,-0.310447,0,-21.5723,-0.00899827,59,14750000.0,10250000.0,0.117835,100.0,68.0757,-0.010078499999999999,1028.6,219.541,1.51219,0,0,0,0,0,-3.70554,1028.7,219.47299999999998,0,117.45700000000001,113.61,69.9445,63.2897,56.6633,63.8684,1.81483,1.82929,1.05102,1.0618299999999998,80.1995,1645.71,0.811427,-0.0177064,1,0,0,3,3,254.864,6399.68,-0.00887529,-0.00679889,-0.00463244,-0.00423777,-0.00427049,-0.0005345009999999999,0.00299907,0.00270467,164.799,-105.54700000000001,0.0,160400,-43.586999999999996,89.353,0.0,
160500,-17.4411,4.16055,0,0.068518,2.78505,0.540211,138.95136,-0.020698599999999998,-0.315027,0,-31.7321,-0.011707200000000001,59,14750000.0,10250000.0,0.094724,100.0,77.4944,-0.010557899999999999,1029.96,220.908,1.4589,0,0,0,0,0,-3.5954599999999997,1030.04,220.854,0,122.86200000000001,119.917,88.34899999999999,81.1215,69.4908,75.8024,2.6794,2.70875,1.47909,1.50709,80.2495,1647.64,0.789826,-0.0164144,1,0,0,3,3,246.798,6443.95,-0.00915721,-0.0066854,-0.00453218,-0.00432494,-0.00412485,-0.00016466400000000002,0.00312297,0.00267451,166.43200000000002,-112.85,0.0,160500,-30.445,59.381,0.0,
160600,-16.9363,3.40337,0,0.138236,2.8056200000000002,0.791138,139.70159999999998,-0.044033300000000004,-0.236798,0,-27.5508,-0.0112465,59,14750000.0,10250000.0,0.0734252,100.0,79.5516,-0.0109937,1031.35,222.25400000000002,1.4002700000000001,0,0,0,0,0,-3.48604,1031.41,222.21400000000003,0,101.55,100.171,75.882,70.0249,73.5947,73.7542,2.0724099999999996,2.09042,1.6174600000000001,1.64422,80.2995,1649.58,0.768421,-0.0165375,1,0,0,3,3,201.30200000000002,6413.89,-0.00920567,-0.00660561,-0.00444378,-0.00439413,-0.00401886,0.000196175,0.00317024,0.00267147,170.80700000000002,57.3087,0.0,160600,-22.455,21.796,0.0,
160700,-15.491,-0.391669,0,0.201799,2.89255,0.812967,140.09112000000002,-0.0425375,-0.240564,0,-20.9188,-0.010229700000000001,59,14750000.0,10250000.0,0.0507271,100.0,76.4424,-0.0111337,1032.78,223.575,1.3426200000000001,0,0,0,0,0,-3.3759900000000003,1032.82,223.551,0,101.62799999999999,105.834,66.2296,60.927,66.5698,58.6247,1.7332400000000001,1.74879,1.44065,1.45715,80.3495,1651.52,0.748088,-0.0177797,1,0,0,3,3,43.3464,6234.8,-0.00899189,-0.00655082,-0.00436517,-0.00444668,-0.00390963,0.0005625669999999999,0.00318476,0.00270282,175.21400000000003,62.5803,0.0,160700,-28.854,3.6710000000000003,0.0,
160800,-16.4696,-3.79932,0,0.193731,2.87263,0.730202,139.61772,0.0731752,-0.20033399999999998,0,-25.3523,-0.010949799999999999,59,14750000.0,10250000.0,0.0268231,100.0,80.089,-0.010877600000000001,1034.23,224.864,1.29298,0,0,0,0,0,-3.2690799999999998,1034.26,224.857,0,104.868,107.698,71.0202,67.0933,68.8643,62.0865,1.97305,1.99173,1.48413,1.50616,80.3995,1653.47,0.726619,-0.017402599999999997,1,0,0,3,3,-46.5318,6264.71,-0.00864933,-0.00648117,-0.00430977,-0.00444525,-0.00372252,0.0009259369999999999,0.00318944,0.00269428,180.05599999999998,-95.5622,0.0,160800,-43.203,1.43,0.0,
160900,-20.4579,-3.56089,0,0.09661549999999999,2.6944,0.8613799999999999,138.92256,0.057413599999999995,-0.167194,0,-37.1418,-0.013737899999999999,59,14750000.0,10250000.0,0.00759001,100.0,94.9112,-0.0104527,1035.71,226.11700000000002,1.25567,0,0,0,0,0,-3.16434,1035.73,226.123,0,108.04899999999999,110.085,86.0481,82.287,80.527,74.7412,2.73108,2.76251,1.9503,1.9972400000000001,80.4495,1655.4,0.701072,-0.0122359,1,0,0,3,3,-54.52,6243.71,-0.00839095,-0.0063816,-0.00428167,-0.00438315,-0.00340856,0.00125931,0.00316912,0.00259758,184.785,-128.333,0.0,160900,-11.270999999999999,9.82,0.0,
161000,-14.6179,-2.02924,0,0.313302,3.01336,1.10016,138.47111999999998,0.04546,-0.141347,0,-18.9407,-0.00988039,59,14750000.0,10250000.0,-0.00718652,100.0,87.6833,-0.0100498,1037.2,227.334,1.22889,0,0,0,0,0,-3.0605700000000002,1037.21,227.352,0,67.6583,65.7349,51.0332,42.2015,76.0624,64.8381,1.2182,1.23055,1.7007400000000001,1.72065,80.4995,1657.33,0.6819310000000001,-0.0125337,1,0,0,3,3,-19.5606,6259.98,-0.00828801,-0.00623007,-0.00426112,-0.00427959,-0.00299,0.00152371,0.0031013,0.00245884,189.91099999999997,205.66400000000002,0.0,161000,7.166,25.919,0.0,
161100,-6.20251,0.8435280000000001,0,0.398528,3.19996,0.782784,138.33972,-0.05555790000000001,-0.29268,0,1.9796200000000002,-0.00420028,59,14750000.0,10250000.0,-0.028453700000000002,100.0,65.3472,-0.00973264,1038.71,228.519,1.20991,0,0,0,0,0,-2.95947,1038.71,228.554,0,0.0,0.0,21.4681,3.02067,43.7463,27.86,0.305841,0.308661,0.748717,0.744152,80.5495,1659.25,0.6704829999999999,-0.019757900000000002,1,0,0,3,3,61.5327,6341.21,-0.00821473,-0.00602948,-0.00422783,-0.00418653,-0.00254333,0.0017237,0.00299049,0.00233521,191.19400000000002,198.15,0.0,161100,-29.337,1.7990000000000002,0.0,
161200,-12.4141,-3.4898599999999997,0,0.187161,3.05061,0.29431,138.19428000000002,0.0095148,-0.30593200000000004,0,-18.0211,-0.00842442,59,14750000.0,10250000.0,-0.059291199999999995,100.0,70.3712,-0.00942202,1040.24,229.675,1.1957200000000001,0,0,0,0,0,-2.86254,1040.22,229.735,0,165.65200000000002,173.74200000000002,69.6201,64.1244,44.5237,33.6994,1.85612,1.87343,0.8118569999999999,0.817385,80.5995,1661.17,0.653963,-0.021303400000000004,1,0,0,3,3,-49.9732,6095.8,-0.00804577,-0.00578295,-0.00416323,-0.00414642,-0.00216564,0.00189807,0.00286315,0.00223287,190.67,-241.25799999999998,0.0,161200,-73.95100000000001,0.267,0.0,
