SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
156000,-17.1259,3.26309,0,0.18983599999999998,3.0117,0.9367219999999999,163.13976,-0.011709200000000001,-0.210267,0,-21.726999999999997,-0.00833949,59,14750000.0,10250000.0,0.0307558,100.0,116.22,-0.00828571,1058.4,240.63,1.01488,0,0,0,0,0,-2.0955,1058.43,240.613,0,100.21,99.9986,69.8651,66.3204,69.4686,68.1282,1.9233900000000002,1.9429400000000001,1.49695,1.51047,77.9995,1682.4,0.458643,-0.0127226,1,0,0,4,4,254.22099999999998,6473.33,-0.0062232,-0.00426011,-0.00427556,-0.00297252,0.00153241,0.00309756,0.00245364,0.00594123,217.93400000000003,26.4072,0.0,156000,-19.861,100.0,0.0,
156100,-16.2964,3.30999,0,0.211523,3.04427,0.901083,163.73628000000002,-0.00420702,-0.217108,0,-19.4481,-0.00787782,59,14750000.0,10250000.0,0.010826299999999999,100.0,116.47200000000001,-0.00818736,1060.45,241.59900000000002,1.00915,0,0,0,0,0,-2.04712,1060.47,241.59900000000002,0,99.3794,99.3576,66.5007,62.6834,66.8788,64.5533,1.79263,1.8099900000000002,1.40364,1.41395,78.0495,1684.67,0.44020299999999996,-0.0125553,1,0,0,4,4,253.81900000000002,6493.37,-0.00597695,-0.00421685,-0.0041714,-0.00245199,0.00176262,0.00296196,0.00230987,0.00642869,228.128,23.04,0.0,156100,-20.127,100.0,0.0,
156200,-15.8524,3.29481,0,0.217225,3.0678,0.836253,164.33028000000002,0.000584581,-0.225546,0,-19.1108,-0.00760793,59,14750000.0,10250000.0,-0.00870852,100.0,117.47,-0.00794573,1062.53,242.533,1.01284,0,0,0,0,0,-2.00441,1062.54,242.551,0,102.036,102.13600000000001,65.7741,61.7814,64.4105,62.0296,1.76309,1.78005,1.3271700000000002,1.33615,78.0995,1686.95,0.42228999999999994,-0.0130817,1,0,0,4,4,253.263,6514.88,-0.00567758,-0.0041321000000000005,-0.00415724,-0.00203735,0.00197122,0.00281622,0.00220929,0.00682978,235.979,0.812753,0.0,156200,-19.957,100.0,0.0,
156300,-15.4928,3.2948199999999996,0,0.22588000000000003,3.0988900000000004,0.795145,164.92391999999998,0.00312338,-0.22776,0,-19.0616,-0.0073819,59,14750000.0,10250000.0,-0.0302488,100.0,118.821,-0.00758388,1064.63,243.43200000000002,1.02379,0,0,0,0,0,-1.96744,1064.64,243.46900000000002,0,102.244,102.384,64.5642,60.2172,63.0607,60.4821,1.7128599999999998,1.7291299999999998,1.28316,1.29149,78.1495,1689.24,0.404931,-0.0127993,1,0,0,4,4,252.636,6536.99,-0.00535206,-0.00405461,-0.0042795,-0.00171609,0.00221457,0.00272056,0.00220679,0.00727275,242.91099999999997,-1.4603899999999999,0.0,156300,-23.755,100.0,0.0,
156400,-16.4615,3.13745,0,0.19377,3.07196,0.793521,165.49416,-0.00355333,-0.228675,0,-21.8058,-0.0077894999999999995,59,14750000.0,10250000.0,-0.049636,100.0,123.242,-0.0072176,1066.75,244.299,1.0377299999999998,0,0,0,0,0,-1.93603,1066.76,244.354,0,107.662,107.62700000000001,69.6852,66.0285,64.3934,63.3457,1.9145299999999998,1.93398,1.3425799999999999,1.35351,78.1995,1691.53,0.386912,-0.0116618,1,0,0,4,4,251.942,6561.41,-0.00503212,-0.00405429,-0.00441345,-0.00135631,0.00250592,0.00270172,0.00234044,0.00793764,246.96900000000002,-30.6668,0.0,156400,-26.243000000000002,100.0,0.0,
156500,-17.6827,3.0138,0,0.166676,3.0185,0.864116,166.04208,-0.0126573,-0.21999000000000002,0,-24.2438,-0.00831222,59,14750000.0,10250000.0,-0.06547090000000001,100.0,129.591,-0.00695098,1068.9,245.13299999999998,1.04871,0,0,0,0,0,-1.9089099999999999,1068.9,245.202,0,107.88799999999999,107.669,74.0579,70.6729,68.1972,67.8324,2.09985,2.12213,1.47201,1.48669,78.2495,1693.83,0.367884,-0.00836103,1,0,0,4,4,251.25,6585.72,-0.00477366,-0.00414449,-0.00439665,-0.0009121689999999999,0.00280422,0.0027156999999999997,0.00257346,0.00859011,249.856,-24.801,0.0,156500,-28.171999999999997,100.0,0.0,
156600,-18.9231,2.85775,0,0.141096,2.93951,0.9693459999999999,166.56552,-0.0195166,-0.210148,0,-26.0647,-0.00883949,59,14750000.0,10250000.0,-0.07183389999999999,100.0,137.467,-0.00677097,1071.06,245.93599999999998,1.0500399999999999,0,0,0,0,0,-1.88642,1071.06,246.011,0,107.521,107.14299999999999,78.1723,74.8794,72.1596,72.3636,2.29586,2.32127,1.6189,1.63736,78.2995,1696.14,0.347645,-0.00400038,1,0,0,4,4,250.593,6608.79,-0.00460764,-0.00425627,-0.0042362,-0.000451451,0.00303382,0.00269796,0.00299389,0.00894028,252.472,-18.3061,0.0,156600,-29.721,100.0,0.0,
156700,-20.0366,2.71182,0,0.118096,2.83974,1.08492,167.06268,-0.0224801,-0.199232,0,-27.4315,-0.009304,59,14750000.0,10250000.0,-0.0668154,100.0,146.725,-0.00664655,1073.25,246.706,1.03835,0,0,0,0,0,-1.86811,1073.25,246.77700000000002,0,106.935,106.507,81.8815,78.3996,75.9835,76.393,2.4897,2.5184,1.7664799999999998,1.78865,78.3495,1698.45,0.326231,0.00231678,1,0,0,4,4,249.96599999999998,6630.81,-0.00449426,-0.0043560000000000005,-0.00407539,-1.19947e-05,0.00314969,0.00266768,0.00359558,0.00933869,255.875,-14.0105,0.0,156700,-26.195,100.0,0.0,
156800,-19.9572,2.7568799999999998,0,0.13419,2.79985,1.1771,167.56416000000002,-0.0205244,-0.177564,0,-25.6395,-0.00921178,59,14750000.0,10250000.0,-0.04687519999999999,100.0,154.518,-0.00657202,1075.45,247.446,1.0151,0,0,0,0,0,-1.85353,1075.45,247.498,0,101.89200000000001,101.65700000000001,79.3115,76.296,77.5142,77.0374,2.3679900000000003,2.39505,1.81614,1.8373099999999998,78.3995,1700.78,0.304751,0.00834054,1,0,0,4,4,249.449,6649.05,-0.00439268,-0.00443137,-0.00395645,0.000421194,0.00318063,0.00269087,0.00420228,0.009837899999999998,263.259,23.6025,0.0,156800,-18.936,99.999,0.0,
156900,-18.2106,2.9584900000000003,0,0.191806,2.86072,1.15224,168.09552,-0.012166100000000001,-0.178346,0,-20.0443,-0.00835253,59,14750000.0,10250000.0,-0.0140668,100.0,158.096,-0.006495999999999999,1077.67,248.155,0.984641,0,0,0,0,0,-1.84254,1077.69,248.175,0,95.1853,95.1567,70.156,67.3868,73.7633,71.7759,1.9659,1.98575,1.65765,1.6710599999999998,78.4495,1703.11,0.28467800000000004,0.0136005,1,0,0,4,4,249.019,6664.23,-0.00431821,-0.00445031,-0.00376628,0.0008599739999999999,0.00318972,0.0027013000000000002,0.004744600000000001,0.0105075,272.741,65.1524,0.0,156900,-14.187999999999999,99.79299999999999,0.0,
157000,-15.626,3.14715,0,0.25172,2.97398,0.9784139999999999,168.65496,0.00392554,-0.208227,0,-14.7758,-0.00711957,59,14750000.0,10250000.0,0.028507099999999997,100.0,158.90200000000002,-0.00637879,1079.9,248.832,0.9511440000000001,0,0,0,0,0,-1.8333700000000002,1079.94,248.81099999999998,0,93.6045,93.4938,60.9823,56.5913,65.2292,61.7312,1.60389,1.61742,1.35731,1.36295,78.4995,1705.45,0.266785,0.0164108,1,0,0,4,4,248.424,6680.05,-0.00428124,-0.00438092,-0.0033994999999999997,0.00126653,0.00316812,0.00259447,0.00538777,0.0116296,280.77,52.592,0.0,157000,-12.152999999999999,99.265,0.0,
157100,-13.0601,3.2838800000000004,0,0.30411,3.11168,0.761425,169.23888000000002,0.031977099999999994,-0.229569,0,-12.1472,-0.00590952,59,14750000.0,10250000.0,0.075778,100.0,159.195,-0.00618635,1082.16,249.47799999999998,0.91858,0,0,0,0,0,-1.8272400000000002,1082.2,249.41099999999997,0,94.1898,93.8314,53.515,46.0321,56.4815,51.2432,1.31997,1.33061,1.07562,1.0769799999999998,78.5495,1707.79,0.25149099999999996,0.0174911,1,0,0,4,4,247.563,6696.98,-0.00425461,-0.00425471,-0.0028813000000000003,0.00157747,0.00307808,0.00242672,0.00603814,0.013278899999999998,281.0,17.3234,0.0,157100,-7.428,96.988,0.0,
157200,-9.66703,3.39089,0,0.393575,3.31817,0.581152,169.84944,0.09550449999999999,-0.23806599999999997,0,-8.24005,-0.004342800000000001,59,14750000.0,10250000.0,0.120898,100.0,156.596,-0.00591609,1084.43,250.095,0.8900889999999999,0,0,0,0,0,-1.82318,1084.49,249.983,0,81.8067,77.947,41.3751,28.2109,47.997,40.5286,0.900733,0.9079790000000001,0.800966,0.7984289999999999,78.5995,1710.15,0.239775,0.015102,1,0,0,4,4,245.398,6714.9,-0.00420196,-0.00415794,-0.00235463,0.00180571,0.00292959,0.00228229,0.00651266,0.014706100000000001,281.0,31.1984,0.0,157200,-1.165,99.961,0.0,
157300,-5.31871,3.6113699999999995,0,0.487993,3.5597300000000005,0.39974,170.48772,0.295793,-0.24179699999999998,0,-2.36695,-0.00237151,59,14750000.0,10250000.0,0.157163,100.0,149.262,-0.00559819,1086.72,250.68200000000002,0.8669549999999999,0,0,0,0,0,-1.82087,1086.79,250.535,0,0.0,0.0,26.1489,6.556139999999999,38.5841,33.6025,0.423375,0.42691599999999996,0.476707,0.47085200000000005,78.6495,1712.51,0.23244099999999998,0.00897208,1,0,0,4,4,246.887,6738.61,-0.00410992,-0.00417713,-0.00195344,0.00202653,0.00278555,0.00219967,0.0069532,0.0160798,281.0,52.3804,0.0,157300,-1.686,100.0,0.0,
157400,-3.37986,3.5837800000000004,0,0.20492800000000003,3.66285,0.223512,171.13500000000002,0.204022,-0.241567,0,-1.70495,-0.00149563,59,14750000.0,10250000.0,0.17568,100.0,142.834,-0.00526012,1089.03,251.24200000000002,0.849417,0,0,0,0,0,-1.81951,1089.1,251.076,0,0.0,0.0,22.2916,2.03465,33.2228,32.2997,0.30433899999999997,0.307654,0.274435,0.26798,78.6995,1714.89,0.22767800000000002,0.00149922,1,0,0,4,4,246.032,6762.47,-0.00404429,-0.00432026,-0.00162256,0.00229342,0.00270857,0.00222978,0.00743107,0.0174239,281.0,1.21098,0.0,157400,-10.414000000000001,100.0,0.0,
157500,-6.09636,3.44078,0,0.442137,3.79394,0.178357,171.75816,0.37822,-0.240862,0,-9.326360000000001,-0.00267818,59,14750000.0,10250000.0,0.178239,100.0,143.876,-0.00493717,1091.36,251.775,0.8364809999999999,0,0,0,0,0,-1.81908,1091.42,251.606,0,0.0,0.0,35.327,18.2688,34.4163,36.7216,0.6852729999999999,0.690865,0.400812,0.396038,78.7495,1717.27,0.221519,-0.00424657,1,0,0,4,4,244.87900000000002,6788.13,-0.00407616,-0.00442946,-0.00122011,0.00260393,0.00270646,0.00240598,0.00816943,0.0184955,281.0,-75.0898,0.0,157500,-15.64,100.0,0.0,
157600,-9.58303,3.2610099999999997,0,0.368512,3.82806,0.314275,172.35396,0.146279,-0.238139,0,-15.6099,-0.00418087,59,14750000.0,10250000.0,0.170659,100.0,148.378,-0.00470478,1093.69,252.283,0.825051,0,0,0,0,0,-1.81988,1093.75,252.12099999999998,0,98.6306,96.8909,45.9518,33.2986,43.074,41.1046,1.02552,1.03265,0.6881510000000001,0.687291,78.7995,1719.66,0.21251599999999998,-0.00623361,1,0,0,4,4,243.71900000000002,6813.9,-0.00418799,-0.00434944,-0.000743788,0.00289822,0.00271521,0.00269486,0.00874681,0.019644,281.0,-57.3117,0.0,157600,-13.481,100.0,0.0,
157700,-10.6946,3.21073,0,0.367221,3.86635,0.47815100000000005,172.94004,0.0787106,-0.23149899999999998,0,-15.0433,-0.00463421,59,14750000.0,10250000.0,0.159749,100.0,150.128,-0.00456014,1096.04,252.767,0.813128,0,0,0,0,0,-1.8212599999999999,1096.1,252.615,0,90.291,88.2609,46.0449,34.1517,48.4883,43.6777,1.04165,1.04949,0.8437030000000001,0.8440190000000001,78.8495,1722.06,0.201992,-0.00671616,1,0,0,4,4,242.71099999999998,6836.33,-0.00429936,-0.00416474,-0.000274149,0.00309467,0.00268262,0.00322302,0.00910025,0.0211513,281.0,11.3682,0.0,157700,-10.81,100.0,0.0,
157800,-10.3687,3.19481,0,0.382494,3.90535,0.531563,173.52,0.082646,-0.230348,0,-12.3443,-0.00446301,59,14750000.0,10250000.0,0.149225,100.0,149.41299999999998,-0.00444862,1098.41,253.227,0.801971,0,0,0,0,0,-1.82244,1098.46,253.085,0,86.2203,83.3682,43.8224,31.5807,48.2647,42.7596,0.977607,0.985576,0.835142,0.834144,78.8995,1724.47,0.191156,-0.00674534,1,0,0,4,4,241.74200000000002,6857.92,-0.00439045,-0.00402406,0.00017617200000000002,0.00316887,0.00267058,0.00387585,0.00951802,0.022517,281.0,27.5029,0.0,157800,-10.096,100.0,0.0,
157900,-9.84298,3.18635,0,0.391845,3.9350300000000002,0.505648,174.09564,0.103373,-0.23159000000000002,0,-11.0809,-0.00420878,59,14750000.0,10250000.0,0.138281,100.0,148.392,-0.004353,1100.78,253.662,0.793471,0,0,0,0,0,-1.8245200000000001,1100.83,253.53,0,86.7213,83.8783,42.6779,29.9017,46.4487,40.7427,0.9404520000000001,0.9481700000000001,0.77923,0.777265,78.9495,1726.88,0.18059,-0.00639554,1,0,0,4,4,240.81,6878.66,-0.00445154,-0.00388215,0.000631178,0.00318674,0.00270673,0.00445743,0.010146200000000001,0.023582099999999998,281.0,10.9389,0.0,157900,-11.5,100.0,0.0,
158000,-10.0498,3.12414,0,0.381898,3.9410000000000003,0.47985,174.66119999999998,0.105744,-0.23165500000000003,0,-12.0292,-0.00426944,59,14750000.0,10250000.0,0.127962,100.0,148.762,-0.00429421,1103.17,254.075,0.788419,0,0,0,0,0,-1.82575,1103.21,253.953,0,91.48899999999999,89.691,44.3626,32.0787,45.9244,40.8814,0.994125,1.00209,0.772099,0.7703909999999999,78.9995,1729.31,0.169999,-0.00623071,1,0,0,4,4,239.832,6900.42,-0.00442532,-0.00360372,0.00107703,0.00318489,0.00266183,0.00505422,0.0110121,0.024949900000000004,281.0,-10.7205,0.0,158000,-12.425,100.0,0.0,
158100,-10.5111,3.06947,0,0.37253000000000003,3.9361300000000004,0.49057799999999996,175.21704,0.0922608,-0.229857,0,-13.0768,-0.00443713,59,14750000.0,10250000.0,0.118974,100.0,149.87,-0.00426829,1105.57,254.46400000000003,0.7835479999999999,0,0,0,0,0,-1.82713,1105.61,254.351,0,93.2171,91.881,45.8816,34.148,46.9327,42.0155,1.04454,1.05282,0.8064359999999999,0.805373,79.0495,1731.74,0.15915,-0.005769600000000001,1,0,0,4,4,238.861,6922.03,-0.00431227,-0.00312431,0.00145093,0.00312734,0.00250098,0.00576397,0.0125128,0.0262949,281.0,-9.97499,0.0,158100,-11.579,100.0,0.0,
158200,-10.4627,3.04873,0,0.38004,3.9440800000000005,0.510872,175.76928,0.08826510000000001,-0.227987,0,-12.6113,-0.004389,59,14750000.0,10250000.0,0.110404,100.0,150.18,-0.004229600000000001,1107.98,254.829,0.77487,0,0,0,0,0,-1.82875,1108.02,254.72400000000002,0,90.4645,88.6393,44.9373,32.867,47.3114,41.841,1.0149299999999999,1.0231299999999999,0.816153,0.814924,79.0995,1734.18,0.148323,-0.00503765,1,0,0,4,4,237.929,6942.77,-0.00418938,-0.00255936,0.00171703,0.00299518,0.00233942,0.00633572,0.014132299999999999,0.028199099999999998,281.0,4.92529,0.0,158200,-9.837,100.0,0.0,
158300,-9.79348,3.0543099999999996,0,0.401066,3.9725699999999997,0.504096,176.32116,0.104121,-0.227573,0,-11.0412,-0.00408256,59,14750000.0,10250000.0,0.10317899999999999,100.0,149.101,-0.00414504,1110.4,255.171,0.7605609999999999,0,0,0,0,0,-1.82949,1110.44,255.072,0,86.098,83.0051,42.1391,28.9212,45.9815,39.9553,0.9238700000000001,0.9315459999999999,0.773154,0.770929,79.1495,1736.62,0.138004,-0.00485727,1,0,0,4,4,237.03099999999998,6962.76,-0.00415073,-0.00208951,0.0019402999999999998,0.00283514,0.0022178000000000002,0.00676232,0.015536000000000001,0.0299417,281.0,14.6307,0.0,158300,-9.33,100.0,0.0,
158400,-9.25821,3.0393,0,0.41297,4.003369999999999,0.472024,176.87052,0.126091,-0.22785300000000003,0,-10.3008,-0.00383549,59,14750000.0,10250000.0,0.09657310000000001,100.0,147.827,-0.00405786,1112.83,255.49,0.739712,0,0,0,0,0,-1.8308200000000001,1112.87,255.398,0,85.2725,81.6556,40.72,26.7359,44.2567,38.3111,0.876649,0.883978,0.722132,0.7192310000000001,79.1995,1739.08,0.1282,-0.00502936,1,0,0,4,4,236.11900000000003,6983.04,-0.00426985,-0.00173809,0.00219587,0.00272466,0.00220283,0.00724127,0.017000799999999996,0.030795799999999998,281.0,5.6678,0.0,158400,-8.335,100.0,0.0,
158500,-8.5328,3.04188,0,0.432021,4.0472,0.43900900000000004,177.41952,0.156218,-0.227573,0,-9.3366,-0.00351313,59,14750000.0,10250000.0,0.08796469999999999,100.0,145.829,-0.0040545,1115.28,255.785,0.711381,0,0,0,0,0,-1.83201,1115.31,255.701,0,0.0,0.0,38.3376,23.0902,42.5006,36.8404,0.79801,0.804821,0.666817,0.663212,79.2495,1741.54,0.11913,-0.00571185,1,0,0,4,4,235.187,7003.2,-0.00441372,-0.0013548,0.00250703,0.00270177,0.00234115,0.0079403,0.0181826,0.0298232,281.0,8.57268,0.0,158500,-8.807,100.0,0.0,
158600,-8.38471,3.0019400000000003,0,0.433389,4.08063,0.410975,177.96276,0.17160899999999998,-0.227231,0,-9.59191,-0.00343111,59,14750000.0,10250000.0,0.07702300000000001,100.0,144.37,-0.00415335,1117.73,256.057,0.676277,0,0,0,0,0,-1.83305,1117.76,255.983,0,0.0,0.0,38.3856,23.0139,41.4696,36.4497,0.798203,0.80499,0.64163,0.637895,79.2995,1744.01,0.110374,-0.00713572,1,0,0,4,4,234.09900000000002,7023.63,-0.00438841,-0.0008765460000000001,0.00282507,0.002716,0.00259708,0.0086289,0.0192899,0.027596499999999996,281.0,-3.8600199999999996,0.0,158600,-10.54,100.0,0.0,
158700,-9.063989999999999,2.92856,0,0.414789,4.08636,0.41391700000000003,178.49376,0.147681,-0.226093,0,-11.2111,-0.00368705,59,14750000.0,10250000.0,0.06317719999999999,100.0,144.452,-0.00427195,1120.19,256.305,0.637333,0,0,0,0,0,-1.83421,1120.23,256.245,0,88.6698,85.4455,41.117,26.8794,42.4478,37.7209,0.8858950000000001,0.893194,0.680042,0.6770390000000001,79.3495,1746.48,0.10123,-0.00865205,1,0,0,4,4,232.99,7044.46,-0.00420864,-0.00038514800000000003,0.00305861,0.00269226,0.00307778,0.00899579,0.020768900000000003,0.0251149,281.0,-15.9769,0.0,158700,-13.133,100.0,0.0,
158800,-10.5361,2.8136,0,0.37903400000000004,4.04976,0.460954,179.00604,0.0979341,-0.224043,0,-13.8189,-0.00426136,59,14750000.0,10250000.0,0.046516,100.0,146.697,-0.00437331,1122.67,256.527,0.601477,0,0,0,0,0,-1.8358599999999998,1122.7,256.483,0,96.0852,95.3348,46.1029,34.223,45.606,40.8765,1.0537,1.06198,0.784825,0.783503,79.3995,1748.96,0.090931,-0.00878909,1,0,0,4,4,231.878,7065.34,-0.00404841,8.27923e-05,0.0031609999999999997,0.00266744,0.00373796,0.00942536,0.022295,0.0236569,281.0,-24.5888,0.0,158800,-15.797,100.0,0.0,
158900,-12.439,2.67826,0,0.335771,3.97495,0.549492,179.49564,0.053130399999999994,-0.220431,0,-16.6609,-0.0050036,59,14750000.0,10250000.0,0.0305764,100.0,151.157,-0.00444574,1125.15,256.723,0.578633,0,0,0,0,0,-1.83821,1125.18,256.694,0,100.921,101.603,51.9684,43.038999999999994,50.5429,45.7312,1.26252,1.27272,0.9377479999999999,0.9389940000000001,79.4495,1751.45,0.0789571,-0.00784803,1,0,0,4,4,230.80700000000002,7085.44,-0.00391404,0.0005500069999999999,0.00318439,0.00270201,0.00435752,0.0100314,0.0233628,0.0245843,281.0,-25.3513,0.0,158900,-14.382,100.0,0.0,
159000,-12.9365,2.6438200000000003,0,0.33739,3.92982,0.637251,179.97732,0.041189699999999996,-0.21513200000000002,0,-16.0088,-0.00517589,59,14750000.0,10250000.0,0.0181996,100.0,154.407,-0.00443495,1127.64,256.892,0.579088,0,0,0,0,0,-1.8425799999999999,1127.67,256.875,0,95.9878,96.5034,51.7032,43.2857,53.4755,47.4396,1.26332,1.2736299999999998,1.0140799999999999,1.01575,79.4995,1753.95,0.0662556,-0.00625116,1,0,0,4,4,229.86,7103.24,-0.00365718,0.00101411,0.00318749,0.00267783,0.00495697,0.010847,0.0247425,0.026197199999999997,281.0,9.11078,0.0,159000,-13.022,100.0,0.0,
159100,-12.7367,2.61678,0,0.345916,3.90078,0.661862,180.45288,0.0431286,-0.21498899999999999,0,-14.5537,-0.00506916,59,14750000.0,10250000.0,0.0108448,100.0,156.92,-0.00432832,1130.14,257.034,0.60572,0,0,0,0,0,-1.84552,1130.17,257.025,0,94.5499,95.0303,50.4793,42.0661,53.1665,46.6739,1.228,1.2382799999999998,1.00441,1.0051700000000001,79.5495,1756.45,0.0534433,-0.00421439,1,0,0,4,4,228.938,7120.55,-0.00318702,0.001413,0.00313798,0.00252181,0.00568355,0.012305700000000001,0.0261382,0.0276152,281.0,15.7157,0.0,159100,-13.002,100.0,0.0,
159200,-12.606,2.15334,0,0.347979,3.87319,0.6459630000000001,180.91728,0.029057299999999998,-0.2175,0,-14.106,-0.00499141,59,14750000.0,10250000.0,0.00807572,100.0,160.04,-0.00419796,1132.65,257.15,0.64781,0,0,0,0,0,-1.8507099999999999,1132.67,257.143,0,98.348,99.8531,50.4291,41.9052,51.486000000000004,43.8979,1.22688,1.2371299999999998,0.977657,0.977924,79.5995,1758.96,0.04069,-0.00178546,1,0,0,5,5,-11.117,6960.66,-0.00260755,0.00169699,0.00300925,0.00235208,0.00629351,0.0140071,0.028022000000000002,0.0280772,281.0,8.75555,0.0,159200,-11.445,100.0,0.0,
159300,-11.922,3.89315,0,0.362629,3.87839,0.633977,181.5012,0.0539131,-0.219817,0,-13.5876,-0.00469024,59,14750000.0,10250000.0,0.010619400000000001,100.0,163.227,-0.00414842,1135.16,257.23900000000003,0.686621,0,0,0,0,0,-1.8585099999999999,1135.19,257.23,0,87.8111,86.3012,47.3544,37.387,52.4965,47.123999999999995,1.10974,1.11934,0.956407,0.956349,79.6495,1761.48,0.028638900000000002,-7.85291e-05,1,0,0,5,5,264.38599999999997,6039.87,-0.00211285,0.00192672,0.00284396,0.00222162,0.00673443,0.015453999999999999,0.0298642,0.0270408,281.0,43.6456,0.0,159300,-9.197000000000001,100.0,0.0,
159400,-10.5193,3.71055,0,0.409262,3.91033,0.579719,181.84212,0.140824,-0.21125500000000003,0,-10.7465,-0.00412291,59,14750000.0,10250000.0,0.016360299999999998,100.0,164.19099999999997,-0.00426534,1137.68,257.303,0.70521,0,0,0,0,0,-1.86822,1137.71,257.288,0,82.069,79.4452,43.0368,30.6366,49.4168,44.382,0.970158,0.9784709999999999,0.834317,0.8318180000000001,79.6995,1764.0,0.017552500000000002,0.000209725,1,0,0,5,5,259.66700000000003,6230.55,-0.00174835,0.00218743,0.00272657,0.00220099,0.0072268,0.0169611,0.0307867,0.0255636,281.0,2.76068,0.0,159400,-11.225999999999999,100.0,0.0,
159500,-10.7415,2.51425,0,0.394099,3.9123,0.530312,182.32128,0.0892466,-0.21730300000000002,0,-11.9773,-0.00418788,59,14750000.0,10250000.0,0.022877,100.0,168.208,-0.00441352,1140.21,257.341,0.689813,0,0,0,0,0,-1.88028,1140.24,257.318,0,94.4935,94.1743,45.3236,33.205999999999996,46.0252,39.4202,1.0399200000000002,1.04853,0.807615,0.805389,79.7495,1766.53,0.00664758,0.000133754,1,0,0,5,5,258.9,6264.27,-0.00135589,0.00250623,0.00270173,0.00234064,0.00793838,0.01818,0.0298282,0.024111599999999997,281.0,-16.8078,0.0,159500,-14.315,100.0,0.0,
159600,-12.0601,2.3992400000000003,0,0.356688,3.87856,0.5504859999999999,182.78892000000002,0.0572008,-0.21545999999999998,0,-15.0862,-0.00467795,59,14750000.0,10250000.0,0.0291563,100.0,175.514,-0.00438502,1142.75,257.349,0.6306609999999999,0,0,0,0,0,-1.89583,1142.77,257.32,0,100.816,101.185,50.3524,39.9008,48.3201,43.3361,1.20642,1.21596,0.896126,0.8958950000000001,79.7995,1769.07,-0.00506553,0.000992813,1,0,0,5,5,258.9,6264.71,-0.0008641689999999999,0.00283209,0.0027161,0.00260551,0.00864073,0.019321500000000002,0.0275323,0.0225705,281.0,-27.7063,0.0,159600,-13.505999999999998,100.0,0.0,
159700,-12.4608,2.49435,0,0.356522,3.8645199999999997,0.613344,183.23892,0.049884500000000005,-0.209313,0,-15.1179,-0.00480965,59,14750000.0,10250000.0,0.03820730000000001,100.0,182.542,-0.004198899999999999,1145.29,257.33,0.527044,0,0,0,0,0,-1.91485,1145.31,257.29200000000003,0,95.5345,94.9579,50.3618,39.7418,50.8491,45.8243,1.20666,1.2163899999999999,0.96201,0.962424,79.8495,1771.61,-0.0171621,0.00241825,1,0,0,5,5,258.623,6278.5,-0.000360649,0.0030674,0.00269008,0.00310944,0.0090183,0.0208526,0.024980000000000002,0.0210544,281.0,1.51042,0.0,159700,-14.98,100.0,0.0,
159800,-13.4373,2.4131400000000003,0,0.330332,3.82114,0.6614,183.6738,0.041014300000000004,-0.206473,0,-16.3583,-0.00516207,59,14750000.0,10250000.0,0.052512800000000005,100.0,191.643,-0.00403894,1147.84,257.285,0.394068,0,0,0,0,0,-1.9382400000000002,1147.86,257.231,0,98.8292,98.7906,53.7963,44.8019,53.0104,48.9845,1.33202,1.34265,1.0351700000000001,1.03685,79.8995,1774.16,-0.030133899999999998,0.00509901,1,0,0,5,5,258.258,6296.57,0.000118441,0.00316445,0.00266801,0.00379084,0.00945868,0.022383700000000003,0.0236852,0.0196357,281.0,-12.7019,0.0,159800,-13.132,100.0,0.0,
