SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126600,-15.6429,2.12285,0,0.0,-9.2068,0.720303,129.81276,-0.026507799999999998,-0.509445,0,-25.3531,-0.012030599999999999,59,14750000.0,10250000.0,-0.43804799999999994,99.9994,73.0035,-0.00985856,1291.48,468.795,0.7508859999999999,0,0,0,0,0,1.12588,1291.92,468.852,0,113.58200000000001,107.551,115.89200000000001,111.244,72.2526,88.4693,13.565999999999999,14.2479,1.5351,1.56103,63.2995,717.9860000000001,-1.33084,-0.0725853,1,0,0,3,3,260.682,6095.42,0.0130345,0.0135266,0.0105049,0.00788853,0.00317051,-0.00515126,-0.00612119,-0.00899674,169.34900000000002,0.8998450000000001,2.40628e-23,126600,-175.718,98.75200000000001,0.027000000000000003,
126700,-15.6548,2.08442,0,0.0,-9.237919999999999,0.734824,130.19112,-0.0255635,-0.50808,0,-25.3343,-0.0119699,59,14750000.0,10250000.0,-0.555383,99.9998,90.602,-0.00829701,1291.78,467.025,0.5694140000000001,0,0,0,0,0,1.1248200000000002,1292.33,467.094,0,113.39200000000001,107.109,115.789,111.126,72.4527,89.3077,13.4927,14.1656,1.54636,1.57244,63.3495,719.78,-1.35271,-0.0652134,1,0,0,3,3,260.688,6116.09,0.013276900000000001,0.0132648,0.0101376,0.00768281,0.00251166,-0.00525692,-0.00638728,-0.00903881,166.822,1.3408200000000001,1.91341e-24,126700,-174.727,99.34299999999999,0.046,
126800,-15.6725,2.0980000000000003,0,0.0,-9.24806,0.751839,130.56552,-0.023134400000000003,-0.5064850000000001,0,-25.2688,-0.0119148,59,14750000.0,10250000.0,-0.658871,99.9999,110.697,-0.00678297,1292.04,465.245,0.37606799999999996,0,0,0,0,0,1.12424,1292.7,465.32199999999995,0,112.836,106.427,115.72200000000001,111.111,72.8566,90.1118,13.4387,14.1041,1.5595700000000001,1.58581,63.3995,721.58,-1.37449,-0.0553419,1,0,0,3,3,260.494,6139.73,0.0133822,0.012995699999999999,0.00974229,0.0074833,0.00182199,-0.00528145,-0.00670292,-0.00924718,163.69899999999998,1.8907200000000002,1.52149e-25,126800,-173.354,99.693,0.076,
126900,-15.7114,2.09171,0,0.0,-9.23557,0.769012,130.94244,-0.0228641,-0.5053310000000001,0,-25.1638,-0.011875700000000001,59,14750000.0,10250000.0,-0.7437739999999999,100.0,133.389,-0.00524879,1292.29,463.455,0.17421099999999998,0,0,0,0,0,1.12335,1293.03,463.537,0,112.59,106.03,115.62700000000001,110.95700000000001,73.1005,90.7603,13.3553,14.0106,1.57069,1.59695,63.4495,723.387,-1.3962,-0.0429159,1,0,0,3,3,260.228,6160.03,0.013353899999999998,0.0127324,0.00936865,0.00720233,0.00105374,-0.00530616,-0.0070688999999999995,-0.00961316,160.77700000000002,3.6259900000000003,1.2098499999999999e-26,126900,-170.78099999999998,99.869,0.121,
127000,-15.7612,2.14069,0,0.0,-9.18394,0.7809,131.32008000000002,-0.023128599999999996,-0.50439,0,-24.99,-0.0118449,59,14750000.0,10250000.0,-0.80505,100.0,158.695,-0.0033405,1292.53,461.656,-0.0316359,0,0,0,0,0,1.12362,1293.33,461.74,0,112.478,105.993,115.414,110.639,73.3605,90.8254,13.1768,13.8131,1.5764,1.60258,63.4995,725.202,-1.41788,-0.027092900000000003,1,0,0,3,3,259.86,6179.91,0.0132036,0.0125536,0.00901314,0.00680622,0.000207517,-0.00538883,-0.00743844,-0.0100476,157.746,4.34247,9.62037e-28,127000,-164.017,99.944,0.155,
127100,-15.9352,2.21014,0,0.0,-9.0217,0.787138,131.71068,-0.0239171,-0.5039100000000001,0,-25.1467,-0.0119047,59,14750000.0,10250000.0,-0.8360879999999999,100.0,186.967,-0.000992973,1292.76,459.847,-0.22891399999999998,0,0,0,0,0,1.12364,1293.59,459.93199999999996,0,113.329,107.027,114.706,109.53299999999999,73.5021,90.5363,12.645999999999999,13.2313,1.58281,1.60911,63.5495,727.025,-1.43961,-0.00715806,1,0,0,3,3,259.596,6192.92,0.0131066,0.0123565,0.00875838,0.00642015,-0.0006655610000000001,-0.00552484,-0.00773505,-0.0103555,155.112,-2.96041,7.649859999999999e-29,127100,-142.654,99.98200000000001,0.133,
127200,-16.6115,2.46319,0,0.0,-8.49968,0.7960149999999999,132.1254,-0.0260779,-0.501518,0,-26.5973,-0.0123323,59,14750000.0,10250000.0,-0.828514,100.0,219.305,0.00145248,1292.99,458.028,-0.416517,0,0,0,0,0,1.1238700000000001,1293.81,458.11300000000006,0,115.727,109.92,111.79799999999999,105.251,74.749,90.5886,10.9145,11.356,1.63204,1.66083,63.5995,728.8589999999999,-1.46192,0.0177024,1,0,0,3,3,259.207,6210.04,0.0131257,0.0121823,0.00859583,0.00617475,-0.00148938,-0.00563495,-0.00792739,-0.010412000000000001,152.155,-25.7477,6.082959999999999e-30,127200,-64.413,99.995,0.038,
127300,-18.9232,3.67257,0,0.00023209900000000002,-6.615489999999999,0.862099,132.70356,-0.0402547,-0.480696,0,-33.0038,-0.0139262,59,14750000.0,10250000.0,-0.771399,100.0,260.059,0.00361913,1293.22,456.20099999999996,-0.592724,0,0,0,0,0,1.12414,1293.99,456.283,0,118.10700000000001,111.035,99.8108,85.6344,80.3531,92.9513,4.53609,4.61909,1.88555,1.9279099999999998,63.6495,730.7,-1.48684,0.0489949,1,0,0,3,3,258.626,6234.37,0.0132739,0.0120322,0.00855067,0.00607224,-0.00220182,-0.00562022,-0.00804708,-0.0102645,149.991,-70.4515,4.837e-31,127300,155.785,99.993,0.008,
127400,7.34364,2.8284599999999998,0,0.0,-4.1767900000000004,0.8830879999999999,133.37172,0.387429,-0.533134,0,28.434,0.00535044,59,14750000.0,10250000.0,-0.6747890000000001,100.0,221.395,0.005515600000000001,1293.47,454.366,-0.760417,0,0,0,0,0,1.12428,1294.14,454.441,0,16.6655,175.75799999999998,102.946,111.87299999999999,72.5534,40.226,-10.5613,-10.0824,0.164355,0.1579,63.6995,732.553,-1.48634,0.058459300000000006,1,0,0,3,3,259.594,6195.62,0.0134312,0.011933299999999999,0.00862648,0.00597273,-0.00279352,-0.00547813,-0.0081837,-0.010112000000000001,148.55,721.7510000000001,3.8462499999999996e-32,127400,179.68599999999998,99.96600000000001,0.0,
127500,16.3094,2.19175,0,0.0,-4.85431,-0.0332436,133.82064000000003,-0.0867309,-0.522008,0,41.188,0.0118031,59,14750000.0,10250000.0,-0.574617,100.0,160.955,0.00736433,1293.74,452.525,-0.919717,0,0,0,0,0,1.12565,1294.31,452.593,0,127.431,124.09200000000001,106.095,113.84899999999999,72.6558,67.0298,-13.1465,-12.4729,-1.3853799999999998,-1.3478,63.7495,734.413,-1.46961,0.0549774,1,0,0,3,3,258.346,6245.77,0.0135292,0.0118815,0.00877631,0.00577156,-0.00329668,-0.0053403,-0.0083851,-0.0100882,147.808,2.6325,3.05844e-33,127500,179.403,84.948,0.0,
127600,17.941,1.48916,0,0.0,-5.72396,-0.690531,134.18424000000002,-0.0777608,-0.489371,0,38.1131,0.0129137,59,14750000.0,10250000.0,-0.486746,100.0,99.4965,0.00922726,1294.04,450.681,-1.07037,0,0,0,0,0,1.1273799999999998,1294.52,450.744,0,106.039,104.962,105.15299999999999,114.74600000000001,83.584,81.3111,-13.8832,-13.1894,-1.8999400000000002,-1.8526599999999998,63.7995,736.2810000000001,-1.44614,0.04826880000000001,1,0,0,3,3,248.172,6215.63,0.0135856,0.011738,0.00883499,0.00540481,-0.0037714,-0.00533603,-0.00862632,-0.0101894,147.338,-97.9415,2.43199e-34,127600,178.394,67.064,0.006999999999999999,
127700,18.0755,0.6200829999999999,0,0.0,-6.44872,-1.03471,134.35668,-0.0782317,-0.48026899999999995,0,31.0554,0.012977,59,14750000.0,10250000.0,-0.41117200000000004,100.0,37.4067,0.010898200000000002,1294.37,448.838,-1.21497,0,0,0,0,0,1.12944,1294.77,448.89599999999996,0,98.647,98.369,123.01899999999999,115.521,85.7123,84.0139,-14.4841,-13.7721,-2.0465299999999997,-2.0044299999999997,63.8495,738.153,-1.42164,0.043452099999999994,1,0,0,3,3,222.34599999999998,6239.01,0.013633500000000002,0.011481700000000001,0.00868194,0.00488499,-0.00424229,-0.00549433,-0.00885241,-0.010329999999999999,146.871,-159.084,1.9338499999999999e-35,127700,178.266,28.289,0.081,
127800,17.5446,-2.10831,0,0.0,-7.17402,-1.0275299999999998,134.34876,-0.112347,-0.49377,0,23.8377,0.012597399999999998,59,14750000.0,10250000.0,-0.342903,100.0,-24.8926,0.0121113,1294.73,447.001,-1.35717,0,0,0,0,0,1.13192,1295.07,447.05400000000003,0,112.008,113.719,108.102,116.105,73.1779,77.362,-14.7831,-14.0683,-1.7990599999999999,-1.7717200000000002,63.8995,740.0260000000001,-1.39757,0.0414584,1,0,0,3,3,88.1631,6030.5,0.013687600000000001,0.0111131,0.00836903,0.00424597,-0.00468648,-0.00572664,-0.00898422,-0.010406700000000001,146.47799999999998,-115.359,1.53775e-36,127800,170.845,1.814,0.21600000000000003,
127900,17.590999999999998,-7.488910000000001,0,0.0,-7.638260000000001,-0.8187270000000001,133.45164,0.00912235,-0.49842299999999995,0,24.1961,0.0128011,59,14750000.0,10250000.0,-0.277629,100.0,-81.0751,0.012800299999999999,1295.14,445.18,-1.49624,0,0,0,0,0,1.1348200000000002,1295.42,445.225,0,123.95700000000001,125.113,108.646,114.897,63.9716,72.1068,-13.9099,-13.2527,-1.5935,-1.5691899999999999,63.9495,741.893,-1.37385,0.040764999999999996,1,0,0,3,3,-47.0985,5943.64,0.013618100000000001,0.0107366,0.00805073,0.00357073,-0.00502195,-0.00597649,-0.00900844,-0.0103634,146.47899999999998,118.368,1.2227699999999999e-37,127900,172.93900000000002,0.071,0.009000000000000001,
128000,19.3135,-6.9897,0,0.0,-7.93054,-0.785013,132.0876,0.060425900000000005,-0.48798,0,32.5343,0.0143463,59,14750000.0,10250000.0,-0.21461999999999998,100.0,-78.181,0.0131501,1295.59,443.385,-1.63364,0,0,0,0,0,1.1383,1295.8,443.421,0,115.244,116.27799999999999,107.51299999999999,114.219,70.1953,77.7827,-13.6513,-12.9833,-1.8308900000000001,-1.7908,63.9995,743.742,-1.34874,0.039555099999999996,1,0,0,3,3,-54.0448,5968.77,0.0134274,0.0103477,0.00779345,0.00289375,-0.00520999,-0.00622526,-0.00899906,-0.0101579,147.391,152.852,9.72316e-39,128000,178.495,0.057999999999999996,0.0,
128100,19.6094,-6.86857,0,0.0,-8.20754,-0.950732,130.86648,-0.0210202,-0.47852700000000004,0,34.868,0.0148393,59,14750000.0,10250000.0,-0.156842,100.0,-82.4948,0.013344799999999999,1296.07,441.62,-1.76531,0,0,0,0,0,1.14192,1296.23,441.64599999999996,0,106.294,106.868,105.36,114.65299999999999,76.7513,83.59,-14.1857,-13.4716,-2.10689,-2.05552,64.0495,745.572,-1.32158,0.0359791,1,0,0,3,3,-52.8476,5876.97,0.013145600000000002,0.00996774,0.00759962,0.00221643,-0.0052727,-0.00652112,-0.00910641,-0.0099134,148.727,-23.9987,7.73159e-40,128100,179.245,0.168,0.0,
128200,19.0306,-6.75513,0,0.0,-8.493139999999999,-1.08859,129.6234,-0.00739893,-0.472713,0,32.2832,0.014678799999999999,59,14750000.0,10250000.0,-0.10606700000000001,100.0,-83.4436,0.013381799999999998,1296.59,439.885,-1.8908200000000002,0,0,0,0,0,1.14614,1296.7,439.899,0,103.77,104.195,106.139,115.182,78.1031,85.3462,-14.5004,-13.7778,-2.1725,-2.12285,64.0995,747.383,-1.2947,0.0329054,1,0,0,3,3,-52.0074,5845.99,0.0128708,0.00957026,0.00737472,0.00148904,-0.00528824,-0.00686097,-0.00939561,-0.00973346,148.65200000000002,-23.5006,6.14792e-41,128200,179.072,0.512,0.0,
128300,19.25,-6.698189999999999,0,0.0,-8.74578,-1.13104,128.42568,-0.00801094,-0.474612,0,31.1191,0.0151263,59,14750000.0,10250000.0,-0.061408199999999996,100.0,-84.637,0.013299100000000001,1297.14,438.17900000000003,-2.00299,0,0,0,0,0,1.15107,1297.21,438.18199999999996,0,103.48899999999999,104.161,106.65299999999999,115.318,78.2006,85.2646,-14.5603,-13.8377,-2.17766,-2.12933,64.1495,749.177,-1.26773,0.029191599999999998,1,0,0,3,3,-49.7317,5774.14,0.0126448,0.00920837,0.00703786,0.000693806,-0.00533187,-0.00723358,-0.00980194,-0.00968137,148.178,-26.5722,4.889129999999999e-42,128300,178.865,1.4080000000000001,0.0,
128400,19.2246,-6.688610000000001,0,0.0,-8.943660000000001,-1.0895700000000001,127.21068000000001,-0.00157761,-0.47880600000000006,0,30.2573,0.0153963,59,14750000.0,10250000.0,-0.0247268,100.0,-85.8539,0.013150799999999999,1297.73,436.50300000000004,-2.1006099999999996,0,0,0,0,0,1.15709,1297.76,436.495,0,104.896,105.73899999999999,107.041,115.32700000000001,77.041,84.0897,-14.5317,-13.8099,-2.12069,-2.07443,64.1995,750.953,-1.2402799999999998,0.0244397,1,0,0,3,3,-45.7854,5731.57,0.012469200000000001,0.00889517,0.00663711,-0.00015355,-0.00544287,-0.00757336,-0.010204799999999998,-0.00976028,147.713,-7.42673,3.8816e-43,128400,178.66299999999998,4.7860000000000005,0.0,
128500,18.9677,-6.12101,0,0.0,-9.0829,-1.02078,126.05328,-0.00955688,-0.48377200000000004,0,30.0997,0.015470699999999999,59,14750000.0,10250000.0,0.00283232,100.0,-87.7851,0.0130934,1298.35,434.85699999999997,-2.1810400000000003,0,0,0,0,0,1.16394,1298.35,434.839,0,106.978,107.20200000000001,107.259,115.29700000000001,75.1692,82.6748,-14.4389,-13.7216,-2.05527,-2.01031,64.2495,752.712,-1.2127299999999999,0.0196935,1,0,0,3,3,-32.6626,5692.93,0.0122945,0.00868574,0.0063082,-0.000984809,-0.00557501,-0.00781903,-0.0104055,-0.00991894,147.341,-5.0909,3.08286e-44,128500,178.02900000000002,15.927999999999999,0.0,
128600,18.5277,-4.08561,0,0.0,-9.16802,-0.9525049999999999,125.09496000000001,-0.032862699999999995,-0.489961,0,29.7286,0.015344299999999998,59,14750000.0,10250000.0,0.021528,100.0,-89.9887,0.0131692,1299.0,433.23900000000003,-2.24546,0,0,0,0,0,1.1716,1298.99,433.215,0,108.723,110.605,107.068,115.304,74.8584,81.0073,-14.3235,-13.6147,-1.9830400000000001,-1.9399,64.2995,754.456,-1.18537,0.014755,1,0,0,3,3,27.9594,5726.16,0.0121213,0.00856889,0.00612912,-0.00173415,-0.00564631,-0.00796951,-0.0103793,-0.0100572,146.874,-20.4163,2.8026e-45,128600,177.835,38.97,0.0,
128700,17.5903,-0.713762,0,0.0,-9.23376,-0.8720459999999999,124.60284,-0.0547871,-0.499982,0,27.9837,0.014683199999999999,59,14750000.0,10250000.0,0.031621699999999996,100.0,-91.1219,0.013313299999999998,1299.68,431.64599999999996,-2.29454,0,0,0,0,0,1.1799600000000001,1299.66,431.61800000000005,0,109.075,108.779,107.229,115.527,78.8502,78.9121,-14.3089,-13.6051,-1.8491099999999998,-1.8113400000000002,64.3495,756.188,-1.15868,0.0105716,1,0,0,3,3,147.678,5819.6,0.0120076,0.00855835,0.00605351,-0.00236873,-0.0055918999999999995,-0.00808001,-0.010214399999999998,-0.0100272,146.554,-44.1235,0.0,128700,179.234,81.89,0.0,
128800,16.2046,2.00367,0,0.0,-9.32953,-0.762824,124.7202,-0.0669643,-0.5148199999999999,0,24.9373,0.0135012,59,14750000.0,10250000.0,0.035444199999999995,100.0,-90.6656,0.0134606,1300.4,430.07199999999995,-2.32978,0,0,0,0,0,1.1889299999999998,1300.38,430.041,0,111.961,110.249,108.301,115.95299999999999,80.2184,75.1537,-14.4731,-13.7629,-1.63424,-1.6052799999999998,64.3995,757.918,-1.13362,0.00851827,1,0,0,3,3,251.995,5865.86,0.0119175,0.00865459,0.00594339,-0.00289767,-0.0054453,-0.00821564,-0.010097,-0.00978417,146.243,-49.4123,0.0,128800,178.887,86.338,0.0,
128900,15.2127,2.33264,0,0.0,-9.40223,-0.629929,125.1738,-0.0715319,-0.528112,0,22.9581,0.012583,59,14750000.0,10250000.0,0.0377667,100.0,-90.4852,0.0135313,1301.15,428.51,-2.35387,0,0,0,0,0,1.1989299999999998,1301.13,428.478,0,120.163,117.536,109.729,116.06,76.2827,69.2572,-14.4079,-13.7059,-1.42308,-1.4010799999999999,64.4495,759.653,-1.11043,0.00782239,1,0,0,3,3,255.417,5812.37,0.0118726,0.00879254,0.00573475,-0.0033584000000000005,-0.00532988,-0.00841528,-0.010095100000000001,-0.00935272,145.998,-19.8489,0.0,128900,175.247,86.2,0.0,
129000,15.2032,1.9226299999999998,0,0.0,-9.36811,-0.5132140000000001,125.52984,-0.0337935,-0.530362,0,24.3821,0.0125039,59,14750000.0,10250000.0,0.0410174,100.0,-88.7485,0.0135903,1301.95,426.961,-2.36952,0,0,0,0,0,1.20979,1301.92,426.92699999999996,0,125.291,122.55799999999999,109.65899999999999,115.448,73.8251,66.8464,-13.9079,-13.2381,-1.3435700000000002,-1.32207,64.4995,761.393,-1.08804,0.00799888,1,0,0,3,3,255.265,5852.87,0.0117258,0.00883164,0.00537685,-0.00379963,-0.00534195,-0.00864131,-0.0101976,-0.00889416,146.224,59.3677,0.0,129000,176.268,86.37100000000001,0.0,
129100,15.7508,2.02909,0,0.0,-9.3179,-0.49917100000000003,125.89236000000001,-0.0375224,-0.5267069999999999,0,27.1074,0.0128798,59,14750000.0,10250000.0,0.045054199999999996,100.0,-90.277,0.0136332,1302.78,425.42699999999996,-2.3807,0,0,0,0,0,1.2216200000000002,1302.75,425.39,0,121.806,118.787,109.1,115.28200000000001,76.6702,68.8201,-13.8508,-13.1755,-1.41974,-1.39404,64.5495,763.138,-1.0652700000000002,0.00845413,1,0,0,3,3,255.38299999999998,5865.15,0.0114841,0.00868402,0.00488977,-0.00423858,-0.0054927,-0.00885087,-0.010329099999999999,-0.00859262,147.481,40.2292,0.0,129100,177.245,87.072,0.0,
129200,16.066,1.9827099999999998,0,0.0,-9.283,-0.547341,126.25056000000001,-0.0524904,-0.5216609999999999,0,28.1029,0.0130631,59,14750000.0,10250000.0,0.0493236,100.0,-93.0189,0.0136861,1303.65,423.908,-2.38973,0,0,0,0,0,1.2340200000000001,1303.61,423.86800000000005,0,118.245,115.584,108.678,115.302,78.34,71.1015,-13.942,-13.2585,-1.50439,-1.47586,64.5995,764.888,-1.04188,0.00877747,1,0,0,3,3,255.89,5885.35,0.0111419,0.00839422,0.00429493,-0.00465632,-0.00570854,-0.00897942,-0.0104041,-0.00853459,149.113,4.09126,0.0,129200,177.172,86.991,0.0,
129300,16.1322,2.0163900000000003,0,0.0,-9.265789999999999,-0.599633,126.61200000000001,-0.0567634,-0.518235,0,27.7968,0.0130421,59,14750000.0,10250000.0,0.05357819999999999,100.0,-95.3618,0.0136332,1304.55,422.406,-2.3989,0,0,0,0,0,1.24906,1304.52,422.36300000000006,0,116.165,113.721,108.706,115.374,79.3145,72.4043,-14.008,-13.3236,-1.5455299999999998,-1.51653,64.6495,766.6419999999999,-1.0183200000000001,0.00857188,1,0,0,3,3,255.812,5902.79,0.0107886,0.00809007,0.00366278,-0.00498405,-0.00594296,-0.00900924,-0.0103794,-0.00864791,151.45,-12.8269,0.0,129300,177.048,83.975,0.0,
129400,16.1512,1.9182099999999997,0,0.0,-9.266119999999999,-0.6241869999999999,126.96732000000002,-0.057137,-0.517899,0,27.0928,0.0129845,59,14750000.0,10250000.0,0.057222699999999994,100.0,-97.3665,0.0134757,1305.5,420.921,-2.4097299999999997,0,0,0,0,0,1.26052,1305.46,420.875,0,116.311,113.946,108.88600000000001,115.443,78.9475,72.2812,-14.059000000000001,-13.3738,-1.54331,-1.5152700000000001,64.6995,768.4019999999999,-0.99477,0.00815718,1,0,0,3,3,253.528,5916.6,0.0104177,0.00783405,0.0030183000000000002,-0.00518729,-0.00617763,-0.00899578,-0.010203100000000001,-0.00883546,153.44299999999998,-12.5487,0.0,129400,176.771,82.664,0.0,
129500,16.1425,1.8826599999999998,0,0.0,-9.27033,-0.622536,127.30860000000001,-0.0534832,-0.5184949999999999,0,26.7072,0.012908100000000002,59,14750000.0,10250000.0,0.0598745,100.0,-99.5,0.013205600000000001,1306.48,419.454,-2.42328,0,0,0,0,0,1.27758,1306.44,419.405,0,117.029,114.67299999999999,109.014,115.45200000000001,78.4073,71.8137,-14.0551,-13.3711,-1.52597,-1.49881,64.7495,770.166,-0.9712729999999999,0.00741473,1,0,0,3,3,252.524,5931.88,0.010056299999999999,0.00764285,0.00236881,-0.00526607,-0.00645164,-0.00906751,-0.009965100000000001,-0.00902338,155.139,-3.6686400000000003,0.0,129500,176.42,85.281,0.0,
129600,16.1263,1.93797,0,0.0,-9.26834,-0.615484,127.65096,-0.0516116,-0.518744,0,26.6867,0.012825999999999999,59,14750000.0,10250000.0,0.0610794,100.0,-102.057,0.0129398,1307.49,418.006,-2.43915,0,0,0,0,0,1.2943,1307.45,417.95599999999996,0,117.406,115.008,108.99700000000001,115.421,78.2839,71.574,-14.0217,-13.3402,-1.51531,-1.4885,64.7995,771.935,-0.9478479999999999,0.00662989,1,0,0,3,3,254.479,5949.07,0.00966457,0.00743764,0.00167637,-0.00528409,-0.00677154,-0.00931003,-0.00976826,-0.00914909,156.542,0.796654,0.0,129600,175.382,89.97200000000001,0.0,
129700,16.1207,2.04287,0,0.0,-9.24695,-0.6149479999999999,128.00808,-0.051434,-0.5182979999999999,0,26.7745,0.0127501,59,14750000.0,10250000.0,0.060612900000000004,100.0,-105.042,0.012692700000000001,1308.55,416.577,-2.45598,0,0,0,0,0,1.31283,1308.51,416.526,0,117.376,114.896,108.819,115.315,78.6215,71.627,-13.9308,-13.2575,-1.515,-1.48822,64.8495,773.709,-0.924493,0.00529985,1,0,0,3,3,258.003,5968.14,0.00930336,0.00713769,0.0009086680000000001,-0.00531484,-0.00713638,-0.00968901,-0.00967948,-0.00922334,158.364,0.771705,0.0,129700,173.12900000000002,93.443,0.0,
129800,16.1835,2.113,0,0.0,-9.1893,-0.620356,128.38212000000001,-0.0511414,-0.517486,0,26.8925,0.012725299999999998,59,14750000.0,10250000.0,0.057604199999999994,100.0,-108.447,0.012523000000000001,1309.63,415.167,-2.47162,0,0,0,0,0,1.33304,1309.6,415.11800000000005,0,117.363,114.844,108.505,115.072,78.9756,71.8109,-13.7399,-13.0842,-1.5213700000000001,-1.49445,64.8995,775.4889999999999,-0.901158,0.00372766,1,0,0,3,3,260.189,5986.23,0.00896565,0.00674105,6.979970000000001e-05,-0.00540879,-0.00749141,-0.0101116,-0.00973084,-0.00930026,159.725,1.79098,0.0,129800,170.055,96.105,0.0,
129900,16.3289,2.1745799999999997,0,0.0,-9.08807,-0.629554,128.76732,-0.0499503,-0.5162979999999999,0,27.1414,0.012762899999999999,59,14750000.0,10250000.0,0.0515505,100.0,-112.42200000000001,0.0123334,1310.75,413.777,-2.48546,0,0,0,0,0,1.35398,1310.72,413.731,0,117.22399999999999,114.649,108.00200000000001,114.72,79.5499,72.1658,-13.4759,-12.8439,-1.5358100000000001,-1.50845,64.9495,777.273,-0.8777360000000001,0.00182223,1,0,0,3,3,261.732,6005.6,0.00873103,0.00637614,-0.000782017,-0.00554346,-0.00776774,-0.010377299999999999,-0.00987526,-0.00947584,160.618,3.9904,0.0,129900,166.88299999999998,97.79299999999999,0.0,
130000,16.5123,2.21411,0,0.0,-8.9508,-0.6431,129.16188000000002,-0.0499333,-0.514833,0,27.4386,0.0128275,59,14750000.0,10250000.0,0.0417846,100.0,-117.025,0.012161,1311.9,412.407,-2.49758,0,0,0,0,0,1.37677,1311.88,412.36699999999996,0,116.936,114.37200000000001,107.461,114.36399999999999,80.0728,72.6657,-13.2059,-12.5982,-1.55651,-1.52851,64.9995,779.063,-0.854144,-0.000476707,1,0,0,3,3,262.345,6024.17,0.00858557,0.00615678,-0.00157431,-0.00564056,-0.00794236,-0.0104036,-0.0100363,-0.00975958,161.46,4.18856,0.0,130000,164.06099999999998,98.679,0.0,
130100,16.6976,2.22707,0,0.0,-8.79244,-0.660557,129.56148000000002,-0.050125499999999996,-0.513149,0,27.7133,0.0128917,59,14750000.0,10250000.0,0.027613,100.0,-122.258,0.012024,1313.09,411.05800000000005,-2.5075,0,0,0,0,0,1.4008,1313.08,411.026,0,116.51,113.936,106.965,114.059,80.683,73.21,-12.9719,-12.385,-1.58045,-1.55176,65.0495,780.8589999999999,-0.830364,-0.00291931,1,0,0,3,3,262.444,6043.15,0.00855294,0.00606657,-0.00225649,-0.00561118,-0.00805743,-0.0102482,-0.010049700000000002,-0.0100277,162.435,3.23196,0.0,130100,160.554,99.18299999999999,0.0,
130200,16.8986,2.2478700000000003,0,0.0,-8.605830000000001,-0.680037,129.96396000000001,-0.049466,-0.511373,0,27.9981,0.0129661,59,14750000.0,10250000.0,0.00872918,100.0,-128.153,0.0119287,1314.3,409.73,-2.51308,0,0,0,0,0,1.42645,1314.31,409.711,0,116.095,113.514,106.5,113.699,81.3467,73.7923,-12.682,-12.1195,-1.6062,-1.57679,65.0995,782.6610000000001,-0.806381,-0.00587637,1,0,0,3,3,262.291,6062.62,0.00863479,0.00596416,-0.00282525,-0.0054681999999999994,-0.00819267,-0.0101066,-0.00983338,-0.0101587,164.88400000000001,3.76504,0.0,130200,155.787,99.441,0.0,
